       time             b_x              b_y              b_z              F_x              F_y              F_z
  2.00000000e-06   0.00000000e+00   0.00000000e+00  -1.72404336e-06   8.33920243e-19   9.12961760e-20  -5.64679463e-42
  2.08000000e-06   0.00000000e+00   0.00000000e+00  -3.13077504e-06   1.51435543e-18   1.65801114e-19  -1.86229892e-41
  2.16000000e-06   0.00000000e+00   0.00000000e+00  -1.54210253e-06   7.45915012e-19   8.16652157e-20  -4.51774825e-42
  2.24000000e-06   0.00000000e+00   0.00000000e+00   8.19497018e-07  -3.96390537e-19  -4.33997965e-20  -1.27552150e-42
  2.32000000e-06   0.00000000e+00   0.00000000e+00   2.32581824e-06  -1.12499816e-18  -1.23169857e-19  -1.02772097e-41
  2.40000000e-06   0.00000000e+00   0.00000000e+00  -2.75959179e-06   1.33481377e-18   1.46147272e-19  -1.44686834e-41
  2.48000000e-06   0.00000000e+00   0.00000000e+00  -1.58542310e-07   7.66868684e-20   8.39638227e-21  -4.77900011e-44
  2.56000000e-06   0.00000000e+00   0.00000000e+00  -1.88663647e-07   9.12565471e-20   9.99163067e-21  -6.76030055e-44
  2.64000000e-06   0.00000000e+00   0.00000000e+00  -5.43819392e-07   2.63045251e-19   2.88008606e-20  -5.61866246e-43
  2.72000000e-06   0.00000000e+00   0.00000000e+00  -1.56393141e-07   7.56473055e-20   8.28265575e-21  -4.64497754e-44
  2.80000000e-06   0.00000000e+00   0.00000000e+00  -1.73138121e-07   8.37468365e-20   9.16956747e-21  -5.69914810e-44
  2.88000000e-06   0.00000000e+00   0.00000000e+00   1.93287876e-07  -9.34932595e-20  -1.02367652e-20  -7.09574621e-44
  2.96000000e-06   0.00000000e+00   0.00000000e+00  -4.77505792e-07   2.30969326e-19   2.52894106e-20  -4.33182918e-43
  3.04000000e-06   0.00000000e+00   0.00000000e+00  -9.15272287e-08   4.42716761e-20   4.84742858e-21  -1.59028860e-44
  3.12000000e-06   0.00000000e+00   0.00000000e+00  -4.44389103e-07   2.14950774e-19   2.35357328e-20  -3.75176111e-43
  3.20000000e-06   0.00000000e+00   0.00000000e+00   1.77491902e-07  -8.58527298e-20  -9.40041080e-21  -5.98313058e-44
  3.28000000e-06   0.00000000e+00   0.00000000e+00  -4.11675865e-07   1.99127368e-19   2.18034551e-20  -3.21967739e-43
  3.36000000e-06   0.00000000e+00   0.00000000e+00  -2.71431083e-08   1.31291048e-20   1.43757477e-21  -1.39542038e-45
  3.44000000e-06   0.00000000e+00   0.00000000e+00  -3.78921504e-07   1.83284108e-19   2.00686456e-20  -2.72767363e-43
  3.52000000e-06   0.00000000e+00   0.00000000e+00   1.61810281e-07  -7.82675308e-20  -8.56994821e-21  -4.97236419e-44
  3.60000000e-06   0.00000000e+00   0.00000000e+00  -3.46329382e-07   1.67519297e-19   1.83426745e-20  -2.27857393e-43
  3.68000000e-06   0.00000000e+00   0.00000000e+00   1.53722426e-07  -7.43554257e-20  -8.14172699e-21  -4.48759145e-44
  3.76000000e-06   0.00000000e+00   0.00000000e+00  -3.13934816e-07   1.51850050e-19   1.66271150e-20  -1.87220124e-43
  3.84000000e-06   0.00000000e+00   0.00000000e+00   1.46243787e-07  -7.07380119e-20  -7.74564345e-21  -4.06144553e-44
  3.92000000e-06   0.00000000e+00   0.00000000e+00   5.06003787e-07  -2.44753678e-19  -2.67997628e-20  -4.86434708e-43
  4.00000000e-06   0.00000000e+00   0.00000000e+00   1.38242415e-07  -6.68677508e-20  -7.32188686e-21  -3.62905816e-44
  4.08000000e-06   0.00000000e+00   0.00000000e+00  -2.49429468e-07   1.20648850e-19   1.32107565e-20  -1.18178487e-43
  4.16000000e-06   0.00000000e+00   0.00000000e+00  -5.96410801e-07   2.88483443e-19   3.15884378e-20  -6.75806316e-43
  4.24000000e-06   0.00000000e+00   0.00000000e+00   4.89249664e-07  -2.36649693e-19  -2.59126530e-20  -4.54753182e-43
  4.32000000e-06   0.00000000e+00   0.00000000e+00   1.22876551e-07  -5.94352888e-20  -6.50809992e-21  -2.86691712e-44
  4.40000000e-06   0.00000000e+00   0.00000000e+00  -1.85404938e-07   8.96802230e-20   9.81984777e-21  -6.52880902e-44
  4.48000000e-06   0.00000000e+00   0.00000000e+00  -5.31311044e-07   2.56994716e-19   2.81407107e-20  -5.36316887e-43
  4.56000000e-06   0.00000000e+00   0.00000000e+00   4.72610740e-07  -2.28601438e-19  -2.50315684e-20  -4.24345260e-43
  4.64000000e-06   0.00000000e+00   0.00000000e+00   1.07624157e-07  -5.20577142e-20  -5.70029631e-21  -2.19914080e-44
  4.72000000e-06   0.00000000e+00   0.00000000e+00   4.63453756e-07  -2.24172213e-19  -2.45465611e-20  -4.08059683e-43
  4.80000000e-06   0.00000000e+00   0.00000000e+00  -4.66690467e-07   2.25737809e-19   2.47179781e-20  -4.13782556e-43
  4.88000000e-06   0.00000000e+00   0.00000000e+00   3.38548889e-13  -1.63755827e-25  -1.79310625e-26  -2.17801856e-55
  4.96000000e-06   0.00000000e+00   0.00000000e+00   5.23942184e-13  -2.53430416e-25  -2.77503201e-26  -5.21552096e-55
  5.04000000e-06   0.00000000e+00   0.00000000e+00   2.00121319e-13  -9.67985221e-26  -1.05993196e-26  -7.61378123e-56
  5.12000000e-06   0.00000000e+00   0.00000000e+00   4.74109972e-13  -2.29326615e-25  -2.51109834e-26  -4.27053693e-55
  5.20000000e-06   0.00000000e+00   0.00000000e+00   1.18470169e-13  -5.73039260e-26  -6.27470971e-27  -2.66521375e-56
  5.28000000e-06   0.00000000e+00   0.00000000e+00   4.46376282e-13  -2.15911851e-25  -2.36420832e-26  -3.78599276e-55
  5.36000000e-06   0.00000000e+00   0.00000000e+00   2.96950028e-13  -1.43634491e-25  -1.57278008e-26  -1.67540680e-55
  5.44000000e-06   0.00000000e+00   0.00000000e+00   5.37119172e-13  -2.59804114e-25  -2.84482323e-26  -5.48178126e-55
  5.52000000e-06   0.00000000e+00   0.00000000e+00   4.05020949e-13  -1.95908309e-25  -2.14517199e-26  -3.11738952e-55
  5.60000000e-06   0.00000000e+00   0.00000000e+00   5.76076791e-13  -2.78647883e-25  -3.05116019e-26  -6.30565146e-55
  5.68000000e-06   1.36798041e-14   1.01086215e-14   3.45085149e-13  -1.87301621e-25   9.30831056e-27   7.15230811e-27
  5.76000000e-06  -4.45954822e-14  -5.18242185e-14   3.70097950e-13  -7.45116461e-26  -1.09529606e-25  -2.43156414e-26
  5.84000000e-06   1.08130519e-14   1.00592249e-14   8.44445891e-13  -4.28742404e-25  -2.29209221e-26   5.76304609e-27
  5.92000000e-06  -1.62109406e-13  -1.24791564e-13   5.36674250e-13  -7.94454953e-27  -3.55321099e-25  -8.50217091e-26
  6.00000000e-06  -4.40124508e-14  -3.31866544e-14   6.49137990e-13  -2.47066062e-25  -1.23133121e-25  -2.30465008e-26
  6.08000000e-06   0.00000000e+00   0.00000000e+00   1.02568014e-12  -4.96120664e-25  -5.43246051e-26  -1.99903512e-54
  6.16000000e-06   0.00000000e+00   0.00000000e+00   8.23494874e-13  -3.98323812e-25  -4.36159695e-26  -1.28860220e-54
  6.24000000e-06   0.00000000e+00   0.00000000e+00   6.50267293e-13  -3.14533770e-25  -3.44410625e-26  -8.03531012e-55
  6.32000000e-06   0.00000000e+00   0.00000000e+00   2.99119561e-13  -1.44683892e-25  -1.58427090e-26  -1.70059329e-55
  6.40000000e-06   0.00000000e+00   0.00000000e+00   9.22760565e-13  -4.46338547e-25  -4.88735242e-26  -1.61790163e-54
  6.48000000e-06   0.00000000e+00   0.00000000e+00   6.42126193e-13  -3.10595926e-25  -3.40098735e-26  -7.83440416e-55
  6.56000000e-06   0.00000000e+00   0.00000000e+00   2.51785239e-13  -1.21788319e-25  -1.33356717e-26  -1.20477162e-55
  6.64000000e-06   0.00000000e+00   0.00000000e+00   3.61663343e-13  -1.74936270e-25  -1.91553073e-26  -2.48492326e-55
  6.72000000e-06   0.00000000e+00   0.00000000e+00   3.32479660e-13  -1.60820146e-25  -1.76096090e-26  -2.10069141e-55
  6.80000000e-06   0.00000000e+00   0.00000000e+00   5.28807524e-13  -2.55783776e-25  -2.80080102e-26  -5.31389940e-55
  6.88000000e-06   0.00000000e+00   0.00000000e+00  -7.58696823e-14   3.66981047e-26   4.01839751e-27  -1.09300724e-56
  6.96000000e-06   0.00000000e+00   0.00000000e+00   5.86157576e-13  -2.83523951e-25  -3.10455253e-26  -6.52815745e-55
  7.04000000e-06   0.00000000e+00   0.00000000e+00  -1.26852293e-13   6.13583525e-26   6.71866444e-27  -3.05637669e-56
  7.12000000e-06   0.00000000e+00   0.00000000e+00   4.81678605e-13  -2.32987556e-25  -2.55118520e-26  -4.40876104e-55
  7.20000000e-06   0.00000000e+00   0.00000000e+00   6.04937400e-13  -2.92607737e-25  -3.20401887e-26  -6.95317204e-55
  7.28000000e-06   0.00000000e+00   0.00000000e+00   5.73485753e-13  -2.77394600e-25  -3.03743689e-26  -6.24865520e-55
  7.36000000e-06   0.00000000e+00   0.00000000e+00   6.48007777e-13  -3.13440844e-25  -3.43213884e-26  -7.97935621e-55
  7.44000000e-06   0.00000000e+00   0.00000000e+00   7.65540719e-13  -3.70291434e-25  -4.05464584e-26  -1.11353408e-54
  7.52000000e-06   0.00000000e+00   0.00000000e+00   7.66243414e-13  -3.70631327e-25  -4.05836763e-26  -1.11567810e-54
  7.60000000e-06   0.00000000e+00   0.00000000e+00   8.77760172e-13  -4.24571893e-25  -4.64901022e-26  -1.46393626e-54
  7.68000000e-06   0.00000000e+00   0.00000000e+00   7.60678022e-13  -3.67939351e-25  -4.02889082e-26  -1.09953921e-54
  7.76000000e-06   0.00000000e+00   0.00000000e+00   6.24097726e-13  -3.01875571e-25  -3.30550052e-26  -7.40217486e-55
  7.84000000e-06   0.00000000e+00   0.00000000e+00   3.75016398e-13  -1.81395132e-25  -1.98625447e-26  -2.67254215e-55
  7.92000000e-06   0.00000000e+00   0.00000000e+00   1.86151390e-13  -9.00412785e-26  -9.85940970e-27  -6.58520385e-56
  8.00000000e-06   0.00000000e+00   0.00000000e+00   2.46070338e-13  -1.19024026e-25  -1.30329850e-26  -1.15065435e-55
  8.08000000e-06   0.00000000e+00   0.00000000e+00   2.30450633e-13  -1.11468787e-25  -1.22056956e-26  -1.00902412e-55
  8.16000000e-06   0.00000000e+00   0.00000000e+00   1.62351054e-13  -7.85290751e-26  -8.59883752e-27  -5.00861044e-56
  8.24000000e-06   0.00000000e+00   0.00000000e+00   4.13422809e-13  -1.99972282e-25  -2.18967200e-26  -3.24722917e-55
  8.32000000e-06   0.00000000e+00   0.00000000e+00   4.43131944e-13  -2.14342567e-25  -2.34702485e-26  -3.73073927e-55
  8.40000000e-06   0.00000000e+00   0.00000000e+00   6.12688945e-13  -2.96357153e-25  -3.24507452e-26  -7.13288117e-55
  8.48000000e-06   0.00000000e+00   0.00000000e+00   2.15685715e-13  -1.04327008e-25  -1.14236796e-26  -8.84038870e-56
  8.56000000e-06   0.00000000e+00   0.00000000e+00   5.91873853e-13  -2.86288910e-25  -3.13482849e-26  -6.65645313e-55
  8.64000000e-06   0.00000000e+00   0.00000000e+00   5.17816244e-13  -2.50467303e-25  -2.74258629e-26  -5.09488649e-55
  8.72000000e-06   0.00000000e+00   0.00000000e+00   6.86332601e-13  -3.31978530e-25  -3.63512424e-26  -8.95045339e-55
  8.80000000e-06   0.00000000e+00   0.00000000e+00   3.45598376e-13  -1.67165658e-25  -1.83044348e-26  -2.26978707e-55
  8.88000000e-06   0.00000000e+00   0.00000000e+00   6.71096257e-13  -3.24608723e-25  -3.55442575e-26  -8.55746220e-55
  8.96000000e-06   0.00000000e+00   0.00000000e+00   6.03155691e-13  -2.91745925e-25  -3.19458214e-26  -6.91276423e-55
  9.04000000e-06   0.00000000e+00   0.00000000e+00   5.74312368e-13  -2.77794433e-25  -3.04181501e-26  -6.26766561e-55
  9.12000000e-06   0.00000000e+00   0.00000000e+00   5.76866029e-13  -2.79029637e-25  -3.05534034e-26  -6.32328487e-55
  9.20000000e-06   0.00000000e+00   0.00000000e+00   7.08905200e-13  -3.42896879e-25  -3.75467882e-26  -9.54938978e-55
  9.28000000e-06   0.00000000e+00   0.00000000e+00   6.05819760e-13  -2.93034534e-25  -3.20869225e-26  -6.97408136e-55
  9.36000000e-06   0.00000000e+00   0.00000000e+00   5.18836571e-13  -2.50960834e-25  -2.74799039e-26  -5.11537328e-55
  9.44000000e-06   0.00000000e+00   0.00000000e+00   4.70347030e-13  -2.27506482e-25  -2.49116811e-26  -4.20376687e-55
  9.52000000e-06   0.00000000e+00   0.00000000e+00   2.46380349e-14  -1.19173978e-26  -1.30494046e-27  -1.14926939e-57
  9.60000000e-06   0.00000000e+00   0.00000000e+00   8.50300832e-14  -4.11289832e-26  -4.50357328e-27  -1.37239992e-56
  9.68000000e-06   0.00000000e+00   0.00000000e+00   7.35622137e-14  -3.55819840e-26  -3.89618366e-27  -1.02814869e-56
  9.76000000e-06   0.00000000e+00   0.00000000e+00   3.36706907e-13  -1.62864862e-25  -1.78335028e-26  -2.15416602e-55
  9.84000000e-06   0.00000000e+00   0.00000000e+00   4.84234646e-13  -2.34223911e-25  -2.56472313e-26  -4.45546147e-55
  9.92000000e-06   0.00000000e+00   0.00000000e+00   5.70977155e-13  -2.76181193e-25  -3.02415023e-26  -6.19440068e-55
  1.00000000e-05   0.00000000e+00   0.00000000e+00   8.43768584e-13  -4.08130190e-25  -4.46897558e-26  -1.35271663e-54
  1.00800000e-05   0.00000000e+00   0.00000000e+00   3.49917662e-13  -1.69254893e-25  -1.85332035e-26  -2.32726665e-55
  1.01600000e-05   0.00000000e+00   0.00000000e+00   5.50618688e-13  -2.66333819e-25  -2.91632269e-26  -5.76199059e-55
  1.02400000e-05   0.00000000e+00   0.00000000e+00   4.65828299e-13  -2.25320776e-25  -2.46723489e-26  -4.12272253e-55
  1.03200000e-05   0.00000000e+00   0.00000000e+00   3.24480639e-13  -1.56951026e-25  -1.71859451e-26  -2.00153015e-55
  1.04000000e-05   0.00000000e+00   0.00000000e+00   8.09429115e-13  -3.91520216e-25  -4.28709840e-26  -1.24471856e-54
  1.04800000e-05   0.00000000e+00   0.00000000e+00   4.52588624e-13  -2.18916755e-25  -2.39711165e-26  -3.89096269e-55
  1.05600000e-05   0.00000000e+00   0.00000000e+00   1.01691619e-12  -4.91881547e-25  -5.38604268e-26  -1.96489189e-54
  1.06400000e-05   0.00000000e+00   0.00000000e+00   8.40133664e-14  -4.06371982e-26  -4.44972342e-27  -1.34230718e-56
  1.07200000e-05   0.00000000e+00   0.00000000e+00   9.33348252e-13  -4.51459803e-25  -4.94342954e-26  -1.65521133e-54
  1.08000000e-05   0.00000000e+00   0.00000000e+00   6.88354796e-13  -3.32956664e-25  -3.64583469e-26  -9.00222892e-55
  1.08800000e-05   0.00000000e+00   0.00000000e+00   6.57602898e-13  -3.18081996e-25  -3.48295889e-26  -8.21908270e-55
  1.09600000e-05   0.00000000e+00   0.00000000e+00   6.92986325e-13  -3.35196931e-25  -3.67036534e-26  -9.12378742e-55
  1.10400000e-05   0.00000000e+00   0.00000000e+00   2.96920344e-13  -1.43620133e-25  -1.57262286e-26  -1.67609719e-55
  1.11200000e-05   0.00000000e+00   0.00000000e+00   6.51500192e-13  -3.15130122e-25  -3.45063623e-26  -8.06402020e-55
  1.12000000e-05   0.00000000e+00   0.00000000e+00   1.09323750e-13  -5.28798107e-26  -5.79027449e-27  -2.27303163e-56
  1.12800000e-05   0.00000000e+00   0.00000000e+00   6.71109239e-13  -3.24615002e-25  -3.55449451e-26  -8.55679337e-55
  1.13600000e-05   0.00000000e+00   0.00000000e+00   3.18689069e-13  -1.54149648e-25  -1.68791976e-26  -1.92961696e-55
  1.14400000e-05   0.00000000e+00   0.00000000e+00   2.55630314e-13  -1.23648178e-25  -1.35393241e-26  -1.24150159e-55
  1.15200000e-05   0.00000000e+00   0.00000000e+00   4.00893495e-14  -1.93911863e-26  -2.12331115e-27  -3.05327729e-57
  1.16000000e-05   0.00000000e+00   0.00000000e+00   7.40499079e-13  -3.58178813e-25  -3.92201412e-26  -1.04184416e-54
  1.16800000e-05   0.00000000e+00   0.00000000e+00   2.09256152e-13  -1.01217033e-25  -1.10831412e-26  -8.32192600e-56
  1.17600000e-05   0.00000000e+00   0.00000000e+00   3.97400648e-13  -1.92222376e-25  -2.10481146e-26  -3.00116547e-55
  1.18400000e-05   0.00000000e+00   0.00000000e+00   9.13715116e-13  -4.41963271e-25  -4.83944368e-26  -1.58629164e-54
  1.19200000e-05   0.00000000e+00   0.00000000e+00   4.49895336e-13  -2.17614014e-25  -2.38284680e-26  -3.84726748e-55
  1.20000000e-05   0.00000000e+00   0.00000000e+00   4.66377527e-13  -2.25586437e-25  -2.47014385e-26  -4.13427971e-55
  1.20800000e-05   0.00000000e+00   0.00000000e+00   4.09516896e-13  -1.98082995e-25  -2.16898453e-26  -3.18640509e-55
  1.21600000e-05   0.00000000e+00   0.00000000e+00   1.01573630e-13  -4.91310835e-26  -5.37979345e-27  -1.96200341e-56
  1.22400000e-05   0.00000000e+00   0.00000000e+00   4.98895268e-13  -2.41315242e-25  -2.64237234e-26  -4.72851858e-55
  1.23200000e-05   0.00000000e+00   0.00000000e+00   2.38581710e-13  -1.15401782e-25  -1.26363538e-26  -1.08114661e-55
  1.24000000e-05   0.00000000e+00   0.00000000e+00   5.26981687e-13  -2.54900621e-25  -2.79113057e-26  -5.27728375e-55
  1.24800000e-05   0.00000000e+00   0.00000000e+00   4.65349567e-13  -2.25089213e-25  -2.46469931e-26  -4.11426620e-55
  1.25600000e-05   0.00000000e+00   0.00000000e+00   5.28207245e-13  -2.55493422e-25  -2.79762167e-26  -5.30185746e-55
  1.26400000e-05   0.00000000e+00   0.00000000e+00   7.54245741e-13  -3.64828062e-25  -3.99482258e-26  -1.08102672e-54
  1.27200000e-05   0.00000000e+00   0.00000000e+00   4.33071762e-13  -2.09476465e-25  -2.29374163e-26  -3.56414849e-55
  1.28000000e-05   0.00000000e+00   0.00000000e+00   4.54879394e-13  -2.20024799e-25  -2.40924460e-26  -3.93200436e-55
  1.28800000e-05   0.00000000e+00   0.00000000e+00   1.72304025e-13  -8.33433189e-26  -9.12599132e-27  -5.64273989e-56
  1.29600000e-05   0.00000000e+00   0.00000000e+00   1.30618688e-13  -6.31801551e-26  -6.91814959e-27  -3.23890978e-56
  1.30400000e-05   0.00000000e+00   0.00000000e+00   3.95716750e-14  -1.91407876e-26  -2.09589279e-27  -2.97911948e-57
  1.31200000e-05   0.00000000e+00   0.00000000e+00   4.99256759e-13  -2.41490095e-25  -2.64428696e-26  -4.73517472e-55
  1.32000000e-05   0.00000000e+00   0.00000000e+00   9.81027814e-13  -4.74522369e-25  -5.19596181e-26  -1.82864876e-54
  1.32800000e-05   0.00000000e+00   0.00000000e+00   6.28598656e-13  -3.04052667e-25  -3.32933946e-26  -7.50757346e-55
  1.33600000e-05   0.00000000e+00   0.00000000e+00   1.61798802e-13  -7.82619512e-26  -8.56958777e-27  -4.97709583e-56
  1.34400000e-05   0.00000000e+00   0.00000000e+00   1.71581899e-13  -8.29940274e-26  -9.08774432e-27  -5.59464523e-56
  1.35200000e-05   0.00000000e+00   0.00000000e+00   7.71906344e-13  -3.73370481e-25  -4.08836103e-26  -1.13215596e-54
  1.36000000e-05   0.00000000e+00   0.00000000e+00   6.61252165e-13  -3.19847144e-25  -3.50228704e-26  -8.30822706e-55
  1.36800000e-05   0.00000000e+00   0.00000000e+00   4.71608540e-13  -2.28116674e-25  -2.49784963e-26  -4.22639897e-55
  1.37600000e-05   0.00000000e+00   0.00000000e+00   1.02100425e-12  -4.93858937e-25  -5.40769486e-26  -1.98086779e-54
  1.38400000e-05   0.00000000e+00   0.00000000e+00   9.10383029e-13  -4.40351543e-25  -4.82179545e-26  -1.57495942e-54
  1.39200000e-05   0.00000000e+00   0.00000000e+00   8.06779752e-13  -3.90238721e-25  -4.27306619e-26  -1.23689967e-54
  1.40000000e-05   0.00000000e+00   0.00000000e+00  -1.56079543e-13   7.54955502e-26   8.26667025e-27  -4.63023084e-56
  1.40800000e-05   0.00000000e+00   0.00000000e+00  -7.67251992e-14   3.71119175e-26   4.06370950e-27  -1.11872445e-56
  1.41600000e-05   0.00000000e+00   0.00000000e+00   7.82595921e-14  -3.78541021e-26  -4.14497781e-27  -1.16315456e-56
  1.42400000e-05   0.00000000e+00   0.00000000e+00  -4.54194907e-13   2.19693714e-25   2.40561925e-26  -3.91846066e-55
  1.43200000e-05   0.00000000e+00   0.00000000e+00   4.33355353e-13  -2.09613638e-25  -2.29524365e-26  -3.56693976e-55
  1.44000000e-05   0.00000000e+00   0.00000000e+00  -5.32544543e-13   2.57591370e-25   2.82059394e-26  -5.38724697e-55
  1.44800000e-05   0.00000000e+00   0.00000000e+00   7.24475384e-14  -3.50428164e-26  -3.83714547e-27  -9.99689410e-57
  1.45600000e-05   0.00000000e+00   0.00000000e+00   1.23646273e-13  -5.98076034e-26  -6.54885930e-27  -2.90218448e-56
  1.46400000e-05   0.00000000e+00   0.00000000e+00   1.53936956e-13  -7.44591827e-26  -8.15318928e-27  -4.50492200e-56
  1.47200000e-05   0.00000000e+00   0.00000000e+00   4.35761967e-13  -2.10777715e-25  -2.30799015e-26  -3.60720313e-55
  1.48000000e-05   0.00000000e+00   0.00000000e+00   2.85713383e-13  -1.38199335e-25  -1.51326579e-26  -1.55105250e-55
  1.48800000e-05   0.00000000e+00   0.00000000e+00   6.19974462e-13  -2.99881152e-25  -3.28366187e-26  -7.30332048e-55
  1.49600000e-05   0.00000000e+00   0.00000000e+00   5.71133302e-13  -2.76256722e-25  -3.02497726e-26  -6.19804599e-55
  1.50400000e-05   0.00000000e+00   0.00000000e+00   9.96622164e-13  -4.82065344e-25  -5.27855646e-26  -1.88727013e-54
  1.51200000e-05   0.00000000e+00   0.00000000e+00   6.07133343e-13  -2.93669912e-25  -3.21564956e-26  -7.00369872e-55
  1.52000000e-05   0.00000000e+00   0.00000000e+00   3.28796271e-13  -1.59038494e-25  -1.74145202e-26  -2.05500029e-55
  1.52800000e-05   0.00000000e+00   0.00000000e+00   4.13628380e-13  -2.00071717e-25  -2.19076079e-26  -3.25060013e-55
  1.53600000e-05   0.00000000e+00   0.00000000e+00   9.20835198e-14  -4.45407249e-26  -4.87715481e-27  -1.61274824e-56
  1.54400000e-05   0.00000000e+00   0.00000000e+00   4.26131148e-13  -2.06119296e-25  -2.25698104e-26  -3.45119238e-55
  1.55200000e-05   0.00000000e+00   0.00000000e+00   4.21146038e-13  -2.03708002e-25  -2.23057766e-26  -3.36922783e-55
  1.56000000e-05   0.00000000e+00   0.00000000e+00   7.23474030e-13  -3.49943810e-25  -3.83184185e-26  -9.94573947e-55
  1.56800000e-05   0.00000000e+00   0.00000000e+00   2.22120352e-13  -1.07439437e-25  -1.17644867e-26  -9.37577658e-56
  1.57600000e-05   0.00000000e+00   0.00000000e+00   3.16987570e-13  -1.53326634e-25  -1.67890786e-26  -1.90943190e-55
  1.58400000e-05   0.00000000e+00   0.00000000e+00   5.04677814e-13  -2.44112255e-25  -2.67299929e-26  -4.84002741e-55
  1.59200000e-05   0.00000000e+00   0.00000000e+00   3.93762152e-13  -1.90462438e-25  -2.08554036e-26  -2.94634578e-55
  1.60000000e-05   0.00000000e+00   0.00000000e+00   3.35249823e-13  -1.62160071e-25  -1.77563291e-26  -2.13584224e-55
  1.60800000e-05   0.00000000e+00   0.00000000e+00   1.19883874e-13  -5.79877341e-26  -6.34958584e-27  -2.72914211e-56
  1.61600000e-05   0.00000000e+00   0.00000000e+00   2.13343875e-14  -1.03194262e-26  -1.12996452e-27  -8.66478573e-58
  1.62400000e-05   0.00000000e+00   0.00000000e+00   3.21679301e-13  -1.55596021e-25  -1.70375736e-26  -1.96576956e-55
  1.63200000e-05   0.00000000e+00   0.00000000e+00   1.43466061e-13  -6.93944190e-26  -7.59860386e-27  -3.91211996e-56
  1.64000000e-05   0.00000000e+00   0.00000000e+00   1.91330257e-13  -9.25462923e-26  -1.01337056e-26  -6.95578858e-56
  1.64800000e-05   0.00000000e+00   0.00000000e+00   1.52946469e-13  -7.39800848e-26  -8.10072865e-27  -4.44409352e-56
  1.65600000e-05   0.00000000e+00   0.00000000e+00   2.74954164e-13  -1.32995109e-25  -1.45628015e-26  -1.43649564e-55
