     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    16936000   1.693600e-05   2.409108e+01   1.499172e+01   5.882052e-02   4.559656e+04  -7.545692e+04  -1.181742e+05   3.231129e+11  -2.824667e+10   1.427056e+11   1.474379e+05   9.725648e-26   0.000000e+00   0.000000e+00
    16944000   1.694400e-05   2.409145e+01   1.499112e+01   5.787977e-02   4.816868e+04  -7.568206e+04  -1.170040e+05   3.198920e+11  -2.803402e+10   1.498267e+11   1.474379e+05   9.725661e-26   0.000000e+00   0.000000e+00
    16952000   1.695200e-05   2.409185e+01   1.499051e+01   5.694861e-02   5.071441e+04  -7.590543e+04  -1.157771e+05   3.165153e+11  -2.780654e+10   1.568740e+11   1.474379e+05   9.725643e-26   0.000000e+00   0.000000e+00
    16960000   1.696000e-05   2.409226e+01   1.498991e+01   5.602749e-02   5.323251e+04  -7.612692e+04  -1.144942e+05   3.129844e+11  -2.756441e+10   1.638442e+11   1.474379e+05   9.725593e-26   0.000000e+00   0.000000e+00
    16968000   1.696800e-05   2.409270e+01   1.498930e+01   5.511685e-02   5.572175e+04  -7.634642e+04  -1.131558e+05   3.093011e+11  -2.730782e+10   1.707338e+11   1.474379e+05   9.725510e-26   0.000000e+00   0.000000e+00
    16976000   1.697600e-05   2.409315e+01   1.498868e+01   5.421714e-02   5.818092e+04  -7.656381e+04  -1.117627e+05   3.054671e+11  -2.703698e+10   1.775394e+11   1.474379e+05   9.725392e-26   0.000000e+00   0.000000e+00
    16984000   1.698400e-05   2.409363e+01   1.498807e+01   5.332879e-02   6.060882e+04  -7.677898e+04  -1.103154e+05   3.014843e+11  -2.675208e+10   1.842578e+11   1.474379e+05   9.725240e-26   0.000000e+00   0.000000e+00
    16992000   1.699200e-05   2.409412e+01   1.498746e+01   5.245224e-02   6.300427e+04  -7.699181e+04  -1.088148e+05   2.973547e+11  -2.645336e+10   1.908857e+11   1.474379e+05   9.725051e-26   0.000000e+00   0.000000e+00
    17000000   1.700000e-05   2.409464e+01   1.498684e+01   5.158790e-02   6.536611e+04  -7.720219e+04  -1.072615e+05   2.930804e+11  -2.614103e+10   1.974198e+11   1.474379e+05   9.724826e-26   0.000000e+00   0.000000e+00
    17008000   1.700800e-05   2.409517e+01   1.498622e+01   5.073619e-02   6.769317e+04  -7.741003e+04  -1.056563e+05   2.886634e+11  -2.581533e+10   2.038570e+11   1.474379e+05   9.724563e-26   0.000000e+00   0.000000e+00
    17016000   1.701600e-05   2.409572e+01   1.498560e+01   4.989753e-02   6.998434e+04  -7.761520e+04  -1.040001e+05   2.841059e+11  -2.547650e+10   2.101941e+11   1.474379e+05   9.724263e-26   0.000000e+00   0.000000e+00
    17024000   1.702400e-05   2.409629e+01   1.498498e+01   4.907232e-02   7.223849e+04  -7.781762e+04  -1.022935e+05   2.794101e+11  -2.512480e+10   2.164281e+11   1.474379e+05   9.723923e-26   0.000000e+00   0.000000e+00
    17032000   1.703200e-05   2.409687e+01   1.498436e+01   4.826097e-02   7.445454e+04  -7.801716e+04  -1.005375e+05   2.745783e+11  -2.476047e+10   2.225559e+11   1.474379e+05   9.723545e-26   0.000000e+00   0.000000e+00
    17040000   1.704000e-05   2.409748e+01   1.498373e+01   4.746385e-02   7.663139e+04  -7.821375e+04  -9.873289e+04   2.696129e+11  -2.438380e+10   2.285746e+11   1.474379e+05   9.723127e-26   0.000000e+00   0.000000e+00
    17048000   1.704800e-05   2.409810e+01   1.498310e+01   4.668137e-02   7.876799e+04  -7.840727e+04  -9.688059e+04   2.645164e+11  -2.399504e+10   2.344813e+11   1.474379e+05   9.722669e-26   0.000000e+00   0.000000e+00
    17056000   1.705600e-05   2.409874e+01   1.498248e+01   4.591389e-02   8.086330e+04  -7.859764e+04  -9.498149e+04   2.592912e+11  -2.359448e+10   2.402730e+11   1.474379e+05   9.722172e-26   0.000000e+00   0.000000e+00
    17064000   1.706400e-05   2.409939e+01   1.498185e+01   4.516179e-02   8.291630e+04  -7.878475e+04  -9.303653e+04   2.539399e+11  -2.318240e+10   2.459469e+11   1.474379e+05   9.721634e-26   0.000000e+00   0.000000e+00
    17072000   1.707200e-05   2.410007e+01   1.498122e+01   4.442542e-02   8.492598e+04  -7.896848e+04  -9.104671e+04   2.484362e+11  -2.270507e+10   2.514264e+11   1.474379e+05   9.716874e-26   0.000000e+00   0.000000e+00
    17080000   1.708000e-05   2.410075e+01   1.498058e+01   4.370515e-02   8.689117e+04  -7.914840e+04  -8.901350e+04   2.428428e+11  -2.227222e+10   2.568552e+11   1.474379e+05   9.716252e-26   0.000000e+00   0.000000e+00
    17088000   1.708800e-05   2.410146e+01   1.497995e+01   4.300132e-02   8.881114e+04  -7.932481e+04  -8.693736e+04   2.371314e+11  -2.182873e+10   2.621582e+11   1.474380e+05   9.715590e-26   0.000000e+00   0.000000e+00
    17096000   1.709600e-05   2.410217e+01   1.497931e+01   4.231427e-02   9.068496e+04  -7.949763e+04  -8.481931e+04   2.313047e+11  -2.137491e+10   2.673329e+11   1.474380e+05   9.714886e-26   0.000000e+00   0.000000e+00
    17104000   1.710400e-05   2.410291e+01   1.497868e+01   4.164432e-02   9.251171e+04  -7.966678e+04  -8.266038e+04   2.253657e+11  -2.091108e+10   2.723767e+11   1.474380e+05   9.714141e-26   0.000000e+00   0.000000e+00
    17112000   1.711200e-05   2.410365e+01   1.497804e+01   4.099181e-02   9.429052e+04  -7.983218e+04  -8.046163e+04   2.193172e+11  -2.043755e+10   2.772871e+11   1.474380e+05   9.713356e-26   0.000000e+00   0.000000e+00
    17120000   1.712000e-05   2.410442e+01   1.497740e+01   4.035704e-02   9.602050e+04  -7.999376e+04  -7.822414e+04   2.131621e+11  -1.995464e+10   2.820619e+11   1.474380e+05   9.712531e-26   0.000000e+00   0.000000e+00
    17128000   1.712800e-05   2.410519e+01   1.497676e+01   3.974032e-02   9.770083e+04  -8.015143e+04  -7.594900e+04   2.069035e+11  -1.946266e+10   2.866987e+11   1.474380e+05   9.711666e-26   0.000000e+00   0.000000e+00
    17136000   1.713600e-05   2.410598e+01   1.497612e+01   3.914195e-02   9.933068e+04  -8.030514e+04  -7.363733e+04   2.005445e+11  -1.896196e+10   2.911953e+11   1.474380e+05   9.710762e-26   0.000000e+00   0.000000e+00
    17144000   1.714400e-05   2.410678e+01   1.497547e+01   3.856222e-02   1.009093e+05  -8.045480e+04  -7.129025e+04   1.940882e+11  -1.845285e+10   2.955494e+11   1.474380e+05   9.709819e-26   0.000000e+00   0.000000e+00
    17152000   1.715200e-05   2.410759e+01   1.497483e+01   3.800140e-02   1.024358e+05  -8.060036e+04  -6.890892e+04   1.875376e+11  -1.793567e+10   2.997590e+11   1.474380e+05   9.708839e-26   0.000000e+00   0.000000e+00
    17160000   1.716000e-05   2.410842e+01   1.497418e+01   3.745977e-02   1.039096e+05  -8.074175e+04  -6.649450e+04   1.808961e+11  -1.741075e+10   3.038221e+11   1.474380e+05   9.707821e-26   0.000000e+00   0.000000e+00
    17168000   1.716800e-05   2.410926e+01   1.497354e+01   3.693757e-02   1.053299e+05  -8.087891e+04  -6.404816e+04   1.741668e+11  -1.687843e+10   3.077366e+11   1.474380e+05   9.706767e-26   0.000000e+00   0.000000e+00
    17176000   1.717600e-05   2.411010e+01   1.497289e+01   3.643508e-02   1.066961e+05  -8.101179e+04  -6.157111e+04   1.673531e+11  -1.633905e+10   3.115007e+11   1.474380e+05   9.705678e-26   0.000000e+00   0.000000e+00
    17184000   1.718400e-05   2.411096e+01   1.497224e+01   3.595251e-02   1.080074e+05  -8.114032e+04  -5.906455e+04   1.604582e+11  -1.579295e+10   3.151126e+11   1.474380e+05   9.704554e-26   0.000000e+00   0.000000e+00
    17192000   1.719200e-05   2.411183e+01   1.497159e+01   3.549012e-02   1.092632e+05  -8.126446e+04  -5.652971e+04   1.534855e+11  -1.524046e+10   3.185705e+11   1.474380e+05   9.703397e-26   0.000000e+00   0.000000e+00
    17200000   1.720000e-05   2.411271e+01   1.497094e+01   3.504811e-02   1.104629e+05  -8.138415e+04  -5.396783e+04   1.464385e+11  -1.468193e+10   3.218728e+11   1.474380e+05   9.702208e-26   0.000000e+00   0.000000e+00
    17208000   1.720800e-05   2.411360e+01   1.497029e+01   3.462670e-02   1.116060e+05  -8.149935e+04  -5.138017e+04   1.393206e+11  -1.411770e+10   3.250178e+11   1.474380e+05   9.700988e-26   0.000000e+00   0.000000e+00
    17216000   1.721600e-05   2.411450e+01   1.496964e+01   3.422609e-02   1.126919e+05  -8.161002e+04  -4.876797e+04   1.321352e+11  -1.354811e+10   3.280041e+11   1.474380e+05   9.699737e-26   0.000000e+00   0.000000e+00
    17224000   1.722400e-05   2.411540e+01   1.496898e+01   3.384648e-02   1.137200e+05  -8.171611e+04  -4.613252e+04   1.248858e+11  -1.297351e+10   3.308303e+11   1.474380e+05   9.698459e-26   0.000000e+00   0.000000e+00
    17232000   1.723200e-05   2.411632e+01   1.496833e+01   3.348803e-02   1.146899e+05  -8.181758e+04  -4.347511e+04   1.175761e+11  -1.239423e+10   3.334949e+11   1.474380e+05   9.697153e-26   0.000000e+00   0.000000e+00
    17240000   1.724000e-05   2.411724e+01   1.496768e+01   3.315093e-02   1.156010e+05  -8.191440e+04  -4.079704e+04   1.102095e+11  -1.181063e+10   3.359967e+11   1.474380e+05   9.695821e-26   0.000000e+00   0.000000e+00
    17248000   1.724800e-05   2.411816e+01   1.496702e+01   3.283533e-02   1.164531e+05  -8.200654e+04  -3.809960e+04   1.027897e+11  -1.122303e+10   3.383344e+11   1.474380e+05   9.694465e-26   0.000000e+00   0.000000e+00
    17256000   1.725600e-05   2.411910e+01   1.496636e+01   3.254138e-02   1.172455e+05  -8.209396e+04  -3.538412e+04   9.532019e+10  -1.063177e+10   3.405071e+11   1.474380e+05   9.693086e-26   0.000000e+00   0.000000e+00
    17264000   1.726400e-05   2.412004e+01   1.496571e+01   3.226923e-02   1.179781e+05  -8.217664e+04  -3.265193e+04   8.780472e+10  -1.003720e+10   3.425136e+11   1.474380e+05   9.691685e-26   0.000000e+00   0.000000e+00
    17272000   1.727200e-05   2.412099e+01   1.496505e+01   3.201899e-02   1.186503e+05  -8.225455e+04  -2.990435e+04   8.024693e+10  -9.439652e+09   3.443530e+11   1.474380e+05   9.690265e-26   0.000000e+00   0.000000e+00
    17280000   1.728000e-05   2.412194e+01   1.496439e+01   3.179080e-02   1.192619e+05  -8.232766e+04  -2.714273e+04   7.265050e+10  -8.839455e+09   3.460243e+11   1.474380e+05   9.688827e-26   0.000000e+00   0.000000e+00
    17288000   1.728800e-05   2.412290e+01   1.496373e+01   3.158475e-02   1.198126e+05  -8.239597e+04  -2.436841e+04   6.501914e+10  -8.236944e+09   3.475269e+11   1.474380e+05   9.687373e-26   0.000000e+00   0.000000e+00
    17296000   1.729600e-05   2.412386e+01   1.496307e+01   3.140093e-02   1.203021e+05  -8.245945e+04  -2.158275e+04   5.735655e+10  -7.632446e+09   3.488600e+11   1.474380e+05   9.685903e-26   0.000000e+00   0.000000e+00
    17304000   1.730400e-05   2.412482e+01   1.496241e+01   3.123945e-02   1.207302e+05  -8.251809e+04  -1.878710e+04   4.966648e+10  -7.026288e+09   3.500229e+11   1.474380e+05   9.684421e-26   0.000000e+00   0.000000e+00
    17312000   1.731200e-05   2.412579e+01   1.496175e+01   3.110036e-02   1.210967e+05  -8.257187e+04  -1.598284e+04   4.195268e+10  -6.418794e+09   3.510152e+11   1.474380e+05   9.682927e-26   0.000000e+00   0.000000e+00
    17320000   1.732000e-05   2.412676e+01   1.496109e+01   3.098374e-02   1.214014e+05  -8.262078e+04  -1.317132e+04   3.421889e+10  -5.810284e+09   3.518363e+11   1.474381e+05   9.681424e-26   0.000000e+00   0.000000e+00
    17328000   1.732800e-05   2.412773e+01   1.496043e+01   3.088964e-02   1.216442e+05  -8.266483e+04  -1.035391e+04   2.646890e+10  -5.201074e+09   3.524859e+11   1.474381e+05   9.679914e-26   0.000000e+00   0.000000e+00
    17336000   1.733600e-05   2.412870e+01   1.495977e+01   3.081809e-02   1.218249e+05  -8.270400e+04  -7.532000e+03   1.870647e+10  -4.591479e+09   3.529637e+11   1.474381e+05   9.678397e-26   0.000000e+00   0.000000e+00
    17344000   1.734400e-05   2.412968e+01   1.495911e+01   3.076913e-02   1.219434e+05  -8.273829e+04  -4.706952e+03   1.093539e+10  -3.981808e+09   3.532694e+11   1.474381e+05   9.676876e-26   0.000000e+00   0.000000e+00
    17352000   1.735200e-05   2.413065e+01   1.495844e+01   3.074278e-02   1.219998e+05  -8.276771e+04  -1.880148e+03   3.159445e+09  -3.372367e+09   3.534030e+11   1.474381e+05   9.675354e-26   0.000000e+00   0.000000e+00
    17360000   1.736000e-05   2.413163e+01   1.495778e+01   3.073905e-02   1.219940e+05  -8.279225e+04   9.470369e+02  -4.617581e+09  -2.763458e+09   3.533644e+11   1.474381e+05   9.673830e-26   0.000000e+00   0.000000e+00
    17368000   1.736800e-05   2.413261e+01   1.495712e+01   3.075793e-02   1.219259e+05  -8.281192e+04   3.773224e+03  -1.239190e+10  -2.155378e+09   3.531537e+11   1.474381e+05   9.672309e-26   0.000000e+00   0.000000e+00
    17376000   1.737600e-05   2.413358e+01   1.495646e+01   3.079942e-02   1.217957e+05  -8.282674e+04   6.597037e+03  -2.015973e+10  -1.548421e+09   3.527709e+11   1.474381e+05   9.670790e-26   0.000000e+00   0.000000e+00
    17384000   1.738400e-05   2.413455e+01   1.495579e+01   3.086348e-02   1.216034e+05  -8.283670e+04   9.417100e+03  -2.791728e+10  -9.428757e+08   3.522163e+11   1.474381e+05   9.669277e-26   0.000000e+00   0.000000e+00
    17392000   1.739200e-05   2.413553e+01   1.495513e+01   3.095008e-02   1.213491e+05  -8.284183e+04   1.223204e+04  -3.566078e+10  -3.390264e+08   3.514901e+11   1.474381e+05   9.667771e-26   0.000000e+00   0.000000e+00
    17400000   1.740000e-05   2.413650e+01   1.495447e+01   3.105917e-02   1.210329e+05  -8.284213e+04   1.504048e+04  -4.338645e+10   2.628473e+08   3.505928e+11   1.474381e+05   9.666273e-26   0.000000e+00   0.000000e+00
    17408000   1.740800e-05   2.413746e+01   1.495381e+01   3.119070e-02   1.206549e+05  -8.283763e+04   1.784107e+04  -5.109054e+10   8.624707e+08   3.495248e+11   1.474381e+05   9.664786e-26   0.000000e+00   0.000000e+00
    17416000   1.741600e-05   2.413843e+01   1.495314e+01   3.134460e-02   1.202155e+05  -8.282834e+04   2.063243e+04  -5.876930e+10   1.459574e+09   3.482866e+11   1.474381e+05   9.663312e-26   0.000000e+00   0.000000e+00
    17424000   1.742400e-05   2.413939e+01   1.495248e+01   3.152079e-02   1.197147e+05  -8.281428e+04   2.341320e+04  -6.641899e+10   2.053892e+09   3.468789e+11   1.474381e+05   9.661852e-26   0.000000e+00   0.000000e+00
    17432000   1.743200e-05   2.414034e+01   1.495182e+01   3.171918e-02   1.191528e+05  -8.279548e+04   2.618204e+04  -7.403589e+10   2.645166e+09   3.453024e+11   1.474381e+05   9.660407e-26   0.000000e+00   0.000000e+00
    17440000   1.744000e-05   2.414129e+01   1.495116e+01   3.193967e-02   1.185302e+05  -8.277197e+04   2.893759e+04  -8.161628e+10   3.233140e+09   3.435578e+11   1.474381e+05   9.658981e-26   0.000000e+00   0.000000e+00
    17448000   1.744800e-05   2.414224e+01   1.495049e+01   3.218215e-02   1.178471e+05  -8.274376e+04   3.167851e+04  -8.915649e+10   3.817565e+09   3.416460e+11   1.474381e+05   9.657573e-26   0.000000e+00   0.000000e+00
    17456000   1.745600e-05   2.414318e+01   1.494983e+01   3.244649e-02   1.171038e+05  -8.271090e+04   3.440348e+04  -9.665284e+10   4.398197e+09   3.395680e+11   1.474381e+05   9.656187e-26   0.000000e+00   0.000000e+00
    17464000   1.746400e-05   2.414411e+01   1.494917e+01   3.273256e-02   1.163008e+05  -8.267340e+04   3.711116e+04  -1.041017e+11   4.974797e+09   3.373248e+11   1.474381e+05   9.654823e-26   0.000000e+00   0.000000e+00
    17472000   1.747200e-05   2.414504e+01   1.494851e+01   3.304021e-02   1.154383e+05  -8.263131e+04   3.980024e+04  -1.114994e+11   5.547132e+09   3.349175e+11   1.474381e+05   9.653483e-26   0.000000e+00   0.000000e+00
    17480000   1.748000e-05   2.414596e+01   1.494785e+01   3.336931e-02   1.145169e+05  -8.258466e+04   4.246940e+04  -1.188424e+11   6.114973e+09   3.323473e+11   1.474381e+05   9.652168e-26   0.000000e+00   0.000000e+00
    17488000   1.748800e-05   2.414687e+01   1.494719e+01   3.371967e-02   1.135370e+05  -8.253348e+04   4.511736e+04  -1.261271e+11   6.678098e+09   3.296155e+11   1.474381e+05   9.650881e-26   0.000000e+00   0.000000e+00
    17496000   1.749600e-05   2.414777e+01   1.494653e+01   3.409112e-02   1.124990e+05  -8.247782e+04   4.774282e+04  -1.333499e+11   7.236288e+09   3.267234e+11   1.474381e+05   9.649622e-26   0.000000e+00   0.000000e+00
    17504000   1.750400e-05   2.414867e+01   1.494587e+01   3.448349e-02   1.114036e+05  -8.241772e+04   5.034451e+04  -1.405074e+11   7.789332e+09   3.236725e+11   1.474381e+05   9.648393e-26   0.000000e+00   0.000000e+00
    17512000   1.751200e-05   2.414956e+01   1.494521e+01   3.489657e-02   1.102511e+05  -8.235321e+04   5.292116e+04  -1.475961e+11   8.337023e+09   3.204642e+11   1.474381e+05   9.647195e-26   0.000000e+00   0.000000e+00
    17520000   1.752000e-05   2.415043e+01   1.494455e+01   3.533016e-02   1.090422e+05  -8.228434e+04   5.547151e+04  -1.546125e+11   8.879158e+09   3.171001e+11   1.474381e+05   9.646030e-26   0.000000e+00   0.000000e+00
    17528000   1.752800e-05   2.415130e+01   1.494389e+01   3.578404e-02   1.077775e+05  -8.221115e+04   5.799434e+04  -1.615532e+11   9.415543e+09   3.135820e+11   1.474381e+05   9.644898e-26   0.000000e+00   0.000000e+00
    17536000   1.753600e-05   2.415216e+01   1.494324e+01   3.625799e-02   1.064576e+05  -8.213370e+04   6.048842e+04  -1.684148e+11   9.945985e+09   3.099114e+11   1.474381e+05   9.643800e-26   0.000000e+00   0.000000e+00
    17544000   1.754400e-05   2.415300e+01   1.494258e+01   3.675178e-02   1.050831e+05  -8.205203e+04   6.295252e+04  -1.751940e+11   1.047030e+10   3.060903e+11   1.474381e+05   9.642739e-26   0.000000e+00   0.000000e+00
    17552000   1.755200e-05   2.415384e+01   1.494192e+01   3.726515e-02   1.036547e+05  -8.196620e+04   6.538546e+04  -1.818875e+11   1.098831e+10   3.021205e+11   1.474381e+05   9.641714e-26   0.000000e+00   0.000000e+00
    17560000   1.756000e-05   2.415466e+01   1.494127e+01   3.779786e-02   1.021731e+05  -8.187624e+04   6.778605e+04  -1.884921e+11   1.149983e+10   2.980039e+11   1.474382e+05   9.640727e-26   0.000000e+00   0.000000e+00
    17568000   1.756800e-05   2.415547e+01   1.494061e+01   3.834964e-02   1.006390e+05  -8.178222e+04   7.015313e+04  -1.950045e+11   1.200469e+10   2.937426e+11   1.474382e+05   9.639778e-26   0.000000e+00   0.000000e+00
    17576000   1.757600e-05   2.415627e+01   1.493996e+01   3.892021e-02   9.905327e+04  -8.168418e+04   7.248555e+04  -2.014216e+11   1.250274e+10   2.893386e+11   1.474382e+05   9.638868e-26   0.000000e+00   0.000000e+00
    17584000   1.758400e-05   2.415706e+01   1.493931e+01   3.950931e-02   9.741655e+04  -8.158219e+04   7.478217e+04  -2.077403e+11   1.299380e+10   2.847942e+11   1.474382e+05   9.637998e-26   0.000000e+00   0.000000e+00
    17592000   1.759200e-05   2.415783e+01   1.493865e+01   4.011663e-02   9.572969e+04  -8.147630e+04   7.704188e+04  -2.139574e+11   1.347773e+10   2.801115e+11   1.474382e+05   9.637169e-26   0.000000e+00   0.000000e+00
    17600000   1.760000e-05   2.415859e+01   1.493800e+01   4.074188e-02   9.399351e+04  -8.136656e+04   7.926359e+04  -2.200701e+11   1.395437e+10   2.752929e+11   1.474382e+05   9.636380e-26   0.000000e+00   0.000000e+00
    17608000   1.760800e-05   2.415934e+01   1.493735e+01   4.138474e-02   9.220885e+04  -8.125305e+04   8.144621e+04  -2.260752e+11   1.442357e+10   2.703406e+11   1.474382e+05   9.635634e-26   0.000000e+00   0.000000e+00
    17616000   1.761600e-05   2.416007e+01   1.493670e+01   4.204491e-02   9.037659e+04  -8.113581e+04   8.358868e+04  -2.319699e+11   1.488520e+10   2.652571e+11   1.474382e+05   9.634929e-26   0.000000e+00   0.000000e+00
    17624000   1.762400e-05   2.416078e+01   1.493605e+01   4.272205e-02   8.849763e+04  -8.101490e+04   8.568997e+04  -2.377513e+11   1.533911e+10   2.600450e+11   1.474382e+05   9.634266e-26   0.000000e+00   0.000000e+00
    17632000   1.763200e-05   2.416148e+01   1.493541e+01   4.341584e-02   8.657287e+04  -8.089040e+04   8.774906e+04  -2.434167e+11   1.578518e+10   2.547067e+11   1.474382e+05   9.633645e-26   0.000000e+00   0.000000e+00
    17640000   1.764000e-05   2.416217e+01   1.493476e+01   4.412592e-02   8.460327e+04  -8.076236e+04   8.976495e+04  -2.489632e+11   1.622326e+10   2.492449e+11   1.474382e+05   9.633067e-26   0.000000e+00   0.000000e+00
    17648000   1.764800e-05   2.416284e+01   1.493411e+01   4.485196e-02   8.258978e+04  -8.063085e+04   9.173665e+04  -2.543882e+11   1.665325e+10   2.436622e+11   1.474382e+05   9.632532e-26   0.000000e+00   0.000000e+00
    17656000   1.765600e-05   2.416349e+01   1.493347e+01   4.559359e-02   8.053339e+04  -8.049593e+04   9.366322e+04  -2.596891e+11   1.707501e+10   2.379614e+11   1.474382e+05   9.632039e-26   0.000000e+00   0.000000e+00
    17664000   1.766400e-05   2.416412e+01   1.493283e+01   4.635045e-02   7.843509e+04  -8.035767e+04   9.554372e+04  -2.648632e+11   1.748843e+10   2.321453e+11   1.474382e+05   9.631588e-26   0.000000e+00   0.000000e+00
    17672000   1.767200e-05   2.416474e+01   1.493218e+01   4.712216e-02   7.629591e+04  -8.021614e+04   9.737724e+04  -2.699081e+11   1.789339e+10   2.262166e+11   1.474382e+05   9.631180e-26   0.000000e+00   0.000000e+00
    17680000   1.768000e-05   2.416534e+01   1.493154e+01   4.790836e-02   7.411690e+04  -8.007140e+04   9.916289e+04  -2.748213e+11   1.828979e+10   2.201783e+11   1.474382e+05   9.630813e-26   0.000000e+00   0.000000e+00
    17688000   1.768800e-05   2.416593e+01   1.493090e+01   4.870864e-02   7.189912e+04  -7.992353e+04   1.008998e+05  -2.796005e+11   1.867753e+10   2.140334e+11   1.474382e+05   9.630488e-26   0.000000e+00   0.000000e+00
    17696000   1.769600e-05   2.416649e+01   1.493026e+01   4.952262e-02   6.964366e+04  -7.977258e+04   1.025871e+05  -2.842433e+11   1.905649e+10   2.077848e+11   1.474382e+05   9.630204e-26   0.000000e+00   0.000000e+00
    17704000   1.770400e-05   2.416704e+01   1.492963e+01   5.034990e-02   6.735160e+04  -7.961865e+04   1.042241e+05  -2.887474e+11   1.942657e+10   2.014356e+11   1.474382e+05   9.629960e-26   0.000000e+00   0.000000e+00
    17712000   1.771200e-05   2.416757e+01   1.492899e+01   5.119007e-02   6.502407e+04  -7.946178e+04   1.058098e+05  -2.931107e+11   1.978769e+10   1.949889e+11   1.474382e+05   9.629757e-26   0.000000e+00   0.000000e+00
    17720000   1.772000e-05   2.416808e+01   1.492835e+01   5.204272e-02   6.266220e+04  -7.930207e+04   1.073437e+05  -2.973312e+11   2.013975e+10   1.884478e+11   1.474382e+05   9.629593e-26   0.000000e+00   0.000000e+00
    17728000   1.772800e-05   2.416857e+01   1.492772e+01   5.290743e-02   6.026715e+04  -7.913957e+04   1.088248e+05  -3.014066e+11   2.048266e+10   1.818155e+11   1.474382e+05   9.629467e-26   0.000000e+00   0.000000e+00
    17736000   1.773600e-05   2.416905e+01   1.492709e+01   5.378377e-02   5.784009e+04  -7.897437e+04   1.102525e+05  -3.053351e+11   2.081633e+10   1.750953e+11   1.474382e+05   9.629379e-26   0.000000e+00   0.000000e+00
    17744000   1.774400e-05   2.416950e+01   1.492646e+01   5.467132e-02   5.538218e+04  -7.880653e+04   1.116261e+05  -3.091148e+11   2.114067e+10   1.682905e+11   1.474382e+05   9.629328e-26   0.000000e+00   0.000000e+00
    17752000   1.775200e-05   2.416993e+01   1.492583e+01   5.556964e-02   5.289465e+04  -7.863614e+04   1.129449e+05  -3.127438e+11   2.145561e+10   1.614042e+11   1.474382e+05   9.629312e-26   0.000000e+00   0.000000e+00
    17760000   1.776000e-05   2.417035e+01   1.492520e+01   5.647829e-02   5.037869e+04  -7.846327e+04   1.142083e+05  -3.162204e+11   2.176107e+10   1.544400e+11   1.474382e+05   9.629332e-26   0.000000e+00   0.000000e+00
    17768000   1.776800e-05   2.417074e+01   1.492457e+01   5.739683e-02   4.783553e+04  -7.828799e+04   1.154157e+05  -3.195429e+11   2.205696e+10   1.474012e+11   1.474382e+05   9.629385e-26   0.000000e+00   0.000000e+00
    17776000   1.777600e-05   2.417111e+01   1.492395e+01   5.832479e-02   4.526641e+04  -7.811038e+04   1.165665e+05  -3.227096e+11   2.234322e+10   1.402913e+11   1.474382e+05   9.629470e-26   0.000000e+00   0.000000e+00
    17784000   1.778400e-05   2.417146e+01   1.492332e+01   5.926174e-02   4.267259e+04  -7.793052e+04   1.176602e+05  -3.257192e+11   2.261976e+10   1.331136e+11   1.474382e+05   9.629587e-26   0.000000e+00   0.000000e+00
    17792000   1.779200e-05   2.417179e+01   1.492270e+01   6.020720e-02   4.005533e+04  -7.774849e+04   1.186962e+05  -3.285700e+11   2.288653e+10   1.258718e+11   1.474382e+05   9.629734e-26   0.000000e+00   0.000000e+00
    17800000   1.780000e-05   2.417210e+01   1.492208e+01   6.116072e-02   3.741589e+04  -7.756437e+04   1.196740e+05  -3.312608e+11   2.314345e+10   1.185692e+11   1.474383e+05   9.629909e-26   0.000000e+00   0.000000e+00
    17808000   1.780800e-05   2.417239e+01   1.492146e+01   6.212183e-02   3.475558e+04  -7.737822e+04   1.205931e+05  -3.337903e+11   2.339046e+10   1.112096e+11   1.474383e+05   9.630112e-26   0.000000e+00   0.000000e+00
    17816000   1.781600e-05   2.417266e+01   1.492084e+01   6.309005e-02   3.207568e+04  -7.719014e+04   1.214532e+05  -3.361571e+11   2.362749e+10   1.037964e+11   1.474383e+05   9.630340e-26   0.000000e+00   0.000000e+00
    17824000   1.782400e-05   2.417291e+01   1.492022e+01   6.406492e-02   2.937750e+04  -7.700021e+04   1.222537e+05  -3.383603e+11   2.385447e+10   9.633330e+10   1.474383e+05   9.630593e-26   0.000000e+00   0.000000e+00
    17832000   1.783200e-05   2.417313e+01   1.491961e+01   6.504595e-02   2.666235e+04  -7.680850e+04   1.229944e+05  -3.403987e+11   2.407136e+10   8.882389e+10   1.474383e+05   9.630868e-26   0.000000e+00   0.000000e+00
    17840000   1.784000e-05   2.417333e+01   1.491899e+01   6.603267e-02   2.393156e+04  -7.661509e+04   1.236748e+05  -3.422713e+11   2.427808e+10   8.127186e+10   1.474383e+05   9.631164e-26   0.000000e+00   0.000000e+00
    17848000   1.784800e-05   2.417351e+01   1.491838e+01   6.702459e-02   2.118646e+04  -7.642008e+04   1.242946e+05  -3.439773e+11   2.447458e+10   7.368086e+10   1.474383e+05   9.631480e-26   0.000000e+00   0.000000e+00
    17856000   1.785600e-05   2.417367e+01   1.491777e+01   6.802122e-02   1.842837e+04  -7.622353e+04   1.248536e+05  -3.455159e+11   2.466081e+10   6.605460e+10   1.474383e+05   9.631814e-26   0.000000e+00   0.000000e+00
