     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    18152000   1.815200e-05   1.349287e+01   3.273030e+01   1.541356e-01  -2.228647e+04   1.444789e+05  -1.913467e+04  -2.512708e+10  -3.447097e+10  -2.310146e+11   1.474346e+05   4.274363e-26   0.000000e+00   0.000000e+00
    18160000   1.816000e-05   1.349269e+01   3.273145e+01   1.539751e-01  -2.249662e+04   1.441899e+05  -2.097960e+04  -2.740915e+10  -3.777114e+10  -2.302074e+11   1.474346e+05   4.273278e-26   0.000000e+00   0.000000e+00
    18168000   1.816800e-05   1.349251e+01   3.273260e+01   1.537999e-01  -2.272500e+04   1.438746e+05  -2.281780e+04  -2.968259e+10  -4.105869e+10  -2.293306e+11   1.474346e+05   4.272196e-26   0.000000e+00   0.000000e+00
    18176000   1.817600e-05   1.349233e+01   3.273375e+01   1.536101e-01  -2.297152e+04   1.435330e+05  -2.464871e+04  -3.194673e+10  -4.433261e+10  -2.283845e+11   1.474346e+05   4.271117e-26   0.000000e+00   0.000000e+00
    18184000   1.818400e-05   1.349214e+01   3.273490e+01   1.534056e-01  -2.323612e+04   1.431653e+05  -2.647177e+04  -3.420086e+10  -4.759193e+10  -2.273695e+11   1.474346e+05   4.270042e-26   0.000000e+00   0.000000e+00
    18192000   1.819200e-05   1.349196e+01   3.273604e+01   1.531865e-01  -2.351871e+04   1.427716e+05  -2.828643e+04  -3.644432e+10  -5.083566e+10  -2.262858e+11   1.474346e+05   4.268969e-26   0.000000e+00   0.000000e+00
    18200000   1.820000e-05   1.349177e+01   3.273718e+01   1.529530e-01  -2.381920e+04   1.423519e+05  -3.009216e+04  -3.867641e+10  -5.406283e+10  -2.251339e+11   1.474346e+05   4.267901e-26   0.000000e+00   0.000000e+00
    18208000   1.820800e-05   1.349157e+01   3.273832e+01   1.527051e-01  -2.413750e+04   1.419066e+05  -3.188839e+04  -4.089646e+10  -5.727248e+10  -2.239141e+11   1.474346e+05   4.266836e-26   0.000000e+00   0.000000e+00
    18216000   1.821600e-05   1.349138e+01   3.273945e+01   1.524428e-01  -2.447351e+04   1.414356e+05  -3.367460e+04  -4.310381e+10  -6.046365e+10  -2.226268e+11   1.474346e+05   4.265775e-26   0.000000e+00   0.000000e+00
    18224000   1.822400e-05   1.349118e+01   3.274058e+01   1.521663e-01  -2.482713e+04   1.409392e+05  -3.545024e+04  -4.529777e+10  -6.363536e+10  -2.212724e+11   1.474346e+05   4.264718e-26   0.000000e+00   0.000000e+00
    18232000   1.823200e-05   1.349098e+01   3.274171e+01   1.518757e-01  -2.519824e+04   1.404175e+05  -3.721478e+04  -4.747770e+10  -6.678669e+10  -2.198514e+11   1.474346e+05   4.263666e-26   0.000000e+00   0.000000e+00
    18240000   1.824000e-05   1.349078e+01   3.274283e+01   1.515709e-01  -2.558674e+04   1.398707e+05  -3.896769e+04  -4.964292e+10  -6.991668e+10  -2.183643e+11   1.474346e+05   4.262618e-26   0.000000e+00   0.000000e+00
    18248000   1.824800e-05   1.349057e+01   3.274395e+01   1.512522e-01  -2.599249e+04   1.392989e+05  -4.070843e+04  -5.179279e+10  -7.302441e+10  -2.168114e+11   1.474346e+05   4.261575e-26   0.000000e+00   0.000000e+00
    18256000   1.825600e-05   1.349036e+01   3.274506e+01   1.509196e-01  -2.641538e+04   1.387024e+05  -4.243649e+04  -5.392665e+10  -7.610894e+10  -2.151934e+11   1.474346e+05   4.260537e-26   0.000000e+00   0.000000e+00
    18264000   1.826400e-05   1.349015e+01   3.274617e+01   1.505733e-01  -2.685527e+04   1.380812e+05  -4.415135e+04  -5.604385e+10  -7.916935e+10  -2.135106e+11   1.474346e+05   4.259504e-26   0.000000e+00   0.000000e+00
    18272000   1.827200e-05   1.348993e+01   3.274727e+01   1.502132e-01  -2.731204e+04   1.374357e+05  -4.585249e+04  -5.814377e+10  -8.220474e+10  -2.117638e+11   1.474346e+05   4.258475e-26   0.000000e+00   0.000000e+00
    18280000   1.828000e-05   1.348971e+01   3.274837e+01   1.498397e-01  -2.778553e+04   1.367660e+05  -4.753940e+04  -6.022576e+10  -8.521419e+10  -2.099533e+11   1.474346e+05   4.257452e-26   0.000000e+00   0.000000e+00
    18288000   1.828800e-05   1.348949e+01   3.274946e+01   1.494526e-01  -2.827560e+04   1.360724e+05  -4.921157e+04  -6.228920e+10  -8.819682e+10  -2.080799e+11   1.474346e+05   4.256435e-26   0.000000e+00   0.000000e+00
    18296000   1.829600e-05   1.348926e+01   3.275054e+01   1.490523e-01  -2.878211e+04   1.353549e+05  -5.086851e+04  -6.433346e+10  -9.115174e+10  -2.061440e+11   1.474346e+05   4.255423e-26   0.000000e+00   0.000000e+00
    18304000   1.830400e-05   1.348903e+01   3.275162e+01   1.486388e-01  -2.930489e+04   1.346140e+05  -5.250971e+04  -6.635793e+10  -9.407807e+10  -2.041464e+11   1.474346e+05   4.254417e-26   0.000000e+00   0.000000e+00
    18312000   1.831200e-05   1.348879e+01   3.275270e+01   1.482122e-01  -2.984378e+04   1.338498e+05  -5.413469e+04  -6.836199e+10  -9.697494e+10  -2.020876e+11   1.474346e+05   4.253416e-26   0.000000e+00   0.000000e+00
    18320000   1.832000e-05   1.348855e+01   3.275376e+01   1.477727e-01  -3.039862e+04   1.330625e+05  -5.574295e+04  -7.034505e+10  -9.984150e+10  -1.999682e+11   1.474347e+05   4.252422e-26   0.000000e+00   0.000000e+00
    18328000   1.832800e-05   1.348831e+01   3.275483e+01   1.473204e-01  -3.096925e+04   1.322524e+05  -5.733402e+04  -7.230649e+10  -1.026769e+11  -1.977890e+11   1.474347e+05   4.251433e-26   0.000000e+00   0.000000e+00
    18336000   1.833600e-05   1.348806e+01   3.275588e+01   1.468554e-01  -3.155547e+04   1.314197e+05  -5.890741e+04  -7.424574e+10  -1.054803e+11  -1.955507e+11   1.474347e+05   4.250450e-26   0.000000e+00   0.000000e+00
    18344000   1.834400e-05   1.348780e+01   3.275693e+01   1.463779e-01  -3.215712e+04   1.305648e+05  -6.046267e+04  -7.616221e+10  -1.082508e+11  -1.932539e+11   1.474347e+05   4.249474e-26   0.000000e+00   0.000000e+00
    18352000   1.835200e-05   1.348754e+01   3.275797e+01   1.458880e-01  -3.277401e+04   1.296878e+05  -6.199932e+04  -7.805532e+10  -1.109877e+11  -1.908993e+11   1.474347e+05   4.248504e-26   0.000000e+00   0.000000e+00
    18360000   1.836000e-05   1.348728e+01   3.275900e+01   1.453859e-01  -3.340594e+04   1.287891e+05  -6.351690e+04  -7.992450e+10  -1.136902e+11  -1.884877e+11   1.474347e+05   4.247540e-26   0.000000e+00   0.000000e+00
    18368000   1.836800e-05   1.348701e+01   3.276003e+01   1.448718e-01  -3.405273e+04   1.278689e+05  -6.501497e+04  -8.176918e+10  -1.163574e+11  -1.860199e+11   1.474347e+05   4.246582e-26   0.000000e+00   0.000000e+00
    18376000   1.837600e-05   1.348673e+01   3.276105e+01   1.443458e-01  -3.471418e+04   1.269274e+05  -6.649307e+04  -8.358883e+10  -1.189886e+11  -1.834966e+11   1.474347e+05   4.245631e-26   0.000000e+00   0.000000e+00
    18384000   1.838400e-05   1.348645e+01   3.276206e+01   1.438080e-01  -3.539009e+04   1.259651e+05  -6.795077e+04  -8.538288e+10  -1.215829e+11  -1.809186e+11   1.474347e+05   4.244687e-26   0.000000e+00   0.000000e+00
    18392000   1.839200e-05   1.348617e+01   3.276306e+01   1.432586e-01  -3.608024e+04   1.249822e+05  -6.938762e+04  -8.715080e+10  -1.241397e+11  -1.782867e+11   1.474347e+05   4.243749e-26   0.000000e+00   0.000000e+00
    18400000   1.840000e-05   1.348587e+01   3.276406e+01   1.426978e-01  -3.678443e+04   1.239790e+05  -7.080321e+04  -8.889206e+10  -1.266582e+11  -1.756017e+11   1.474347e+05   4.242817e-26   0.000000e+00   0.000000e+00
    18408000   1.840800e-05   1.348558e+01   3.276505e+01   1.421258e-01  -3.750244e+04   1.229558e+05  -7.219711e+04  -9.060614e+10  -1.291376e+11  -1.728644e+11   1.474347e+05   4.241893e-26   0.000000e+00   0.000000e+00
    18416000   1.841600e-05   1.348527e+01   3.276603e+01   1.415427e-01  -3.823406e+04   1.219129e+05  -7.356890e+04  -9.229252e+10  -1.315772e+11  -1.700758e+11   1.474347e+05   4.240974e-26   0.000000e+00   0.000000e+00
    18424000   1.842400e-05   1.348497e+01   3.276700e+01   1.409488e-01  -3.897905e+04   1.208507e+05  -7.491818e+04  -9.395069e+10  -1.339763e+11  -1.672366e+11   1.474347e+05   4.240063e-26   0.000000e+00   0.000000e+00
    18432000   1.843200e-05   1.348465e+01   3.276796e+01   1.403441e-01  -3.973719e+04   1.197694e+05  -7.624455e+04  -9.558017e+10  -1.363342e+11  -1.643478e+11   1.474347e+05   4.239158e-26   0.000000e+00   0.000000e+00
    18440000   1.844000e-05   1.348433e+01   3.276891e+01   1.397289e-01  -4.050826e+04   1.186694e+05  -7.754762e+04  -9.718047e+10  -1.386502e+11  -1.614102e+11   1.474347e+05   4.238260e-26   0.000000e+00   0.000000e+00
    18448000   1.844800e-05   1.348400e+01   3.276986e+01   1.391034e-01  -4.129200e+04   1.175511e+05  -7.882699e+04  -9.875109e+10  -1.409236e+11  -1.584248e+11   1.474347e+05   4.237368e-26   0.000000e+00   0.000000e+00
    18456000   1.845600e-05   1.348367e+01   3.277080e+01   1.384678e-01  -4.208820e+04   1.164148e+05  -8.008228e+04  -1.002916e+11  -1.431539e+11  -1.553925e+11   1.474347e+05   4.236483e-26   0.000000e+00   0.000000e+00
    18464000   1.846400e-05   1.348333e+01   3.277172e+01   1.378222e-01  -4.289659e+04   1.152607e+05  -8.131314e+04  -1.018015e+11  -1.453402e+11  -1.523141e+11   1.474347e+05   4.235605e-26   0.000000e+00   0.000000e+00
    18472000   1.847200e-05   1.348298e+01   3.277264e+01   1.371668e-01  -4.371694e+04   1.140894e+05  -8.251919e+04  -1.032804e+11  -1.474820e+11  -1.491907e+11   1.474347e+05   4.234733e-26   0.000000e+00   0.000000e+00
    18480000   1.848000e-05   1.348263e+01   3.277355e+01   1.365019e-01  -4.454899e+04   1.129012e+05  -8.370007e+04  -1.047277e+11  -1.495787e+11  -1.460232e+11   1.474347e+05   4.233868e-26   0.000000e+00   0.000000e+00
    18488000   1.848800e-05   1.348227e+01   3.277445e+01   1.358277e-01  -4.539250e+04   1.116963e+05  -8.485544e+04  -1.061432e+11  -1.516297e+11  -1.428126e+11   1.474347e+05   4.233009e-26   0.000000e+00   0.000000e+00
    18496000   1.849600e-05   1.348190e+01   3.277533e+01   1.351443e-01  -4.624720e+04   1.104752e+05  -8.598496e+04  -1.075263e+11  -1.536343e+11  -1.395599e+11   1.474347e+05   4.232157e-26   0.000000e+00   0.000000e+00
    18504000   1.850400e-05   1.348153e+01   3.277621e+01   1.344520e-01  -4.711283e+04   1.092383e+05  -8.708828e+04  -1.088767e+11  -1.555921e+11  -1.362660e+11   1.474347e+05   4.231311e-26   0.000000e+00   0.000000e+00
    18512000   1.851200e-05   1.348115e+01   3.277708e+01   1.337510e-01  -4.798914e+04   1.079859e+05  -8.816510e+04  -1.101939e+11  -1.575023e+11  -1.329320e+11   1.474347e+05   4.230471e-26   0.000000e+00   0.000000e+00
    18520000   1.852000e-05   1.348076e+01   3.277794e+01   1.330414e-01  -4.887585e+04   1.067184e+05  -8.921509e+04  -1.114776e+11  -1.593646e+11  -1.295589e+11   1.474347e+05   4.229637e-26   0.000000e+00   0.000000e+00
    18528000   1.852800e-05   1.348037e+01   3.277879e+01   1.323236e-01  -4.977269e+04   1.054361e+05  -9.023794e+04  -1.127274e+11  -1.611782e+11  -1.261478e+11   1.474347e+05   4.228810e-26   0.000000e+00   0.000000e+00
    18536000   1.853600e-05   1.347997e+01   3.277963e+01   1.315977e-01  -5.067940e+04   1.041396e+05  -9.123335e+04  -1.139429e+11  -1.629428e+11  -1.226997e+11   1.474347e+05   4.227989e-26   0.000000e+00   0.000000e+00
    18544000   1.854400e-05   1.347956e+01   3.278046e+01   1.308639e-01  -5.159569e+04   1.028292e+05  -9.220104e+04  -1.151238e+11  -1.646578e+11  -1.192155e+11   1.474347e+05   4.227173e-26   0.000000e+00   0.000000e+00
    18552000   1.855200e-05   1.347914e+01   3.278127e+01   1.301225e-01  -5.252129e+04   1.015052e+05  -9.314070e+04  -1.162696e+11  -1.663228e+11  -1.156965e+11   1.474347e+05   4.226364e-26   0.000000e+00   0.000000e+00
    18560000   1.856000e-05   1.347872e+01   3.278208e+01   1.293737e-01  -5.345591e+04   1.001682e+05  -9.405209e+04  -1.173802e+11  -1.679372e+11  -1.121437e+11   1.474347e+05   4.225560e-26   0.000000e+00   0.000000e+00
    18568000   1.856800e-05   1.347828e+01   3.278288e+01   1.286178e-01  -5.439927e+04   9.881837e+04  -9.493491e+04  -1.184551e+11  -1.695005e+11  -1.085581e+11   1.474347e+05   4.224762e-26   0.000000e+00   0.000000e+00
    18576000   1.857600e-05   1.347785e+01   3.278366e+01   1.278549e-01  -5.535110e+04   9.745629e+04  -9.578893e+04  -1.194940e+11  -1.710125e+11  -1.049409e+11   1.474347e+05   4.223969e-26   0.000000e+00   0.000000e+00
    18584000   1.858400e-05   1.347740e+01   3.278444e+01   1.270852e-01  -5.631108e+04   9.608231e+04  -9.661388e+04  -1.204966e+11  -1.724725e+11  -1.012931e+11   1.474347e+05   4.223182e-26   0.000000e+00   0.000000e+00
    18592000   1.859200e-05   1.347694e+01   3.278520e+01   1.263091e-01  -5.727894e+04   9.469686e+04  -9.740953e+04  -1.214627e+11  -1.738803e+11  -9.761588e+10   1.474347e+05   4.222400e-26   0.000000e+00   0.000000e+00
    18600000   1.860000e-05   1.347648e+01   3.278595e+01   1.255268e-01  -5.825439e+04   9.330037e+04  -9.817566e+04  -1.223919e+11  -1.752354e+11  -9.391035e+10   1.474347e+05   4.221623e-26   0.000000e+00   0.000000e+00
    18608000   1.860800e-05   1.347601e+01   3.278669e+01   1.247384e-01  -5.923712e+04   9.189324e+04  -9.891202e+04  -1.232840e+11  -1.765374e+11  -9.017764e+10   1.474347e+05   4.220851e-26   0.000000e+00   0.000000e+00
    18616000   1.861600e-05   1.347553e+01   3.278742e+01   1.239442e-01  -6.022683e+04   9.047591e+04  -9.961842e+04  -1.241388e+11  -1.777859e+11  -8.641888e+10   1.474347e+05   4.220084e-26   0.000000e+00   0.000000e+00
    18624000   1.862400e-05   1.347505e+01   3.278814e+01   1.231446e-01  -6.122324e+04   8.904881e+04  -1.002947e+05  -1.249559e+11  -1.789807e+11  -8.263520e+10   1.474347e+05   4.219322e-26   0.000000e+00   0.000000e+00
    18632000   1.863200e-05   1.347455e+01   3.278885e+01   1.223396e-01  -6.222603e+04   8.761236e+04  -1.009405e+05  -1.257352e+11  -1.801214e+11  -7.882776e+10   1.474347e+05   4.218564e-26   0.000000e+00   0.000000e+00
    18640000   1.864000e-05   1.347405e+01   3.278954e+01   1.215296e-01  -6.323490e+04   8.616701e+04  -1.015558e+05  -1.264763e+11  -1.812076e+11  -7.499771e+10   1.474347e+05   4.217810e-26   0.000000e+00   0.000000e+00
    18648000   1.864800e-05   1.347354e+01   3.279022e+01   1.207148e-01  -6.424955e+04   8.471318e+04  -1.021404e+05  -1.271792e+11  -1.822391e+11  -7.114621e+10   1.474347e+05   4.217061e-26   0.000000e+00   0.000000e+00
    18656000   1.865600e-05   1.347302e+01   3.279090e+01   1.198954e-01  -6.526967e+04   8.325133e+04  -1.026941e+05  -1.278436e+11  -1.832157e+11  -6.727443e+10   1.474347e+05   4.216315e-26   0.000000e+00   0.000000e+00
    18664000   1.866400e-05   1.347250e+01   3.279156e+01   1.190718e-01  -6.629494e+04   8.178188e+04  -1.032168e+05  -1.284694e+11  -1.841369e+11  -6.338355e+10   1.474347e+05   4.215573e-26   0.000000e+00   0.000000e+00
    18672000   1.867200e-05   1.347196e+01   3.279220e+01   1.182441e-01  -6.732507e+04   8.030528e+04  -1.037082e+05  -1.290563e+11  -1.850026e+11  -5.947473e+10   1.474347e+05   4.214835e-26   0.000000e+00   0.000000e+00
    18680000   1.868000e-05   1.347142e+01   3.279284e+01   1.174125e-01  -6.835974e+04   7.882199e+04  -1.041683e+05  -1.296041e+11  -1.858125e+11  -5.554916e+10   1.474347e+05   4.214101e-26   0.000000e+00   0.000000e+00
    18688000   1.868800e-05   1.347087e+01   3.279347e+01   1.165775e-01  -6.939863e+04   7.733243e+04  -1.045969e+05  -1.301128e+11  -1.865665e+11  -5.160803e+10   1.474347e+05   4.213369e-26   0.000000e+00   0.000000e+00
    18696000   1.869600e-05   1.347031e+01   3.279408e+01   1.157391e-01  -7.044144e+04   7.583707e+04  -1.049940e+05  -1.305822e+11  -1.872643e+11  -4.765253e+10   1.474347e+05   4.212641e-26   0.000000e+00   0.000000e+00
    18704000   1.870400e-05   1.346974e+01   3.279468e+01   1.148976e-01  -7.148785e+04   7.433635e+04  -1.053593e+05  -1.310122e+11  -1.879057e+11  -4.368385e+10   1.474347e+05   4.211915e-26   0.000000e+00   0.000000e+00
    18712000   1.871200e-05   1.346917e+01   3.279527e+01   1.140534e-01  -7.253753e+04   7.283073e+04  -1.056929e+05  -1.314026e+11  -1.884906e+11  -3.970319e+10   1.474347e+05   4.211192e-26   0.000000e+00   0.000000e+00
    18720000   1.872000e-05   1.346858e+01   3.279584e+01   1.132066e-01  -7.359018e+04   7.132066e+04  -1.059946e+05  -1.317533e+11  -1.890188e+11  -3.571174e+10   1.474347e+05   4.210472e-26   0.000000e+00   0.000000e+00
    18728000   1.872800e-05   1.346799e+01   3.279641e+01   1.123576e-01  -7.464548e+04   6.980658e+04  -1.062643e+05  -1.320643e+11  -1.894902e+11  -3.171072e+10   1.474347e+05   4.209754e-26   0.000000e+00   0.000000e+00
    18736000   1.873600e-05   1.346739e+01   3.279696e+01   1.115065e-01  -7.570310e+04   6.828896e+04  -1.065019e+05  -1.323355e+11  -1.899047e+11  -2.770132e+10   1.474347e+05   4.209037e-26   0.000000e+00   0.000000e+00
    18744000   1.874400e-05   1.346678e+01   3.279750e+01   1.106536e-01  -7.676274e+04   6.676826e+04  -1.067075e+05  -1.325668e+11  -1.902622e+11  -2.368476e+10   1.474347e+05   4.208323e-26   0.000000e+00   0.000000e+00
    18752000   1.875200e-05   1.346616e+01   3.279803e+01   1.097993e-01  -7.782407e+04   6.524492e+04  -1.068808e+05  -1.327581e+11  -1.905626e+11  -1.966223e+10   1.474347e+05   4.207610e-26   0.000000e+00   0.000000e+00
    18760000   1.876000e-05   1.346553e+01   3.279855e+01   1.089436e-01  -7.888676e+04   6.371941e+04  -1.070220e+05  -1.329095e+11  -1.908058e+11  -1.563496e+10   1.474347e+05   4.206899e-26   0.000000e+00   0.000000e+00
    18768000   1.876800e-05   1.346490e+01   3.279905e+01   1.080870e-01  -7.995051e+04   6.219218e+04  -1.071310e+05  -1.330209e+11  -1.909918e+11  -1.160415e+10   1.474347e+05   4.206189e-26   0.000000e+00   0.000000e+00
    18776000   1.877600e-05   1.346425e+01   3.279954e+01   1.072296e-01  -8.101499e+04   6.066369e+04  -1.072077e+05  -1.330922e+11  -1.911205e+11  -7.571005e+09   1.474347e+05   4.205480e-26   0.000000e+00   0.000000e+00
    18784000   1.878400e-05   1.346360e+01   3.280002e+01   1.063718e-01  -8.207990e+04   5.913439e+04  -1.072521e+05  -1.331763e+11  -1.912459e+11  -3.525934e+09   1.474347e+05   4.207452e-26   0.000000e+00   0.000000e+00
    18792000   1.879200e-05   1.346294e+01   3.280049e+01   1.055137e-01  -8.314530e+04   5.760433e+04  -1.072642e+05  -1.331666e+11  -1.912589e+11   5.107383e+08   1.474347e+05   4.206692e-26   0.000000e+00   0.000000e+00
    18800000   1.880000e-05   1.346227e+01   3.280094e+01   1.046556e-01  -8.421046e+04   5.607440e+04  -1.072439e+05  -1.331168e+11  -1.912145e+11   4.546031e+09   1.474347e+05   4.205931e-26   0.000000e+00   0.000000e+00
    18808000   1.880800e-05   1.346159e+01   3.280138e+01   1.037978e-01  -8.527506e+04   5.454505e+04  -1.071914e+05  -1.330270e+11  -1.911129e+11   8.578734e+09   1.474347e+05   4.205169e-26   0.000000e+00   0.000000e+00
    18816000   1.881600e-05   1.346091e+01   3.280181e+01   1.029406e-01  -8.633878e+04   5.301675e+04  -1.071067e+05  -1.328971e+11  -1.909540e+11   1.260764e+10   1.474347e+05   4.204406e-26   0.000000e+00   0.000000e+00
    18824000   1.882400e-05   1.346021e+01   3.280223e+01   1.020842e-01  -8.740130e+04   5.148994e+04  -1.069897e+05  -1.327274e+11  -1.907380e+11   1.663153e+10   1.474347e+05   4.203641e-26   0.000000e+00   0.000000e+00
    18832000   1.883200e-05   1.345951e+01   3.280264e+01   1.012289e-01  -8.846231e+04   4.996509e+04  -1.068406e+05  -1.325178e+11  -1.904650e+11   2.064922e+10   1.474347e+05   4.202876e-26   0.000000e+00   0.000000e+00
    18840000   1.884000e-05   1.345880e+01   3.280303e+01   1.003749e-01  -8.952148e+04   4.844265e+04  -1.066594e+05  -1.322684e+11  -1.901351e+11   2.465948e+10   1.474347e+05   4.202109e-26   0.000000e+00   0.000000e+00
    18848000   1.884800e-05   1.345808e+01   3.280341e+01   9.952242e-02  -9.057852e+04   4.692298e+04  -1.064461e+05  -1.319842e+11  -1.897696e+11   2.865606e+10   1.474347e+05   4.202042e-26   0.000000e+00   0.000000e+00
    18856000   1.885600e-05   1.345735e+01   3.280378e+01   9.867181e-02  -9.163311e+04   4.540656e+04  -1.062009e+05  -1.316555e+11  -1.893266e+11   3.264832e+10   1.474347e+05   4.201276e-26   0.000000e+00   0.000000e+00
    18864000   1.886400e-05   1.345661e+01   3.280414e+01   9.782329e-02  -9.268490e+04   4.389391e+04  -1.059237e+05  -1.312873e+11  -1.888270e+11   3.662960e+10   1.474348e+05   4.200508e-26   0.000000e+00   0.000000e+00
    18872000   1.887200e-05   1.345586e+01   3.280448e+01   9.697712e-02  -9.373360e+04   4.238548e+04  -1.056148e+05  -1.308798e+11  -1.882710e+11   4.059871e+10   1.474348e+05   4.199738e-26   0.000000e+00   0.000000e+00
    18880000   1.888000e-05   1.345511e+01   3.280482e+01   9.613354e-02  -9.477888e+04   4.088173e+04  -1.052742e+05  -1.304332e+11  -1.876589e+11   4.455448e+10   1.474348e+05   4.198965e-26   0.000000e+00   0.000000e+00
    18888000   1.888800e-05   1.345435e+01   3.280514e+01   9.529281e-02  -9.582043e+04   3.938309e+04  -1.049020e+05  -1.299475e+11  -1.869908e+11   4.849572e+10   1.474348e+05   4.198190e-26   0.000000e+00   0.000000e+00
    18896000   1.889600e-05   1.345358e+01   3.280545e+01   9.445519e-02  -9.685793e+04   3.789002e+04  -1.044983e+05  -1.294230e+11  -1.862670e+11   5.242126e+10   1.474348e+05   4.197411e-26   0.000000e+00   0.000000e+00
    18904000   1.890400e-05   1.345280e+01   3.280574e+01   9.362092e-02  -9.789109e+04   3.640297e+04  -1.040633e+05  -1.288599e+11  -1.854877e+11   5.632992e+10   1.474348e+05   4.196630e-26   0.000000e+00   0.000000e+00
    18912000   1.891200e-05   1.345201e+01   3.280603e+01   9.279026e-02  -9.891959e+04   3.492237e+04  -1.035971e+05  -1.282583e+11  -1.846532e+11   6.022055e+10   1.474348e+05   4.195846e-26   0.000000e+00   0.000000e+00
    18920000   1.892000e-05   1.345122e+01   3.280630e+01   9.196345e-02  -9.994312e+04   3.344866e+04  -1.030998e+05  -1.276184e+11  -1.837637e+11   6.409199e+10   1.474348e+05   4.195058e-26   0.000000e+00   0.000000e+00
    18928000   1.892800e-05   1.345041e+01   3.280657e+01   9.114075e-02  -1.009614e+05   3.198229e+04  -1.025716e+05  -1.269404e+11  -1.828196e+11   6.794309e+10   1.474348e+05   4.194267e-26   0.000000e+00   0.000000e+00
    18936000   1.893600e-05   1.344960e+01   3.280682e+01   9.032239e-02  -1.019741e+05   3.052369e+04  -1.020128e+05  -1.262246e+11  -1.818210e+11   7.177270e+10   1.474348e+05   4.193472e-26   0.000000e+00   0.000000e+00
    18944000   1.894400e-05   1.344878e+01   3.280705e+01   8.950862e-02  -1.029809e+05   2.907330e+04  -1.014233e+05  -1.254712e+11  -1.807684e+11   7.557969e+10   1.474348e+05   4.192674e-26   0.000000e+00   0.000000e+00
    18952000   1.895200e-05   1.344795e+01   3.280728e+01   8.869970e-02  -1.039815e+05   2.763154e+04  -1.008035e+05  -1.246805e+11  -1.796622e+11   7.936293e+10   1.474348e+05   4.191871e-26   0.000000e+00   0.000000e+00
    18960000   1.896000e-05   1.344712e+01   3.280750e+01   8.789585e-02  -1.049757e+05   2.619885e+04  -1.001536e+05  -1.238526e+11  -1.785025e+11   8.312130e+10   1.474348e+05   4.191065e-26   0.000000e+00   0.000000e+00
    18968000   1.896800e-05   1.344627e+01   3.280770e+01   8.709732e-02  -1.059630e+05   2.477565e+04  -9.947367e+04  -1.229880e+11  -1.772899e+11   8.685368e+10   1.474348e+05   4.190254e-26   0.000000e+00   0.000000e+00
    18976000   1.897600e-05   1.344542e+01   3.280789e+01   8.630435e-02  -1.069434e+05   2.336235e+04  -9.876400e+04  -1.220868e+11  -1.760246e+11   9.055897e+10   1.474348e+05   4.189439e-26   0.000000e+00   0.000000e+00
    18984000   1.898400e-05   1.344456e+01   3.280807e+01   8.551717e-02  -1.079163e+05   2.195939e+04  -9.802480e+04  -1.211493e+11  -1.747072e+11   9.423608e+10   1.474348e+05   4.188619e-26   0.000000e+00   0.000000e+00
    18992000   1.899200e-05   1.344369e+01   3.280824e+01   8.473603e-02  -1.088817e+05   2.056718e+04  -9.725630e+04  -1.201759e+11  -1.733379e+11   9.788391e+10   1.474348e+05   4.187795e-26   0.000000e+00   0.000000e+00
    19000000   1.900000e-05   1.344282e+01   3.280840e+01   8.396115e-02  -1.098391e+05   1.918612e+04  -9.645874e+04  -1.191669e+11  -1.719173e+11   1.015014e+11   1.474348e+05   4.186965e-26   0.000000e+00   0.000000e+00
    19008000   1.900800e-05   1.344194e+01   3.280855e+01   8.319277e-02  -1.107882e+05   1.781664e+04  -9.563236e+04  -1.181225e+11  -1.704458e+11   1.050875e+11   1.474348e+05   4.186131e-26   0.000000e+00   0.000000e+00
    19016000   1.901600e-05   1.344105e+01   3.280869e+01   8.243111e-02  -1.117289e+05   1.645913e+04  -9.477742e+04  -1.170432e+11  -1.689238e+11   1.086411e+11   1.474348e+05   4.185292e-26   0.000000e+00   0.000000e+00
    19024000   1.902400e-05   1.344015e+01   3.280881e+01   8.167640e-02  -1.126608e+05   1.511399e+04  -9.389419e+04  -1.159293e+11  -1.673518e+11   1.121611e+11   1.474348e+05   4.184448e-26   0.000000e+00   0.000000e+00
    19032000   1.903200e-05   1.343924e+01   3.280893e+01   8.092888e-02  -1.135837e+05   1.378163e+04  -9.298293e+04  -1.147810e+11  -1.657303e+11   1.156467e+11   1.474348e+05   4.183599e-26   0.000000e+00   0.000000e+00
    19040000   1.904000e-05   1.343833e+01   3.280903e+01   8.018875e-02  -1.144972e+05   1.246244e+04  -9.204393e+04  -1.135989e+11  -1.640598e+11   1.190966e+11   1.474348e+05   4.182744e-26   0.000000e+00   0.000000e+00
    19048000   1.904800e-05   1.343741e+01   3.280913e+01   7.945625e-02  -1.154012e+05   1.115681e+04  -9.107748e+04  -1.123832e+11  -1.623408e+11   1.225100e+11   1.474348e+05   4.181884e-26   0.000000e+00   0.000000e+00
    19056000   1.905600e-05   1.343649e+01   3.280921e+01   7.873158e-02  -1.162953e+05   9.865118e+03  -9.008387e+04  -1.111344e+11  -1.605739e+11   1.258857e+11   1.474348e+05   4.181019e-26   0.000000e+00   0.000000e+00
