     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    17352000   1.735200e-05   1.115687e+01   4.242046e+01   1.836225e-01  -8.810745e+04   1.170348e+05  -1.660263e+04  -1.272150e+10  -1.016327e+10  -4.131739e+09   1.474304e+05   2.185566e-28   0.000000e+00   0.000000e+00
    17360000   1.736000e-05   1.115617e+01   4.242140e+01   1.834895e-01  -8.820927e+04   1.169535e+05  -1.663530e+04  -1.273446e+10  -1.017859e+10  -4.035042e+09   1.474304e+05   2.184417e-28   0.000000e+00   0.000000e+00
    17368000   1.736800e-05   1.115546e+01   4.242233e+01   1.833563e-01  -8.831120e+04   1.168720e+05  -1.666719e+04  -1.274696e+10  -1.019354e+10  -3.938274e+09   1.474304e+05   2.183267e-28   0.000000e+00   0.000000e+00
    17376000   1.737600e-05   1.115475e+01   4.242327e+01   1.832229e-01  -8.841322e+04   1.167904e+05  -1.669831e+04  -1.275900e+10  -1.020812e+10  -3.841437e+09   1.474304e+05   2.182115e-28   0.000000e+00   0.000000e+00
    17384000   1.738400e-05   1.115405e+01   4.242420e+01   1.830891e-01  -8.851534e+04   1.167087e+05  -1.672866e+04  -1.277059e+10  -1.022233e+10  -3.744535e+09   1.474304e+05   2.180962e-28   0.000000e+00   0.000000e+00
    17392000   1.739200e-05   1.115334e+01   4.242513e+01   1.829552e-01  -8.861755e+04   1.166268e+05  -1.675823e+04  -1.278173e+10  -1.023617e+10  -3.647572e+09   1.474304e+05   2.179809e-28   0.000000e+00   0.000000e+00
    17400000   1.740000e-05   1.115263e+01   4.242607e+01   1.828210e-01  -8.871985e+04   1.165449e+05  -1.678702e+04  -1.279241e+10  -1.024965e+10  -3.550551e+09   1.474304e+05   2.178654e-28   0.000000e+00   0.000000e+00
    17408000   1.740800e-05   1.115192e+01   4.242700e+01   1.826866e-01  -8.882223e+04   1.164628e+05  -1.681503e+04  -1.280264e+10  -1.026275e+10  -3.453476e+09   1.474304e+05   2.177498e-28   0.000000e+00   0.000000e+00
    17416000   1.741600e-05   1.115121e+01   4.242793e+01   1.825520e-01  -8.892469e+04   1.163807e+05  -1.684227e+04  -1.281242e+10  -1.027549e+10  -3.356350e+09   1.474304e+05   2.176340e-28   0.000000e+00   0.000000e+00
    17424000   1.742400e-05   1.115050e+01   4.242886e+01   1.824171e-01  -8.902723e+04   1.162984e+05  -1.686874e+04  -1.282174e+10  -1.028786e+10  -3.259177e+09   1.474304e+05   2.175182e-28   0.000000e+00   0.000000e+00
    17432000   1.743200e-05   1.114978e+01   4.242979e+01   1.822821e-01  -8.912983e+04   1.162161e+05  -1.689442e+04  -1.283061e+10  -1.029986e+10  -3.161960e+09   1.474304e+05   2.174023e-28   0.000000e+00   0.000000e+00
    17440000   1.744000e-05   1.114907e+01   4.243072e+01   1.821468e-01  -8.923251e+04   1.161336e+05  -1.691933e+04  -1.283902e+10  -1.031149e+10  -3.064703e+09   1.474304e+05   2.172863e-28   0.000000e+00   0.000000e+00
    17448000   1.744800e-05   1.114836e+01   4.243165e+01   1.820114e-01  -8.933526e+04   1.160511e+05  -1.694345e+04  -1.284699e+10  -1.032275e+10  -2.967409e+09   1.474304e+05   2.171701e-28   0.000000e+00   0.000000e+00
    17456000   1.745600e-05   1.114764e+01   4.243258e+01   1.818757e-01  -8.943806e+04   1.159685e+05  -1.696680e+04  -1.285450e+10  -1.033365e+10  -2.870082e+09   1.474304e+05   2.170539e-28   0.000000e+00   0.000000e+00
    17464000   1.746400e-05   1.114692e+01   4.243350e+01   1.817399e-01  -8.954093e+04   1.158857e+05  -1.698938e+04  -1.286155e+10  -1.034417e+10  -2.772725e+09   1.474304e+05   2.169376e-28   0.000000e+00   0.000000e+00
    17472000   1.747200e-05   1.114621e+01   4.243443e+01   1.816039e-01  -8.964385e+04   1.158030e+05  -1.701117e+04  -1.286816e+10  -1.035433e+10  -2.675341e+09   1.474304e+05   2.168212e-28   0.000000e+00   0.000000e+00
    17480000   1.748000e-05   1.114549e+01   4.243536e+01   1.814677e-01  -8.974682e+04   1.157201e+05  -1.703218e+04  -1.287432e+10  -1.036412e+10  -2.577935e+09   1.474304e+05   2.167046e-28   0.000000e+00   0.000000e+00
    17488000   1.748800e-05   1.114477e+01   4.243628e+01   1.813314e-01  -8.984984e+04   1.156371e+05  -1.705242e+04  -1.288002e+10  -1.037354e+10  -2.480509e+09   1.474304e+05   2.165880e-28   0.000000e+00   0.000000e+00
    17496000   1.749600e-05   1.114405e+01   4.243721e+01   1.811949e-01  -8.995290e+04   1.155541e+05  -1.707187e+04  -1.288527e+10  -1.038259e+10  -2.383068e+09   1.474304e+05   2.164713e-28   0.000000e+00   0.000000e+00
    17504000   1.750400e-05   1.114333e+01   4.243813e+01   1.810582e-01  -9.005600e+04   1.154710e+05  -1.709054e+04  -1.289008e+10  -1.039127e+10  -2.285614e+09   1.474304e+05   2.163545e-28   0.000000e+00   0.000000e+00
    17512000   1.751200e-05   1.114261e+01   4.243905e+01   1.809214e-01  -9.015914e+04   1.153878e+05  -1.710844e+04  -1.289443e+10  -1.039959e+10  -2.188151e+09   1.474304e+05   2.162377e-28   0.000000e+00   0.000000e+00
    17520000   1.752000e-05   1.114189e+01   4.243998e+01   1.807845e-01  -9.026231e+04   1.153046e+05  -1.712555e+04  -1.289833e+10  -1.040754e+10  -2.090682e+09   1.474304e+05   2.161207e-28   0.000000e+00   0.000000e+00
    17528000   1.752800e-05   1.114117e+01   4.244090e+01   1.806474e-01  -9.036551e+04   1.152213e+05  -1.714189e+04  -1.290179e+10  -1.041512e+10  -1.993211e+09   1.474304e+05   2.160037e-28   0.000000e+00   0.000000e+00
    17536000   1.753600e-05   1.114044e+01   4.244182e+01   1.805102e-01  -9.046874e+04   1.151380e+05  -1.715745e+04  -1.290479e+10  -1.042233e+10  -1.895742e+09   1.474304e+05   2.158866e-28   0.000000e+00   0.000000e+00
    17544000   1.754400e-05   1.113972e+01   4.244274e+01   1.803729e-01  -9.057198e+04   1.150546e+05  -1.717222e+04  -1.290735e+10  -1.042918e+10  -1.798277e+09   1.474304e+05   2.157694e-28   0.000000e+00   0.000000e+00
    17552000   1.755200e-05   1.113900e+01   4.244366e+01   1.802355e-01  -9.067525e+04   1.149711e+05  -1.718622e+04  -1.290946e+10  -1.043565e+10  -1.700820e+09   1.474304e+05   2.156521e-28   0.000000e+00   0.000000e+00
    17560000   1.756000e-05   1.113827e+01   4.244458e+01   1.800979e-01  -9.077854e+04   1.148876e+05  -1.719943e+04  -1.291112e+10  -1.044176e+10  -1.603375e+09   1.474304e+05   2.155348e-28   0.000000e+00   0.000000e+00
    17568000   1.756800e-05   1.113754e+01   4.244550e+01   1.799603e-01  -9.088183e+04   1.148040e+05  -1.721187e+04  -1.291233e+10  -1.044751e+10  -1.505945e+09   1.474304e+05   2.154173e-28   0.000000e+00   0.000000e+00
    17576000   1.757600e-05   1.113682e+01   4.244642e+01   1.798226e-01  -9.098513e+04   1.147204e+05  -1.722353e+04  -1.291310e+10  -1.045289e+10  -1.408534e+09   1.474304e+05   2.152999e-28   0.000000e+00   0.000000e+00
    17584000   1.758400e-05   1.113609e+01   4.244733e+01   1.796847e-01  -9.108844e+04   1.146368e+05  -1.723441e+04  -1.291342e+10  -1.045790e+10  -1.311144e+09   1.474304e+05   2.151823e-28   0.000000e+00   0.000000e+00
    17592000   1.759200e-05   1.113536e+01   4.244825e+01   1.795468e-01  -9.119174e+04   1.145531e+05  -1.724451e+04  -1.291330e+10  -1.046254e+10  -1.213779e+09   1.474304e+05   2.150647e-28   0.000000e+00   0.000000e+00
    17600000   1.760000e-05   1.113463e+01   4.244917e+01   1.794088e-01  -9.129505e+04   1.144694e+05  -1.725383e+04  -1.291273e+10  -1.046682e+10  -1.116443e+09   1.474304e+05   2.149470e-28   0.000000e+00   0.000000e+00
    17608000   1.760800e-05   1.113390e+01   4.245008e+01   1.792708e-01  -9.139835e+04   1.143856e+05  -1.726237e+04  -1.291171e+10  -1.047073e+10  -1.019139e+09   1.474304e+05   2.148293e-28   0.000000e+00   0.000000e+00
    17616000   1.761600e-05   1.113317e+01   4.245100e+01   1.791326e-01  -9.150164e+04   1.143019e+05  -1.727014e+04  -1.291026e+10  -1.047428e+10  -9.218707e+08   1.474304e+05   2.147115e-28   0.000000e+00   0.000000e+00
    17624000   1.762400e-05   1.113243e+01   4.245191e+01   1.789944e-01  -9.160491e+04   1.142181e+05  -1.727712e+04  -1.290835e+10  -1.047747e+10  -8.246407e+08   1.474304e+05   2.145936e-28   0.000000e+00   0.000000e+00
    17632000   1.763200e-05   1.113170e+01   4.245283e+01   1.788562e-01  -9.170817e+04   1.141342e+05  -1.728333e+04  -1.290601e+10  -1.048028e+10  -7.274528e+08   1.474304e+05   2.144757e-28   0.000000e+00   0.000000e+00
    17640000   1.764000e-05   1.113097e+01   4.245374e+01   1.787179e-01  -9.181140e+04   1.140504e+05  -1.728876e+04  -1.290323e+10  -1.048274e+10  -6.303104e+08   1.474304e+05   2.143577e-28   0.000000e+00   0.000000e+00
    17648000   1.764800e-05   1.113023e+01   4.245465e+01   1.785796e-01  -9.191462e+04   1.139665e+05  -1.729341e+04  -1.290000e+10  -1.048483e+10  -5.332167e+08   1.474304e+05   2.142397e-28   0.000000e+00   0.000000e+00
    17656000   1.765600e-05   1.112950e+01   4.245556e+01   1.784412e-01  -9.201780e+04   1.138826e+05  -1.729729e+04  -1.289633e+10  -1.048656e+10  -4.361752e+08   1.474304e+05   2.141216e-28   0.000000e+00   0.000000e+00
    17664000   1.766400e-05   1.112876e+01   4.245647e+01   1.783028e-01  -9.212096e+04   1.137987e+05  -1.730039e+04  -1.289223e+10  -1.048792e+10  -3.391892e+08   1.474304e+05   2.140035e-28   0.000000e+00   0.000000e+00
    17672000   1.767200e-05   1.112802e+01   4.245738e+01   1.781644e-01  -9.222408e+04   1.137148e+05  -1.730272e+04  -1.288768e+10  -1.048892e+10  -2.422619e+08   1.474304e+05   2.138853e-28   0.000000e+00   0.000000e+00
    17680000   1.768000e-05   1.112728e+01   4.245829e+01   1.780260e-01  -9.232716e+04   1.136309e+05  -1.730427e+04  -1.288269e+10  -1.048956e+10  -1.453968e+08   1.474304e+05   2.137671e-28   0.000000e+00   0.000000e+00
    17688000   1.768800e-05   1.112654e+01   4.245920e+01   1.778875e-01  -9.243020e+04   1.135470e+05  -1.730505e+04  -1.287727e+10  -1.048984e+10  -4.859707e+07   1.474304e+05   2.136489e-28   0.000000e+00   0.000000e+00
    17696000   1.769600e-05   1.112580e+01   4.246011e+01   1.777491e-01  -9.253320e+04   1.134631e+05  -1.730505e+04  -1.287141e+10  -1.048975e+10   4.813390e+07   1.474304e+05   2.135306e-28   0.000000e+00   0.000000e+00
    17704000   1.770400e-05   1.112506e+01   4.246102e+01   1.776107e-01  -9.263614e+04   1.133791e+05  -1.730428e+04  -1.286511e+10  -1.048931e+10   1.447928e+08   1.474304e+05   2.134123e-28   0.000000e+00   0.000000e+00
    17712000   1.771200e-05   1.112432e+01   4.246192e+01   1.774722e-01  -9.273904e+04   1.132952e+05  -1.730273e+04  -1.285838e+10  -1.048850e+10   2.413764e+08   1.474304e+05   2.132939e-28   0.000000e+00   0.000000e+00
    17720000   1.772000e-05   1.112358e+01   4.246283e+01   1.773338e-01  -9.284187e+04   1.132113e+05  -1.730041e+04  -1.285121e+10  -1.048733e+10   3.378814e+08   1.474304e+05   2.131755e-28   0.000000e+00   0.000000e+00
    17728000   1.772800e-05   1.112284e+01   4.246373e+01   1.771954e-01  -9.294465e+04   1.131274e+05  -1.729732e+04  -1.284361e+10  -1.048580e+10   4.343046e+08   1.474304e+05   2.130571e-28   0.000000e+00   0.000000e+00
    17736000   1.773600e-05   1.112209e+01   4.246464e+01   1.770571e-01  -9.304737e+04   1.130436e+05  -1.729346e+04  -1.283557e+10  -1.048392e+10   5.306425e+08   1.474304e+05   2.129386e-28   0.000000e+00   0.000000e+00
    17744000   1.774400e-05   1.112135e+01   4.246554e+01   1.769187e-01  -9.315002e+04   1.129597e+05  -1.728883e+04  -1.282711e+10  -1.048167e+10   6.268921e+08   1.474304e+05   2.128202e-28   0.000000e+00   0.000000e+00
    17752000   1.775200e-05   1.112060e+01   4.246645e+01   1.767804e-01  -9.325260e+04   1.128759e+05  -1.728343e+04  -1.281821e+10  -1.047907e+10   7.230500e+08   1.474304e+05   2.127017e-28   0.000000e+00   0.000000e+00
    17760000   1.776000e-05   1.111986e+01   4.246735e+01   1.766422e-01  -9.335511e+04   1.127920e+05  -1.727727e+04  -1.280887e+10  -1.047611e+10   8.191130e+08   1.474304e+05   2.125831e-28   0.000000e+00   0.000000e+00
    17768000   1.776800e-05   1.111911e+01   4.246825e+01   1.765040e-01  -9.345754e+04   1.127082e+05  -1.727033e+04  -1.279911e+10  -1.047279e+10   9.150779e+08   1.474304e+05   2.124646e-28   0.000000e+00   0.000000e+00
    17776000   1.777600e-05   1.111836e+01   4.246915e+01   1.763659e-01  -9.355990e+04   1.126245e+05  -1.726262e+04  -1.278892e+10  -1.046911e+10   1.010941e+09   1.474304e+05   2.123460e-28   0.000000e+00   0.000000e+00
    17784000   1.778400e-05   1.111761e+01   4.247005e+01   1.762278e-01  -9.366217e+04   1.125407e+05  -1.725415e+04  -1.277830e+10  -1.046508e+10   1.106700e+09   1.474304e+05   2.122274e-28   0.000000e+00   0.000000e+00
    17792000   1.779200e-05   1.111686e+01   4.247095e+01   1.760898e-01  -9.376435e+04   1.124570e+05  -1.724492e+04  -1.276726e+10  -1.046070e+10   1.202352e+09   1.474304e+05   2.121088e-28   0.000000e+00   0.000000e+00
    17800000   1.780000e-05   1.111611e+01   4.247185e+01   1.759519e-01  -9.386644e+04   1.123734e+05  -1.723492e+04  -1.275578e+10  -1.045595e+10   1.297892e+09   1.474304e+05   2.119902e-28   0.000000e+00   0.000000e+00
    17808000   1.780800e-05   1.111536e+01   4.247275e+01   1.758141e-01  -9.396844e+04   1.122897e+05  -1.722415e+04  -1.274388e+10  -1.045086e+10   1.393318e+09   1.474304e+05   2.118716e-28   0.000000e+00   0.000000e+00
    17816000   1.781600e-05   1.111461e+01   4.247365e+01   1.756763e-01  -9.407034e+04   1.122061e+05  -1.721262e+04  -1.273156e+10  -1.044541e+10   1.488627e+09   1.474304e+05   2.117530e-28   0.000000e+00   0.000000e+00
    17824000   1.782400e-05   1.111385e+01   4.247455e+01   1.755387e-01  -9.417214e+04   1.121226e+05  -1.720033e+04  -1.271881e+10  -1.043960e+10   1.583815e+09   1.474304e+05   2.116343e-28   0.000000e+00   0.000000e+00
    17832000   1.783200e-05   1.111310e+01   4.247544e+01   1.754011e-01  -9.427384e+04   1.120391e+05  -1.718728e+04  -1.270564e+10  -1.043345e+10   1.678879e+09   1.474304e+05   2.115157e-28   0.000000e+00   0.000000e+00
    17840000   1.784000e-05   1.111235e+01   4.247634e+01   1.752637e-01  -9.437543e+04   1.119557e+05  -1.717347e+04  -1.269205e+10  -1.042694e+10   1.773817e+09   1.474304e+05   2.113971e-28   0.000000e+00   0.000000e+00
    17848000   1.784800e-05   1.111159e+01   4.247723e+01   1.751263e-01  -9.447691e+04   1.118723e+05  -1.715890e+04  -1.267804e+10  -1.042008e+10   1.868625e+09   1.474304e+05   2.112784e-28   0.000000e+00   0.000000e+00
    17856000   1.785600e-05   1.111083e+01   4.247813e+01   1.749891e-01  -9.457828e+04   1.117890e+05  -1.714357e+04  -1.266360e+10  -1.041287e+10   1.963299e+09   1.474304e+05   2.111598e-28   0.000000e+00   0.000000e+00
    17864000   1.786400e-05   1.111008e+01   4.247902e+01   1.748520e-01  -9.467953e+04   1.117057e+05  -1.712749e+04  -1.264875e+10  -1.040531e+10   2.057838e+09   1.474304e+05   2.110411e-28   0.000000e+00   0.000000e+00
    17872000   1.787200e-05   1.110932e+01   4.247992e+01   1.747151e-01  -9.478066e+04   1.116225e+05  -1.711065e+04  -1.263348e+10  -1.039740e+10   2.152237e+09   1.474304e+05   2.109225e-28   0.000000e+00   0.000000e+00
    17880000   1.788000e-05   1.110856e+01   4.248081e+01   1.745783e-01  -9.488166e+04   1.115393e+05  -1.709305e+04  -1.261779e+10  -1.038914e+10   2.246494e+09   1.474304e+05   2.108039e-28   0.000000e+00   0.000000e+00
    17888000   1.788800e-05   1.110780e+01   4.248170e+01   1.744416e-01  -9.498254e+04   1.114562e+05  -1.707471e+04  -1.260169e+10  -1.038053e+10   2.340605e+09   1.474304e+05   2.106853e-28   0.000000e+00   0.000000e+00
    17896000   1.789600e-05   1.110704e+01   4.248259e+01   1.743051e-01  -9.508329e+04   1.113732e+05  -1.705560e+04  -1.258517e+10  -1.037158e+10   2.434567e+09   1.474304e+05   2.105667e-28   0.000000e+00   0.000000e+00
    17904000   1.790400e-05   1.110628e+01   4.248348e+01   1.741687e-01  -9.518390e+04   1.112903e+05  -1.703575e+04  -1.256824e+10  -1.036228e+10   2.528378e+09   1.474304e+05   2.104481e-28   0.000000e+00   0.000000e+00
    17912000   1.791200e-05   1.110552e+01   4.248437e+01   1.740325e-01  -9.528438e+04   1.112074e+05  -1.701515e+04  -1.255090e+10  -1.035263e+10   2.622034e+09   1.474304e+05   2.103295e-28   0.000000e+00   0.000000e+00
    17920000   1.792000e-05   1.110476e+01   4.248526e+01   1.738965e-01  -9.538472e+04   1.111247e+05  -1.699380e+04  -1.253314e+10  -1.034264e+10   2.715533e+09   1.474304e+05   2.102109e-28   0.000000e+00   0.000000e+00
    17928000   1.792800e-05   1.110399e+01   4.248615e+01   1.737606e-01  -9.548491e+04   1.110420e+05  -1.697170e+04  -1.251498e+10  -1.033231e+10   2.808870e+09   1.474304e+05   2.100924e-28   0.000000e+00   0.000000e+00
    17936000   1.793600e-05   1.110323e+01   4.248704e+01   1.736249e-01  -9.558496e+04   1.109593e+05  -1.694886e+04  -1.249640e+10  -1.032163e+10   2.902044e+09   1.474304e+05   2.099739e-28   0.000000e+00   0.000000e+00
    17944000   1.794400e-05   1.110246e+01   4.248793e+01   1.734894e-01  -9.568485e+04   1.108768e+05  -1.692527e+04  -1.247742e+10  -1.031061e+10   2.995050e+09   1.474304e+05   2.098554e-28   0.000000e+00   0.000000e+00
    17952000   1.795200e-05   1.110170e+01   4.248881e+01   1.733541e-01  -9.578459e+04   1.107944e+05  -1.690094e+04  -1.245803e+10  -1.029925e+10   3.087887e+09   1.474304e+05   2.097369e-28   0.000000e+00   0.000000e+00
    17960000   1.796000e-05   1.110093e+01   4.248970e+01   1.732190e-01  -9.588418e+04   1.107120e+05  -1.687586e+04  -1.243823e+10  -1.028754e+10   3.180551e+09   1.474304e+05   2.096184e-28   0.000000e+00   0.000000e+00
    17968000   1.796800e-05   1.110016e+01   4.249058e+01   1.730841e-01  -9.598360e+04   1.106298e+05  -1.685005e+04  -1.241803e+10  -1.027550e+10   3.273039e+09   1.474304e+05   2.095000e-28   0.000000e+00   0.000000e+00
    17976000   1.797600e-05   1.109939e+01   4.249147e+01   1.729494e-01  -9.608295e+04   1.105475e+05  -1.682359e+04  -1.241111e+10  -1.027737e+10   3.349942e+09   1.474304e+05   2.097912e-28   0.000000e+00   0.000000e+00
    17984000   1.798400e-05   1.109863e+01   4.249235e+01   1.728149e-01  -9.618216e+04   1.104654e+05  -1.679642e+04  -1.238991e+10  -1.026446e+10   3.442473e+09   1.474304e+05   2.096654e-28   0.000000e+00   0.000000e+00
    17992000   1.799200e-05   1.109786e+01   4.249324e+01   1.726807e-01  -9.628119e+04   1.103833e+05  -1.676852e+04  -1.236831e+10  -1.025120e+10   3.534819e+09   1.474304e+05   2.095396e-28   0.000000e+00   0.000000e+00
    18000000   1.800000e-05   1.109709e+01   4.249412e+01   1.725466e-01  -9.638005e+04   1.103013e+05  -1.673987e+04  -1.234631e+10  -1.023761e+10   3.626975e+09   1.474304e+05   2.094139e-28   0.000000e+00   0.000000e+00
    18008000   1.800800e-05   1.109631e+01   4.249500e+01   1.724128e-01  -9.647873e+04   1.102195e+05  -1.671048e+04  -1.232390e+10  -1.022368e+10   3.718939e+09   1.474304e+05   2.092882e-28   0.000000e+00   0.000000e+00
    18016000   1.801600e-05   1.109554e+01   4.249588e+01   1.722793e-01  -9.657723e+04   1.101378e+05  -1.668037e+04  -1.230110e+10  -1.020941e+10   3.810709e+09   1.474304e+05   2.091626e-28   0.000000e+00   0.000000e+00
    18024000   1.802400e-05   1.109477e+01   4.249676e+01   1.721460e-01  -9.667555e+04   1.100561e+05  -1.664951e+04  -1.227789e+10  -1.019480e+10   3.902281e+09   1.474304e+05   2.090371e-28   0.000000e+00   0.000000e+00
    18032000   1.803200e-05   1.109399e+01   4.249764e+01   1.720129e-01  -9.677368e+04   1.099747e+05  -1.661793e+04  -1.225429e+10  -1.017986e+10   3.993652e+09   1.474304e+05   2.089117e-28   0.000000e+00   0.000000e+00
    18040000   1.804000e-05   1.109322e+01   4.249852e+01   1.718801e-01  -9.687161e+04   1.098933e+05  -1.658562e+04  -1.223030e+10  -1.016458e+10   4.084819e+09   1.474304e+05   2.087863e-28   0.000000e+00   0.000000e+00
    18048000   1.804800e-05   1.109244e+01   4.249940e+01   1.717475e-01  -9.696936e+04   1.098120e+05  -1.655257e+04  -1.220591e+10  -1.014897e+10   4.175780e+09   1.474304e+05   2.086611e-28   0.000000e+00   0.000000e+00
    18056000   1.805600e-05   1.109167e+01   4.250028e+01   1.716152e-01  -9.706689e+04   1.097309e+05  -1.651878e+04  -1.217257e+10  -1.012437e+10   4.273758e+09   1.474304e+05   2.082865e-28   0.000000e+00   0.000000e+00
    18064000   1.806400e-05   1.109089e+01   4.250116e+01   1.714832e-01  -9.716417e+04   1.096500e+05  -1.648423e+04  -1.214749e+10  -1.010819e+10   4.364039e+09   1.474304e+05   2.081647e-28   0.000000e+00   0.000000e+00
    18072000   1.807200e-05   1.109011e+01   4.250203e+01   1.713515e-01  -9.726124e+04   1.095692e+05  -1.644896e+04  -1.212203e+10  -1.009169e+10   4.454106e+09   1.474304e+05   2.080429e-28   0.000000e+00   0.000000e+00
    18080000   1.808000e-05   1.108934e+01   4.250291e+01   1.712200e-01  -9.735812e+04   1.094885e+05  -1.641297e+04  -1.209617e+10  -1.007485e+10   4.543957e+09   1.474304e+05   2.079212e-28   0.000000e+00   0.000000e+00
    18088000   1.808800e-05   1.108856e+01   4.250379e+01   1.710889e-01  -9.745478e+04   1.094080e+05  -1.637626e+04  -1.206993e+10  -1.005769e+10   4.633588e+09   1.474304e+05   2.077996e-28   0.000000e+00   0.000000e+00
    18096000   1.809600e-05   1.108778e+01   4.250466e+01   1.709580e-01  -9.755124e+04   1.093276e+05  -1.633883e+04  -1.204331e+10  -1.004020e+10   4.722997e+09   1.474304e+05   2.076780e-28   0.000000e+00   0.000000e+00
    18104000   1.810400e-05   1.108700e+01   4.250554e+01   1.708275e-01  -9.764747e+04   1.092473e+05  -1.630069e+04  -1.201630e+10  -1.002238e+10   4.812181e+09   1.474304e+05   2.075565e-28   0.000000e+00   0.000000e+00
    18112000   1.811200e-05   1.108621e+01   4.250641e+01   1.706972e-01  -9.774350e+04   1.091672e+05  -1.626184e+04  -1.198890e+10  -1.000424e+10   4.901136e+09   1.474304e+05   2.074351e-28   0.000000e+00   0.000000e+00
    18120000   1.812000e-05   1.108543e+01   4.250728e+01   1.705673e-01  -9.783930e+04   1.090873e+05  -1.622227e+04  -1.196113e+10  -9.985780e+09   4.989862e+09   1.474304e+05   2.073137e-28   0.000000e+00   0.000000e+00
    18128000   1.812800e-05   1.108465e+01   4.250815e+01   1.704377e-01  -9.793487e+04   1.090075e+05  -1.618200e+04  -1.193298e+10  -9.966993e+09   5.078353e+09   1.474304e+05   2.071925e-28   0.000000e+00   0.000000e+00
    18136000   1.813600e-05   1.108386e+01   4.250903e+01   1.703084e-01  -9.803022e+04   1.089278e+05  -1.614102e+04  -1.190445e+10  -9.947884e+09   5.166609e+09   1.474304e+05   2.070713e-28   0.000000e+00   0.000000e+00
    18144000   1.814400e-05   1.108308e+01   4.250990e+01   1.701794e-01  -9.812534e+04   1.088483e+05  -1.609933e+04  -1.187554e+10  -9.928454e+09   5.254625e+09   1.474304e+05   2.069502e-28   0.000000e+00   0.000000e+00
    18152000   1.815200e-05   1.108229e+01   4.251077e+01   1.700508e-01  -9.822023e+04   1.087690e+05  -1.605695e+04  -1.184626e+10  -9.908705e+09   5.342400e+09   1.474304e+05   2.068292e-28   0.000000e+00   0.000000e+00
    18160000   1.816000e-05   1.108151e+01   4.251164e+01   1.699225e-01  -9.831488e+04   1.086898e+05  -1.601386e+04  -1.181660e+10  -9.888636e+09   5.429931e+09   1.474304e+05   2.067082e-28   0.000000e+00   0.000000e+00
    18168000   1.816800e-05   1.108072e+01   4.251251e+01   1.697946e-01  -9.840929e+04   1.086107e+05  -1.597007e+04  -1.178657e+10  -9.868250e+09   5.517214e+09   1.474304e+05   2.065874e-28   0.000000e+00   0.000000e+00
    18176000   1.817600e-05   1.107993e+01   4.251338e+01   1.696670e-01  -9.850347e+04   1.085319e+05  -1.592558e+04  -1.175617e+10  -9.847547e+09   5.604248e+09   1.474304e+05   2.064666e-28   0.000000e+00   0.000000e+00
    18184000   1.818400e-05   1.107915e+01   4.251424e+01   1.695397e-01  -9.859739e+04   1.084532e+05  -1.588040e+04  -1.172540e+10  -9.826529e+09   5.691029e+09   1.474304e+05   2.063459e-28   0.000000e+00   0.000000e+00
    18192000   1.819200e-05   1.107836e+01   4.251511e+01   1.694129e-01  -9.869107e+04   1.083746e+05  -1.583453e+04  -1.169427e+10  -9.805196e+09   5.777555e+09   1.474304e+05   2.062254e-28   0.000000e+00   0.000000e+00
    18200000   1.820000e-05   1.107757e+01   4.251598e+01   1.692864e-01  -9.878450e+04   1.082963e+05  -1.578796e+04  -1.166276e+10  -9.783550e+09   5.863823e+09   1.474304e+05   2.061049e-28   0.000000e+00   0.000000e+00
    18208000   1.820800e-05   1.107678e+01   4.251684e+01   1.691603e-01  -9.887767e+04   1.082181e+05  -1.574071e+04  -1.163089e+10  -9.761592e+09   5.949831e+09   1.474304e+05   2.059845e-28   0.000000e+00   0.000000e+00
    18216000   1.821600e-05   1.107598e+01   4.251771e+01   1.690345e-01  -9.897059e+04   1.081401e+05  -1.569276e+04  -1.159866e+10  -9.739322e+09   6.035576e+09   1.474304e+05   2.058642e-28   0.000000e+00   0.000000e+00
    18224000   1.822400e-05   1.107519e+01   4.251857e+01   1.689092e-01  -9.906325e+04   1.080623e+05  -1.564414e+04  -1.156607e+10  -9.716743e+09   6.121055e+09   1.474304e+05   2.057440e-28   0.000000e+00   0.000000e+00
    18232000   1.823200e-05   1.107440e+01   4.251944e+01   1.687842e-01  -9.915565e+04   1.079846e+05  -1.559483e+04  -1.153311e+10  -9.693855e+09   6.206266e+09   1.474304e+05   2.056239e-28   0.000000e+00   0.000000e+00
    18240000   1.824000e-05   1.107361e+01   4.252030e+01   1.686597e-01  -9.924778e+04   1.079072e+05  -1.554484e+04  -1.149980e+10  -9.670659e+09   6.291206e+09   1.474304e+05   2.055039e-28   0.000000e+00   0.000000e+00
    18248000   1.824800e-05   1.107281e+01   4.252116e+01   1.685355e-01  -9.933965e+04   1.078299e+05  -1.549417e+04  -1.146613e+10  -9.647157e+09   6.375873e+09   1.474304e+05   2.053840e-28   0.000000e+00   0.000000e+00
    18256000   1.825600e-05   1.107202e+01   4.252203e+01   1.684118e-01  -9.943124e+04   1.077528e+05  -1.544282e+04  -1.143210e+10  -9.623350e+09   6.460263e+09   1.474304e+05   2.052642e-28   0.000000e+00   0.000000e+00
