     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2520000   2.519999e-06   2.390818e+01   3.246628e+01   4.992825e-02  -1.442289e+05   4.667292e+04  -1.243818e+05  -3.427272e+11  -3.608487e+10   3.838723e+11   1.960897e+05   3.646054e-25   0.000000e+00   0.000000e+00
     2528000   2.527999e-06   2.390701e+01   3.246665e+01   4.894557e-02  -1.469365e+05   4.638902e+04  -1.212802e+05  -3.341386e+11  -3.488679e+10   3.914777e+11   1.960897e+05   3.646035e-25   0.000000e+00   0.000000e+00
     2536000   2.535999e-06   2.390582e+01   3.246702e+01   4.798793e-02  -1.495747e+05   4.611478e+04  -1.181186e+05  -3.253819e+11  -3.367029e+10   3.988863e+11   1.960897e+05   3.645991e-25   0.000000e+00   0.000000e+00
     2544000   2.543999e-06   2.390462e+01   3.246739e+01   4.705582e-02  -1.521421e+05   4.585034e+04  -1.148986e+05  -3.164614e+11  -3.243566e+10   4.060943e+11   1.960897e+05   3.645925e-25   0.000000e+00   0.000000e+00
     2552000   2.551999e-06   2.390339e+01   3.246776e+01   4.614971e-02  -1.546376e+05   4.559586e+04  -1.116217e+05  -3.073818e+11  -3.118320e+10   4.130981e+11   1.960897e+05   3.645836e-25   0.000000e+00   0.000000e+00
     2560000   2.559999e-06   2.390214e+01   3.246812e+01   4.527002e-02  -1.570598e+05   4.535146e+04  -1.082896e+05  -2.981476e+11  -2.991323e+10   4.198940e+11   1.960897e+05   3.645725e-25   0.000000e+00   0.000000e+00
     2568000   2.567999e-06   2.390088e+01   3.246848e+01   4.441721e-02  -1.594076e+05   4.511729e+04  -1.049039e+05  -2.887636e+11  -2.862605e+10   4.264788e+11   1.960897e+05   3.645591e-25   0.000000e+00   0.000000e+00
     2576000   2.575999e-06   2.389959e+01   3.246884e+01   4.359170e-02  -1.616794e+05   4.489366e+04  -1.014667e+05  -2.791572e+11  -2.725429e+10   4.327544e+11   1.960897e+05   3.643671e-25   0.000000e+00   0.000000e+00
     2584000   2.583999e-06   2.389829e+01   3.246920e+01   4.279388e-02  -1.638741e+05   4.468089e+04  -9.797992e+04  -2.694928e+11  -2.593623e+10   4.389041e+11   1.960897e+05   3.643506e-25   0.000000e+00   0.000000e+00
     2592000   2.591999e-06   2.389697e+01   3.246956e+01   4.202415e-02  -1.659910e+05   4.447873e+04  -9.444482e+04  -2.596932e+11  -2.460207e+10   4.448332e+11   1.960897e+05   3.643322e-25   0.000000e+00   0.000000e+00
     2600000   2.599999e-06   2.389564e+01   3.246991e+01   4.128289e-02  -1.680289e+05   4.428730e+04  -9.086318e+04  -2.497632e+11  -2.325220e+10   4.505388e+11   1.960897e+05   3.643118e-25   0.000000e+00   0.000000e+00
     2608000   2.607999e-06   2.389428e+01   3.247026e+01   4.057046e-02  -1.699868e+05   4.410673e+04  -8.723680e+04  -2.397079e+11  -2.188701e+10   4.560180e+11   1.960897e+05   3.642896e-25   0.000000e+00   0.000000e+00
     2616000   2.615999e-06   2.389292e+01   3.247062e+01   3.988721e-02  -1.718639e+05   4.393715e+04  -8.356750e+04  -2.295322e+11  -2.050689e+10   4.612680e+11   1.960897e+05   3.642657e-25   0.000000e+00   0.000000e+00
     2624000   2.623999e-06   2.389153e+01   3.247097e+01   3.923349e-02  -1.736590e+05   4.377866e+04  -7.985713e+04  -2.192415e+11  -1.911229e+10   4.662863e+11   1.960897e+05   3.642399e-25   0.000000e+00   0.000000e+00
     2632000   2.631999e-06   2.389014e+01   3.247132e+01   3.860960e-02  -1.753714e+05   4.363139e+04  -7.610754e+04  -2.088407e+11  -1.770363e+10   4.710702e+11   1.960897e+05   3.642126e-25   0.000000e+00   0.000000e+00
     2640000   2.639999e-06   2.388873e+01   3.247167e+01   3.801587e-02  -1.770002e+05   4.349544e+04  -7.232063e+04  -1.983353e+11  -1.628137e+10   4.756174e+11   1.960898e+05   3.641836e-25   0.000000e+00   0.000000e+00
     2648000   2.647999e-06   2.388731e+01   3.247201e+01   3.745257e-02  -1.785445e+05   4.337092e+04  -6.849829e+04  -1.877304e+11  -1.484598e+10   4.799255e+11   1.960898e+05   3.641532e-25   0.000000e+00   0.000000e+00
     2656000   2.655999e-06   2.388587e+01   3.247236e+01   3.691998e-02  -1.800036e+05   4.325794e+04  -6.464246e+04  -1.770314e+11  -1.339796e+10   4.839925e+11   1.960898e+05   3.641213e-25   0.000000e+00   0.000000e+00
     2664000   2.663999e-06   2.388443e+01   3.247271e+01   3.641837e-02  -1.813768e+05   4.315659e+04  -6.075506e+04  -1.662438e+11  -1.193781e+10   4.878161e+11   1.960898e+05   3.640881e-25   0.000000e+00   0.000000e+00
     2672000   2.671999e-06   2.388297e+01   3.247305e+01   3.594798e-02  -1.826633e+05   4.306697e+04  -5.683805e+04  -1.553729e+11  -1.046605e+10   4.913946e+11   1.960898e+05   3.640537e-25   0.000000e+00   0.000000e+00
     2680000   2.679999e-06   2.388150e+01   3.247339e+01   3.550904e-02  -1.838625e+05   4.298917e+04  -5.289340e+04  -1.444242e+11  -8.983230e+09   4.947261e+11   1.960898e+05   3.640180e-25   0.000000e+00   0.000000e+00
     2688000   2.687999e-06   2.388003e+01   3.247374e+01   3.510175e-02  -1.849739e+05   4.292327e+04  -4.892309e+04  -1.334032e+11  -7.489904e+09   4.978088e+11   1.960898e+05   3.639814e-25   0.000000e+00   0.000000e+00
     2696000   2.695999e-06   2.387854e+01   3.247408e+01   3.472633e-02  -1.859968e+05   4.286935e+04  -4.492912e+04  -1.223155e+11  -5.986650e+09   5.006413e+11   1.960898e+05   3.639437e-25   0.000000e+00   0.000000e+00
     2704000   2.703999e-06   2.387705e+01   3.247442e+01   3.438295e-02  -1.869307e+05   4.282751e+04  -4.091350e+04  -1.111666e+11  -4.474062e+09   5.032221e+11   1.960898e+05   3.639052e-25   0.000000e+00   0.000000e+00
     2712000   2.711999e-06   2.387555e+01   3.247477e+01   3.407177e-02  -1.877753e+05   4.279779e+04  -3.687824e+04  -9.996220e+10  -2.952753e+09   5.055499e+11   1.960898e+05   3.638660e-25   0.000000e+00   0.000000e+00
     2720000   2.719999e-06   2.387405e+01   3.247511e+01   3.379294e-02  -1.885300e+05   4.278029e+04  -3.282538e+04  -8.870785e+10  -1.423353e+09   5.076235e+11   1.960898e+05   3.638261e-25   0.000000e+00   0.000000e+00
     2728000   2.727999e-06   2.387254e+01   3.247545e+01   3.354660e-02  -1.891945e+05   4.277504e+04  -2.875694e+04  -7.740925e+10   1.134899e+08   5.094418e+11   1.960898e+05   3.637856e-25   0.000000e+00   0.000000e+00
     2736000   2.735999e-06   2.387102e+01   3.247579e+01   3.333287e-02  -1.897684e+05   4.278212e+04  -2.467499e+04  -6.607205e+10   1.657111e+09   5.110040e+11   1.960898e+05   3.637447e-25   0.000000e+00   0.000000e+00
     2744000   2.743999e-06   2.386950e+01   3.247614e+01   3.315183e-02  -1.902515e+05   4.280157e+04  -2.058157e+04  -5.470196e+10   3.206827e+09   5.123091e+11   1.960898e+05   3.637034e-25   0.000000e+00   0.000000e+00
     2752000   2.751999e-06   2.386798e+01   3.247648e+01   3.300359e-02  -1.906436e+05   4.283345e+04  -1.647873e+04  -4.330468e+10   4.761937e+09   5.133565e+11   1.960898e+05   3.636619e-25   0.000000e+00   0.000000e+00
     2760000   2.759999e-06   2.386645e+01   3.247682e+01   3.288819e-02  -1.909443e+05   4.287778e+04  -1.236855e+04  -3.188595e+10   6.321724e+09   5.141457e+11   1.960898e+05   3.636204e-25   0.000000e+00   0.000000e+00
     2768000   2.767999e-06   2.386492e+01   3.247716e+01   3.280570e-02  -1.911537e+05   4.293461e+04  -8.253088e+03  -2.045148e+10   7.885453e+09   5.146763e+11   1.960898e+05   3.635788e-25   0.000000e+00   0.000000e+00
     2776000   2.775999e-06   2.386339e+01   3.247751e+01   3.275615e-02  -1.912715e+05   4.300396e+04  -4.134418e+03  -9.007018e+09   9.452373e+09   5.149479e+11   1.960898e+05   3.635373e-25   0.000000e+00   0.000000e+00
     2784000   2.783999e-06   2.386186e+01   3.247785e+01   3.273956e-02  -1.912978e+05   4.308585e+04  -1.461156e+01   2.441693e+09   1.102172e+10   5.149605e+11   1.960899e+05   3.634960e-25   0.000000e+00   0.000000e+00
     2792000   2.791999e-06   2.386033e+01   3.247820e+01   3.275592e-02  -1.912324e+05   4.318031e+04   4.104259e+03   1.388891e+10   1.259270e+10   5.147139e+11   1.960899e+05   3.634551e-25   0.000000e+00   0.000000e+00
     2800000   2.799999e-06   2.385880e+01   3.247854e+01   3.280522e-02  -1.910756e+05   4.328734e+04   8.220120e+03   2.532889e+10   1.416452e+10   5.142083e+11   1.960899e+05   3.634147e-25   0.000000e+00   0.000000e+00
     2808000   2.807999e-06   2.385728e+01   3.247889e+01   3.288742e-02  -1.908272e+05   4.340694e+04   1.233090e+04   3.675591e+10   1.573637e+10   5.134438e+11   1.960899e+05   3.633748e-25   0.000000e+00   0.000000e+00
     2816000   2.815999e-06   2.385575e+01   3.247924e+01   3.300249e-02  -1.904875e+05   4.353912e+04   1.643453e+04   4.816422e+10   1.730742e+10   5.124210e+11   1.960899e+05   3.633356e-25   0.000000e+00   0.000000e+00
     2824000   2.823999e-06   2.385423e+01   3.247959e+01   3.315035e-02  -1.900566e+05   4.368386e+04   2.052895e+04   5.954812e+10   1.887682e+10   5.111401e+11   1.960899e+05   3.632972e-25   0.000000e+00   0.000000e+00
     2832000   2.831999e-06   2.385271e+01   3.247994e+01   3.333092e-02  -1.895348e+05   4.384114e+04   2.461209e+04   7.090190e+10   2.044371e+10   5.096020e+11   1.960899e+05   3.632597e-25   0.000000e+00   0.000000e+00
     2840000   2.839999e-06   2.385120e+01   3.248029e+01   3.354411e-02  -1.889223e+05   4.401095e+04   2.868189e+04   8.221986e+10   2.200723e+10   5.078072e+11   1.960899e+05   3.632233e-25   0.000000e+00   0.000000e+00
     2848000   2.847999e-06   2.384969e+01   3.248064e+01   3.378979e-02  -1.882194e+05   4.419325e+04   3.273632e+04   9.349635e+10   2.356650e+10   5.057567e+11   1.960899e+05   3.631879e-25   0.000000e+00   0.000000e+00
     2856000   2.855999e-06   2.384818e+01   3.248100e+01   3.406784e-02  -1.874265e+05   4.438800e+04   3.677332e+04   1.047257e+11   2.512061e+10   5.034514e+11   1.960899e+05   3.631538e-25   0.000000e+00   0.000000e+00
     2864000   2.863999e-06   2.384669e+01   3.248135e+01   3.437811e-02  -1.865439e+05   4.459517e+04   4.079086e+04   1.159023e+11   2.666866e+10   5.008926e+11   1.960899e+05   3.631211e-25   0.000000e+00   0.000000e+00
     2872000   2.871999e-06   2.384520e+01   3.248171e+01   3.472044e-02  -1.855722e+05   4.481468e+04   4.478692e+04   1.270205e+11   2.820973e+10   4.980814e+11   1.960899e+05   3.630898e-25   0.000000e+00   0.000000e+00
     2880000   2.879999e-06   2.384372e+01   3.248207e+01   3.509464e-02  -1.845117e+05   4.504650e+04   4.875949e+04   1.380749e+11   2.974290e+10   4.950192e+11   1.960899e+05   3.630600e-25   0.000000e+00   0.000000e+00
     2888000   2.887999e-06   2.384225e+01   3.248243e+01   3.550052e-02  -1.833631e+05   4.529055e+04   5.270656e+04   1.490597e+11   3.126724e+10   4.917076e+11   1.960899e+05   3.630319e-25   0.000000e+00   0.000000e+00
     2896000   2.895999e-06   2.384079e+01   3.248279e+01   3.593787e-02  -1.821270e+05   4.554675e+04   5.662615e+04   1.599697e+11   3.278179e+10   4.881481e+11   1.960899e+05   3.630056e-25   0.000000e+00   0.000000e+00
     2904000   2.903999e-06   2.383933e+01   3.248316e+01   3.640646e-02  -1.808038e+05   4.581503e+04   6.051627e+04   1.707992e+11   3.428560e+10   4.843426e+11   1.960899e+05   3.629811e-25   0.000000e+00   0.000000e+00
     2912000   2.911999e-06   2.383789e+01   3.248353e+01   3.690605e-02  -1.793944e+05   4.609529e+04   6.437497e+04   1.815428e+11   3.577773e+10   4.802929e+11   1.960899e+05   3.629585e-25   0.000000e+00   0.000000e+00
     2920000   2.919999e-06   2.383646e+01   3.248390e+01   3.743638e-02  -1.778994e+05   4.638744e+04   6.820031e+04   1.921953e+11   3.725720e+10   4.760010e+11   1.960899e+05   3.629379e-25   0.000000e+00   0.000000e+00
     2928000   2.927999e-06   2.383505e+01   3.248427e+01   3.799716e-02  -1.763195e+05   4.669137e+04   7.199035e+04   2.027512e+11   3.872304e+10   4.714691e+11   1.960899e+05   3.629194e-25   0.000000e+00   0.000000e+00
     2936000   2.935999e-06   2.383364e+01   3.248464e+01   3.858812e-02  -1.746556e+05   4.700697e+04   7.574317e+04   2.132052e+11   4.017429e+10   4.666993e+11   1.960900e+05   3.629031e-25   0.000000e+00   0.000000e+00
     2944000   2.943999e-06   2.383225e+01   3.248502e+01   3.920895e-02  -1.729085e+05   4.733412e+04   7.945690e+04   2.235523e+11   4.160997e+10   4.616941e+11   1.960900e+05   3.628891e-25   0.000000e+00   0.000000e+00
     2952000   2.951999e-06   2.383088e+01   3.248540e+01   3.985932e-02  -1.710791e+05   4.767269e+04   8.312965e+04   2.337870e+11   4.302909e+10   4.564559e+11   1.960900e+05   3.628773e-25   0.000000e+00   0.000000e+00
     2960000   2.959999e-06   2.382952e+01   3.248578e+01   4.053891e-02  -1.691682e+05   4.802254e+04   8.675958e+04   2.439044e+11   4.443069e+10   4.509873e+11   1.960900e+05   3.628680e-25   0.000000e+00   0.000000e+00
     2968000   2.967999e-06   2.382817e+01   3.248617e+01   4.124736e-02  -1.671769e+05   4.838353e+04   9.034484e+04   2.538994e+11   4.581379e+10   4.452911e+11   1.960900e+05   3.628611e-25   0.000000e+00   0.000000e+00
     2976000   2.975999e-06   2.382684e+01   3.248656e+01   4.198430e-02  -1.651062e+05   4.875551e+04   9.388363e+04   2.637670e+11   4.717740e+10   4.393701e+11   1.960900e+05   3.628568e-25   0.000000e+00   0.000000e+00
     2984000   2.983999e-06   2.382553e+01   3.248695e+01   4.274937e-02  -1.629570e+05   4.913832e+04   9.737416e+04   2.735021e+11   4.852056e+10   4.332272e+11   1.960900e+05   3.628550e-25   0.000000e+00   0.000000e+00
     2992000   2.991999e-06   2.382423e+01   3.248734e+01   4.354216e-02  -1.607305e+05   4.953178e+04   1.008147e+05   2.831001e+11   4.984229e+10   4.268655e+11   1.960900e+05   3.628558e-25   0.000000e+00   0.000000e+00
     3000000   2.999999e-06   2.382296e+01   3.248774e+01   4.436226e-02  -1.584278e+05   4.993574e+04   1.042034e+05   2.925560e+11   5.114163e+10   4.202881e+11   1.960900e+05   3.628593e-25   0.000000e+00   0.000000e+00
     3008000   3.007999e-06   2.382170e+01   3.248814e+01   4.520927e-02  -1.560500e+05   5.034999e+04   1.075387e+05   3.018651e+11   5.241761e+10   4.134984e+11   1.960900e+05   3.628654e-25   0.000000e+00   0.000000e+00
     3016000   3.015999e-06   2.382046e+01   3.248855e+01   4.608274e-02  -1.535983e+05   5.077435e+04   1.108188e+05   3.110228e+11   5.366927e+10   4.064996e+11   1.960900e+05   3.628743e-25   0.000000e+00   0.000000e+00
     3024000   3.023999e-06   2.381924e+01   3.248895e+01   4.698222e-02  -1.510740e+05   5.120863e+04   1.140421e+05   3.200244e+11   5.489569e+10   3.992954e+11   1.960900e+05   3.628860e-25   0.000000e+00   0.000000e+00
     3032000   3.031999e-06   2.381804e+01   3.248937e+01   4.790725e-02  -1.484783e+05   5.165262e+04   1.172070e+05   3.288655e+11   5.609590e+10   3.918893e+11   1.960900e+05   3.629004e-25   0.000000e+00   0.000000e+00
     3040000   3.039999e-06   2.381687e+01   3.248978e+01   4.885737e-02  -1.458126e+05   5.210610e+04   1.203118e+05   3.375417e+11   5.726899e+10   3.842850e+11   1.960900e+05   3.629176e-25   0.000000e+00   0.000000e+00
     3048000   3.047999e-06   2.381571e+01   3.249020e+01   4.983208e-02  -1.430781e+05   5.256885e+04   1.233551e+05   3.460485e+11   5.841404e+10   3.764862e+11   1.960900e+05   3.629376e-25   0.000000e+00   0.000000e+00
     3056000   3.055999e-06   2.381458e+01   3.249062e+01   5.083088e-02  -1.402763e+05   5.304064e+04   1.263351e+05   3.543818e+11   5.953014e+10   3.684970e+11   1.960900e+05   3.629604e-25   0.000000e+00   0.000000e+00
     3064000   3.063999e-06   2.381347e+01   3.249105e+01   5.185327e-02  -1.374085e+05   5.352125e+04   1.292505e+05   3.625373e+11   6.061640e+10   3.603212e+11   1.960900e+05   3.629861e-25   0.000000e+00   0.000000e+00
     3072000   3.071999e-06   2.381238e+01   3.249148e+01   5.289871e-02  -1.344762e+05   5.401043e+04   1.320998e+05   3.705110e+11   6.167194e+10   3.519630e+11   1.960900e+05   3.630145e-25   0.000000e+00   0.000000e+00
     3080000   3.079999e-06   2.381132e+01   3.249191e+01   5.396668e-02  -1.314808e+05   5.450792e+04   1.348814e+05   3.782988e+11   6.269590e+10   3.434266e+11   1.960901e+05   3.630457e-25   0.000000e+00   0.000000e+00
     3088000   3.087999e-06   2.381028e+01   3.249235e+01   5.505663e-02  -1.284239e+05   5.501347e+04   1.375941e+05   3.858968e+11   6.368744e+10   3.347161e+11   1.960901e+05   3.630798e-25   0.000000e+00   0.000000e+00
     3096000   3.095999e-06   2.380926e+01   3.249279e+01   5.616800e-02  -1.253069e+05   5.552683e+04   1.402364e+05   3.933013e+11   6.464572e+10   3.258361e+11   1.960901e+05   3.631165e-25   0.000000e+00   0.000000e+00
     3104000   3.103999e-06   2.380827e+01   3.249324e+01   5.730022e-02  -1.221316e+05   5.604772e+04   1.428070e+05   4.005086e+11   6.556994e+10   3.167908e+11   1.960901e+05   3.631560e-25   0.000000e+00   0.000000e+00
     3112000   3.111999e-06   2.380731e+01   3.249369e+01   5.845272e-02  -1.188993e+05   5.657586e+04   1.453046e+05   4.075149e+11   6.645931e+10   3.075850e+11   1.960901e+05   3.631982e-25   0.000000e+00   0.000000e+00
     3120000   3.119999e-06   2.380637e+01   3.249414e+01   5.962490e-02  -1.156119e+05   5.711097e+04   1.477280e+05   4.143168e+11   6.731306e+10   2.982231e+11   1.960901e+05   3.632430e-25   0.000000e+00   0.000000e+00
     3128000   3.127999e-06   2.380546e+01   3.249460e+01   6.081617e-02  -1.122708e+05   5.765277e+04   1.500758e+05   4.209108e+11   6.813044e+10   2.887099e+11   1.960901e+05   3.632905e-25   0.000000e+00   0.000000e+00
     3136000   3.135999e-06   2.380457e+01   3.249507e+01   6.202591e-02  -1.088779e+05   5.820096e+04   1.523469e+05   4.272937e+11   6.891072e+10   2.790501e+11   1.960901e+05   3.633405e-25   0.000000e+00   0.000000e+00
     3144000   3.143999e-06   2.380372e+01   3.249554e+01   6.325351e-02  -1.054347e+05   5.875524e+04   1.545402e+05   4.334622e+11   6.965322e+10   2.692486e+11   1.960901e+05   3.633930e-25   0.000000e+00   0.000000e+00
     3152000   3.151999e-06   2.380289e+01   3.249601e+01   6.449834e-02  -1.019430e+05   5.931531e+04   1.566545e+05   4.394133e+11   7.035725e+10   2.593103e+11   1.960901e+05   3.634480e-25   0.000000e+00   0.000000e+00
     3160000   3.159999e-06   2.380208e+01   3.249648e+01   6.575977e-02  -9.840465e+04   5.988085e+04   1.586888e+05   4.451438e+11   7.102216e+10   2.492401e+11   1.960901e+05   3.635053e-25   0.000000e+00   0.000000e+00
     3168000   3.167999e-06   2.380131e+01   3.249697e+01   6.703715e-02  -9.482132e+04   6.045156e+04   1.606420e+05   4.506510e+11   7.164733e+10   2.390433e+11   1.960901e+05   3.635650e-25   0.000000e+00   0.000000e+00
     3176000   3.175999e-06   2.380057e+01   3.249745e+01   6.832982e-02  -9.119483e+04   6.102710e+04   1.625132e+05   4.559320e+11   7.223217e+10   2.287248e+11   1.960901e+05   3.636269e-25   0.000000e+00   0.000000e+00
     3184000   3.183999e-06   2.379985e+01   3.249794e+01   6.963714e-02  -8.752683e+04   6.160707e+04   1.643014e+05   4.610936e+11   7.272190e+10   2.183678e+11   1.960901e+05   3.638650e-25   0.000000e+00   0.000000e+00
     3192000   3.191999e-06   2.379917e+01   3.249844e+01   7.095842e-02  -8.381864e+04   6.219089e+04   1.660062e+05   4.659142e+11   7.322490e+10   2.078153e+11   1.960901e+05   3.639264e-25   0.000000e+00   0.000000e+00
     3200000   3.199999e-06   2.379851e+01   3.249894e+01   7.229301e-02  -8.007282e+04   6.277856e+04   1.676262e+05   4.705007e+11   7.368601e+10   1.971571e+11   1.960901e+05   3.639899e-25   0.000000e+00   0.000000e+00
     3208000   3.207999e-06   2.379789e+01   3.249944e+01   7.364021e-02  -7.629125e+04   6.336975e+04   1.691605e+05   4.748509e+11   7.410475e+10   1.863984e+11   1.960901e+05   3.640555e-25   0.000000e+00   0.000000e+00
     3216000   3.215999e-06   2.379729e+01   3.249995e+01   7.499935e-02  -7.247584e+04   6.396412e+04   1.706083e+05   4.789626e+11   7.448068e+10   1.755448e+11   1.960901e+05   3.641230e-25   0.000000e+00   0.000000e+00
     3224000   3.223999e-06   2.379673e+01   3.250046e+01   7.636971e-02  -6.862997e+04   6.456111e+04   1.719684e+05   4.826282e+11   7.478448e+10   1.645352e+11   1.960901e+05   3.638846e-25   0.000000e+00   0.000000e+00
     3232000   3.231999e-06   2.379619e+01   3.250098e+01   7.775061e-02  -6.475427e+04   6.516058e+04   1.732407e+05   4.862535e+11   7.507520e+10   1.535166e+11   1.960902e+05   3.639553e-25   0.000000e+00   0.000000e+00
     3240000   3.239999e-06   2.379569e+01   3.250151e+01   7.914133e-02  -6.085056e+04   6.576220e+04   1.744245e+05   4.896346e+11   7.532214e+10   1.424195e+11   1.960902e+05   3.640274e-25   0.000000e+00   0.000000e+00
     3248000   3.247999e-06   2.379522e+01   3.250204e+01   8.054116e-02  -5.692077e+04   6.636562e+04   1.755192e+05   4.927696e+11   7.552499e+10   1.312497e+11   1.960902e+05   3.641010e-25   0.000000e+00   0.000000e+00
     3256000   3.255999e-06   2.379478e+01   3.250257e+01   8.194939e-02  -5.296690e+04   6.697048e+04   1.765243e+05   4.956571e+11   7.568347e+10   1.200126e+11   1.960902e+05   3.641758e-25   0.000000e+00   0.000000e+00
     3264000   3.263999e-06   2.379437e+01   3.250311e+01   8.336531e-02  -4.899092e+04   6.757644e+04   1.774392e+05   4.982956e+11   7.579734e+10   1.087139e+11   1.960902e+05   3.642517e-25   0.000000e+00   0.000000e+00
     3272000   3.271999e-06   2.379400e+01   3.250365e+01   8.478818e-02  -4.499484e+04   6.818312e+04   1.782635e+05   5.006836e+11   7.586641e+10   9.735942e+10   1.960902e+05   3.643288e-25   0.000000e+00   0.000000e+00
     3280000   3.279999e-06   2.379365e+01   3.250420e+01   8.621728e-02  -4.098065e+04   6.879018e+04   1.789968e+05   5.028200e+11   7.589050e+10   8.595481e+10   1.960902e+05   3.644068e-25   0.000000e+00   0.000000e+00
     3288000   3.287999e-06   2.379334e+01   3.250475e+01   8.765188e-02  -3.695039e+04   6.939725e+04   1.796387e+05   5.047036e+11   7.586949e+10   7.450582e+10   1.960902e+05   3.644856e-25   0.000000e+00   0.000000e+00
     3296000   3.295999e-06   2.379306e+01   3.250531e+01   8.909126e-02  -3.290607e+04   7.000397e+04   1.801888e+05   5.063335e+11   7.580328e+10   6.301825e+10   1.960902e+05   3.645651e-25   0.000000e+00   0.000000e+00
     3304000   3.303999e-06   2.379281e+01   3.250587e+01   9.053466e-02  -2.884973e+04   7.060998e+04   1.806469e+05   5.077089e+11   7.569181e+10   5.149788e+10   1.960902e+05   3.646452e-25   0.000000e+00   0.000000e+00
     3312000   3.311999e-06   2.379260e+01   3.250644e+01   9.198136e-02  -2.478341e+04   7.121492e+04   1.810127e+05   5.088288e+11   7.553506e+10   3.995054e+10   1.960902e+05   3.647258e-25   0.000000e+00   0.000000e+00
     3320000   3.319999e-06   2.379242e+01   3.250701e+01   9.343062e-02  -2.070915e+04   7.181842e+04   1.812860e+05   5.096929e+11   7.533305e+10   2.838206e+10   1.960902e+05   3.648068e-25   0.000000e+00   0.000000e+00
     3328000   3.327999e-06   2.379227e+01   3.250759e+01   9.488169e-02  -1.662900e+04   7.242013e+04   1.814667e+05   5.103005e+11   7.508582e+10   1.679829e+10   1.960902e+05   3.648879e-25   0.000000e+00   0.000000e+00
     3336000   3.335999e-06   2.379215e+01   3.250817e+01   9.633384e-02  -1.254502e+04   7.301967e+04   1.815547e+05   5.106514e+11   7.479346e+10   5.205077e+09   1.960902e+05   3.649692e-25   0.000000e+00   0.000000e+00
     3344000   3.343999e-06   2.379207e+01   3.250876e+01   9.778632e-02  -8.459266e+03   7.361670e+04   1.815500e+05   5.107453e+11   7.445611e+10  -6.391718e+09   1.960902e+05   3.650505e-25   0.000000e+00   0.000000e+00
     3352000   3.351999e-06   2.379202e+01   3.250935e+01   9.923839e-02  -4.373785e+03   7.421085e+04   1.814525e+05   5.105821e+11   7.407392e+10  -1.798623e+10   1.960902e+05   3.651317e-25   0.000000e+00   0.000000e+00
     3360000   3.359999e-06   2.379200e+01   3.250994e+01   1.006893e-01  -2.911398e+02   7.480177e+04   1.812622e+05   5.100288e+11   7.364793e+10  -2.957174e+10   1.960902e+05   3.650267e-25   0.000000e+00   0.000000e+00
     3368000   3.367999e-06   2.379201e+01   3.251054e+01   1.021383e-01   3.786537e+03   7.538910e+04   1.809794e+05   5.093477e+11   7.317709e+10  -4.113813e+10   1.960902e+05   3.651013e-25   0.000000e+00   0.000000e+00
     3376000   3.375999e-06   2.379206e+01   3.251115e+01   1.035847e-01   7.857739e+03   7.597248e+04   1.806041e+05   5.084101e+11   7.266224e+10  -5.268441e+10   1.960903e+05   3.651752e-25   0.000000e+00   0.000000e+00
     3384000   3.383999e-06   2.379214e+01   3.251176e+01   1.050278e-01   1.192041e+04   7.655158e+04   1.801365e+05   5.072165e+11   7.210368e+10  -6.420474e+10   1.960903e+05   3.652485e-25   0.000000e+00   0.000000e+00
     3392000   3.391999e-06   2.379225e+01   3.251237e+01   1.064667e-01   1.597252e+04   7.712603e+04   1.795769e+05   5.057675e+11   7.150176e+10  -7.569328e+10   1.960903e+05   3.653211e-25   0.000000e+00   0.000000e+00
     3400000   3.399999e-06   2.379239e+01   3.251299e+01   1.079007e-01   2.001201e+04   7.769549e+04   1.789255e+05   5.040637e+11   7.085687e+10  -8.714422e+10   1.960903e+05   3.653927e-25   0.000000e+00   0.000000e+00
     3408000   3.407999e-06   2.379257e+01   3.251362e+01   1.093292e-01   2.403686e+04   7.825962e+04   1.781827e+05   5.021059e+11   7.016942e+10  -9.855176e+10   1.960903e+05   3.654634e-25   0.000000e+00   0.000000e+00
     3416000   3.415999e-06   2.379278e+01   3.251425e+01   1.107514e-01   2.804503e+04   7.881809e+04   1.773488e+05   4.998951e+11   6.943987e+10  -1.099101e+11   1.960903e+05   3.655329e-25   0.000000e+00   0.000000e+00
     3424000   3.423999e-06   2.379302e+01   3.251488e+01   1.121666e-01   3.203451e+04   7.937055e+04   1.764242e+05   4.974324e+11   6.866870e+10  -1.212136e+11   1.960903e+05   3.656013e-25   0.000000e+00   0.000000e+00
     3432000   3.431999e-06   2.379329e+01   3.251552e+01   1.135740e-01   3.600328e+04   7.991668e+04   1.754095e+05   4.947190e+11   6.785645e+10  -1.324563e+11   1.960903e+05   3.656683e-25   0.000000e+00   0.000000e+00
     3440000   3.439999e-06   2.379359e+01   3.251616e+01   1.149729e-01   3.994934e+04   8.045614e+04   1.743051e+05   4.917561e+11   6.700367e+10  -1.436328e+11   1.960903e+05   3.657339e-25   0.000000e+00   0.000000e+00
     3448000   3.447999e-06   2.379393e+01   3.251680e+01   1.163626e-01   4.387071e+04   8.098863e+04   1.731116e+05   4.885452e+11   6.611094e+10  -1.547372e+11   1.960903e+05   3.657980e-25   0.000000e+00   0.000000e+00
