       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.16480000e-05  -6.19346824e-03   1.77871369e-02  -1.51502203e-04   1.92672950e-16   6.86559691e-17   1.84019287e-16
  1.16560000e-05  -6.19345027e-03   1.77850869e-02  -1.51036914e-04   1.90108619e-16   6.77905121e-17   1.86920336e-16
  1.16640000e-05  -6.19344161e-03   1.77830351e-02  -1.50577919e-04   1.87505831e-16   6.69111476e-17   1.89781274e-16
  1.16720000e-05  -6.19344215e-03   1.77809816e-02  -1.50125320e-04   1.84865153e-16   6.60180649e-17   1.92601529e-16
  1.16800000e-05  -6.19345176e-03   1.77789265e-02  -1.49679218e-04   1.82187158e-16   6.51114556e-17   1.95380540e-16
  1.16880000e-05  -6.19347031e-03   1.77768697e-02  -1.49239713e-04   1.79472428e-16   6.41915145e-17   1.98117755e-16
  1.16960000e-05  -6.19349767e-03   1.77748113e-02  -1.48806904e-04   1.76721549e-16   6.32584386e-17   2.00812630e-16
  1.17040000e-05  -6.19353372e-03   1.77727513e-02  -1.48380887e-04   1.73935118e-16   6.23124275e-17   2.03464631e-16
  1.17120000e-05  -6.19357831e-03   1.77706899e-02  -1.47961758e-04   1.71113736e-16   6.13536837e-17   2.06073233e-16
  1.17200000e-05  -6.19363132e-03   1.77686269e-02  -1.47549611e-04   1.68258013e-16   6.03824117e-17   2.08637920e-16
  1.17280000e-05  -6.19369261e-03   1.77665624e-02  -1.47144538e-04   1.65368563e-16   5.93988189e-17   2.11158188e-16
  1.17360000e-05  -6.19376203e-03   1.77644965e-02  -1.46746631e-04   1.62446009e-16   5.84031146e-17   2.13633538e-16
  1.17440000e-05  -6.19383946e-03   1.77624293e-02  -1.46355978e-04   1.59490980e-16   5.73955110e-17   2.16063486e-16
  1.17520000e-05  -6.19392475e-03   1.77603607e-02  -1.45972669e-04   1.56504108e-16   5.63762222e-17   2.18447554e-16
  1.17600000e-05  -6.19401775e-03   1.77582908e-02  -1.45596788e-04   1.53486036e-16   5.53454648e-17   2.20785275e-16
  1.17680000e-05  -6.19363461e-03   1.77554606e-02  -1.50272791e-04   1.50500181e-16   5.43869066e-17   2.23070665e-16
  1.17760000e-05  -6.19371280e-03   1.77533691e-02  -1.49898606e-04   1.47421292e-16   5.33340813e-17   2.25315547e-16
  1.17840000e-05  -6.19379800e-03   1.77512762e-02  -1.49532760e-04   1.44313164e-16   5.22704499e-17   2.27512734e-16
  1.17920000e-05  -6.19389008e-03   1.77491820e-02  -1.49175329e-04   1.41176460e-16   5.11962382e-17   2.29661802e-16
  1.18000000e-05  -6.19398888e-03   1.77470866e-02  -1.48826390e-04   1.38011849e-16   5.01116736e-17   2.31762333e-16
  1.18080000e-05  -6.19409427e-03   1.77449900e-02  -1.48486017e-04   1.34820006e-16   4.90169860e-17   2.33813923e-16
  1.18160000e-05  -6.19420608e-03   1.77428922e-02  -1.48154282e-04   1.31601610e-16   4.79124069e-17   2.35816177e-16
  1.18240000e-05  -6.19432418e-03   1.77407934e-02  -1.47831256e-04   1.28357346e-16   4.67981697e-17   2.37768711e-16
  1.18320000e-05  -6.19444840e-03   1.77386935e-02  -1.47517007e-04   1.25087902e-16   4.56745096e-17   2.39671150e-16
  1.18400000e-05  -6.19457860e-03   1.77365926e-02  -1.47211603e-04   1.21793972e-16   4.45416637e-17   2.41523131e-16
  1.18480000e-05  -6.19471463e-03   1.77344907e-02  -1.46915108e-04   1.18476255e-16   4.33998709e-17   2.43324303e-16
  1.18560000e-05  -6.19485633e-03   1.77323880e-02  -1.46627587e-04   1.15135453e-16   4.22493715e-17   2.45074324e-16
  1.18640000e-05  -6.19500354e-03   1.77302844e-02  -1.46349099e-04   1.11772273e-16   4.10904076e-17   2.46772863e-16
  1.18720000e-05  -6.19515611e-03   1.77281799e-02  -1.46079704e-04   1.08387425e-16   3.99232230e-17   2.48419600e-16
  1.18800000e-05  -6.19531388e-03   1.77260747e-02  -1.45819461e-04   1.04981625e-16   3.87480628e-17   2.50014227e-16
  1.18880000e-05  -6.19547669e-03   1.77239688e-02  -1.45568423e-04   1.01555590e-16   3.75651736e-17   2.51556446e-16
  1.18960000e-05  -6.19564438e-03   1.77218622e-02  -1.45326646e-04   9.81100431e-17   3.63748037e-17   2.53045971e-16
  1.19040000e-05  -6.19581679e-03   1.77197550e-02  -1.45094181e-04   9.46457093e-17   3.51772024e-17   2.54482525e-16
  1.19120000e-05  -6.19599376e-03   1.77176473e-02  -1.44871076e-04   9.11633175e-17   3.39726205e-17   2.55865845e-16
  1.19200000e-05  -6.19617513e-03   1.77155390e-02  -1.44657382e-04   8.76635994e-17   3.27613102e-17   2.57195678e-16
  1.19280000e-05  -6.19636072e-03   1.77134302e-02  -1.44453142e-04   8.41472898e-17   3.15435247e-17   2.58471781e-16
  1.19360000e-05  -6.19655039e-03   1.77113210e-02  -1.44258401e-04   8.06151265e-17   3.03195185e-17   2.59693924e-16
  1.19440000e-05  -6.19674395e-03   1.77092114e-02  -1.44073201e-04   7.70678495e-17   2.90895471e-17   2.60861888e-16
  1.19520000e-05  -6.19694126e-03   1.77071015e-02  -1.43897581e-04   7.35062019e-17   2.78538671e-17   2.61975465e-16
  1.19600000e-05  -6.19714213e-03   1.77049913e-02  -1.43731580e-04   6.99309286e-17   2.66127363e-17   2.63034459e-16
  1.19680000e-05  -6.19734641e-03   1.77028808e-02  -1.43575234e-04   6.63427770e-17   2.53664131e-17   2.64038684e-16
  1.19760000e-05  -6.19755393e-03   1.77007702e-02  -1.43428575e-04   6.27424966e-17   2.41151570e-17   2.64987967e-16
  1.19840000e-05  -6.19776451e-03   1.76986594e-02  -1.43291637e-04   5.91308384e-17   2.28592285e-17   2.65882146e-16
  1.19920000e-05  -6.19797799e-03   1.76965486e-02  -1.43164449e-04   5.55085556e-17   2.15988886e-17   2.66721070e-16
  1.20000000e-05  -6.19819420e-03   1.76944377e-02  -1.43047038e-04   5.18764026e-17   2.03343991e-17   2.67504600e-16
  1.20080000e-05  -6.19841297e-03   1.76923268e-02  -1.42939431e-04   4.82351353e-17   1.90660227e-17   2.68232609e-16
  1.20160000e-05  -6.19863412e-03   1.76902160e-02  -1.42841651e-04   4.45855110e-17   1.77940225e-17   2.68904980e-16
  1.20240000e-05  -6.19885750e-03   1.76881052e-02  -1.42753721e-04   4.09282880e-17   1.65186623e-17   2.69521610e-16
  1.20320000e-05  -6.19908292e-03   1.76859947e-02  -1.42675659e-04   3.72642254e-17   1.52402063e-17   2.70082405e-16
  1.20400000e-05  -6.19931021e-03   1.76838843e-02  -1.42607483e-04   3.35940833e-17   1.39589194e-17   2.70587284e-16
  1.20480000e-05  -6.19953921e-03   1.76817742e-02  -1.42549209e-04   2.99186223e-17   1.26750666e-17   2.71036177e-16
  1.20560000e-05  -6.19976974e-03   1.76796644e-02  -1.42500850e-04   2.62386035e-17   1.13889135e-17   2.71429026e-16
  1.20640000e-05  -6.20000162e-03   1.76775549e-02  -1.42462418e-04   2.25547883e-17   1.01007258e-17   2.71765785e-16
  1.20720000e-05  -6.20023469e-03   1.76754458e-02  -1.42433923e-04   1.88679383e-17   8.81076982e-18   2.72046419e-16
  1.20800000e-05  -6.20046877e-03   1.76733371e-02  -1.42415371e-04   1.51788149e-17   7.51931166e-18   2.72270905e-16
  1.20880000e-05  -6.20070370e-03   1.76712290e-02  -1.42406768e-04   1.14881796e-17   6.22661776e-18   2.72439230e-16
  1.20960000e-05  -6.20093928e-03   1.76691214e-02  -1.42408118e-04   7.79679349e-18   4.93295464e-18   2.72551394e-16
  1.21040000e-05  -6.20117536e-03   1.76670143e-02  -1.42419421e-04   4.10541706e-18   3.63858881e-18   2.72607410e-16
  1.21120000e-05  -6.20141176e-03   1.76649079e-02  -1.42440677e-04   4.14810325e-19   2.34378679e-18   2.72607299e-16
  1.21200000e-05  -6.20164831e-03   1.76628022e-02  -1.42471882e-04  -3.27426755e-18   1.04881500e-18   2.72551096e-16
  1.21280000e-05  -6.20188483e-03   1.76606972e-02  -1.42513033e-04  -6.96105833e-18  -2.46060252e-19   2.72438848e-16
  1.21360000e-05  -6.20212115e-03   1.76585929e-02  -1.42564121e-04  -1.06448049e-17  -1.54057287e-18   2.72270611e-16
  1.21440000e-05  -6.20235710e-03   1.76564895e-02  -1.42625139e-04  -1.43247513e-17  -2.83445697e-18   2.72046454e-16
  1.21520000e-05  -6.20259250e-03   1.76543869e-02  -1.42696074e-04  -1.80001431e-17  -4.12744698e-18   2.71766459e-16
  1.21600000e-05  -6.20282718e-03   1.76522853e-02  -1.42776914e-04  -2.16702274e-17  -5.41927769e-18   2.71430715e-16
  1.21680000e-05  -6.20306097e-03   1.76501846e-02  -1.42867644e-04  -2.53342530e-17  -6.70968426e-18   2.71039328e-16
  1.21760000e-05  -6.20329370e-03   1.76480849e-02  -1.42968247e-04  -2.89914705e-17  -7.99840234e-18   2.70592410e-16
  1.21840000e-05  -6.20352519e-03   1.76459862e-02  -1.43078703e-04  -3.26411325e-17  -9.28516808e-18   2.70090089e-16
  1.21920000e-05  -6.20375528e-03   1.76438887e-02  -1.43198991e-04  -3.62824939e-17  -1.05697182e-17   2.69532500e-16
  1.22000000e-05  -6.20398379e-03   1.76417923e-02  -1.43329089e-04  -3.99148119e-17  -1.18517900e-17   2.68919793e-16
  1.22080000e-05  -6.20421055e-03   1.76396970e-02  -1.43468970e-04  -4.35373460e-17  -1.31311215e-17   2.68252127e-16
  1.22160000e-05  -6.20443538e-03   1.76376030e-02  -1.43618609e-04  -4.71493585e-17  -1.44074515e-17   2.67529672e-16
  1.22240000e-05  -6.20465813e-03   1.76355102e-02  -1.43777975e-04  -5.07501144e-17  -1.56805194e-17   2.66752610e-16
  1.22320000e-05  -6.20487862e-03   1.76334188e-02  -1.43947037e-04  -5.43388815e-17  -1.69500656e-17   2.65921135e-16
  1.22400000e-05  -6.20509669e-03   1.76313287e-02  -1.44125762e-04  -5.79149310e-17  -1.82158313e-17   2.65035449e-16
  1.22480000e-05  -6.20531215e-03   1.76292400e-02  -1.44314116e-04  -6.14775368e-17  -1.94775588e-17   2.64095769e-16
  1.22560000e-05  -6.20552485e-03   1.76271528e-02  -1.44512061e-04  -6.50259765e-17  -2.07349911e-17   2.63102318e-16
  1.22640000e-05  -6.20573462e-03   1.76250670e-02  -1.44719558e-04  -6.85595313e-17  -2.19878724e-17   2.62055335e-16
  1.22720000e-05  -6.20594129e-03   1.76229828e-02  -1.44936567e-04  -7.20774856e-17  -2.32359481e-17   2.60955066e-16
  1.22800000e-05  -6.20614470e-03   1.76209001e-02  -1.45163043e-04  -7.55791280e-17  -2.44789646e-17   2.59801770e-16
  1.22880000e-05  -6.20634468e-03   1.76188190e-02  -1.45398944e-04  -7.90637509e-17  -2.57166695e-17   2.58595715e-16
  1.22960000e-05  -6.20654106e-03   1.76167396e-02  -1.45644220e-04  -8.25306506e-17  -2.69488117e-17   2.57337180e-16
  1.23040000e-05  -6.20673369e-03   1.76146619e-02  -1.45898826e-04  -8.59791278e-17  -2.81751414e-17   2.56026456e-16
  1.23120000e-05  -6.20692240e-03   1.76125859e-02  -1.46162708e-04  -8.94084875e-17  -2.93954102e-17   2.54663842e-16
  1.23200000e-05  -6.20710702e-03   1.76105117e-02  -1.46435816e-04  -9.28180391e-17  -3.06093709e-17   2.53249650e-16
  1.23280000e-05  -6.20728741e-03   1.76084392e-02  -1.46718095e-04  -9.62070968e-17  -3.18167780e-17   2.51784201e-16
  1.23360000e-05  -6.20746339e-03   1.76063687e-02  -1.47009489e-04  -9.95749793e-17  -3.30173873e-17   2.50267825e-16
  1.23440000e-05  -6.20763481e-03   1.76043000e-02  -1.47309940e-04  -1.02921010e-16  -3.42109563e-17   2.48700864e-16
  1.23520000e-05  -6.20780151e-03   1.76022332e-02  -1.47619387e-04  -1.06244519e-16  -3.53972440e-17   2.47083671e-16
  1.23600000e-05  -6.20796333e-03   1.76001684e-02  -1.47937771e-04  -1.09544839e-16  -3.65760111e-17   2.45416605e-16
  1.23680000e-05  -6.20812012e-03   1.75981056e-02  -1.48265026e-04  -1.12821309e-16  -3.77470200e-17   2.43700040e-16
  1.23760000e-05  -6.20827173e-03   1.75960449e-02  -1.48601089e-04  -1.16073274e-16  -3.89100347e-17   2.41934355e-16
  1.23840000e-05  -6.20841799e-03   1.75939862e-02  -1.48945891e-04  -1.19300085e-16  -4.00648213e-17   2.40119943e-16
  1.23920000e-05  -6.20855876e-03   1.75919296e-02  -1.49299365e-04  -1.22501096e-16  -4.12111474e-17   2.38257204e-16
  1.24000000e-05  -6.20869388e-03   1.75898752e-02  -1.49661439e-04  -1.25675670e-16  -4.23487826e-17   2.36346547e-16
  1.24080000e-05  -6.20882321e-03   1.75878229e-02  -1.50032042e-04  -1.28823175e-16  -4.34774986e-17   2.34388394e-16
  1.24160000e-05  -6.20894659e-03   1.75857729e-02  -1.50411100e-04  -1.31942983e-16  -4.45970689e-17   2.32383172e-16
  1.24240000e-05  -6.20906388e-03   1.75837251e-02  -1.50798537e-04  -1.35034475e-16  -4.57072690e-17   2.30331321e-16
  1.24320000e-05  -6.20917493e-03   1.75816796e-02  -1.51194275e-04  -1.38097036e-16  -4.68078766e-17   2.28233288e-16
  1.24400000e-05  -6.20927960e-03   1.75796364e-02  -1.51598236e-04  -1.41130060e-16  -4.78986714e-17   2.26089529e-16
  1.24480000e-05  -6.20937774e-03   1.75775956e-02  -1.52010340e-04  -1.44132945e-16  -4.89794353e-17   2.23900511e-16
  1.24560000e-05  -6.20946921e-03   1.75755571e-02  -1.52430504e-04  -1.47105096e-16  -5.00499523e-17   2.21666707e-16
  1.24640000e-05  -6.20955386e-03   1.75735211e-02  -1.52858643e-04  -1.50045926e-16  -5.11100089e-17   2.19388602e-16
  1.24720000e-05  -6.20963157e-03   1.75714875e-02  -1.53294674e-04  -1.52954855e-16  -5.21593937e-17   2.17066686e-16
  1.24800000e-05  -6.20899737e-03   1.75713565e-02  -1.52210016e-04  -1.55869552e-16  -5.32177226e-17   2.14743173e-16
  1.24880000e-05  -6.20905677e-03   1.75693292e-02  -1.52672116e-04  -1.58713759e-16  -5.42448255e-17   2.12334410e-16
  1.24960000e-05  -6.20910870e-03   1.75673037e-02  -1.53141933e-04  -1.61524343e-16  -5.52606297e-17   2.09883342e-16
  1.25040000e-05  -6.20915302e-03   1.75652801e-02  -1.53619381e-04  -1.64300753e-16  -5.62649335e-17   2.07390495e-16
  1.25120000e-05  -6.20918961e-03   1.75632584e-02  -1.54104367e-04  -1.67042442e-16  -5.72575376e-17   2.04856403e-16
  1.25200000e-05  -6.20921833e-03   1.75612387e-02  -1.54596803e-04  -1.69748872e-16  -5.82382450e-17   2.02281608e-16
  1.25280000e-05  -6.20923906e-03   1.75592209e-02  -1.55096594e-04  -1.72419514e-16  -5.92068617e-17   1.99666660e-16
  1.25360000e-05  -6.20925168e-03   1.75572050e-02  -1.55603646e-04  -1.75053843e-16  -6.01631959e-17   1.97012118e-16
  1.25440000e-05  -6.20925605e-03   1.75551912e-02  -1.56117865e-04  -1.77651347e-16  -6.11070588e-17   1.94318546e-16
  1.25520000e-05  -6.20925206e-03   1.75531795e-02  -1.56639153e-04  -1.80211517e-16  -6.20382640e-17   1.91586518e-16
  1.25600000e-05  -6.20923959e-03   1.75511697e-02  -1.57167411e-04  -1.82733854e-16  -6.29566280e-17   1.88816614e-16
  1.25680000e-05  -6.20921851e-03   1.75491621e-02  -1.57702539e-04  -1.85217869e-16  -6.38619701e-17   1.86009423e-16
  1.25760000e-05  -6.20918871e-03   1.75471565e-02  -1.58244438e-04  -1.87663079e-16  -6.47541123e-17   1.83165538e-16
  1.25840000e-05  -6.20915008e-03   1.75451531e-02  -1.58793003e-04  -1.90069009e-16  -6.56328793e-17   1.80285562e-16
  1.25920000e-05  -6.20910249e-03   1.75431518e-02  -1.59348132e-04  -1.92435194e-16  -6.64980991e-17   1.77370105e-16
  1.26000000e-05  -6.20904585e-03   1.75411527e-02  -1.59909719e-04  -1.94761176e-16  -6.73496021e-17   1.74419780e-16
  1.26080000e-05  -6.20898003e-03   1.75391557e-02  -1.60477657e-04  -1.97046506e-16  -6.81872220e-17   1.71435211e-16
  1.26160000e-05  -6.20890494e-03   1.75371609e-02  -1.61051840e-04  -1.99290746e-16  -6.90107953e-17   1.68417027e-16
  1.26240000e-05  -6.20882046e-03   1.75351684e-02  -1.61632158e-04  -2.01493462e-16  -6.98201616e-17   1.65365861e-16
  1.26320000e-05  -6.20883849e-03   1.75294728e-02  -1.64455202e-04  -2.03578082e-16  -7.05842272e-17   1.62227378e-16
  1.26400000e-05  -6.20871402e-03   1.75274868e-02  -1.65047593e-04  -2.05695217e-16  -7.13645582e-17   1.59114271e-16
  1.26480000e-05  -6.20858015e-03   1.75255036e-02  -1.65645842e-04  -2.07769632e-16  -7.21302297e-17   1.55970154e-16
  1.26560000e-05  -6.20843678e-03   1.75235234e-02  -1.66249833e-04  -2.09800931e-16  -7.28810942e-17   1.52795686e-16
  1.26640000e-05  -6.20828381e-03   1.75215461e-02  -1.66859449e-04  -2.11788729e-16  -7.36170068e-17   1.49591530e-16
  1.26720000e-05  -6.20812117e-03   1.75195717e-02  -1.67474573e-04  -2.13732649e-16  -7.43378263e-17   1.46358357e-16
  1.26800000e-05  -6.20794875e-03   1.75176003e-02  -1.68095085e-04  -2.15632323e-16  -7.50434144e-17   1.43096840e-16
  1.26880000e-05  -6.20776647e-03   1.75156319e-02  -1.68720865e-04  -2.17487395e-16  -7.57336359e-17   1.39807660e-16
  1.26960000e-05  -6.20757425e-03   1.75136665e-02  -1.69351793e-04  -2.19297514e-16  -7.64083592e-17   1.36491501e-16
  1.27040000e-05  -6.20737200e-03   1.75117041e-02  -1.69987746e-04  -2.21062342e-16  -7.70674558e-17   1.33149053e-16
  1.27120000e-05  -6.20715964e-03   1.75097448e-02  -1.70628602e-04  -2.22781548e-16  -7.77108003e-17   1.29781011e-16
  1.27200000e-05  -6.20693709e-03   1.75077886e-02  -1.71274236e-04  -2.24454813e-16  -7.83382710e-17   1.26388073e-16
  1.27280000e-05  -6.20670427e-03   1.75058354e-02  -1.71924524e-04  -2.26081826e-16  -7.89497491e-17   1.22970945e-16
  1.27360000e-05  -6.20646111e-03   1.75038853e-02  -1.72579340e-04  -2.27662285e-16  -7.95451197e-17   1.19530334e-16
  1.27440000e-05  -6.20620753e-03   1.75019383e-02  -1.73238558e-04  -2.29195899e-16  -8.01242707e-17   1.16066952e-16
  1.27520000e-05  -6.20594347e-03   1.74999945e-02  -1.73902049e-04  -2.30682387e-16  -8.06870939e-17   1.12581515e-16
  1.27600000e-05  -6.20566885e-03   1.74980538e-02  -1.74569686e-04  -2.32121477e-16  -8.12334842e-17   1.09074745e-16
  1.27680000e-05  -6.20538361e-03   1.74961162e-02  -1.75241339e-04  -2.33512906e-16  -8.17633400e-17   1.05547364e-16
  1.27760000e-05  -6.20508768e-03   1.74941818e-02  -1.75916880e-04  -2.34856423e-16  -8.22765633e-17   1.02000101e-16
  1.27840000e-05  -6.20478101e-03   1.74922506e-02  -1.76596176e-04  -2.36151785e-16  -8.27730595e-17   9.84336858e-17
  1.27920000e-05  -6.20446353e-03   1.74903225e-02  -1.77279098e-04  -2.37398760e-16  -8.32527374e-17   9.48488537e-17
  1.28000000e-05  -6.20413518e-03   1.74883977e-02  -1.77965513e-04  -2.38597126e-16  -8.37155094e-17   9.12463420e-17
  1.28080000e-05  -6.20379591e-03   1.74864761e-02  -1.78655289e-04  -2.39746671e-16  -8.41612914e-17   8.76268909e-17
  1.28160000e-05  -6.20344566e-03   1.74845576e-02  -1.79348292e-04  -2.40847192e-16  -8.45900029e-17   8.39912439e-17
  1.28240000e-05  -6.20308439e-03   1.74826424e-02  -1.80044389e-04  -2.41898497e-16  -8.50015669e-17   8.03401469e-17
  1.28320000e-05  -6.20271204e-03   1.74807305e-02  -1.80743445e-04  -2.42900405e-16  -8.53959098e-17   7.66743484e-17
  1.28400000e-05  -6.20232857e-03   1.74788217e-02  -1.81445326e-04  -2.43852744e-16  -8.57729620e-17   7.29945992e-17
  1.28480000e-05  -6.20193394e-03   1.74769162e-02  -1.82149896e-04  -2.44755351e-16  -8.61326570e-17   6.93016525e-17
  1.28560000e-05  -6.20152809e-03   1.74750140e-02  -1.82857019e-04  -2.45608077e-16  -8.64749323e-17   6.55962633e-17
  1.28640000e-05  -6.20111100e-03   1.74731150e-02  -1.83566559e-04  -2.46410779e-16  -8.67997287e-17   6.18791888e-17
  1.28720000e-05  -6.20068262e-03   1.74712193e-02  -1.84278379e-04  -2.47163326e-16  -8.71069907e-17   5.81511877e-17
  1.28800000e-05  -6.20024292e-03   1.74693268e-02  -1.84992342e-04  -2.47865599e-16  -8.73966667e-17   5.44130204e-17
  1.28880000e-05  -6.19979186e-03   1.74674376e-02  -1.85708310e-04  -2.48517485e-16  -8.76687083e-17   5.06654487e-17
  1.28960000e-05  -6.19932943e-03   1.74655516e-02  -1.86426146e-04  -2.49118886e-16  -8.79230709e-17   4.69092357e-17
  1.29040000e-05  -6.19885557e-03   1.74636690e-02  -1.87145711e-04  -2.49669712e-16  -8.81597138e-17   4.31451457e-17
  1.29120000e-05  -6.19837028e-03   1.74617896e-02  -1.87866867e-04  -2.50169883e-16  -8.83785996e-17   3.93739438e-17
  1.29200000e-05  -6.19787353e-03   1.74599134e-02  -1.88589474e-04  -2.50619329e-16  -8.85796946e-17   3.55963961e-17
  1.29280000e-05  -6.19736529e-03   1.74580406e-02  -1.89313395e-04  -2.51017992e-16  -8.87629690e-17   3.18132692e-17
  1.29360000e-05  -6.19734024e-03   1.74562002e-02  -1.88459272e-04  -2.51392942e-16  -8.89476254e-17   2.80168906e-17
  1.29440000e-05  -6.19678705e-03   1.74542818e-02  -1.89215940e-04  -2.51688613e-16  -8.90943042e-17   2.42244110e-17
  1.29520000e-05  -6.19622227e-03   1.74523668e-02  -1.89973588e-04  -2.51933373e-16  -8.92230999e-17   2.04287006e-17
  1.29600000e-05  -6.19564589e-03   1.74504551e-02  -1.90732075e-04  -2.52127206e-16  -8.93339977e-17   1.66305273e-17
  1.29680000e-05  -6.19505790e-03   1.74485467e-02  -1.91491262e-04  -2.52270106e-16  -8.94269865e-17   1.28306588e-17
  1.29760000e-05  -6.19445830e-03   1.74466417e-02  -1.92251006e-04  -2.52362076e-16  -8.95020591e-17   9.02986251e-18
  1.29840000e-05  -6.19384710e-03   1.74447400e-02  -1.93011168e-04  -2.52403130e-16  -8.95592115e-17   5.22890530e-18
  1.29920000e-05  -6.19322428e-03   1.74428417e-02  -1.93771607e-04  -2.52393294e-16  -8.95984436e-17   1.42855349e-18
  1.30000000e-05  -6.19258985e-03   1.74409467e-02  -1.94532181e-04  -2.52332603e-16  -8.96197591e-17  -2.37042737e-18
  1.30080000e-05  -6.19194381e-03   1.74390550e-02  -1.95292749e-04  -2.52221101e-16  -8.96231651e-17  -6.16727272e-18
  1.30160000e-05  -6.19128618e-03   1.74371667e-02  -1.96053171e-04  -2.52058843e-16  -8.96086724e-17  -9.96121904e-18
  1.30240000e-05  -6.19061696e-03   1.74352818e-02  -1.96813307e-04  -2.51845896e-16  -8.95762955e-17  -1.37515041e-17
  1.30320000e-05  -6.18993616e-03   1.74334002e-02  -1.97573015e-04  -2.51582334e-16  -8.95260524e-17  -1.75373670e-17
  1.30400000e-05  -6.18924380e-03   1.74315220e-02  -1.98332155e-04  -2.51268244e-16  -8.94579649e-17  -2.13180484e-17
  1.30480000e-05  -6.18853990e-03   1.74296471e-02  -1.99090587e-04  -2.50903722e-16  -8.93720582e-17  -2.50927908e-17
  1.30560000e-05  -6.18782447e-03   1.74277755e-02  -1.99848171e-04  -2.50488872e-16  -8.92683613e-17  -2.88608384e-17
  1.30640000e-05  -6.18709753e-03   1.74259073e-02  -2.00604767e-04  -2.50023812e-16  -8.91469066e-17  -3.26214373e-17
  1.30720000e-05  -6.18635911e-03   1.74240424e-02  -2.01360236e-04  -2.49508668e-16  -8.90077302e-17  -3.63738361e-17
  1.30800000e-05  -6.18560924e-03   1.74221808e-02  -2.02114438e-04  -2.48943574e-16  -8.88508718e-17  -4.01172853e-17
  1.30880000e-05  -6.18484793e-03   1.74203226e-02  -2.02867234e-04  -2.48328678e-16  -8.86763745e-17  -4.38510382e-17
  1.30960000e-05  -6.18407523e-03   1.74184677e-02  -2.03618486e-04  -2.47664135e-16  -8.84842852e-17  -4.75743505e-17
  1.31040000e-05  -6.18329117e-03   1.74166161e-02  -2.04368055e-04  -2.46950111e-16  -8.82746539e-17  -5.12864807e-17
  1.31120000e-05  -6.18249577e-03   1.74147678e-02  -2.05115804e-04  -2.46186781e-16  -8.80475346e-17  -5.49866901e-17
  1.31200000e-05  -6.18168908e-03   1.74129227e-02  -2.05861595e-04  -2.45374330e-16  -8.78029845e-17  -5.86742431e-17
  1.31280000e-05  -6.18087113e-03   1.74110810e-02  -2.06605292e-04  -2.44512954e-16  -8.75410644e-17  -6.23484075e-17
  1.31360000e-05  -6.18004197e-03   1.74092426e-02  -2.07346757e-04  -2.43602856e-16  -8.72618385e-17  -6.60084541e-17
  1.31440000e-05  -6.17920164e-03   1.74074074e-02  -2.08085855e-04  -2.42644252e-16  -8.69653745e-17  -6.96536574e-17
  1.31520000e-05  -6.17835019e-03   1.74055755e-02  -2.08822451e-04  -2.41637365e-16  -8.66517435e-17  -7.32832953e-17
  1.31600000e-05  -6.17748766e-03   1.74037468e-02  -2.09556409e-04  -2.40582429e-16  -8.63210200e-17  -7.68966496e-17
  1.31680000e-05  -6.17661411e-03   1.74019213e-02  -2.10287595e-04  -2.39479686e-16  -8.59732819e-17  -8.04930062e-17
  1.31760000e-05  -6.17572959e-03   1.74000991e-02  -2.11015876e-04  -2.38329387e-16  -8.56086105e-17  -8.40716546e-17
  1.31840000e-05  -6.17483415e-03   1.73982800e-02  -2.11741118e-04  -2.37131796e-16  -8.52270906e-17  -8.76318887e-17
  1.31920000e-05  -6.17392784e-03   1.73964642e-02  -2.12463190e-04  -2.35887183e-16  -8.48288099e-17  -9.11730068e-17
  1.32000000e-05  -6.17301074e-03   1.73946515e-02  -2.13181959e-04  -2.34595826e-16  -8.44138600e-17  -9.46943116e-17
  1.32080000e-05  -6.17208290e-03   1.73928420e-02  -2.13897294e-04  -2.33258017e-16  -8.39823352e-17  -9.81951103e-17
  1.32160000e-05  -6.17114438e-03   1.73910356e-02  -2.14609066e-04  -2.31874052e-16  -8.35343335e-17  -1.01674715e-16
  1.32240000e-05  -6.17019525e-03   1.73892323e-02  -2.15317145e-04  -2.30444238e-16  -8.30699559e-17  -1.05132442e-16
  1.32320000e-05  -6.16923557e-03   1.73874322e-02  -2.16021402e-04  -2.28968893e-16  -8.25893067e-17  -1.08567614e-16
  1.32400000e-05  -6.16826542e-03   1.73856351e-02  -2.16721710e-04  -2.27448341e-16  -8.20924935e-17  -1.11979557e-16
  1.32480000e-05  -6.16728487e-03   1.73838411e-02  -2.17417941e-04  -2.25882915e-16  -8.15796268e-17  -1.15367604e-16
  1.32560000e-05  -6.16629399e-03   1.73820502e-02  -2.18109970e-04  -2.24272958e-16  -8.10508204e-17  -1.18731092e-16
  1.32640000e-05  -6.16529285e-03   1.73802623e-02  -2.18797671e-04  -2.22618822e-16  -8.05061913e-17  -1.22069364e-16
  1.32720000e-05  -6.16428154e-03   1.73784774e-02  -2.19480920e-04  -2.20920864e-16  -7.99458594e-17  -1.25381770e-16
  1.32800000e-05  -6.16326014e-03   1.73766955e-02  -2.20159593e-04  -2.19179455e-16  -7.93699478e-17  -1.28667663e-16
  1.32880000e-05  -6.16222872e-03   1.73749166e-02  -2.20833569e-04  -2.17394969e-16  -7.87785825e-17  -1.31926403e-16
