     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      928000   9.279990e-07   2.344376e+01   2.406150e+01   2.193051e-01  -6.415160e+04   9.303142e+04   9.468611e+04  -1.186707e+10   9.879277e+10  -1.051063e+11   1.474304e+05   1.622382e-26   0.000000e+00   0.000000e+00
      936000   9.359990e-07   2.344325e+01   2.406224e+01   2.200592e-01  -6.424341e+04   9.381948e+04   9.384254e+04  -1.108531e+10   9.822064e+10  -1.057851e+11   1.474304e+05   1.623351e-26   0.000000e+00   0.000000e+00
      944000   9.439990e-07   2.344273e+01   2.406300e+01   2.208066e-01  -6.432896e+04   9.460293e+04   9.299357e+04  -1.030244e+10   9.764121e+10  -1.064576e+11   1.474304e+05   1.624318e-26   0.000000e+00   0.000000e+00
      952000   9.519990e-07   2.344222e+01   2.406376e+01   2.215471e-01  -6.440825e+04   9.538172e+04   9.213924e+04  -9.518533e+09   9.705450e+10  -1.071235e+11   1.474304e+05   1.625282e-26   0.000000e+00   0.000000e+00
      960000   9.599990e-07   2.344170e+01   2.406452e+01   2.222808e-01  -6.448126e+04   9.615578e+04   9.127961e+04  -8.733702e+09   9.646050e+10  -1.077828e+11   1.474304e+05   1.626245e-26   0.000000e+00   0.000000e+00
      968000   9.679990e-07   2.344119e+01   2.406530e+01   2.230076e-01  -6.454799e+04   9.692507e+04   9.041473e+04  -7.948036e+09   9.585925e+10  -1.084356e+11   1.474304e+05   1.627205e-26   0.000000e+00   0.000000e+00
      976000   9.759990e-07   2.344067e+01   2.406608e+01   2.237274e-01  -6.460842e+04   9.768951e+04   8.954465e+04  -7.161631e+09   9.525074e+10  -1.090817e+11   1.474304e+05   1.628162e-26   0.000000e+00   0.000000e+00
      984000   9.839990e-07   2.344015e+01   2.406686e+01   2.244403e-01  -6.466257e+04   9.844906e+04   8.866944e+04  -6.374583e+09   9.463500e+10  -1.097210e+11   1.474304e+05   1.629117e-26   0.000000e+00   0.000000e+00
      992000   9.919990e-07   2.343964e+01   2.406765e+01   2.251461e-01  -6.471041e+04   9.920365e+04   8.778914e+04  -5.586987e+09   9.401205e+10  -1.103537e+11   1.474304e+05   1.630068e-26   0.000000e+00   0.000000e+00
     1000000   9.999990e-07   2.343912e+01   2.406845e+01   2.258449e-01  -6.475196e+04   9.995323e+04   8.690380e+04  -4.798940e+09   9.338188e+10  -1.109795e+11   1.474304e+05   1.631017e-26   0.000000e+00   0.000000e+00
     1008000   1.007999e-06   2.343860e+01   2.406925e+01   2.265366e-01  -6.478720e+04   1.006977e+05   8.601348e+04  -4.010537e+09   9.274454e+10  -1.115985e+11   1.474304e+05   1.631962e-26   0.000000e+00   0.000000e+00
     1016000   1.015999e-06   2.343808e+01   2.407006e+01   2.272211e-01  -6.481613e+04   1.014371e+05   8.511824e+04  -3.221874e+09   9.210003e+10  -1.122106e+11   1.474304e+05   1.632904e-26   0.000000e+00   0.000000e+00
     1024000   1.023999e-06   2.343756e+01   2.407087e+01   2.278984e-01  -6.483874e+04   1.021713e+05   8.421813e+04  -2.433047e+09   9.144838e+10  -1.128158e+11   1.474304e+05   1.633842e-26   0.000000e+00   0.000000e+00
     1032000   1.031999e-06   2.343704e+01   2.407169e+01   2.285686e-01  -6.485505e+04   1.029003e+05   8.331320e+04  -1.644152e+09   9.078960e+10  -1.134140e+11   1.474304e+05   1.634776e-26   0.000000e+00   0.000000e+00
     1040000   1.039999e-06   2.343653e+01   2.407252e+01   2.292314e-01  -6.486505e+04   1.036239e+05   8.240352e+04  -8.552862e+08   9.012372e+10  -1.140052e+11   1.474304e+05   1.635706e-26   0.000000e+00   0.000000e+00
     1048000   1.047999e-06   2.343601e+01   2.407335e+01   2.298870e-01  -6.486874e+04   1.043422e+05   8.148914e+04  -6.654486e+07   8.945076e+10  -1.145894e+11   1.474304e+05   1.636632e-26   0.000000e+00   0.000000e+00
     1056000   1.055999e-06   2.343549e+01   2.407419e+01   2.305352e-01  -6.486612e+04   1.050551e+05   8.057011e+04   7.219758e+08   8.877075e+10  -1.151664e+11   1.474304e+05   1.637554e-26   0.000000e+00   0.000000e+00
     1064000   1.063999e-06   2.343497e+01   2.407503e+01   2.311761e-01  -6.485719e+04   1.057626e+05   7.964650e+04   1.510180e+09   8.808371e+10  -1.157363e+11   1.474304e+05   1.638472e-26   0.000000e+00   0.000000e+00
     1072000   1.071999e-06   2.343445e+01   2.407588e+01   2.318096e-01  -6.484195e+04   1.064644e+05   7.871835e+04   2.297971e+09   8.738967e+10  -1.162990e+11   1.474304e+05   1.639384e-26   0.000000e+00   0.000000e+00
     1080000   1.079999e-06   2.343393e+01   2.407674e+01   2.324356e-01  -6.482042e+04   1.071608e+05   7.778573e+04   3.085253e+09   8.668865e+10  -1.168545e+11   1.474304e+05   1.640292e-26   0.000000e+00   0.000000e+00
     1088000   1.087999e-06   2.343341e+01   2.407760e+01   2.330541e-01  -6.479259e+04   1.078514e+05   7.684870e+04   3.871930e+09   8.598068e+10  -1.174027e+11   1.474304e+05   1.641195e-26   0.000000e+00   0.000000e+00
     1096000   1.095999e-06   2.343289e+01   2.407846e+01   2.336652e-01  -6.475847e+04   1.085364e+05   7.590730e+04   4.657908e+09   8.526580e+10  -1.179437e+11   1.474304e+05   1.642092e-26   0.000000e+00   0.000000e+00
     1104000   1.103999e-06   2.343238e+01   2.407933e+01   2.342686e-01  -6.471806e+04   1.092157e+05   7.496162e+04   5.443089e+09   8.454402e+10  -1.184772e+11   1.474304e+05   1.642984e-26   0.000000e+00   0.000000e+00
     1112000   1.111999e-06   2.343186e+01   2.408021e+01   2.348645e-01  -6.467138e+04   1.098891e+05   7.401169e+04   6.227379e+09   8.381540e+10  -1.190034e+11   1.474304e+05   1.643870e-26   0.000000e+00   0.000000e+00
     1120000   1.119999e-06   2.343134e+01   2.408109e+01   2.354528e-01  -6.461843e+04   1.105567e+05   7.305758e+04   7.010682e+09   8.307994e+10  -1.195222e+11   1.474304e+05   1.644751e-26   0.000000e+00   0.000000e+00
     1128000   1.127999e-06   2.343083e+01   2.408198e+01   2.360335e-01  -6.455921e+04   1.112184e+05   7.209935e+04   7.792904e+09   8.233770e+10  -1.200336e+11   1.474304e+05   1.645625e-26   0.000000e+00   0.000000e+00
     1136000   1.135999e-06   2.343031e+01   2.408287e+01   2.366064e-01  -6.449374e+04   1.118741e+05   7.113706e+04   8.573949e+09   8.158871e+10  -1.205374e+11   1.474304e+05   1.646493e-26   0.000000e+00   0.000000e+00
     1144000   1.143999e-06   2.342979e+01   2.408377e+01   2.371716e-01  -6.442203e+04   1.125238e+05   7.017077e+04   9.353722e+09   8.083299e+10  -1.210337e+11   1.474304e+05   1.647355e-26   0.000000e+00   0.000000e+00
     1152000   1.151999e-06   2.342928e+01   2.408467e+01   2.377291e-01  -6.434409e+04   1.131674e+05   6.920054e+04   1.013213e+10   8.007060e+10  -1.215224e+11   1.474305e+05   1.648210e-26   0.000000e+00   0.000000e+00
     1160000   1.159999e-06   2.342876e+01   2.408558e+01   2.382788e-01  -6.425992e+04   1.138049e+05   6.822643e+04   1.090908e+10   7.930156e+10  -1.220036e+11   1.474305e+05   1.649059e-26   0.000000e+00   0.000000e+00
     1168000   1.167999e-06   2.342825e+01   2.408649e+01   2.388207e-01  -6.416955e+04   1.144362e+05   6.724851e+04   1.168447e+10   7.852591e+10  -1.224771e+11   1.474305e+05   1.649900e-26   0.000000e+00   0.000000e+00
     1176000   1.175999e-06   2.342774e+01   2.408741e+01   2.393548e-01  -6.407297e+04   1.150613e+05   6.626682e+04   1.245822e+10   7.774370e+10  -1.229429e+11   1.474305e+05   1.650734e-26   0.000000e+00   0.000000e+00
     1184000   1.183999e-06   2.342723e+01   2.408833e+01   2.398810e-01  -6.397022e+04   1.156801e+05   6.528144e+04   1.323023e+10   7.695497e+10  -1.234010e+11   1.474305e+05   1.651560e-26   0.000000e+00   0.000000e+00
     1192000   1.191999e-06   2.342671e+01   2.408926e+01   2.403993e-01  -6.386129e+04   1.162926e+05   6.429243e+04   1.400040e+10   7.615975e+10  -1.238514e+11   1.474305e+05   1.652379e-26   0.000000e+00   0.000000e+00
     1200000   1.199999e-06   2.342620e+01   2.409019e+01   2.409097e-01  -6.374622e+04   1.168986e+05   6.329984e+04   1.476865e+10   7.535810e+10  -1.242940e+11   1.474305e+05   1.653190e-26   0.000000e+00   0.000000e+00
     1208000   1.207999e-06   2.342569e+01   2.409113e+01   2.414121e-01  -6.362500e+04   1.174983e+05   6.230374e+04   1.553488e+10   7.455005e+10  -1.247288e+11   1.474305e+05   1.653993e-26   0.000000e+00   0.000000e+00
     1216000   1.215999e-06   2.342519e+01   2.409207e+01   2.419065e-01  -6.349766e+04   1.180914e+05   6.130420e+04   1.629901e+10   7.373565e+10  -1.251558e+11   1.474305e+05   1.654788e-26   0.000000e+00   0.000000e+00
     1224000   1.223999e-06   2.342468e+01   2.409302e+01   2.423929e-01  -6.336422e+04   1.186780e+05   6.030127e+04   1.706093e+10   7.291496e+10  -1.255749e+11   1.474305e+05   1.655574e-26   0.000000e+00   0.000000e+00
     1232000   1.231999e-06   2.342417e+01   2.409397e+01   2.428713e-01  -6.322469e+04   1.192580e+05   5.929502e+04   1.782056e+10   7.208800e+10  -1.259862e+11   1.474305e+05   1.656351e-26   0.000000e+00   0.000000e+00
     1240000   1.239999e-06   2.342367e+01   2.409493e+01   2.433416e-01  -6.307910e+04   1.198314e+05   5.828551e+04   1.857780e+10   7.125485e+10  -1.263895e+11   1.474305e+05   1.657120e-26   0.000000e+00   0.000000e+00
     1248000   1.247999e-06   2.342316e+01   2.409589e+01   2.438039e-01  -6.292745e+04   1.203981e+05   5.727281e+04   1.933258e+10   7.041553e+10  -1.267849e+11   1.474305e+05   1.657879e-26   0.000000e+00   0.000000e+00
     1256000   1.255999e-06   2.342266e+01   2.409685e+01   2.442580e-01  -6.276978e+04   1.209580e+05   5.625697e+04   2.008480e+10   6.957012e+10  -1.271722e+11   1.474305e+05   1.658629e-26   0.000000e+00   0.000000e+00
     1264000   1.263999e-06   2.342216e+01   2.409782e+01   2.447040e-01  -6.260610e+04   1.215112e+05   5.523807e+04   2.083436e+10   6.871865e+10  -1.275516e+11   1.474305e+05   1.659369e-26   0.000000e+00   0.000000e+00
     1272000   1.271999e-06   2.342166e+01   2.409880e+01   2.451418e-01  -6.243644e+04   1.220575e+05   5.421617e+04   2.158119e+10   6.786118e+10  -1.279230e+11   1.474305e+05   1.660100e-26   0.000000e+00   0.000000e+00
     1280000   1.279999e-06   2.342116e+01   2.409978e+01   2.455714e-01  -6.226081e+04   1.225970e+05   5.319133e+04   2.232519e+10   6.699776e+10  -1.282862e+11   1.474305e+05   1.660820e-26   0.000000e+00   0.000000e+00
     1288000   1.287999e-06   2.342066e+01   2.410076e+01   2.459929e-01  -6.207924e+04   1.231299e+05   5.216262e+04   2.306728e+10   6.619643e+10  -1.288037e+11   1.474305e+05   1.665466e-26   0.000000e+00   0.000000e+00
     1296000   1.295999e-06   2.342017e+01   2.410175e+01   2.464060e-01  -6.189174e+04   1.236560e+05   5.113078e+04   2.380671e+10   6.532019e+10  -1.291545e+11   1.474305e+05   1.666234e-26   0.000000e+00   0.000000e+00
     1304000   1.303999e-06   2.341967e+01   2.410274e+01   2.468109e-01  -6.169834e+04   1.241750e+05   5.009617e+04   2.454308e+10   6.443809e+10  -1.294972e+11   1.474305e+05   1.666991e-26   0.000000e+00   0.000000e+00
     1312000   1.311999e-06   2.341918e+01   2.410373e+01   2.472076e-01  -6.149906e+04   1.246870e+05   4.905885e+04   2.527629e+10   6.355021e+10  -1.298317e+11   1.474305e+05   1.667737e-26   0.000000e+00   0.000000e+00
     1320000   1.319999e-06   2.341869e+01   2.410473e+01   2.475959e-01  -6.129393e+04   1.251918e+05   4.801888e+04   2.600628e+10   6.265659e+10  -1.301580e+11   1.474305e+05   1.668473e-26   0.000000e+00   0.000000e+00
     1328000   1.327999e-06   2.341820e+01   2.410574e+01   2.479759e-01  -6.108297e+04   1.256894e+05   4.697634e+04   2.673294e+10   6.175730e+10  -1.304761e+11   1.474305e+05   1.669197e-26   0.000000e+00   0.000000e+00
     1336000   1.335999e-06   2.341771e+01   2.410674e+01   2.483475e-01  -6.086621e+04   1.261799e+05   4.593128e+04   2.745621e+10   6.085240e+10  -1.307861e+11   1.474305e+05   1.669911e-26   0.000000e+00   0.000000e+00
     1344000   1.343999e-06   2.341722e+01   2.410776e+01   2.487108e-01  -6.064368e+04   1.266631e+05   4.488378e+04   2.817599e+10   5.994195e+10  -1.310877e+11   1.474305e+05   1.670613e-26   0.000000e+00   0.000000e+00
     1352000   1.351999e-06   2.341674e+01   2.410877e+01   2.490656e-01  -6.041540e+04   1.271389e+05   4.383390e+04   2.889220e+10   5.902601e+10  -1.313812e+11   1.474305e+05   1.671304e-26   0.000000e+00   0.000000e+00
     1360000   1.359999e-06   2.341626e+01   2.410979e+01   2.494121e-01  -6.018141e+04   1.276075e+05   4.278171e+04   2.960477e+10   5.810465e+10  -1.316663e+11   1.474305e+05   1.671983e-26   0.000000e+00   0.000000e+00
     1368000   1.367999e-06   2.341578e+01   2.411081e+01   2.497501e-01  -5.994173e+04   1.280686e+05   4.172726e+04   3.031360e+10   5.717793e+10  -1.319431e+11   1.474305e+05   1.672650e-26   0.000000e+00   0.000000e+00
     1376000   1.375999e-06   2.341530e+01   2.411184e+01   2.500797e-01  -5.969640e+04   1.285223e+05   4.067064e+04   3.101863e+10   5.624591e+10  -1.322116e+11   1.474305e+05   1.673305e-26   0.000000e+00   0.000000e+00
     1384000   1.383999e-06   2.341482e+01   2.411287e+01   2.504009e-01  -5.944545e+04   1.289685e+05   3.961190e+04   3.171977e+10   5.530866e+10  -1.324718e+11   1.474305e+05   1.673947e-26   0.000000e+00   0.000000e+00
     1392000   1.391999e-06   2.341435e+01   2.411390e+01   2.507135e-01  -5.918890e+04   1.294072e+05   3.855111e+04   3.241694e+10   5.436626e+10  -1.327236e+11   1.474305e+05   1.674577e-26   0.000000e+00   0.000000e+00
     1400000   1.399999e-06   2.341387e+01   2.411494e+01   2.510177e-01  -5.892678e+04   1.298384e+05   3.748834e+04   3.311007e+10   5.341876e+10  -1.329670e+11   1.474305e+05   1.675194e-26   0.000000e+00   0.000000e+00
     1408000   1.407999e-06   2.341340e+01   2.411598e+01   2.513133e-01  -5.865915e+04   1.302619e+05   3.642366e+04   3.379907e+10   5.246624e+10  -1.332020e+11   1.474305e+05   1.675798e-26   0.000000e+00   0.000000e+00
     1416000   1.415999e-06   2.341294e+01   2.411702e+01   2.516004e-01  -5.838601e+04   1.306778e+05   3.535713e+04   3.448388e+10   5.150876e+10  -1.334286e+11   1.474305e+05   1.676389e-26   0.000000e+00   0.000000e+00
     1424000   1.423999e-06   2.341247e+01   2.411807e+01   2.518790e-01  -5.810741e+04   1.310860e+05   3.428883e+04   3.516442e+10   5.054641e+10  -1.336468e+11   1.474305e+05   1.676966e-26   0.000000e+00   0.000000e+00
     1432000   1.431999e-06   2.341201e+01   2.411912e+01   2.521491e-01  -5.782339e+04   1.314865e+05   3.321881e+04   3.584061e+10   4.957924e+10  -1.338566e+11   1.474305e+05   1.677530e-26   0.000000e+00   0.000000e+00
     1440000   1.439999e-06   2.341155e+01   2.412017e+01   2.524105e-01  -5.753398e+04   1.318793e+05   3.214714e+04   3.651238e+10   4.860734e+10  -1.340579e+11   1.474305e+05   1.678081e-26   0.000000e+00   0.000000e+00
     1448000   1.447999e-06   2.341109e+01   2.412123e+01   2.526634e-01  -5.723920e+04   1.322642e+05   3.107390e+04   3.717965e+10   4.763077e+10  -1.342507e+11   1.474305e+05   1.678617e-26   0.000000e+00   0.000000e+00
     1456000   1.455999e-06   2.341063e+01   2.412229e+01   2.529077e-01  -5.693911e+04   1.326414e+05   2.999915e+04   3.784237e+10   4.664961e+10  -1.344350e+11   1.474305e+05   1.679139e-26   0.000000e+00   0.000000e+00
     1464000   1.463999e-06   2.341018e+01   2.412335e+01   2.531434e-01  -5.663374e+04   1.330106e+05   2.892297e+04   3.850044e+10   4.566395e+10  -1.346108e+11   1.474305e+05   1.679647e-26   0.000000e+00   0.000000e+00
     1472000   1.471999e-06   2.340972e+01   2.412442e+01   2.533705e-01  -5.632312e+04   1.333720e+05   2.784540e+04   3.915381e+10   4.467384e+10  -1.347782e+11   1.474305e+05   1.680140e-26   0.000000e+00   0.000000e+00
     1480000   1.479999e-06   2.340927e+01   2.412549e+01   2.535889e-01  -5.600729e+04   1.337254e+05   2.676654e+04   3.980241e+10   4.367938e+10  -1.349370e+11   1.474305e+05   1.680619e-26   0.000000e+00   0.000000e+00
     1488000   1.487999e-06   2.340883e+01   2.412656e+01   2.537987e-01  -5.568629e+04   1.340708e+05   2.568644e+04   4.044617e+10   4.268064e+10  -1.350872e+11   1.474305e+05   1.681082e-26   0.000000e+00   0.000000e+00
     1496000   1.495999e-06   2.340838e+01   2.412763e+01   2.539999e-01  -5.536016e+04   1.344083e+05   2.460516e+04   4.108502e+10   4.167769e+10  -1.352290e+11   1.474305e+05   1.681531e-26   0.000000e+00   0.000000e+00
     1504000   1.503999e-06   2.340794e+01   2.412871e+01   2.541924e-01  -5.502894e+04   1.347377e+05   2.352279e+04   4.171889e+10   4.067062e+10  -1.353622e+11   1.474305e+05   1.681965e-26   0.000000e+00   0.000000e+00
     1512000   1.511999e-06   2.340750e+01   2.412979e+01   2.543763e-01  -5.469267e+04   1.350590e+05   2.243939e+04   4.234773e+10   3.965952e+10  -1.354868e+11   1.474305e+05   1.682383e-26   0.000000e+00   0.000000e+00
     1520000   1.519999e-06   2.340707e+01   2.413087e+01   2.545514e-01  -5.435139e+04   1.353722e+05   2.135503e+04   4.297146e+10   3.864445e+10  -1.356029e+11   1.474305e+05   1.682786e-26   0.000000e+00   0.000000e+00
     1528000   1.527999e-06   2.340663e+01   2.413195e+01   2.547179e-01  -5.400514e+04   1.356773e+05   2.026977e+04   4.359003e+10   3.762550e+10  -1.357104e+11   1.474305e+05   1.683173e-26   0.000000e+00   0.000000e+00
     1536000   1.535999e-06   2.340620e+01   2.413304e+01   2.548757e-01  -5.365397e+04   1.359742e+05   1.918368e+04   4.420337e+10   3.660276e+10  -1.358093e+11   1.474305e+05   1.683544e-26   0.000000e+00   0.000000e+00
     1544000   1.543999e-06   2.340577e+01   2.413413e+01   2.550249e-01  -5.329790e+04   1.362629e+05   1.809684e+04   4.481142e+10   3.557631e+10  -1.358997e+11   1.474305e+05   1.683899e-26   0.000000e+00   0.000000e+00
     1552000   1.551999e-06   2.340535e+01   2.413522e+01   2.551653e-01  -5.293700e+04   1.365434e+05   1.700931e+04   4.541413e+10   3.454623e+10  -1.359815e+11   1.474305e+05   1.684239e-26   0.000000e+00   0.000000e+00
     1560000   1.559999e-06   2.340493e+01   2.413631e+01   2.552970e-01  -5.257129e+04   1.368157e+05   1.592116e+04   4.601143e+10   3.351261e+10  -1.360546e+11   1.474305e+05   1.684561e-26   0.000000e+00   0.000000e+00
     1568000   1.567999e-06   2.340451e+01   2.413741e+01   2.554200e-01  -5.220083e+04   1.370796e+05   1.483246e+04   4.660327e+10   3.247554e+10  -1.361192e+11   1.474305e+05   1.684868e-26   0.000000e+00   0.000000e+00
     1576000   1.575999e-06   2.340409e+01   2.413851e+01   2.555343e-01  -5.182565e+04   1.373353e+05   1.374328e+04   4.718959e+10   3.143509e+10  -1.361752e+11   1.474305e+05   1.685158e-26   0.000000e+00   0.000000e+00
     1584000   1.583999e-06   2.340368e+01   2.413961e+01   2.556399e-01  -5.144581e+04   1.375826e+05   1.265368e+04   4.777033e+10   3.039137e+10  -1.362226e+11   1.474305e+05   1.685431e-26   0.000000e+00   0.000000e+00
     1592000   1.591999e-06   2.340327e+01   2.414071e+01   2.557368e-01  -5.106134e+04   1.378215e+05   1.156374e+04   4.834544e+10   2.934445e+10  -1.362614e+11   1.474305e+05   1.685687e-26   0.000000e+00   0.000000e+00
     1600000   1.599999e-06   2.340286e+01   2.414181e+01   2.558249e-01  -5.067230e+04   1.380521e+05   1.047352e+04   4.891488e+10   2.829442e+10  -1.362916e+11   1.474305e+05   1.685926e-26   0.000000e+00   0.000000e+00
     1608000   1.607999e-06   2.340246e+01   2.414292e+01   2.559044e-01  -5.027872e+04   1.382742e+05   9.383095e+03   4.947858e+10   2.724138e+10  -1.363132e+11   1.474305e+05   1.686149e-26   0.000000e+00   0.000000e+00
     1616000   1.615999e-06   2.340206e+01   2.414402e+01   2.559751e-01  -4.988065e+04   1.384879e+05   8.292532e+03   5.003649e+10   2.618542e+10  -1.363262e+11   1.474305e+05   1.686354e-26   0.000000e+00   0.000000e+00
     1624000   1.623999e-06   2.340166e+01   2.414513e+01   2.560370e-01  -4.947815e+04   1.386932e+05   7.201899e+03   5.058857e+10   2.512662e+10  -1.363306e+11   1.474305e+05   1.686541e-26   0.000000e+00   0.000000e+00
     1632000   1.631999e-06   2.340127e+01   2.414624e+01   2.560903e-01  -4.907125e+04   1.388899e+05   6.111266e+03   5.113477e+10   2.406507e+10  -1.363264e+11   1.474305e+05   1.686711e-26   0.000000e+00   0.000000e+00
     1640000   1.639999e-06   2.340088e+01   2.414736e+01   2.561348e-01  -4.866001e+04   1.390782e+05   5.020700e+03   5.167504e+10   2.300087e+10  -1.363136e+11   1.474305e+05   1.686864e-26   0.000000e+00   0.000000e+00
     1648000   1.647999e-06   2.340049e+01   2.414847e+01   2.561706e-01  -4.824447e+04   1.392579e+05   3.930271e+03   5.220934e+10   2.193411e+10  -1.362922e+11   1.474305e+05   1.686999e-26   0.000000e+00   0.000000e+00
     1656000   1.655999e-06   2.340010e+01   2.414958e+01   2.561977e-01  -4.782467e+04   1.394291e+05   2.840048e+03   5.273761e+10   2.086488e+10  -1.362622e+11   1.474305e+05   1.687116e-26   0.000000e+00   0.000000e+00
     1664000   1.663999e-06   2.339972e+01   2.415070e+01   2.562161e-01  -4.740106e+04   1.395916e+05   1.752114e+03   5.319320e+10   1.976843e+10  -1.358767e+11   1.474305e+05   1.679279e-26   0.000000e+00   0.000000e+00
     1672000   1.671999e-06   2.339935e+01   2.415182e+01   2.562257e-01  -4.697346e+04   1.397455e+05   6.652990e+02   5.370668e+10   1.869953e+10  -1.358257e+11   1.474305e+05   1.679271e-26   0.000000e+00   0.000000e+00
     1680000   1.679999e-06   2.339897e+01   2.415294e+01   2.562267e-01  -4.654177e+04   1.398908e+05  -4.210739e+02   5.421401e+10   1.762854e+10  -1.357661e+11   1.474305e+05   1.679245e-26   0.000000e+00   0.000000e+00
     1688000   1.687999e-06   2.339860e+01   2.415406e+01   2.562190e-01  -4.610605e+04   1.400275e+05  -1.506936e+03   5.471516e+10   1.655555e+10  -1.356980e+11   1.474305e+05   1.679201e-26   0.000000e+00   0.000000e+00
     1696000   1.695999e-06   2.339823e+01   2.415518e+01   2.562026e-01  -4.566635e+04   1.401557e+05  -2.592220e+03   5.521008e+10   1.548067e+10  -1.356215e+11   1.474305e+05   1.679138e-26   0.000000e+00   0.000000e+00
     1704000   1.703999e-06   2.339787e+01   2.415630e+01   2.561775e-01  -4.522271e+04   1.402752e+05  -3.676857e+03   5.569873e+10   1.440398e+10  -1.355364e+11   1.474305e+05   1.679058e-26   0.000000e+00   0.000000e+00
     1712000   1.711999e-06   2.339751e+01   2.415742e+01   2.561438e-01  -4.477518e+04   1.403861e+05  -4.760780e+03   5.618109e+10   1.332558e+10  -1.354429e+11   1.474305e+05   1.678959e-26   0.000000e+00   0.000000e+00
     1720000   1.719999e-06   2.339715e+01   2.415854e+01   2.561014e-01  -4.432382e+04   1.404884e+05  -5.843921e+03   5.665711e+10   1.224556e+10  -1.353409e+11   1.474305e+05   1.678841e-26   0.000000e+00   0.000000e+00
     1728000   1.727999e-06   2.339680e+01   2.415967e+01   2.560503e-01  -4.386868e+04   1.405821e+05  -6.926212e+03   5.712677e+10   1.116403e+10  -1.352305e+11   1.474305e+05   1.678705e-26   0.000000e+00   0.000000e+00
     1736000   1.735999e-06   2.339645e+01   2.416079e+01   2.559906e-01  -4.340981e+04   1.406670e+05  -8.007586e+03   5.759003e+10   1.008108e+10  -1.351116e+11   1.474305e+05   1.678550e-26   0.000000e+00   0.000000e+00
     1744000   1.743999e-06   2.339611e+01   2.416192e+01   2.559222e-01  -4.294726e+04   1.407434e+05  -9.087976e+03   5.804686e+10   8.996809e+09  -1.349843e+11   1.474305e+05   1.678377e-26   0.000000e+00   0.000000e+00
     1752000   1.751999e-06   2.339576e+01   2.416304e+01   2.558451e-01  -4.248108e+04   1.408110e+05  -1.016731e+04   5.849724e+10   7.911308e+09  -1.348486e+11   1.474305e+05   1.678185e-26   0.000000e+00   0.000000e+00
     1760000   1.759999e-06   2.339543e+01   2.416417e+01   2.557595e-01  -4.201132e+04   1.408699e+05  -1.124553e+04   5.894113e+10   6.824678e+09  -1.347046e+11   1.474305e+05   1.677974e-26   0.000000e+00   0.000000e+00
     1768000   1.767999e-06   2.339509e+01   2.416530e+01   2.556652e-01  -4.153804e+04   1.409202e+05  -1.232256e+04   5.937850e+10   5.737017e+09  -1.345521e+11   1.474305e+05   1.677744e-26   0.000000e+00   0.000000e+00
     1776000   1.775999e-06   2.339476e+01   2.416643e+01   2.555623e-01  -4.106128e+04   1.409617e+05  -1.339834e+04   5.980934e+10   4.648422e+09  -1.343913e+11   1.474305e+05   1.677496e-26   0.000000e+00   0.000000e+00
     1784000   1.783999e-06   2.339444e+01   2.416755e+01   2.554509e-01  -4.058111e+04   1.409946e+05  -1.447280e+04   6.023362e+10   3.558993e+09  -1.342221e+11   1.474305e+05   1.677229e-26   0.000000e+00   0.000000e+00
     1792000   1.791999e-06   2.339411e+01   2.416868e+01   2.553308e-01  -4.009756e+04   1.410187e+05  -1.554587e+04   6.065131e+10   2.468826e+09  -1.340446e+11   1.474305e+05   1.676943e-26   0.000000e+00   0.000000e+00
     1800000   1.799999e-06   2.339379e+01   2.416981e+01   2.552021e-01  -3.961070e+04   1.410340e+05  -1.661749e+04   6.106239e+10   1.378022e+09  -1.338588e+11   1.474305e+05   1.676638e-26   0.000000e+00   0.000000e+00
     1808000   1.807999e-06   2.339348e+01   2.417094e+01   2.550649e-01  -3.912058e+04   1.410407e+05  -1.768759e+04   6.146684e+10   2.866788e+08  -1.336647e+11   1.474305e+05   1.676314e-26   0.000000e+00   0.000000e+00
     1816000   1.815999e-06   2.339317e+01   2.417207e+01   2.549191e-01  -3.862725e+04   1.410386e+05  -1.875611e+04   6.186465e+10  -8.051049e+08  -1.334623e+11   1.474305e+05   1.675971e-26   0.000000e+00   0.000000e+00
     1824000   1.823999e-06   2.339286e+01   2.417320e+01   2.547648e-01  -3.813076e+04   1.410278e+05  -1.982297e+04   6.225580e+10  -1.897230e+09  -1.332517e+11   1.474305e+05   1.675609e-26   0.000000e+00   0.000000e+00
     1832000   1.831999e-06   2.339256e+01   2.417432e+01   2.546020e-01  -3.763118e+04   1.410083e+05  -2.088811e+04   6.264026e+10  -2.989596e+09  -1.330329e+11   1.474305e+05   1.675228e-26   0.000000e+00   0.000000e+00
     1840000   1.839999e-06   2.339226e+01   2.417545e+01   2.544306e-01  -3.712854e+04   1.409800e+05  -2.195147e+04   6.301802e+10  -4.082105e+09  -1.328058e+11   1.474305e+05   1.674828e-26   0.000000e+00   0.000000e+00
     1848000   1.847999e-06   2.339196e+01   2.417658e+01   2.542507e-01  -3.662290e+04   1.409430e+05  -2.301298e+04   6.338907e+10  -5.174658e+09  -1.325706e+11   1.474305e+05   1.674409e-26   0.000000e+00   0.000000e+00
