     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2656000   2.655999e-06   3.565391e+01   4.326315e+01   1.517050e-01   9.985550e+04   1.079565e+05  -1.048723e+04  -1.029570e+10   7.307162e+09  -2.281127e+10   1.474304e+05   5.264489e-28   0.000000e+00   0.000000e+00
     2664000   2.663999e-06   3.565471e+01   4.326401e+01   1.516204e-01   9.977263e+04   1.080153e+05  -1.066936e+04  -1.042223e+10   7.382628e+09  -2.272085e+10   1.474304e+05   5.261491e-28   0.000000e+00   0.000000e+00
     2672000   2.671999e-06   3.565551e+01   4.326487e+01   1.515343e-01   9.968875e+04   1.080747e+05  -1.085076e+04  -1.054819e+10   7.457706e+09  -2.262950e+10   1.474304e+05   5.258492e-28   0.000000e+00   0.000000e+00
     2680000   2.679999e-06   3.565631e+01   4.326574e+01   1.514468e-01   9.960386e+04   1.081346e+05  -1.103143e+04  -1.067358e+10   7.532393e+09  -2.253722e+10   1.474304e+05   5.255490e-28   0.000000e+00   0.000000e+00
     2688000   2.687999e-06   3.565710e+01   4.326660e+01   1.513578e-01   9.951797e+04   1.081952e+05  -1.121135e+04  -1.079839e+10   7.606686e+09  -2.244401e+10   1.474304e+05   5.252487e-28   0.000000e+00   0.000000e+00
     2696000   2.695999e-06   3.565790e+01   4.326747e+01   1.512674e-01   9.943109e+04   1.082563e+05  -1.139053e+04  -1.092262e+10   7.680582e+09  -2.234989e+10   1.474304e+05   5.249482e-28   0.000000e+00   0.000000e+00
     2704000   2.703999e-06   3.565869e+01   4.326834e+01   1.511755e-01   9.934321e+04   1.083181e+05  -1.156895e+04  -1.104626e+10   7.754078e+09  -2.225486e+10   1.474304e+05   5.246475e-28   0.000000e+00   0.000000e+00
     2712000   2.711999e-06   3.565949e+01   4.326920e+01   1.510823e-01   9.925435e+04   1.083804e+05  -1.174660e+04  -1.116932e+10   7.827172e+09  -2.215891e+10   1.474304e+05   5.243465e-28   0.000000e+00   0.000000e+00
     2720000   2.719999e-06   3.566028e+01   4.327007e+01   1.509876e-01   9.916450e+04   1.084433e+05  -1.192349e+04  -1.129177e+10   7.899861e+09  -2.206207e+10   1.474304e+05   5.240454e-28   0.000000e+00   0.000000e+00
     2728000   2.727999e-06   3.566107e+01   4.327094e+01   1.508915e-01   9.907368e+04   1.085068e+05  -1.209959e+04  -1.141363e+10   7.972142e+09  -2.196433e+10   1.474304e+05   5.237440e-28   0.000000e+00   0.000000e+00
     2736000   2.735999e-06   3.566187e+01   4.327181e+01   1.507940e-01   9.898189e+04   1.085708e+05  -1.227491e+04  -1.153488e+10   8.044012e+09  -2.186570e+10   1.474304e+05   5.234425e-28   0.000000e+00   0.000000e+00
     2744000   2.743999e-06   3.566266e+01   4.327268e+01   1.506951e-01   9.888912e+04   1.086355e+05  -1.244944e+04  -1.165552e+10   8.115469e+09  -2.176618e+10   1.474304e+05   5.231407e-28   0.000000e+00   0.000000e+00
     2752000   2.751999e-06   3.566345e+01   4.327355e+01   1.505948e-01   9.879540e+04   1.087007e+05  -1.262317e+04  -1.177554e+10   8.186511e+09  -2.166579e+10   1.474304e+05   5.228386e-28   0.000000e+00   0.000000e+00
     2760000   2.759999e-06   3.566424e+01   4.327442e+01   1.504931e-01   9.870072e+04   1.087665e+05  -1.279609e+04  -1.189495e+10   8.257134e+09  -2.156452e+10   1.474304e+05   5.225364e-28   0.000000e+00   0.000000e+00
     2768000   2.767999e-06   3.566503e+01   4.327529e+01   1.503901e-01   9.860508e+04   1.088328e+05  -1.296820e+04  -1.201373e+10   8.327336e+09  -2.146238e+10   1.474304e+05   5.222339e-28   0.000000e+00   0.000000e+00
     2776000   2.775999e-06   3.566582e+01   4.327616e+01   1.502856e-01   9.850850e+04   1.088997e+05  -1.313949e+04  -1.213189e+10   8.397114e+09  -2.135938e+10   1.474304e+05   5.219312e-28   0.000000e+00   0.000000e+00
     2784000   2.783999e-06   3.566660e+01   4.327703e+01   1.501799e-01   9.841097e+04   1.089672e+05  -1.330995e+04  -1.224941e+10   8.466466e+09  -2.125552e+10   1.474304e+05   5.216283e-28   0.000000e+00   0.000000e+00
     2792000   2.791999e-06   3.566739e+01   4.327790e+01   1.500727e-01   9.831251e+04   1.090352e+05  -1.347957e+04  -1.236629e+10   8.535390e+09  -2.115080e+10   1.474304e+05   5.213251e-28   0.000000e+00   0.000000e+00
     2800000   2.799999e-06   3.566818e+01   4.327877e+01   1.499642e-01   9.821311e+04   1.091037e+05  -1.364836e+04  -1.248253e+10   8.603882e+09  -2.104525e+10   1.474304e+05   5.210216e-28   0.000000e+00   0.000000e+00
     2808000   2.807999e-06   3.566896e+01   4.327965e+01   1.498543e-01   9.811279e+04   1.091728e+05  -1.381630e+04  -1.259812e+10   8.671941e+09  -2.093885e+10   1.474304e+05   5.207180e-28   0.000000e+00   0.000000e+00
     2816000   2.815999e-06   3.566975e+01   4.328052e+01   1.497431e-01   9.801155e+04   1.092425e+05  -1.398338e+04  -1.271307e+10   8.739564e+09  -2.083161e+10   1.474304e+05   5.204140e-28   0.000000e+00   0.000000e+00
     2824000   2.823999e-06   3.567053e+01   4.328139e+01   1.496306e-01   9.790938e+04   1.093127e+05  -1.414960e+04  -1.282735e+10   8.806748e+09  -2.072355e+10   1.474304e+05   5.201099e-28   0.000000e+00   0.000000e+00
     2832000   2.831999e-06   3.567131e+01   4.328227e+01   1.495167e-01   9.780631e+04   1.093834e+05  -1.431495e+04  -1.294098e+10   8.873491e+09  -2.061466e+10   1.474304e+05   5.198054e-28   0.000000e+00   0.000000e+00
     2840000   2.839999e-06   3.567210e+01   4.328314e+01   1.494016e-01   9.770233e+04   1.094546e+05  -1.447943e+04  -1.305395e+10   8.939791e+09  -2.050496e+10   1.474304e+05   5.195007e-28   0.000000e+00   0.000000e+00
     2848000   2.847999e-06   3.567288e+01   4.328402e+01   1.492851e-01   9.759745e+04   1.095264e+05  -1.464303e+04  -1.316625e+10   9.005646e+09  -2.039445e+10   1.474304e+05   5.191958e-28   0.000000e+00   0.000000e+00
     2856000   2.855999e-06   3.567366e+01   4.328490e+01   1.491673e-01   9.749167e+04   1.095987e+05  -1.480574e+04  -1.327787e+10   9.071052e+09  -2.028313e+10   1.474304e+05   5.188906e-28   0.000000e+00   0.000000e+00
     2864000   2.863999e-06   3.567444e+01   4.328577e+01   1.490482e-01   9.738500e+04   1.096716e+05  -1.496756e+04  -1.338882e+10   9.136009e+09  -2.017101e+10   1.474304e+05   5.185851e-28   0.000000e+00   0.000000e+00
     2872000   2.871999e-06   3.567522e+01   4.328665e+01   1.489278e-01   9.727745e+04   1.097449e+05  -1.512847e+04  -1.349909e+10   9.200512e+09  -2.005809e+10   1.474304e+05   5.182794e-28   0.000000e+00   0.000000e+00
     2880000   2.879999e-06   3.567599e+01   4.328753e+01   1.488061e-01   9.716902e+04   1.098188e+05  -1.528848e+04  -1.360867e+10   9.264561e+09  -1.994439e+10   1.474304e+05   5.179734e-28   0.000000e+00   0.000000e+00
     2888000   2.887999e-06   3.567677e+01   4.328841e+01   1.486832e-01   9.705972e+04   1.098931e+05  -1.544758e+04  -1.371757e+10   9.328153e+09  -1.982990e+10   1.474304e+05   5.176671e-28   0.000000e+00   0.000000e+00
     2896000   2.895999e-06   3.567755e+01   4.328929e+01   1.485590e-01   9.694954e+04   1.099680e+05  -1.560576e+04  -1.382577e+10   9.391286e+09  -1.971464e+10   1.474304e+05   5.173606e-28   0.000000e+00   0.000000e+00
     2904000   2.903999e-06   3.567832e+01   4.329017e+01   1.484335e-01   9.683850e+04   1.100434e+05  -1.576301e+04  -1.393328e+10   9.453957e+09  -1.959861e+10   1.474304e+05   5.170538e-28   0.000000e+00   0.000000e+00
     2912000   2.911999e-06   3.567910e+01   4.329105e+01   1.483068e-01   9.672661e+04   1.101193e+05  -1.591934e+04  -1.404009e+10   9.516165e+09  -1.948182e+10   1.474304e+05   5.167467e-28   0.000000e+00   0.000000e+00
     2920000   2.919999e-06   3.567987e+01   4.329193e+01   1.481788e-01   9.661386e+04   1.101956e+05  -1.607472e+04  -1.414619e+10   9.577907e+09  -1.936427e+10   1.474304e+05   5.164393e-28   0.000000e+00   0.000000e+00
     2928000   2.927999e-06   3.568064e+01   4.329281e+01   1.480496e-01   9.650027e+04   1.102725e+05  -1.622916e+04  -1.425159e+10   9.639181e+09  -1.924597e+10   1.474304e+05   5.161317e-28   0.000000e+00   0.000000e+00
     2936000   2.935999e-06   3.568141e+01   4.329369e+01   1.479191e-01   9.638584e+04   1.103499e+05  -1.638265e+04  -1.435627e+10   9.699985e+09  -1.912692e+10   1.474304e+05   5.158238e-28   0.000000e+00   0.000000e+00
     2944000   2.943999e-06   3.568218e+01   4.329458e+01   1.477874e-01   9.627057e+04   1.104277e+05  -1.653519e+04  -1.446024e+10   9.760318e+09  -1.900713e+10   1.474304e+05   5.155156e-28   0.000000e+00   0.000000e+00
     2952000   2.951999e-06   3.568295e+01   4.329546e+01   1.476546e-01   9.615448e+04   1.105060e+05  -1.668677e+04  -1.456349e+10   9.820176e+09  -1.888661e+10   1.474304e+05   5.152072e-28   0.000000e+00   0.000000e+00
     2960000   2.959999e-06   3.568372e+01   4.329635e+01   1.475205e-01   9.603756e+04   1.105848e+05  -1.683738e+04  -1.466601e+10   9.879558e+09  -1.876536e+10   1.474304e+05   5.148984e-28   0.000000e+00   0.000000e+00
     2968000   2.967999e-06   3.568449e+01   4.329723e+01   1.473852e-01   9.591982e+04   1.106641e+05  -1.698701e+04  -1.476781e+10   9.938463e+09  -1.864339e+10   1.474304e+05   5.145894e-28   0.000000e+00   0.000000e+00
     2976000   2.975999e-06   3.568526e+01   4.329812e+01   1.472487e-01   9.580128e+04   1.107439e+05  -1.713567e+04  -1.486888e+10   9.996887e+09  -1.852071e+10   1.474304e+05   5.142801e-28   0.000000e+00   0.000000e+00
     2984000   2.983999e-06   3.568602e+01   4.329900e+01   1.471110e-01   9.568192e+04   1.108241e+05  -1.728334e+04  -1.496922e+10   1.005483e+10  -1.839732e+10   1.474304e+05   5.139705e-28   0.000000e+00   0.000000e+00
     2992000   2.991999e-06   3.568679e+01   4.329989e+01   1.469721e-01   9.556177e+04   1.109047e+05  -1.743002e+04  -1.506881e+10   1.011229e+10  -1.827322e+10   1.474304e+05   5.136607e-28   0.000000e+00   0.000000e+00
     3000000   2.999999e-06   3.568755e+01   4.330078e+01   1.468321e-01   9.544068e+04   1.109860e+05  -1.757583e+04  -1.518840e+10   1.018427e+10  -1.816591e+10   1.474304e+05   5.145661e-28   0.000000e+00   0.000000e+00
     3008000   3.007999e-06   3.568832e+01   4.330166e+01   1.466909e-01   9.531878e+04   1.110677e+05  -1.772066e+04  -1.528693e+10   1.024107e+10  -1.804000e+10   1.474304e+05   5.142594e-28   0.000000e+00   0.000000e+00
     3016000   3.015999e-06   3.568908e+01   4.330255e+01   1.465486e-01   9.519609e+04   1.111498e+05  -1.786447e+04  -1.538470e+10   1.029737e+10  -1.791340e+10   1.474304e+05   5.139524e-28   0.000000e+00   0.000000e+00
     3024000   3.023999e-06   3.568984e+01   4.330344e+01   1.464051e-01   9.507263e+04   1.112324e+05  -1.800727e+04  -1.548173e+10   1.035319e+10  -1.778611e+10   1.474304e+05   5.136452e-28   0.000000e+00   0.000000e+00
     3032000   3.031999e-06   3.569060e+01   4.330433e+01   1.462605e-01   9.494839e+04   1.113155e+05  -1.814905e+04  -1.557800e+10   1.040851e+10  -1.765815e+10   1.474304e+05   5.133378e-28   0.000000e+00   0.000000e+00
     3040000   3.039999e-06   3.569136e+01   4.330522e+01   1.461147e-01   9.482338e+04   1.113990e+05  -1.828980e+04  -1.567351e+10   1.046334e+10  -1.752951e+10   1.474304e+05   5.130302e-28   0.000000e+00   0.000000e+00
     3048000   3.047999e-06   3.569212e+01   4.330612e+01   1.459678e-01   9.469761e+04   1.114829e+05  -1.842952e+04  -1.576826e+10   1.051767e+10  -1.740020e+10   1.474304e+05   5.127223e-28   0.000000e+00   0.000000e+00
     3056000   3.055999e-06   3.569287e+01   4.330701e+01   1.458198e-01   9.457109e+04   1.115672e+05  -1.856820e+04  -1.586224e+10   1.057150e+10  -1.727024e+10   1.474304e+05   5.124142e-28   0.000000e+00   0.000000e+00
     3064000   3.063999e-06   3.569363e+01   4.330790e+01   1.456707e-01   9.444382e+04   1.116520e+05  -1.870584e+04  -1.595546e+10   1.062483e+10  -1.713963e+10   1.474304e+05   5.121058e-28   0.000000e+00   0.000000e+00
     3072000   3.071999e-06   3.569438e+01   4.330879e+01   1.455206e-01   9.431580e+04   1.117372e+05  -1.884243e+04  -1.604790e+10   1.067766e+10  -1.700837e+10   1.474304e+05   5.117973e-28   0.000000e+00   0.000000e+00
     3080000   3.079999e-06   3.569514e+01   4.330969e+01   1.453693e-01   9.418705e+04   1.118229e+05  -1.897797e+04  -1.613957e+10   1.072999e+10  -1.687647e+10   1.474304e+05   5.114885e-28   0.000000e+00   0.000000e+00
     3088000   3.087999e-06   3.569589e+01   4.331058e+01   1.452169e-01   9.405757e+04   1.119089e+05  -1.911245e+04  -1.623045e+10   1.078181e+10  -1.674394e+10   1.474304e+05   5.111795e-28   0.000000e+00   0.000000e+00
     3096000   3.095999e-06   3.569664e+01   4.331148e+01   1.450635e-01   9.392737e+04   1.119954e+05  -1.924587e+04  -1.632056e+10   1.083312e+10  -1.661078e+10   1.474304e+05   5.108702e-28   0.000000e+00   0.000000e+00
     3104000   3.103999e-06   3.569739e+01   4.331238e+01   1.449090e-01   9.379645e+04   1.120822e+05  -1.937822e+04  -1.640988e+10   1.088392e+10  -1.647700e+10   1.474304e+05   5.105608e-28   0.000000e+00   0.000000e+00
     3112000   3.111999e-06   3.569814e+01   4.331327e+01   1.447534e-01   9.366481e+04   1.121695e+05  -1.950950e+04  -1.649842e+10   1.093422e+10  -1.634261e+10   1.474304e+05   5.102511e-28   0.000000e+00   0.000000e+00
     3120000   3.119999e-06   3.569889e+01   4.331417e+01   1.445968e-01   9.353247e+04   1.122572e+05  -1.963970e+04  -1.658616e+10   1.098400e+10  -1.620761e+10   1.474304e+05   5.099412e-28   0.000000e+00   0.000000e+00
     3128000   3.127999e-06   3.569964e+01   4.331507e+01   1.444392e-01   9.339944e+04   1.123453e+05  -1.976882e+04  -1.667311e+10   1.103327e+10  -1.607201e+10   1.474304e+05   5.096311e-28   0.000000e+00   0.000000e+00
     3136000   3.135999e-06   3.570039e+01   4.331597e+01   1.442805e-01   9.326574e+04   1.124337e+05  -1.989683e+04  -1.675207e+10   1.107721e+10  -1.592935e+10   1.474304e+05   5.088919e-28   0.000000e+00   0.000000e+00
     3144000   3.143999e-06   3.570113e+01   4.331687e+01   1.441208e-01   9.313138e+04   1.125225e+05  -2.002372e+04  -1.683725e+10   1.112529e+10  -1.579286e+10   1.474304e+05   5.085810e-28   0.000000e+00   0.000000e+00
     3152000   3.151999e-06   3.570188e+01   4.331777e+01   1.439602e-01   9.299634e+04   1.126117e+05  -2.014951e+04  -1.692162e+10   1.117284e+10  -1.565580e+10   1.474304e+05   5.082699e-28   0.000000e+00   0.000000e+00
     3160000   3.159999e-06   3.570262e+01   4.331867e+01   1.437985e-01   9.286063e+04   1.127013e+05  -2.027421e+04  -1.700519e+10   1.121988e+10  -1.551817e+10   1.474304e+05   5.079586e-28   0.000000e+00   0.000000e+00
     3168000   3.167999e-06   3.570336e+01   4.331957e+01   1.436358e-01   9.272426e+04   1.127912e+05  -2.039780e+04  -1.708795e+10   1.126640e+10  -1.537997e+10   1.474304e+05   5.076470e-28   0.000000e+00   0.000000e+00
     3176000   3.175999e-06   3.570410e+01   4.332047e+01   1.434721e-01   9.258723e+04   1.128815e+05  -2.052029e+04  -1.716990e+10   1.131239e+10  -1.524123e+10   1.474304e+05   5.073351e-28   0.000000e+00   0.000000e+00
     3184000   3.183999e-06   3.570484e+01   4.332138e+01   1.433074e-01   9.244954e+04   1.129722e+05  -2.064166e+04  -1.725104e+10   1.135786e+10  -1.510193e+10   1.474304e+05   5.070231e-28   0.000000e+00   0.000000e+00
     3192000   3.191999e-06   3.570558e+01   4.332228e+01   1.431418e-01   9.231121e+04   1.130633e+05  -2.076191e+04  -1.733137e+10   1.140281e+10  -1.496209e+10   1.474304e+05   5.067107e-28   0.000000e+00   0.000000e+00
     3200000   3.199999e-06   3.570632e+01   4.332319e+01   1.429753e-01   9.217225e+04   1.131547e+05  -2.088105e+04  -1.741087e+10   1.144723e+10  -1.482172e+10   1.474304e+05   5.063982e-28   0.000000e+00   0.000000e+00
     3208000   3.207999e-06   3.570706e+01   4.332409e+01   1.428077e-01   9.203264e+04   1.132464e+05  -2.099906e+04  -1.748956e+10   1.149112e+10  -1.468081e+10   1.474304e+05   5.060854e-28   0.000000e+00   0.000000e+00
     3216000   3.215999e-06   3.570779e+01   4.332500e+01   1.426393e-01   9.189241e+04   1.133385e+05  -2.111594e+04  -1.756743e+10   1.153448e+10  -1.453939e+10   1.474304e+05   5.057724e-28   0.000000e+00   0.000000e+00
     3224000   3.223999e-06   3.570853e+01   4.332591e+01   1.424699e-01   9.175157e+04   1.134310e+05  -2.123169e+04  -1.764447e+10   1.157732e+10  -1.439745e+10   1.474304e+05   5.054592e-28   0.000000e+00   0.000000e+00
     3232000   3.231999e-06   3.570926e+01   4.332681e+01   1.422996e-01   9.161010e+04   1.135237e+05  -2.134630e+04  -1.772069e+10   1.161962e+10  -1.425501e+10   1.474304e+05   5.051458e-28   0.000000e+00   0.000000e+00
     3240000   3.239999e-06   3.570999e+01   4.332772e+01   1.421283e-01   9.146804e+04   1.136169e+05  -2.145977e+04  -1.779608e+10   1.166139e+10  -1.411206e+10   1.474304e+05   5.048321e-28   0.000000e+00   0.000000e+00
     3248000   3.247999e-06   3.571072e+01   4.332863e+01   1.419562e-01   9.132537e+04   1.137103e+05  -2.157209e+04  -1.787063e+10   1.170263e+10  -1.396862e+10   1.474304e+05   5.045182e-28   0.000000e+00   0.000000e+00
     3256000   3.255999e-06   3.571145e+01   4.332954e+01   1.417832e-01   9.118211e+04   1.138041e+05  -2.168326e+04  -1.794435e+10   1.174334e+10  -1.382469e+10   1.474304e+05   5.042041e-28   0.000000e+00   0.000000e+00
     3264000   3.263999e-06   3.571218e+01   4.333045e+01   1.416093e-01   9.103826e+04   1.138982e+05  -2.179328e+04  -1.801724e+10   1.178351e+10  -1.368028e+10   1.474304e+05   5.038898e-28   0.000000e+00   0.000000e+00
     3272000   3.271999e-06   3.571291e+01   4.333136e+01   1.414345e-01   9.089384e+04   1.139926e+05  -2.190215e+04  -1.808929e+10   1.182314e+10  -1.353540e+10   1.474304e+05   5.035753e-28   0.000000e+00   0.000000e+00
     3280000   3.279999e-06   3.571364e+01   4.333228e+01   1.412589e-01   9.074884e+04   1.140874e+05  -2.200985e+04  -1.816049e+10   1.186223e+10  -1.339005e+10   1.474304e+05   5.032606e-28   0.000000e+00   0.000000e+00
     3288000   3.287999e-06   3.571436e+01   4.333319e+01   1.410824e-01   9.060327e+04   1.141824e+05  -2.211639e+04  -1.823086e+10   1.190079e+10  -1.324424e+10   1.474304e+05   5.029457e-28   0.000000e+00   0.000000e+00
     3296000   3.295999e-06   3.571509e+01   4.333410e+01   1.409050e-01   9.045714e+04   1.142778e+05  -2.222176e+04  -1.830038e+10   1.193881e+10  -1.309798e+10   1.474304e+05   5.026306e-28   0.000000e+00   0.000000e+00
     3304000   3.303999e-06   3.571581e+01   4.333502e+01   1.407268e-01   9.031047e+04   1.143735e+05  -2.232595e+04  -1.836905e+10   1.197628e+10  -1.295127e+10   1.474304e+05   5.023153e-28   0.000000e+00   0.000000e+00
     3312000   3.311999e-06   3.571653e+01   4.333593e+01   1.405478e-01   9.016324e+04   1.144694e+05  -2.242898e+04  -1.843688e+10   1.201322e+10  -1.280412e+10   1.474304e+05   5.019998e-28   0.000000e+00   0.000000e+00
     3320000   3.319999e-06   3.571725e+01   4.333685e+01   1.403679e-01   9.001548e+04   1.145657e+05  -2.253082e+04  -1.850386e+10   1.204961e+10  -1.265654e+10   1.474304e+05   5.016841e-28   0.000000e+00   0.000000e+00
     3328000   3.327999e-06   3.571797e+01   4.333777e+01   1.401873e-01   8.986718e+04   1.146622e+05  -2.263148e+04  -1.856998e+10   1.208546e+10  -1.250854e+10   1.474304e+05   5.013682e-28   0.000000e+00   0.000000e+00
     3336000   3.335999e-06   3.571869e+01   4.333868e+01   1.400058e-01   8.971836e+04   1.147590e+05  -2.273095e+04  -1.863525e+10   1.212077e+10  -1.236011e+10   1.474304e+05   5.010522e-28   0.000000e+00   0.000000e+00
     3344000   3.343999e-06   3.571941e+01   4.333960e+01   1.398236e-01   8.956902e+04   1.148561e+05  -2.282924e+04  -1.869967e+10   1.215553e+10  -1.221128e+10   1.474304e+05   5.007360e-28   0.000000e+00   0.000000e+00
     3352000   3.351999e-06   3.572012e+01   4.334052e+01   1.396406e-01   8.941917e+04   1.149535e+05  -2.292633e+04  -1.876323e+10   1.218975e+10  -1.206204e+10   1.474304e+05   5.004196e-28   0.000000e+00   0.000000e+00
     3360000   3.359999e-06   3.572084e+01   4.334144e+01   1.394568e-01   8.926881e+04   1.150512e+05  -2.302223e+04  -1.882593e+10   1.222342e+10  -1.191240e+10   1.474304e+05   5.001031e-28   0.000000e+00   0.000000e+00
     3368000   3.367999e-06   3.572155e+01   4.334236e+01   1.392722e-01   8.911796e+04   1.151491e+05  -2.311693e+04  -1.888776e+10   1.225654e+10  -1.176237e+10   1.474304e+05   4.997864e-28   0.000000e+00   0.000000e+00
     3376000   3.375999e-06   3.572226e+01   4.334328e+01   1.390869e-01   8.896661e+04   1.152473e+05  -2.321043e+04  -1.894874e+10   1.228912e+10  -1.161196e+10   1.474304e+05   4.994696e-28   0.000000e+00   0.000000e+00
     3384000   3.383999e-06   3.572298e+01   4.334421e+01   1.389009e-01   8.881478e+04   1.153457e+05  -2.330272e+04  -1.900885e+10   1.232114e+10  -1.146117e+10   1.474304e+05   4.991526e-28   0.000000e+00   0.000000e+00
     3392000   3.391999e-06   3.572369e+01   4.334513e+01   1.387141e-01   8.866247e+04   1.154444e+05  -2.339380e+04  -1.906810e+10   1.235262e+10  -1.131001e+10   1.474304e+05   4.988354e-28   0.000000e+00   0.000000e+00
     3400000   3.399999e-06   3.572439e+01   4.334605e+01   1.385266e-01   8.850969e+04   1.155434e+05  -2.348368e+04  -1.912648e+10   1.238355e+10  -1.115848e+10   1.474304e+05   4.985182e-28   0.000000e+00   0.000000e+00
     3408000   3.407999e-06   3.572510e+01   4.334698e+01   1.383383e-01   8.835645e+04   1.156426e+05  -2.357234e+04  -1.918399e+10   1.241393e+10  -1.100660e+10   1.474304e+05   4.982007e-28   0.000000e+00   0.000000e+00
     3416000   3.415999e-06   3.572581e+01   4.334790e+01   1.381494e-01   8.820275e+04   1.157420e+05  -2.365978e+04  -1.924063e+10   1.244375e+10  -1.085438e+10   1.474304e+05   4.978832e-28   0.000000e+00   0.000000e+00
     3424000   3.423999e-06   3.572651e+01   4.334883e+01   1.379598e-01   8.804860e+04   1.158416e+05  -2.374601e+04  -1.929640e+10   1.247303e+10  -1.070181e+10   1.474304e+05   4.975655e-28   0.000000e+00   0.000000e+00
     3432000   3.431999e-06   3.572722e+01   4.334976e+01   1.377695e-01   8.789401e+04   1.159415e+05  -2.383101e+04  -1.935129e+10   1.250175e+10  -1.054890e+10   1.474304e+05   4.972477e-28   0.000000e+00   0.000000e+00
     3440000   3.439999e-06   3.572792e+01   4.335068e+01   1.375785e-01   8.773898e+04   1.160417e+05  -2.391479e+04  -1.940532e+10   1.252992e+10  -1.039567e+10   1.474304e+05   4.969298e-28   0.000000e+00   0.000000e+00
     3448000   3.447999e-06   3.572862e+01   4.335161e+01   1.373868e-01   8.758353e+04   1.161420e+05  -2.399734e+04  -1.945847e+10   1.255754e+10  -1.024212e+10   1.474304e+05   4.966118e-28   0.000000e+00   0.000000e+00
     3456000   3.455999e-06   3.572932e+01   4.335254e+01   1.371945e-01   8.742765e+04   1.162426e+05  -2.407866e+04  -1.951074e+10   1.258460e+10  -1.008825e+10   1.474304e+05   4.962937e-28   0.000000e+00   0.000000e+00
     3464000   3.463999e-06   3.573002e+01   4.335347e+01   1.370016e-01   8.727136e+04   1.163434e+05  -2.415875e+04  -1.956213e+10   1.261111e+10  -9.934077e+09   1.474304e+05   4.959754e-28   0.000000e+00   0.000000e+00
     3472000   3.471999e-06   3.573072e+01   4.335440e+01   1.368080e-01   8.711466e+04   1.164444e+05  -2.423761e+04  -1.961265e+10   1.263707e+10  -9.779602e+09   1.474304e+05   4.956571e-28   0.000000e+00   0.000000e+00
     3480000   3.479999e-06   3.573141e+01   4.335534e+01   1.366138e-01   8.695756e+04   1.165456e+05  -2.431522e+04  -1.966228e+10   1.266247e+10  -9.624835e+09   1.474304e+05   4.953387e-28   0.000000e+00   0.000000e+00
     3488000   3.487999e-06   3.573211e+01   4.335627e+01   1.364190e-01   8.680006e+04   1.166470e+05  -2.439160e+04  -1.971104e+10   1.268731e+10  -9.469782e+09   1.474304e+05   4.950202e-28   0.000000e+00   0.000000e+00
     3496000   3.495999e-06   3.573280e+01   4.335720e+01   1.362235e-01   8.664218e+04   1.167486e+05  -2.446674e+04  -1.975891e+10   1.271160e+10  -9.314450e+09   1.474304e+05   4.947016e-28   0.000000e+00   0.000000e+00
     3504000   3.503999e-06   3.573349e+01   4.335814e+01   1.360275e-01   8.648392e+04   1.168504e+05  -2.454063e+04  -1.980590e+10   1.273534e+10  -9.158846e+09   1.474304e+05   4.943830e-28   0.000000e+00   0.000000e+00
     3512000   3.511999e-06   3.573419e+01   4.335907e+01   1.358309e-01   8.632529e+04   1.169523e+05  -2.461328e+04  -1.985200e+10   1.275851e+10  -9.002977e+09   1.474304e+05   4.940642e-28   0.000000e+00   0.000000e+00
     3520000   3.519999e-06   3.573488e+01   4.336001e+01   1.356337e-01   8.616629e+04   1.170545e+05  -2.468468e+04  -1.989722e+10   1.278113e+10  -8.846850e+09   1.474304e+05   4.937455e-28   0.000000e+00   0.000000e+00
     3528000   3.527999e-06   3.573556e+01   4.336095e+01   1.354359e-01   8.600694e+04   1.171568e+05  -2.475483e+04  -1.994156e+10   1.280320e+10  -8.690472e+09   1.474304e+05   4.934266e-28   0.000000e+00   0.000000e+00
     3536000   3.535999e-06   3.573625e+01   4.336188e+01   1.352376e-01   8.584723e+04   1.172593e+05  -2.482373e+04  -1.998501e+10   1.282470e+10  -8.533850e+09   1.474304e+05   4.931077e-28   0.000000e+00   0.000000e+00
     3544000   3.543999e-06   3.573694e+01   4.336282e+01   1.350388e-01   8.568718e+04   1.173620e+05  -2.489137e+04  -2.002757e+10   1.284565e+10  -8.376991e+09   1.474304e+05   4.927888e-28   0.000000e+00   0.000000e+00
     3552000   3.551999e-06   3.573762e+01   4.336376e+01   1.348394e-01   8.552679e+04   1.174649e+05  -2.495776e+04  -2.006924e+10   1.286605e+10  -8.219903e+09   1.474304e+05   4.924698e-28   0.000000e+00   0.000000e+00
     3560000   3.559999e-06   3.573831e+01   4.336470e+01   1.346394e-01   8.536607e+04   1.175679e+05  -2.502289e+04  -2.011003e+10   1.288588e+10  -8.062591e+09   1.474304e+05   4.921508e-28   0.000000e+00   0.000000e+00
     3568000   3.567999e-06   3.573899e+01   4.336564e+01   1.344390e-01   8.520503e+04   1.176710e+05  -2.508676e+04  -2.014993e+10   1.290516e+10  -7.905064e+09   1.474304e+05   4.918318e-28   0.000000e+00   0.000000e+00
     3576000   3.575999e-06   3.573967e+01   4.336658e+01   1.342381e-01   8.504368e+04   1.177744e+05  -2.514937e+04  -2.018893e+10   1.292388e+10  -7.747328e+09   1.474304e+05   4.915127e-28   0.000000e+00   0.000000e+00
