     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    14000000   1.400000e-05   1.185266e+01   3.634460e+01   1.813215e-01  -3.665531e+04   1.418981e+05   1.604144e+04   1.198148e+10   1.706408e+10  -1.235650e+11   1.474314e+05   1.216176e-26   0.000000e+00   0.000000e+00
    14008000   1.400800e-05   1.185237e+01   3.634574e+01   1.814459e-01  -3.656343e+04   1.420302e+05   1.505203e+04   1.098830e+10   1.594731e+10  -1.237848e+11   1.474314e+05   1.215766e-26   0.000000e+00   0.000000e+00
    14016000   1.401600e-05   1.185208e+01   3.634688e+01   1.815623e-01  -3.647950e+04   1.421533e+05   1.406093e+04   9.993950e+09   1.482876e+10  -1.239866e+11   1.474314e+05   1.215356e-26   0.000000e+00   0.000000e+00
    14024000   1.402400e-05   1.185179e+01   3.634801e+01   1.816708e-01  -3.640353e+04   1.422674e+05   1.306829e+04   8.998565e+09   1.370861e+10  -1.241703e+11   1.474314e+05   1.214946e-26   0.000000e+00   0.000000e+00
    14032000   1.403200e-05   1.185149e+01   3.634915e+01   1.817714e-01  -3.633553e+04   1.423726e+05   1.207426e+04   8.002294e+09   1.258701e+10  -1.243358e+11   1.474314e+05   1.214536e-26   0.000000e+00   0.000000e+00
    14040000   1.404000e-05   1.185120e+01   3.635029e+01   1.818640e-01  -3.627550e+04   1.424688e+05   1.107897e+04   7.005284e+09   1.146414e+10  -1.244832e+11   1.474314e+05   1.214126e-26   0.000000e+00   0.000000e+00
    14048000   1.404800e-05   1.185091e+01   3.635143e+01   1.819487e-01  -3.622345e+04   1.425560e+05   1.008257e+04   6.007679e+09   1.034014e+10  -1.246125e+11   1.474314e+05   1.213717e-26   0.000000e+00   0.000000e+00
    14056000   1.405600e-05   1.185062e+01   3.635257e+01   1.820253e-01  -3.617938e+04   1.426342e+05   9.085217e+03   5.009625e+09   9.215195e+09  -1.247236e+11   1.474314e+05   1.213308e-26   0.000000e+00   0.000000e+00
    14064000   1.406400e-05   1.185034e+01   3.635372e+01   1.820940e-01  -3.614329e+04   1.427035e+05   8.087044e+03   4.011268e+09   8.089459e+09  -1.248166e+11   1.474314e+05   1.212899e-26   0.000000e+00   0.000000e+00
    14072000   1.407200e-05   1.185005e+01   3.635486e+01   1.821547e-01  -3.611520e+04   1.427637e+05   7.088200e+03   3.012753e+09   6.963099e+09  -1.248915e+11   1.474314e+05   1.212490e-26   0.000000e+00   0.000000e+00
    14080000   1.408000e-05   1.184976e+01   3.635600e+01   1.822074e-01  -3.609509e+04   1.428149e+05   6.088829e+03   2.014225e+09   5.836278e+09  -1.249482e+11   1.474314e+05   1.212081e-26   0.000000e+00   0.000000e+00
    14088000   1.408800e-05   1.184947e+01   3.635714e+01   1.822522e-01  -3.608297e+04   1.428570e+05   5.089077e+03   1.015829e+09   4.709161e+09  -1.249867e+11   1.474314e+05   1.211672e-26   0.000000e+00   0.000000e+00
    14096000   1.409600e-05   1.184918e+01   3.635829e+01   1.822889e-01  -3.607884e+04   1.428902e+05   4.089090e+03   1.771068e+07   3.581911e+09  -1.250071e+11   1.474314e+05   1.211264e-26   0.000000e+00   0.000000e+00
    14104000   1.410400e-05   1.184889e+01   3.635943e+01   1.823176e-01  -3.608269e+04   1.429144e+05   3.089011e+03  -9.799855e+08   2.454691e+09  -1.250094e+11   1.474314e+05   1.210855e-26   0.000000e+00   0.000000e+00
    14112000   1.411200e-05   1.184860e+01   3.636057e+01   1.823383e-01  -3.609452e+04   1.429295e+05   2.088988e+03  -1.977115e+09   1.327666e+09  -1.249936e+11   1.474314e+05   1.210447e-26   0.000000e+00   0.000000e+00
    14120000   1.412000e-05   1.184831e+01   3.636172e+01   1.823510e-01  -3.611432e+04   1.429356e+05   1.089163e+03  -2.973533e+09   2.009986e+08  -1.249596e+11   1.474314e+05   1.210039e-26   0.000000e+00   0.000000e+00
    14128000   1.412800e-05   1.184802e+01   3.636286e+01   1.823557e-01  -3.614209e+04   1.429327e+05   8.968161e+01  -3.969096e+09  -9.251481e+08  -1.249076e+11   1.474314e+05   1.209630e-26   0.000000e+00   0.000000e+00
    14136000   1.413600e-05   1.184774e+01   3.636400e+01   1.823524e-01  -3.617783e+04   1.429208e+05  -9.093110e+02  -4.963660e+09  -2.050611e+09  -1.248375e+11   1.474314e+05   1.209222e-26   0.000000e+00   0.000000e+00
    14144000   1.414400e-05   1.184745e+01   3.636515e+01   1.823412e-01  -3.622151e+04   1.428999e+05  -1.907671e+03  -5.957081e+09  -3.175228e+09  -1.247494e+11   1.474314e+05   1.208814e-26   0.000000e+00   0.000000e+00
    14152000   1.415200e-05   1.184716e+01   3.636629e+01   1.823219e-01  -3.627314e+04   1.428700e+05  -2.905253e+03  -6.949216e+09  -4.298835e+09  -1.246433e+11   1.474314e+05   1.208406e-26   0.000000e+00   0.000000e+00
    14160000   1.416000e-05   1.184687e+01   3.636743e+01   1.822947e-01  -3.633269e+04   1.428311e+05  -3.901915e+03  -7.939922e+09  -5.421272e+09  -1.245191e+11   1.474314e+05   1.207998e-26   0.000000e+00   0.000000e+00
    14168000   1.416800e-05   1.184657e+01   3.636857e+01   1.822595e-01  -3.640017e+04   1.427833e+05  -4.897511e+03  -8.929056e+09  -6.542375e+09  -1.243770e+11   1.474314e+05   1.207590e-26   0.000000e+00   0.000000e+00
    14176000   1.417600e-05   1.184628e+01   3.636972e+01   1.822163e-01  -3.647556e+04   1.427264e+05  -5.891900e+03  -9.916476e+09  -7.661984e+09  -1.242170e+11   1.474314e+05   1.207182e-26   0.000000e+00   0.000000e+00
    14184000   1.418400e-05   1.184599e+01   3.637086e+01   1.821652e-01  -3.655883e+04   1.426607e+05  -6.884936e+03  -1.090204e+10  -8.779938e+09  -1.240391e+11   1.474314e+05   1.206775e-26   0.000000e+00   0.000000e+00
    14192000   1.419200e-05   1.184570e+01   3.637200e+01   1.821062e-01  -3.664998e+04   1.425860e+05  -7.876478e+03  -1.188561e+10  -9.896075e+09  -1.238434e+11   1.474314e+05   1.206367e-26   0.000000e+00   0.000000e+00
    14200000   1.420000e-05   1.184540e+01   3.637314e+01   1.820392e-01  -3.674900e+04   1.425023e+05  -8.866382e+03  -1.286704e+10  -1.101024e+10  -1.236298e+11   1.474314e+05   1.205959e-26   0.000000e+00   0.000000e+00
    14208000   1.420800e-05   1.184511e+01   3.637428e+01   1.819643e-01  -3.685585e+04   1.424098e+05  -9.854507e+03  -1.384619e+10  -1.212226e+10  -1.233985e+11   1.474314e+05   1.205551e-26   0.000000e+00   0.000000e+00
    14216000   1.421600e-05   1.184481e+01   3.637542e+01   1.818815e-01  -3.697053e+04   1.423084e+05  -1.084071e+04  -1.482292e+10  -1.323199e+10  -1.231494e+11   1.474314e+05   1.205143e-26   0.000000e+00   0.000000e+00
    14224000   1.422400e-05   1.184452e+01   3.637656e+01   1.817909e-01  -3.709301e+04   1.421981e+05  -1.182485e+04  -1.579709e+10  -1.433926e+10  -1.228827e+11   1.474314e+05   1.204735e-26   0.000000e+00   0.000000e+00
    14232000   1.423200e-05   1.184422e+01   3.637769e+01   1.816923e-01  -3.722328e+04   1.420790e+05  -1.280679e+04  -1.676856e+10  -1.544392e+10  -1.225983e+11   1.474314e+05   1.204327e-26   0.000000e+00   0.000000e+00
    14240000   1.424000e-05   1.184392e+01   3.637883e+01   1.815860e-01  -3.736130e+04   1.419510e+05  -1.378638e+04  -1.773720e+10  -1.654580e+10  -1.222964e+11   1.474314e+05   1.203919e-26   0.000000e+00   0.000000e+00
    14248000   1.424800e-05   1.184362e+01   3.637996e+01   1.814718e-01  -3.750707e+04   1.418142e+05  -1.476348e+04  -1.870286e+10  -1.764476e+10  -1.219770e+11   1.474314e+05   1.203511e-26   0.000000e+00   0.000000e+00
    14256000   1.425600e-05   1.184332e+01   3.638110e+01   1.813498e-01  -3.766054e+04   1.416687e+05  -1.573796e+04  -1.966541e+10  -1.874063e+10  -1.216401e+11   1.474314e+05   1.203103e-26   0.000000e+00   0.000000e+00
    14264000   1.426400e-05   1.184302e+01   3.638223e+01   1.812200e-01  -3.782170e+04   1.415144e+05  -1.670968e+04  -2.062471e+10  -1.983326e+10  -1.212858e+11   1.474314e+05   1.202695e-26   0.000000e+00   0.000000e+00
    14272000   1.427200e-05   1.184272e+01   3.638336e+01   1.810824e-01  -3.799053e+04   1.413514e+05  -1.767849e+04  -2.158063e+10  -2.092249e+10  -1.209141e+11   1.474314e+05   1.202287e-26   0.000000e+00   0.000000e+00
    14280000   1.428000e-05   1.184241e+01   3.638449e+01   1.809371e-01  -3.816699e+04   1.411796e+05  -1.864426e+04  -2.253302e+10  -2.200817e+10  -1.205253e+11   1.474314e+05   1.201879e-26   0.000000e+00   0.000000e+00
    14288000   1.428800e-05   1.184211e+01   3.638562e+01   1.807841e-01  -3.835105e+04   1.409992e+05  -1.960684e+04  -2.348176e+10  -2.309014e+10  -1.201192e+11   1.474314e+05   1.201471e-26   0.000000e+00   0.000000e+00
    14296000   1.429600e-05   1.184180e+01   3.638675e+01   1.806234e-01  -3.854268e+04   1.408102e+05  -2.056612e+04  -2.442670e+10  -2.416825e+10  -1.196960e+11   1.474314e+05   1.201062e-26   0.000000e+00   0.000000e+00
    14304000   1.430400e-05   1.184149e+01   3.638787e+01   1.804551e-01  -3.874187e+04   1.406126e+05  -2.152193e+04  -2.536772e+10  -2.524234e+10  -1.192557e+11   1.474314e+05   1.200654e-26   0.000000e+00   0.000000e+00
    14312000   1.431200e-05   1.184118e+01   3.638900e+01   1.802791e-01  -3.894856e+04   1.404063e+05  -2.247416e+04  -2.630469e+10  -2.631227e+10  -1.187984e+11   1.474314e+05   1.200245e-26   0.000000e+00   0.000000e+00
    14320000   1.432000e-05   1.184087e+01   3.639012e+01   1.800955e-01  -3.916273e+04   1.401916e+05  -2.342266e+04  -2.723746e+10  -2.737788e+10  -1.183243e+11   1.474314e+05   1.199837e-26   0.000000e+00   0.000000e+00
    14328000   1.432800e-05   1.184055e+01   3.639124e+01   1.799043e-01  -3.938435e+04   1.399683e+05  -2.436730e+04  -2.816591e+10  -2.843902e+10  -1.178333e+11   1.474314e+05   1.199428e-26   0.000000e+00   0.000000e+00
    14336000   1.433600e-05   1.184024e+01   3.639236e+01   1.797056e-01  -3.961337e+04   1.397366e+05  -2.530795e+04  -2.908991e+10  -2.949554e+10  -1.173256e+11   1.474314e+05   1.199019e-26   0.000000e+00   0.000000e+00
    14344000   1.434400e-05   1.183992e+01   3.639348e+01   1.794994e-01  -3.984977e+04   1.394964e+05  -2.624447e+04  -3.000933e+10  -3.054729e+10  -1.168012e+11   1.474314e+05   1.198610e-26   0.000000e+00   0.000000e+00
    14352000   1.435200e-05   1.183960e+01   3.639459e+01   1.792857e-01  -4.009351e+04   1.392478e+05  -2.717673e+04  -3.092404e+10  -3.159412e+10  -1.162603e+11   1.474314e+05   1.198201e-26   0.000000e+00   0.000000e+00
    14360000   1.436000e-05   1.183928e+01   3.639570e+01   1.790646e-01  -4.034455e+04   1.389909e+05  -2.810459e+04  -3.183390e+10  -3.263589e+10  -1.157029e+11   1.474314e+05   1.197791e-26   0.000000e+00   0.000000e+00
    14368000   1.436800e-05   1.183895e+01   3.639682e+01   1.788361e-01  -4.060284e+04   1.387257e+05  -2.902793e+04  -3.273880e+10  -3.367245e+10  -1.151291e+11   1.474314e+05   1.197382e-26   0.000000e+00   0.000000e+00
    14376000   1.437600e-05   1.183863e+01   3.639792e+01   1.786002e-01  -4.086836e+04   1.384521e+05  -2.994661e+04  -3.363860e+10  -3.470364e+10  -1.145390e+11   1.474314e+05   1.196973e-26   0.000000e+00   0.000000e+00
    14384000   1.438400e-05   1.183830e+01   3.639903e+01   1.783569e-01  -4.114105e+04   1.381704e+05  -3.086051e+04  -3.453318e+10  -3.572934e+10  -1.139327e+11   1.474314e+05   1.196563e-26   0.000000e+00   0.000000e+00
    14392000   1.439200e-05   1.183797e+01   3.640013e+01   1.781064e-01  -4.142086e+04   1.378805e+05  -3.176943e+04  -3.541103e+10  -3.673249e+10  -1.132521e+11   1.474314e+05   1.194972e-26   0.000000e+00   0.000000e+00
    14400000   1.440000e-05   1.183764e+01   3.640124e+01   1.778486e-01  -4.170769e+04   1.375826e+05  -3.267291e+04  -3.629388e+10  -3.774573e+10  -1.126143e+11   1.474314e+05   1.194562e-26   0.000000e+00   0.000000e+00
    14408000   1.440800e-05   1.183730e+01   3.640234e+01   1.775837e-01  -4.200155e+04   1.372766e+05  -3.357122e+04  -3.717114e+10  -3.875304e+10  -1.119606e+11   1.474314e+05   1.194153e-26   0.000000e+00   0.000000e+00
    14416000   1.441600e-05   1.183697e+01   3.640343e+01   1.773115e-01  -4.230241e+04   1.369626e+05  -3.446424e+04  -3.804269e+10  -3.975428e+10  -1.112912e+11   1.474314e+05   1.193743e-26   0.000000e+00   0.000000e+00
    14424000   1.442400e-05   1.183663e+01   3.640453e+01   1.770322e-01  -4.261022e+04   1.366405e+05  -3.535184e+04  -3.890841e+10  -4.074933e+10  -1.106061e+11   1.474314e+05   1.193333e-26   0.000000e+00   0.000000e+00
    14432000   1.443200e-05   1.183628e+01   3.640562e+01   1.767459e-01  -4.292493e+04   1.363106e+05  -3.623389e+04  -3.976817e+10  -4.173803e+10  -1.099055e+11   1.474314e+05   1.192923e-26   0.000000e+00   0.000000e+00
    14440000   1.444000e-05   1.183594e+01   3.640671e+01   1.764525e-01  -4.324649e+04   1.359727e+05  -3.711028e+04  -4.062187e+10  -4.272026e+10  -1.091895e+11   1.474314e+05   1.192513e-26   0.000000e+00   0.000000e+00
    14448000   1.444800e-05   1.183559e+01   3.640779e+01   1.761521e-01  -4.357486e+04   1.356271e+05  -3.798088e+04  -4.146937e+10  -4.369586e+10  -1.084581e+11   1.474314e+05   1.192103e-26   0.000000e+00   0.000000e+00
    14456000   1.445600e-05   1.183524e+01   3.640888e+01   1.758448e-01  -4.390999e+04   1.352736e+05  -3.884557e+04  -4.231056e+10  -4.466472e+10  -1.077116e+11   1.474314e+05   1.191692e-26   0.000000e+00   0.000000e+00
    14464000   1.446400e-05   1.183489e+01   3.640996e+01   1.755306e-01  -4.425182e+04   1.349125e+05  -3.970423e+04  -4.314534e+10  -4.562669e+10  -1.069499e+11   1.474314e+05   1.191282e-26   0.000000e+00   0.000000e+00
    14472000   1.447200e-05   1.183453e+01   3.641104e+01   1.752096e-01  -4.460030e+04   1.345436e+05  -4.055673e+04  -4.397357e+10  -4.658164e+10  -1.061734e+11   1.474314e+05   1.190871e-26   0.000000e+00   0.000000e+00
    14480000   1.448000e-05   1.183418e+01   3.641211e+01   1.748817e-01  -4.495538e+04   1.341672e+05  -4.140296e+04  -4.479515e+10  -4.752944e+10  -1.053819e+11   1.474314e+05   1.190461e-26   0.000000e+00   0.000000e+00
    14488000   1.448800e-05   1.183381e+01   3.641318e+01   1.745472e-01  -4.531700e+04   1.337832e+05  -4.224280e+04  -4.560997e+10  -4.846996e+10  -1.045758e+11   1.474314e+05   1.190050e-26   0.000000e+00   0.000000e+00
    14496000   1.449600e-05   1.183345e+01   3.641425e+01   1.742059e-01  -4.568512e+04   1.333917e+05  -4.307613e+04  -4.641791e+10  -4.940307e+10  -1.037550e+11   1.474314e+05   1.189639e-26   0.000000e+00   0.000000e+00
    14504000   1.450400e-05   1.183308e+01   3.641532e+01   1.738580e-01  -4.605967e+04   1.329927e+05  -4.390284e+04  -4.721886e+10  -5.032864e+10  -1.029198e+11   1.474314e+05   1.189228e-26   0.000000e+00   0.000000e+00
    14512000   1.451200e-05   1.183271e+01   3.641638e+01   1.735034e-01  -4.644060e+04   1.325864e+05  -4.472281e+04  -4.801272e+10  -5.124653e+10  -1.020703e+11   1.474314e+05   1.188817e-26   0.000000e+00   0.000000e+00
    14520000   1.452000e-05   1.183234e+01   3.641744e+01   1.731424e-01  -4.682786e+04   1.321728e+05  -4.553593e+04  -4.879937e+10  -5.215664e+10  -1.012066e+11   1.474314e+05   1.188405e-26   0.000000e+00   0.000000e+00
    14528000   1.452800e-05   1.183196e+01   3.641849e+01   1.727749e-01  -4.722137e+04   1.317519e+05  -4.634208e+04  -4.957871e+10  -5.305882e+10  -1.003288e+11   1.474314e+05   1.187994e-26   0.000000e+00   0.000000e+00
    14536000   1.453600e-05   1.183158e+01   3.641955e+01   1.724010e-01  -4.762110e+04   1.313239e+05  -4.714115e+04  -5.035063e+10  -5.395297e+10  -9.943704e+10   1.474314e+05   1.187582e-26   0.000000e+00   0.000000e+00
    14544000   1.454400e-05   1.183120e+01   3.642060e+01   1.720206e-01  -4.802696e+04   1.308887e+05  -4.793303e+04  -5.111503e+10  -5.483895e+10  -9.853152e+10   1.474314e+05   1.187170e-26   0.000000e+00   0.000000e+00
    14552000   1.455200e-05   1.183082e+01   3.642164e+01   1.716340e-01  -4.843892e+04   1.304465e+05  -4.871762e+04  -5.187180e+10  -5.571664e+10  -9.761235e+10   1.474314e+05   1.186758e-26   0.000000e+00   0.000000e+00
    14560000   1.456000e-05   1.183043e+01   3.642268e+01   1.712412e-01  -4.885689e+04   1.299973e+05  -4.949479e+04  -5.262084e+10  -5.658592e+10  -9.667967e+10   1.474314e+05   1.186346e-26   0.000000e+00   0.000000e+00
    14568000   1.456800e-05   1.183003e+01   3.642372e+01   1.708421e-01  -4.928083e+04   1.295411e+05  -5.026446e+04  -5.336205e+10  -5.744668e+10  -9.573361e+10   1.474314e+05   1.185934e-26   0.000000e+00   0.000000e+00
    14576000   1.457600e-05   1.182964e+01   3.642476e+01   1.704370e-01  -4.971067e+04   1.290781e+05  -5.102650e+04  -5.409533e+10  -5.829880e+10  -9.477433e+10   1.474314e+05   1.185522e-26   0.000000e+00   0.000000e+00
    14584000   1.458400e-05   1.182924e+01   3.642579e+01   1.700257e-01  -5.014633e+04   1.286084e+05  -5.178081e+04  -5.482058e+10  -5.914217e+10  -9.380198e+10   1.474314e+05   1.185109e-26   0.000000e+00   0.000000e+00
    14592000   1.459200e-05   1.182884e+01   3.642681e+01   1.696085e-01  -5.058777e+04   1.281319e+05  -5.252729e+04  -5.553770e+10  -5.997665e+10  -9.281669e+10   1.474314e+05   1.184696e-26   0.000000e+00   0.000000e+00
    14600000   1.460000e-05   1.182843e+01   3.642784e+01   1.691853e-01  -5.103492e+04   1.276488e+05  -5.326584e+04  -5.624659e+10  -6.080216e+10  -9.181862e+10   1.474314e+05   1.184283e-26   0.000000e+00   0.000000e+00
    14608000   1.460800e-05   1.182802e+01   3.642886e+01   1.687563e-01  -5.148770e+04   1.271591e+05  -5.399636e+04  -5.694717e+10  -6.161857e+10  -9.080793e+10   1.474314e+05   1.183870e-26   0.000000e+00   0.000000e+00
    14616000   1.461600e-05   1.182761e+01   3.642987e+01   1.683214e-01  -5.194605e+04   1.266629e+05  -5.471873e+04  -5.763933e+10  -6.242577e+10  -8.978476e+10   1.474314e+05   1.183457e-26   0.000000e+00   0.000000e+00
    14624000   1.462400e-05   1.182719e+01   3.643088e+01   1.678808e-01  -5.240990e+04   1.261603e+05  -5.543288e+04  -5.832299e+10  -6.322365e+10  -8.874927e+10   1.474314e+05   1.183044e-26   0.000000e+00   0.000000e+00
    14632000   1.463200e-05   1.182677e+01   3.643189e+01   1.674345e-01  -5.287919e+04   1.256513e+05  -5.613869e+04  -5.899804e+10  -6.401211e+10  -8.770162e+10   1.474314e+05   1.182630e-26   0.000000e+00   0.000000e+00
    14640000   1.464000e-05   1.182634e+01   3.643289e+01   1.669826e-01  -5.335385e+04   1.251361e+05  -5.683607e+04  -5.966442e+10  -6.479104e+10  -8.664196e+10   1.474314e+05   1.182216e-26   0.000000e+00   0.000000e+00
    14648000   1.464800e-05   1.182591e+01   3.643389e+01   1.665251e-01  -5.383380e+04   1.246147e+05  -5.752493e+04  -6.032201e+10  -6.556034e+10  -8.557046e+10   1.474314e+05   1.181802e-26   0.000000e+00   0.000000e+00
    14656000   1.465600e-05   1.182548e+01   3.643489e+01   1.660622e-01  -5.431898e+04   1.240872e+05  -5.820517e+04  -6.097075e+10  -6.631990e+10  -8.448727e+10   1.474314e+05   1.181388e-26   0.000000e+00   0.000000e+00
    14664000   1.466400e-05   1.182504e+01   3.643588e+01   1.655939e-01  -5.480931e+04   1.235536e+05  -5.887669e+04  -6.161053e+10  -6.706962e+10  -8.339257e+10   1.474314e+05   1.180974e-26   0.000000e+00   0.000000e+00
    14672000   1.467200e-05   1.182460e+01   3.643686e+01   1.651202e-01  -5.530473e+04   1.230141e+05  -5.953942e+04  -6.224128e+10  -6.780940e+10  -8.228650e+10   1.474314e+05   1.180560e-26   0.000000e+00   0.000000e+00
    14680000   1.468000e-05   1.182416e+01   3.643785e+01   1.646413e-01  -5.580515e+04   1.224687e+05  -6.019325e+04  -6.286292e+10  -6.853914e+10  -8.116925e+10   1.474314e+05   1.180145e-26   0.000000e+00   0.000000e+00
    14688000   1.468800e-05   1.182371e+01   3.643882e+01   1.641572e-01  -5.631051e+04   1.219175e+05  -6.083809e+04  -6.347536e+10  -6.925875e+10  -8.004097e+10   1.474314e+05   1.179730e-26   0.000000e+00   0.000000e+00
    14696000   1.469600e-05   1.182326e+01   3.643980e+01   1.636679e-01  -5.682073e+04   1.213606e+05  -6.147387e+04  -6.407851e+10  -6.996813e+10  -7.890183e+10   1.474314e+05   1.179315e-26   0.000000e+00   0.000000e+00
    14704000   1.470400e-05   1.182280e+01   3.644076e+01   1.631736e-01  -5.733574e+04   1.207980e+05  -6.210049e+04  -6.467231e+10  -7.066719e+10  -7.775201e+10   1.474314e+05   1.178900e-26   0.000000e+00   0.000000e+00
    14712000   1.471200e-05   1.182234e+01   3.644173e+01   1.626743e-01  -5.785546e+04   1.202299e+05  -6.271787e+04  -6.525668e+10  -7.135583e+10  -7.659167e+10   1.474314e+05   1.178485e-26   0.000000e+00   0.000000e+00
    14720000   1.472000e-05   1.182188e+01   3.644269e+01   1.621701e-01  -5.837982e+04   1.196564e+05  -6.332593e+04  -6.583153e+10  -7.203396e+10  -7.542100e+10   1.474314e+05   1.178070e-26   0.000000e+00   0.000000e+00
    14728000   1.472800e-05   1.182141e+01   3.644364e+01   1.616611e-01  -5.890874e+04   1.190774e+05  -6.392458e+04  -6.639680e+10  -7.270150e+10  -7.424015e+10   1.474314e+05   1.177654e-26   0.000000e+00   0.000000e+00
    14736000   1.473600e-05   1.182093e+01   3.644459e+01   1.611474e-01  -5.944215e+04   1.184932e+05  -6.451375e+04  -6.695240e+10  -7.335835e+10  -7.304932e+10   1.474314e+05   1.177238e-26   0.000000e+00   0.000000e+00
    14744000   1.474400e-05   1.182046e+01   3.644554e+01   1.606289e-01  -5.997995e+04   1.179037e+05  -6.509334e+04  -6.749828e+10  -7.400444e+10  -7.184867e+10   1.474314e+05   1.176822e-26   0.000000e+00   0.000000e+00
    14752000   1.475200e-05   1.181997e+01   3.644648e+01   1.601059e-01  -6.052209e+04   1.173091e+05  -6.566330e+04  -6.803435e+10  -7.463967e+10  -7.063838e+10   1.474314e+05   1.176406e-26   0.000000e+00   0.000000e+00
    14760000   1.476000e-05   1.181949e+01   3.644742e+01   1.595783e-01  -6.106848e+04   1.167095e+05  -6.622353e+04  -6.856055e+10  -7.526396e+10  -6.941863e+10   1.474314e+05   1.175990e-26   0.000000e+00   0.000000e+00
    14768000   1.476800e-05   1.181900e+01   3.644835e+01   1.590463e-01  -6.161904e+04   1.161049e+05  -6.677397e+04  -6.907682e+10  -7.587724e+10  -6.818960e+10   1.474314e+05   1.175574e-26   0.000000e+00   0.000000e+00
    14776000   1.477600e-05   1.181850e+01   3.644927e+01   1.585100e-01  -6.217368e+04   1.154955e+05  -6.731454e+04  -6.958308e+10  -7.647941e+10  -6.695147e+10   1.474314e+05   1.175157e-26   0.000000e+00   0.000000e+00
    14784000   1.478400e-05   1.181800e+01   3.645020e+01   1.579693e-01  -6.273234e+04   1.148813e+05  -6.784517e+04  -7.007927e+10  -7.707042e+10  -6.570443e+10   1.474314e+05   1.174741e-26   0.000000e+00   0.000000e+00
    14792000   1.479200e-05   1.181750e+01   3.645111e+01   1.574245e-01  -6.329492e+04   1.142624e+05  -6.836578e+04  -7.056532e+10  -7.765017e+10  -6.444866e+10   1.474314e+05   1.174324e-26   0.000000e+00   0.000000e+00
    14800000   1.480000e-05   1.181699e+01   3.645202e+01   1.568755e-01  -6.386136e+04   1.136389e+05  -6.887632e+04  -7.104119e+10  -7.821859e+10  -6.318434e+10   1.474314e+05   1.173907e-26   0.000000e+00   0.000000e+00
    14808000   1.480800e-05   1.181648e+01   3.645293e+01   1.563225e-01  -6.443156e+04   1.130109e+05  -6.937671e+04  -7.150680e+10  -7.877562e+10  -6.191166e+10   1.474314e+05   1.173490e-26   0.000000e+00   0.000000e+00
    14816000   1.481600e-05   1.181596e+01   3.645383e+01   1.557655e-01  -6.500544e+04   1.123785e+05  -6.986689e+04  -7.196210e+10  -7.932118e+10  -6.063080e+10   1.474314e+05   1.173073e-26   0.000000e+00   0.000000e+00
    14824000   1.482400e-05   1.181544e+01   3.645473e+01   1.552047e-01  -6.558292e+04   1.117418e+05  -7.034678e+04  -7.240703e+10  -7.985519e+10  -5.934196e+10   1.474314e+05   1.172655e-26   0.000000e+00   0.000000e+00
    14832000   1.483200e-05   1.181491e+01   3.645562e+01   1.546400e-01  -6.616392e+04   1.111009e+05  -7.081633e+04  -7.284154e+10  -8.037761e+10  -5.804532e+10   1.474314e+05   1.172238e-26   0.000000e+00   0.000000e+00
    14840000   1.484000e-05   1.181438e+01   3.645651e+01   1.540716e-01  -6.674836e+04   1.104558e+05  -7.127548e+04  -7.326556e+10  -8.088834e+10  -5.674107e+10   1.474314e+05   1.171820e-26   0.000000e+00   0.000000e+00
    14848000   1.484800e-05   1.181384e+01   3.645739e+01   1.534996e-01  -6.733614e+04   1.098067e+05  -7.172417e+04  -7.367906e+10  -8.138735e+10  -5.542940e+10   1.474314e+05   1.171402e-26   0.000000e+00   0.000000e+00
    14856000   1.485600e-05   1.181330e+01   3.645826e+01   1.529241e-01  -6.792720e+04   1.091537e+05  -7.216233e+04  -7.408198e+10  -8.187455e+10  -5.411050e+10   1.474314e+05   1.170985e-26   0.000000e+00   0.000000e+00
    14864000   1.486400e-05   1.181275e+01   3.645913e+01   1.523450e-01  -6.852143e+04   1.084967e+05  -7.258992e+04  -7.447426e+10  -8.234989e+10  -5.278457e+10   1.474314e+05   1.170567e-26   0.000000e+00   0.000000e+00
    14872000   1.487200e-05   1.181220e+01   3.646000e+01   1.517626e-01  -6.911876e+04   1.078361e+05  -7.300687e+04  -7.485587e+10  -8.281331e+10  -5.145179e+10   1.474314e+05   1.170149e-26   0.000000e+00   0.000000e+00
    14880000   1.488000e-05   1.181165e+01   3.646086e+01   1.511770e-01  -6.971909e+04   1.071718e+05  -7.341313e+04  -7.522675e+10  -8.326476e+10  -5.011237e+10   1.474314e+05   1.169730e-26   0.000000e+00   0.000000e+00
    14888000   1.488800e-05   1.181109e+01   3.646171e+01   1.505881e-01  -7.032236e+04   1.065039e+05  -7.380865e+04  -7.558686e+10  -8.370418e+10  -4.876649e+10   1.474314e+05   1.169312e-26   0.000000e+00   0.000000e+00
    14896000   1.489600e-05   1.181052e+01   3.646256e+01   1.499961e-01  -7.092846e+04   1.058325e+05  -7.419337e+04  -7.593616e+10  -8.413151e+10  -4.741435e+10   1.474314e+05   1.168894e-26   0.000000e+00   0.000000e+00
    14904000   1.490400e-05   1.180995e+01   3.646341e+01   1.494010e-01  -7.153731e+04   1.051578e+05  -7.456726e+04  -7.627460e+10  -8.454670e+10  -4.605615e+10   1.474314e+05   1.168475e-26   0.000000e+00   0.000000e+00
