     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    17680000   1.768000e-05   8.485343e+00   3.935356e+01   1.438335e-01  -1.251537e+05   7.774903e+04  -5.232466e+03  -4.640777e+09  -6.088506e+09   2.053226e+10   1.474304e+05   3.718873e-28   0.000000e+00   0.000000e+00
    17688000   1.768800e-05   8.484342e+00   3.935418e+01   1.437923e-01  -1.251904e+05   7.770072e+04  -5.068032e+03  -4.550780e+09  -5.990071e+09   2.057620e+10   1.474304e+05   3.717249e-28   0.000000e+00   0.000000e+00
    17696000   1.769600e-05   8.483340e+00   3.935481e+01   1.437525e-01  -1.252265e+05   7.765319e+04  -4.903249e+03  -4.460661e+09  -5.891464e+09   2.061927e+10   1.474304e+05   3.715626e-28   0.000000e+00   0.000000e+00
    17704000   1.770400e-05   8.482338e+00   3.935543e+01   1.437139e-01  -1.252618e+05   7.760646e+04  -4.738126e+03  -4.370423e+09  -5.792688e+09   2.066146e+10   1.474304e+05   3.714006e-28   0.000000e+00   0.000000e+00
    17712000   1.771200e-05   8.481336e+00   3.935605e+01   1.436766e-01  -1.252964e+05   7.756051e+04  -4.572668e+03  -4.280071e+09  -5.693749e+09   2.070278e+10   1.474304e+05   3.712387e-28   0.000000e+00   0.000000e+00
    17720000   1.772000e-05   8.480334e+00   3.935667e+01   1.436407e-01  -1.253303e+05   7.751536e+04  -4.406884e+03  -4.189608e+09  -5.594650e+09   2.074322e+10   1.474304e+05   3.710770e-28   0.000000e+00   0.000000e+00
    17728000   1.772800e-05   8.479331e+00   3.935729e+01   1.436061e-01  -1.253634e+05   7.747100e+04  -4.240779e+03  -4.099038e+09  -5.495396e+09   2.078278e+10   1.474304e+05   3.709154e-28   0.000000e+00   0.000000e+00
    17736000   1.773600e-05   8.478328e+00   3.935791e+01   1.435729e-01  -1.253959e+05   7.742743e+04  -4.074362e+03  -4.008365e+09  -5.395991e+09   2.082146e+10   1.474304e+05   3.707541e-28   0.000000e+00   0.000000e+00
    17744000   1.774400e-05   8.477325e+00   3.935853e+01   1.435409e-01  -1.254276e+05   7.738466e+04  -3.907638e+03  -3.917593e+09  -5.296440e+09   2.085927e+10   1.474304e+05   3.705929e-28   0.000000e+00   0.000000e+00
    17752000   1.775200e-05   8.476321e+00   3.935915e+01   1.435104e-01  -1.254585e+05   7.734269e+04  -3.740616e+03  -3.826726e+09  -5.196746e+09   2.089619e+10   1.474304e+05   3.704318e-28   0.000000e+00   0.000000e+00
    17760000   1.776000e-05   8.475317e+00   3.935976e+01   1.434811e-01  -1.254888e+05   7.730151e+04  -3.573301e+03  -3.735767e+09  -5.096914e+09   2.093224e+10   1.474304e+05   3.702709e-28   0.000000e+00   0.000000e+00
    17768000   1.776800e-05   8.474313e+00   3.936038e+01   1.434532e-01  -1.255183e+05   7.726114e+04  -3.405702e+03  -3.644720e+09  -4.996949e+09   2.096740e+10   1.474304e+05   3.701101e-28   0.000000e+00   0.000000e+00
    17776000   1.777600e-05   8.473309e+00   3.936100e+01   1.434266e-01  -1.255471e+05   7.722156e+04  -3.237825e+03  -3.553590e+09  -4.896854e+09   2.100169e+10   1.474304e+05   3.699495e-28   0.000000e+00   0.000000e+00
    17784000   1.778400e-05   8.472305e+00   3.936162e+01   1.434014e-01  -1.255752e+05   7.718279e+04  -3.069677e+03  -3.462381e+09  -4.796635e+09   2.103509e+10   1.474304e+05   3.697890e-28   0.000000e+00   0.000000e+00
    17792000   1.779200e-05   8.471300e+00   3.936223e+01   1.433775e-01  -1.256025e+05   7.714482e+04  -2.901266e+03  -3.371095e+09  -4.696294e+09   2.106761e+10   1.474304e+05   3.696286e-28   0.000000e+00   0.000000e+00
    17800000   1.780000e-05   8.470295e+00   3.936285e+01   1.433550e-01  -1.256291e+05   7.710765e+04  -2.732598e+03  -3.279737e+09  -4.595837e+09   2.109925e+10   1.474304e+05   3.694684e-28   0.000000e+00   0.000000e+00
    17808000   1.780800e-05   8.469290e+00   3.936347e+01   1.433338e-01  -1.256550e+05   7.707128e+04  -2.563680e+03  -3.188311e+09  -4.495268e+09   2.113001e+10   1.474304e+05   3.693082e-28   0.000000e+00   0.000000e+00
    17816000   1.781600e-05   8.468284e+00   3.936408e+01   1.433139e-01  -1.256801e+05   7.703572e+04  -2.394520e+03  -3.096820e+09  -4.394591e+09   2.115989e+10   1.474304e+05   3.691482e-28   0.000000e+00   0.000000e+00
    17824000   1.782400e-05   8.467279e+00   3.936470e+01   1.432955e-01  -1.257045e+05   7.700097e+04  -2.225124e+03  -3.005269e+09  -4.293811e+09   2.118888e+10   1.474304e+05   3.689882e-28   0.000000e+00   0.000000e+00
    17832000   1.783200e-05   8.466273e+00   3.936532e+01   1.432783e-01  -1.257282e+05   7.696702e+04  -2.055500e+03  -2.913661e+09  -4.192931e+09   2.121699e+10   1.474304e+05   3.688284e-28   0.000000e+00   0.000000e+00
    17840000   1.784000e-05   8.465267e+00   3.936593e+01   1.432626e-01  -1.257512e+05   7.693388e+04  -1.885655e+03  -2.822001e+09  -4.091956e+09   2.124421e+10   1.474304e+05   3.686687e-28   0.000000e+00   0.000000e+00
    17848000   1.784800e-05   8.464261e+00   3.936655e+01   1.432482e-01  -1.257734e+05   7.690155e+04  -1.715595e+03  -2.730291e+09  -3.990891e+09   2.127055e+10   1.474304e+05   3.685090e-28   0.000000e+00   0.000000e+00
    17856000   1.785600e-05   8.463255e+00   3.936716e+01   1.432351e-01  -1.257948e+05   7.687003e+04  -1.545328e+03  -2.638536e+09  -3.889739e+09   2.129601e+10   1.474304e+05   3.683494e-28   0.000000e+00   0.000000e+00
    17864000   1.786400e-05   8.462248e+00   3.936778e+01   1.432234e-01  -1.258156e+05   7.683932e+04  -1.374861e+03  -2.546740e+09  -3.788505e+09   2.132059e+10   1.474304e+05   3.681899e-28   0.000000e+00   0.000000e+00
    17872000   1.787200e-05   8.461242e+00   3.936839e+01   1.432131e-01  -1.258356e+05   7.680941e+04  -1.204201e+03  -2.454906e+09  -3.687194e+09   2.134428e+10   1.474304e+05   3.680304e-28   0.000000e+00   0.000000e+00
    17880000   1.788000e-05   8.460235e+00   3.936901e+01   1.432042e-01  -1.258549e+05   7.678032e+04  -1.033355e+03  -2.363038e+09  -3.585809e+09   2.136709e+10   1.474304e+05   3.678711e-28   0.000000e+00   0.000000e+00
    17888000   1.788800e-05   8.459228e+00   3.936962e+01   1.431966e-01  -1.258734e+05   7.675204e+04  -8.623302e+02  -2.271141e+09  -3.484354e+09   2.138901e+10   1.474304e+05   3.677117e-28   0.000000e+00   0.000000e+00
    17896000   1.789600e-05   8.458221e+00   3.937023e+01   1.431904e-01  -1.258912e+05   7.672457e+04  -6.911333e+02  -2.179217e+09  -3.382835e+09   2.141006e+10   1.474304e+05   3.675524e-28   0.000000e+00   0.000000e+00
    17904000   1.790400e-05   8.457214e+00   3.937085e+01   1.431855e-01  -1.259083e+05   7.669792e+04  -5.197716e+02  -2.087271e+09  -3.281255e+09   2.143022e+10   1.474304e+05   3.673932e-28   0.000000e+00   0.000000e+00
    17912000   1.791200e-05   8.456207e+00   3.937146e+01   1.431821e-01  -1.259246e+05   7.667207e+04  -3.482522e+02  -1.995307e+09  -3.179618e+09   2.144949e+10   1.474304e+05   3.672340e-28   0.000000e+00   0.000000e+00
    17920000   1.792000e-05   8.455199e+00   3.937208e+01   1.431800e-01  -1.259402e+05   7.664704e+04  -1.765821e+02  -1.903328e+09  -3.077929e+09   2.146788e+10   1.474304e+05   3.670748e-28   0.000000e+00   0.000000e+00
    17928000   1.792800e-05   8.454191e+00   3.937269e+01   1.431792e-01  -1.259550e+05   7.662283e+04  -4.768403e+00  -1.811338e+09  -2.976192e+09   2.148540e+10   1.474304e+05   3.669157e-28   0.000000e+00   0.000000e+00
    17936000   1.793600e-05   8.453184e+00   3.937330e+01   1.431799e-01  -1.259692e+05   7.659942e+04   1.671819e+02  -1.719341e+09  -2.874412e+09   2.150202e+10   1.474304e+05   3.667566e-28   0.000000e+00   0.000000e+00
    17944000   1.794400e-05   8.452176e+00   3.937391e+01   1.431819e-01  -1.259826e+05   7.657684e+04   3.392616e+02  -1.627341e+09  -2.772591e+09   2.151777e+10   1.474304e+05   3.665974e-28   0.000000e+00   0.000000e+00
    17952000   1.795200e-05   8.451168e+00   3.937453e+01   1.431853e-01  -1.259952e+05   7.655506e+04   5.114639e+02  -1.535342e+09  -2.670736e+09   2.153264e+10   1.474304e+05   3.664383e-28   0.000000e+00   0.000000e+00
    17960000   1.796000e-05   8.450160e+00   3.937514e+01   1.431901e-01  -1.260071e+05   7.653410e+04   6.837815e+02  -1.443346e+09  -2.568850e+09   2.154662e+10   1.474304e+05   3.662792e-28   0.000000e+00   0.000000e+00
    17968000   1.796800e-05   8.449152e+00   3.937575e+01   1.431963e-01  -1.260183e+05   7.651396e+04   8.562075e+02  -1.351359e+09  -2.466936e+09   2.155972e+10   1.474304e+05   3.661201e-28   0.000000e+00   0.000000e+00
    17976000   1.797600e-05   8.448144e+00   3.937636e+01   1.432038e-01  -1.260287e+05   7.649463e+04   1.028735e+03  -1.259384e+09  -2.365001e+09   2.157195e+10   1.474304e+05   3.659610e-28   0.000000e+00   0.000000e+00
    17984000   1.798400e-05   8.447136e+00   3.937697e+01   1.432127e-01  -1.260384e+05   7.647612e+04   1.201356e+03  -1.167424e+09  -2.263046e+09   2.158329e+10   1.474304e+05   3.658019e-28   0.000000e+00   0.000000e+00
    17992000   1.799200e-05   8.446127e+00   3.937759e+01   1.432230e-01  -1.260474e+05   7.645843e+04   1.374065e+03  -1.075483e+09  -2.161078e+09   2.159376e+10   1.474304e+05   3.656427e-28   0.000000e+00   0.000000e+00
    18000000   1.800000e-05   8.445119e+00   3.937820e+01   1.432347e-01  -1.260557e+05   7.644154e+04   1.546854e+03  -9.835657e+08  -2.059100e+09   2.160334e+10   1.474304e+05   3.654835e-28   0.000000e+00   0.000000e+00
    18008000   1.800800e-05   8.444110e+00   3.937881e+01   1.432478e-01  -1.260632e+05   7.642548e+04   1.719716e+03  -8.916751e+08  -1.957116e+09   2.161205e+10   1.474304e+05   3.653243e-28   0.000000e+00   0.000000e+00
    18016000   1.801600e-05   8.443102e+00   3.937942e+01   1.432622e-01  -1.260699e+05   7.641023e+04   1.892645e+03  -7.998151e+08  -1.855130e+09   2.161988e+10   1.474304e+05   3.651651e-28   0.000000e+00   0.000000e+00
    18024000   1.802400e-05   8.442093e+00   3.938003e+01   1.432781e-01  -1.260760e+05   7.639580e+04   2.065632e+03  -7.079894e+08  -1.753147e+09   2.162684e+10   1.474304e+05   3.650058e-28   0.000000e+00   0.000000e+00
    18032000   1.803200e-05   8.441085e+00   3.938064e+01   1.432953e-01  -1.260812e+05   7.638218e+04   2.238672e+03  -6.162016e+08  -1.651170e+09   2.163291e+10   1.474304e+05   3.648464e-28   0.000000e+00   0.000000e+00
    18040000   1.804000e-05   8.440076e+00   3.938125e+01   1.433139e-01  -1.260858e+05   7.636938e+04   2.411756e+03  -5.244557e+08  -1.549205e+09   2.163812e+10   1.474304e+05   3.646870e-28   0.000000e+00   0.000000e+00
    18048000   1.804800e-05   8.439067e+00   3.938187e+01   1.433339e-01  -1.260896e+05   7.635739e+04   2.584879e+03  -4.327552e+08  -1.447254e+09   2.164245e+10   1.474304e+05   3.645275e-28   0.000000e+00   0.000000e+00
    18056000   1.805600e-05   8.438058e+00   3.938248e+01   1.433552e-01  -1.260927e+05   7.634622e+04   2.758033e+03  -3.411038e+08  -1.345323e+09   2.164590e+10   1.474304e+05   3.643680e-28   0.000000e+00   0.000000e+00
    18064000   1.806400e-05   8.437050e+00   3.938309e+01   1.433780e-01  -1.260951e+05   7.633587e+04   2.931211e+03  -2.495053e+08  -1.243416e+09   2.164848e+10   1.474304e+05   3.642083e-28   0.000000e+00   0.000000e+00
    18072000   1.807200e-05   8.436041e+00   3.938370e+01   1.434021e-01  -1.260967e+05   7.632633e+04   3.104407e+03  -1.579633e+08  -1.141535e+09   2.165019e+10   1.474304e+05   3.640486e-28   0.000000e+00   0.000000e+00
    18080000   1.808000e-05   8.435032e+00   3.938431e+01   1.434277e-01  -1.260976e+05   7.631760e+04   3.277612e+03  -6.648158e+07  -1.039687e+09   2.165103e+10   1.474304e+05   3.638888e-28   0.000000e+00   0.000000e+00
    18088000   1.808800e-05   8.434023e+00   3.938492e+01   1.434546e-01  -1.260978e+05   7.630969e+04   3.450821e+03   2.493627e+07  -9.378737e+08   2.165100e+10   1.474304e+05   3.637289e-28   0.000000e+00   0.000000e+00
    18096000   1.809600e-05   8.433015e+00   3.938553e+01   1.434829e-01  -1.260972e+05   7.630260e+04   3.624026e+03   1.162866e+08  -8.361007e+08   2.165010e+10   1.474304e+05   3.635690e-28   0.000000e+00   0.000000e+00
    18104000   1.810400e-05   8.432006e+00   3.938614e+01   1.435126e-01  -1.260959e+05   7.629632e+04   3.797220e+03   2.075657e+08  -7.343716e+08   2.164834e+10   1.474304e+05   3.634089e-28   0.000000e+00   0.000000e+00
    18112000   1.811200e-05   8.430997e+00   3.938675e+01   1.435436e-01  -1.260939e+05   7.629085e+04   3.970397e+03   2.987699e+08  -6.326906e+08   2.164570e+10   1.474304e+05   3.632487e-28   0.000000e+00   0.000000e+00
    18120000   1.812000e-05   8.429988e+00   3.938736e+01   1.435761e-01  -1.260911e+05   7.628619e+04   4.143549e+03   3.898956e+08  -5.310618e+08   2.164220e+10   1.474304e+05   3.630884e-28   0.000000e+00   0.000000e+00
    18128000   1.812800e-05   8.428980e+00   3.938797e+01   1.436099e-01  -1.260877e+05   7.628235e+04   4.316670e+03   4.809391e+08  -4.294892e+08   2.163784e+10   1.474304e+05   3.629279e-28   0.000000e+00   0.000000e+00
    18136000   1.813600e-05   8.427971e+00   3.938858e+01   1.436451e-01  -1.260835e+05   7.627932e+04   4.489752e+03   5.718969e+08  -3.279769e+08   2.163261e+10   1.474304e+05   3.627673e-28   0.000000e+00   0.000000e+00
    18144000   1.814400e-05   8.426962e+00   3.938919e+01   1.436818e-01  -1.260785e+05   7.627710e+04   4.662789e+03   6.627654e+08  -2.265290e+08   2.162652e+10   1.474304e+05   3.626066e-28   0.000000e+00   0.000000e+00
    18152000   1.815200e-05   8.425954e+00   3.938980e+01   1.437198e-01  -1.260729e+05   7.627570e+04   4.835774e+03   7.535408e+08  -1.251495e+08   2.161957e+10   1.474304e+05   3.624458e-28   0.000000e+00   0.000000e+00
    18160000   1.816000e-05   8.424945e+00   3.939041e+01   1.437591e-01  -1.260665e+05   7.627510e+04   5.008700e+03   8.442196e+08  -2.384239e+07   2.161176e+10   1.474304e+05   3.622848e-28   0.000000e+00   0.000000e+00
    18168000   1.816800e-05   8.423937e+00   3.939102e+01   1.437999e-01  -1.260593e+05   7.627531e+04   5.181560e+03   9.347983e+08   7.738819e+07   2.160309e+10   1.474304e+05   3.621237e-28   0.000000e+00   0.000000e+00
    18176000   1.817600e-05   8.422928e+00   3.939163e+01   1.438420e-01  -1.260515e+05   7.627634e+04   5.354347e+03   1.025273e+09   1.785383e+08   2.159357e+10   1.474304e+05   3.619624e-28   0.000000e+00   0.000000e+00
    18184000   1.818400e-05   8.421920e+00   3.939224e+01   1.438856e-01  -1.260429e+05   7.627817e+04   5.527055e+03   1.115641e+09   2.796038e+08   2.158318e+10   1.474304e+05   3.618009e-28   0.000000e+00   0.000000e+00
    18192000   1.819200e-05   8.420911e+00   3.939285e+01   1.439305e-01  -1.260337e+05   7.628081e+04   5.699676e+03   1.205898e+09   3.805809e+08   2.157195e+10   1.474304e+05   3.616393e-28   0.000000e+00   0.000000e+00
    18200000   1.820000e-05   8.419903e+00   3.939346e+01   1.439768e-01  -1.260236e+05   7.628426e+04   5.872204e+03   1.296040e+09   4.814654e+08   2.155986e+10   1.474304e+05   3.614775e-28   0.000000e+00   0.000000e+00
    18208000   1.820800e-05   8.418895e+00   3.939407e+01   1.440244e-01  -1.260129e+05   7.628852e+04   6.044631e+03   1.386064e+09   5.822535e+08   2.154692e+10   1.474304e+05   3.613155e-28   0.000000e+00   0.000000e+00
    18216000   1.821600e-05   8.417887e+00   3.939468e+01   1.440735e-01  -1.260015e+05   7.629358e+04   6.216952e+03   1.475967e+09   6.829411e+08   2.153313e+10   1.474304e+05   3.611533e-28   0.000000e+00   0.000000e+00
    18224000   1.822400e-05   8.416879e+00   3.939529e+01   1.441239e-01  -1.259893e+05   7.629944e+04   6.389159e+03   1.565744e+09   7.835242e+08   2.151849e+10   1.474304e+05   3.609909e-28   0.000000e+00   0.000000e+00
    18232000   1.823200e-05   8.415871e+00   3.939590e+01   1.441757e-01  -1.259764e+05   7.630611e+04   6.561246e+03   1.655394e+09   8.839990e+08   2.150300e+10   1.474304e+05   3.608284e-28   0.000000e+00   0.000000e+00
    18240000   1.824000e-05   8.414863e+00   3.939651e+01   1.442289e-01  -1.259628e+05   7.631359e+04   6.733205e+03   1.744911e+09   9.843615e+08   2.148667e+10   1.474304e+05   3.606656e-28   0.000000e+00   0.000000e+00
    18248000   1.824800e-05   8.413856e+00   3.939712e+01   1.442834e-01  -1.259485e+05   7.632186e+04   6.905030e+03   1.834292e+09   1.084608e+09   2.146950e+10   1.474304e+05   3.605027e-28   0.000000e+00   0.000000e+00
    18256000   1.825600e-05   8.412848e+00   3.939774e+01   1.443394e-01  -1.259335e+05   7.633094e+04   7.076715e+03   1.923535e+09   1.184734e+09   2.145148e+10   1.474304e+05   3.603395e-28   0.000000e+00   0.000000e+00
    18264000   1.826400e-05   8.411841e+00   3.939835e+01   1.443967e-01  -1.259177e+05   7.634082e+04   7.248252e+03   2.012635e+09   1.284736e+09   2.143263e+10   1.474304e+05   3.601761e-28   0.000000e+00   0.000000e+00
    18272000   1.827200e-05   8.410834e+00   3.939896e+01   1.444553e-01  -1.259013e+05   7.635149e+04   7.419635e+03   2.101589e+09   1.384610e+09   2.141293e+10   1.474304e+05   3.600125e-28   0.000000e+00   0.000000e+00
    18280000   1.828000e-05   8.409826e+00   3.939957e+01   1.445154e-01  -1.258841e+05   7.636297e+04   7.590856e+03   2.190394e+09   1.484352e+09   2.139240e+10   1.474304e+05   3.598486e-28   0.000000e+00   0.000000e+00
    18288000   1.828800e-05   8.408819e+00   3.940018e+01   1.445768e-01  -1.258662e+05   7.637523e+04   7.761892e+03   2.275449e+09   1.578833e+09   2.136321e+10   1.474304e+05   3.594005e-28   0.000000e+00   0.000000e+00
    18296000   1.829600e-05   8.407813e+00   3.940079e+01   1.446396e-01  -1.258477e+05   7.638826e+04   7.932710e+03   2.363876e+09   1.678233e+09   2.134094e+10   1.474304e+05   3.592321e-28   0.000000e+00   0.000000e+00
    18304000   1.830400e-05   8.406806e+00   3.940140e+01   1.447037e-01  -1.258284e+05   7.640208e+04   8.103345e+03   2.452142e+09   1.777490e+09   2.131783e+10   1.474304e+05   3.590636e-28   0.000000e+00   0.000000e+00
    18312000   1.831200e-05   8.405799e+00   3.940201e+01   1.447692e-01  -1.258084e+05   7.641670e+04   8.273793e+03   2.540246e+09   1.876600e+09   2.129389e+10   1.474304e+05   3.588947e-28   0.000000e+00   0.000000e+00
    18320000   1.832000e-05   8.404793e+00   3.940262e+01   1.448361e-01  -1.257878e+05   7.643211e+04   8.444045e+03   2.628182e+09   1.975560e+09   2.126913e+10   1.474304e+05   3.587256e-28   0.000000e+00   0.000000e+00
    18328000   1.832800e-05   8.403787e+00   3.940323e+01   1.449043e-01  -1.257664e+05   7.644831e+04   8.614096e+03   2.715949e+09   2.074365e+09   2.124354e+10   1.474304e+05   3.585563e-28   0.000000e+00   0.000000e+00
    18336000   1.833600e-05   8.402781e+00   3.940385e+01   1.449739e-01  -1.257443e+05   7.646530e+04   8.783940e+03   2.803542e+09   2.173012e+09   2.121712e+10   1.474304e+05   3.583866e-28   0.000000e+00   0.000000e+00
    18344000   1.834400e-05   8.401775e+00   3.940446e+01   1.450449e-01  -1.257215e+05   7.648308e+04   8.953568e+03   2.890958e+09   2.271497e+09   2.118989e+10   1.474304e+05   3.582167e-28   0.000000e+00   0.000000e+00
    18352000   1.835200e-05   8.400769e+00   3.940507e+01   1.451172e-01  -1.256981e+05   7.650164e+04   9.122976e+03   2.978195e+09   2.369816e+09   2.116184e+10   1.474304e+05   3.580465e-28   0.000000e+00   0.000000e+00
    18360000   1.836000e-05   8.399764e+00   3.940568e+01   1.451908e-01  -1.256739e+05   7.652100e+04   9.292167e+03   3.069271e+09   2.473826e+09   2.113909e+10   1.474304e+05   3.581181e-28   0.000000e+00   0.000000e+00
    18368000   1.836800e-05   8.398758e+00   3.940629e+01   1.452658e-01  -1.256490e+05   7.654119e+04   9.461162e+03   3.156131e+09   2.571749e+09   2.110949e+10   1.474304e+05   3.579509e-28   0.000000e+00   0.000000e+00
    18376000   1.837600e-05   8.397753e+00   3.940691e+01   1.453422e-01  -1.256234e+05   7.656215e+04   9.629916e+03   3.242801e+09   2.669496e+09   2.107908e+10   1.474304e+05   3.577835e-28   0.000000e+00   0.000000e+00
    18384000   1.838400e-05   8.396748e+00   3.940752e+01   1.454199e-01  -1.255971e+05   7.658390e+04   9.798425e+03   3.329279e+09   2.767062e+09   2.104785e+10   1.474304e+05   3.576157e-28   0.000000e+00   0.000000e+00
    18392000   1.839200e-05   8.395744e+00   3.940813e+01   1.454990e-01  -1.255701e+05   7.660642e+04   9.966680e+03   3.415560e+09   2.864443e+09   2.101582e+10   1.474304e+05   3.574476e-28   0.000000e+00   0.000000e+00
    18400000   1.840000e-05   8.394739e+00   3.940875e+01   1.455794e-01  -1.255424e+05   7.662973e+04   1.013468e+04   3.501642e+09   2.961637e+09   2.098298e+10   1.474304e+05   3.572791e-28   0.000000e+00   0.000000e+00
    18408000   1.840800e-05   8.393735e+00   3.940936e+01   1.456611e-01  -1.255141e+05   7.665381e+04   1.030241e+04   3.587522e+09   3.058640e+09   2.094934e+10   1.474304e+05   3.571104e-28   0.000000e+00   0.000000e+00
    18416000   1.841600e-05   8.392731e+00   3.940997e+01   1.457442e-01  -1.254850e+05   7.667867e+04   1.046986e+04   3.673195e+09   3.155447e+09   2.091489e+10   1.474304e+05   3.569412e-28   0.000000e+00   0.000000e+00
    18424000   1.842400e-05   8.391727e+00   3.941059e+01   1.458286e-01  -1.254553e+05   7.670430e+04   1.063704e+04   3.758660e+09   3.252055e+09   2.087965e+10   1.474304e+05   3.567718e-28   0.000000e+00   0.000000e+00
    18432000   1.843200e-05   8.390724e+00   3.941120e+01   1.459144e-01  -1.254249e+05   7.673070e+04   1.080393e+04   3.843912e+09   3.348461e+09   2.084361e+10   1.474304e+05   3.566020e-28   0.000000e+00   0.000000e+00
    18440000   1.844000e-05   8.389720e+00   3.941181e+01   1.460015e-01  -1.253938e+05   7.675787e+04   1.097054e+04   3.928949e+09   3.444661e+09   2.080677e+10   1.474304e+05   3.564318e-28   0.000000e+00   0.000000e+00
    18448000   1.844800e-05   8.388717e+00   3.941243e+01   1.460899e-01  -1.253620e+05   7.678581e+04   1.113684e+04   4.013767e+09   3.540652e+09   2.076915e+10   1.474304e+05   3.562613e-28   0.000000e+00   0.000000e+00
    18456000   1.845600e-05   8.387715e+00   3.941304e+01   1.461797e-01  -1.253296e+05   7.681452e+04   1.130284e+04   4.098363e+09   3.636429e+09   2.073073e+10   1.474304e+05   3.560904e-28   0.000000e+00   0.000000e+00
    18464000   1.846400e-05   8.386712e+00   3.941366e+01   1.462708e-01  -1.252965e+05   7.684400e+04   1.146853e+04   4.182735e+09   3.731989e+09   2.069152e+10   1.474304e+05   3.559192e-28   0.000000e+00   0.000000e+00
    18472000   1.847200e-05   8.385710e+00   3.941427e+01   1.463632e-01  -1.252627e+05   7.687423e+04   1.163390e+04   4.266878e+09   3.827329e+09   2.065153e+10   1.474304e+05   3.557475e-28   0.000000e+00   0.000000e+00
    18480000   1.848000e-05   8.384708e+00   3.941489e+01   1.464569e-01  -1.252282e+05   7.690523e+04   1.179895e+04   4.350789e+09   3.922444e+09   2.061076e+10   1.474304e+05   3.555755e-28   0.000000e+00   0.000000e+00
    18488000   1.848800e-05   8.383706e+00   3.941550e+01   1.465520e-01  -1.251931e+05   7.693699e+04   1.196367e+04   4.434466e+09   4.017333e+09   2.056921e+10   1.474304e+05   3.554032e-28   0.000000e+00   0.000000e+00
    18496000   1.849600e-05   8.382705e+00   3.941612e+01   1.466483e-01  -1.251572e+05   7.696951e+04   1.212806e+04   4.517906e+09   4.111990e+09   2.052688e+10   1.474304e+05   3.552304e-28   0.000000e+00   0.000000e+00
    18504000   1.850400e-05   8.381704e+00   3.941673e+01   1.467460e-01  -1.251208e+05   7.700278e+04   1.229210e+04   4.601105e+09   4.206413e+09   2.048378e+10   1.474304e+05   3.550573e-28   0.000000e+00   0.000000e+00
    18512000   1.851200e-05   8.380703e+00   3.941735e+01   1.468450e-01  -1.250836e+05   7.703681e+04   1.245580e+04   4.684060e+09   4.300598e+09   2.043990e+10   1.474304e+05   3.548837e-28   0.000000e+00   0.000000e+00
    18520000   1.852000e-05   8.379702e+00   3.941797e+01   1.469453e-01  -1.250458e+05   7.707159e+04   1.261914e+04   4.766768e+09   4.394541e+09   2.039526e+10   1.474304e+05   3.547098e-28   0.000000e+00   0.000000e+00
    18528000   1.852800e-05   8.378702e+00   3.941858e+01   1.470469e-01  -1.250074e+05   7.710712e+04   1.278212e+04   4.849226e+09   4.488240e+09   2.034985e+10   1.474304e+05   3.545355e-28   0.000000e+00   0.000000e+00
    18536000   1.853600e-05   8.377702e+00   3.941920e+01   1.471498e-01  -1.249682e+05   7.714340e+04   1.294473e+04   4.931432e+09   4.581690e+09   2.030367e+10   1.474304e+05   3.543607e-28   0.000000e+00   0.000000e+00
    18544000   1.854400e-05   8.376703e+00   3.941982e+01   1.472540e-01  -1.249285e+05   7.718043e+04   1.310698e+04   5.013381e+09   4.674888e+09   2.025673e+10   1.474304e+05   3.541856e-28   0.000000e+00   0.000000e+00
    18552000   1.855200e-05   8.375703e+00   3.942043e+01   1.473595e-01  -1.248880e+05   7.721820e+04   1.326884e+04   5.095071e+09   4.767831e+09   2.020904e+10   1.474304e+05   3.540101e-28   0.000000e+00   0.000000e+00
    18560000   1.856000e-05   8.374705e+00   3.942105e+01   1.474663e-01  -1.248469e+05   7.725671e+04   1.343032e+04   5.176499e+09   4.860516e+09   2.016059e+10   1.474304e+05   3.538341e-28   0.000000e+00   0.000000e+00
    18568000   1.856800e-05   8.373706e+00   3.942167e+01   1.475744e-01  -1.248052e+05   7.729597e+04   1.359141e+04   5.257663e+09   4.952938e+09   2.011138e+10   1.474304e+05   3.536577e-28   0.000000e+00   0.000000e+00
    18576000   1.857600e-05   8.372708e+00   3.942229e+01   1.476838e-01  -1.247628e+05   7.733596e+04   1.375210e+04   5.338558e+09   5.045095e+09   2.006142e+10   1.474304e+05   3.534809e-28   0.000000e+00   0.000000e+00
    18584000   1.858400e-05   8.371710e+00   3.942291e+01   1.477945e-01  -1.247198e+05   7.737669e+04   1.391239e+04   5.419182e+09   5.136984e+09   2.001072e+10   1.474304e+05   3.533037e-28   0.000000e+00   0.000000e+00
    18592000   1.859200e-05   8.370712e+00   3.942353e+01   1.479064e-01  -1.246761e+05   7.741815e+04   1.407227e+04   5.499533e+09   5.228600e+09   1.995927e+10   1.474304e+05   3.531261e-28   0.000000e+00   0.000000e+00
    18600000   1.860000e-05   8.369715e+00   3.942415e+01   1.480196e-01  -1.246318e+05   7.746035e+04   1.423173e+04   5.579607e+09   5.319941e+09   1.990708e+10   1.474304e+05   3.529480e-28   0.000000e+00   0.000000e+00
