     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5800000   5.799999e-06   4.508033e+01   2.191864e+01   1.763293e-01   1.292309e+05  -7.001138e+04  -1.155472e+04   4.185132e+09   1.428666e+10  -3.975714e+10   1.474304e+05   1.395800e-27   0.000000e+00   0.000000e+00
     5808000   5.807999e-06   4.508136e+01   2.191808e+01   1.762356e-01   1.292645e+05  -6.989607e+04  -1.187233e+04   4.221793e+09   1.454194e+10  -3.964665e+10   1.474304e+05   1.394943e-27   0.000000e+00   0.000000e+00
     5816000   5.815999e-06   4.508240e+01   2.191752e+01   1.761394e-01   1.292984e+05  -6.977871e+04  -1.218906e+04   4.258231e+09   1.479634e+10  -3.953451e+10   1.474304e+05   1.394086e-27   0.000000e+00   0.000000e+00
     5824000   5.823999e-06   4.508343e+01   2.191697e+01   1.760406e-01   1.293326e+05  -6.965933e+04  -1.250488e+04   4.294445e+09   1.504984e+10  -3.942074e+10   1.474304e+05   1.393229e-27   0.000000e+00   0.000000e+00
     5832000   5.831999e-06   4.508447e+01   2.191641e+01   1.759393e-01   1.293671e+05  -6.953792e+04  -1.281978e+04   4.330433e+09   1.530244e+10  -3.930534e+10   1.474304e+05   1.392371e-27   0.000000e+00   0.000000e+00
     5840000   5.839999e-06   4.508550e+01   2.191585e+01   1.758355e-01   1.294019e+05  -6.941449e+04  -1.313376e+04   4.366193e+09   1.555413e+10  -3.918832e+10   1.474304e+05   1.391513e-27   0.000000e+00   0.000000e+00
     5848000   5.847999e-06   4.508654e+01   2.191530e+01   1.757292e-01   1.294370e+05  -6.928905e+04  -1.344679e+04   4.401726e+09   1.580490e+10  -3.906969e+10   1.474304e+05   1.390654e-27   0.000000e+00   0.000000e+00
     5856000   5.855999e-06   4.508757e+01   2.191475e+01   1.756203e-01   1.294724e+05  -6.916161e+04  -1.375887e+04   4.437029e+09   1.605473e+10  -3.894945e+10   1.474304e+05   1.389795e-27   0.000000e+00   0.000000e+00
     5864000   5.863999e-06   4.508861e+01   2.191419e+01   1.755090e-01   1.295080e+05  -6.903218e+04  -1.406998e+04   4.472101e+09   1.630363e+10  -3.882761e+10   1.474304e+05   1.388935e-27   0.000000e+00   0.000000e+00
     5872000   5.871999e-06   4.508964e+01   2.191364e+01   1.753952e-01   1.295439e+05  -6.890076e+04  -1.438011e+04   4.506942e+09   1.655157e+10  -3.870418e+10   1.474304e+05   1.388075e-27   0.000000e+00   0.000000e+00
     5880000   5.879999e-06   4.509068e+01   2.191309e+01   1.752789e-01   1.295801e+05  -6.876736e+04  -1.468924e+04   4.541550e+09   1.679854e+10  -3.857917e+10   1.474304e+05   1.387214e-27   0.000000e+00   0.000000e+00
     5888000   5.887999e-06   4.509172e+01   2.191254e+01   1.751602e-01   1.296166e+05  -6.863198e+04  -1.499737e+04   4.575924e+09   1.704455e+10  -3.845258e+10   1.474304e+05   1.386353e-27   0.000000e+00   0.000000e+00
     5896000   5.895999e-06   4.509275e+01   2.191199e+01   1.750390e-01   1.296533e+05  -6.849465e+04  -1.530448e+04   4.610063e+09   1.728958e+10  -3.832443e+10   1.474304e+05   1.385491e-27   0.000000e+00   0.000000e+00
     5904000   5.903999e-06   4.509379e+01   2.191144e+01   1.749153e-01   1.296903e+05  -6.835535e+04  -1.561056e+04   4.643966e+09   1.753362e+10  -3.819471e+10   1.474304e+05   1.384629e-27   0.000000e+00   0.000000e+00
     5912000   5.911999e-06   4.509483e+01   2.191090e+01   1.747892e-01   1.297276e+05  -6.821411e+04  -1.591559e+04   4.677632e+09   1.777665e+10  -3.806345e+10   1.474304e+05   1.383765e-27   0.000000e+00   0.000000e+00
     5920000   5.919999e-06   4.509587e+01   2.191035e+01   1.746607e-01   1.297652e+05  -6.807093e+04  -1.621957e+04   4.711060e+09   1.801868e+10  -3.793064e+10   1.474304e+05   1.382902e-27   0.000000e+00   0.000000e+00
     5928000   5.927999e-06   4.509691e+01   2.190981e+01   1.745297e-01   1.298030e+05  -6.792581e+04  -1.652248e+04   4.744248e+09   1.825969e+10  -3.779629e+10   1.474304e+05   1.382037e-27   0.000000e+00   0.000000e+00
     5936000   5.935999e-06   4.509794e+01   2.190927e+01   1.743963e-01   1.298411e+05  -6.777878e+04  -1.682430e+04   4.777197e+09   1.849967e+10  -3.766042e+10   1.474304e+05   1.381172e-27   0.000000e+00   0.000000e+00
     5944000   5.943999e-06   4.509898e+01   2.190872e+01   1.742605e-01   1.298794e+05  -6.762982e+04  -1.712504e+04   4.809904e+09   1.873861e+10  -3.752303e+10   1.474304e+05   1.380306e-27   0.000000e+00   0.000000e+00
     5952000   5.951999e-06   4.510002e+01   2.190818e+01   1.741223e-01   1.299180e+05  -6.747896e+04  -1.742467e+04   4.840474e+09   1.897761e+10  -3.740251e+10   1.474304e+05   1.380522e-27   0.000000e+00   0.000000e+00
     5960000   5.959999e-06   4.510106e+01   2.190764e+01   1.739817e-01   1.299569e+05  -6.732619e+04  -1.772333e+04   4.872592e+09   1.921445e+10  -3.726222e+10   1.474304e+05   1.379657e-27   0.000000e+00   0.000000e+00
     5968000   5.967999e-06   4.510210e+01   2.190711e+01   1.738388e-01   1.299960e+05  -6.717153e+04  -1.802086e+04   4.904465e+09   1.945023e+10  -3.712044e+10   1.474304e+05   1.378791e-27   0.000000e+00   0.000000e+00
     5976000   5.975999e-06   4.510314e+01   2.190657e+01   1.736934e-01   1.300354e+05  -6.701499e+04  -1.831726e+04   4.936093e+09   1.968493e+10  -3.697717e+10   1.474304e+05   1.377923e-27   0.000000e+00   0.000000e+00
     5984000   5.983999e-06   4.510418e+01   2.190603e+01   1.735457e-01   1.300750e+05  -6.685657e+04  -1.861249e+04   4.967475e+09   1.991854e+10  -3.683242e+10   1.474304e+05   1.377055e-27   0.000000e+00   0.000000e+00
     5992000   5.991999e-06   4.510522e+01   2.190550e+01   1.733956e-01   1.301148e+05  -6.669630e+04  -1.890657e+04   4.998608e+09   2.015107e+10  -3.668620e+10   1.474304e+05   1.376186e-27   0.000000e+00   0.000000e+00
     6000000   5.999999e-06   4.510626e+01   2.190497e+01   1.732432e-01   1.301550e+05  -6.653416e+04  -1.919947e+04   5.029494e+09   2.038249e+10  -3.653853e+10   1.474304e+05   1.375316e-27   0.000000e+00   0.000000e+00
     6008000   6.007999e-06   4.510731e+01   2.190444e+01   1.730884e-01   1.301953e+05  -6.637018e+04  -1.949118e+04   5.060130e+09   2.061281e+10  -3.638940e+10   1.474304e+05   1.374445e-27   0.000000e+00   0.000000e+00
     6016000   6.015999e-06   4.510835e+01   2.190391e+01   1.729313e-01   1.302359e+05  -6.620436e+04  -1.978170e+04   5.090516e+09   2.084201e+10  -3.623882e+10   1.474304e+05   1.373573e-27   0.000000e+00   0.000000e+00
     6024000   6.023999e-06   4.510939e+01   2.190338e+01   1.727719e-01   1.302768e+05  -6.603671e+04  -2.007100e+04   5.120651e+09   2.107008e+10  -3.608682e+10   1.474304e+05   1.372700e-27   0.000000e+00   0.000000e+00
     6032000   6.031999e-06   4.511043e+01   2.190285e+01   1.726102e-01   1.303179e+05  -6.586724e+04  -2.035908e+04   5.150535e+09   2.129701e+10  -3.593339e+10   1.474304e+05   1.371826e-27   0.000000e+00   0.000000e+00
     6040000   6.039999e-06   4.511147e+01   2.190232e+01   1.724462e-01   1.303592e+05  -6.569596e+04  -2.064593e+04   5.180165e+09   2.152281e+10  -3.577854e+10   1.474304e+05   1.370951e-27   0.000000e+00   0.000000e+00
     6048000   6.047999e-06   4.511252e+01   2.190180e+01   1.722799e-01   1.304007e+05  -6.552288e+04  -2.093153e+04   5.209543e+09   2.174745e+10  -3.562228e+10   1.474304e+05   1.370074e-27   0.000000e+00   0.000000e+00
     6056000   6.055999e-06   4.511356e+01   2.190127e+01   1.721113e-01   1.304425e+05  -6.534800e+04  -2.121588e+04   5.238666e+09   2.197093e+10  -3.546463e+10   1.474304e+05   1.369197e-27   0.000000e+00   0.000000e+00
     6064000   6.063999e-06   4.511460e+01   2.190075e+01   1.719404e-01   1.304846e+05  -6.517135e+04  -2.149896e+04   5.267535e+09   2.219324e+10  -3.530558e+10   1.474304e+05   1.368319e-27   0.000000e+00   0.000000e+00
     6072000   6.071999e-06   4.511565e+01   2.190023e+01   1.717673e-01   1.305268e+05  -6.499291e+04  -2.178077e+04   5.296148e+09   2.241438e+10  -3.514515e+10   1.474304e+05   1.367439e-27   0.000000e+00   0.000000e+00
     6080000   6.079999e-06   4.511669e+01   2.189971e+01   1.715919e-01   1.305693e+05  -6.481268e+04  -2.206124e+04   5.330697e+09   2.264329e+10  -3.497305e+10   1.474304e+05   1.366366e-27   0.000000e+00   0.000000e+00
     6088000   6.087999e-06   4.511774e+01   2.189919e+01   1.714143e-01   1.306121e+05  -6.463066e+04  -2.234037e+04   5.358906e+09   2.286228e+10  -3.480998e+10   1.474304e+05   1.365504e-27   0.000000e+00   0.000000e+00
     6096000   6.095999e-06   4.511878e+01   2.189868e+01   1.712345e-01   1.306551e+05  -6.444689e+04  -2.261819e+04   5.386856e+09   2.308006e+10  -3.464556e+10   1.474304e+05   1.364641e-27   0.000000e+00   0.000000e+00
     6104000   6.103999e-06   4.511983e+01   2.189816e+01   1.710524e-01   1.306983e+05  -6.426138e+04  -2.289469e+04   5.414547e+09   2.329664e+10  -3.447979e+10   1.474304e+05   1.363777e-27   0.000000e+00   0.000000e+00
     6112000   6.111999e-06   4.512087e+01   2.189765e+01   1.708682e-01   1.307417e+05  -6.407414e+04  -2.316987e+04   5.441979e+09   2.351201e+10  -3.431268e+10   1.474304e+05   1.362912e-27   0.000000e+00   0.000000e+00
     6120000   6.119999e-06   4.512192e+01   2.189714e+01   1.706817e-01   1.307853e+05  -6.388519e+04  -2.344369e+04   5.469150e+09   2.372616e+10  -3.414424e+10   1.474304e+05   1.362046e-27   0.000000e+00   0.000000e+00
     6128000   6.127999e-06   4.512297e+01   2.189663e+01   1.704931e-01   1.308292e+05  -6.369453e+04  -2.371617e+04   5.496060e+09   2.393907e+10  -3.397449e+10   1.474304e+05   1.361179e-27   0.000000e+00   0.000000e+00
     6136000   6.135999e-06   4.512401e+01   2.189612e+01   1.703023e-01   1.308733e+05  -6.350217e+04  -2.398728e+04   5.522708e+09   2.415075e+10  -3.380342e+10   1.474304e+05   1.360310e-27   0.000000e+00   0.000000e+00
     6144000   6.143999e-06   4.512506e+01   2.189561e+01   1.701093e-01   1.309176e+05  -6.330812e+04  -2.425702e+04   5.549094e+09   2.436119e+10  -3.363105e+10   1.474304e+05   1.359441e-27   0.000000e+00   0.000000e+00
     6152000   6.151999e-06   4.512611e+01   2.189511e+01   1.699141e-01   1.309621e+05  -6.311239e+04  -2.452538e+04   5.575217e+09   2.457038e+10  -3.345739e+10   1.474304e+05   1.358570e-27   0.000000e+00   0.000000e+00
     6160000   6.159999e-06   4.512716e+01   2.189460e+01   1.697169e-01   1.310068e+05  -6.291500e+04  -2.479234e+04   5.601076e+09   2.477830e+10  -3.328245e+10   1.474304e+05   1.357699e-27   0.000000e+00   0.000000e+00
     6168000   6.167999e-06   4.512820e+01   2.189410e+01   1.695175e-01   1.310517e+05  -6.271594e+04  -2.505789e+04   5.626671e+09   2.498496e+10  -3.310624e+10   1.474304e+05   1.356826e-27   0.000000e+00   0.000000e+00
     6176000   6.175999e-06   4.512925e+01   2.189360e+01   1.693160e-01   1.310968e+05  -6.251524e+04  -2.532203e+04   5.652001e+09   2.519035e+10  -3.292877e+10   1.474304e+05   1.355952e-27   0.000000e+00   0.000000e+00
     6184000   6.183999e-06   4.513030e+01   2.189310e+01   1.691123e-01   1.311421e+05  -6.231290e+04  -2.558475e+04   5.677067e+09   2.539446e+10  -3.275004e+10   1.474304e+05   1.355077e-27   0.000000e+00   0.000000e+00
     6192000   6.191999e-06   4.513135e+01   2.189260e+01   1.689066e-01   1.311876e+05  -6.210893e+04  -2.584603e+04   5.701866e+09   2.559728e+10  -3.257007e+10   1.474304e+05   1.354200e-27   0.000000e+00   0.000000e+00
     6200000   6.199999e-06   4.513240e+01   2.189211e+01   1.686988e-01   1.312333e+05  -6.190335e+04  -2.610587e+04   5.726399e+09   2.579880e+10  -3.238886e+10   1.474304e+05   1.353323e-27   0.000000e+00   0.000000e+00
     6208000   6.207999e-06   4.513345e+01   2.189161e+01   1.684889e-01   1.312792e+05  -6.169615e+04  -2.636425e+04   5.750665e+09   2.599902e+10  -3.220643e+10   1.474304e+05   1.352444e-27   0.000000e+00   0.000000e+00
     6216000   6.215999e-06   4.513450e+01   2.189112e+01   1.682770e-01   1.313253e+05  -6.148736e+04  -2.662116e+04   5.774664e+09   2.619793e+10  -3.202279e+10   1.474304e+05   1.351564e-27   0.000000e+00   0.000000e+00
     6224000   6.223999e-06   4.513555e+01   2.189063e+01   1.680630e-01   1.313716e+05  -6.127699e+04  -2.687661e+04   5.798395e+09   2.639553e+10  -3.183794e+10   1.474304e+05   1.350683e-27   0.000000e+00   0.000000e+00
     6232000   6.231999e-06   4.513660e+01   2.189014e+01   1.678469e-01   1.314181e+05  -6.106504e+04  -2.713057e+04   5.821857e+09   2.659181e+10  -3.165190e+10   1.474304e+05   1.349801e-27   0.000000e+00   0.000000e+00
     6240000   6.239999e-06   4.513765e+01   2.188965e+01   1.676289e-01   1.314648e+05  -6.085152e+04  -2.738304e+04   5.845051e+09   2.678675e+10  -3.146467e+10   1.474304e+05   1.348918e-27   0.000000e+00   0.000000e+00
     6248000   6.247999e-06   4.513871e+01   2.188916e+01   1.674088e-01   1.315116e+05  -6.063645e+04  -2.763400e+04   5.867976e+09   2.698036e+10  -3.127626e+10   1.474304e+05   1.348033e-27   0.000000e+00   0.000000e+00
     6256000   6.255999e-06   4.513976e+01   2.188868e+01   1.671868e-01   1.315587e+05  -6.041984e+04  -2.788345e+04   5.890630e+09   2.717263e+10  -3.108670e+10   1.474304e+05   1.347147e-27   0.000000e+00   0.000000e+00
     6264000   6.263999e-06   4.514081e+01   2.188820e+01   1.669627e-01   1.316059e+05  -6.020170e+04  -2.813138e+04   5.913015e+09   2.736355e+10  -3.089597e+10   1.474304e+05   1.346260e-27   0.000000e+00   0.000000e+00
     6272000   6.271999e-06   4.514186e+01   2.188772e+01   1.667367e-01   1.316533e+05  -5.998203e+04  -2.837778e+04   5.935130e+09   2.755312e+10  -3.070410e+10   1.474304e+05   1.345372e-27   0.000000e+00   0.000000e+00
     6280000   6.279999e-06   4.514292e+01   2.188724e+01   1.665087e-01   1.317008e+05  -5.976085e+04  -2.862265e+04   5.956973e+09   2.774132e+10  -3.051109e+10   1.474304e+05   1.344482e-27   0.000000e+00   0.000000e+00
     6288000   6.287999e-06   4.514397e+01   2.188676e+01   1.662787e-01   1.317486e+05  -5.953817e+04  -2.886596e+04   5.978546e+09   2.792816e+10  -3.031696e+10   1.474304e+05   1.343592e-27   0.000000e+00   0.000000e+00
     6296000   6.295999e-06   4.514503e+01   2.188629e+01   1.660468e-01   1.317965e+05  -5.931400e+04  -2.910771e+04   5.999847e+09   2.811362e+10  -3.012171e+10   1.474304e+05   1.342700e-27   0.000000e+00   0.000000e+00
     6304000   6.303999e-06   4.514608e+01   2.188581e+01   1.658130e-01   1.318446e+05  -5.908836e+04  -2.934790e+04   6.020875e+09   2.829770e+10  -2.992536e+10   1.474304e+05   1.341806e-27   0.000000e+00   0.000000e+00
     6312000   6.311999e-06   4.514714e+01   2.188534e+01   1.655772e-01   1.318928e+05  -5.886124e+04  -2.958652e+04   6.041632e+09   2.848040e+10  -2.972791e+10   1.474304e+05   1.340912e-27   0.000000e+00   0.000000e+00
     6320000   6.319999e-06   4.514819e+01   2.188487e+01   1.653396e-01   1.319413e+05  -5.863267e+04  -2.982355e+04   6.062116e+09   2.866170e+10  -2.952938e+10   1.474304e+05   1.340016e-27   0.000000e+00   0.000000e+00
     6328000   6.327999e-06   4.514925e+01   2.188440e+01   1.651001e-01   1.319898e+05  -5.840266e+04  -3.005898e+04   6.082327e+09   2.884161e+10  -2.932977e+10   1.474304e+05   1.339119e-27   0.000000e+00   0.000000e+00
     6336000   6.335999e-06   4.515030e+01   2.188394e+01   1.648587e-01   1.320386e+05  -5.817121e+04  -3.029282e+04   6.102265e+09   2.902011e+10  -2.912910e+10   1.474304e+05   1.338221e-27   0.000000e+00   0.000000e+00
     6344000   6.343999e-06   4.515136e+01   2.188347e+01   1.646154e-01   1.320875e+05  -5.793834e+04  -3.052505e+04   6.121929e+09   2.919721e+10  -2.892737e+10   1.474304e+05   1.337322e-27   0.000000e+00   0.000000e+00
     6352000   6.351999e-06   4.515242e+01   2.188301e+01   1.643703e-01   1.321365e+05  -5.770406e+04  -3.075566e+04   6.141320e+09   2.937289e+10  -2.872460e+10   1.474304e+05   1.336421e-27   0.000000e+00   0.000000e+00
     6360000   6.359999e-06   4.515347e+01   2.188255e+01   1.641233e-01   1.321857e+05  -5.746838e+04  -3.098464e+04   6.160436e+09   2.954715e+10  -2.852080e+10   1.474304e+05   1.335520e-27   0.000000e+00   0.000000e+00
     6368000   6.367999e-06   4.515453e+01   2.188209e+01   1.638745e-01   1.322351e+05  -5.723131e+04  -3.121199e+04   6.179279e+09   2.971998e+10  -2.831597e+10   1.474304e+05   1.334617e-27   0.000000e+00   0.000000e+00
     6376000   6.375999e-06   4.515559e+01   2.188163e+01   1.636239e-01   1.322846e+05  -5.699286e+04  -3.143769e+04   6.197847e+09   2.989138e+10  -2.811012e+10   1.474304e+05   1.333712e-27   0.000000e+00   0.000000e+00
     6384000   6.383999e-06   4.515665e+01   2.188118e+01   1.633715e-01   1.323343e+05  -5.675305e+04  -3.166174e+04   6.216140e+09   3.006134e+10  -2.790328e+10   1.474304e+05   1.332807e-27   0.000000e+00   0.000000e+00
     6392000   6.391999e-06   4.515771e+01   2.188072e+01   1.631173e-01   1.323841e+05  -5.651188e+04  -3.188414e+04   6.234158e+09   3.022987e+10  -2.769544e+10   1.474304e+05   1.331900e-27   0.000000e+00   0.000000e+00
     6400000   6.399999e-06   4.515877e+01   2.188027e+01   1.628614e-01   1.324340e+05  -5.626938e+04  -3.210487e+04   6.251901e+09   3.039694e+10  -2.748662e+10   1.474304e+05   1.330992e-27   0.000000e+00   0.000000e+00
     6408000   6.407999e-06   4.515983e+01   2.187982e+01   1.626037e-01   1.324841e+05  -5.602554e+04  -3.232392e+04   6.269369e+09   3.056256e+10  -2.727683e+10   1.474304e+05   1.330083e-27   0.000000e+00   0.000000e+00
     6416000   6.415999e-06   4.516089e+01   2.187938e+01   1.623442e-01   1.325343e+05  -5.578038e+04  -3.254129e+04   6.286562e+09   3.072673e+10  -2.706607e+10   1.474304e+05   1.329172e-27   0.000000e+00   0.000000e+00
     6424000   6.423999e-06   4.516195e+01   2.187893e+01   1.620830e-01   1.325847e+05  -5.553391e+04  -3.275698e+04   6.303479e+09   3.088943e+10  -2.685437e+10   1.474304e+05   1.328261e-27   0.000000e+00   0.000000e+00
     6432000   6.431999e-06   4.516301e+01   2.187849e+01   1.618201e-01   1.326352e+05  -5.528615e+04  -3.297096e+04   6.320120e+09   3.105066e+10  -2.664173e+10   1.474304e+05   1.327348e-27   0.000000e+00   0.000000e+00
     6440000   6.439999e-06   4.516407e+01   2.187805e+01   1.615555e-01   1.326858e+05  -5.503711e+04  -3.318324e+04   6.336485e+09   3.121043e+10  -2.642815e+10   1.474304e+05   1.326434e-27   0.000000e+00   0.000000e+00
     6448000   6.447999e-06   4.516513e+01   2.187761e+01   1.612892e-01   1.327365e+05  -5.478679e+04  -3.339381e+04   6.352574e+09   3.136871e+10  -2.621366e+10   1.474304e+05   1.325518e-27   0.000000e+00   0.000000e+00
     6456000   6.455999e-06   4.516619e+01   2.187717e+01   1.610212e-01   1.327874e+05  -5.453521e+04  -3.360266e+04   6.368387e+09   3.152551e+10  -2.599826e+10   1.474304e+05   1.324602e-27   0.000000e+00   0.000000e+00
     6464000   6.463999e-06   4.516725e+01   2.187674e+01   1.607515e-01   1.328384e+05  -5.428238e+04  -3.380978e+04   6.383924e+09   3.168083e+10  -2.578196e+10   1.474304e+05   1.323684e-27   0.000000e+00   0.000000e+00
     6472000   6.471999e-06   4.516832e+01   2.187630e+01   1.604802e-01   1.328896e+05  -5.402832e+04  -3.401517e+04   6.399185e+09   3.183466e+10  -2.556477e+10   1.474304e+05   1.322765e-27   0.000000e+00   0.000000e+00
     6480000   6.479999e-06   4.516938e+01   2.187587e+01   1.602073e-01   1.329408e+05  -5.377303e+04  -3.421881e+04   6.414170e+09   3.198699e+10  -2.534670e+10   1.474304e+05   1.321845e-27   0.000000e+00   0.000000e+00
     6488000   6.487999e-06   4.517044e+01   2.187544e+01   1.599327e-01   1.329922e+05  -5.351653e+04  -3.442071e+04   6.428877e+09   3.213782e+10  -2.512777e+10   1.474304e+05   1.320924e-27   0.000000e+00   0.000000e+00
     6496000   6.495999e-06   4.517151e+01   2.187501e+01   1.596566e-01   1.330437e+05  -5.325883e+04  -3.462085e+04   6.443309e+09   3.228714e+10  -2.490799e+10   1.474304e+05   1.320001e-27   0.000000e+00   0.000000e+00
     6504000   6.503999e-06   4.517257e+01   2.187459e+01   1.593788e-01   1.330953e+05  -5.299994e+04  -3.481924e+04   6.457464e+09   3.243496e+10  -2.468735e+10   1.474304e+05   1.319078e-27   0.000000e+00   0.000000e+00
     6512000   6.511999e-06   4.517364e+01   2.187417e+01   1.590995e-01   1.331470e+05  -5.273988e+04  -3.501585e+04   6.471343e+09   3.258127e+10  -2.446589e+10   1.474304e+05   1.318153e-27   0.000000e+00   0.000000e+00
     6520000   6.519999e-06   4.517470e+01   2.187375e+01   1.588185e-01   1.331988e+05  -5.247865e+04  -3.521069e+04   6.484945e+09   3.272606e+10  -2.424360e+10   1.474304e+05   1.317227e-27   0.000000e+00   0.000000e+00
     6528000   6.527999e-06   4.517577e+01   2.187333e+01   1.585361e-01   1.332508e+05  -5.221626e+04  -3.540375e+04   6.498270e+09   3.286932e+10  -2.402050e+10   1.474304e+05   1.316300e-27   0.000000e+00   0.000000e+00
     6536000   6.535999e-06   4.517684e+01   2.187291e+01   1.582521e-01   1.333028e+05  -5.195274e+04  -3.559501e+04   6.511319e+09   3.301107e+10  -2.379659e+10   1.474304e+05   1.315372e-27   0.000000e+00   0.000000e+00
     6544000   6.543999e-06   4.517790e+01   2.187250e+01   1.579666e-01   1.333549e+05  -5.168809e+04  -3.578449e+04   6.524092e+09   3.315128e+10  -2.357190e+10   1.474304e+05   1.314442e-27   0.000000e+00   0.000000e+00
     6552000   6.551999e-06   4.517897e+01   2.187208e+01   1.576795e-01   1.334072e+05  -5.142232e+04  -3.597216e+04   6.536588e+09   3.328997e+10  -2.334642e+10   1.474304e+05   1.313512e-27   0.000000e+00   0.000000e+00
     6560000   6.559999e-06   4.518004e+01   2.187167e+01   1.573910e-01   1.334595e+05  -5.115546e+04  -3.615803e+04   6.548808e+09   3.342711e+10  -2.312018e+10   1.474304e+05   1.312580e-27   0.000000e+00   0.000000e+00
     6568000   6.567999e-06   4.518110e+01   2.187126e+01   1.571010e-01   1.335120e+05  -5.088749e+04  -3.634208e+04   6.560751e+09   3.356272e+10  -2.289317e+10   1.474304e+05   1.311647e-27   0.000000e+00   0.000000e+00
     6576000   6.575999e-06   4.518217e+01   2.187086e+01   1.568096e-01   1.335645e+05  -5.061846e+04  -3.652432e+04   6.572419e+09   3.369678e+10  -2.266542e+10   1.474304e+05   1.310714e-27   0.000000e+00   0.000000e+00
     6584000   6.583999e-06   4.518324e+01   2.187045e+01   1.565166e-01   1.336171e+05  -5.034835e+04  -3.670473e+04   6.583810e+09   3.382930e+10  -2.243693e+10   1.474304e+05   1.309779e-27   0.000000e+00   0.000000e+00
     6592000   6.591999e-06   4.518431e+01   2.187005e+01   1.562223e-01   1.336698e+05  -5.007719e+04  -3.688331e+04   6.594925e+09   3.396027e+10  -2.220771e+10   1.474304e+05   1.308843e-27   0.000000e+00   0.000000e+00
     6600000   6.599999e-06   4.518538e+01   2.186965e+01   1.559265e-01   1.337226e+05  -4.980499e+04  -3.706005e+04   6.605764e+09   3.408968e+10  -2.197778e+10   1.474304e+05   1.307906e-27   0.000000e+00   0.000000e+00
     6608000   6.607999e-06   4.518645e+01   2.186926e+01   1.556293e-01   1.337755e+05  -4.953176e+04  -3.723495e+04   6.616327e+09   3.421754e+10  -2.174715e+10   1.474304e+05   1.306967e-27   0.000000e+00   0.000000e+00
     6616000   6.615999e-06   4.518752e+01   2.186886e+01   1.553308e-01   1.338285e+05  -4.925751e+04  -3.740800e+04   6.626615e+09   3.434383e+10  -2.151582e+10   1.474304e+05   1.306028e-27   0.000000e+00   0.000000e+00
     6624000   6.623999e-06   4.518859e+01   2.186847e+01   1.550308e-01   1.338816e+05  -4.898226e+04  -3.757920e+04   6.636626e+09   3.446857e+10  -2.128380e+10   1.474304e+05   1.305088e-27   0.000000e+00   0.000000e+00
     6632000   6.631999e-06   4.518966e+01   2.186808e+01   1.547295e-01   1.339347e+05  -4.870602e+04  -3.774854e+04   6.646363e+09   3.459174e+10  -2.105112e+10   1.474304e+05   1.304147e-27   0.000000e+00   0.000000e+00
     6640000   6.639999e-06   4.519073e+01   2.186769e+01   1.544268e-01   1.339879e+05  -4.842880e+04  -3.791602e+04   6.655824e+09   3.471333e+10  -2.081777e+10   1.474304e+05   1.303204e-27   0.000000e+00   0.000000e+00
     6648000   6.647999e-06   4.519181e+01   2.186730e+01   1.541228e-01   1.340412e+05  -4.815061e+04  -3.808162e+04   6.665010e+09   3.483336e+10  -2.058377e+10   1.474304e+05   1.302261e-27   0.000000e+00   0.000000e+00
     6656000   6.655999e-06   4.519288e+01   2.186692e+01   1.538175e-01   1.340945e+05  -4.787147e+04  -3.824535e+04   6.673921e+09   3.495181e+10  -2.034914e+10   1.474304e+05   1.301317e-27   0.000000e+00   0.000000e+00
     6664000   6.663999e-06   4.519395e+01   2.186654e+01   1.535109e-01   1.341480e+05  -4.759139e+04  -3.840721e+04   6.682558e+09   3.506869e+10  -2.011387e+10   1.474304e+05   1.300371e-27   0.000000e+00   0.000000e+00
     6672000   6.671999e-06   4.519503e+01   2.186616e+01   1.532030e-01   1.342015e+05  -4.731037e+04  -3.856717e+04   6.690920e+09   3.518398e+10  -1.987799e+10   1.474304e+05   1.299425e-27   0.000000e+00   0.000000e+00
     6680000   6.679999e-06   4.519610e+01   2.186578e+01   1.528938e-01   1.342550e+05  -4.702845e+04  -3.872525e+04   6.699007e+09   3.529769e+10  -1.964150e+10   1.474304e+05   1.298478e-27   0.000000e+00   0.000000e+00
     6688000   6.687999e-06   4.519717e+01   2.186540e+01   1.525834e-01   1.343086e+05  -4.674562e+04  -3.888144e+04   6.706821e+09   3.540982e+10  -1.940442e+10   1.474304e+05   1.297530e-27   0.000000e+00   0.000000e+00
     6696000   6.695999e-06   4.519825e+01   2.186503e+01   1.522718e-01   1.343623e+05  -4.646189e+04  -3.903572e+04   6.714360e+09   3.552036e+10  -1.916675e+10   1.474304e+05   1.296581e-27   0.000000e+00   0.000000e+00
     6704000   6.703999e-06   4.519932e+01   2.186466e+01   1.519589e-01   1.344161e+05  -4.617729e+04  -3.918810e+04   6.721626e+09   3.562931e+10  -1.892850e+10   1.474304e+05   1.295631e-27   0.000000e+00   0.000000e+00
     6712000   6.711999e-06   4.520040e+01   2.186429e+01   1.516447e-01   1.344698e+05  -4.589193e+04  -3.933860e+04   6.713635e+09   3.570086e+10  -1.869924e+10   1.474304e+05   1.292819e-27   0.000000e+00   0.000000e+00
     6720000   6.719999e-06   4.520147e+01   2.186393e+01   1.513294e-01   1.345236e+05  -4.560590e+04  -3.948724e+04   6.720292e+09   3.580634e+10  -1.846025e+10   1.474304e+05   1.291852e-27   0.000000e+00   0.000000e+00
