     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2056000   2.055999e-06   2.524137e+01   9.836129e+00   1.277228e-01  -5.373750e+04  -1.180187e+05   7.014012e+04  -1.297185e+11  -4.084470e+09  -1.062553e+11   1.474306e+05   2.178893e-26   0.000000e+00   0.000000e+00
     2064000   2.063999e-06   2.524094e+01   9.835185e+00   1.282805e-01  -5.476873e+04  -1.180513e+05   6.928236e+04  -1.280845e+11  -4.065260e+09  -1.081791e+11   1.474306e+05   2.178204e-26   0.000000e+00   0.000000e+00
     2072000   2.071999e-06   2.524049e+01   9.834240e+00   1.288313e-01  -5.578677e+04  -1.180838e+05   6.840932e+04  -1.264221e+11  -4.045241e+09  -1.100775e+11   1.474306e+05   2.177515e-26   0.000000e+00   0.000000e+00
     2080000   2.079999e-06   2.524004e+01   9.833296e+00   1.293750e-01  -5.679140e+04  -1.181160e+05   6.752119e+04  -1.247318e+11  -4.024419e+09  -1.119502e+11   1.474306e+05   2.176824e-26   0.000000e+00   0.000000e+00
     2088000   2.087999e-06   2.523959e+01   9.832351e+00   1.299116e-01  -5.778240e+04  -1.181482e+05   6.661818e+04  -1.230139e+11  -4.002801e+09  -1.137967e+11   1.474306e+05   2.176133e-26   0.000000e+00   0.000000e+00
     2096000   2.095999e-06   2.523912e+01   9.831405e+00   1.304409e-01  -5.875955e+04  -1.181801e+05   6.570051e+04  -1.212688e+11  -3.980394e+09  -1.156167e+11   1.474306e+05   2.175440e-26   0.000000e+00   0.000000e+00
     2104000   2.103999e-06   2.523865e+01   9.830460e+00   1.309628e-01  -5.972263e+04  -1.182118e+05   6.476839e+04  -1.194970e+11  -3.957205e+09  -1.174097e+11   1.474306e+05   2.174746e-26   0.000000e+00   0.000000e+00
     2112000   2.111999e-06   2.523816e+01   9.829514e+00   1.314772e-01  -6.067143e+04  -1.182434e+05   6.382203e+04  -1.176989e+11  -3.933241e+09  -1.191753e+11   1.474306e+05   2.174052e-26   0.000000e+00   0.000000e+00
     2120000   2.119999e-06   2.523768e+01   9.828568e+00   1.319839e-01  -6.160574e+04  -1.182748e+05   6.286165e+04  -1.158749e+11  -3.908510e+09  -1.209133e+11   1.474306e+05   2.173356e-26   0.000000e+00   0.000000e+00
     2128000   2.127999e-06   2.523718e+01   9.827622e+00   1.324829e-01  -6.252536e+04  -1.183059e+05   6.188749e+04  -1.140254e+11  -3.883019e+09  -1.226231e+11   1.474306e+05   2.172660e-26   0.000000e+00   0.000000e+00
     2136000   2.135999e-06   2.523667e+01   9.826675e+00   1.329741e-01  -6.343008e+04  -1.183369e+05   6.089976e+04  -1.121509e+11  -3.856777e+09  -1.243044e+11   1.474306e+05   2.171962e-26   0.000000e+00   0.000000e+00
     2144000   2.143999e-06   2.523616e+01   9.825728e+00   1.334573e-01  -6.431971e+04  -1.183676e+05   5.989869e+04  -1.102517e+11  -3.829791e+09  -1.259569e+11   1.474306e+05   2.171263e-26   0.000000e+00   0.000000e+00
     2152000   2.151999e-06   2.523565e+01   9.824781e+00   1.339324e-01  -6.519404e+04  -1.183982e+05   5.888453e+04  -1.083285e+11  -3.802069e+09  -1.275802e+11   1.474306e+05   2.170564e-26   0.000000e+00   0.000000e+00
     2160000   2.159999e-06   2.523512e+01   9.823834e+00   1.343994e-01  -6.605290e+04  -1.184285e+05   5.785749e+04  -1.063815e+11  -3.773620e+09  -1.291740e+11   1.474306e+05   2.169863e-26   0.000000e+00   0.000000e+00
     2168000   2.167999e-06   2.523459e+01   9.822886e+00   1.348581e-01  -6.689608e+04  -1.184585e+05   5.681782e+04  -1.044113e+11  -3.744452e+09  -1.307378e+11   1.474306e+05   2.169162e-26   0.000000e+00   0.000000e+00
     2176000   2.175999e-06   2.523405e+01   9.821938e+00   1.353084e-01  -6.772341e+04  -1.184884e+05   5.576576e+04  -1.024183e+11  -3.714574e+09  -1.322715e+11   1.474306e+05   2.168459e-26   0.000000e+00   0.000000e+00
     2184000   2.183999e-06   2.523351e+01   9.820990e+00   1.357503e-01  -6.853471e+04  -1.185180e+05   5.470156e+04  -1.004029e+11  -3.683993e+09  -1.337746e+11   1.474306e+05   2.167756e-26   0.000000e+00   0.000000e+00
     2192000   2.191999e-06   2.523295e+01   9.820042e+00   1.361836e-01  -6.932980e+04  -1.185473e+05   5.362545e+04  -9.836576e+10  -3.652721e+09  -1.352468e+11   1.474306e+05   2.167051e-26   0.000000e+00   0.000000e+00
     2200000   2.199999e-06   2.523240e+01   9.819094e+00   1.366083e-01  -7.010851e+04  -1.185764e+05   5.253769e+04  -9.630721e+10  -3.620764e+09  -1.366879e+11   1.474306e+05   2.166346e-26   0.000000e+00   0.000000e+00
     2208000   2.207999e-06   2.523183e+01   9.818145e+00   1.370242e-01  -7.087066e+04  -1.186053e+05   5.143853e+04  -9.422776e+10  -3.588132e+09  -1.380974e+11   1.474306e+05   2.165640e-26   0.000000e+00   0.000000e+00
     2216000   2.215999e-06   2.523126e+01   9.817196e+00   1.374313e-01  -7.161609e+04  -1.186338e+05   5.032821e+04  -9.212790e+10  -3.554835e+09  -1.394752e+11   1.474306e+05   2.164932e-26   0.000000e+00   0.000000e+00
     2224000   2.223999e-06   2.523069e+01   9.816247e+00   1.378294e-01  -7.234465e+04  -1.186621e+05   4.920701e+04  -9.000810e+10  -3.520882e+09  -1.408208e+11   1.474306e+05   2.164224e-26   0.000000e+00   0.000000e+00
     2232000   2.231999e-06   2.523010e+01   9.815297e+00   1.382186e-01  -7.305617e+04  -1.186902e+05   4.807517e+04  -8.786888e+10  -3.486282e+09  -1.421342e+11   1.474306e+05   2.163515e-26   0.000000e+00   0.000000e+00
     2240000   2.239999e-06   2.522952e+01   9.814348e+00   1.385986e-01  -7.375050e+04  -1.187179e+05   4.693295e+04  -8.571071e+10  -3.451045e+09  -1.434148e+11   1.474306e+05   2.162806e-26   0.000000e+00   0.000000e+00
     2248000   2.247999e-06   2.522892e+01   9.813398e+00   1.389695e-01  -7.442749e+04  -1.187454e+05   4.578061e+04  -8.353409e+10  -3.415180e+09  -1.446626e+11   1.474306e+05   2.162095e-26   0.000000e+00   0.000000e+00
     2256000   2.255999e-06   2.522833e+01   9.812448e+00   1.393311e-01  -7.508699e+04  -1.187726e+05   4.461843e+04  -8.133954e+10  -3.378698e+09  -1.458772e+11   1.474306e+05   2.161384e-26   0.000000e+00   0.000000e+00
     2264000   2.263999e-06   2.522772e+01   9.811498e+00   1.396833e-01  -7.572887e+04  -1.187994e+05   4.344667e+04  -7.912756e+10  -3.341609e+09  -1.470583e+11   1.474306e+05   2.160672e-26   0.000000e+00   0.000000e+00
     2272000   2.271999e-06   2.522712e+01   9.810547e+00   1.400262e-01  -7.635299e+04  -1.188260e+05   4.226559e+04  -7.689866e+10  -3.303921e+09  -1.482058e+11   1.474306e+05   2.159959e-26   0.000000e+00   0.000000e+00
     2280000   2.279999e-06   2.522650e+01   9.809596e+00   1.403596e-01  -7.695920e+04  -1.188523e+05   4.107546e+04  -7.465334e+10  -3.265646e+09  -1.493194e+11   1.474306e+05   2.159245e-26   0.000000e+00   0.000000e+00
     2288000   2.287999e-06   2.522588e+01   9.808645e+00   1.406834e-01  -7.754740e+04  -1.188783e+05   3.987657e+04  -7.239214e+10  -3.226794e+09  -1.503988e+11   1.474306e+05   2.158531e-26   0.000000e+00   0.000000e+00
     2296000   2.295999e-06   2.522526e+01   9.807694e+00   1.409976e-01  -7.811744e+04  -1.189039e+05   3.866917e+04  -7.011556e+10  -3.187375e+09  -1.514439e+11   1.474306e+05   2.157815e-26   0.000000e+00   0.000000e+00
     2304000   2.303999e-06   2.522463e+01   9.806743e+00   1.413021e-01  -7.866920e+04  -1.189293e+05   3.745356e+04  -6.782413e+10  -3.147399e+09  -1.524544e+11   1.474306e+05   2.157100e-26   0.000000e+00   0.000000e+00
     2312000   2.311999e-06   2.522400e+01   9.805791e+00   1.415968e-01  -7.920258e+04  -1.189543e+05   3.622999e+04  -6.551838e+10  -3.106877e+09  -1.534301e+11   1.474306e+05   2.156383e-26   0.000000e+00   0.000000e+00
     2320000   2.319999e-06   2.522337e+01   9.804840e+00   1.418817e-01  -7.971746e+04  -1.189790e+05   3.499877e+04  -6.319883e+10  -3.065819e+09  -1.543709e+11   1.474306e+05   2.155666e-26   0.000000e+00   0.000000e+00
     2328000   2.327999e-06   2.522273e+01   9.803888e+00   1.421568e-01  -8.021373e+04  -1.190033e+05   3.376015e+04  -6.086602e+10  -3.024236e+09  -1.552765e+11   1.474306e+05   2.154949e-26   0.000000e+00   0.000000e+00
     2336000   2.335999e-06   2.522208e+01   9.802936e+00   1.424219e-01  -8.069128e+04  -1.190274e+05   3.251444e+04  -5.852049e+10  -2.982139e+09  -1.561467e+11   1.474306e+05   2.154231e-26   0.000000e+00   0.000000e+00
     2344000   2.343999e-06   2.522144e+01   9.801983e+00   1.426770e-01  -8.115002e+04  -1.190510e+05   3.126190e+04  -5.616276e+10  -2.939538e+09  -1.569814e+11   1.474306e+05   2.153512e-26   0.000000e+00   0.000000e+00
     2352000   2.351999e-06   2.522078e+01   9.801031e+00   1.429220e-01  -8.158985e+04  -1.190744e+05   3.000283e+04  -5.379337e+10  -2.896444e+09  -1.577804e+11   1.474306e+05   2.152793e-26   0.000000e+00   0.000000e+00
     2360000   2.359999e-06   2.522013e+01   9.800078e+00   1.431570e-01  -8.201068e+04  -1.190974e+05   2.873751e+04  -5.141287e+10  -2.852869e+09  -1.585435e+11   1.474306e+05   2.152074e-26   0.000000e+00   0.000000e+00
     2368000   2.367999e-06   2.521947e+01   9.799125e+00   1.433818e-01  -8.241244e+04  -1.191201e+05   2.746596e+04  -4.902413e+10  -2.815294e+09  -1.593073e+11   1.474306e+05   2.152278e-26   0.000000e+00   0.000000e+00
     2376000   2.375999e-06   2.521881e+01   9.798172e+00   1.435964e-01  -8.279503e+04  -1.191424e+05   2.618871e+04  -4.662196e+10  -2.770697e+09  -1.599982e+11   1.474306e+05   2.151550e-26   0.000000e+00   0.000000e+00
     2384000   2.383999e-06   2.521815e+01   9.797219e+00   1.438008e-01  -8.315837e+04  -1.191644e+05   2.490608e+04  -4.421033e+10  -2.725647e+09  -1.606528e+11   1.474306e+05   2.150821e-26   0.000000e+00   0.000000e+00
     2392000   2.391999e-06   2.521748e+01   9.796266e+00   1.439949e-01  -8.350237e+04  -1.191860e+05   2.361836e+04  -4.178978e+10  -2.680156e+09  -1.612709e+11   1.474306e+05   2.150091e-26   0.000000e+00   0.000000e+00
     2400000   2.399999e-06   2.521681e+01   9.795312e+00   1.441787e-01  -8.382698e+04  -1.192073e+05   2.232585e+04  -3.936086e+10  -2.634235e+09  -1.618525e+11   1.474306e+05   2.149361e-26   0.000000e+00   0.000000e+00
     2408000   2.407999e-06   2.521614e+01   9.794358e+00   1.443521e-01  -8.413212e+04  -1.192282e+05   2.102882e+04  -3.692412e+10  -2.587895e+09  -1.623974e+11   1.474306e+05   2.148631e-26   0.000000e+00   0.000000e+00
     2416000   2.415999e-06   2.521547e+01   9.793404e+00   1.445151e-01  -8.441774e+04  -1.192487e+05   1.972758e+04  -3.448011e+10  -2.541148e+09  -1.629056e+11   1.474306e+05   2.147900e-26   0.000000e+00   0.000000e+00
     2424000   2.423999e-06   2.521479e+01   9.792450e+00   1.446678e-01  -8.468379e+04  -1.192688e+05   1.842243e+04  -3.202940e+10  -2.494004e+09  -1.633769e+11   1.474306e+05   2.147168e-26   0.000000e+00   0.000000e+00
     2432000   2.431999e-06   2.521411e+01   9.791496e+00   1.448099e-01  -8.493020e+04  -1.192886e+05   1.711365e+04  -2.957254e+10  -2.446476e+09  -1.638114e+11   1.474306e+05   2.146436e-26   0.000000e+00   0.000000e+00
     2440000   2.439999e-06   2.521343e+01   9.790542e+00   1.449416e-01  -8.515693e+04  -1.193080e+05   1.580155e+04  -2.711008e+10  -2.398574e+09  -1.642088e+11   1.474306e+05   2.145704e-26   0.000000e+00   0.000000e+00
     2448000   2.447999e-06   2.521275e+01   9.789587e+00   1.450627e-01  -8.536394e+04  -1.193270e+05   1.448641e+04  -2.464258e+10  -2.350310e+09  -1.645691e+11   1.474306e+05   2.144972e-26   0.000000e+00   0.000000e+00
     2456000   2.455999e-06   2.521207e+01   9.788632e+00   1.451733e-01  -8.555120e+04  -1.193456e+05   1.316854e+04  -2.217060e+10  -2.301695e+09  -1.648923e+11   1.474306e+05   2.144239e-26   0.000000e+00   0.000000e+00
     2464000   2.463999e-06   2.521138e+01   9.787678e+00   1.452734e-01  -8.571866e+04  -1.193638e+05   1.184823e+04  -1.969470e+10  -2.252742e+09  -1.651783e+11   1.474306e+05   2.143506e-26   0.000000e+00   0.000000e+00
     2472000   2.471999e-06   2.521069e+01   9.786723e+00   1.453629e-01  -8.586630e+04  -1.193816e+05   1.052578e+04  -1.721544e+10  -2.203460e+09  -1.654272e+11   1.474306e+05   2.142773e-26   0.000000e+00   0.000000e+00
     2480000   2.479999e-06   2.521001e+01   9.785767e+00   1.454418e-01  -8.599410e+04  -1.193991e+05   9.201496e+03  -1.473337e+10  -2.153863e+09  -1.656387e+11   1.474306e+05   2.142039e-26   0.000000e+00   0.000000e+00
     2488000   2.487999e-06   2.520932e+01   9.784812e+00   1.455101e-01  -8.610202e+04  -1.194161e+05   7.875664e+03  -1.224906e+10  -2.103960e+09  -1.658131e+11   1.474306e+05   2.141306e-26   0.000000e+00   0.000000e+00
     2496000   2.495999e-06   2.520863e+01   9.783857e+00   1.455678e-01  -8.619007e+04  -1.194327e+05   6.548586e+03  -9.763065e+09  -2.053765e+09  -1.659501e+11   1.474306e+05   2.140572e-26   0.000000e+00   0.000000e+00
     2504000   2.503999e-06   2.520794e+01   9.782901e+00   1.456149e-01  -8.625823e+04  -1.194489e+05   5.220562e+03  -7.275947e+09  -2.003288e+09  -1.660498e+11   1.474306e+05   2.139839e-26   0.000000e+00   0.000000e+00
     2512000   2.511999e-06   2.520725e+01   9.781946e+00   1.456513e-01  -8.630648e+04  -1.194648e+05   3.891889e+03  -4.788264e+09  -1.952540e+09  -1.661122e+11   1.474306e+05   2.139105e-26   0.000000e+00   0.000000e+00
     2520000   2.519999e-06   2.520656e+01   9.780990e+00   1.456772e-01  -8.633484e+04  -1.194802e+05   2.562865e+03  -2.300574e+09  -1.901534e+09  -1.661374e+11   1.474306e+05   2.138372e-26   0.000000e+00   0.000000e+00
     2528000   2.527999e-06   2.520587e+01   9.780034e+00   1.456924e-01  -8.634329e+04  -1.194952e+05   1.233790e+03   1.865631e+08  -1.850281e+09  -1.661253e+11   1.474306e+05   2.137638e-26   0.000000e+00   0.000000e+00
     2536000   2.535999e-06   2.520518e+01   9.779078e+00   1.456969e-01  -8.633185e+04  -1.195098e+05  -9.504033e+01   2.672590e+09  -1.798793e+09  -1.660760e+11   1.474306e+05   2.136905e-26   0.000000e+00   0.000000e+00
     2544000   2.543999e-06   2.520449e+01   9.778122e+00   1.456908e-01  -8.630053e+04  -1.195240e+05  -1.423327e+03   5.156950e+09  -1.747080e+09  -1.659894e+11   1.474306e+05   2.136172e-26   0.000000e+00   0.000000e+00
     2552000   2.551999e-06   2.520380e+01   9.777166e+00   1.456741e-01  -8.624935e+04  -1.195377e+05  -2.750772e+03   7.639087e+09  -1.695155e+09  -1.658657e+11   1.474306e+05   2.135439e-26   0.000000e+00   0.000000e+00
     2560000   2.559999e-06   2.520311e+01   9.776209e+00   1.456468e-01  -8.617831e+04  -1.195511e+05  -4.077079e+03   1.011844e+10  -1.643028e+09  -1.657049e+11   1.474306e+05   2.134706e-26   0.000000e+00   0.000000e+00
     2568000   2.567999e-06   2.520242e+01   9.775253e+00   1.456089e-01  -8.608746e+04  -1.195640e+05  -5.401952e+03   1.259447e+10  -1.590712e+09  -1.655071e+11   1.474306e+05   2.133973e-26   0.000000e+00   0.000000e+00
     2576000   2.575999e-06   2.520173e+01   9.774296e+00   1.455604e-01  -8.597681e+04  -1.195765e+05  -6.725094e+03   1.506661e+10  -1.538218e+09  -1.652723e+11   1.474306e+05   2.133241e-26   0.000000e+00   0.000000e+00
     2584000   2.583999e-06   2.520104e+01   9.773339e+00   1.455013e-01  -8.584640e+04  -1.195886e+05  -8.046210e+03   1.753431e+10  -1.485556e+09  -1.650006e+11   1.474306e+05   2.132509e-26   0.000000e+00   0.000000e+00
     2592000   2.591999e-06   2.520036e+01   9.772383e+00   1.454317e-01  -8.569627e+04  -1.196003e+05  -9.365005e+03   1.999703e+10  -1.432740e+09  -1.646921e+11   1.474306e+05   2.131778e-26   0.000000e+00   0.000000e+00
     2600000   2.599999e-06   2.519967e+01   9.771426e+00   1.453515e-01  -8.552648e+04  -1.196116e+05  -1.068085e+04   2.244837e+10  -1.383892e+09  -1.642592e+11   1.474306e+05   2.128799e-26   0.000000e+00   0.000000e+00
     2608000   2.607999e-06   2.519899e+01   9.770469e+00   1.452608e-01  -8.533709e+04  -1.196224e+05  -1.199342e+04   2.489746e+10  -1.331189e+09  -1.638785e+11   1.474306e+05   2.128093e-26   0.000000e+00   0.000000e+00
     2616000   2.615999e-06   2.519830e+01   9.769512e+00   1.451596e-01  -8.512814e+04  -1.196329e+05  -1.330280e+04   2.733995e+10  -1.278353e+09  -1.634613e+11   1.474306e+05   2.127387e-26   0.000000e+00   0.000000e+00
     2624000   2.623999e-06   2.519762e+01   9.768555e+00   1.450479e-01  -8.489967e+04  -1.196429e+05  -1.460871e+04   2.977532e+10  -1.225395e+09  -1.630078e+11   1.474306e+05   2.126682e-26   0.000000e+00   0.000000e+00
     2632000   2.631999e-06   2.519695e+01   9.767598e+00   1.449259e-01  -8.465175e+04  -1.196525e+05  -1.591083e+04   3.220300e+10  -1.172325e+09  -1.625180e+11   1.474306e+05   2.125977e-26   0.000000e+00   0.000000e+00
     2640000   2.639999e-06   2.519627e+01   9.766640e+00   1.447934e-01  -8.438444e+04  -1.196617e+05  -1.720890e+04   3.462248e+10  -1.119156e+09  -1.619921e+11   1.474306e+05   2.125274e-26   0.000000e+00   0.000000e+00
     2648000   2.647999e-06   2.519560e+01   9.765683e+00   1.446505e-01  -8.409781e+04  -1.196704e+05  -1.850261e+04   3.703320e+10  -1.065897e+09  -1.614303e+11   1.474306e+05   2.124571e-26   0.000000e+00   0.000000e+00
     2656000   2.655999e-06   2.519492e+01   9.764726e+00   1.444974e-01  -8.379193e+04  -1.196787e+05  -1.979169e+04   3.943465e+10  -1.012560e+09  -1.608327e+11   1.474306e+05   2.123869e-26   0.000000e+00   0.000000e+00
     2664000   2.663999e-06   2.519426e+01   9.763768e+00   1.443339e-01  -8.346688e+04  -1.196866e+05  -2.107584e+04   4.182628e+10  -9.591562e+08  -1.601995e+11   1.474306e+05   2.123168e-26   0.000000e+00   0.000000e+00
     2672000   2.671999e-06   2.519359e+01   9.762811e+00   1.441602e-01  -8.312274e+04  -1.196941e+05  -2.235478e+04   4.420758e+10  -9.056963e+08  -1.595308e+11   1.474306e+05   2.122469e-26   0.000000e+00   0.000000e+00
     2680000   2.679999e-06   2.519293e+01   9.761853e+00   1.439762e-01  -8.275959e+04  -1.197011e+05  -2.362824e+04   4.657801e+10  -8.521913e+08  -1.588268e+11   1.474306e+05   2.121770e-26   0.000000e+00   0.000000e+00
     2688000   2.687999e-06   2.519227e+01   9.760895e+00   1.437821e-01  -8.237752e+04  -1.197077e+05  -2.489592e+04   4.893705e+10  -7.986520e+08  -1.580876e+11   1.474306e+05   2.121072e-26   0.000000e+00   0.000000e+00
     2696000   2.695999e-06   2.519161e+01   9.759938e+00   1.435779e-01  -8.197662e+04  -1.197139e+05  -2.615754e+04   5.128419e+10  -7.450893e+08  -1.573135e+11   1.474306e+05   2.120375e-26   0.000000e+00   0.000000e+00
     2704000   2.703999e-06   2.519095e+01   9.758980e+00   1.433636e-01  -8.155700e+04  -1.197196e+05  -2.741284e+04   5.361891e+10  -6.915140e+08  -1.565047e+11   1.474306e+05   2.119679e-26   0.000000e+00   0.000000e+00
     2712000   2.711999e-06   2.519030e+01   9.758022e+00   1.431393e-01  -8.111875e+04  -1.197249e+05  -2.866152e+04   5.594070e+10  -6.379369e+08  -1.556613e+11   1.474306e+05   2.118984e-26   0.000000e+00   0.000000e+00
     2720000   2.719999e-06   2.518966e+01   9.757064e+00   1.429050e-01  -8.066198e+04  -1.197298e+05  -2.990333e+04   5.824904e+10  -5.843687e+08  -1.547836e+11   1.474306e+05   2.118290e-26   0.000000e+00   0.000000e+00
     2728000   2.727999e-06   2.518901e+01   9.756107e+00   1.426609e-01  -8.018680e+04  -1.197343e+05  -3.113797e+04   6.054343e+10  -5.308201e+08  -1.538717e+11   1.474306e+05   2.117598e-26   0.000000e+00   0.000000e+00
     2736000   2.735999e-06   2.518837e+01   9.755149e+00   1.424069e-01  -7.969332e+04  -1.197383e+05  -3.236518e+04   6.282337e+10  -4.773016e+08  -1.529260e+11   1.474306e+05   2.116906e-26   0.000000e+00   0.000000e+00
     2744000   2.743999e-06   2.518774e+01   9.754191e+00   1.421431e-01  -7.918167e+04  -1.197419e+05  -3.358470e+04   6.508836e+10  -4.238239e+08  -1.519467e+11   1.474306e+05   2.116216e-26   0.000000e+00   0.000000e+00
     2752000   2.751999e-06   2.518711e+01   9.753233e+00   1.418695e-01  -7.865195e+04  -1.197451e+05  -3.479624e+04   6.733790e+10  -3.703975e+08  -1.509339e+11   1.474306e+05   2.115527e-26   0.000000e+00   0.000000e+00
     2760000   2.759999e-06   2.518648e+01   9.752275e+00   1.415863e-01  -7.810430e+04  -1.197478e+05  -3.599955e+04   6.957151e+10  -3.170329e+08  -1.498879e+11   1.474306e+05   2.114839e-26   0.000000e+00   0.000000e+00
     2768000   2.767999e-06   2.518586e+01   9.751317e+00   1.412936e-01  -7.753885e+04  -1.197502e+05  -3.719436e+04   7.178869e+10  -2.637405e+08  -1.488090e+11   1.474306e+05   2.114152e-26   0.000000e+00   0.000000e+00
     2776000   2.775999e-06   2.518524e+01   9.750359e+00   1.409912e-01  -7.695572e+04  -1.197521e+05  -3.838040e+04   7.398896e+10  -2.105306e+08  -1.476975e+11   1.474306e+05   2.113467e-26   0.000000e+00   0.000000e+00
     2784000   2.783999e-06   2.518463e+01   9.749401e+00   1.406795e-01  -7.635507e+04  -1.197535e+05  -3.955743e+04   7.617185e+10  -1.574136e+08  -1.465536e+11   1.474306e+05   2.112783e-26   0.000000e+00   0.000000e+00
     2792000   2.791999e-06   2.518402e+01   9.748443e+00   1.403584e-01  -7.573702e+04  -1.197546e+05  -4.072518e+04   7.833688e+10  -1.043998e+08  -1.453776e+11   1.474306e+05   2.112100e-26   0.000000e+00   0.000000e+00
     2800000   2.799999e-06   2.518341e+01   9.747485e+00   1.400279e-01  -7.510172e+04  -1.197552e+05  -4.188339e+04   8.048358e+10  -5.149930e+07  -1.441697e+11   1.474306e+05   2.111418e-26   0.000000e+00   0.000000e+00
     2808000   2.807999e-06   2.518282e+01   9.746527e+00   1.396882e-01  -7.444933e+04  -1.197554e+05  -4.303181e+04   8.261148e+10   1.277702e+06  -1.429303e+11   1.474306e+05   2.110738e-26   0.000000e+00   0.000000e+00
     2816000   2.815999e-06   2.518222e+01   9.745569e+00   1.393394e-01  -7.377999e+04  -1.197552e+05  -4.417019e+04   8.472012e+10   5.392112e+07  -1.416597e+11   1.474306e+05   2.110059e-26   0.000000e+00   0.000000e+00
     2824000   2.823999e-06   2.518163e+01   9.744611e+00   1.389816e-01  -7.309386e+04  -1.197545e+05  -4.529828e+04   8.680904e+10   1.064209e+08  -1.403581e+11   1.474306e+05   2.109382e-26   0.000000e+00   0.000000e+00
     2832000   2.831999e-06   2.518105e+01   9.743653e+00   1.386147e-01  -7.239110e+04  -1.197535e+05  -4.641583e+04   8.887780e+10   1.587672e+08  -1.390259e+11   1.474306e+05   2.108705e-26   0.000000e+00   0.000000e+00
     2840000   2.839999e-06   2.518048e+01   9.742695e+00   1.382389e-01  -7.167187e+04  -1.197520e+05  -4.752261e+04   9.092595e+10   2.109500e+08  -1.376634e+11   1.474306e+05   2.108031e-26   0.000000e+00   0.000000e+00
     2848000   2.847999e-06   2.517991e+01   9.741737e+00   1.378544e-01  -7.093634e+04  -1.197501e+05  -4.861836e+04   9.295304e+10   2.629594e+08  -1.362708e+11   1.474306e+05   2.107357e-26   0.000000e+00   0.000000e+00
     2856000   2.855999e-06   2.517934e+01   9.740779e+00   1.374611e-01  -7.018467e+04  -1.197478e+05  -4.970286e+04   9.495864e+10   3.147858e+08  -1.348486e+11   1.474306e+05   2.106685e-26   0.000000e+00   0.000000e+00
     2864000   2.863999e-06   2.517878e+01   9.739821e+00   1.370591e-01  -6.941705e+04  -1.197451e+05  -5.077586e+04   9.694232e+10   3.664193e+08  -1.333971e+11   1.474307e+05   2.106015e-26   0.000000e+00   0.000000e+00
     2872000   2.871999e-06   2.517823e+01   9.738863e+00   1.366487e-01  -6.863365e+04  -1.197419e+05  -5.183714e+04   9.890364e+10   4.178504e+08  -1.319166e+11   1.474307e+05   2.105345e-26   0.000000e+00   0.000000e+00
     2880000   2.879999e-06   2.517769e+01   9.737905e+00   1.362298e-01  -6.783465e+04  -1.197384e+05  -5.288645e+04   1.008422e+11   4.690694e+08  -1.304075e+11   1.474307e+05   2.104678e-26   0.000000e+00   0.000000e+00
     2888000   2.887999e-06   2.517715e+01   9.736947e+00   1.358025e-01  -6.702024e+04  -1.197344e+05  -5.392358e+04   1.027576e+11   5.200668e+08  -1.288700e+11   1.474307e+05   2.104011e-26   0.000000e+00   0.000000e+00
     2896000   2.895999e-06   2.517661e+01   9.735989e+00   1.353670e-01  -6.619059e+04  -1.197301e+05  -5.494830e+04   1.046493e+11   5.708333e+08  -1.273047e+11   1.474307e+05   2.103346e-26   0.000000e+00   0.000000e+00
     2904000   2.903999e-06   2.517609e+01   9.735031e+00   1.349234e-01  -6.534591e+04  -1.197253e+05  -5.596038e+04   1.065171e+11   6.213593e+08  -1.257117e+11   1.474307e+05   2.102683e-26   0.000000e+00   0.000000e+00
     2912000   2.911999e-06   2.517557e+01   9.734073e+00   1.344717e-01  -6.448638e+04  -1.197201e+05  -5.695961e+04   1.083605e+11   6.716356e+08  -1.240916e+11   1.474307e+05   2.102021e-26   0.000000e+00   0.000000e+00
     2920000   2.919999e-06   2.517506e+01   9.733116e+00   1.340121e-01  -6.361221e+04  -1.197145e+05  -5.794577e+04   1.101790e+11   7.216529e+08  -1.224447e+11   1.474307e+05   2.101360e-26   0.000000e+00   0.000000e+00
     2928000   2.927999e-06   2.517455e+01   9.732158e+00   1.335446e-01  -6.272358e+04  -1.197086e+05  -5.891865e+04   1.119724e+11   7.714021e+08  -1.207713e+11   1.474307e+05   2.100701e-26   0.000000e+00   0.000000e+00
     2936000   2.935999e-06   2.517405e+01   9.731200e+00   1.330694e-01  -6.182072e+04  -1.197022e+05  -5.987804e+04   1.137403e+11   8.208739e+08  -1.190719e+11   1.474307e+05   2.100043e-26   0.000000e+00   0.000000e+00
     2944000   2.943999e-06   2.517356e+01   9.730243e+00   1.325866e-01  -6.090381e+04  -1.196954e+05  -6.082373e+04   1.154822e+11   8.700595e+08  -1.173468e+11   1.474307e+05   2.099387e-26   0.000000e+00   0.000000e+00
     2952000   2.951999e-06   2.517308e+01   9.729285e+00   1.320963e-01  -5.997307e+04  -1.196883e+05  -6.175552e+04   1.171977e+11   9.189498e+08  -1.155965e+11   1.474307e+05   2.098732e-26   0.000000e+00   0.000000e+00
     2960000   2.959999e-06   2.517260e+01   9.728328e+00   1.315985e-01  -5.902871e+04  -1.196807e+05  -6.267321e+04   1.188867e+11   9.675360e+08  -1.138213e+11   1.474307e+05   2.098079e-26   0.000000e+00   0.000000e+00
