     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    23760000   2.376000e-05   3.705415e+01   3.488155e+01   1.687007e-01   1.432443e+05  -1.353476e+04   3.216922e+04   3.744674e+10  -4.167808e+10  -1.842786e+11   1.474347e+05   2.873304e-26   0.000000e+00   0.000000e+00
    23768000   2.376800e-05   3.705530e+01   3.488145e+01   1.689521e-01   1.435371e+05  -1.385989e+04   3.069190e+04   3.574323e+10  -3.960466e+10  -1.850442e+11   1.474347e+05   2.872495e-26   0.000000e+00   0.000000e+00
    23776000   2.377600e-05   3.705645e+01   3.488133e+01   1.691917e-01   1.438162e+05  -1.416841e+04   2.920862e+04   3.403298e+10  -3.752359e+10  -1.857707e+11   1.474347e+05   2.871686e-26   0.000000e+00   0.000000e+00
    23784000   2.378400e-05   3.705760e+01   3.488122e+01   1.694195e-01   1.440816e+05  -1.446025e+04   2.771968e+04   3.231633e+10  -3.543530e+10  -1.864580e+11   1.474347e+05   2.870877e-26   0.000000e+00   0.000000e+00
    23792000   2.379200e-05   3.705876e+01   3.488110e+01   1.696352e-01   1.443332e+05  -1.473535e+04   2.622539e+04   3.059365e+10  -3.334023e+10  -1.871058e+11   1.474347e+05   2.870068e-26   0.000000e+00   0.000000e+00
    23800000   2.380000e-05   3.705991e+01   3.488098e+01   1.698390e-01   1.445711e+05  -1.499367e+04   2.472609e+04   2.886531e+10  -3.123882e+10  -1.877142e+11   1.474347e+05   2.869258e-26   0.000000e+00   0.000000e+00
    23808000   2.380800e-05   3.706107e+01   3.488086e+01   1.700308e-01   1.447951e+05  -1.523516e+04   2.322207e+04   2.713167e+10  -2.913152e+10  -1.882829e+11   1.474347e+05   2.868448e-26   0.000000e+00   0.000000e+00
    23816000   2.381600e-05   3.706223e+01   3.488074e+01   1.702106e-01   1.450052e+05  -1.545976e+04   2.171367e+04   2.539311e+10  -2.701878e+10  -1.888119e+11   1.474347e+05   2.867639e-26   0.000000e+00   0.000000e+00
    23824000   2.382400e-05   3.706339e+01   3.488061e+01   1.703782e-01   1.452013e+05  -1.566744e+04   2.020119e+04   2.364998e+10  -2.490103e+10  -1.893011e+11   1.474347e+05   2.866829e-26   0.000000e+00   0.000000e+00
    23832000   2.383200e-05   3.706455e+01   3.488049e+01   1.705338e-01   1.453836e+05  -1.585816e+04   1.868495e+04   2.190267e+10  -2.277874e+10  -1.897505e+11   1.474347e+05   2.866019e-26   0.000000e+00   0.000000e+00
    23840000   2.384000e-05   3.706571e+01   3.488036e+01   1.706772e-01   1.455518e+05  -1.603189e+04   1.716529e+04   2.015153e+10  -2.065233e+10  -1.901599e+11   1.474347e+05   2.865209e-26   0.000000e+00   0.000000e+00
    23848000   2.384800e-05   3.706688e+01   3.488023e+01   1.708084e-01   1.457060e+05  -1.618859e+04   1.564250e+04   1.839693e+10  -1.852227e+10  -1.905293e+11   1.474347e+05   2.864399e-26   0.000000e+00   0.000000e+00
    23856000   2.385600e-05   3.706805e+01   3.488010e+01   1.709275e-01   1.458461e+05  -1.632824e+04   1.411692e+04   1.663925e+10  -1.638900e+10  -1.908586e+11   1.474347e+05   2.863590e-26   0.000000e+00   0.000000e+00
    23864000   2.386400e-05   3.706921e+01   3.487997e+01   1.710343e-01   1.459722e+05  -1.645080e+04   1.258887e+04   1.487886e+10  -1.425297e+10  -1.911478e+11   1.474347e+05   2.862780e-26   0.000000e+00   0.000000e+00
    23872000   2.387200e-05   3.707038e+01   3.487984e+01   1.711289e-01   1.460842e+05  -1.655627e+04   1.105866e+04   1.311612e+10  -1.211463e+10  -1.913969e+11   1.474347e+05   2.861970e-26   0.000000e+00   0.000000e+00
    23880000   2.388000e-05   3.707155e+01   3.487971e+01   1.712112e-01   1.461820e+05  -1.664463e+04   9.526627e+03   1.135142e+10  -9.974423e+09  -1.916058e+11   1.474347e+05   2.861161e-26   0.000000e+00   0.000000e+00
    23888000   2.388800e-05   3.707272e+01   3.487957e+01   1.712813e-01   1.462658e+05  -1.671586e+04   7.993079e+03   9.585107e+09  -7.832806e+09  -1.917745e+11   1.474347e+05   2.860351e-26   0.000000e+00   0.000000e+00
    23896000   2.389600e-05   3.707389e+01   3.487944e+01   1.713391e-01   1.463354e+05  -1.676995e+04   6.458343e+03   7.817568e+09  -5.690224e+09  -1.919029e+11   1.474347e+05   2.859542e-26   0.000000e+00   0.000000e+00
    23904000   2.390400e-05   3.707506e+01   3.487930e+01   1.713846e-01   1.463909e+05  -1.680690e+04   4.922739e+03   6.049169e+09  -3.547128e+09  -1.919912e+11   1.474347e+05   2.858733e-26   0.000000e+00   0.000000e+00
    23912000   2.391200e-05   3.707623e+01   3.487917e+01   1.714179e-01   1.464322e+05  -1.682670e+04   3.386591e+03   4.280282e+09  -1.403966e+09  -1.920392e+11   1.474347e+05   2.857925e-26   0.000000e+00   0.000000e+00
    23920000   2.392000e-05   3.707740e+01   3.487903e+01   1.714388e-01   1.464593e+05  -1.682936e+04   1.850220e+03   2.511276e+09   7.388132e+08  -1.920470e+11   1.474347e+05   2.857116e-26   0.000000e+00   0.000000e+00
    23928000   2.392800e-05   3.707858e+01   3.487890e+01   1.714475e-01   1.464724e+05  -1.681488e+04   3.139467e+02   7.425215e+08   2.880761e+09  -1.920146e+11   1.474347e+05   2.856308e-26   0.000000e+00   0.000000e+00
    23936000   2.393600e-05   3.707975e+01   3.487877e+01   1.714438e-01   1.464712e+05  -1.678327e+04  -1.221907e+03  -1.025611e+09   5.021429e+09  -1.919421e+11   1.474347e+05   2.855500e-26   0.000000e+00   0.000000e+00
    23944000   2.394400e-05   3.708092e+01   3.487863e+01   1.714279e-01   1.464559e+05  -1.673454e+04  -2.757020e+03  -2.792752e+09   7.160372e+09  -1.918294e+11   1.474347e+05   2.854693e-26   0.000000e+00   0.000000e+00
    23952000   2.395200e-05   3.708209e+01   3.487850e+01   1.713997e-01   1.464265e+05  -1.666871e+04  -4.291071e+03  -4.558534e+09   9.297141e+09  -1.916767e+11   1.474347e+05   2.853886e-26   0.000000e+00   0.000000e+00
    23960000   2.396000e-05   3.708326e+01   3.487837e+01   1.713593e-01   1.463830e+05  -1.658579e+04  -5.823741e+03  -6.322587e+09   1.143129e+10  -1.914840e+11   1.474347e+05   2.853079e-26   0.000000e+00   0.000000e+00
    23968000   2.396800e-05   3.708443e+01   3.487823e+01   1.713066e-01   1.463254e+05  -1.648581e+04  -7.354708e+03  -8.084544e+09   1.356238e+10  -1.912513e+11   1.474347e+05   2.852273e-26   0.000000e+00   0.000000e+00
    23976000   2.397600e-05   3.708560e+01   3.487810e+01   1.712416e-01   1.462537e+05  -1.636880e+04  -8.883655e+03  -9.844038e+09   1.568996e+10  -1.909787e+11   1.474347e+05   2.851468e-26   0.000000e+00   0.000000e+00
    23984000   2.398400e-05   3.708677e+01   3.487797e+01   1.711644e-01   1.461679e+05  -1.623478e+04  -1.041026e+04  -1.160070e+10   1.781359e+10  -1.906664e+11   1.474347e+05   2.850662e-26   0.000000e+00   0.000000e+00
    23992000   2.399200e-05   3.708794e+01   3.487784e+01   1.710751e-01   1.460681e+05  -1.608379e+04  -1.193421e+04  -1.335418e+10   1.993282e+10  -1.903143e+11   1.474347e+05   2.849858e-26   0.000000e+00   0.000000e+00
    24000000   2.400000e-05   3.708911e+01   3.487771e+01   1.709735e-01   1.459542e+05  -1.591587e+04  -1.345518e+04  -1.510409e+10   2.204723e+10  -1.899226e+11   1.474347e+05   2.849054e-26   0.000000e+00   0.000000e+00
    24008000   2.400800e-05   3.709028e+01   3.487759e+01   1.708598e-01   1.458264e+05  -1.573105e+04  -1.497287e+04  -1.685008e+10   2.415636e+10  -1.894913e+11   1.474347e+05   2.848250e-26   0.000000e+00   0.000000e+00
    24016000   2.401600e-05   3.709144e+01   3.487746e+01   1.707339e-01   1.456846e+05  -1.552938e+04  -1.648694e+04  -1.859179e+10   2.625978e+10  -1.890207e+11   1.474347e+05   2.847447e-26   0.000000e+00   0.000000e+00
    24024000   2.402400e-05   3.709261e+01   3.487734e+01   1.705960e-01   1.455289e+05  -1.531091e+04  -1.799709e+04  -2.032885e+10   2.835706e+10  -1.885108e+11   1.474347e+05   2.846645e-26   0.000000e+00   0.000000e+00
    24032000   2.403200e-05   3.709377e+01   3.487722e+01   1.704460e-01   1.453594e+05  -1.507568e+04  -1.950301e+04  -2.206092e+10   3.044775e+10  -1.879617e+11   1.474347e+05   2.845844e-26   0.000000e+00   0.000000e+00
    24040000   2.404000e-05   3.709493e+01   3.487710e+01   1.702840e-01   1.451760e+05  -1.482376e+04  -2.100437e+04  -2.378762e+10   3.253143e+10  -1.873736e+11   1.474347e+05   2.845043e-26   0.000000e+00   0.000000e+00
    24048000   2.404800e-05   3.709609e+01   3.487698e+01   1.701099e-01   1.449788e+05  -1.455520e+04  -2.250088e+04  -2.550860e+10   3.460766e+10  -1.867466e+11   1.474347e+05   2.844243e-26   0.000000e+00   0.000000e+00
    24056000   2.405600e-05   3.709725e+01   3.487686e+01   1.699240e-01   1.447679e+05  -1.427006e+04  -2.399222e+04  -2.722350e+10   3.667602e+10  -1.860809e+11   1.474347e+05   2.843444e-26   0.000000e+00   0.000000e+00
    24064000   2.406400e-05   3.709841e+01   3.487675e+01   1.697261e-01   1.445432e+05  -1.396840e+04  -2.547807e+04  -2.893198e+10   3.873608e+10  -1.853767e+11   1.474347e+05   2.842645e-26   0.000000e+00   0.000000e+00
    24072000   2.407200e-05   3.709957e+01   3.487664e+01   1.695163e-01   1.443050e+05  -1.365030e+04  -2.695814e+04  -3.063368e+10   4.078740e+10  -1.846340e+11   1.474347e+05   2.841848e-26   0.000000e+00   0.000000e+00
    24080000   2.408000e-05   3.710072e+01   3.487653e+01   1.692948e-01   1.440530e+05  -1.331558e+04  -2.843256e+04  -3.234206e+10   4.287962e+10  -1.839431e+11   1.474347e+05   2.844016e-26   0.000000e+00   0.000000e+00
    24088000   2.408800e-05   3.710187e+01   3.487643e+01   1.690614e-01   1.437875e+05  -1.296439e+04  -2.990086e+04  -3.403082e+10   4.491548e+10  -1.831234e+11   1.474347e+05   2.843236e-26   0.000000e+00   0.000000e+00
    24096000   2.409600e-05   3.710302e+01   3.487633e+01   1.688164e-01   1.435086e+05  -1.259696e+04  -3.136244e+04  -3.571175e+10   4.694133e+10  -1.822657e+11   1.474347e+05   2.842457e-26   0.000000e+00   0.000000e+00
    24104000   2.410400e-05   3.710417e+01   3.487623e+01   1.685596e-01   1.432162e+05  -1.221336e+04  -3.281701e+04  -3.738452e+10   4.895677e+10  -1.813703e+11   1.474347e+05   2.841678e-26   0.000000e+00   0.000000e+00
    24112000   2.411200e-05   3.710531e+01   3.487613e+01   1.682913e-01   1.429104e+05  -1.181368e+04  -3.426426e+04  -3.904876e+10   5.096137e+10  -1.804374e+11   1.474347e+05   2.840900e-26   0.000000e+00   0.000000e+00
    24120000   2.412000e-05   3.710645e+01   3.487604e+01   1.680114e-01   1.425914e+05  -1.139800e+04  -3.570390e+04  -4.070414e+10   5.295472e+10  -1.794671e+11   1.474347e+05   2.840123e-26   0.000000e+00   0.000000e+00
    24128000   2.412800e-05   3.710759e+01   3.487595e+01   1.677201e-01   1.422592e+05  -1.096643e+04  -3.713564e+04  -4.235033e+10   5.493640e+10  -1.784598e+11   1.474347e+05   2.839346e-26   0.000000e+00   0.000000e+00
    24136000   2.413600e-05   3.710873e+01   3.487586e+01   1.674173e-01   1.419138e+05  -1.051905e+04  -3.855916e+04  -4.398698e+10   5.690602e+10  -1.774156e+11   1.474347e+05   2.838570e-26   0.000000e+00   0.000000e+00
    24144000   2.414400e-05   3.710986e+01   3.487578e+01   1.671031e-01   1.415554e+05  -1.005596e+04  -3.997419e+04  -4.561376e+10   5.886317e+10  -1.763347e+11   1.474347e+05   2.837795e-26   0.000000e+00   0.000000e+00
    24152000   2.415200e-05   3.711099e+01   3.487570e+01   1.667777e-01   1.411840e+05  -9.577272e+03  -4.138042e+04  -4.723033e+10   6.080744e+10  -1.752175e+11   1.474347e+05   2.837021e-26   0.000000e+00   0.000000e+00
    24160000   2.416000e-05   3.711212e+01   3.487563e+01   1.664411e-01   1.407998e+05  -9.083079e+03  -4.277757e+04  -4.883636e+10   6.273843e+10  -1.740642e+11   1.474347e+05   2.836248e-26   0.000000e+00   0.000000e+00
    24168000   2.416800e-05   3.711325e+01   3.487556e+01   1.660933e-01   1.404027e+05  -8.573492e+03  -4.416535e+04  -5.043153e+10   6.465575e+10  -1.728750e+11   1.474347e+05   2.835475e-26   0.000000e+00   0.000000e+00
    24176000   2.417600e-05   3.711437e+01   3.487549e+01   1.657345e-01   1.399929e+05  -8.048622e+03  -4.554347e+04  -5.201551e+10   6.655901e+10  -1.716502e+11   1.474347e+05   2.834704e-26   0.000000e+00   0.000000e+00
    24184000   2.418400e-05   3.711549e+01   3.487543e+01   1.653646e-01   1.395705e+05  -7.508584e+03  -4.691166e+04  -5.358798e+10   6.844781e+10  -1.703901e+11   1.474347e+05   2.833933e-26   0.000000e+00   0.000000e+00
    24192000   2.419200e-05   3.711660e+01   3.487537e+01   1.649839e-01   1.391355e+05  -6.953495e+03  -4.826962e+04  -5.514861e+10   7.032177e+10  -1.690950e+11   1.474347e+05   2.833164e-26   0.000000e+00   0.000000e+00
    24200000   2.420000e-05   3.711771e+01   3.487532e+01   1.645924e-01   1.386881e+05  -6.383475e+03  -4.961708e+04  -5.669709e+10   7.218050e+10  -1.677651e+11   1.474347e+05   2.832395e-26   0.000000e+00   0.000000e+00
    24208000   2.420800e-05   3.711882e+01   3.487527e+01   1.641901e-01   1.382284e+05  -5.798647e+03  -5.095377e+04  -5.823311e+10   7.402362e+10  -1.664007e+11   1.474347e+05   2.831627e-26   0.000000e+00   0.000000e+00
    24216000   2.421600e-05   3.711993e+01   3.487522e+01   1.637771e-01   1.377564e+05  -5.199138e+03  -5.227940e+04  -5.975635e+10   7.585077e+10  -1.650022e+11   1.474347e+05   2.830860e-26   0.000000e+00   0.000000e+00
    24224000   2.422400e-05   3.712103e+01   3.487518e+01   1.633536e-01   1.372723e+05  -4.585076e+03  -5.359371e+04  -6.126650e+10   7.766156e+10  -1.635698e+11   1.474347e+05   2.830095e-26   0.000000e+00   0.000000e+00
    24232000   2.423200e-05   3.712212e+01   3.487515e+01   1.629197e-01   1.367762e+05  -3.956595e+03  -5.489643e+04  -6.276325e+10   7.945562e+10  -1.621040e+11   1.474347e+05   2.829330e-26   0.000000e+00   0.000000e+00
    24240000   2.424000e-05   3.712321e+01   3.487512e+01   1.624753e-01   1.362682e+05  -3.313830e+03  -5.618728e+04  -6.424631e+10   8.123260e+10  -1.606049e+11   1.474347e+05   2.828566e-26   0.000000e+00   0.000000e+00
    24248000   2.424800e-05   3.712430e+01   3.487510e+01   1.620207e-01   1.357483e+05  -2.656919e+03  -5.746602e+04  -6.571537e+10   8.299212e+10  -1.590730e+11   1.474347e+05   2.827803e-26   0.000000e+00   0.000000e+00
    24256000   2.425600e-05   3.712539e+01   3.487508e+01   1.615559e-01   1.352167e+05  -1.986002e+03  -5.873236e+04  -6.717014e+10   8.473383e+10  -1.575085e+11   1.474347e+05   2.827041e-26   0.000000e+00   0.000000e+00
    24264000   2.426400e-05   3.712647e+01   3.487507e+01   1.610810e-01   1.346736e+05  -1.301224e+03  -5.998607e+04  -6.861032e+10   8.645739e+10  -1.559118e+11   1.474347e+05   2.826281e-26   0.000000e+00   0.000000e+00
    24272000   2.427200e-05   3.712754e+01   3.487506e+01   1.605961e-01   1.341190e+05  -6.027315e+02  -6.122687e+04  -7.003563e+10   8.816243e+10  -1.542833e+11   1.474347e+05   2.825521e-26   0.000000e+00   0.000000e+00
    24280000   2.428000e-05   3.712861e+01   3.487506e+01   1.601014e-01   1.335531e+05   1.093262e+02  -6.245451e+04  -7.144577e+10   8.984861e+10  -1.526233e+11   1.474347e+05   2.824763e-26   0.000000e+00   0.000000e+00
    24288000   2.428800e-05   3.712968e+01   3.487506e+01   1.595969e-01   1.329759e+05   8.347968e+02  -6.366875e+04  -7.284046e+10   9.151559e+10  -1.509322e+11   1.474347e+05   2.824005e-26   0.000000e+00   0.000000e+00
    24296000   2.429600e-05   3.713074e+01   3.487507e+01   1.590827e-01   1.323877e+05   1.573525e+03  -6.486934e+04  -7.421942e+10   9.316304e+10  -1.492104e+11   1.474347e+05   2.823249e-26   0.000000e+00   0.000000e+00
    24304000   2.430400e-05   3.713180e+01   3.487508e+01   1.585590e-01   1.317885e+05   2.325354e+03  -6.605604e+04  -7.558237e+10   9.479062e+10  -1.474581e+11   1.474347e+05   2.822493e-26   0.000000e+00   0.000000e+00
    24312000   2.431200e-05   3.713285e+01   3.487511e+01   1.580259e-01   1.311784e+05   3.090123e+03  -6.722859e+04  -7.692905e+10   9.639800e+10  -1.456759e+11   1.474347e+05   2.821739e-26   0.000000e+00   0.000000e+00
    24320000   2.432000e-05   3.713389e+01   3.487513e+01   1.574834e-01   1.305576e+05   3.867669e+03  -6.838677e+04  -7.825917e+10   9.798486e+10  -1.438640e+11   1.474347e+05   2.820986e-26   0.000000e+00   0.000000e+00
    24328000   2.432800e-05   3.713494e+01   3.487517e+01   1.569317e-01   1.299263e+05   4.657827e+03  -6.953034e+04  -7.957249e+10   9.955088e+10  -1.420230e+11   1.474347e+05   2.820234e-26   0.000000e+00   0.000000e+00
    24336000   2.433600e-05   3.713597e+01   3.487521e+01   1.563710e-01   1.292845e+05   5.460428e+03  -7.065906e+04  -8.086872e+10   1.010957e+11  -1.401531e+11   1.474347e+05   2.819483e-26   0.000000e+00   0.000000e+00
    24344000   2.434400e-05   3.713700e+01   3.487526e+01   1.558012e-01   1.286324e+05   6.275303e+03  -7.177271e+04  -8.214762e+10   1.026191e+11  -1.382548e+11   1.474347e+05   2.818733e-26   0.000000e+00   0.000000e+00
    24352000   2.435200e-05   3.713803e+01   3.487531e+01   1.552226e-01   1.279702e+05   7.102278e+03  -7.287106e+04  -8.340893e+10   1.041208e+11  -1.363285e+11   1.474348e+05   2.817985e-26   0.000000e+00   0.000000e+00
    24360000   2.436000e-05   3.713905e+01   3.487537e+01   1.546353e-01   1.272979e+05   7.941178e+03  -7.395389e+04  -8.465240e+10   1.056003e+11  -1.343746e+11   1.474348e+05   2.817237e-26   0.000000e+00   0.000000e+00
    24368000   2.436800e-05   3.714007e+01   3.487544e+01   1.540394e-01   1.266158e+05   8.791825e+03  -7.502098e+04  -8.587778e+10   1.070575e+11  -1.323935e+11   1.474348e+05   2.816491e-26   0.000000e+00   0.000000e+00
    24376000   2.437600e-05   3.714108e+01   3.487551e+01   1.534350e-01   1.259239e+05   9.654039e+03  -7.607211e+04  -8.708483e+10   1.084920e+11  -1.303857e+11   1.474348e+05   2.815745e-26   0.000000e+00   0.000000e+00
    24384000   2.438400e-05   3.714208e+01   3.487559e+01   1.528223e-01   1.252225e+05   1.052764e+04  -7.710708e+04  -8.827331e+10   1.099036e+11  -1.283516e+11   1.474348e+05   2.815001e-26   0.000000e+00   0.000000e+00
    24392000   2.439200e-05   3.714308e+01   3.487568e+01   1.522014e-01   1.245116e+05   1.141244e+04  -7.812567e+04  -8.944298e+10   1.112920e+11  -1.262916e+11   1.474348e+05   2.814258e-26   0.000000e+00   0.000000e+00
    24400000   2.440000e-05   3.714407e+01   3.487577e+01   1.515724e-01   1.237915e+05   1.230825e+04  -7.912767e+04  -9.059362e+10   1.126568e+11  -1.242062e+11   1.474348e+05   2.813516e-26   0.000000e+00   0.000000e+00
    24408000   2.440800e-05   3.714506e+01   3.487588e+01   1.509354e-01   1.230622e+05   1.321488e+04  -8.011290e+04  -9.172499e+10   1.139979e+11  -1.220957e+11   1.474348e+05   2.812775e-26   0.000000e+00   0.000000e+00
    24416000   2.441600e-05   3.714604e+01   3.487598e+01   1.502906e-01   1.223239e+05   1.413215e+04  -8.108114e+04  -9.283687e+10   1.153150e+11  -1.199608e+11   1.474348e+05   2.812035e-26   0.000000e+00   0.000000e+00
    24424000   2.442400e-05   3.714702e+01   3.487610e+01   1.496381e-01   1.215768e+05   1.505986e+04  -8.203220e+04  -9.392906e+10   1.166077e+11  -1.178018e+11   1.474348e+05   2.811297e-26   0.000000e+00   0.000000e+00
    24432000   2.443200e-05   3.714799e+01   3.487623e+01   1.489781e-01   1.208211e+05   1.599781e+04  -8.296590e+04  -9.500132e+10   1.178759e+11  -1.156191e+11   1.474348e+05   2.810559e-26   0.000000e+00   0.000000e+00
    24440000   2.444000e-05   3.714895e+01   3.487636e+01   1.483107e-01   1.200569e+05   1.694581e+04  -8.388204e+04  -9.605345e+10   1.191193e+11  -1.134133e+11   1.474348e+05   2.809822e-26   0.000000e+00   0.000000e+00
    24448000   2.444800e-05   3.714991e+01   3.487650e+01   1.476361e-01   1.192843e+05   1.790365e+04  -8.478045e+04  -9.708525e+10   1.203376e+11  -1.111848e+11   1.474348e+05   2.809087e-26   0.000000e+00   0.000000e+00
    24456000   2.445600e-05   3.715086e+01   3.487664e+01   1.469543e-01   1.185036e+05   1.887114e+04  -8.566094e+04  -9.809651e+10   1.215306e+11  -1.089341e+11   1.474348e+05   2.808352e-26   0.000000e+00   0.000000e+00
    24464000   2.446400e-05   3.715181e+01   3.487680e+01   1.462655e-01   1.177148e+05   1.984808e+04  -8.652334e+04  -9.908704e+10   1.226982e+11  -1.066617e+11   1.474348e+05   2.807619e-26   0.000000e+00   0.000000e+00
    24472000   2.447200e-05   3.715274e+01   3.487696e+01   1.455700e-01   1.169182e+05   2.083425e+04  -8.736747e+04  -1.000566e+11   1.238399e+11  -1.043680e+11   1.474348e+05   2.806887e-26   0.000000e+00   0.000000e+00
    24480000   2.448000e-05   3.715368e+01   3.487713e+01   1.448677e-01   1.161140e+05   2.182945e+04  -8.819317e+04  -1.010051e+11   1.249557e+11  -1.020536e+11   1.474348e+05   2.806156e-26   0.000000e+00   0.000000e+00
    24488000   2.448800e-05   3.715460e+01   3.487731e+01   1.441589e-01   1.153022e+05   2.283347e+04  -8.900027e+04  -1.019323e+11   1.260453e+11  -9.971885e+10   1.474348e+05   2.805425e-26   0.000000e+00   0.000000e+00
    24496000   2.449600e-05   3.715552e+01   3.487750e+01   1.434437e-01   1.144831e+05   2.384610e+04  -8.978861e+04  -1.028380e+11   1.271085e+11  -9.736436e+10   1.474348e+05   2.804696e-26   0.000000e+00   0.000000e+00
    24504000   2.450400e-05   3.715643e+01   3.487769e+01   1.427223e-01   1.136568e+05   2.486714e+04  -9.055804e+04  -1.037221e+11   1.281451e+11  -9.499059e+10   1.474348e+05   2.803968e-26   0.000000e+00   0.000000e+00
    24512000   2.451200e-05   3.715734e+01   3.487790e+01   1.419949e-01   1.128236e+05   2.589635e+04  -9.130841e+04  -1.045844e+11   1.291549e+11  -9.259803e+10   1.474348e+05   2.803240e-26   0.000000e+00   0.000000e+00
    24520000   2.452000e-05   3.715824e+01   3.487811e+01   1.412615e-01   1.119835e+05   2.693354e+04  -9.203956e+04  -1.054246e+11   1.301376e+11  -9.018721e+10   1.474348e+05   2.802514e-26   0.000000e+00   0.000000e+00
    24528000   2.452800e-05   3.715913e+01   3.487833e+01   1.405223e-01   1.111369e+05   2.797849e+04  -9.275135e+04  -1.062427e+11   1.310932e+11  -8.775861e+10   1.474348e+05   2.801789e-26   0.000000e+00   0.000000e+00
    24536000   2.453600e-05   3.716002e+01   3.487855e+01   1.397775e-01   1.102837e+05   2.903096e+04  -9.344365e+04  -1.070385e+11   1.320214e+11  -8.531277e+10   1.474348e+05   2.801064e-26   0.000000e+00   0.000000e+00
    24544000   2.454400e-05   3.716090e+01   3.487879e+01   1.390272e-01   1.094243e+05   3.009075e+04  -9.411631e+04  -1.078119e+11   1.329220e+11  -8.285018e+10   1.474348e+05   2.800341e-26   0.000000e+00   0.000000e+00
    24552000   2.455200e-05   3.716177e+01   3.487904e+01   1.382717e-01   1.085588e+05   3.115764e+04  -9.476921e+04  -1.085626e+11   1.337949e+11  -8.037137e+10   1.474348e+05   2.799618e-26   0.000000e+00   0.000000e+00
    24560000   2.456000e-05   3.716263e+01   3.487929e+01   1.375110e-01   1.076874e+05   3.223140e+04  -9.540221e+04  -1.092907e+11   1.346399e+11  -7.787687e+10   1.474348e+05   2.798897e-26   0.000000e+00   0.000000e+00
    24568000   2.456800e-05   3.716349e+01   3.487955e+01   1.367453e-01   1.068102e+05   3.331181e+04  -9.601519e+04  -1.099958e+11   1.354569e+11  -7.536719e+10   1.474348e+05   2.798176e-26   0.000000e+00   0.000000e+00
    24576000   2.457600e-05   3.716434e+01   3.487982e+01   1.359748e-01   1.059275e+05   3.439864e+04  -9.660804e+04  -1.106779e+11   1.362457e+11  -7.284285e+10   1.474348e+05   2.797456e-26   0.000000e+00   0.000000e+00
    24584000   2.458400e-05   3.716519e+01   3.488010e+01   1.351996e-01   1.050394e+05   3.549166e+04  -9.718064e+04  -1.113369e+11   1.370061e+11  -7.030440e+10   1.474348e+05   2.796737e-26   0.000000e+00   0.000000e+00
    24592000   2.459200e-05   3.716602e+01   3.488039e+01   1.344200e-01   1.041462e+05   3.659066e+04  -9.773287e+04  -1.119726e+11   1.377380e+11  -6.775236e+10   1.474348e+05   2.796018e-26   0.000000e+00   0.000000e+00
    24600000   2.460000e-05   3.716685e+01   3.488069e+01   1.336360e-01   1.032479e+05   3.769539e+04  -9.826464e+04  -1.125850e+11   1.384413e+11  -6.518727e+10   1.474348e+05   2.795301e-26   0.000000e+00   0.000000e+00
    24608000   2.460800e-05   3.716767e+01   3.488099e+01   1.328478e-01   1.023449e+05   3.880564e+04  -9.877583e+04  -1.131738e+11   1.391158e+11  -6.260965e+10   1.474348e+05   2.794584e-26   0.000000e+00   0.000000e+00
    24616000   2.461600e-05   3.716849e+01   3.488131e+01   1.320556e-01   1.014372e+05   3.992117e+04  -9.926636e+04  -1.137391e+11   1.397614e+11  -6.002006e+10   1.474348e+05   2.793868e-26   0.000000e+00   0.000000e+00
    24624000   2.462400e-05   3.716930e+01   3.488163e+01   1.312596e-01   1.005251e+05   4.104175e+04  -9.973612e+04  -1.142807e+11   1.403780e+11  -5.741903e+10   1.474348e+05   2.793153e-26   0.000000e+00   0.000000e+00
    24632000   2.463200e-05   3.717010e+01   3.488197e+01   1.304599e-01   9.960877e+04   4.216714e+04  -1.001850e+05  -1.147984e+11   1.409655e+11  -5.480710e+10   1.474348e+05   2.792438e-26   0.000000e+00   0.000000e+00
    24640000   2.464000e-05   3.717089e+01   3.488231e+01   1.296567e-01   9.868839e+04   4.329712e+04  -1.006130e+05  -1.152923e+11   1.415238e+11  -5.218482e+10   1.474348e+05   2.791724e-26   0.000000e+00   0.000000e+00
    24648000   2.464800e-05   3.717168e+01   3.488266e+01   1.288501e-01   9.776416e+04   4.443145e+04  -1.010200e+05  -1.157622e+11   1.420528e+11  -4.955273e+10   1.474348e+05   2.791011e-26   0.000000e+00   0.000000e+00
    24656000   2.465600e-05   3.717246e+01   3.488302e+01   1.280404e-01   9.683626e+04   4.556989e+04  -1.014058e+05  -1.162080e+11   1.425524e+11  -4.691139e+10   1.474348e+05   2.790298e-26   0.000000e+00   0.000000e+00
    24664000   2.466400e-05   3.717323e+01   3.488339e+01   1.272277e-01   9.590489e+04   4.671221e+04  -1.017705e+05  -1.166297e+11   1.430224e+11  -4.426134e+10   1.474348e+05   2.789586e-26   0.000000e+00   0.000000e+00
    24672000   2.467200e-05   3.717399e+01   3.488377e+01   1.264121e-01   9.497025e+04   4.785817e+04  -1.021140e+05  -1.170271e+11   1.434629e+11  -4.160312e+10   1.474348e+05   2.788875e-26   0.000000e+00   0.000000e+00
