       time             b_x              b_y              b_z              F_x              F_y              F_z
  6.24000000e-06  -2.37626166e-03  -6.15157900e-03  -2.92274924e-04  -1.38061469e-17   4.45550901e-18   1.84709715e-17
  6.24800000e-06  -2.37561294e-03  -6.14973452e-03  -2.92177142e-04  -1.37155602e-17   4.41741860e-18   1.85398169e-17
  6.25600000e-06  -2.37496402e-03  -6.14788997e-03  -2.92080298e-04  -1.36247150e-17   4.37924936e-18   1.86081179e-17
  6.26400000e-06  -2.37431488e-03  -6.14604534e-03  -2.91984397e-04  -1.35336141e-17   4.34100243e-18   1.86758734e-17
  6.27200000e-06  -2.37366553e-03  -6.14420065e-03  -2.91889442e-04  -1.34422606e-17   4.30267895e-18   1.87430826e-17
  6.28000000e-06  -2.37301598e-03  -6.14235589e-03  -2.91795436e-04  -1.33506574e-17   4.26428003e-18   1.88097448e-17
  6.28800000e-06  -2.37236622e-03  -6.14051105e-03  -2.91702382e-04  -1.32588073e-17   4.22580683e-18   1.88758590e-17
  6.29600000e-06  -2.37171626e-03  -6.13866615e-03  -2.91610283e-04  -1.31667134e-17   4.18726046e-18   1.89414244e-17
  6.30400000e-06  -2.37106609e-03  -6.13682118e-03  -2.91519144e-04  -1.30743786e-17   4.14864206e-18   1.90064403e-17
  6.31200000e-06  -2.37041572e-03  -6.13497614e-03  -2.91428966e-04  -1.29818058e-17   4.10995276e-18   1.90709059e-17
  6.32000000e-06  -2.36976516e-03  -6.13313104e-03  -2.91339754e-04  -1.28889979e-17   4.07119368e-18   1.91348203e-17
  6.32800000e-06  -2.36911439e-03  -6.13128587e-03  -2.91251510e-04  -1.27959580e-17   4.03236597e-18   1.91981830e-17
  6.33600000e-06  -2.36846343e-03  -6.12944063e-03  -2.91164237e-04  -1.27026889e-17   3.99347074e-18   1.92609930e-17
  6.34400000e-06  -2.36781228e-03  -6.12759533e-03  -2.91077940e-04  -1.26091936e-17   3.95450914e-18   1.93232498e-17
  6.35200000e-06  -2.36716093e-03  -6.12574997e-03  -2.90992620e-04  -1.25154751e-17   3.91548228e-18   1.93849527e-17
  6.36000000e-06  -2.36650939e-03  -6.12390454e-03  -2.90908281e-04  -1.24215362e-17   3.87639129e-18   1.94461009e-17
  6.36800000e-06  -2.36585767e-03  -6.12205906e-03  -2.90824925e-04  -1.23273799e-17   3.83723731e-18   1.95066938e-17
  6.37600000e-06  -2.36520575e-03  -6.12021351e-03  -2.90742556e-04  -1.22330091e-17   3.79802145e-18   1.95667308e-17
  6.38400000e-06  -2.36455365e-03  -6.11836789e-03  -2.90661178e-04  -1.21384269e-17   3.75874486e-18   1.96262112e-17
  6.39200000e-06  -2.36390136e-03  -6.11652222e-03  -2.90580791e-04  -1.20436360e-17   3.71940864e-18   1.96851345e-17
  6.40000000e-06  -2.36324889e-03  -6.11467649e-03  -2.90501401e-04  -1.19486395e-17   3.68001394e-18   1.97435001e-17
  6.40800000e-06  -2.36259624e-03  -6.11283070e-03  -2.90423009e-04  -1.18534404e-17   3.64056187e-18   1.98013074e-17
  6.41600000e-06  -2.36194341e-03  -6.11098485e-03  -2.90345618e-04  -1.17580414e-17   3.60105355e-18   1.98585558e-17
  6.42400000e-06  -2.36129040e-03  -6.10913895e-03  -2.90269232e-04  -1.16624456e-17   3.56149012e-18   1.99152448e-17
  6.43200000e-06  -2.36063721e-03  -6.10729299e-03  -2.90193852e-04  -1.15666559e-17   3.52187269e-18   1.99713739e-17
  6.44000000e-06  -2.35998385e-03  -6.10544697e-03  -2.90119483e-04  -1.14706752e-17   3.48220238e-18   2.00269425e-17
  6.44800000e-06  -2.35933032e-03  -6.10360090e-03  -2.90046126e-04  -1.13745064e-17   3.44248032e-18   2.00819503e-17
  6.45600000e-06  -2.35867661e-03  -6.10175477e-03  -2.89973784e-04  -1.12781525e-17   3.40270763e-18   2.01363968e-17
  6.46400000e-06  -2.35802274e-03  -6.09990859e-03  -2.89902459e-04  -1.11816165e-17   3.36288542e-18   2.01902814e-17
  6.47200000e-06  -2.35736870e-03  -6.09806236e-03  -2.89832156e-04  -1.10849011e-17   3.32301482e-18   2.02436038e-17
  6.48000000e-06  -2.35671449e-03  -6.09621607e-03  -2.89762876e-04  -1.09880094e-17   3.28309695e-18   2.02963635e-17
  6.48800000e-06  -2.35606011e-03  -6.09436973e-03  -2.89694621e-04  -1.08909443e-17   3.24313291e-18   2.03485602e-17
  6.49600000e-06  -2.35540558e-03  -6.09252335e-03  -2.89627395e-04  -1.07937086e-17   3.20312382e-18   2.04001934e-17
  6.50400000e-06  -2.35475088e-03  -6.09067691e-03  -2.89561200e-04  -1.06963054e-17   3.16307081e-18   2.04512628e-17
  6.51200000e-06  -2.35409602e-03  -6.08883042e-03  -2.89496038e-04  -1.05987375e-17   3.12297498e-18   2.05017681e-17
  6.52000000e-06  -2.35344101e-03  -6.08698389e-03  -2.89431912e-04  -1.05010078e-17   3.08283744e-18   2.05517089e-17
  6.52800000e-06  -2.35278583e-03  -6.08513730e-03  -2.89368824e-04  -1.04031192e-17   3.04265932e-18   2.06010849e-17
  6.53600000e-06  -2.35213051e-03  -6.08329067e-03  -2.89306778e-04  -1.03050747e-17   3.00244171e-18   2.06498958e-17
  6.54400000e-06  -2.35147503e-03  -6.08144400e-03  -2.89245774e-04  -1.02068771e-17   2.96218573e-18   2.06981414e-17
  6.55200000e-06  -2.35081940e-03  -6.07959727e-03  -2.89185816e-04  -1.01085294e-17   2.92189249e-18   2.07458213e-17
  6.56000000e-06  -2.35016361e-03  -6.07775051e-03  -2.89126906e-04  -1.00100344e-17   2.88156309e-18   2.07929353e-17
  6.56800000e-06  -2.34950769e-03  -6.07590370e-03  -2.89069047e-04  -9.91139506e-18   2.84119864e-18   2.08394832e-17
  6.57600000e-06  -2.34885161e-03  -6.07405684e-03  -2.89012239e-04  -9.81261427e-18   2.80080025e-18   2.08854648e-17
  6.58400000e-06  -2.34819539e-03  -6.07220994e-03  -2.88956487e-04  -9.71369492e-18   2.76036901e-18   2.09308798e-17
  6.59200000e-06  -2.34753903e-03  -6.07036301e-03  -2.88901791e-04  -9.61463988e-18   2.71990603e-18   2.09757281e-17
  6.60000000e-06  -2.34492580e-03  -6.07018485e-03  -2.90079638e-04  -9.54470948e-18   2.68522370e-18   2.09660745e-17
  6.60800000e-06  -2.34423429e-03  -6.06837135e-03  -2.90060320e-04  -9.44640115e-18   2.64497837e-18   2.10089630e-17
  6.61600000e-06  -2.34354263e-03  -6.06655782e-03  -2.90042073e-04  -9.34796867e-18   2.60470665e-18   2.10512894e-17
  6.62400000e-06  -2.34285083e-03  -6.06474426e-03  -2.90024899e-04  -9.24941486e-18   2.56440962e-18   2.10930538e-17
  6.63200000e-06  -2.34215889e-03  -6.06293068e-03  -2.90008800e-04  -9.15074259e-18   2.52408839e-18   2.11342560e-17
  6.64000000e-06  -2.34146681e-03  -6.06111707e-03  -2.89993779e-04  -9.05195467e-18   2.48374404e-18   2.11748958e-17
  6.64800000e-06  -2.34077460e-03  -6.05930344e-03  -2.89979837e-04  -8.95305395e-18   2.44337767e-18   2.12149734e-17
  6.65600000e-06  -2.34008224e-03  -6.05748978e-03  -2.89966977e-04  -8.85404325e-18   2.40299037e-18   2.12544885e-17
  6.66400000e-06  -2.33938975e-03  -6.05567610e-03  -2.89955201e-04  -8.75492540e-18   2.36258322e-18   2.12934412e-17
  6.67200000e-06  -2.33869713e-03  -6.05386240e-03  -2.89944510e-04  -8.65570322e-18   2.32215732e-18   2.13318314e-17
  6.68000000e-06  -2.33800437e-03  -6.05204868e-03  -2.89934906e-04  -8.55637954e-18   2.28171374e-18   2.13696592e-17
  6.68800000e-06  -2.33731149e-03  -6.05023493e-03  -2.89926392e-04  -8.45695715e-18   2.24125358e-18   2.14069246e-17
  6.69600000e-06  -2.33661848e-03  -6.04842117e-03  -2.89918969e-04  -8.35743888e-18   2.20077791e-18   2.14436276e-17
  6.70400000e-06  -2.33592533e-03  -6.04660738e-03  -2.89912639e-04  -8.25782753e-18   2.16028782e-18   2.14797682e-17
  6.71200000e-06  -2.33523207e-03  -6.04479358e-03  -2.89907404e-04  -8.15812591e-18   2.11978438e-18   2.15153465e-17
  6.72000000e-06  -2.33453868e-03  -6.04297976e-03  -2.89903266e-04  -8.05833681e-18   2.07926867e-18   2.15503626e-17
  6.72800000e-06  -2.33384517e-03  -6.04116592e-03  -2.89900226e-04  -7.95846302e-18   2.03874176e-18   2.15848166e-17
  6.73600000e-06  -2.33315153e-03  -6.03935207e-03  -2.89898286e-04  -7.85850735e-18   1.99820474e-18   2.16187085e-17
  6.74400000e-06  -2.33245778e-03  -6.03753821e-03  -2.89897448e-04  -7.75847256e-18   1.95765866e-18   2.16520386e-17
  6.75200000e-06  -2.33176391e-03  -6.03572432e-03  -2.89897713e-04  -7.65836145e-18   1.91710461e-18   2.16848069e-17
  6.76000000e-06  -2.33106993e-03  -6.03391043e-03  -2.89899084e-04  -7.55817679e-18   1.87654364e-18   2.17170136e-17
  6.76800000e-06  -2.33037583e-03  -6.03209652e-03  -2.89901562e-04  -7.45792136e-18   1.83597683e-18   2.17486589e-17
  6.77600000e-06  -2.32968161e-03  -6.03028261e-03  -2.89905148e-04  -7.35759791e-18   1.79540524e-18   2.17797429e-17
  6.78400000e-06  -2.32898729e-03  -6.02846868e-03  -2.89909844e-04  -7.25720922e-18   1.75482993e-18   2.18102659e-17
  6.79200000e-06  -2.32829286e-03  -6.02665474e-03  -2.89915651e-04  -7.15675805e-18   1.71425196e-18   2.18402280e-17
  6.80000000e-06  -2.32759832e-03  -6.02484079e-03  -2.89922571e-04  -7.05624714e-18   1.67367240e-18   2.18696295e-17
  6.80800000e-06  -2.32690367e-03  -6.02302683e-03  -2.89930606e-04  -6.95567924e-18   1.63309229e-18   2.18984707e-17
  6.81600000e-06  -2.32620892e-03  -6.02121287e-03  -2.89939757e-04  -6.85505710e-18   1.59251269e-18   2.19267517e-17
  6.82400000e-06  -2.32551406e-03  -6.01939890e-03  -2.89950025e-04  -6.75438346e-18   1.55193465e-18   2.19544730e-17
  6.83200000e-06  -2.32481911e-03  -6.01758493e-03  -2.89961412e-04  -6.65366106e-18   1.51135923e-18   2.19816347e-17
  6.84000000e-06  -2.32412405e-03  -6.01577095e-03  -2.89973919e-04  -6.55289261e-18   1.47078747e-18   2.20082371e-17
  6.84800000e-06  -2.32342890e-03  -6.01395696e-03  -2.89987548e-04  -6.45208084e-18   1.43022042e-18   2.20342807e-17
  6.85600000e-06  -2.32273365e-03  -6.01214297e-03  -2.90002299e-04  -6.35122847e-18   1.38965912e-18   2.20597657e-17
  6.86400000e-06  -2.32203830e-03  -6.01032898e-03  -2.90018174e-04  -6.25033821e-18   1.34910462e-18   2.20846924e-17
  6.87200000e-06  -2.32134286e-03  -6.00851499e-03  -2.90035174e-04  -6.14941278e-18   1.30855794e-18   2.21090613e-17
  6.88000000e-06  -2.32064733e-03  -6.00670100e-03  -2.90053301e-04  -6.04845486e-18   1.26802014e-18   2.21328726e-17
  6.88800000e-06  -2.31995171e-03  -6.00488701e-03  -2.90072556e-04  -5.94746717e-18   1.22749225e-18   2.21561269e-17
  6.89600000e-06  -2.31925600e-03  -6.00307302e-03  -2.90092939e-04  -5.84645238e-18   1.18697530e-18   2.21788245e-17
  6.90400000e-06  -2.31856021e-03  -6.00125903e-03  -2.90114453e-04  -5.74541318e-18   1.14647032e-18   2.22009658e-17
  6.91200000e-06  -2.31786433e-03  -5.99944504e-03  -2.90137097e-04  -5.64435226e-18   1.10597833e-18   2.22225513e-17
  6.92000000e-06  -2.31716836e-03  -5.99763106e-03  -2.90160874e-04  -5.54327228e-18   1.06550038e-18   2.22435813e-17
  6.92800000e-06  -2.31647231e-03  -5.99581708e-03  -2.90185783e-04  -5.44217591e-18   1.02503747e-18   2.22640565e-17
  6.93600000e-06  -2.31577619e-03  -5.99400311e-03  -2.90211827e-04  -5.34106581e-18   9.84590628e-19   2.22839772e-17
  6.94400000e-06  -2.31507998e-03  -5.99218914e-03  -2.90239007e-04  -5.23994464e-18   9.44160879e-19   2.23033439e-17
  6.95200000e-06  -2.31438370e-03  -5.99037518e-03  -2.90267322e-04  -5.13881505e-18   9.03749237e-19   2.23221572e-17
  6.96000000e-06  -2.31368734e-03  -5.98856122e-03  -2.90296775e-04  -5.03767969e-18   8.63356715e-19   2.23404176e-17
  6.96800000e-06  -2.31299091e-03  -5.98674728e-03  -2.90327365e-04  -4.93654118e-18   8.22984327e-19   2.23581255e-17
  6.97600000e-06  -2.31229440e-03  -5.98493334e-03  -2.90359095e-04  -4.83540216e-18   7.82633080e-19   2.23752817e-17
  6.98400000e-06  -2.31159783e-03  -5.98311942e-03  -2.90391964e-04  -4.73426525e-18   7.42303983e-19   2.23918865e-17
  6.99200000e-06  -2.31090118e-03  -5.98130550e-03  -2.90425973e-04  -4.63313307e-18   7.01998039e-19   2.24079406e-17
  7.00000000e-06  -2.31020447e-03  -5.97949160e-03  -2.90461125e-04  -4.53200824e-18   6.61716250e-19   2.24234446e-17
  7.00800000e-06  -2.30950769e-03  -5.97767771e-03  -2.90497418e-04  -4.43089335e-18   6.21459617e-19   2.24383990e-17
  7.01600000e-06  -2.30881085e-03  -5.97586383e-03  -2.90534854e-04  -4.32979102e-18   5.81229135e-19   2.24528046e-17
  7.02400000e-06  -2.30811395e-03  -5.97404997e-03  -2.90573434e-04  -4.22870382e-18   5.41025799e-19   2.24666619e-17
  7.03200000e-06  -2.30741698e-03  -5.97223612e-03  -2.90613158e-04  -4.12763434e-18   5.00850601e-19   2.24799715e-17
  7.04000000e-06  -2.30671996e-03  -5.97042229e-03  -2.90654027e-04  -4.02658517e-18   4.60704529e-19   2.24927342e-17
  7.04800000e-06  -2.30602287e-03  -5.96860847e-03  -2.90696042e-04  -3.92555888e-18   4.20588570e-19   2.25049506e-17
  7.05600000e-06  -2.30532573e-03  -5.96679468e-03  -2.90739202e-04  -3.82455802e-18   3.80503709e-19   2.25166213e-17
  7.06400000e-06  -2.30462854e-03  -5.96498090e-03  -2.90783510e-04  -3.72358517e-18   3.40450924e-19   2.25277472e-17
  7.07200000e-06  -2.30393130e-03  -5.96316714e-03  -2.90828965e-04  -3.62264286e-18   3.00431196e-19   2.25383288e-17
  7.08000000e-06  -2.30323400e-03  -5.96135340e-03  -2.90875567e-04  -3.52173365e-18   2.60445499e-19   2.25483669e-17
  7.08800000e-06  -2.30253665e-03  -5.95953967e-03  -2.90923318e-04  -3.42086007e-18   2.20494807e-19   2.25578622e-17
  7.09600000e-06  -2.30183926e-03  -5.95772598e-03  -2.90972218e-04  -3.32002465e-18   1.80580090e-19   2.25668156e-17
  7.10400000e-06  -2.30114181e-03  -5.95591230e-03  -2.91022267e-04  -3.21922992e-18   1.40702314e-19   2.25752277e-17
  7.11200000e-06  -2.30044433e-03  -5.95409865e-03  -2.91073465e-04  -3.11847839e-18   1.00862445e-19   2.25830993e-17
  7.12000000e-06  -2.29974680e-03  -5.95228502e-03  -2.91125814e-04  -3.01777256e-18   6.10614436e-20   2.25904312e-17
  7.12800000e-06  -2.29904923e-03  -5.95047141e-03  -2.91179313e-04  -2.91711495e-18   2.13002693e-20   2.25972243e-17
  7.13600000e-06  -2.29835162e-03  -5.94865783e-03  -2.91233962e-04  -2.81650805e-18  -1.84201222e-20   2.26034793e-17
  7.14400000e-06  -2.29765397e-03  -5.94684428e-03  -2.91289763e-04  -2.71595433e-18  -5.80987777e-20   2.26091970e-17
  7.15200000e-06  -2.29695628e-03  -5.94503075e-03  -2.91346714e-04  -2.61545629e-18  -9.77347471e-20   2.26143784e-17
  7.16000000e-06  -2.29625856e-03  -5.94321726e-03  -2.91404817e-04  -2.51501639e-18  -1.37327083e-19   2.26190241e-17
  7.16800000e-06  -2.29556080e-03  -5.94140379e-03  -2.91464072e-04  -2.41463710e-18  -1.76874841e-19   2.26231352e-17
  7.17600000e-06  -2.29486302e-03  -5.93959035e-03  -2.91524479e-04  -2.31432086e-18  -2.16377080e-19   2.26267125e-17
  7.18400000e-06  -2.29416520e-03  -5.93777694e-03  -2.91586038e-04  -2.21407014e-18  -2.55832861e-19   2.26297569e-17
  7.19200000e-06  -2.29346735e-03  -5.93596356e-03  -2.91648749e-04  -2.11388738e-18  -2.95241249e-19   2.26322692e-17
  7.20000000e-06  -2.29276948e-03  -5.93415021e-03  -2.91712612e-04  -2.01377500e-18  -3.34601312e-19   2.26342504e-17
  7.20800000e-06  -2.29207158e-03  -5.93233690e-03  -2.91777627e-04  -1.91373543e-18  -3.73912120e-19   2.26357014e-17
  7.21600000e-06  -2.29137366e-03  -5.93052362e-03  -2.91843795e-04  -1.81377109e-18  -4.13172746e-19   2.26366232e-17
  7.22400000e-06  -2.29067571e-03  -5.92871037e-03  -2.91911116e-04  -1.71388439e-18  -4.52382268e-19   2.26370167e-17
  7.23200000e-06  -2.28997775e-03  -5.92689716e-03  -2.91979589e-04  -1.61407773e-18  -4.91539765e-19   2.26368828e-17
  7.24000000e-06  -2.28927976e-03  -5.92508399e-03  -2.92049214e-04  -1.51435350e-18  -5.30644320e-19   2.26362225e-17
  7.24800000e-06  -2.28858176e-03  -5.92327085e-03  -2.92119992e-04  -1.41471410e-18  -5.69695019e-19   2.26350369e-17
  7.25600000e-06  -2.28788374e-03  -5.92145775e-03  -2.92191922e-04  -1.31516190e-18  -6.08690951e-19   2.26333269e-17
  7.26400000e-06  -2.28718571e-03  -5.91964468e-03  -2.92265004e-04  -1.21569926e-18  -6.47631209e-19   2.26310935e-17
  7.27200000e-06  -2.28648767e-03  -5.91783166e-03  -2.92339238e-04  -1.11632855e-18  -6.86514888e-19   2.26283377e-17
  7.28000000e-06  -2.28578961e-03  -5.91601868e-03  -2.92414624e-04  -1.01705213e-18  -7.25341086e-19   2.26250607e-17
  7.28800000e-06  -2.28509154e-03  -5.91420573e-03  -2.92491162e-04  -9.17872334e-19  -7.64108905e-19   2.26212633e-17
  7.29600000e-06  -2.28678585e-03  -5.91203845e-03  -2.91307264e-04  -7.89891098e-19  -8.11687103e-19   2.26737811e-17
  7.30400000e-06  -2.28613544e-03  -5.91022073e-03  -2.91386244e-04  -6.90665093e-19  -8.50517995e-19   2.26699206e-17
  7.31200000e-06  -2.28548503e-03  -5.90840304e-03  -2.91466368e-04  -5.91538484e-19  -8.89291206e-19   2.26655420e-17
  7.32000000e-06  -2.28483464e-03  -5.90658538e-03  -2.91547636e-04  -4.92513589e-19  -9.28005848e-19   2.26606463e-17
  7.32800000e-06  -2.28418425e-03  -5.90476774e-03  -2.91630049e-04  -3.93592722e-19  -9.66661032e-19   2.26552346e-17
  7.33600000e-06  -2.28353388e-03  -5.90295012e-03  -2.91713604e-04  -2.94778185e-19  -1.00525587e-18   2.26493080e-17
  7.34400000e-06  -2.28288352e-03  -5.90113253e-03  -2.91798302e-04  -1.96072274e-19  -1.04378949e-18   2.26428675e-17
  7.35200000e-06  -2.28223318e-03  -5.89931497e-03  -2.91884144e-04  -9.74772751e-20  -1.08226101e-18   2.26359143e-17
  7.36000000e-06  -2.28158286e-03  -5.89749743e-03  -2.91971127e-04   1.00453393e-21  -1.12066956e-18   2.26284495e-17
  7.36800000e-06  -2.28093256e-03  -5.89567993e-03  -2.92059252e-04   9.93708835e-20  -1.15901425e-18   2.26204743e-17
  7.37600000e-06  -2.28028228e-03  -5.89386245e-03  -2.92148518e-04   1.97619513e-19  -1.19729424e-18   2.26119897e-17
  7.38400000e-06  -2.27963202e-03  -5.89204500e-03  -2.92238925e-04   2.95748170e-19  -1.23550864e-18   2.26029969e-17
  7.39200000e-06  -2.27898178e-03  -5.89022759e-03  -2.92330473e-04   3.93754611e-19  -1.27365661e-18   2.25934971e-17
  7.40000000e-06  -2.27833158e-03  -5.88841020e-03  -2.92423160e-04   4.91636601e-19  -1.31173727e-18   2.25834915e-17
  7.40800000e-06  -2.27768140e-03  -5.88659285e-03  -2.92516986e-04   5.89391915e-19  -1.34974978e-18   2.25729811e-17
  7.41600000e-06  -2.27703125e-03  -5.88477553e-03  -2.92611950e-04   6.87018335e-19  -1.38769329e-18   2.25619674e-17
  7.42400000e-06  -2.27638113e-03  -5.88295824e-03  -2.92708053e-04   7.84513652e-19  -1.42556694e-18   2.25504513e-17
  7.43200000e-06  -2.27573105e-03  -5.88114099e-03  -2.92805292e-04   8.81875669e-19  -1.46336989e-18   2.25384343e-17
  7.44000000e-06  -2.27508100e-03  -5.87932378e-03  -2.92903668e-04   9.79102193e-19  -1.50110131e-18   2.25259174e-17
  7.44800000e-06  -2.27443098e-03  -5.87750660e-03  -2.93003180e-04   1.07619104e-18  -1.53876035e-18   2.25129019e-17
  7.45600000e-06  -2.27378100e-03  -5.87568945e-03  -2.93103827e-04   1.17314005e-18  -1.57634618e-18   2.24993891e-17
  7.46400000e-06  -2.27313106e-03  -5.87387235e-03  -2.93205608e-04   1.26994704e-18  -1.61385796e-18   2.24853802e-17
  7.47200000e-06  -2.27248117e-03  -5.87205528e-03  -2.93308523e-04   1.36660987e-18  -1.65129487e-18   2.24708765e-17
  7.48000000e-06  -2.27183131e-03  -5.87023826e-03  -2.93412570e-04   1.46312639e-18  -1.68865609e-18   2.24558792e-17
  7.48800000e-06  -2.27118150e-03  -5.86842127e-03  -2.93517749e-04   1.55949446e-18  -1.72594079e-18   2.24403898e-17
  7.49600000e-06  -2.27053174e-03  -5.86660432e-03  -2.93624059e-04   1.65571196e-18  -1.76314816e-18   2.24244093e-17
  7.50400000e-06  -2.26988202e-03  -5.86478742e-03  -2.93731499e-04   1.75177677e-18  -1.80027739e-18   2.24079392e-17
  7.51200000e-06  -2.26923235e-03  -5.86297056e-03  -2.93840068e-04   1.84768677e-18  -1.83732765e-18   2.23909808e-17
  7.52000000e-06  -2.26858273e-03  -5.86115374e-03  -2.93949766e-04   1.94343988e-18  -1.87429815e-18   2.23735354e-17
  7.52800000e-06  -2.26793316e-03  -5.85933697e-03  -2.94060591e-04   2.03903399e-18  -1.91118809e-18   2.23556043e-17
  7.53600000e-06  -2.26728365e-03  -5.85752024e-03  -2.94172542e-04   2.13446704e-18  -1.94799666e-18   2.23371889e-17
  7.54400000e-06  -2.26663419e-03  -5.85570355e-03  -2.94285618e-04   2.22973694e-18  -1.98472307e-18   2.23182906e-17
  7.55200000e-06  -2.26598479e-03  -5.85388691e-03  -2.94399819e-04   2.32484164e-18  -2.02136652e-18   2.22989106e-17
  7.56000000e-06  -2.26533545e-03  -5.85207032e-03  -2.94515143e-04   2.41977907e-18  -2.05792623e-18   2.22790504e-17
  7.56800000e-06  -2.26468616e-03  -5.85025378e-03  -2.94631589e-04   2.51454721e-18  -2.09440141e-18   2.22587114e-17
  7.57600000e-06  -2.26403694e-03  -5.84843728e-03  -2.94749156e-04   2.60914401e-18  -2.13079128e-18   2.22378949e-17
  7.58400000e-06  -2.26338778e-03  -5.84662084e-03  -2.94867842e-04   2.70356745e-18  -2.16709506e-18   2.22166024e-17
  7.59200000e-06  -2.26273868e-03  -5.84480444e-03  -2.94987648e-04   2.79781552e-18  -2.20331198e-18   2.21948352e-17
  7.60000000e-06  -2.26208965e-03  -5.84298810e-03  -2.95108571e-04   2.89188621e-18  -2.23944127e-18   2.21725949e-17
  7.60800000e-06  -2.26144069e-03  -5.84117180e-03  -2.95230611e-04   2.98577752e-18  -2.27548215e-18   2.21498827e-17
  7.61600000e-06  -2.26079180e-03  -5.83935556e-03  -2.95353765e-04   3.07948746e-18  -2.31143387e-18   2.21267002e-17
  7.62400000e-06  -2.26014298e-03  -5.83753937e-03  -2.95478034e-04   3.17301407e-18  -2.34729567e-18   2.21030488e-17
  7.63200000e-06  -2.25949423e-03  -5.83572324e-03  -2.95603415e-04   3.26635537e-18  -2.38306678e-18   2.20789299e-17
  7.64000000e-06  -2.25884555e-03  -5.83390716e-03  -2.95729908e-04   3.35950941e-18  -2.41874647e-18   2.20543451e-17
  7.64800000e-06  -2.25819695e-03  -5.83209113e-03  -2.95857510e-04   3.45247424e-18  -2.45433397e-18   2.20292957e-17
  7.65600000e-06  -2.25754843e-03  -5.83027516e-03  -2.95986221e-04   3.54524793e-18  -2.48982855e-18   2.20037834e-17
  7.66400000e-06  -2.25689998e-03  -5.82845925e-03  -2.96116040e-04   3.63782853e-18  -2.52522947e-18   2.19778095e-17
  7.67200000e-06  -2.25625162e-03  -5.82664340e-03  -2.96246964e-04   3.73021414e-18  -2.56053598e-18   2.19513755e-17
  7.68000000e-06  -2.25560333e-03  -5.82482760e-03  -2.96378993e-04   3.82240285e-18  -2.59574735e-18   2.19244831e-17
  7.68800000e-06  -2.25495513e-03  -5.82301186e-03  -2.96512125e-04   3.91439275e-18  -2.63086286e-18   2.18971336e-17
  7.69600000e-06  -2.25430701e-03  -5.82119618e-03  -2.96646359e-04   4.00618197e-18  -2.66588177e-18   2.18693286e-17
  7.70400000e-06  -2.25365898e-03  -5.81938056e-03  -2.96781692e-04   4.09776861e-18  -2.70080337e-18   2.18410697e-17
  7.71200000e-06  -2.25301104e-03  -5.81756501e-03  -2.96918125e-04   4.18915082e-18  -2.73562694e-18   2.18123584e-17
  7.72000000e-06  -2.25236318e-03  -5.81574951e-03  -2.97055654e-04   4.28032673e-18  -2.77035176e-18   2.17831961e-17
  7.72800000e-06  -2.25171542e-03  -5.81393408e-03  -2.97194279e-04   4.37129449e-18  -2.80497713e-18   2.17535846e-17
  7.73600000e-06  -2.25106774e-03  -5.81211871e-03  -2.97333998e-04   4.46205227e-18  -2.83950233e-18   2.17235254e-17
  7.74400000e-06  -2.25042017e-03  -5.81030340e-03  -2.97474809e-04   4.55259824e-18  -2.87392666e-18   2.16930199e-17
  7.75200000e-06  -2.24977268e-03  -5.80848816e-03  -2.97616711e-04   4.64293056e-18  -2.90824942e-18   2.16620699e-17
  7.76000000e-06  -2.24912529e-03  -5.80667298e-03  -2.97759703e-04   4.73304745e-18  -2.94246993e-18   2.16306769e-17
  7.76800000e-06  -2.24847800e-03  -5.80485787e-03  -2.97903782e-04   4.82294709e-18  -2.97658748e-18   2.15988424e-17
  7.77600000e-06  -2.24783081e-03  -5.80304283e-03  -2.98048946e-04   4.91262771e-18  -3.01060139e-18   2.15665682e-17
  7.78400000e-06  -2.24718372e-03  -5.80122785e-03  -2.98195195e-04   5.00208751e-18  -3.04451098e-18   2.15338557e-17
  7.79200000e-06  -2.24653673e-03  -5.79941295e-03  -2.98342526e-04   5.09132473e-18  -3.07831557e-18   2.15007067e-17
  7.80000000e-06  -2.24588985e-03  -5.79759811e-03  -2.98490938e-04   5.18033762e-18  -3.11201448e-18   2.14671227e-17
  7.80800000e-06  -2.24524307e-03  -5.79578334e-03  -2.98640428e-04   5.26912442e-18  -3.14560704e-18   2.14331054e-17
  7.81600000e-06  -2.24459639e-03  -5.79396864e-03  -2.98790996e-04   5.35768340e-18  -3.17909258e-18   2.13986564e-17
  7.82400000e-06  -2.24394983e-03  -5.79215401e-03  -2.98942639e-04   5.44601282e-18  -3.21247044e-18   2.13637774e-17
  7.83200000e-06  -2.24330337e-03  -5.79033945e-03  -2.99095355e-04   5.53411097e-18  -3.24573996e-18   2.13284700e-17
  7.84000000e-06  -2.24265703e-03  -5.78852497e-03  -2.99249143e-04   5.62197615e-18  -3.27890048e-18   2.12927359e-17
  7.84800000e-06  -2.24201080e-03  -5.78671056e-03  -2.99404001e-04   5.70960664e-18  -3.31195135e-18   2.12565767e-17
  7.85600000e-06  -2.24136468e-03  -5.78489622e-03  -2.99559926e-04   5.79700078e-18  -3.34489193e-18   2.12199942e-17
  7.86400000e-06  -2.24071868e-03  -5.78308196e-03  -2.99716918e-04   5.88415687e-18  -3.37772157e-18   2.11829900e-17
  7.87200000e-06  -2.24007279e-03  -5.78126777e-03  -2.99874973e-04   5.97107325e-18  -3.41043963e-18   2.11455658e-17
