       time             b_x              b_y              b_z              F_x              F_y              F_z
  4.08800000e-06  -3.48860121e-03  -7.66549588e-03  -2.73425188e-04  -4.83944370e-17   2.17204912e-17   8.52355899e-18
  4.09600000e-06  -3.48787674e-03  -7.66368938e-03  -2.73079584e-04  -4.83305243e-17   2.16801431e-17   8.86565175e-18
  4.10400000e-06  -3.48715130e-03  -7.66188273e-03  -2.72734434e-04  -4.82646178e-17   2.16389292e-17   9.20707717e-18
  4.11200000e-06  -3.48642490e-03  -7.66007593e-03  -2.72389752e-04  -4.81967232e-17   2.15968521e-17   9.54782154e-18
  4.12000000e-06  -3.48569754e-03  -7.65826898e-03  -2.72045556e-04  -4.81268463e-17   2.15539149e-17   9.88787122e-18
  4.12800000e-06  -3.48496922e-03  -7.65646189e-03  -2.71701861e-04  -4.80549926e-17   2.15101204e-17   1.02272126e-17
  4.13600000e-06  -3.48423994e-03  -7.65465464e-03  -2.71358685e-04  -4.79811681e-17   2.14654716e-17   1.05658322e-17
  4.14400000e-06  -3.48350971e-03  -7.65284725e-03  -2.71016042e-04  -4.79053788e-17   2.14199715e-17   1.09037166e-17
  4.15200000e-06  -3.48277852e-03  -7.65103971e-03  -2.70673951e-04  -4.78276305e-17   2.13736230e-17   1.12408522e-17
  4.16000000e-06  -3.48204638e-03  -7.64923202e-03  -2.70332426e-04  -4.77479294e-17   2.13264292e-17   1.15772258e-17
  4.16800000e-06  -3.48131329e-03  -7.64742418e-03  -2.69991484e-04  -4.76662816e-17   2.12783932e-17   1.19128240e-17
  4.17600000e-06  -3.48057925e-03  -7.64561620e-03  -2.69651141e-04  -4.75826933e-17   2.12295180e-17   1.22476336e-17
  4.18400000e-06  -3.47984426e-03  -7.64380807e-03  -2.69311413e-04  -4.74971709e-17   2.11798068e-17   1.25816415e-17
  4.19200000e-06  -3.47910833e-03  -7.64199980e-03  -2.68972316e-04  -4.74097207e-17   2.11292627e-17   1.29148344e-17
  4.20000000e-06  -3.47837145e-03  -7.64019138e-03  -2.68633866e-04  -4.73203491e-17   2.10778889e-17   1.32471994e-17
  4.20800000e-06  -3.47763364e-03  -7.63838282e-03  -2.68296080e-04  -4.72290627e-17   2.10256886e-17   1.35787234e-17
  4.21600000e-06  -3.47689488e-03  -7.63657412e-03  -2.67958972e-04  -4.71358680e-17   2.09726651e-17   1.39093935e-17
  4.22400000e-06  -3.47615518e-03  -7.63476527e-03  -2.67622559e-04  -4.70407718e-17   2.09188216e-17   1.42391968e-17
  4.23200000e-06  -3.47540548e-03  -7.63627894e-03  -2.67608254e-04  -4.69687941e-17   2.08667222e-17   1.45417533e-17
  4.24000000e-06  -3.47465656e-03  -7.63454010e-03  -2.67285307e-04  -4.68706770e-17   2.08113580e-17   1.48693461e-17
  4.24800000e-06  -3.47390673e-03  -7.63280112e-03  -2.66963085e-04  -4.67706787e-17   2.07551841e-17   1.51960434e-17
  4.25600000e-06  -3.47315598e-03  -7.63106200e-03  -2.66641605e-04  -4.66688062e-17   2.06982038e-17   1.55218325e-17
  4.26400000e-06  -3.47240431e-03  -7.62932274e-03  -2.66320881e-04  -4.65650663e-17   2.06404206e-17   1.58467008e-17
  4.27200000e-06  -3.47165174e-03  -7.62758335e-03  -2.66000930e-04  -4.64594661e-17   2.05818377e-17   1.61706357e-17
  4.28000000e-06  -3.47089827e-03  -7.62584383e-03  -2.65681766e-04  -4.63520127e-17   2.05224587e-17   1.64936249e-17
  4.28800000e-06  -3.47014389e-03  -7.62410418e-03  -2.65363407e-04  -4.62427130e-17   2.04622870e-17   1.68156559e-17
  4.29600000e-06  -3.46938860e-03  -7.62236439e-03  -2.65045867e-04  -4.61315744e-17   2.04013262e-17   1.71367163e-17
  4.30400000e-06  -3.46863242e-03  -7.62062448e-03  -2.64729162e-04  -4.60186041e-17   2.03395798e-17   1.74567938e-17
  4.31200000e-06  -3.46787534e-03  -7.61888444e-03  -2.64413307e-04  -4.59038094e-17   2.02770512e-17   1.77758763e-17
  4.32000000e-06  -3.46711736e-03  -7.61714428e-03  -2.64098317e-04  -4.57871977e-17   2.02137442e-17   1.80939516e-17
  4.32800000e-06  -3.46635849e-03  -7.61540400e-03  -2.63784209e-04  -4.56687766e-17   2.01496622e-17   1.84110077e-17
  4.33600000e-06  -3.46559873e-03  -7.61366359e-03  -2.63470997e-04  -4.55485534e-17   2.00848090e-17   1.87270324e-17
  4.34400000e-06  -3.46483809e-03  -7.61192306e-03  -2.63158696e-04  -4.54265359e-17   2.00191882e-17   1.90420138e-17
  4.35200000e-06  -3.46407655e-03  -7.61018241e-03  -2.62847322e-04  -4.53027316e-17   1.99528034e-17   1.93559401e-17
  4.36000000e-06  -3.46331414e-03  -7.60844165e-03  -2.62536890e-04  -4.51771484e-17   1.98856584e-17   1.96687994e-17
  4.36800000e-06  -3.46255085e-03  -7.60670077e-03  -2.62227415e-04  -4.50497939e-17   1.98177568e-17   1.99805800e-17
  4.37600000e-06  -3.46178668e-03  -7.60495978e-03  -2.61918912e-04  -4.49206761e-17   1.97491025e-17   2.02912702e-17
  4.38400000e-06  -3.46102164e-03  -7.60321868e-03  -2.61611396e-04  -4.47898028e-17   1.96796993e-17   2.06008584e-17
  4.39200000e-06  -3.46025572e-03  -7.60147746e-03  -2.61304882e-04  -4.46571821e-17   1.96095509e-17   2.09093331e-17
  4.40000000e-06  -3.45948894e-03  -7.59973614e-03  -2.60999385e-04  -4.45228219e-17   1.95386611e-17   2.12166827e-17
  4.40800000e-06  -3.45872129e-03  -7.59799471e-03  -2.60694920e-04  -4.43867305e-17   1.94670338e-17   2.15228959e-17
  4.41600000e-06  -3.45795277e-03  -7.59625317e-03  -2.60391501e-04  -4.42489159e-17   1.93946729e-17   2.18279613e-17
  4.42400000e-06  -3.45718340e-03  -7.59451153e-03  -2.60089144e-04  -4.41093863e-17   1.93215823e-17   2.21318677e-17
  4.43200000e-06  -3.45641317e-03  -7.59276979e-03  -2.59787862e-04  -4.39681501e-17   1.92477659e-17   2.24346039e-17
  4.44000000e-06  -3.45564209e-03  -7.59102795e-03  -2.59487670e-04  -4.38252156e-17   1.91732276e-17   2.27361587e-17
  4.44800000e-06  -3.45487015e-03  -7.58928600e-03  -2.59188584e-04  -4.36805912e-17   1.90979715e-17   2.30365211e-17
  4.45600000e-06  -3.45409737e-03  -7.58754396e-03  -2.58890617e-04  -4.35342854e-17   1.90220014e-17   2.33356802e-17
  4.46400000e-06  -3.45332374e-03  -7.58580183e-03  -2.58593784e-04  -4.33863067e-17   1.89453215e-17   2.36336249e-17
  4.47200000e-06  -3.45254927e-03  -7.58405960e-03  -2.58298100e-04  -4.32366636e-17   1.88679357e-17   2.39303446e-17
  4.48000000e-06  -3.45177396e-03  -7.58231727e-03  -2.58003578e-04  -4.30853648e-17   1.87898481e-17   2.42258283e-17
  4.48800000e-06  -3.45099782e-03  -7.58057486e-03  -2.57710233e-04  -4.29324189e-17   1.87110628e-17   2.45200655e-17
  4.49600000e-06  -3.45022084e-03  -7.57883236e-03  -2.57418079e-04  -4.27778348e-17   1.86315839e-17   2.48130455e-17
  4.50400000e-06  -3.44944304e-03  -7.57708977e-03  -2.57127131e-04  -4.26216213e-17   1.85514155e-17   2.51047578e-17
  4.51200000e-06  -3.44866440e-03  -7.57534709e-03  -2.56837401e-04  -4.24637871e-17   1.84705617e-17   2.53951918e-17
  4.52000000e-06  -3.44788495e-03  -7.57360433e-03  -2.56548905e-04  -4.23043411e-17   1.83890267e-17   2.56843373e-17
  4.52800000e-06  -3.44710468e-03  -7.57186148e-03  -2.56261656e-04  -4.21432925e-17   1.83068148e-17   2.59721838e-17
  4.53600000e-06  -3.44632358e-03  -7.57011856e-03  -2.55975669e-04  -4.19806501e-17   1.82239300e-17   2.62587212e-17
  4.54400000e-06  -3.44554168e-03  -7.56837555e-03  -2.55690956e-04  -4.18164230e-17   1.81403767e-17   2.65439393e-17
  4.55200000e-06  -3.44475897e-03  -7.56663247e-03  -2.55407532e-04  -4.16506204e-17   1.80561590e-17   2.68278280e-17
  4.56000000e-06  -3.44397545e-03  -7.56488931e-03  -2.55125410e-04  -4.14832514e-17   1.79712812e-17   2.71103772e-17
  4.56800000e-06  -3.44319113e-03  -7.56314607e-03  -2.54844605e-04  -4.13143252e-17   1.78857477e-17   2.73915770e-17
  4.57600000e-06  -3.44240601e-03  -7.56140277e-03  -2.54565129e-04  -4.11438512e-17   1.77995627e-17   2.76714176e-17
  4.58400000e-06  -3.44162009e-03  -7.55965939e-03  -2.54286996e-04  -4.09718386e-17   1.77127305e-17   2.79498891e-17
  4.59200000e-06  -3.44083338e-03  -7.55791594e-03  -2.54010220e-04  -4.07982968e-17   1.76252555e-17   2.82269819e-17
  4.60000000e-06  -3.44004589e-03  -7.55617243e-03  -2.53734814e-04  -4.06232353e-17   1.75371421e-17   2.85026863e-17
  4.60800000e-06  -3.43925760e-03  -7.55442884e-03  -2.53460791e-04  -4.04466635e-17   1.74483946e-17   2.87769928e-17
  4.61600000e-06  -3.43846854e-03  -7.55268520e-03  -2.53188164e-04  -4.02685908e-17   1.73590174e-17   2.90498918e-17
  4.62400000e-06  -3.43767870e-03  -7.55094149e-03  -2.52916947e-04  -4.00890270e-17   1.72690150e-17   2.93213741e-17
  4.63200000e-06  -3.43688809e-03  -7.54919772e-03  -2.52647152e-04  -3.99079815e-17   1.71783918e-17   2.95914301e-17
  4.64000000e-06  -3.43609670e-03  -7.54745389e-03  -2.52378794e-04  -3.97254641e-17   1.70871521e-17   2.98600508e-17
  4.64800000e-06  -3.43530455e-03  -7.54571000e-03  -2.52111883e-04  -3.95414845e-17   1.69953006e-17   3.01272269e-17
  4.65600000e-06  -3.43451164e-03  -7.54396605e-03  -2.51846435e-04  -3.93560523e-17   1.69028417e-17   3.03929493e-17
  4.66400000e-06  -3.43371797e-03  -7.54222205e-03  -2.51582461e-04  -3.91691775e-17   1.68097799e-17   3.06572091e-17
  4.67200000e-06  -3.43292354e-03  -7.54047800e-03  -2.51319974e-04  -3.89808697e-17   1.67161197e-17   3.09199973e-17
  4.68000000e-06  -3.43212837e-03  -7.53873389e-03  -2.51058986e-04  -3.87911390e-17   1.66218656e-17   3.11813050e-17
  4.68800000e-06  -3.43133244e-03  -7.53698974e-03  -2.50799511e-04  -3.85999951e-17   1.65270222e-17   3.14411235e-17
  4.69600000e-06  -3.43053577e-03  -7.53524554e-03  -2.50541561e-04  -3.84074482e-17   1.64315942e-17   3.16994441e-17
  4.70400000e-06  -3.42973837e-03  -7.53350129e-03  -2.50285149e-04  -3.82135081e-17   1.63355860e-17   3.19562582e-17
  4.71200000e-06  -3.42894022e-03  -7.53175700e-03  -2.50030286e-04  -3.80181849e-17   1.62390022e-17   3.22115572e-17
  4.72000000e-06  -3.42814135e-03  -7.53001266e-03  -2.49776985e-04  -3.78214888e-17   1.61418476e-17   3.24653327e-17
  4.72800000e-06  -3.42728712e-03  -7.52721801e-03  -2.49424179e-04  -3.76166673e-17   1.60432895e-17   3.27224955e-17
  4.73600000e-06  -3.42615974e-03  -7.52566874e-03  -2.49416167e-04  -3.74235577e-17   1.59450506e-17   3.29646546e-17
  4.74400000e-06  -3.42534574e-03  -7.52386457e-03  -2.49179132e-04  -3.72228556e-17   1.58462390e-17   3.32138326e-17
  4.75200000e-06  -3.42453105e-03  -7.52206036e-03  -2.48943704e-04  -3.70208245e-17   1.57468752e-17   3.34614515e-17
  4.76000000e-06  -3.42371567e-03  -7.52025611e-03  -2.48709896e-04  -3.68174748e-17   1.56469639e-17   3.37075033e-17
  4.76800000e-06  -3.42289960e-03  -7.51845182e-03  -2.48477719e-04  -3.66128167e-17   1.55465099e-17   3.39519799e-17
  4.77600000e-06  -3.42208285e-03  -7.51664750e-03  -2.48247186e-04  -3.64068608e-17   1.54455178e-17   3.41948735e-17
  4.78400000e-06  -3.42126543e-03  -7.51484314e-03  -2.48018308e-04  -3.61996174e-17   1.53439925e-17   3.44361765e-17
  4.79200000e-06  -3.42044732e-03  -7.51303875e-03  -2.47791096e-04  -3.59910970e-17   1.52419388e-17   3.46758812e-17
  4.80000000e-06  -3.41962855e-03  -7.51123432e-03  -2.47565563e-04  -3.57813100e-17   1.51393613e-17   3.49139799e-17
  4.80800000e-06  -3.41880911e-03  -7.50942987e-03  -2.47341719e-04  -3.55702672e-17   1.50362649e-17   3.51504651e-17
  4.81600000e-06  -3.41798901e-03  -7.50762539e-03  -2.47119577e-04  -3.53579789e-17   1.49326544e-17   3.53853295e-17
  4.82400000e-06  -3.41716825e-03  -7.50582087e-03  -2.46899147e-04  -3.51444558e-17   1.48285347e-17   3.56185657e-17
  4.83200000e-06  -3.41634684e-03  -7.50401634e-03  -2.46680440e-04  -3.49297086e-17   1.47239105e-17   3.58501664e-17
  4.84000000e-06  -3.41552478e-03  -7.50221177e-03  -2.46463469e-04  -3.47137478e-17   1.46187866e-17   3.60801245e-17
  4.84800000e-06  -3.41470207e-03  -7.50040718e-03  -2.46248243e-04  -3.44965843e-17   1.45131681e-17   3.63084329e-17
  4.85600000e-06  -3.41387873e-03  -7.49860257e-03  -2.46034775e-04  -3.42782286e-17   1.44070596e-17   3.65350846e-17
  4.86400000e-06  -3.41305475e-03  -7.49679794e-03  -2.45823074e-04  -3.40586917e-17   1.43004661e-17   3.67600726e-17
  4.87200000e-06  -3.41223013e-03  -7.49499329e-03  -2.45613152e-04  -3.38379842e-17   1.41933926e-17   3.69833902e-17
  4.88000000e-06  -3.41140489e-03  -7.49318863e-03  -2.45405020e-04  -3.36161169e-17   1.40858438e-17   3.72050305e-17
  4.88800000e-06  -3.41057902e-03  -7.49138394e-03  -2.45198688e-04  -3.33931008e-17   1.39778247e-17   3.74249869e-17
  4.89600000e-06  -3.40975254e-03  -7.48957924e-03  -2.44994167e-04  -3.31689467e-17   1.38693402e-17   3.76432528e-17
  4.90400000e-06  -3.40892544e-03  -7.48777453e-03  -2.44791467e-04  -3.29436654e-17   1.37603954e-17   3.78598218e-17
  4.91200000e-06  -3.40809774e-03  -7.48596980e-03  -2.44590599e-04  -3.27172679e-17   1.36509950e-17   3.80746873e-17
  4.92000000e-06  -3.40726942e-03  -7.48416506e-03  -2.44391573e-04  -3.24897652e-17   1.35411441e-17   3.82878431e-17
  4.92800000e-06  -3.40644051e-03  -7.48236032e-03  -2.44194399e-04  -3.22611682e-17   1.34308476e-17   3.84992829e-17
  4.93600000e-06  -3.40561100e-03  -7.48055556e-03  -2.43999088e-04  -3.20314879e-17   1.33201105e-17   3.87090005e-17
  4.94400000e-06  -3.40478090e-03  -7.47875080e-03  -2.43805650e-04  -3.18007353e-17   1.32089378e-17   3.89169899e-17
  4.95200000e-06  -3.40395021e-03  -7.47694603e-03  -2.43614094e-04  -3.15689215e-17   1.30973345e-17   3.91232451e-17
  4.96000000e-06  -3.40311894e-03  -7.47514126e-03  -2.43424432e-04  -3.13360576e-17   1.29853056e-17   3.93277601e-17
  4.96800000e-06  -3.40228709e-03  -7.47333648e-03  -2.43236672e-04  -3.11021546e-17   1.28728560e-17   3.95305291e-17
  4.97600000e-06  -3.40145467e-03  -7.47153171e-03  -2.43050824e-04  -3.08672236e-17   1.27599909e-17   3.97315464e-17
  4.98400000e-06  -3.40062167e-03  -7.46972693e-03  -2.42866898e-04  -3.06312759e-17   1.26467153e-17   3.99308064e-17
  4.99200000e-06  -3.39978812e-03  -7.46792215e-03  -2.42684904e-04  -3.03943225e-17   1.25330341e-17   4.01283034e-17
  5.00000000e-06  -3.39895400e-03  -7.46611738e-03  -2.42504851e-04  -3.01563746e-17   1.24189525e-17   4.03240319e-17
  5.00800000e-06  -3.39811933e-03  -7.46431261e-03  -2.42326749e-04  -2.99174434e-17   1.23044754e-17   4.05179866e-17
  5.01600000e-06  -3.39728411e-03  -7.46250785e-03  -2.42150606e-04  -2.96775402e-17   1.21896080e-17   4.07101621e-17
  5.02400000e-06  -3.39644834e-03  -7.46070309e-03  -2.41976433e-04  -2.94366761e-17   1.20743553e-17   4.09005532e-17
  5.03200000e-06  -3.39561204e-03  -7.45889835e-03  -2.41804238e-04  -2.91948624e-17   1.19587224e-17   4.10891548e-17
  5.04000000e-06  -3.39477519e-03  -7.45709361e-03  -2.41634031e-04  -2.89521105e-17   1.18427143e-17   4.12759617e-17
  5.04800000e-06  -3.39393782e-03  -7.45528888e-03  -2.41465820e-04  -2.87084315e-17   1.17263363e-17   4.14609691e-17
  5.05600000e-06  -3.39309992e-03  -7.45348417e-03  -2.41299615e-04  -2.84638367e-17   1.16095933e-17   4.16441719e-17
  5.06400000e-06  -3.39226150e-03  -7.45167946e-03  -2.41135424e-04  -2.82183376e-17   1.14924904e-17   4.18255654e-17
  5.07200000e-06  -3.39142256e-03  -7.44987478e-03  -2.40973256e-04  -2.79719454e-17   1.13750328e-17   4.20051449e-17
  5.08000000e-06  -3.39058311e-03  -7.44807011e-03  -2.40813119e-04  -2.77246714e-17   1.12572256e-17   4.21829058e-17
  5.08800000e-06  -3.38974315e-03  -7.44626546e-03  -2.40655023e-04  -2.74765271e-17   1.11390739e-17   4.23588434e-17
  5.09600000e-06  -3.38890269e-03  -7.44446083e-03  -2.40498975e-04  -2.72275238e-17   1.10205828e-17   4.25329533e-17
  5.10400000e-06  -3.38806173e-03  -7.44265621e-03  -2.40344984e-04  -2.69776730e-17   1.09017575e-17   4.27052311e-17
  5.11200000e-06  -3.38722028e-03  -7.44085162e-03  -2.40193059e-04  -2.67269859e-17   1.07826031e-17   4.28756725e-17
  5.12000000e-06  -3.38637834e-03  -7.43904706e-03  -2.40043208e-04  -2.64754740e-17   1.06631247e-17   4.30442733e-17
  5.12800000e-06  -3.38553592e-03  -7.43724252e-03  -2.39895438e-04  -2.62231488e-17   1.05433275e-17   4.32110293e-17
  5.13600000e-06  -3.38469302e-03  -7.43543800e-03  -2.39749757e-04  -2.59700217e-17   1.04232166e-17   4.33759366e-17
  5.14400000e-06  -3.38384965e-03  -7.43363351e-03  -2.39606175e-04  -2.57161041e-17   1.03027973e-17   4.35389911e-17
  5.15200000e-06  -3.38300582e-03  -7.43182905e-03  -2.39464698e-04  -2.54614075e-17   1.01820745e-17   4.37001889e-17
  5.16000000e-06  -3.38216151e-03  -7.43002462e-03  -2.39325334e-04  -2.52059434e-17   1.00610536e-17   4.38595264e-17
  5.16800000e-06  -3.38131676e-03  -7.42822023e-03  -2.39188092e-04  -2.49497232e-17   9.93973963e-18   4.40169997e-17
  5.17600000e-06  -3.38047154e-03  -7.42641586e-03  -2.39052978e-04  -2.46927584e-17   9.81813781e-18   4.41726052e-17
  5.18400000e-06  -3.37962588e-03  -7.42461153e-03  -2.38919999e-04  -2.44350606e-17   9.69625331e-18   4.43263394e-17
  5.19200000e-06  -3.37877978e-03  -7.42280724e-03  -2.38789165e-04  -2.41766411e-17   9.57409131e-18   4.44781989e-17
  5.20000000e-06  -3.37793324e-03  -7.42100298e-03  -2.38660481e-04  -2.39175116e-17   9.45165697e-18   4.46281802e-17
  5.20800000e-06  -3.37708627e-03  -7.41919876e-03  -2.38533955e-04  -2.36576835e-17   9.32895548e-18   4.47762802e-17
  5.21600000e-06  -3.37623887e-03  -7.41739458e-03  -2.38409595e-04  -2.33971684e-17   9.20599203e-18   4.49224955e-17
  5.22400000e-06  -3.37539105e-03  -7.41559044e-03  -2.38287406e-04  -2.31359777e-17   9.08277179e-18   4.50668230e-17
  5.23200000e-06  -3.37454281e-03  -7.41378634e-03  -2.38167397e-04  -2.28741231e-17   8.95929997e-18   4.52092598e-17
  5.24000000e-06  -3.37369415e-03  -7.41198229e-03  -2.38049574e-04  -2.26116160e-17   8.83558174e-18   4.53498028e-17
  5.24800000e-06  -3.37284510e-03  -7.41017828e-03  -2.37933943e-04  -2.23484679e-17   8.71162230e-18   4.54884493e-17
  5.25600000e-06  -3.37199563e-03  -7.40837431e-03  -2.37820512e-04  -2.20846905e-17   8.58742684e-18   4.56251963e-17
  5.26400000e-06  -3.37114578e-03  -7.40657040e-03  -2.37709287e-04  -2.18202953e-17   8.46300056e-18   4.57600413e-17
  5.27200000e-06  -3.37029553e-03  -7.40476653e-03  -2.37600274e-04  -2.15552937e-17   8.33834864e-18   4.58929816e-17
  5.28000000e-06  -3.36944489e-03  -7.40296272e-03  -2.37493481e-04  -2.12896974e-17   8.21347629e-18   4.60240146e-17
  5.28800000e-06  -3.36859387e-03  -7.40115895e-03  -2.37388912e-04  -2.10235179e-17   8.08838870e-18   4.61531380e-17
  5.29600000e-06  -3.36774248e-03  -7.39935524e-03  -2.37286575e-04  -2.07567668e-17   7.96309107e-18   4.62803494e-17
  5.30400000e-06  -3.36689072e-03  -7.39755158e-03  -2.37186476e-04  -2.04894555e-17   7.83758859e-18   4.64056464e-17
  5.31200000e-06  -3.36603859e-03  -7.39574798e-03  -2.37088620e-04  -2.02215957e-17   7.71188647e-18   4.65290268e-17
  5.32000000e-06  -3.36518610e-03  -7.39394443e-03  -2.36993013e-04  -1.99531989e-17   7.58598989e-18   4.66504887e-17
  5.32800000e-06  -3.36433325e-03  -7.39214095e-03  -2.36899662e-04  -1.96842766e-17   7.45990405e-18   4.67700298e-17
  5.33600000e-06  -3.36348006e-03  -7.39033752e-03  -2.36808572e-04  -1.94148405e-17   7.33363415e-18   4.68876483e-17
  5.34400000e-06  -3.36262652e-03  -7.38853415e-03  -2.36719749e-04  -1.91449019e-17   7.20718539e-18   4.70033424e-17
  5.35200000e-06  -3.36177264e-03  -7.38673085e-03  -2.36633199e-04  -1.88744725e-17   7.08056295e-18   4.71171101e-17
  5.36000000e-06  -3.36091842e-03  -7.38492760e-03  -2.36548926e-04  -1.86035638e-17   6.95377203e-18   4.72289499e-17
  5.36800000e-06  -3.36006388e-03  -7.38312443e-03  -2.36466936e-04  -1.83321873e-17   6.82681781e-18   4.73388600e-17
  5.37600000e-06  -3.35920901e-03  -7.38132131e-03  -2.36387235e-04  -1.80603546e-17   6.69970550e-18   4.74468390e-17
  5.38400000e-06  -3.35835383e-03  -7.37951827e-03  -2.36309827e-04  -1.77880772e-17   6.57244027e-18   4.75528854e-17
  5.39200000e-06  -3.35749833e-03  -7.37771529e-03  -2.36234718e-04  -1.75153666e-17   6.44502732e-18   4.76569979e-17
  5.40000000e-06  -3.35664253e-03  -7.37591238e-03  -2.36161913e-04  -1.72422343e-17   6.31747182e-18   4.77591750e-17
  5.40800000e-06  -3.35578642e-03  -7.37410955e-03  -2.36091417e-04  -1.69686918e-17   6.18977895e-18   4.78594157e-17
  5.41600000e-06  -3.35493001e-03  -7.37230678e-03  -2.36023234e-04  -1.66947506e-17   6.06195390e-18   4.79577187e-17
  5.42400000e-06  -3.35646069e-03  -7.37280470e-03  -2.34112620e-04  -1.63808837e-17   5.93002937e-18   4.81001142e-17
  5.43200000e-06  -3.35565762e-03  -7.37107751e-03  -2.33995308e-04  -1.61046838e-17   5.80163940e-18   4.81952881e-17
  5.44000000e-06  -3.35485428e-03  -7.36935037e-03  -2.33880319e-04  -1.58281094e-17   5.67312793e-18   4.82885143e-17
  5.44800000e-06  -3.35405067e-03  -7.36762327e-03  -2.33767655e-04  -1.55511719e-17   5.54450010e-18   4.83797918e-17
  5.45600000e-06  -3.35324680e-03  -7.36589621e-03  -2.33657322e-04  -1.52738828e-17   5.41576107e-18   4.84691198e-17
  5.46400000e-06  -3.35244268e-03  -7.36416921e-03  -2.33549324e-04  -1.49962537e-17   5.28691596e-18   4.85564975e-17
  5.47200000e-06  -3.35163831e-03  -7.36244225e-03  -2.33443664e-04  -1.47182960e-17   5.15796991e-18   4.86419242e-17
  5.48000000e-06  -3.35083369e-03  -7.36071535e-03  -2.33340348e-04  -1.44400212e-17   5.02892806e-18   4.87253994e-17
  5.48800000e-06  -3.35002884e-03  -7.35898850e-03  -2.33239378e-04  -1.41614408e-17   4.89979552e-18   4.88069224e-17
  5.49600000e-06  -3.34922376e-03  -7.35726170e-03  -2.33140759e-04  -1.38825662e-17   4.77057743e-18   4.88864929e-17
  5.50400000e-06  -3.34841845e-03  -7.35553496e-03  -2.33044494e-04  -1.36034090e-17   4.64127890e-18   4.89641105e-17
  5.51200000e-06  -3.34761292e-03  -7.35380827e-03  -2.32950587e-04  -1.33239804e-17   4.51190504e-18   4.90397748e-17
  5.52000000e-06  -3.34680717e-03  -7.35208165e-03  -2.32859042e-04  -1.30442920e-17   4.38246097e-18   4.91134858e-17
  5.52800000e-06  -3.34600122e-03  -7.35035509e-03  -2.32769861e-04  -1.27643552e-17   4.25295179e-18   4.91852431e-17
  5.53600000e-06  -3.34519506e-03  -7.34862859e-03  -2.32683049e-04  -1.24841813e-17   4.12338261e-18   4.92550468e-17
  5.54400000e-06  -3.34438871e-03  -7.34690215e-03  -2.32598608e-04  -1.22037818e-17   3.99375851e-18   4.93228970e-17
  5.55200000e-06  -3.34358216e-03  -7.34517578e-03  -2.32516542e-04  -1.19231681e-17   3.86408459e-18   4.93887936e-17
  5.56000000e-06  -3.34277542e-03  -7.34344948e-03  -2.32436854e-04  -1.16423514e-17   3.73436594e-18   4.94527370e-17
  5.56800000e-06  -3.34196850e-03  -7.34172324e-03  -2.32359546e-04  -1.13613432e-17   3.60460763e-18   4.95147273e-17
  5.57600000e-06  -3.34116141e-03  -7.33999707e-03  -2.32284622e-04  -1.10801547e-17   3.47481473e-18   4.95747649e-17
  5.58400000e-06  -3.34035415e-03  -7.33827098e-03  -2.32212085e-04  -1.07987974e-17   3.34499231e-18   4.96328502e-17
  5.59200000e-06  -3.33954672e-03  -7.33654496e-03  -2.32141936e-04  -1.05172824e-17   3.21514544e-18   4.96889837e-17
  5.60000000e-06  -3.33873913e-03  -7.33481902e-03  -2.32074179e-04  -1.02356211e-17   3.08527916e-18   4.97431660e-17
  5.60800000e-06  -3.33793139e-03  -7.33309315e-03  -2.32008816e-04  -9.95382471e-18   2.95539853e-18   4.97953978e-17
  5.61600000e-06  -3.33712350e-03  -7.33136736e-03  -2.31945850e-04  -9.67190453e-18   2.82550858e-18   4.98456797e-17
  5.62400000e-06  -3.33631547e-03  -7.32964165e-03  -2.31885283e-04  -9.38987176e-18   2.69561436e-18   4.98940126e-17
  5.63200000e-06  -3.33550731e-03  -7.32791602e-03  -2.31827117e-04  -9.10773763e-18   2.56572088e-18   4.99403973e-17
  5.64000000e-06  -3.33469901e-03  -7.32619047e-03  -2.31771354e-04  -8.82551333e-18   2.43583317e-18   4.99848348e-17
  5.64800000e-06  -3.33389059e-03  -7.32446501e-03  -2.31717996e-04  -8.54321004e-18   2.30595624e-18   5.00273261e-17
  5.65600000e-06  -3.33308204e-03  -7.32273963e-03  -2.31667045e-04  -8.26083891e-18   2.17609509e-18   5.00678724e-17
  5.66400000e-06  -3.33227339e-03  -7.32101434e-03  -2.31618504e-04  -7.97841109e-18   2.04625473e-18   5.01064749e-17
  5.67200000e-06  -3.33146462e-03  -7.31928914e-03  -2.31572373e-04  -7.69593768e-18   1.91644013e-18   5.01431347e-17
  5.68000000e-06  -3.33065575e-03  -7.31756402e-03  -2.31528655e-04  -7.41342979e-18   1.78665628e-18   5.01778532e-17
  5.68800000e-06  -3.32984679e-03  -7.31583900e-03  -2.31487351e-04  -7.13089850e-18   1.65690815e-18   5.02106319e-17
  5.69600000e-06  -3.32903773e-03  -7.31411408e-03  -2.31448462e-04  -6.84835486e-18   1.52720071e-18   5.02414722e-17
  5.70400000e-06  -3.32822859e-03  -7.31238924e-03  -2.31411991e-04  -6.56580990e-18   1.39753891e-18   5.02703757e-17
  5.71200000e-06  -3.32741936e-03  -7.31066451e-03  -2.31377937e-04  -6.28327463e-18   1.26792769e-18   5.02973440e-17
  5.72000000e-06  -3.32661007e-03  -7.30893987e-03  -2.31346303e-04  -6.00076005e-18   1.13837200e-18   5.03223788e-17
