     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3032000   3.031999e-06   3.444134e+01   4.133655e+01   1.485370e-01   1.021660e+05   8.379133e+04   6.539775e+04   6.403540e+10  -3.729831e+10  -5.224883e+10   1.474305e+05   6.367450e-27   0.000000e+00   0.000000e+00
     3040000   3.039999e-06   3.444216e+01   4.133722e+01   1.490585e-01   1.026765e+05   8.349407e+04   6.497700e+04   6.360223e+10  -3.701670e+10  -5.293832e+10   1.474305e+05   6.364592e-27   0.000000e+00   0.000000e+00
     3048000   3.047999e-06   3.444298e+01   4.133789e+01   1.495766e-01   1.031836e+05   8.319907e+04   6.455075e+04   6.316361e+10  -3.673187e+10  -5.362267e+10   1.474305e+05   6.361739e-27   0.000000e+00   0.000000e+00
     3056000   3.055999e-06   3.444381e+01   4.133855e+01   1.500913e-01   1.036871e+05   8.290637e+04   6.411905e+04   6.271959e+10  -3.644385e+10  -5.430180e+10   1.474305e+05   6.358892e-27   0.000000e+00   0.000000e+00
     3064000   3.063999e-06   3.444464e+01   4.133921e+01   1.506025e-01   1.041871e+05   8.261598e+04   6.368193e+04   6.227021e+10  -3.615267e+10  -5.497566e+10   1.474305e+05   6.356051e-27   0.000000e+00   0.000000e+00
     3072000   3.071999e-06   3.444548e+01   4.133987e+01   1.511102e-01   1.046835e+05   8.232793e+04   6.323945e+04   6.181551e+10  -3.585836e+10  -5.564420e+10   1.474305e+05   6.353215e-27   0.000000e+00   0.000000e+00
     3080000   3.079999e-06   3.444632e+01   4.134053e+01   1.516143e-01   1.051761e+05   8.204226e+04   6.279164e+04   6.135555e+10  -3.556094e+10  -5.630736e+10   1.474305e+05   6.350385e-27   0.000000e+00   0.000000e+00
     3088000   3.087999e-06   3.444716e+01   4.134119e+01   1.521148e-01   1.056651e+05   8.175897e+04   6.233855e+04   6.089035e+10  -3.526045e+10  -5.696508e+10   1.474305e+05   6.347561e-27   0.000000e+00   0.000000e+00
     3096000   3.095999e-06   3.444801e+01   4.134184e+01   1.526117e-01   1.061504e+05   8.147810e+04   6.188021e+04   6.041998e+10  -3.495692e+10  -5.761731e+10   1.474305e+05   6.344742e-27   0.000000e+00   0.000000e+00
     3104000   3.103999e-06   3.444886e+01   4.134249e+01   1.531049e-01   1.066318e+05   8.119967e+04   6.141668e+04   5.994448e+10  -3.465038e+10  -5.826400e+10   1.474305e+05   6.341929e-27   0.000000e+00   0.000000e+00
     3112000   3.111999e-06   3.444971e+01   4.134314e+01   1.535943e-01   1.071095e+05   8.092370e+04   6.094800e+04   5.946389e+10  -3.434086e+10  -5.890509e+10   1.474305e+05   6.339122e-27   0.000000e+00   0.000000e+00
     3120000   3.119999e-06   3.445057e+01   4.134378e+01   1.540800e-01   1.075832e+05   8.065022e+04   6.047422e+04   5.897826e+10  -3.402839e+10  -5.954053e+10   1.474305e+05   6.336320e-27   0.000000e+00   0.000000e+00
     3128000   3.127999e-06   3.445143e+01   4.134443e+01   1.545619e-01   1.080531e+05   8.037925e+04   5.999537e+04   5.848764e+10  -3.371299e+10  -6.017027e+10   1.474305e+05   6.333524e-27   0.000000e+00   0.000000e+00
     3136000   3.135999e-06   3.445230e+01   4.134507e+01   1.550399e-01   1.085190e+05   8.011082e+04   5.951151e+04   5.799207e+10  -3.339471e+10  -6.079425e+10   1.474305e+05   6.330733e-27   0.000000e+00   0.000000e+00
     3144000   3.143999e-06   3.445317e+01   4.134571e+01   1.555141e-01   1.089810e+05   7.984495e+04   5.902268e+04   5.749161e+10  -3.307357e+10  -6.141242e+10   1.474305e+05   6.327949e-27   0.000000e+00   0.000000e+00
     3152000   3.151999e-06   3.445404e+01   4.134635e+01   1.559843e-01   1.094389e+05   7.958165e+04   5.852892e+04   5.698630e+10  -3.274961e+10  -6.202474e+10   1.474305e+05   6.325170e-27   0.000000e+00   0.000000e+00
     3160000   3.159999e-06   3.445492e+01   4.134698e+01   1.564505e-01   1.098927e+05   7.932096e+04   5.803029e+04   5.647620e+10  -3.242285e+10  -6.263115e+10   1.474305e+05   6.322397e-27   0.000000e+00   0.000000e+00
     3168000   3.167999e-06   3.445580e+01   4.134762e+01   1.569128e-01   1.103425e+05   7.906289e+04   5.752684e+04   5.596135e+10  -3.209334e+10  -6.323160e+10   1.474305e+05   6.319629e-27   0.000000e+00   0.000000e+00
     3176000   3.175999e-06   3.445669e+01   4.134825e+01   1.573710e-01   1.107881e+05   7.880747e+04   5.701860e+04   5.544180e+10  -3.176109e+10  -6.382604e+10   1.474305e+05   6.316867e-27   0.000000e+00   0.000000e+00
     3184000   3.183999e-06   3.445757e+01   4.134888e+01   1.578251e-01   1.112295e+05   7.855472e+04   5.650564e+04   5.491760e+10  -3.142615e+10  -6.441444e+10   1.474305e+05   6.314111e-27   0.000000e+00   0.000000e+00
     3192000   3.191999e-06   3.445847e+01   4.134950e+01   1.582750e-01   1.116668e+05   7.830466e+04   5.598799e+04   5.438880e+10  -3.108854e+10  -6.499672e+10   1.474305e+05   6.311361e-27   0.000000e+00   0.000000e+00
     3200000   3.199999e-06   3.445936e+01   4.135013e+01   1.587208e-01   1.120997e+05   7.805731e+04   5.546571e+04   5.385546e+10  -3.074830e+10  -6.557286e+10   1.474305e+05   6.308616e-27   0.000000e+00   0.000000e+00
     3208000   3.207999e-06   3.446026e+01   4.135075e+01   1.591625e-01   1.125284e+05   7.781270e+04   5.493884e+04   5.331762e+10  -3.040547e+10  -6.614281e+10   1.474305e+05   6.305877e-27   0.000000e+00   0.000000e+00
     3216000   3.215999e-06   3.446116e+01   4.135138e+01   1.595999e-01   1.129528e+05   7.757083e+04   5.440744e+04   5.277534e+10  -3.006007e+10  -6.670651e+10   1.474305e+05   6.303143e-27   0.000000e+00   0.000000e+00
     3224000   3.223999e-06   3.446207e+01   4.135199e+01   1.600330e-01   1.133728e+05   7.733174e+04   5.387155e+04   5.222867e+10  -2.971214e+10  -6.726392e+10   1.474305e+05   6.300415e-27   0.000000e+00   0.000000e+00
     3232000   3.231999e-06   3.446298e+01   4.135261e+01   1.604618e-01   1.137885e+05   7.709545e+04   5.333123e+04   5.167765e+10  -2.936172e+10  -6.781501e+10   1.474305e+05   6.297693e-27   0.000000e+00   0.000000e+00
     3240000   3.239999e-06   3.446389e+01   4.135323e+01   1.608863e-01   1.141997e+05   7.686196e+04   5.278653e+04   5.112235e+10  -2.900883e+10  -6.835971e+10   1.474305e+05   6.294976e-27   0.000000e+00   0.000000e+00
     3248000   3.247999e-06   3.446480e+01   4.135384e+01   1.613064e-01   1.146064e+05   7.663131e+04   5.223749e+04   5.056282e+10  -2.865352e+10  -6.889800e+10   1.474305e+05   6.292265e-27   0.000000e+00   0.000000e+00
     3256000   3.255999e-06   3.446572e+01   4.135445e+01   1.617221e-01   1.150087e+05   7.640351e+04   5.168418e+04   4.999911e+10  -2.829581e+10  -6.942982e+10   1.474305e+05   6.289560e-27   0.000000e+00   0.000000e+00
     3264000   3.263999e-06   3.446664e+01   4.135506e+01   1.621333e-01   1.154064e+05   7.617859e+04   5.112663e+04   4.943127e+10  -2.793574e+10  -6.995514e+10   1.474305e+05   6.286859e-27   0.000000e+00   0.000000e+00
     3272000   3.271999e-06   3.446757e+01   4.135567e+01   1.625401e-01   1.157996e+05   7.595655e+04   5.056491e+04   4.885935e+10  -2.757334e+10  -7.047391e+10   1.474305e+05   6.284165e-27   0.000000e+00   0.000000e+00
     3280000   3.279999e-06   3.446850e+01   4.135628e+01   1.629423e-01   1.161881e+05   7.573742e+04   4.999907e+04   4.828342e+10  -2.720866e+10  -7.098609e+10   1.474305e+05   6.281476e-27   0.000000e+00   0.000000e+00
     3288000   3.287999e-06   3.446943e+01   4.135689e+01   1.633400e-01   1.165721e+05   7.552122e+04   4.942915e+04   4.770353e+10  -2.684172e+10  -7.149165e+10   1.474305e+05   6.278792e-27   0.000000e+00   0.000000e+00
     3296000   3.295999e-06   3.447036e+01   4.135749e+01   1.637332e-01   1.169514e+05   7.530796e+04   4.885522e+04   4.711972e+10  -2.647256e+10  -7.199054e+10   1.474305e+05   6.276114e-27   0.000000e+00   0.000000e+00
     3304000   3.303999e-06   3.447130e+01   4.135809e+01   1.641217e-01   1.173260e+05   7.509766e+04   4.827732e+04   4.653206e+10  -2.610121e+10  -7.248272e+10   1.474305e+05   6.273441e-27   0.000000e+00   0.000000e+00
     3312000   3.311999e-06   3.447224e+01   4.135869e+01   1.645056e-01   1.176959e+05   7.489034e+04   4.769551e+04   4.594060e+10  -2.572772e+10  -7.296815e+10   1.474305e+05   6.270773e-27   0.000000e+00   0.000000e+00
     3320000   3.319999e-06   3.447318e+01   4.135929e+01   1.648848e-01   1.180610e+05   7.468602e+04   4.710985e+04   4.534540e+10  -2.535211e+10  -7.344681e+10   1.474305e+05   6.268111e-27   0.000000e+00   0.000000e+00
     3328000   3.327999e-06   3.447413e+01   4.135988e+01   1.652594e-01   1.184214e+05   7.448472e+04   4.652038e+04   4.474651e+10  -2.497443e+10  -7.391864e+10   1.474305e+05   6.265454e-27   0.000000e+00   0.000000e+00
     3336000   3.335999e-06   3.447508e+01   4.136048e+01   1.656292e-01   1.187770e+05   7.428644e+04   4.592717e+04   4.414400e+10  -2.459470e+10  -7.438361e+10   1.474305e+05   6.262802e-27   0.000000e+00   0.000000e+00
     3344000   3.343999e-06   3.447603e+01   4.136107e+01   1.659942e-01   1.191277e+05   7.409121e+04   4.533026e+04   4.353790e+10  -2.421297e+10  -7.484170e+10   1.474305e+05   6.260155e-27   0.000000e+00   0.000000e+00
     3352000   3.351999e-06   3.447698e+01   4.136167e+01   1.663544e-01   1.194735e+05   7.389904e+04   4.472972e+04   4.292829e+10  -2.382926e+10  -7.529285e+10   1.474305e+05   6.257513e-27   0.000000e+00   0.000000e+00
     3360000   3.359999e-06   3.447794e+01   4.136226e+01   1.667098e-01   1.198145e+05   7.370994e+04   4.412559e+04   4.231522e+10  -2.344363e+10  -7.573704e+10   1.474305e+05   6.254877e-27   0.000000e+00   0.000000e+00
     3368000   3.367999e-06   3.447890e+01   4.136284e+01   1.670604e-01   1.201506e+05   7.352394e+04   4.351794e+04   4.169875e+10  -2.305609e+10  -7.617424e+10   1.474305e+05   6.252246e-27   0.000000e+00   0.000000e+00
     3376000   3.375999e-06   3.447986e+01   4.136343e+01   1.674061e-01   1.204817e+05   7.334105e+04   4.290682e+04   4.107893e+10  -2.266670e+10  -7.660440e+10   1.474305e+05   6.249619e-27   0.000000e+00   0.000000e+00
     3384000   3.383999e-06   3.448083e+01   4.136402e+01   1.677469e-01   1.208078e+05   7.316128e+04   4.229229e+04   4.045582e+10  -2.227548e+10  -7.702750e+10   1.474305e+05   6.246998e-27   0.000000e+00   0.000000e+00
     3392000   3.391999e-06   3.448179e+01   4.136460e+01   1.680828e-01   1.211290e+05   7.298465e+04   4.167440e+04   3.982949e+10  -2.188248e+10  -7.744351e+10   1.474305e+05   6.244381e-27   0.000000e+00   0.000000e+00
     3400000   3.399999e-06   3.448276e+01   4.136519e+01   1.684137e-01   1.214451e+05   7.281117e+04   4.105321e+04   3.919998e+10  -2.148772e+10  -7.785240e+10   1.474305e+05   6.241769e-27   0.000000e+00   0.000000e+00
     3408000   3.407999e-06   3.448374e+01   4.136577e+01   1.687396e-01   1.217562e+05   7.264085e+04   4.042878e+04   3.856736e+10  -2.109126e+10  -7.825412e+10   1.474305e+05   6.239162e-27   0.000000e+00   0.000000e+00
     3416000   3.415999e-06   3.448471e+01   4.136635e+01   1.690606e-01   1.220622e+05   7.247371e+04   3.980117e+04   3.793168e+10  -2.069312e+10  -7.864866e+10   1.474305e+05   6.236560e-27   0.000000e+00   0.000000e+00
     3424000   3.423999e-06   3.448569e+01   4.136693e+01   1.693764e-01   1.223631e+05   7.230977e+04   3.917042e+04   3.729301e+10  -2.029334e+10  -7.903599e+10   1.474305e+05   6.233962e-27   0.000000e+00   0.000000e+00
     3432000   3.431999e-06   3.448667e+01   4.136751e+01   1.696873e-01   1.226588e+05   7.214902e+04   3.853661e+04   3.665141e+10  -1.989196e+10  -7.941607e+10   1.474305e+05   6.231370e-27   0.000000e+00   0.000000e+00
     3440000   3.439999e-06   3.448765e+01   4.136808e+01   1.699930e-01   1.229495e+05   7.199150e+04   3.789978e+04   3.600692e+10  -1.948901e+10  -7.978888e+10   1.474305e+05   6.228781e-27   0.000000e+00   0.000000e+00
     3448000   3.447999e-06   3.448864e+01   4.136866e+01   1.702937e-01   1.232349e+05   7.183720e+04   3.726001e+04   3.535962e+10  -1.908454e+10  -8.015439e+10   1.474305e+05   6.226197e-27   0.000000e+00   0.000000e+00
     3456000   3.455999e-06   3.448962e+01   4.136923e+01   1.705892e-01   1.235152e+05   7.168615e+04   3.661733e+04   3.470957e+10  -1.867859e+10  -8.051258e+10   1.474305e+05   6.223618e-27   0.000000e+00   0.000000e+00
     3464000   3.463999e-06   3.449061e+01   4.136980e+01   1.708795e-01   1.237903e+05   7.153835e+04   3.597182e+04   3.405681e+10  -1.827118e+10  -8.086342e+10   1.474305e+05   6.221043e-27   0.000000e+00   0.000000e+00
     3472000   3.471999e-06   3.449161e+01   4.137038e+01   1.711647e-01   1.240601e+05   7.139382e+04   3.532354e+04   3.340142e+10  -1.786236e+10  -8.120688e+10   1.474305e+05   6.218472e-27   0.000000e+00   0.000000e+00
     3480000   3.479999e-06   3.449260e+01   4.137095e+01   1.714447e-01   1.243247e+05   7.125256e+04   3.467253e+04   3.274344e+10  -1.745216e+10  -8.154293e+10   1.474305e+05   6.215906e-27   0.000000e+00   0.000000e+00
     3488000   3.487999e-06   3.449359e+01   4.137152e+01   1.717195e-01   1.245840e+05   7.111458e+04   3.401887e+04   3.208296e+10  -1.704063e+10  -8.187157e+10   1.474305e+05   6.213343e-27   0.000000e+00   0.000000e+00
     3496000   3.495999e-06   3.449459e+01   4.137208e+01   1.719890e-01   1.248380e+05   7.097991e+04   3.336261e+04   3.142001e+10  -1.662780e+10  -8.219275e+10   1.474305e+05   6.210785e-27   0.000000e+00   0.000000e+00
     3504000   3.503999e-06   3.449559e+01   4.137265e+01   1.722533e-01   1.250867e+05   7.084854e+04   3.270381e+04   3.075467e+10  -1.621371e+10  -8.250647e+10   1.474305e+05   6.208231e-27   0.000000e+00   0.000000e+00
     3512000   3.511999e-06   3.449659e+01   4.137322e+01   1.725123e-01   1.253301e+05   7.072049e+04   3.204252e+04   3.008700e+10  -1.579840e+10  -8.281269e+10   1.474305e+05   6.205681e-27   0.000000e+00   0.000000e+00
     3520000   3.519999e-06   3.449760e+01   4.137378e+01   1.727659e-01   1.255681e+05   7.059577e+04   3.137882e+04   2.941705e+10  -1.538190e+10  -8.311141e+10   1.474305e+05   6.203135e-27   0.000000e+00   0.000000e+00
     3528000   3.527999e-06   3.449860e+01   4.137435e+01   1.730143e-01   1.258008e+05   7.047439e+04   3.071276e+04   2.874489e+10  -1.496426e+10  -8.340258e+10   1.474305e+05   6.200592e-27   0.000000e+00   0.000000e+00
     3536000   3.535999e-06   3.449961e+01   4.137491e+01   1.732573e-01   1.260280e+05   7.035635e+04   3.004440e+04   2.807057e+10  -1.454551e+10  -8.368621e+10   1.474305e+05   6.198054e-27   0.000000e+00   0.000000e+00
     3544000   3.543999e-06   3.450062e+01   4.137547e+01   1.734950e-01   1.262498e+05   7.024190e+04   2.937379e+04   2.736725e+10  -1.407617e+10  -8.396477e+10   1.474305e+05   6.193621e-27   0.000000e+00   0.000000e+00
     3552000   3.551999e-06   3.450163e+01   4.137603e+01   1.737273e-01   1.264660e+05   7.013098e+04   2.870099e+04   2.668847e+10  -1.365446e+10  -8.423314e+10   1.474305e+05   6.191106e-27   0.000000e+00   0.000000e+00
     3560000   3.559999e-06   3.450264e+01   4.137660e+01   1.739542e-01   1.266768e+05   7.002344e+04   2.802608e+04   2.600772e+10  -1.323177e+10  -8.449389e+10   1.474305e+05   6.188596e-27   0.000000e+00   0.000000e+00
     3568000   3.567999e-06   3.450366e+01   4.137716e+01   1.741757e-01   1.268821e+05   6.991928e+04   2.734911e+04   2.532507e+10  -1.280812e+10  -8.474702e+10   1.474305e+05   6.186091e-27   0.000000e+00   0.000000e+00
     3576000   3.575999e-06   3.450467e+01   4.137771e+01   1.743918e-01   1.270820e+05   6.981851e+04   2.667015e+04   2.464057e+10  -1.238355e+10  -8.499250e+10   1.474305e+05   6.183590e-27   0.000000e+00   0.000000e+00
     3584000   3.583999e-06   3.450569e+01   4.137827e+01   1.746024e-01   1.272763e+05   6.972114e+04   2.598925e+04   2.395428e+10  -1.195812e+10  -8.523032e+10   1.474305e+05   6.181093e-27   0.000000e+00   0.000000e+00
     3592000   3.591999e-06   3.450671e+01   4.137883e+01   1.748076e-01   1.274652e+05   6.962718e+04   2.530648e+04   2.326628e+10  -1.153184e+10  -8.546046e+10   1.474305e+05   6.178601e-27   0.000000e+00   0.000000e+00
     3600000   3.599999e-06   3.450773e+01   4.137939e+01   1.750073e-01   1.276486e+05   6.953664e+04   2.462190e+04   2.257661e+10  -1.110477e+10  -8.568291e+10   1.474305e+05   6.176113e-27   0.000000e+00   0.000000e+00
     3608000   3.607999e-06   3.450875e+01   4.137994e+01   1.752016e-01   1.278264e+05   6.944951e+04   2.393558e+04   2.188535e+10  -1.067694e+10  -8.589766e+10   1.474305e+05   6.173629e-27   0.000000e+00   0.000000e+00
     3616000   3.615999e-06   3.450977e+01   4.138050e+01   1.753903e-01   1.279988e+05   6.936581e+04   2.324756e+04   2.119255e+10  -1.024838e+10  -8.610469e+10   1.474305e+05   6.171149e-27   0.000000e+00   0.000000e+00
     3624000   3.623999e-06   3.451080e+01   4.138105e+01   1.755735e-01   1.281655e+05   6.928554e+04   2.255792e+04   2.049827e+10  -9.819152e+09  -8.630399e+10   1.474305e+05   6.168673e-27   0.000000e+00   0.000000e+00
     3632000   3.631999e-06   3.451183e+01   4.138161e+01   1.757512e-01   1.283267e+05   6.920870e+04   2.186672e+04   1.980259e+10  -9.389277e+09  -8.649556e+10   1.474305e+05   6.166201e-27   0.000000e+00   0.000000e+00
     3640000   3.639999e-06   3.451285e+01   4.138216e+01   1.759234e-01   1.284824e+05   6.913531e+04   2.117401e+04   1.910556e+10  -8.958799e+09  -8.667937e+10   1.474305e+05   6.163733e-27   0.000000e+00   0.000000e+00
     3648000   3.647999e-06   3.451388e+01   4.138271e+01   1.760900e-01   1.286324e+05   6.906536e+04   2.047987e+04   1.840724e+10  -8.527757e+09  -8.685542e+10   1.474305e+05   6.161269e-27   0.000000e+00   0.000000e+00
     3656000   3.655999e-06   3.451491e+01   4.138326e+01   1.762511e-01   1.287769e+05   6.899887e+04   1.978435e+04   1.770771e+10  -8.096189e+09  -8.702370e+10   1.474305e+05   6.158808e-27   0.000000e+00   0.000000e+00
     3664000   3.663999e-06   3.451594e+01   4.138382e+01   1.764066e-01   1.289157e+05   6.893583e+04   1.908751e+04   1.700701e+10  -7.664136e+09  -8.718421e+10   1.474305e+05   6.156351e-27   0.000000e+00   0.000000e+00
     3672000   3.671999e-06   3.451697e+01   4.138437e+01   1.765565e-01   1.290490e+05   6.887624e+04   1.838942e+04   1.630521e+10  -7.231634e+09  -8.733693e+10   1.474305e+05   6.153897e-27   0.000000e+00   0.000000e+00
     3680000   3.679999e-06   3.451801e+01   4.138492e+01   1.767008e-01   1.291766e+05   6.882012e+04   1.769014e+04   1.560238e+10  -6.798724e+09  -8.748185e+10   1.474305e+05   6.151447e-27   0.000000e+00   0.000000e+00
     3688000   3.687999e-06   3.451904e+01   4.138547e+01   1.768395e-01   1.292986e+05   6.876747e+04   1.698973e+04   1.489858e+10  -6.365445e+09  -8.761898e+10   1.474305e+05   6.149000e-27   0.000000e+00   0.000000e+00
     3696000   3.695999e-06   3.452008e+01   4.138602e+01   1.769726e-01   1.294150e+05   6.871828e+04   1.628826e+04   1.419388e+10  -5.931834e+09  -8.774830e+10   1.474305e+05   6.146556e-27   0.000000e+00   0.000000e+00
     3704000   3.703999e-06   3.452111e+01   4.138657e+01   1.771001e-01   1.295257e+05   6.867256e+04   1.558578e+04   1.348832e+10  -5.497932e+09  -8.786981e+10   1.474305e+05   6.144115e-27   0.000000e+00   0.000000e+00
     3712000   3.711999e-06   3.452215e+01   4.138712e+01   1.772220e-01   1.296308e+05   6.863031e+04   1.488236e+04   1.278198e+10  -5.063777e+09  -8.798350e+10   1.474305e+05   6.141678e-27   0.000000e+00   0.000000e+00
     3720000   3.719999e-06   3.452319e+01   4.138767e+01   1.773382e-01   1.297302e+05   6.859154e+04   1.417806e+04   1.207493e+10  -4.629407e+09  -8.808938e+10   1.474305e+05   6.139243e-27   0.000000e+00   0.000000e+00
     3728000   3.727999e-06   3.452422e+01   4.138821e+01   1.774488e-01   1.298240e+05   6.855624e+04   1.347295e+04   1.136721e+10  -4.194862e+09  -8.818743e+10   1.474305e+05   6.136811e-27   0.000000e+00   0.000000e+00
     3736000   3.735999e-06   3.452526e+01   4.138876e+01   1.775538e-01   1.299121e+05   6.852442e+04   1.276709e+04   1.065890e+10  -3.760180e+09  -8.827766e+10   1.474305e+05   6.134382e-27   0.000000e+00   0.000000e+00
     3744000   3.743999e-06   3.452630e+01   4.138931e+01   1.776531e-01   1.299945e+05   6.849608e+04   1.206053e+04   9.950065e+09  -3.325401e+09  -8.836007e+10   1.474305e+05   6.131955e-27   0.000000e+00   0.000000e+00
     3752000   3.751999e-06   3.452734e+01   4.138986e+01   1.777468e-01   1.300713e+05   6.847121e+04   1.135335e+04   9.240757e+09  -2.890562e+09  -8.843465e+10   1.474305e+05   6.129531e-27   0.000000e+00   0.000000e+00
     3760000   3.759999e-06   3.452838e+01   4.139041e+01   1.778348e-01   1.301424e+05   6.844983e+04   1.064560e+04   8.531044e+09  -2.455702e+09  -8.850140e+10   1.474305e+05   6.127110e-27   0.000000e+00   0.000000e+00
     3768000   3.767999e-06   3.452942e+01   4.139095e+01   1.779171e-01   1.302078e+05   6.843192e+04   9.937344e+03   7.820989e+09  -2.020860e+09  -8.856033e+10   1.474305e+05   6.124691e-27   0.000000e+00   0.000000e+00
     3776000   3.775999e-06   3.453047e+01   4.139150e+01   1.779938e-01   1.302675e+05   6.841750e+04   9.228651e+03   7.110653e+09  -1.586074e+09  -8.861143e+10   1.474305e+05   6.122274e-27   0.000000e+00   0.000000e+00
     3784000   3.783999e-06   3.453151e+01   4.139205e+01   1.780647e-01   1.303216e+05   6.840655e+04   8.519581e+03   6.400101e+09  -1.151384e+09  -8.865471e+10   1.474305e+05   6.119859e-27   0.000000e+00   0.000000e+00
     3792000   3.791999e-06   3.453255e+01   4.139260e+01   1.781301e-01   1.303699e+05   6.839907e+04   7.810197e+03   5.689394e+09  -7.168267e+08  -8.869017e+10   1.474305e+05   6.117446e-27   0.000000e+00   0.000000e+00
     3800000   3.799999e-06   3.453359e+01   4.139314e+01   1.781897e-01   1.304126e+05   6.839508e+04   7.100559e+03   4.978596e+09  -2.824411e+08  -8.871782e+10   1.474305e+05   6.115036e-27   0.000000e+00   0.000000e+00
     3808000   3.807999e-06   3.453464e+01   4.139369e+01   1.782437e-01   1.304496e+05   6.839456e+04   6.390732e+03   4.267769e+09   1.517345e+08  -8.873765e+10   1.474305e+05   6.112627e-27   0.000000e+00   0.000000e+00
     3816000   3.815999e-06   3.453568e+01   4.139424e+01   1.782920e-01   1.304809e+05   6.839751e+04   5.680778e+03   3.556975e+09   5.856620e+08  -8.874967e+10   1.474305e+05   6.110220e-27   0.000000e+00   0.000000e+00
     3824000   3.823999e-06   3.453673e+01   4.139478e+01   1.783346e-01   1.305065e+05   6.840393e+04   4.970758e+03   2.846278e+09   1.019303e+09  -8.875389e+10   1.474305e+05   6.107815e-27   0.000000e+00   0.000000e+00
     3832000   3.831999e-06   3.453777e+01   4.139533e+01   1.783715e-01   1.305264e+05   6.841381e+04   4.260737e+03   2.135739e+09   1.452620e+09  -8.875031e+10   1.474305e+05   6.105411e-27   0.000000e+00   0.000000e+00
     3840000   3.839999e-06   3.453881e+01   4.139588e+01   1.784027e-01   1.305407e+05   6.842717e+04   3.550774e+03   1.425421e+09   1.885574e+09  -8.873894e+10   1.474305e+05   6.103009e-27   0.000000e+00   0.000000e+00
     3848000   3.847999e-06   3.453986e+01   4.139643e+01   1.784283e-01   1.305492e+05   6.844398e+04   2.840934e+03   7.153857e+08   2.318128e+09  -8.871980e+10   1.474305e+05   6.100608e-27   0.000000e+00   0.000000e+00
     3856000   3.855999e-06   3.454090e+01   4.139697e+01   1.784482e-01   1.305521e+05   6.846426e+04   2.131278e+03   5.696183e+06   2.750244e+09  -8.869287e+10   1.474305e+05   6.098208e-27   0.000000e+00   0.000000e+00
     3864000   3.863999e-06   3.454195e+01   4.139752e+01   1.784624e-01   1.305493e+05   6.848799e+04   1.421869e+03  -7.035859e+08   3.181884e+09  -8.865818e+10   1.474305e+05   6.095810e-27   0.000000e+00   0.000000e+00
     3872000   3.871999e-06   3.454299e+01   4.139807e+01   1.784709e-01   1.305408e+05   6.851517e+04   7.127681e+02  -1.412398e+09   3.613011e+09  -8.861574e+10   1.474305e+05   6.093413e-27   0.000000e+00   0.000000e+00
     3880000   3.879999e-06   3.454404e+01   4.139862e+01   1.784738e-01   1.305267e+05   6.854579e+04   4.037886e+00  -2.120680e+09   4.043586e+09  -8.856554e+10   1.474305e+05   6.091016e-27   0.000000e+00   0.000000e+00
     3888000   3.887999e-06   3.454508e+01   4.139917e+01   1.784710e-01   1.305069e+05   6.857986e+04  -7.042599e+02  -2.828367e+09   4.473573e+09  -8.850762e+10   1.474305e+05   6.088621e-27   0.000000e+00   0.000000e+00
     3896000   3.895999e-06   3.454612e+01   4.139972e+01   1.784625e-01   1.304815e+05   6.861737e+04  -1.412063e+03  -3.535400e+09   4.902934e+09  -8.844196e+10   1.474305e+05   6.086227e-27   0.000000e+00   0.000000e+00
     3904000   3.903999e-06   3.454717e+01   4.140026e+01   1.784484e-01   1.304504e+05   6.865819e+04  -2.119378e+03  -4.226091e+09   5.301327e+09  -8.838610e+10   1.474305e+05   6.085877e-27   0.000000e+00   0.000000e+00
     3912000   3.911999e-06   3.454821e+01   4.140081e+01   1.784286e-01   1.304138e+05   6.870231e+04  -2.826148e+03  -4.931541e+09   5.728849e+09  -8.830520e+10   1.474305e+05   6.083462e-27   0.000000e+00   0.000000e+00
     3920000   3.919999e-06   3.454925e+01   4.140136e+01   1.784032e-01   1.303715e+05   6.874985e+04  -3.532241e+03  -5.636151e+09   6.155635e+09  -8.821662e+10   1.474305e+05   6.081047e-27   0.000000e+00   0.000000e+00
     3928000   3.927999e-06   3.455030e+01   4.140191e+01   1.783721e-01   1.303236e+05   6.880080e+04  -4.237594e+03  -6.339859e+09   6.581649e+09  -8.812037e+10   1.474305e+05   6.078631e-27   0.000000e+00   0.000000e+00
     3936000   3.935999e-06   3.455134e+01   4.140247e+01   1.783354e-01   1.302701e+05   6.885516e+04  -4.942146e+03  -7.042603e+09   7.006854e+09  -8.801646e+10   1.474305e+05   6.076216e-27   0.000000e+00   0.000000e+00
     3944000   3.943999e-06   3.455238e+01   4.140302e+01   1.782930e-01   1.302109e+05   6.891291e+04  -5.645837e+03  -7.744323e+09   7.431213e+09  -8.790492e+10   1.474305e+05   6.073799e-27   0.000000e+00   0.000000e+00
     3952000   3.951999e-06   3.455342e+01   4.140357e+01   1.782451e-01   1.301462e+05   6.897405e+04  -6.348604e+03  -8.444959e+09   7.854691e+09  -8.778575e+10   1.474305e+05   6.071382e-27   0.000000e+00   0.000000e+00
     3960000   3.959999e-06   3.455446e+01   4.140412e+01   1.781915e-01   1.300758e+05   6.903858e+04  -7.050388e+03  -9.144449e+09   8.277250e+09  -8.765898e+10   1.474305e+05   6.068965e-27   0.000000e+00   0.000000e+00
