     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     9784000   9.783999e-06   1.278903e+01   4.214050e+01   1.415669e-01  -8.568707e+04   1.172427e+05  -2.544779e+04  -2.108620e+10  -1.544187e+10  -1.427821e+08   1.474304e+05   5.290429e-28   0.000000e+00   0.000000e+00
     9792000   9.791999e-06   1.278834e+01   4.214144e+01   1.413633e-01  -8.585572e+04   1.171192e+05  -2.544819e+04  -2.107741e+10  -1.544204e+10   4.151570e+07   1.474304e+05   5.287457e-28   0.000000e+00   0.000000e+00
     9800000   9.799999e-06   1.278765e+01   4.214238e+01   1.411597e-01  -8.602430e+04   1.169957e+05  -2.544712e+04  -2.106758e+10  -1.544143e+10   2.256813e+08   1.474304e+05   5.284484e-28   0.000000e+00   0.000000e+00
     9808000   9.807999e-06   1.278696e+01   4.214331e+01   1.409562e-01  -8.619280e+04   1.168721e+05  -2.544458e+04  -2.105671e+10  -1.544005e+10   4.097056e+08   1.474304e+05   5.281510e-28   0.000000e+00   0.000000e+00
     9816000   9.815999e-06   1.278627e+01   4.214425e+01   1.407526e-01  -8.636121e+04   1.167486e+05  -2.544057e+04  -2.104479e+10  -1.543788e+10   5.935793e+08   1.474304e+05   5.278536e-28   0.000000e+00   0.000000e+00
     9824000   9.823999e-06   1.278558e+01   4.214518e+01   1.405491e-01  -8.652951e+04   1.166251e+05  -2.543509e+04  -2.103183e+10  -1.543495e+10   7.772934e+08   1.474304e+05   5.275561e-28   0.000000e+00   0.000000e+00
     9832000   9.831999e-06   1.278489e+01   4.214611e+01   1.403457e-01  -8.669771e+04   1.165017e+05  -2.542813e+04  -2.101783e+10  -1.543124e+10   9.608387e+08   1.474304e+05   5.272585e-28   0.000000e+00   0.000000e+00
     9840000   9.839999e-06   1.278420e+01   4.214705e+01   1.401423e-01  -8.686580e+04   1.163782e+05  -2.541971e+04  -2.100279e+10  -1.542675e+10   1.144206e+09   1.474304e+05   5.269609e-28   0.000000e+00   0.000000e+00
     9848000   9.847999e-06   1.278350e+01   4.214798e+01   1.399390e-01  -8.703375e+04   1.162548e+05  -2.540983e+04  -2.098672e+10  -1.542150e+10   1.327387e+09   1.474304e+05   5.266633e-28   0.000000e+00   0.000000e+00
     9856000   9.855999e-06   1.278280e+01   4.214891e+01   1.397357e-01  -8.720158e+04   1.161315e+05  -2.539847e+04  -2.096961e+10  -1.541547e+10   1.510372e+09   1.474304e+05   5.263656e-28   0.000000e+00   0.000000e+00
     9864000   9.863999e-06   1.278210e+01   4.214983e+01   1.395326e-01  -8.736927e+04   1.160082e+05  -2.538566e+04  -2.095147e+10  -1.540867e+10   1.693151e+09   1.474304e+05   5.260679e-28   0.000000e+00   0.000000e+00
     9872000   9.871999e-06   1.278141e+01   4.215076e+01   1.393296e-01  -8.753680e+04   1.158850e+05  -2.537138e+04  -2.093230e+10  -1.540111e+10   1.875717e+09   1.474304e+05   5.257702e-28   0.000000e+00   0.000000e+00
     9880000   9.879999e-06   1.278070e+01   4.215169e+01   1.391267e-01  -8.770418e+04   1.157618e+05  -2.535565e+04  -2.091211e+10  -1.539277e+10   2.058060e+09   1.474304e+05   5.254725e-28   0.000000e+00   0.000000e+00
     9888000   9.887999e-06   1.278000e+01   4.215261e+01   1.389239e-01  -8.787139e+04   1.156387e+05  -2.533846e+04  -2.089088e+10  -1.538368e+10   2.240171e+09   1.474304e+05   5.251747e-28   0.000000e+00   0.000000e+00
     9896000   9.895999e-06   1.277930e+01   4.215354e+01   1.387212e-01  -8.803843e+04   1.155157e+05  -2.531981e+04  -2.086864e+10  -1.537381e+10   2.422042e+09   1.474304e+05   5.248770e-28   0.000000e+00   0.000000e+00
     9904000   9.903999e-06   1.277859e+01   4.215446e+01   1.385188e-01  -8.820529e+04   1.153927e+05  -2.529970e+04  -2.084537e+10  -1.536318e+10   2.603662e+09   1.474304e+05   5.245793e-28   0.000000e+00   0.000000e+00
     9912000   9.911999e-06   1.277789e+01   4.215538e+01   1.383165e-01  -8.837195e+04   1.152698e+05  -2.527815e+04  -2.082109e+10  -1.535180e+10   2.785025e+09   1.474304e+05   5.242815e-28   0.000000e+00   0.000000e+00
     9920000   9.919999e-06   1.277718e+01   4.215631e+01   1.381143e-01  -8.853842e+04   1.151471e+05  -2.525514e+04  -2.079578e+10  -1.533965e+10   2.966120e+09   1.474304e+05   5.239839e-28   0.000000e+00   0.000000e+00
     9928000   9.927999e-06   1.277647e+01   4.215723e+01   1.379124e-01  -8.870468e+04   1.150244e+05  -2.523069e+04  -2.076947e+10  -1.532674e+10   3.146939e+09   1.474304e+05   5.236862e-28   0.000000e+00   0.000000e+00
     9936000   9.935999e-06   1.277576e+01   4.215815e+01   1.377106e-01  -8.887073e+04   1.149018e+05  -2.520479e+04  -2.074214e+10  -1.531307e+10   3.327473e+09   1.474304e+05   5.233886e-28   0.000000e+00   0.000000e+00
     9944000   9.943999e-06   1.277505e+01   4.215907e+01   1.375091e-01  -8.903656e+04   1.147794e+05  -2.517745e+04  -2.071380e+10  -1.529865e+10   3.507713e+09   1.474304e+05   5.230910e-28   0.000000e+00   0.000000e+00
     9952000   9.951999e-06   1.277434e+01   4.215998e+01   1.373078e-01  -8.920215e+04   1.146571e+05  -2.514867e+04  -2.068446e+10  -1.528347e+10   3.687651e+09   1.474304e+05   5.227935e-28   0.000000e+00   0.000000e+00
     9960000   9.959999e-06   1.277362e+01   4.216090e+01   1.371067e-01  -8.936750e+04   1.145349e+05  -2.511845e+04  -2.065411e+10  -1.526754e+10   3.867278e+09   1.474304e+05   5.224960e-28   0.000000e+00   0.000000e+00
     9968000   9.967999e-06   1.277291e+01   4.216182e+01   1.369059e-01  -8.953261e+04   1.144128e+05  -2.508680e+04  -2.062277e+10  -1.525086e+10   4.046585e+09   1.474304e+05   5.221986e-28   0.000000e+00   0.000000e+00
     9976000   9.975999e-06   1.277219e+01   4.216273e+01   1.367053e-01  -8.969747e+04   1.142909e+05  -2.505371e+04  -2.059042e+10  -1.523343e+10   4.225563e+09   1.474304e+05   5.219013e-28   0.000000e+00   0.000000e+00
     9984000   9.983999e-06   1.277147e+01   4.216364e+01   1.365051e-01  -8.986206e+04   1.141691e+05  -2.501919e+04  -2.055708e+10  -1.521525e+10   4.404205e+09   1.474304e+05   5.216040e-28   0.000000e+00   0.000000e+00
     9992000   9.991999e-06   1.277075e+01   4.216456e+01   1.363050e-01  -9.002638e+04   1.140474e+05  -2.498324e+04  -2.052274e+10  -1.519633e+10   4.582501e+09   1.474304e+05   5.213068e-28   0.000000e+00   0.000000e+00
    10000000   9.999999e-06   1.277003e+01   4.216547e+01   1.361053e-01  -9.019042e+04   1.139259e+05  -2.494587e+04  -2.048742e+10  -1.517666e+10   4.760443e+09   1.474304e+05   5.210097e-28   0.000000e+00   0.000000e+00
    10008000   1.000800e-05   1.276931e+01   4.216638e+01   1.359059e-01  -9.035417e+04   1.138046e+05  -2.490707e+04  -2.045111e+10  -1.515625e+10   4.938022e+09   1.474304e+05   5.207127e-28   0.000000e+00   0.000000e+00
    10016000   1.001600e-05   1.276858e+01   4.216729e+01   1.357068e-01  -9.051763e+04   1.136834e+05  -2.486686e+04  -2.041381e+10  -1.513509e+10   5.115230e+09   1.474304e+05   5.204159e-28   0.000000e+00   0.000000e+00
    10024000   1.002400e-05   1.276786e+01   4.216820e+01   1.355080e-01  -9.068079e+04   1.135624e+05  -2.482523e+04  -2.037553e+10  -1.511320e+10   5.292058e+09   1.474304e+05   5.201191e-28   0.000000e+00   0.000000e+00
    10032000   1.003200e-05   1.276713e+01   4.216911e+01   1.353096e-01  -9.084364e+04   1.134416e+05  -2.478219e+04  -2.033627e+10  -1.509057e+10   5.468499e+09   1.474304e+05   5.198224e-28   0.000000e+00   0.000000e+00
    10040000   1.004000e-05   1.276641e+01   4.217001e+01   1.351115e-01  -9.100617e+04   1.133210e+05  -2.473774e+04  -2.029604e+10  -1.506721e+10   5.644542e+09   1.474304e+05   5.195259e-28   0.000000e+00   0.000000e+00
    10048000   1.004800e-05   1.276568e+01   4.217092e+01   1.349138e-01  -9.116837e+04   1.132005e+05  -2.469188e+04  -2.025484e+10  -1.504312e+10   5.820182e+09   1.474304e+05   5.192295e-28   0.000000e+00   0.000000e+00
    10056000   1.005600e-05   1.276495e+01   4.217183e+01   1.347165e-01  -9.133024e+04   1.130803e+05  -2.464461e+04  -2.021267e+10  -1.501829e+10   5.995408e+09   1.474304e+05   5.189332e-28   0.000000e+00   0.000000e+00
    10064000   1.006400e-05   1.276422e+01   4.217273e+01   1.345195e-01  -9.149177e+04   1.129603e+05  -2.459595e+04  -2.016953e+10  -1.499273e+10   6.170212e+09   1.474304e+05   5.186370e-28   0.000000e+00   0.000000e+00
    10072000   1.007200e-05   1.276348e+01   4.217363e+01   1.343229e-01  -9.165295e+04   1.128404e+05  -2.454589e+04  -2.012543e+10  -1.496645e+10   6.344587e+09   1.474304e+05   5.183411e-28   0.000000e+00   0.000000e+00
    10080000   1.008000e-05   1.276275e+01   4.217453e+01   1.341268e-01  -9.181378e+04   1.127208e+05  -2.449444e+04  -2.008037e+10  -1.493944e+10   6.518524e+09   1.474304e+05   5.180452e-28   0.000000e+00   0.000000e+00
    10088000   1.008800e-05   1.276201e+01   4.217544e+01   1.339310e-01  -9.197424e+04   1.126014e+05  -2.444160e+04  -2.003435e+10  -1.491172e+10   6.692015e+09   1.474304e+05   5.177495e-28   0.000000e+00   0.000000e+00
    10096000   1.009600e-05   1.276128e+01   4.217634e+01   1.337357e-01  -9.213432e+04   1.124822e+05  -2.438737e+04  -1.998738e+10  -1.488327e+10   6.865051e+09   1.474304e+05   5.174540e-28   0.000000e+00   0.000000e+00
    10104000   1.010400e-05   1.276054e+01   4.217724e+01   1.335408e-01  -9.229403e+04   1.123633e+05  -2.433176e+04  -1.993946e+10  -1.485410e+10   7.037625e+09   1.474304e+05   5.171587e-28   0.000000e+00   0.000000e+00
    10112000   1.011200e-05   1.275980e+01   4.217813e+01   1.333464e-01  -9.245335e+04   1.122445e+05  -2.427477e+04  -1.989060e+10  -1.482422e+10   7.209729e+09   1.474304e+05   5.168635e-28   0.000000e+00   0.000000e+00
    10120000   1.012000e-05   1.275906e+01   4.217903e+01   1.331524e-01  -9.261228e+04   1.121261e+05  -2.421640e+04  -1.984079e+10  -1.479362e+10   7.381354e+09   1.474304e+05   5.165685e-28   0.000000e+00   0.000000e+00
    10128000   1.012800e-05   1.275832e+01   4.217993e+01   1.329590e-01  -9.277080e+04   1.120078e+05  -2.415667e+04  -1.979005e+10  -1.476231e+10   7.552492e+09   1.474304e+05   5.162737e-28   0.000000e+00   0.000000e+00
    10136000   1.013600e-05   1.275758e+01   4.218082e+01   1.327659e-01  -9.292892e+04   1.118899e+05  -2.409556e+04  -1.973837e+10  -1.473030e+10   7.723136e+09   1.474304e+05   5.159791e-28   0.000000e+00   0.000000e+00
    10144000   1.014400e-05   1.275683e+01   4.218172e+01   1.325734e-01  -9.308661e+04   1.117722e+05  -2.403310e+04  -1.968575e+10  -1.469757e+10   7.893278e+09   1.474304e+05   5.156847e-28   0.000000e+00   0.000000e+00
    10152000   1.015200e-05   1.275609e+01   4.218261e+01   1.323814e-01  -9.324389e+04   1.116547e+05  -2.396927e+04  -1.963221e+10  -1.466415e+10   8.062909e+09   1.474304e+05   5.153905e-28   0.000000e+00   0.000000e+00
    10160000   1.016000e-05   1.275534e+01   4.218350e+01   1.321899e-01  -9.340073e+04   1.115375e+05  -2.390409e+04  -1.957775e+10  -1.463002e+10   8.232022e+09   1.474304e+05   5.150965e-28   0.000000e+00   0.000000e+00
    10168000   1.016800e-05   1.275459e+01   4.218440e+01   1.319990e-01  -9.355713e+04   1.114206e+05  -2.383756e+04  -1.952237e+10  -1.459519e+10   8.400608e+09   1.474304e+05   5.148028e-28   0.000000e+00   0.000000e+00
    10176000   1.017600e-05   1.275384e+01   4.218529e+01   1.318085e-01  -9.371308e+04   1.113040e+05  -2.376968e+04  -1.946606e+10  -1.455967e+10   8.568661e+09   1.474304e+05   5.145092e-28   0.000000e+00   0.000000e+00
    10184000   1.018400e-05   1.275309e+01   4.218618e+01   1.316186e-01  -9.386858e+04   1.111877e+05  -2.370046e+04  -1.940885e+10  -1.452345e+10   8.736172e+09   1.474304e+05   5.142159e-28   0.000000e+00   0.000000e+00
    10192000   1.019200e-05   1.275234e+01   4.218707e+01   1.314293e-01  -9.402362e+04   1.110716e+05  -2.362991e+04  -1.935073e+10  -1.448655e+10   8.903134e+09   1.474304e+05   5.139228e-28   0.000000e+00   0.000000e+00
    10200000   1.020000e-05   1.275159e+01   4.218795e+01   1.312406e-01  -9.417819e+04   1.109559e+05  -2.355801e+04  -1.929170e+10  -1.444895e+10   9.069538e+09   1.474304e+05   5.136300e-28   0.000000e+00   0.000000e+00
    10208000   1.020800e-05   1.275084e+01   4.218884e+01   1.310524e-01  -9.433229e+04   1.108405e+05  -2.348479e+04  -1.923177e+10  -1.441067e+10   9.235378e+09   1.474304e+05   5.133373e-28   0.000000e+00   0.000000e+00
    10216000   1.021600e-05   1.275008e+01   4.218973e+01   1.308648e-01  -9.448590e+04   1.107253e+05  -2.341025e+04  -1.917094e+10  -1.437170e+10   9.400646e+09   1.474304e+05   5.130450e-28   0.000000e+00   0.000000e+00
    10224000   1.022400e-05   1.274932e+01   4.219061e+01   1.306778e-01  -9.463902e+04   1.106105e+05  -2.333439e+04  -1.910922e+10  -1.433206e+10   9.565334e+09   1.474304e+05   5.127529e-28   0.000000e+00   0.000000e+00
    10232000   1.023200e-05   1.274857e+01   4.219150e+01   1.304915e-01  -9.479164e+04   1.104960e+05  -2.325721e+04  -1.904661e+10  -1.429173e+10   9.729434e+09   1.474304e+05   5.124610e-28   0.000000e+00   0.000000e+00
    10240000   1.024000e-05   1.274781e+01   4.219238e+01   1.303057e-01  -9.494376e+04   1.103819e+05  -2.317872e+04  -1.898312e+10  -1.425073e+10   9.892939e+09   1.474304e+05   5.121694e-28   0.000000e+00   0.000000e+00
    10248000   1.024800e-05   1.274705e+01   4.219326e+01   1.301206e-01  -9.509537e+04   1.102680e+05  -2.309892e+04  -1.891874e+10  -1.420906e+10   1.005584e+10   1.474304e+05   5.118781e-28   0.000000e+00   0.000000e+00
    10256000   1.025600e-05   1.274629e+01   4.219415e+01   1.299361e-01  -9.524646e+04   1.101545e+05  -2.301782e+04  -1.885349e+10  -1.416672e+10   1.021814e+10   1.474304e+05   5.115870e-28   0.000000e+00   0.000000e+00
    10264000   1.026400e-05   1.274552e+01   4.219503e+01   1.297523e-01  -9.539702e+04   1.100413e+05  -2.293543e+04  -1.878737e+10  -1.412372e+10   1.037981e+10   1.474304e+05   5.112962e-28   0.000000e+00   0.000000e+00
    10272000   1.027200e-05   1.274476e+01   4.219591e+01   1.295692e-01  -9.554706e+04   1.099285e+05  -2.285175e+04  -1.872037e+10  -1.408004e+10   1.054086e+10   1.474304e+05   5.110057e-28   0.000000e+00   0.000000e+00
    10280000   1.028000e-05   1.274399e+01   4.219679e+01   1.293867e-01  -9.569655e+04   1.098161e+05  -2.276678e+04  -1.865252e+10  -1.403571e+10   1.070128e+10   1.474304e+05   5.107155e-28   0.000000e+00   0.000000e+00
    10288000   1.028800e-05   1.274323e+01   4.219766e+01   1.292049e-01  -9.584549e+04   1.097040e+05  -2.268053e+04  -1.858380e+10  -1.399072e+10   1.086107e+10   1.474304e+05   5.104255e-28   0.000000e+00   0.000000e+00
    10296000   1.029600e-05   1.274246e+01   4.219854e+01   1.290238e-01  -9.599389e+04   1.095922e+05  -2.259300e+04  -1.851423e+10  -1.394508e+10   1.102020e+10   1.474304e+05   5.101359e-28   0.000000e+00   0.000000e+00
    10304000   1.030400e-05   1.274169e+01   4.219942e+01   1.288434e-01  -9.614172e+04   1.094808e+05  -2.250421e+04  -1.844380e+10  -1.389879e+10   1.117868e+10   1.474304e+05   5.098465e-28   0.000000e+00   0.000000e+00
    10312000   1.031200e-05   1.274092e+01   4.220029e+01   1.286638e-01  -9.628901e+04   1.093698e+05  -2.241412e+04  -1.838347e+10  -1.385966e+10   1.134542e+10   1.474304e+05   5.101931e-28   0.000000e+00   0.000000e+00
    10320000   1.032000e-05   1.274015e+01   4.220117e+01   1.284848e-01  -9.643579e+04   1.092591e+05  -2.232273e+04  -1.831132e+10  -1.381206e+10   1.150273e+10   1.474304e+05   5.099063e-28   0.000000e+00   0.000000e+00
    10328000   1.032800e-05   1.273938e+01   4.220204e+01   1.283066e-01  -9.658199e+04   1.091488e+05  -2.223008e+04  -1.823833e+10  -1.376382e+10   1.165937e+10   1.474304e+05   5.096197e-28   0.000000e+00   0.000000e+00
    10336000   1.033600e-05   1.273861e+01   4.220291e+01   1.281291e-01  -9.672760e+04   1.090389e+05  -2.213618e+04  -1.816450e+10  -1.371494e+10   1.181532e+10   1.474304e+05   5.093334e-28   0.000000e+00   0.000000e+00
    10344000   1.034400e-05   1.273783e+01   4.220379e+01   1.279524e-01  -9.687262e+04   1.089294e+05  -2.204104e+04  -1.808985e+10  -1.366542e+10   1.197059e+10   1.474304e+05   5.090475e-28   0.000000e+00   0.000000e+00
    10352000   1.035200e-05   1.273706e+01   4.220466e+01   1.277765e-01  -9.701704e+04   1.088203e+05  -2.194465e+04  -1.801437e+10  -1.361527e+10   1.212516e+10   1.474304e+05   5.087618e-28   0.000000e+00   0.000000e+00
    10360000   1.036000e-05   1.273628e+01   4.220553e+01   1.276013e-01  -9.716085e+04   1.087115e+05  -2.184704e+04  -1.793806e+10  -1.356449e+10   1.227903e+10   1.474304e+05   5.084764e-28   0.000000e+00   0.000000e+00
    10368000   1.036800e-05   1.273550e+01   4.220640e+01   1.274269e-01  -9.730405e+04   1.086032e+05  -2.174819e+04  -1.786094e+10  -1.351308e+10   1.243219e+10   1.474304e+05   5.081912e-28   0.000000e+00   0.000000e+00
    10376000   1.037600e-05   1.273472e+01   4.220726e+01   1.272533e-01  -9.744662e+04   1.084953e+05  -2.164812e+04  -1.778301e+10  -1.346104e+10   1.258463e+10   1.474304e+05   5.079064e-28   0.000000e+00   0.000000e+00
    10384000   1.038400e-05   1.273394e+01   4.220813e+01   1.270806e-01  -9.758857e+04   1.083879e+05  -2.154684e+04  -1.770427e+10  -1.340838e+10   1.273635e+10   1.474304e+05   5.076219e-28   0.000000e+00   0.000000e+00
    10392000   1.039200e-05   1.273316e+01   4.220900e+01   1.269086e-01  -9.772989e+04   1.082808e+05  -2.144434e+04  -1.762473e+10  -1.335511e+10   1.288734e+10   1.474304e+05   5.073377e-28   0.000000e+00   0.000000e+00
    10400000   1.040000e-05   1.273238e+01   4.220986e+01   1.267375e-01  -9.787057e+04   1.081742e+05  -2.134064e+04  -1.754439e+10  -1.330122e+10   1.303760e+10   1.474304e+05   5.070537e-28   0.000000e+00   0.000000e+00
    10408000   1.040800e-05   1.273160e+01   4.221073e+01   1.265671e-01  -9.801060e+04   1.080680e+05  -2.123574e+04  -1.746326e+10  -1.324672e+10   1.318711e+10   1.474304e+05   5.067701e-28   0.000000e+00   0.000000e+00
    10416000   1.041600e-05   1.273081e+01   4.221159e+01   1.263977e-01  -9.814998e+04   1.079622e+05  -2.112965e+04  -1.738134e+10  -1.319161e+10   1.333587e+10   1.474304e+05   5.064868e-28   0.000000e+00   0.000000e+00
    10424000   1.042400e-05   1.273002e+01   4.221246e+01   1.262291e-01  -9.828870e+04   1.078569e+05  -2.102237e+04  -1.729864e+10  -1.313589e+10   1.348388e+10   1.474304e+05   5.062038e-28   0.000000e+00   0.000000e+00
    10432000   1.043200e-05   1.272924e+01   4.221332e+01   1.260613e-01  -9.842675e+04   1.077521e+05  -2.091391e+04  -1.721516e+10  -1.307958e+10   1.363113e+10   1.474304e+05   5.059211e-28   0.000000e+00   0.000000e+00
    10440000   1.044000e-05   1.272845e+01   4.221418e+01   1.258945e-01  -9.856414e+04   1.076477e+05  -2.080428e+04  -1.713091e+10  -1.302266e+10   1.377760e+10   1.474304e+05   5.056388e-28   0.000000e+00   0.000000e+00
    10448000   1.044800e-05   1.272766e+01   4.221504e+01   1.257285e-01  -9.870084e+04   1.075437e+05  -2.069347e+04  -1.704589e+10  -1.296516e+10   1.392330e+10   1.474304e+05   5.053568e-28   0.000000e+00   0.000000e+00
    10456000   1.045600e-05   1.272687e+01   4.221590e+01   1.255634e-01  -9.883687e+04   1.074402e+05  -2.058150e+04  -1.696010e+10  -1.290706e+10   1.406822e+10   1.474304e+05   5.050751e-28   0.000000e+00   0.000000e+00
    10464000   1.046400e-05   1.272608e+01   4.221676e+01   1.253992e-01  -9.897220e+04   1.073372e+05  -2.046838e+04  -1.687356e+10  -1.284838e+10   1.421236e+10   1.474304e+05   5.047937e-28   0.000000e+00   0.000000e+00
    10472000   1.047200e-05   1.272529e+01   4.221762e+01   1.252359e-01  -9.910684e+04   1.072346e+05  -2.035411e+04  -1.678626e+10  -1.278911e+10   1.435570e+10   1.474304e+05   5.045126e-28   0.000000e+00   0.000000e+00
    10480000   1.048000e-05   1.272449e+01   4.221848e+01   1.250735e-01  -9.924078e+04   1.071326e+05  -2.023869e+04  -1.669822e+10  -1.272926e+10   1.449824e+10   1.474304e+05   5.042319e-28   0.000000e+00   0.000000e+00
    10488000   1.048800e-05   1.272370e+01   4.221933e+01   1.249121e-01  -9.937401e+04   1.070310e+05  -2.012214e+04  -1.660944e+10  -1.266884e+10   1.463997e+10   1.474304e+05   5.039515e-28   0.000000e+00   0.000000e+00
    10496000   1.049600e-05   1.272290e+01   4.222019e+01   1.247516e-01  -9.950653e+04   1.069299e+05  -2.000445e+04  -1.651991e+10  -1.260784e+10   1.478089e+10   1.474304e+05   5.036715e-28   0.000000e+00   0.000000e+00
    10504000   1.050400e-05   1.272211e+01   4.222104e+01   1.245920e-01  -9.963833e+04   1.068292e+05  -1.988565e+04  -1.642966e+10  -1.254628e+10   1.492099e+10   1.474304e+05   5.033918e-28   0.000000e+00   0.000000e+00
    10512000   1.051200e-05   1.272131e+01   4.222190e+01   1.244334e-01  -9.976940e+04   1.067291e+05  -1.976572e+04  -1.633867e+10  -1.248415e+10   1.506027e+10   1.474304e+05   5.031124e-28   0.000000e+00   0.000000e+00
    10520000   1.052000e-05   1.272051e+01   4.222275e+01   1.242757e-01  -9.989975e+04   1.066295e+05  -1.964468e+04  -1.624697e+10  -1.242145e+10   1.519872e+10   1.474304e+05   5.028334e-28   0.000000e+00   0.000000e+00
    10528000   1.052800e-05   1.271971e+01   4.222360e+01   1.241191e-01  -1.000294e+05   1.065304e+05  -1.952254e+04  -1.615455e+10  -1.235820e+10   1.533633e+10   1.474304e+05   5.025547e-28   0.000000e+00   0.000000e+00
    10536000   1.053600e-05   1.271891e+01   4.222446e+01   1.239634e-01  -1.001582e+05   1.064318e+05  -1.939930e+04  -1.606142e+10  -1.229440e+10   1.547311e+10   1.474304e+05   5.022763e-28   0.000000e+00   0.000000e+00
    10544000   1.054400e-05   1.271811e+01   4.222531e+01   1.238087e-01  -1.002863e+05   1.063337e+05  -1.927498e+04  -1.596758e+10  -1.223005e+10   1.560903e+10   1.474304e+05   5.019983e-28   0.000000e+00   0.000000e+00
    10552000   1.055200e-05   1.271731e+01   4.222616e+01   1.236550e-01  -1.004137e+05   1.062361e+05  -1.914956e+04  -1.587304e+10  -1.216515e+10   1.574410e+10   1.474304e+05   5.017207e-28   0.000000e+00   0.000000e+00
    10560000   1.056000e-05   1.271650e+01   4.222701e+01   1.235023e-01  -1.005403e+05   1.061390e+05  -1.902307e+04  -1.577781e+10  -1.209970e+10   1.587831e+10   1.474304e+05   5.014434e-28   0.000000e+00   0.000000e+00
    10568000   1.056800e-05   1.271570e+01   4.222786e+01   1.233506e-01  -1.006661e+05   1.060425e+05  -1.889551e+04  -1.568189e+10  -1.203372e+10   1.601166e+10   1.474304e+05   5.011664e-28   0.000000e+00   0.000000e+00
    10576000   1.057600e-05   1.271489e+01   4.222870e+01   1.232000e-01  -1.007912e+05   1.059465e+05  -1.876689e+04  -1.558528e+10  -1.196720e+10   1.614414e+10   1.474304e+05   5.008898e-28   0.000000e+00   0.000000e+00
    10584000   1.058400e-05   1.271408e+01   4.222955e+01   1.230504e-01  -1.009155e+05   1.058510e+05  -1.863721e+04  -1.548800e+10  -1.190016e+10   1.627574e+10   1.474304e+05   5.006136e-28   0.000000e+00   0.000000e+00
    10592000   1.059200e-05   1.271328e+01   4.223040e+01   1.229018e-01  -1.010390e+05   1.057561e+05  -1.850648e+04  -1.539004e+10  -1.183258e+10   1.640647e+10   1.474304e+05   5.003377e-28   0.000000e+00   0.000000e+00
    10600000   1.060000e-05   1.271247e+01   4.223124e+01   1.227543e-01  -1.011617e+05   1.056617e+05  -1.837471e+04  -1.529141e+10  -1.176448e+10   1.653630e+10   1.474304e+05   5.000622e-28   0.000000e+00   0.000000e+00
    10608000   1.060800e-05   1.271166e+01   4.223209e+01   1.226078e-01  -1.012837e+05   1.055679e+05  -1.824190e+04  -1.519212e+10  -1.169587e+10   1.666525e+10   1.474304e+05   4.997870e-28   0.000000e+00   0.000000e+00
    10616000   1.061600e-05   1.271085e+01   4.223293e+01   1.224624e-01  -1.014048e+05   1.054746e+05  -1.810806e+04  -1.509218e+10  -1.162673e+10   1.679329e+10   1.474304e+05   4.995122e-28   0.000000e+00   0.000000e+00
    10624000   1.062400e-05   1.271004e+01   4.223377e+01   1.223181e-01  -1.015251e+05   1.053818e+05  -1.797321e+04  -1.499158e+10  -1.155709e+10   1.692044e+10   1.474304e+05   4.992377e-28   0.000000e+00   0.000000e+00
    10632000   1.063200e-05   1.270922e+01   4.223462e+01   1.221748e-01  -1.016447e+05   1.052897e+05  -1.783734e+04  -1.489034e+10  -1.148694e+10   1.704668e+10   1.474304e+05   4.989636e-28   0.000000e+00   0.000000e+00
    10640000   1.064000e-05   1.270841e+01   4.223546e+01   1.220327e-01  -1.017634e+05   1.051981e+05  -1.770046e+04  -1.478846e+10  -1.141628e+10   1.717200e+10   1.474304e+05   4.986898e-28   0.000000e+00   0.000000e+00
    10648000   1.064800e-05   1.270759e+01   4.223630e+01   1.218916e-01  -1.018813e+05   1.051070e+05  -1.756259e+04  -1.468594e+10  -1.134513e+10   1.729641e+10   1.474304e+05   4.984164e-28   0.000000e+00   0.000000e+00
    10656000   1.065600e-05   1.270678e+01   4.223714e+01   1.217517e-01  -1.019984e+05   1.050165e+05  -1.742372e+04  -1.458280e+10  -1.127348e+10   1.741989e+10   1.474304e+05   4.981434e-28   0.000000e+00   0.000000e+00
    10664000   1.066400e-05   1.270596e+01   4.223798e+01   1.216128e-01  -1.021146e+05   1.049266e+05  -1.728387e+04  -1.447903e+10  -1.120134e+10   1.754245e+10   1.474304e+05   4.978707e-28   0.000000e+00   0.000000e+00
    10672000   1.067200e-05   1.270515e+01   4.223882e+01   1.214751e-01  -1.022300e+05   1.048373e+05  -1.714305e+04  -1.437465e+10  -1.112871e+10   1.766408e+10   1.474304e+05   4.975983e-28   0.000000e+00   0.000000e+00
    10680000   1.068000e-05   1.270433e+01   4.223966e+01   1.213385e-01  -1.023446e+05   1.047486e+05  -1.700125e+04  -1.426965e+10  -1.105560e+10   1.778476e+10   1.474304e+05   4.973264e-28   0.000000e+00   0.000000e+00
    10688000   1.068800e-05   1.270351e+01   4.224050e+01   1.212031e-01  -1.024583e+05   1.046604e+05  -1.685849e+04  -1.416405e+10  -1.098201e+10   1.790451e+10   1.474304e+05   4.970547e-28   0.000000e+00   0.000000e+00
    10696000   1.069600e-05   1.270269e+01   4.224133e+01   1.210688e-01  -1.025712e+05   1.045729e+05  -1.671478e+04  -1.405786e+10  -1.090795e+10   1.802330e+10   1.474304e+05   4.967835e-28   0.000000e+00   0.000000e+00
