     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4992000   4.991999e-06   3.991774e+01   3.629899e+01   1.002580e-01   9.318764e+04   8.435284e+04  -7.704824e+04  -6.013798e+10   7.725848e+10   1.184771e+10   1.474306e+05   7.532411e-27   0.000000e+00   0.000000e+00
     5000000   4.999999e-06   3.991848e+01   3.629966e+01   9.964199e-02   9.270684e+04   8.497046e+04  -7.694954e+04  -6.006199e+10   7.714499e+10   1.282500e+10   1.474306e+05   7.530439e-27   0.000000e+00   0.000000e+00
     5008000   5.007999e-06   3.991922e+01   3.630035e+01   9.902681e-02   9.222666e+04   8.558706e+04  -7.684314e+04  -5.998262e+10   7.700253e+10   1.377369e+10   1.474306e+05   7.525596e-27   0.000000e+00   0.000000e+00
     5016000   5.015999e-06   3.991996e+01   3.630103e+01   9.841252e-02   9.174714e+04   8.620253e+04  -7.672910e+04  -5.989645e+10   7.686449e+10   1.473464e+10   1.474306e+05   7.522363e-27   0.000000e+00   0.000000e+00
     5024000   5.023999e-06   3.992069e+01   3.630172e+01   9.779917e-02   9.126833e+04   8.681687e+04  -7.660739e+04  -5.980441e+10   7.671905e+10   1.569365e+10   1.474306e+05   7.519132e-27   0.000000e+00   0.000000e+00
     5032000   5.031999e-06   3.992142e+01   3.630242e+01   9.718682e-02   9.079028e+04   8.743002e+04  -7.647801e+04  -5.970653e+10   7.656624e+10   1.665061e+10   1.474306e+05   7.515902e-27   0.000000e+00   0.000000e+00
     5040000   5.039999e-06   3.992215e+01   3.630312e+01   9.657554e-02   9.031304e+04   8.804191e+04  -7.634098e+04  -5.960281e+10   7.640608e+10   1.760544e+10   1.474306e+05   7.512675e-27   0.000000e+00   0.000000e+00
     5048000   5.047999e-06   3.992287e+01   3.630383e+01   9.596538e-02   8.983665e+04   8.865249e+04  -7.619633e+04  -5.949327e+10   7.623858e+10   1.855804e+10   1.474306e+05   7.509451e-27   0.000000e+00   0.000000e+00
     5056000   5.055999e-06   3.992358e+01   3.630454e+01   9.535642e-02   8.936117e+04   8.926171e+04  -7.604406e+04  -5.937793e+10   7.606378e+10   1.950833e+10   1.474306e+05   7.506228e-27   0.000000e+00   0.000000e+00
     5064000   5.063999e-06   3.992430e+01   3.630526e+01   9.474870e-02   8.888662e+04   8.986949e+04  -7.588420e+04  -5.925680e+10   7.588168e+10   2.045620e+10   1.474306e+05   7.503009e-27   0.000000e+00   0.000000e+00
     5072000   5.071999e-06   3.992500e+01   3.630598e+01   9.414229e-02   8.841307e+04   9.047580e+04  -7.571677e+04  -5.912989e+10   7.569233e+10   2.140158e+10   1.474306e+05   7.499792e-27   0.000000e+00   0.000000e+00
     5080000   5.079999e-06   3.992571e+01   3.630671e+01   9.353725e-02   8.794056e+04   9.108055e+04  -7.554178e+04  -5.899724e+10   7.549573e+10   2.234436e+10   1.474306e+05   7.496577e-27   0.000000e+00   0.000000e+00
     5088000   5.087999e-06   3.992641e+01   3.630744e+01   9.293364e-02   8.746913e+04   9.168371e+04  -7.535926e+04  -5.885884e+10   7.529192e+10   2.328447e+10   1.474306e+05   7.493366e-27   0.000000e+00   0.000000e+00
     5096000   5.095999e-06   3.992711e+01   3.630817e+01   9.233152e-02   8.699883e+04   9.228520e+04  -7.516924e+04  -5.871473e+10   7.508092e+10   2.422180e+10   1.474306e+05   7.490157e-27   0.000000e+00   0.000000e+00
     5104000   5.103999e-06   3.992780e+01   3.630891e+01   9.173095e-02   8.652971e+04   9.288498e+04  -7.497172e+04  -5.856492e+10   7.486275e+10   2.515628e+10   1.474306e+05   7.486951e-27   0.000000e+00   0.000000e+00
     5112000   5.111999e-06   3.992849e+01   3.630966e+01   9.113199e-02   8.606181e+04   9.348299e+04  -7.476674e+04  -5.840943e+10   7.463745e+10   2.608781e+10   1.474306e+05   7.483749e-27   0.000000e+00   0.000000e+00
     5120000   5.119999e-06   3.992918e+01   3.631041e+01   9.053471e-02   8.559518e+04   9.407916e+04  -7.455432e+04  -5.824828e+10   7.440504e+10   2.701631e+10   1.474306e+05   7.480549e-27   0.000000e+00   0.000000e+00
     5128000   5.127999e-06   3.992986e+01   3.631116e+01   8.993915e-02   8.512985e+04   9.467345e+04  -7.433449e+04  -5.808149e+10   7.416556e+10   2.794168e+10   1.474306e+05   7.477353e-27   0.000000e+00   0.000000e+00
     5136000   5.135999e-06   3.993054e+01   3.631192e+01   8.934537e-02   8.466589e+04   9.526579e+04  -7.410727e+04  -5.790909e+10   7.391902e+10   2.886384e+10   1.474306e+05   7.474160e-27   0.000000e+00   0.000000e+00
     5144000   5.143999e-06   3.993122e+01   3.631269e+01   8.875345e-02   8.420332e+04   9.585614e+04  -7.387268e+04  -5.773108e+10   7.366546e+10   2.978270e+10   1.474306e+05   7.470971e-27   0.000000e+00   0.000000e+00
     5152000   5.151999e-06   3.993189e+01   3.631346e+01   8.816343e-02   8.374221e+04   9.644442e+04  -7.363075e+04  -5.754750e+10   7.340490e+10   3.069817e+10   1.474306e+05   7.467784e-27   0.000000e+00   0.000000e+00
     5160000   5.159999e-06   3.993256e+01   3.631423e+01   8.757538e-02   8.328258e+04   9.703060e+04  -7.338151e+04  -5.735837e+10   7.313739e+10   3.161017e+10   1.474306e+05   7.464602e-27   0.000000e+00   0.000000e+00
     5168000   5.167999e-06   3.993322e+01   3.631501e+01   8.698935e-02   8.282449e+04   9.761460e+04  -7.312500e+04  -5.716370e+10   7.286295e+10   3.251862e+10   1.474306e+05   7.461423e-27   0.000000e+00   0.000000e+00
     5176000   5.175999e-06   3.993388e+01   3.631579e+01   8.640540e-02   8.236797e+04   9.819638e+04  -7.286122e+04  -5.696353e+10   7.258161e+10   3.342341e+10   1.474306e+05   7.458248e-27   0.000000e+00   0.000000e+00
     5184000   5.183999e-06   3.993454e+01   3.631658e+01   8.582358e-02   8.191308e+04   9.877589e+04  -7.259023e+04  -5.675788e+10   7.229340e+10   3.432448e+10   1.474306e+05   7.455077e-27   0.000000e+00   0.000000e+00
     5192000   5.191999e-06   3.993519e+01   3.631737e+01   8.524397e-02   8.145986e+04   9.935306e+04  -7.231204e+04  -5.654678e+10   7.199837e+10   3.522174e+10   1.474306e+05   7.451909e-27   0.000000e+00   0.000000e+00
     5200000   5.199999e-06   3.993584e+01   3.631817e+01   8.466661e-02   8.100835e+04   9.992784e+04  -7.202669e+04  -5.633024e+10   7.169654e+10   3.611510e+10   1.474306e+05   7.448745e-27   0.000000e+00   0.000000e+00
     5208000   5.207999e-06   3.993649e+01   3.631897e+01   8.409156e-02   8.055859e+04   1.005002e+05  -7.173421e+04  -5.610829e+10   7.138794e+10   3.700447e+10   1.474306e+05   7.445586e-27   0.000000e+00   0.000000e+00
     5216000   5.215999e-06   3.993713e+01   3.631978e+01   8.351888e-02   8.011063e+04   1.010700e+05  -7.143463e+04  -5.588097e+10   7.107262e+10   3.788978e+10   1.474306e+05   7.442430e-27   0.000000e+00   0.000000e+00
     5224000   5.223999e-06   3.993777e+01   3.632059e+01   8.294863e-02   7.966451e+04   1.016373e+05  -7.112798e+04  -5.564829e+10   7.075060e+10   3.877094e+10   1.474306e+05   7.439279e-27   0.000000e+00   0.000000e+00
     5232000   5.231999e-06   3.993841e+01   3.632141e+01   8.238085e-02   7.922028e+04   1.022020e+05  -7.081431e+04  -5.541028e+10   7.042193e+10   3.964788e+10   1.474306e+05   7.436132e-27   0.000000e+00   0.000000e+00
     5240000   5.239999e-06   3.993904e+01   3.632223e+01   8.181562e-02   7.877796e+04   1.027641e+05  -7.049363e+04  -5.516698e+10   7.008665e+10   4.052050e+10   1.474306e+05   7.432989e-27   0.000000e+00   0.000000e+00
     5248000   5.247999e-06   3.993967e+01   3.632305e+01   8.125297e-02   7.833762e+04   1.033234e+05  -7.016599e+04  -5.491840e+10   6.974478e+10   4.138872e+10   1.474306e+05   7.429850e-27   0.000000e+00   0.000000e+00
     5256000   5.255999e-06   3.994029e+01   3.632388e+01   8.069298e-02   7.789928e+04   1.038800e+05  -6.983142e+04  -5.466459e+10   6.939637e+10   4.225247e+10   1.474306e+05   7.426716e-27   0.000000e+00   0.000000e+00
     5264000   5.263999e-06   3.994091e+01   3.632471e+01   8.013569e-02   7.746300e+04   1.044337e+05  -6.948996e+04  -5.440556e+10   6.904145e+10   4.311167e+10   1.474306e+05   7.423587e-27   0.000000e+00   0.000000e+00
     5272000   5.271999e-06   3.994153e+01   3.632555e+01   7.958116e-02   7.702881e+04   1.049846e+05  -6.914165e+04  -5.414135e+10   6.868008e+10   4.396623e+10   1.474306e+05   7.420461e-27   0.000000e+00   0.000000e+00
     5280000   5.279999e-06   3.994215e+01   3.632639e+01   7.902944e-02   7.659675e+04   1.055326e+05  -6.878651e+04  -5.387198e+10   6.831228e+10   4.481608e+10   1.474306e+05   7.417341e-27   0.000000e+00   0.000000e+00
     5288000   5.287999e-06   3.994276e+01   3.632724e+01   7.848059e-02   7.616687e+04   1.060776e+05  -6.842460e+04  -5.359750e+10   6.793809e+10   4.566114e+10   1.474306e+05   7.414225e-27   0.000000e+00   0.000000e+00
     5296000   5.295999e-06   3.994337e+01   3.632809e+01   7.793467e-02   7.573920e+04   1.066196e+05  -6.805595e+04  -5.331792e+10   6.755756e+10   4.650133e+10   1.474306e+05   7.411114e-27   0.000000e+00   0.000000e+00
     5304000   5.303999e-06   3.994397e+01   3.632894e+01   7.739172e-02   7.531380e+04   1.071585e+05  -6.768059e+04  -5.303328e+10   6.717073e+10   4.733657e+10   1.474306e+05   7.408007e-27   0.000000e+00   0.000000e+00
     5312000   5.311999e-06   3.994457e+01   3.632980e+01   7.685179e-02   7.489069e+04   1.076943e+05  -6.729857e+04  -5.274362e+10   6.677765e+10   4.816678e+10   1.474306e+05   7.404905e-27   0.000000e+00   0.000000e+00
     5320000   5.319999e-06   3.994517e+01   3.633067e+01   7.631496e-02   7.446991e+04   1.082269e+05  -6.690994e+04  -5.244896e+10   6.637834e+10   4.899189e+10   1.474306e+05   7.401808e-27   0.000000e+00   0.000000e+00
     5328000   5.327999e-06   3.994576e+01   3.633153e+01   7.578125e-02   7.405152e+04   1.087563e+05  -6.651472e+04  -5.214934e+10   6.597287e+10   4.981183e+10   1.474306e+05   7.398716e-27   0.000000e+00   0.000000e+00
     5336000   5.335999e-06   3.994635e+01   3.633241e+01   7.525074e-02   7.363554e+04   1.092825e+05  -6.611296e+04  -5.184479e+10   6.556127e+10   5.062651e+10   1.474306e+05   7.395629e-27   0.000000e+00   0.000000e+00
     5344000   5.343999e-06   3.994694e+01   3.633328e+01   7.472346e-02   7.322201e+04   1.098053e+05  -6.570471e+04  -5.153534e+10   6.514358e+10   5.143586e+10   1.474306e+05   7.392547e-27   0.000000e+00   0.000000e+00
     5352000   5.351999e-06   3.994752e+01   3.633416e+01   7.419948e-02   7.281098e+04   1.103247e+05  -6.529000e+04  -5.122103e+10   6.471985e+10   5.223982e+10   1.474306e+05   7.389470e-27   0.000000e+00   0.000000e+00
     5360000   5.359999e-06   3.994811e+01   3.633505e+01   7.367884e-02   7.240249e+04   1.108408e+05  -6.486888e+04  -5.090190e+10   6.429013e+10   5.303830e+10   1.474306e+05   7.386398e-27   0.000000e+00   0.000000e+00
     5368000   5.367999e-06   3.994868e+01   3.633594e+01   7.316159e-02   7.199657e+04   1.113534e+05  -6.444140e+04  -5.057798e+10   6.385446e+10   5.383123e+10   1.474306e+05   7.383331e-27   0.000000e+00   0.000000e+00
     5376000   5.375999e-06   3.994926e+01   3.633683e+01   7.264779e-02   7.159325e+04   1.118624e+05  -6.400760e+04  -5.024930e+10   6.341290e+10   5.461854e+10   1.474306e+05   7.380269e-27   0.000000e+00   0.000000e+00
     5384000   5.383999e-06   3.994983e+01   3.633773e+01   7.213749e-02   7.119259e+04   1.123680e+05  -6.356752e+04  -4.991590e+10   6.296547e+10   5.540016e+10   1.474306e+05   7.377212e-27   0.000000e+00   0.000000e+00
     5392000   5.391999e-06   3.995040e+01   3.633863e+01   7.163073e-02   7.079461e+04   1.128699e+05  -6.312121e+04  -4.957781e+10   6.251225e+10   5.617601e+10   1.474306e+05   7.374161e-27   0.000000e+00   0.000000e+00
     5400000   5.399999e-06   3.995096e+01   3.633953e+01   7.112757e-02   7.039936e+04   1.133681e+05  -6.266872e+04  -4.923509e+10   6.205326e+10   5.694603e+10   1.474306e+05   7.371115e-27   0.000000e+00   0.000000e+00
     5408000   5.407999e-06   3.995152e+01   3.634044e+01   7.062805e-02   7.000686e+04   1.138627e+05  -6.221009e+04  -4.888775e+10   6.158857e+10   5.771015e+10   1.474306e+05   7.368074e-27   0.000000e+00   0.000000e+00
     5416000   5.415999e-06   3.995208e+01   3.634135e+01   7.013222e-02   6.961717e+04   1.143535e+05  -6.174537e+04  -4.853584e+10   6.111821e+10   5.846830e+10   1.474306e+05   7.365038e-27   0.000000e+00   0.000000e+00
     5424000   5.423999e-06   3.995264e+01   3.634227e+01   6.964014e-02   6.923030e+04   1.148406e+05  -6.127461e+04  -4.817939e+10   6.064224e+10   5.922041e+10   1.474306e+05   7.362008e-27   0.000000e+00   0.000000e+00
     5432000   5.431999e-06   3.995319e+01   3.634319e+01   6.915184e-02   6.884631e+04   1.153238e+05  -6.079786e+04  -4.781846e+10   6.016072e+10   5.996641e+10   1.474306e+05   7.358982e-27   0.000000e+00   0.000000e+00
     5440000   5.439999e-06   3.995374e+01   3.634412e+01   6.866739e-02   6.846522e+04   1.158031e+05  -6.031516e+04  -4.745306e+10   5.967368e+10   6.070623e+10   1.474306e+05   7.355963e-27   0.000000e+00   0.000000e+00
     5448000   5.447999e-06   3.995428e+01   3.634504e+01   6.818682e-02   6.808707e+04   1.162786e+05  -5.982657e+04  -4.708325e+10   5.918118e+10   6.143981e+10   1.474306e+05   7.352948e-27   0.000000e+00   0.000000e+00
     5456000   5.455999e-06   3.995483e+01   3.634598e+01   6.771018e-02   6.771190e+04   1.167500e+05  -5.933214e+04  -4.670906e+10   5.868328e+10   6.216708e+10   1.474306e+05   7.349939e-27   0.000000e+00   0.000000e+00
     5464000   5.463999e-06   3.995537e+01   3.634691e+01   6.723752e-02   6.733974e+04   1.172175e+05  -5.883192e+04  -4.633053e+10   5.818002e+10   6.288798e+10   1.474306e+05   7.346936e-27   0.000000e+00   0.000000e+00
     5472000   5.471999e-06   3.995590e+01   3.634785e+01   6.676888e-02   6.697062e+04   1.176809e+05  -5.832595e+04  -4.594771e+10   5.767146e+10   6.360244e+10   1.474306e+05   7.343937e-27   0.000000e+00   0.000000e+00
     5480000   5.479999e-06   3.995644e+01   3.634880e+01   6.630432e-02   6.660459e+04   1.181402e+05  -5.781430e+04  -4.556063e+10   5.715765e+10   6.431040e+10   1.474306e+05   7.340945e-27   0.000000e+00   0.000000e+00
     5488000   5.487999e-06   3.995697e+01   3.634974e+01   6.584387e-02   6.624167e+04   1.185954e+05  -5.729700e+04  -4.516934e+10   5.663864e+10   6.501180e+10   1.474306e+05   7.337957e-27   0.000000e+00   0.000000e+00
     5496000   5.495999e-06   3.995750e+01   3.635069e+01   6.538758e-02   6.588189e+04   1.190464e+05  -5.677412e+04  -4.477387e+10   5.611449e+10   6.570657e+10   1.474306e+05   7.334975e-27   0.000000e+00   0.000000e+00
     5504000   5.503999e-06   3.995802e+01   3.635165e+01   6.493550e-02   6.552529e+04   1.194932e+05  -5.624571e+04  -4.437427e+10   5.558525e+10   6.639465e+10   1.474306e+05   7.331999e-27   0.000000e+00   0.000000e+00
     5512000   5.511999e-06   3.995855e+01   3.635261e+01   6.448766e-02   6.517191e+04   1.199358e+05  -5.571183e+04  -4.397058e+10   5.505098e+10   6.707598e+10   1.474306e+05   7.329028e-27   0.000000e+00   0.000000e+00
     5520000   5.519999e-06   3.995907e+01   3.635357e+01   6.404412e-02   6.482178e+04   1.203740e+05  -5.517252e+04  -4.356284e+10   5.451173e+10   6.775050e+10   1.474306e+05   7.326062e-27   0.000000e+00   0.000000e+00
     5528000   5.527999e-06   3.995958e+01   3.635453e+01   6.360492e-02   6.447492e+04   1.208079e+05  -5.462784e+04  -4.315110e+10   5.396755e+10   6.841815e+10   1.474306e+05   7.323102e-27   0.000000e+00   0.000000e+00
     5536000   5.535999e-06   3.996010e+01   3.635550e+01   6.317009e-02   6.413137e+04   1.212375e+05  -5.407784e+04  -4.273540e+10   5.341851e+10   6.907888e+10   1.474306e+05   7.320148e-27   0.000000e+00   0.000000e+00
     5544000   5.543999e-06   3.996061e+01   3.635647e+01   6.273969e-02   6.379116e+04   1.216626e+05  -5.352259e+04  -4.231578e+10   5.286465e+10   6.973261e+10   1.474306e+05   7.317198e-27   0.000000e+00   0.000000e+00
     5552000   5.551999e-06   3.996112e+01   3.635745e+01   6.231374e-02   6.345433e+04   1.220833e+05  -5.296214e+04  -4.189229e+10   5.230605e+10   7.037931e+10   1.474306e+05   7.314255e-27   0.000000e+00   0.000000e+00
     5560000   5.559999e-06   3.996163e+01   3.635842e+01   6.189231e-02   6.312090e+04   1.224995e+05  -5.239654e+04  -4.146497e+10   5.174274e+10   7.101890e+10   1.474306e+05   7.311316e-27   0.000000e+00   0.000000e+00
     5568000   5.567999e-06   3.996213e+01   3.635941e+01   6.147541e-02   6.279090e+04   1.229112e+05  -5.182586e+04  -4.103386e+10   5.117480e+10   7.165134e+10   1.474306e+05   7.308383e-27   0.000000e+00   0.000000e+00
     5576000   5.575999e-06   3.996263e+01   3.636039e+01   6.106311e-02   6.246437e+04   1.233183e+05  -5.125014e+04  -4.059902e+10   5.060227e+10   7.227657e+10   1.474306e+05   7.305456e-27   0.000000e+00   0.000000e+00
     5584000   5.583999e-06   3.996313e+01   3.636138e+01   6.065542e-02   6.214133e+04   1.237208e+05  -5.066945e+04  -4.016048e+10   5.002522e+10   7.289453e+10   1.474306e+05   7.302533e-27   0.000000e+00   0.000000e+00
     5592000   5.591999e-06   3.996362e+01   3.636237e+01   6.025241e-02   6.182181e+04   1.241187e+05  -5.008384e+04  -3.971829e+10   4.944371e+10   7.350517e+10   1.474306e+05   7.299617e-27   0.000000e+00   0.000000e+00
     5600000   5.599999e-06   3.996412e+01   3.636336e+01   5.985410e-02   6.150584e+04   1.245119e+05  -4.949339e+04  -3.927250e+10   4.885779e+10   7.410844e+10   1.474306e+05   7.296705e-27   0.000000e+00   0.000000e+00
     5608000   5.607999e-06   3.996461e+01   3.636436e+01   5.946053e-02   6.119346e+04   1.249004e+05  -4.889813e+04  -3.882315e+10   4.826752e+10   7.470429e+10   1.474306e+05   7.293799e-27   0.000000e+00   0.000000e+00
     5616000   5.615999e-06   3.996510e+01   3.636536e+01   5.907174e-02   6.088468e+04   1.252842e+05  -4.829814e+04  -3.837029e+10   4.767297e+10   7.529266e+10   1.474306e+05   7.290898e-27   0.000000e+00   0.000000e+00
     5624000   5.623999e-06   3.996558e+01   3.636637e+01   5.868777e-02   6.057954e+04   1.256632e+05  -4.769347e+04  -3.791397e+10   4.707419e+10   7.587350e+10   1.474306e+05   7.288003e-27   0.000000e+00   0.000000e+00
     5632000   5.631999e-06   3.996607e+01   3.636737e+01   5.830866e-02   6.027807e+04   1.260373e+05  -4.708418e+04  -3.745423e+10   4.647124e+10   7.644677e+10   1.474306e+05   7.285112e-27   0.000000e+00   0.000000e+00
     5640000   5.639999e-06   3.996655e+01   3.636838e+01   5.793443e-02   5.998028e+04   1.264067e+05  -4.647034e+04  -3.699112e+10   4.586419e+10   7.701242e+10   1.474306e+05   7.282227e-27   0.000000e+00   0.000000e+00
     5648000   5.647999e-06   3.996703e+01   3.636940e+01   5.756514e-02   5.968622e+04   1.267712e+05  -4.585200e+04  -3.652469e+10   4.525310e+10   7.757039e+10   1.474306e+05   7.279347e-27   0.000000e+00   0.000000e+00
     5656000   5.655999e-06   3.996750e+01   3.637041e+01   5.720081e-02   5.939590e+04   1.271307e+05  -4.522923e+04  -3.605498e+10   4.463802e+10   7.812064e+10   1.474306e+05   7.276473e-27   0.000000e+00   0.000000e+00
     5664000   5.663999e-06   3.996798e+01   3.637143e+01   5.684149e-02   5.910935e+04   1.274853e+05  -4.460209e+04  -3.558205e+10   4.401903e+10   7.866312e+10   1.474306e+05   7.273603e-27   0.000000e+00   0.000000e+00
     5672000   5.671999e-06   3.996845e+01   3.637245e+01   5.648719e-02   5.882660e+04   1.278350e+05  -4.397064e+04  -3.510594e+10   4.339617e+10   7.919779e+10   1.474306e+05   7.270739e-27   0.000000e+00   0.000000e+00
     5680000   5.679999e-06   3.996892e+01   3.637348e+01   5.613797e-02   5.854766e+04   1.281797e+05  -4.333495e+04  -3.462670e+10   4.276952e+10   7.972461e+10   1.474306e+05   7.267879e-27   0.000000e+00   0.000000e+00
     5688000   5.687999e-06   3.996939e+01   3.637450e+01   5.579384e-02   5.827258e+04   1.285193e+05  -4.269507e+04  -3.414438e+10   4.213914e+10   8.024352e+10   1.474306e+05   7.265025e-27   0.000000e+00   0.000000e+00
     5696000   5.695999e-06   3.996985e+01   3.637553e+01   5.545486e-02   5.800136e+04   1.288539e+05  -4.205107e+04  -3.365903e+10   4.150508e+10   8.075448e+10   1.474306e+05   7.262175e-27   0.000000e+00   0.000000e+00
     5704000   5.703999e-06   3.997031e+01   3.637656e+01   5.512104e-02   5.773404e+04   1.291834e+05  -4.140302e+04  -3.317070e+10   4.086742e+10   8.125746e+10   1.474306e+05   7.259331e-27   0.000000e+00   0.000000e+00
     5712000   5.711999e-06   3.997077e+01   3.637760e+01   5.479242e-02   5.747064e+04   1.295078e+05  -4.075097e+04  -3.267943e+10   4.022622e+10   8.175240e+10   1.474306e+05   7.256491e-27   0.000000e+00   0.000000e+00
     5720000   5.719999e-06   3.997123e+01   3.637864e+01   5.446903e-02   5.721118e+04   1.298270e+05  -4.009500e+04  -3.218528e+10   3.958153e+10   8.223928e+10   1.474306e+05   7.253657e-27   0.000000e+00   0.000000e+00
     5728000   5.727999e-06   3.997169e+01   3.637968e+01   5.415091e-02   5.695568e+04   1.301411e+05  -3.943517e+04  -3.168830e+10   3.893343e+10   8.271804e+10   1.474306e+05   7.250827e-27   0.000000e+00   0.000000e+00
     5736000   5.735999e-06   3.997214e+01   3.638072e+01   5.383808e-02   5.670417e+04   1.304499e+05  -3.877153e+04  -3.118853e+10   3.828198e+10   8.318866e+10   1.474306e+05   7.248002e-27   0.000000e+00   0.000000e+00
     5744000   5.743999e-06   3.997260e+01   3.638176e+01   5.353058e-02   5.645667e+04   1.307536e+05  -3.810417e+04  -3.068603e+10   3.762724e+10   8.365108e+10   1.474306e+05   7.245181e-27   0.000000e+00   0.000000e+00
     5752000   5.751999e-06   3.997305e+01   3.638281e+01   5.322842e-02   5.621320e+04   1.310519e+05  -3.743314e+04  -3.018085e+10   3.696928e+10   8.410528e+10   1.474306e+05   7.242365e-27   0.000000e+00   0.000000e+00
     5760000   5.759999e-06   3.997350e+01   3.638386e+01   5.293165e-02   5.597379e+04   1.313451e+05  -3.675851e+04  -2.967304e+10   3.630817e+10   8.455121e+10   1.474306e+05   7.239554e-27   0.000000e+00   0.000000e+00
     5768000   5.767999e-06   3.997394e+01   3.638491e+01   5.264030e-02   5.573844e+04   1.316329e+05  -3.608034e+04  -2.916265e+10   3.564396e+10   8.498884e+10   1.474306e+05   7.236747e-27   0.000000e+00   0.000000e+00
     5776000   5.775999e-06   3.997439e+01   3.638597e+01   5.235438e-02   5.550719e+04   1.319154e+05  -3.539871e+04  -2.864973e+10   3.497673e+10   8.541814e+10   1.474306e+05   7.233945e-27   0.000000e+00   0.000000e+00
     5784000   5.783999e-06   3.997483e+01   3.638702e+01   5.207393e-02   5.528005e+04   1.321925e+05  -3.471367e+04  -2.813433e+10   3.430653e+10   8.583907e+10   1.474306e+05   7.231147e-27   0.000000e+00   0.000000e+00
     5792000   5.791999e-06   3.997527e+01   3.638808e+01   5.179897e-02   5.505705e+04   1.324642e+05  -3.402530e+04  -2.761651e+10   3.363345e+10   8.625159e+10   1.474306e+05   7.228354e-27   0.000000e+00   0.000000e+00
     5800000   5.799999e-06   3.997571e+01   3.638914e+01   5.152953e-02   5.483820e+04   1.327306e+05  -3.333367e+04  -2.709631e+10   3.295754e+10   8.665568e+10   1.474306e+05   7.225565e-27   0.000000e+00   0.000000e+00
     5808000   5.807999e-06   3.997615e+01   3.639021e+01   5.126564e-02   5.462352e+04   1.329916e+05  -3.263883e+04  -2.657379e+10   3.227886e+10   8.705130e+10   1.474306e+05   7.222780e-27   0.000000e+00   0.000000e+00
     5816000   5.815999e-06   3.997659e+01   3.639127e+01   5.100732e-02   5.441302e+04   1.332471e+05  -3.194087e+04  -2.604900e+10   3.159749e+10   8.743842e+10   1.474306e+05   7.219999e-27   0.000000e+00   0.000000e+00
     5824000   5.823999e-06   3.997702e+01   3.639234e+01   5.075459e-02   5.420674e+04   1.334971e+05  -3.123984e+04  -2.552199e+10   3.091350e+10   8.781702e+10   1.474306e+05   7.217222e-27   0.000000e+00   0.000000e+00
     5832000   5.831999e-06   3.997745e+01   3.639341e+01   5.050749e-02   5.400468e+04   1.337417e+05  -3.053582e+04  -2.499281e+10   3.022694e+10   8.818705e+10   1.474306e+05   7.214450e-27   0.000000e+00   0.000000e+00
     5840000   5.839999e-06   3.997788e+01   3.639448e+01   5.026603e-02   5.380686e+04   1.339807e+05  -2.982887e+04  -2.446153e+10   2.953789e+10   8.854850e+10   1.474306e+05   7.211681e-27   0.000000e+00   0.000000e+00
     5848000   5.847999e-06   3.997831e+01   3.639555e+01   5.003023e-02   5.361330e+04   1.342143e+05  -2.911907e+04  -2.392818e+10   2.884642e+10   8.890133e+10   1.474306e+05   7.208916e-27   0.000000e+00   0.000000e+00
     5856000   5.855999e-06   3.997874e+01   3.639662e+01   4.980013e-02   5.342401e+04   1.344423e+05  -2.840647e+04  -2.339282e+10   2.815259e+10   8.924552e+10   1.474306e+05   7.206155e-27   0.000000e+00   0.000000e+00
     5864000   5.863999e-06   3.997917e+01   3.639770e+01   4.957574e-02   5.323902e+04   1.346647e+05  -2.769116e+04  -2.285551e+10   2.745647e+10   8.958104e+10   1.474306e+05   7.203398e-27   0.000000e+00   0.000000e+00
     5872000   5.871999e-06   3.997959e+01   3.639878e+01   4.935708e-02   5.305833e+04   1.348816e+05  -2.697320e+04  -2.231629e+10   2.675812e+10   8.990787e+10   1.474306e+05   7.200645e-27   0.000000e+00   0.000000e+00
     5880000   5.879999e-06   3.998002e+01   3.639986e+01   4.914417e-02   5.288196e+04   1.350928e+05  -2.625266e+04  -2.177523e+10   2.605762e+10   9.022599e+10   1.474306e+05   7.197895e-27   0.000000e+00   0.000000e+00
     5888000   5.887999e-06   3.998044e+01   3.640094e+01   4.893704e-02   5.270975e+04   1.352986e+05  -2.552939e+04  -2.125897e+10   2.537120e+10   9.056713e+10   1.474306e+05   7.201114e-27   0.000000e+00   0.000000e+00
     5896000   5.895999e-06   3.998086e+01   3.640202e+01   4.873571e-02   5.254185e+04   1.354987e+05  -2.480364e+04  -2.071460e+10   2.466636e+10   9.086845e+10   1.474306e+05   7.198446e-27   0.000000e+00   0.000000e+00
     5904000   5.903999e-06   3.998128e+01   3.640311e+01   4.854019e-02   5.237832e+04   1.356933e+05  -2.407551e+04  -2.016854e+10   2.395957e+10   9.116100e+10   1.474306e+05   7.195780e-27   0.000000e+00   0.000000e+00
     5912000   5.911999e-06   3.998170e+01   3.640419e+01   4.835051e-02   5.221916e+04   1.358821e+05  -2.334509e+04  -1.962084e+10   2.325088e+10   9.144473e+10   1.474306e+05   7.193118e-27   0.000000e+00   0.000000e+00
     5920000   5.919999e-06   3.998212e+01   3.640528e+01   4.816668e-02   5.206439e+04   1.360653e+05  -2.261242e+04  -1.907156e+10   2.254037e+10   9.171965e+10   1.474306e+05   7.190458e-27   0.000000e+00   0.000000e+00
