     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    25808000   2.580800e-05   2.392363e+01   3.160921e+01   8.157158e-02   5.377972e+03   2.242660e+04   1.456289e+05   3.942796e+11   5.669998e+10  -2.329107e+10   1.474437e+05   1.233292e-25   0.000000e+00   0.000000e+00
    25816000   2.581600e-05   2.392368e+01   3.160939e+01   8.273577e-02   8.530229e+03   2.287861e+04   1.454079e+05   3.937537e+11   5.629661e+10  -3.195589e+10   1.474437e+05   1.233437e-25   0.000000e+00   0.000000e+00
    25824000   2.582400e-05   2.392376e+01   3.160957e+01   8.389792e-02   1.167753e+04   2.332726e+04   1.451176e+05   3.930418e+11   5.586114e+10  -4.060629e+10   1.474437e+05   1.233582e-25   0.000000e+00   0.000000e+00
    25832000   2.583200e-05   2.392387e+01   3.160976e+01   8.505747e-02   1.481840e+04   2.377231e+04   1.447582e+05   3.921441e+11   5.539382e+10  -4.923816e+10   1.474437e+05   1.233727e-25   0.000000e+00   0.000000e+00
    25840000   2.584000e-05   2.392400e+01   3.160995e+01   8.621386e-02   1.795134e+04   2.421348e+04   1.443299e+05   3.910609e+11   5.489491e+10  -5.784740e+10   1.474437e+05   1.233871e-25   0.000000e+00   0.000000e+00
    25848000   2.584800e-05   2.392416e+01   3.161015e+01   8.736656e-02   2.107488e+04   2.465054e+04   1.438327e+05   3.897928e+11   5.436470e+10  -6.642993e+10   1.474437e+05   1.234014e-25   0.000000e+00   0.000000e+00
    25856000   2.585600e-05   2.392434e+01   3.161035e+01   8.851501e-02   2.418754e+04   2.508323e+04   1.432671e+05   3.883404e+11   5.380351e+10  -7.498167e+10   1.474437e+05   1.234156e-25   0.000000e+00   0.000000e+00
    25864000   2.586400e-05   2.392454e+01   3.161055e+01   8.965865e-02   2.728784e+04   2.551131e+04   1.426331e+05   3.867041e+11   5.321168e+10  -8.349856e+10   1.474437e+05   1.234298e-25   0.000000e+00   0.000000e+00
    25872000   2.587200e-05   2.392477e+01   3.161076e+01   9.079695e-02   3.037431e+04   2.593454e+04   1.419312e+05   3.848848e+11   5.258956e+10  -9.197655e+10   1.474437e+05   1.234438e-25   0.000000e+00   0.000000e+00
    25880000   2.588000e-05   2.392503e+01   3.161097e+01   9.192937e-02   3.344551e+04   2.635267e+04   1.411616e+05   3.828833e+11   5.193756e+10  -1.004116e+11   1.474437e+05   1.234578e-25   0.000000e+00   0.000000e+00
    25888000   2.588800e-05   2.392531e+01   3.161118e+01   9.305536e-02   3.649996e+04   2.676546e+04   1.403247e+05   3.807005e+11   5.125607e+10  -1.087997e+11   1.474437e+05   1.234716e-25   0.000000e+00   0.000000e+00
    25896000   2.589600e-05   2.392561e+01   3.161139e+01   9.417439e-02   3.953623e+04   2.717269e+04   1.394209e+05   3.783374e+11   5.054553e+10  -1.171369e+11   1.474438e+05   1.234852e-25   0.000000e+00   0.000000e+00
    25904000   2.590400e-05   2.392594e+01   3.161161e+01   9.528592e-02   4.255288e+04   2.757411e+04   1.384506e+05   3.757950e+11   4.980639e+10  -1.254192e+11   1.474438e+05   1.234987e-25   0.000000e+00   0.000000e+00
    25912000   2.591200e-05   2.392629e+01   3.161184e+01   9.638942e-02   4.554847e+04   2.796951e+04   1.374144e+05   3.730744e+11   4.903914e+10  -1.336426e+11   1.474438e+05   1.235120e-25   0.000000e+00   0.000000e+00
    25920000   2.592000e-05   2.392667e+01   3.161206e+01   9.748437e-02   4.852159e+04   2.835866e+04   1.363125e+05   3.701770e+11   4.824426e+10  -1.418033e+11   1.474438e+05   1.235252e-25   0.000000e+00   0.000000e+00
    25928000   2.592800e-05   2.392707e+01   3.161229e+01   9.857025e-02   5.147083e+04   2.874135e+04   1.351457e+05   3.671040e+11   4.742228e+10  -1.498973e+11   1.474438e+05   1.235382e-25   0.000000e+00   0.000000e+00
    25936000   2.593600e-05   2.392749e+01   3.161252e+01   9.964653e-02   5.439479e+04   2.911735e+04   1.339143e+05   3.638569e+11   4.657375e+10  -1.579208e+11   1.474438e+05   1.235510e-25   0.000000e+00   0.000000e+00
    25944000   2.594400e-05   2.392794e+01   3.161276e+01   1.007127e-01   5.729223e+04   2.948643e+04   1.326191e+05   3.604655e+11   4.569479e+10  -1.658818e+11   1.474438e+05   1.235822e-25   0.000000e+00   0.000000e+00
    25952000   2.595200e-05   2.392841e+01   3.161299e+01   1.017683e-01   6.016171e+04   2.984841e+04   1.312605e+05   3.568764e+11   4.479501e+10  -1.737553e+11   1.474438e+05   1.235962e-25   0.000000e+00   0.000000e+00
    25960000   2.596000e-05   2.392890e+01   3.161323e+01   1.028127e-01   6.300180e+04   3.020309e+04   1.298392e+05   3.531178e+11   4.387039e+10  -1.815470e+11   1.474438e+05   1.236100e-25   0.000000e+00   0.000000e+00
    25968000   2.596800e-05   2.392942e+01   3.161348e+01   1.038455e-01   6.581114e+04   3.055027e+04   1.283559e+05   3.491912e+11   4.292156e+10  -1.892533e+11   1.474438e+05   1.236235e-25   0.000000e+00   0.000000e+00
    25976000   2.597600e-05   2.392996e+01   3.161372e+01   1.048662e-01   6.858841e+04   3.088977e+04   1.268114e+05   3.450986e+11   4.194914e+10  -1.968704e+11   1.474438e+05   1.236369e-25   0.000000e+00   0.000000e+00
    25984000   2.598400e-05   2.393051e+01   3.161397e+01   1.058743e-01   7.133228e+04   3.122139e+04   1.252062e+05   3.408419e+11   4.095379e+10  -2.043948e+11   1.474438e+05   1.236499e-25   0.000000e+00   0.000000e+00
    25992000   2.599200e-05   2.393110e+01   3.161422e+01   1.068694e-01   7.404144e+04   3.154497e+04   1.235413e+05   3.364229e+11   3.993616e+10  -2.118228e+11   1.474438e+05   1.236627e-25   0.000000e+00   0.000000e+00
    26000000   2.600000e-05   2.393170e+01   3.161447e+01   1.078509e-01   7.671461e+04   3.186031e+04   1.218173e+05   3.318437e+11   3.889695e+10  -2.191508e+11   1.474438e+05   1.236753e-25   0.000000e+00   0.000000e+00
    26008000   2.600800e-05   2.393232e+01   3.161473e+01   1.088183e-01   7.935051e+04   3.216726e+04   1.200352e+05   3.271065e+11   3.783685e+10  -2.263755e+11   1.474438e+05   1.236875e-25   0.000000e+00   0.000000e+00
    26016000   2.601600e-05   2.393297e+01   3.161499e+01   1.097713e-01   8.194790e+04   3.246565e+04   1.181956e+05   3.222134e+11   3.675656e+10  -2.334932e+11   1.474438e+05   1.236995e-25   0.000000e+00   0.000000e+00
    26024000   2.602400e-05   2.393363e+01   3.161525e+01   1.107093e-01   8.450551e+04   3.275531e+04   1.162996e+05   3.171666e+11   3.565682e+10  -2.405007e+11   1.474438e+05   1.237112e-25   0.000000e+00   0.000000e+00
    26032000   2.603200e-05   2.393432e+01   3.161551e+01   1.116319e-01   8.702215e+04   3.303611e+04   1.143479e+05   3.119686e+11   3.453835e+10  -2.473945e+11   1.474438e+05   1.237226e-25   0.000000e+00   0.000000e+00
    26040000   2.604000e-05   2.393503e+01   3.161578e+01   1.125387e-01   8.949661e+04   3.330788e+04   1.123416e+05   3.066218e+11   3.340191e+10  -2.541713e+11   1.474438e+05   1.237337e-25   0.000000e+00   0.000000e+00
    26048000   2.604800e-05   2.393575e+01   3.161605e+01   1.134292e-01   9.192771e+04   3.357049e+04   1.102815e+05   3.011286e+11   3.224826e+10  -2.608279e+11   1.474438e+05   1.237444e-25   0.000000e+00   0.000000e+00
    26056000   2.605600e-05   2.393650e+01   3.161632e+01   1.143031e-01   9.431428e+04   3.382381e+04   1.081686e+05   2.954915e+11   3.107816e+10  -2.673611e+11   1.474438e+05   1.237549e-25   0.000000e+00   0.000000e+00
    26064000   2.606400e-05   2.393726e+01   3.161659e+01   1.151598e-01   9.665519e+04   3.406770e+04   1.060040e+05   2.897132e+11   2.989240e+10  -2.737678e+11   1.474438e+05   1.237650e-25   0.000000e+00   0.000000e+00
    26072000   2.607200e-05   2.393804e+01   3.161686e+01   1.159990e-01   9.894931e+04   3.430204e+04   1.037887e+05   2.837965e+11   2.869176e+10  -2.800449e+11   1.474438e+05   1.237749e-25   0.000000e+00   0.000000e+00
    26080000   2.608000e-05   2.393884e+01   3.161714e+01   1.168203e-01   1.011956e+05   3.452673e+04   1.015237e+05   2.777440e+11   2.747704e+10  -2.861894e+11   1.474439e+05   1.237844e-25   0.000000e+00   0.000000e+00
    26088000   2.608800e-05   2.393966e+01   3.161741e+01   1.176232e-01   1.033929e+05   3.474164e+04   9.921001e+04   2.715586e+11   2.624904e+10  -2.921982e+11   1.474439e+05   1.237935e-25   0.000000e+00   0.000000e+00
    26096000   2.609600e-05   2.394050e+01   3.161769e+01   1.184075e-01   1.055401e+05   3.494668e+04   9.684885e+04   2.652431e+11   2.500857e+10  -2.980687e+11   1.474439e+05   1.238024e-25   0.000000e+00   0.000000e+00
    26104000   2.610400e-05   2.394135e+01   3.161797e+01   1.191727e-01   1.076364e+05   3.514174e+04   9.444128e+04   2.588006e+11   2.375645e+10  -3.037978e+11   1.474439e+05   1.238109e-25   0.000000e+00   0.000000e+00
    26112000   2.611200e-05   2.394222e+01   3.161825e+01   1.199184e-01   1.096806e+05   3.532675e+04   9.198846e+04   2.522341e+11   2.249349e+10  -3.093829e+11   1.474439e+05   1.238190e-25   0.000000e+00   0.000000e+00
    26120000   2.612000e-05   2.394311e+01   3.161854e+01   1.206444e-01   1.116718e+05   3.550161e+04   8.949154e+04   2.455466e+11   2.122053e+10  -3.148212e+11   1.474439e+05   1.238268e-25   0.000000e+00   0.000000e+00
    26128000   2.612800e-05   2.394401e+01   3.161882e+01   1.213502e-01   1.136090e+05   3.566625e+04   8.695171e+04   2.387412e+11   1.993838e+10  -3.201102e+11   1.474439e+05   1.238343e-25   0.000000e+00   0.000000e+00
    26136000   2.613600e-05   2.394492e+01   3.161911e+01   1.220355e-01   1.154914e+05   3.582060e+04   8.437018e+04   2.318213e+11   1.864788e+10  -3.252473e+11   1.474439e+05   1.238414e-25   0.000000e+00   0.000000e+00
    26144000   2.614400e-05   2.394586e+01   3.161940e+01   1.227000e-01   1.173179e+05   3.596460e+04   8.174816e+04   2.247899e+11   1.734986e+10  -3.302301e+11   1.474439e+05   1.238482e-25   0.000000e+00   0.000000e+00
    26152000   2.615200e-05   2.394680e+01   3.161968e+01   1.233434e-01   1.190877e+05   3.609818e+04   7.908691e+04   2.176505e+11   1.604514e+10  -3.350560e+11   1.474439e+05   1.238547e-25   0.000000e+00   0.000000e+00
    26160000   2.616000e-05   2.394776e+01   3.161997e+01   1.239653e-01   1.208000e+05   3.622130e+04   7.638769e+04   2.104064e+11   1.473457e+10  -3.397229e+11   1.474439e+05   1.238608e-25   0.000000e+00   0.000000e+00
    26168000   2.616800e-05   2.394873e+01   3.162026e+01   1.245655e-01   1.224539e+05   3.633392e+04   7.365177e+04   2.030611e+11   1.341896e+10  -3.442284e+11   1.474439e+05   1.238665e-25   0.000000e+00   0.000000e+00
    26176000   2.617600e-05   2.394972e+01   3.162055e+01   1.251436e-01   1.240487e+05   3.643599e+04   7.088046e+04   1.956179e+11   1.209915e+10  -3.485704e+11   1.474439e+05   1.238720e-25   0.000000e+00   0.000000e+00
    26184000   2.618400e-05   2.395072e+01   3.162085e+01   1.256995e-01   1.255836e+05   3.652749e+04   6.807508e+04   1.880804e+11   1.077596e+10  -3.527467e+11   1.474439e+05   1.238770e-25   0.000000e+00   0.000000e+00
    26192000   2.619200e-05   2.395173e+01   3.162114e+01   1.262328e-01   1.270577e+05   3.660840e+04   6.523696e+04   1.804521e+11   9.450218e+09  -3.567554e+11   1.474439e+05   1.238818e-25   0.000000e+00   0.000000e+00
    26200000   2.620000e-05   2.395275e+01   3.162143e+01   1.267432e-01   1.284706e+05   3.667869e+04   6.236744e+04   1.727368e+11   8.122737e+09  -3.605945e+11   1.474439e+05   1.238862e-25   0.000000e+00   0.000000e+00
    26208000   2.620800e-05   2.395378e+01   3.162173e+01   1.272305e-01   1.298213e+05   3.673836e+04   5.946790e+04   1.649379e+11   6.794334e+09  -3.642622e+11   1.474439e+05   1.238903e-25   0.000000e+00   0.000000e+00
    26216000   2.621600e-05   2.395483e+01   3.162202e+01   1.276946e-01   1.311093e+05   3.678740e+04   5.653971e+04   1.570593e+11   5.465815e+09  -3.677567e+11   1.474439e+05   1.238940e-25   0.000000e+00   0.000000e+00
    26224000   2.622400e-05   2.395588e+01   3.162231e+01   1.281351e-01   1.323340e+05   3.682581e+04   5.358426e+04   1.491046e+11   4.137981e+09  -3.710762e+11   1.474439e+05   1.238975e-25   0.000000e+00   0.000000e+00
    26232000   2.623200e-05   2.395695e+01   3.162261e+01   1.285519e-01   1.334948e+05   3.685361e+04   5.060295e+04   1.410777e+11   2.811629e+09  -3.742193e+11   1.474439e+05   1.239006e-25   0.000000e+00   0.000000e+00
    26240000   2.624000e-05   2.395802e+01   3.162290e+01   1.289447e-01   1.345911e+05   3.687080e+04   4.759722e+04   1.329823e+11   1.487543e+09  -3.771843e+11   1.474439e+05   1.239033e-25   0.000000e+00   0.000000e+00
    26248000   2.624800e-05   2.395910e+01   3.162320e+01   1.293134e-01   1.356224e+05   3.687742e+04   4.456848e+04   1.248223e+11   1.665038e+08  -3.799698e+11   1.474439e+05   1.239058e-25   0.000000e+00   0.000000e+00
    26256000   2.625600e-05   2.396019e+01   3.162349e+01   1.296577e-01   1.365881e+05   3.687348e+04   4.151818e+04   1.166016e+11  -1.150721e+09  -3.825744e+11   1.474439e+05   1.239080e-25   0.000000e+00   0.000000e+00
    26264000   2.626400e-05   2.396128e+01   3.162379e+01   1.299776e-01   1.374878e+05   3.685902e+04   3.844777e+04   1.083240e+11  -2.463370e+09  -3.849970e+11   1.474440e+05   1.239099e-25   0.000000e+00   0.000000e+00
    26272000   2.627200e-05   2.396239e+01   3.162408e+01   1.302728e-01   1.383211e+05   3.683408e+04   3.535872e+04   9.999362e+10  -3.770695e+09  -3.872363e+11   1.474440e+05   1.239115e-25   0.000000e+00   0.000000e+00
    26280000   2.628000e-05   2.396350e+01   3.162438e+01   1.305433e-01   1.390876e+05   3.679870e+04   3.225248e+04   9.161429e+10  -5.071958e+09  -3.892912e+11   1.474440e+05   1.239127e-25   0.000000e+00   0.000000e+00
    26288000   2.628800e-05   2.396461e+01   3.162467e+01   1.307888e-01   1.397868e+05   3.675294e+04   2.913055e+04   8.319005e+10  -6.366430e+09  -3.911608e+11   1.474440e+05   1.239138e-25   0.000000e+00   0.000000e+00
    26296000   2.629600e-05   2.396573e+01   3.162497e+01   1.310094e-01   1.404185e+05   3.669686e+04   2.599441e+04   7.472492e+10  -7.653398e+09  -3.928440e+11   1.474440e+05   1.239145e-25   0.000000e+00   0.000000e+00
    26304000   2.630400e-05   2.396686e+01   3.162526e+01   1.312047e-01   1.409823e+05   3.663051e+04   2.284554e+04   6.622294e+10  -8.932158e+09  -3.943401e+11   1.474440e+05   1.239150e-25   0.000000e+00   0.000000e+00
    26312000   2.631200e-05   2.396799e+01   3.162555e+01   1.313749e-01   1.414780e+05   3.655396e+04   1.968546e+04   5.768818e+10  -1.020202e+10  -3.956484e+11   1.474440e+05   1.239152e-25   0.000000e+00   0.000000e+00
    26320000   2.632000e-05   2.396912e+01   3.162584e+01   1.315197e-01   1.419052e+05   3.646730e+04   1.651567e+04   4.912470e+10  -1.146231e+10  -3.967682e+11   1.474440e+05   1.239151e-25   0.000000e+00   0.000000e+00
    26328000   2.632800e-05   2.397026e+01   3.162614e+01   1.316391e-01   1.422639e+05   3.637059e+04   1.333768e+04   4.053660e+10  -1.271237e+10  -3.976989e+11   1.474440e+05   1.239149e-25   0.000000e+00   0.000000e+00
    26336000   2.633600e-05   2.397140e+01   3.162643e+01   1.317330e-01   1.425538e+05   3.626393e+04   1.015299e+04   3.192800e+10  -1.395154e+10  -3.984401e+11   1.474440e+05   1.239143e-25   0.000000e+00   0.000000e+00
    26344000   2.634400e-05   2.397254e+01   3.162672e+01   1.318015e-01   1.427747e+05   3.614740e+04   6.963140e+03   2.330302e+10  -1.517920e+10  -3.989914e+11   1.474440e+05   1.239136e-25   0.000000e+00   0.000000e+00
    26352000   2.635200e-05   2.397368e+01   3.162700e+01   1.318444e-01   1.429266e+05   3.602109e+04   3.769637e+03   1.466579e+10  -1.639473e+10  -3.993525e+11   1.474440e+05   1.239126e-25   0.000000e+00   0.000000e+00
    26360000   2.636000e-05   2.397483e+01   3.162729e+01   1.318618e-01   1.430093e+05   3.588512e+04   5.740068e+02   6.020435e+09  -1.759752e+10  -3.995233e+11   1.474440e+05   1.239115e-25   0.000000e+00   0.000000e+00
    26368000   2.636800e-05   2.397597e+01   3.162758e+01   1.318536e-01   1.430229e+05   3.573957e+04  -2.622228e+03  -2.628884e+09  -1.878700e+10  -3.995037e+11   1.474440e+05   1.239101e-25   0.000000e+00   0.000000e+00
    26376000   2.637600e-05   2.397711e+01   3.162786e+01   1.318199e-01   1.429672e+05   3.558456e+04  -5.817544e+03  -1.127802e+10  -1.996259e+10  -3.992935e+11   1.474440e+05   1.239086e-25   0.000000e+00   0.000000e+00
    26384000   2.638400e-05   2.397826e+01   3.162815e+01   1.317606e-01   1.428424e+05   3.542020e+04  -9.010417e+03  -1.992283e+10  -2.112373e+10  -3.988930e+11   1.474440e+05   1.239068e-25   0.000000e+00   0.000000e+00
    26392000   2.639200e-05   2.397940e+01   3.162843e+01   1.316757e-01   1.426485e+05   3.524662e+04  -1.219932e+04  -2.855916e+10  -2.226990e+10  -3.983023e+11   1.474440e+05   1.239049e-25   0.000000e+00   0.000000e+00
    26400000   2.640000e-05   2.398054e+01   3.162871e+01   1.315654e-01   1.423855e+05   3.506393e+04  -1.538275e+04  -3.718286e+10  -2.340058e+10  -3.975217e+11   1.474440e+05   1.239029e-25   0.000000e+00   0.000000e+00
    26408000   2.640800e-05   2.398168e+01   3.162899e+01   1.314296e-01   1.420536e+05   3.487225e+04  -1.855917e+04  -4.578978e+10  -2.451525e+10  -3.965515e+11   1.474440e+05   1.239007e-25   0.000000e+00   0.000000e+00
    26416000   2.641600e-05   2.398281e+01   3.162927e+01   1.312685e-01   1.416529e+05   3.467172e+04  -2.172707e+04  -5.437580e+10  -2.561345e+10  -3.953922e+11   1.474440e+05   1.238983e-25   0.000000e+00   0.000000e+00
    26424000   2.642400e-05   2.398394e+01   3.162955e+01   1.310820e-01   1.411836e+05   3.446248e+04  -2.488494e+04  -6.293677e+10  -2.669469e+10  -3.940443e+11   1.474440e+05   1.238958e-25   0.000000e+00   0.000000e+00
    26432000   2.643200e-05   2.398507e+01   3.162982e+01   1.308703e-01   1.406460e+05   3.424465e+04  -2.803127e+04  -7.146859e+10  -2.775854e+10  -3.925085e+11   1.474440e+05   1.238933e-25   0.000000e+00   0.000000e+00
    26440000   2.644000e-05   2.398619e+01   3.163009e+01   1.306335e-01   1.400402e+05   3.401839e+04  -3.116457e+04  -7.996715e+10  -2.880455e+10  -3.907855e+11   1.474440e+05   1.238906e-25   0.000000e+00   0.000000e+00
    26448000   2.644800e-05   2.398731e+01   3.163037e+01   1.303717e-01   1.393666e+05   3.378383e+04  -3.428334e+04  -8.842835e+10  -2.983233e+10  -3.888760e+11   1.474441e+05   1.238878e-25   0.000000e+00   0.000000e+00
    26456000   2.645600e-05   2.398842e+01   3.163063e+01   1.300850e-01   1.386255e+05   3.354112e+04  -3.738609e+04  -9.684812e+10  -3.084146e+10  -3.867811e+11   1.474441e+05   1.238849e-25   0.000000e+00   0.000000e+00
    26464000   2.646400e-05   2.398953e+01   3.163090e+01   1.297736e-01   1.378172e+05   3.329042e+04  -4.047134e+04  -1.052224e+11  -3.183158e+10  -3.845017e+11   1.474441e+05   1.238819e-25   0.000000e+00   0.000000e+00
    26472000   2.647200e-05   2.399063e+01   3.163117e+01   1.294376e-01   1.369420e+05   3.303187e+04  -4.353763e+04  -1.135472e+11  -3.280232e+10  -3.820388e+11   1.474441e+05   1.238789e-25   0.000000e+00   0.000000e+00
    26480000   2.648000e-05   2.399172e+01   3.163143e+01   1.290771e-01   1.360005e+05   3.276563e+04  -4.658348e+04  -1.218184e+11  -3.375335e+10  -3.793937e+11   1.474441e+05   1.238758e-25   0.000000e+00   0.000000e+00
    26488000   2.648800e-05   2.399280e+01   3.163169e+01   1.286923e-01   1.349931e+05   3.249187e+04  -4.960744e+04  -1.300321e+11  -3.468433e+10  -3.765677e+11   1.474441e+05   1.238727e-25   0.000000e+00   0.000000e+00
    26496000   2.649600e-05   2.399388e+01   3.163195e+01   1.282834e-01   1.339202e+05   3.221073e+04  -5.260808e+04  -1.381844e+11  -3.559496e+10  -3.735620e+11   1.474441e+05   1.238695e-25   0.000000e+00   0.000000e+00
    26504000   2.650400e-05   2.399495e+01   3.163221e+01   1.278506e-01   1.327823e+05   3.192240e+04  -5.558395e+04  -1.462712e+11  -3.648495e+10  -3.703781e+11   1.474441e+05   1.238663e-25   0.000000e+00   0.000000e+00
    26512000   2.651200e-05   2.399600e+01   3.163246e+01   1.273941e-01   1.315800e+05   3.162703e+04  -5.853365e+04  -1.542887e+11  -3.735403e+10  -3.670175e+11   1.474441e+05   1.238631e-25   0.000000e+00   0.000000e+00
    26520000   2.652000e-05   2.399705e+01   3.163271e+01   1.269142e-01   1.303139e+05   3.132479e+04  -6.145576e+04  -1.622331e+11  -3.820195e+10  -3.634818e+11   1.474441e+05   1.238598e-25   0.000000e+00   0.000000e+00
    26528000   2.652800e-05   2.399809e+01   3.163296e+01   1.264109e-01   1.289845e+05   3.101586e+04  -6.434890e+04  -1.701004e+11  -3.902846e+10  -3.597727e+11   1.474441e+05   1.238566e-25   0.000000e+00   0.000000e+00
    26536000   2.653600e-05   2.399912e+01   3.163321e+01   1.258846e-01   1.275925e+05   3.070039e+04  -6.721167e+04  -1.778870e+11  -3.983335e+10  -3.558921e+11   1.474441e+05   1.238534e-25   0.000000e+00   0.000000e+00
    26544000   2.654400e-05   2.400013e+01   3.163345e+01   1.253356e-01   1.261386e+05   3.037859e+04  -7.004247e+04  -1.854600e+11  -4.060739e+10  -3.516070e+11   1.474441e+05   1.236847e-25   0.000000e+00   0.000000e+00
    26552000   2.655200e-05   2.400113e+01   3.163370e+01   1.247641e-01   1.246245e+05   3.005067e+04  -7.283857e+04  -1.930620e+11  -4.136760e+10  -3.473920e+11   1.474441e+05   1.236798e-25   0.000000e+00   0.000000e+00
    26560000   2.656000e-05   2.400212e+01   3.163393e+01   1.241703e-01   1.230499e+05   2.971676e+04  -7.560030e+04  -2.005723e+11  -4.210567e+10  -3.430119e+11   1.474441e+05   1.236750e-25   0.000000e+00   0.000000e+00
    26568000   2.656800e-05   2.400310e+01   3.163417e+01   1.235546e-01   1.214156e+05   2.937704e+04  -7.832632e+04  -2.079871e+11  -4.282144e+10  -3.384686e+11   1.474441e+05   1.236703e-25   0.000000e+00   0.000000e+00
    26576000   2.657600e-05   2.400407e+01   3.163440e+01   1.229172e-01   1.197224e+05   2.903168e+04  -8.101536e+04  -2.153029e+11  -4.351478e+10  -3.337643e+11   1.474441e+05   1.236658e-25   0.000000e+00   0.000000e+00
    26584000   2.658400e-05   2.400502e+01   3.163464e+01   1.222584e-01   1.179710e+05   2.868086e+04  -8.366612e+04  -2.225162e+11  -4.418555e+10  -3.289013e+11   1.474441e+05   1.236615e-25   0.000000e+00   0.000000e+00
    26592000   2.659200e-05   2.400595e+01   3.163486e+01   1.215786e-01   1.161624e+05   2.832477e+04  -8.627736e+04  -2.296235e+11  -4.483367e+10  -3.238819e+11   1.474441e+05   1.236574e-25   0.000000e+00   0.000000e+00
    26600000   2.660000e-05   2.400688e+01   3.163509e+01   1.208781e-01   1.142973e+05   2.796359e+04  -8.884782e+04  -2.366215e+11  -4.545902e+10  -3.187086e+11   1.474441e+05   1.236534e-25   0.000000e+00   0.000000e+00
    26608000   2.660800e-05   2.400778e+01   3.163531e+01   1.201572e-01   1.123767e+05   2.759749e+04  -9.137629e+04  -2.435068e+11  -4.606153e+10  -3.133837e+11   1.474441e+05   1.236497e-25   0.000000e+00   0.000000e+00
    26616000   2.661600e-05   2.400867e+01   3.163553e+01   1.194162e-01   1.104015e+05   2.722666e+04  -9.386156e+04  -2.502760e+11  -4.664115e+10  -3.079098e+11   1.474441e+05   1.236461e-25   0.000000e+00   0.000000e+00
    26624000   2.662400e-05   2.400955e+01   3.163575e+01   1.186555e-01   1.083726e+05   2.685129e+04  -9.630245e+04  -2.569260e+11  -4.719780e+10  -3.022895e+11   1.474441e+05   1.236427e-25   0.000000e+00   0.000000e+00
    26632000   2.663200e-05   2.401041e+01   3.163596e+01   1.178755e-01   1.062910e+05   2.647156e+04  -9.869780e+04  -2.634534e+11  -4.773147e+10  -2.965255e+11   1.474442e+05   1.236395e-25   0.000000e+00   0.000000e+00
    26640000   2.664000e-05   2.401125e+01   3.163617e+01   1.170764e-01   1.041577e+05   2.608765e+04  -1.010465e+05  -2.698553e+11  -4.824211e+10  -2.906206e+11   1.474442e+05   1.236365e-25   0.000000e+00   0.000000e+00
    26648000   2.664800e-05   2.401207e+01   3.163638e+01   1.162588e-01   1.019737e+05   2.569974e+04  -1.033474e+05  -2.761285e+11  -4.872972e+10  -2.845776e+11   1.474442e+05   1.236337e-25   0.000000e+00   0.000000e+00
    26656000   2.665600e-05   2.401288e+01   3.163658e+01   1.154230e-01   9.973997e+04   2.530803e+04  -1.055993e+05  -2.822701e+11  -4.919430e+10  -2.783993e+11   1.474442e+05   1.236312e-25   0.000000e+00   0.000000e+00
    26664000   2.666400e-05   2.401367e+01   3.163678e+01   1.145694e-01   9.745769e+04   2.491270e+04  -1.078014e+05  -2.882770e+11  -4.963584e+10  -2.720886e+11   1.474442e+05   1.236288e-25   0.000000e+00   0.000000e+00
    26672000   2.667200e-05   2.401444e+01   3.163698e+01   1.136983e-01   9.512790e+04   2.451392e+04  -1.099524e+05  -2.941464e+11  -5.005438e+10  -2.656487e+11   1.474442e+05   1.236267e-25   0.000000e+00   0.000000e+00
    26680000   2.668000e-05   2.401519e+01   3.163717e+01   1.128103e-01   9.275172e+04   2.411189e+04  -1.120514e+05  -2.998755e+11  -5.044993e+10  -2.590826e+11   1.474442e+05   1.236248e-25   0.000000e+00   0.000000e+00
    26688000   2.668800e-05   2.401592e+01   3.163737e+01   1.119057e-01   9.033027e+04   2.370678e+04  -1.140974e+05  -3.054615e+11  -5.082255e+10  -2.523933e+11   1.474442e+05   1.236230e-25   0.000000e+00   0.000000e+00
    26696000   2.669600e-05   2.401664e+01   3.163755e+01   1.109849e-01   8.786472e+04   2.329879e+04  -1.160894e+05  -3.109018e+11  -5.117227e+10  -2.455842e+11   1.474442e+05   1.236215e-25   0.000000e+00   0.000000e+00
    26704000   2.670400e-05   2.401733e+01   3.163774e+01   1.100484e-01   8.535623e+04   2.288809e+04  -1.180264e+05  -3.161938e+11  -5.149916e+10  -2.386583e+11   1.474442e+05   1.236203e-25   0.000000e+00   0.000000e+00
    26712000   2.671200e-05   2.401800e+01   3.163792e+01   1.090966e-01   8.280601e+04   2.247486e+04  -1.199076e+05  -3.213349e+11  -5.180329e+10  -2.316191e+11   1.474442e+05   1.236192e-25   0.000000e+00   0.000000e+00
    26720000   2.672000e-05   2.401865e+01   3.163810e+01   1.081300e-01   8.021528e+04   2.205929e+04  -1.217320e+05  -3.263226e+11  -5.208472e+10  -2.244699e+11   1.474442e+05   1.236184e-25   0.000000e+00   0.000000e+00
    26728000   2.672800e-05   2.401929e+01   3.163827e+01   1.071490e-01   7.758526e+04   2.164157e+04  -1.234988e+05  -3.311546e+11  -5.234354e+10  -2.172140e+11   1.474442e+05   1.236177e-25   0.000000e+00   0.000000e+00
