       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.54400000e-06  -1.01432088e-03  -5.66893019e-03  -3.94159110e-04  -9.09363364e-18   1.85963974e-18  -3.34460215e-18
  5.55200000e-06  -1.01401473e-03  -5.66684550e-03  -3.94148366e-04  -9.10838613e-18   1.85942349e-18  -3.30085841e-18
  5.56000000e-06  -1.01370846e-03  -5.66476074e-03  -3.94137437e-04  -9.12293364e-18   1.85916655e-18  -3.25708373e-18
  5.56800000e-06  -1.01340207e-03  -5.66267590e-03  -3.94126325e-04  -9.13727631e-18   1.85886898e-18  -3.21327910e-18
  5.57600000e-06  -1.01309555e-03  -5.66059100e-03  -3.94115032e-04  -9.15141426e-18   1.85853088e-18  -3.16944553e-18
  5.58400000e-06  -1.01278891e-03  -5.65850602e-03  -3.94103561e-04  -9.16534762e-18   1.85815233e-18  -3.12558399e-18
  5.59200000e-06  -1.01248214e-03  -5.65642097e-03  -3.94091915e-04  -9.17907653e-18   1.85773343e-18  -3.08169549e-18
  5.60000000e-06  -1.01217525e-03  -5.65433585e-03  -3.94080096e-04  -9.19260112e-18   1.85727425e-18  -3.03778102e-18
  5.60800000e-06  -1.01186823e-03  -5.65225066e-03  -3.94068106e-04  -9.20592154e-18   1.85677488e-18  -2.99384155e-18
  5.61600000e-06  -1.01156110e-03  -5.65016540e-03  -3.94055948e-04  -9.21903794e-18   1.85623542e-18  -2.94987807e-18
  5.62400000e-06  -1.01125383e-03  -5.64808007e-03  -3.94043625e-04  -9.23195048e-18   1.85565594e-18  -2.90589157e-18
  5.63200000e-06  -1.01094644e-03  -5.64599467e-03  -3.94031139e-04  -9.24465931e-18   1.85503655e-18  -2.86188302e-18
  5.64000000e-06  -1.01063893e-03  -5.64390920e-03  -3.94018492e-04  -9.25716460e-18   1.85437733e-18  -2.81785341e-18
  5.64800000e-06  -1.01033129e-03  -5.64182365e-03  -3.94005688e-04  -9.26946651e-18   1.85367838e-18  -2.77380371e-18
  5.65600000e-06  -1.01002353e-03  -5.63973804e-03  -3.93992728e-04  -9.28156522e-18   1.85293978e-18  -2.72973488e-18
  5.66400000e-06  -1.00971564e-03  -5.63765236e-03  -3.93979615e-04  -9.29346089e-18   1.85216163e-18  -2.68564792e-18
  5.67200000e-06  -1.00707013e-03  -5.63482370e-03  -3.97009444e-04  -9.37578665e-18   1.86533545e-18  -2.69203089e-18
  5.68000000e-06  -1.00673742e-03  -5.63274400e-03  -3.97032971e-04  -9.38835835e-18   1.86463895e-18  -2.64819865e-18
  5.68800000e-06  -1.00640459e-03  -5.63066423e-03  -3.97056345e-04  -9.40072864e-18   1.86390243e-18  -2.60434645e-18
  5.69600000e-06  -1.00607164e-03  -5.62858439e-03  -3.97079566e-04  -9.41289769e-18   1.86312598e-18  -2.56047524e-18
  5.70400000e-06  -1.00573857e-03  -5.62650448e-03  -3.97102639e-04  -9.42486569e-18   1.86230971e-18  -2.51658599e-18
  5.71200000e-06  -1.00540539e-03  -5.62442451e-03  -3.97125565e-04  -9.43663281e-18   1.86145369e-18  -2.47267967e-18
  5.72000000e-06  -1.00507208e-03  -5.62234447e-03  -3.97148347e-04  -9.44819923e-18   1.86055804e-18  -2.42875722e-18
  5.72800000e-06  -1.00473866e-03  -5.62026436e-03  -3.97170988e-04  -9.45956515e-18   1.85962283e-18  -2.38481960e-18
  5.73600000e-06  -1.00440511e-03  -5.61818418e-03  -3.97193490e-04  -9.47073075e-18   1.85864818e-18  -2.34086776e-18
  5.74400000e-06  -1.00407145e-03  -5.61610393e-03  -3.97215856e-04  -9.48169624e-18   1.85763418e-18  -2.29690266e-18
  5.75200000e-06  -1.00373766e-03  -5.61402362e-03  -3.97238088e-04  -9.49246181e-18   1.85658092e-18  -2.25292524e-18
  5.76000000e-06  -1.00340376e-03  -5.61194324e-03  -3.97260189e-04  -9.50302767e-18   1.85548851e-18  -2.20893644e-18
  5.76800000e-06  -1.00306973e-03  -5.60986279e-03  -3.97282161e-04  -9.51339403e-18   1.85435704e-18  -2.16493720e-18
  5.77600000e-06  -1.00273559e-03  -5.60778228e-03  -3.97304007e-04  -9.52356111e-18   1.85318662e-18  -2.12092848e-18
  5.78400000e-06  -1.00240133e-03  -5.60570169e-03  -3.97325729e-04  -9.53352912e-18   1.85197734e-18  -2.07691120e-18
  5.79200000e-06  -1.00206694e-03  -5.60362105e-03  -3.97347331e-04  -9.54329828e-18   1.85072931e-18  -2.03288631e-18
  5.80000000e-06  -1.00173244e-03  -5.60154033e-03  -3.97368814e-04  -9.55286883e-18   1.84944262e-18  -1.98885472e-18
  5.80800000e-06  -1.00139782e-03  -5.59945955e-03  -3.97390181e-04  -9.56224098e-18   1.84811739e-18  -1.94481739e-18
  5.81600000e-06  -1.00106307e-03  -5.59737870e-03  -3.97411435e-04  -9.57141498e-18   1.84675371e-18  -1.90077523e-18
  5.82400000e-06  -1.00072821e-03  -5.59529779e-03  -3.97432578e-04  -9.58039107e-18   1.84535169e-18  -1.85672917e-18
  5.83200000e-06  -1.00039322e-03  -5.59321681e-03  -3.97453613e-04  -9.58916948e-18   1.84391144e-18  -1.81268013e-18
  5.84000000e-06  -1.00005812e-03  -5.59113576e-03  -3.97474543e-04  -9.59775047e-18   1.84243305e-18  -1.76862904e-18
  5.84800000e-06  -9.99722892e-04  -5.58905465e-03  -3.97495369e-04  -9.60613428e-18   1.84091663e-18  -1.72457682e-18
  5.85600000e-06  -9.99387545e-04  -5.58697347e-03  -3.97516094e-04  -9.61432118e-18   1.83936229e-18  -1.68052437e-18
  5.86400000e-06  -9.99052079e-04  -5.58489223e-03  -3.97536722e-04  -9.62231141e-18   1.83777014e-18  -1.63647262e-18
  5.87200000e-06  -9.98716491e-04  -5.58281092e-03  -3.97557254e-04  -9.63010524e-18   1.83614028e-18  -1.59242247e-18
  5.88000000e-06  -9.98380783e-04  -5.58072955e-03  -3.97577693e-04  -9.63770294e-18   1.83447283e-18  -1.54837483e-18
  5.88800000e-06  -9.98044955e-04  -5.57864811e-03  -3.97598042e-04  -9.64510477e-18   1.83276788e-18  -1.50433061e-18
  5.89600000e-06  -9.99093932e-04  -5.57622910e-03  -3.95336193e-04  -9.59920677e-18   1.82105117e-18  -1.42685967e-18
  5.90400000e-06  -9.98771088e-04  -5.57413947e-03  -3.95316310e-04  -9.60513789e-18   1.81910513e-18  -1.38271982e-18
  5.91200000e-06  -9.98448119e-04  -5.57204977e-03  -3.95296355e-04  -9.61087371e-18   1.81712283e-18  -1.33859088e-18
  5.92000000e-06  -9.98125023e-04  -5.56996002e-03  -3.95276330e-04  -9.61641456e-18   1.81510438e-18  -1.29447374e-18
  5.92800000e-06  -9.97801801e-04  -5.56787020e-03  -3.95256237e-04  -9.62176072e-18   1.81304989e-18  -1.25036929e-18
  5.93600000e-06  -9.97478453e-04  -5.56578033e-03  -3.95236079e-04  -9.62691254e-18   1.81095947e-18  -1.20627841e-18
  5.94400000e-06  -9.97154979e-04  -5.56369039e-03  -3.95215858e-04  -9.63187031e-18   1.80883324e-18  -1.16220198e-18
  5.95200000e-06  -9.96831379e-04  -5.56160040e-03  -3.95195578e-04  -9.63663437e-18   1.80667131e-18  -1.11814089e-18
  5.96000000e-06  -9.96507652e-04  -5.55951035e-03  -3.95175239e-04  -9.64120504e-18   1.80447380e-18  -1.07409600e-18
  5.96800000e-06  -9.96183800e-04  -5.55742024e-03  -3.95154846e-04  -9.64558266e-18   1.80224082e-18  -1.03006819e-18
  5.97600000e-06  -9.95859822e-04  -5.55533007e-03  -3.95134400e-04  -9.64976755e-18   1.79997250e-18  -9.86058330e-19
  5.98400000e-06  -9.95535718e-04  -5.55323984e-03  -3.95113905e-04  -9.65376005e-18   1.79766895e-18  -9.42067288e-19
  5.99200000e-06  -9.95211488e-04  -5.55114955e-03  -3.95093361e-04  -9.65756051e-18   1.79533028e-18  -8.98095927e-19
  6.00000000e-06  -9.94887131e-04  -5.54905921e-03  -3.95072773e-04  -9.66116926e-18   1.79295662e-18  -8.54145109e-19
  6.00800000e-06  -9.94562650e-04  -5.54696881e-03  -3.95052143e-04  -9.66458667e-18   1.79054808e-18  -8.10215693e-19
  6.01600000e-06  -9.94238042e-04  -5.54487835e-03  -3.95031472e-04  -9.66781307e-18   1.78810479e-18  -7.66308535e-19
  6.02400000e-06  -9.93913308e-04  -5.54278784e-03  -3.95010765e-04  -9.67084883e-18   1.78562685e-18  -7.22424487e-19
  6.03200000e-06  -9.93588449e-04  -5.54069726e-03  -3.94990022e-04  -9.67369430e-18   1.78311440e-18  -6.78564400e-19
  6.04000000e-06  -9.93263464e-04  -5.53860663e-03  -3.94969247e-04  -9.67634985e-18   1.78056755e-18  -6.34729120e-19
  6.04800000e-06  -9.92938353e-04  -5.53651595e-03  -3.94948443e-04  -9.67881583e-18   1.77798642e-18  -5.90919491e-19
  6.05600000e-06  -9.92613116e-04  -5.53442520e-03  -3.94927611e-04  -9.68109263e-18   1.77537114e-18  -5.47136354e-19
  6.06400000e-06  -9.92287754e-04  -5.53233440e-03  -3.94906754e-04  -9.68318061e-18   1.77272182e-18  -5.03380549e-19
  6.07200000e-06  -9.91962267e-04  -5.53024355e-03  -3.94885875e-04  -9.68508015e-18   1.77003859e-18  -4.59652909e-19
  6.08000000e-06  -9.91636654e-04  -5.52815264e-03  -3.94864976e-04  -9.68679162e-18   1.76732157e-18  -4.15954266e-19
  6.08800000e-06  -9.91310915e-04  -5.52606167e-03  -3.94844060e-04  -9.68831542e-18   1.76457088e-18  -3.72285451e-19
  6.09600000e-06  -9.90985051e-04  -5.52397065e-03  -3.94823129e-04  -9.68965192e-18   1.76178665e-18  -3.28647289e-19
  6.10400000e-06  -9.90659062e-04  -5.52187957e-03  -3.94802186e-04  -9.69080152e-18   1.75896900e-18  -2.85040603e-19
  6.11200000e-06  -9.90332948e-04  -5.51978843e-03  -3.94781233e-04  -9.69176461e-18   1.75611806e-18  -2.41466213e-19
  6.12000000e-06  -9.90006708e-04  -5.51769725e-03  -3.94760272e-04  -9.69254159e-18   1.75323394e-18  -1.97924936e-19
  6.12800000e-06  -9.89680344e-04  -5.51560600e-03  -3.94739307e-04  -9.69313284e-18   1.75031678e-18  -1.54417587e-19
  6.13600000e-06  -9.89353854e-04  -5.51351470e-03  -3.94718340e-04  -9.69353879e-18   1.74736670e-18  -1.10944975e-19
  6.14400000e-06  -9.89027240e-04  -5.51142335e-03  -3.94697373e-04  -9.69375982e-18   1.74438382e-18  -6.75079097e-20
  6.15200000e-06  -9.88700500e-04  -5.50933195e-03  -3.94676409e-04  -9.69379636e-18   1.74136827e-18  -2.41071945e-20
  6.16000000e-06  -9.88373636e-04  -5.50724049e-03  -3.94655449e-04  -9.69364880e-18   1.73832018e-18   1.92563687e-20
  6.16800000e-06  -9.88046647e-04  -5.50514897e-03  -3.94634498e-04  -9.69331758e-18   1.73523968e-18   6.25819813e-20
  6.17600000e-06  -9.87719533e-04  -5.50305741e-03  -3.94613557e-04  -9.69280310e-18   1.73212688e-18   1.05868848e-19
  6.18400000e-06  -9.87392295e-04  -5.50096579e-03  -3.94592628e-04  -9.69210579e-18   1.72898193e-18   1.49116177e-19
  6.19200000e-06  -9.87064932e-04  -5.49887411e-03  -3.94571714e-04  -9.69122607e-18   1.72580494e-18   1.92323178e-19
  6.20000000e-06  -9.86737445e-04  -5.49678239e-03  -3.94550818e-04  -9.69016437e-18   1.72259605e-18   2.35489066e-19
  6.20800000e-06  -9.86409834e-04  -5.49469061e-03  -3.94529942e-04  -9.68892112e-18   1.71935538e-18   2.78613059e-19
  6.21600000e-06  -9.86082098e-04  -5.49259878e-03  -3.94509089e-04  -9.68749676e-18   1.71608307e-18   3.21694376e-19
  6.22400000e-06  -9.85754239e-04  -5.49050689e-03  -3.94488260e-04  -9.68589171e-18   1.71277924e-18   3.64732241e-19
  6.23200000e-06  -9.85426255e-04  -5.48841496e-03  -3.94467459e-04  -9.68410643e-18   1.70944402e-18   4.07725881e-19
  6.24000000e-06  -9.85098148e-04  -5.48632297e-03  -3.94446688e-04  -9.68214134e-18   1.70607755e-18   4.50674526e-19
  6.24800000e-06  -9.84769917e-04  -5.48423093e-03  -3.94425950e-04  -9.67999691e-18   1.70267994e-18   4.93577410e-19
  6.25600000e-06  -9.84441562e-04  -5.48213884e-03  -3.94405246e-04  -9.67767357e-18   1.69925134e-18   5.36433767e-19
  6.26400000e-06  -9.84113083e-04  -5.48004670e-03  -3.94384579e-04  -9.67517178e-18   1.69579188e-18   5.79242839e-19
  6.27200000e-06  -9.83784481e-04  -5.47795451e-03  -3.94363952e-04  -9.67249199e-18   1.69230168e-18   6.22003868e-19
  6.28000000e-06  -9.83455756e-04  -5.47586227e-03  -3.94343368e-04  -9.66963466e-18   1.68878087e-18   6.64716100e-19
  6.28800000e-06  -9.83126907e-04  -5.47376998e-03  -3.94322828e-04  -9.66660024e-18   1.68522960e-18   7.07378785e-19
  6.29600000e-06  -9.82797936e-04  -5.47167763e-03  -3.94302335e-04  -9.66338921e-18   1.68164799e-18   7.49991174e-19
  6.30400000e-06  -9.82468841e-04  -5.46958524e-03  -3.94281891e-04  -9.66000203e-18   1.67803617e-18   7.92552525e-19
  6.31200000e-06  -9.82139623e-04  -5.46749280e-03  -3.94261500e-04  -9.65643916e-18   1.67439428e-18   8.35062096e-19
  6.32000000e-06  -9.81810283e-04  -5.46540031e-03  -3.94241163e-04  -9.65270108e-18   1.67072245e-18   8.77519150e-19
  6.32800000e-06  -9.81480820e-04  -5.46330777e-03  -3.94220883e-04  -9.64878826e-18   1.66702082e-18   9.19922952e-19
  6.33600000e-06  -9.81151235e-04  -5.46121518e-03  -3.94200662e-04  -9.64470118e-18   1.66328951e-18   9.62272771e-19
  6.34400000e-06  -9.80821527e-04  -5.45912254e-03  -3.94180502e-04  -9.64044031e-18   1.65952866e-18   1.00456788e-18
  6.35200000e-06  -9.80491697e-04  -5.45702985e-03  -3.94160407e-04  -9.63600614e-18   1.65573841e-18   1.04680755e-18
  6.36000000e-06  -9.79247003e-04  -5.45608658e-03  -3.95792629e-04  -9.67001816e-18   1.65842873e-18   1.06319698e-18
  6.36800000e-06  -9.78900299e-04  -5.45402177e-03  -3.95814176e-04  -9.66631916e-18   1.65473993e-18   1.10500111e-18
  6.37600000e-06  -9.78553480e-04  -5.45195690e-03  -3.95835787e-04  -9.66244945e-18   1.65102145e-18   1.14675271e-18
  6.38400000e-06  -9.78206546e-04  -5.44989197e-03  -3.95857463e-04  -9.65840949e-18   1.64727341e-18   1.18845108e-18
  6.39200000e-06  -9.77859498e-04  -5.44782700e-03  -3.95879207e-04  -9.65419974e-18   1.64349596e-18   1.23009549e-18
  6.40000000e-06  -9.77512335e-04  -5.44576197e-03  -3.95901021e-04  -9.64982069e-18   1.63968923e-18   1.27168525e-18
  6.40800000e-06  -9.77165058e-04  -5.44369689e-03  -3.95922908e-04  -9.64527280e-18   1.63585335e-18   1.31321964e-18
  6.41600000e-06  -9.76817666e-04  -5.44163176e-03  -3.95944870e-04  -9.64055656e-18   1.63198846e-18   1.35469797e-18
  6.42400000e-06  -9.76470160e-04  -5.43956657e-03  -3.95966909e-04  -9.63567244e-18   1.62809469e-18   1.39611955e-18
  6.43200000e-06  -9.76122540e-04  -5.43750133e-03  -3.95989029e-04  -9.63062092e-18   1.62417218e-18   1.43748367e-18
  6.44000000e-06  -9.75774806e-04  -5.43543605e-03  -3.96011231e-04  -9.62540249e-18   1.62022106e-18   1.47878965e-18
  6.44800000e-06  -9.75426959e-04  -5.43337071e-03  -3.96033517e-04  -9.62001764e-18   1.61624147e-18   1.52003679e-18
  6.45600000e-06  -9.75078997e-04  -5.43130532e-03  -3.96055891e-04  -9.61446686e-18   1.61223353e-18   1.56122442e-18
  6.46400000e-06  -9.74730922e-04  -5.42923988e-03  -3.96078354e-04  -9.60875063e-18   1.60819740e-18   1.60235186e-18
  6.47200000e-06  -9.74382734e-04  -5.42717438e-03  -3.96100909e-04  -9.60286946e-18   1.60413321e-18   1.64341842e-18
  6.48000000e-06  -9.74034432e-04  -5.42510884e-03  -3.96123558e-04  -9.59682383e-18   1.60004109e-18   1.68442344e-18
  6.48800000e-06  -9.73686017e-04  -5.42304325e-03  -3.96146304e-04  -9.59061426e-18   1.59592117e-18   1.72536623e-18
  6.49600000e-06  -9.73337489e-04  -5.42097761e-03  -3.96169149e-04  -9.58424124e-18   1.59177360e-18   1.76624614e-18
  6.50400000e-06  -9.72988848e-04  -5.41891192e-03  -3.96192096e-04  -9.57770527e-18   1.58759852e-18   1.80706250e-18
  6.51200000e-06  -9.72640094e-04  -5.41684619e-03  -3.96215146e-04  -9.57100687e-18   1.58339605e-18   1.84781465e-18
  6.52000000e-06  -9.72291228e-04  -5.41478040e-03  -3.96238302e-04  -9.56414653e-18   1.57916635e-18   1.88850193e-18
  6.52800000e-06  -9.71942249e-04  -5.41271456e-03  -3.96261567e-04  -9.55712478e-18   1.57490953e-18   1.92912368e-18
  6.53600000e-06  -9.71593158e-04  -5.41064868e-03  -3.96284942e-04  -9.54994212e-18   1.57062576e-18   1.96967926e-18
  6.54400000e-06  -9.71243954e-04  -5.40858275e-03  -3.96308431e-04  -9.54259907e-18   1.56631515e-18   2.01016802e-18
  6.55200000e-06  -9.70894639e-04  -5.40651677e-03  -3.96332036e-04  -9.53509614e-18   1.56197786e-18   2.05058931e-18
  6.56000000e-06  -9.70545212e-04  -5.40445074e-03  -3.96355758e-04  -9.52743387e-18   1.55761402e-18   2.09094249e-18
  6.56800000e-06  -9.70195673e-04  -5.40238467e-03  -3.96379600e-04  -9.51961276e-18   1.55322376e-18   2.13122693e-18
  6.57600000e-06  -9.69846022e-04  -5.40031855e-03  -3.96403565e-04  -9.51163335e-18   1.54880723e-18   2.17144199e-18
  6.58400000e-06  -9.69496261e-04  -5.39825238e-03  -3.96427655e-04  -9.50349616e-18   1.54436457e-18   2.21158703e-18
  6.59200000e-06  -9.69146387e-04  -5.39618617e-03  -3.96451872e-04  -9.49520172e-18   1.53989592e-18   2.25166144e-18
  6.60000000e-06  -9.68796403e-04  -5.39411991e-03  -3.96476219e-04  -9.48675055e-18   1.53540141e-18   2.29166458e-18
  6.60800000e-06  -9.68446308e-04  -5.39205361e-03  -3.96500698e-04  -9.47814320e-18   1.53088118e-18   2.33159584e-18
  6.61600000e-06  -9.68096102e-04  -5.38998726e-03  -3.96525311e-04  -9.46938019e-18   1.52633539e-18   2.37145460e-18
  6.62400000e-06  -9.67745786e-04  -5.38792086e-03  -3.96550060e-04  -9.46046207e-18   1.52176415e-18   2.41124025e-18
  6.63200000e-06  -9.67395359e-04  -5.38585442e-03  -3.96574948e-04  -9.45138937e-18   1.51716763e-18   2.45095217e-18
  6.64000000e-06  -9.67044822e-04  -5.38378794e-03  -3.96599977e-04  -9.44216263e-18   1.51254595e-18   2.49058975e-18
  6.64800000e-06  -9.66694174e-04  -5.38172141e-03  -3.96625150e-04  -9.43278240e-18   1.50789926e-18   2.53015240e-18
  6.65600000e-06  -9.66343417e-04  -5.37965483e-03  -3.96650468e-04  -9.42324921e-18   1.50322769e-18   2.56963951e-18
  6.66400000e-06  -9.65992550e-04  -5.37758822e-03  -3.96675935e-04  -9.41356363e-18   1.49853140e-18   2.60905049e-18
  6.67200000e-06  -9.65641574e-04  -5.37552156e-03  -3.96701551e-04  -9.40372619e-18   1.49381051e-18   2.64838473e-18
  6.68000000e-06  -9.65290488e-04  -5.37345486e-03  -3.96727321e-04  -9.39373745e-18   1.48906518e-18   2.68764166e-18
  6.68800000e-06  -9.64939293e-04  -5.37138811e-03  -3.96753245e-04  -9.38359795e-18   1.48429554e-18   2.72682069e-18
  6.69600000e-06  -9.64587989e-04  -5.36932132e-03  -3.96779326e-04  -9.37330826e-18   1.47950173e-18   2.76592122e-18
  6.70400000e-06  -9.64236576e-04  -5.36725449e-03  -3.96805566e-04  -9.36286893e-18   1.47468390e-18   2.80494268e-18
  6.71200000e-06  -9.63885055e-04  -5.36518762e-03  -3.96831969e-04  -9.35228051e-18   1.46984219e-18   2.84388450e-18
  6.72000000e-06  -9.63533425e-04  -5.36312070e-03  -3.96858535e-04  -9.34154357e-18   1.46497674e-18   2.88274610e-18
  6.72800000e-06  -9.63181687e-04  -5.36105375e-03  -3.96885267e-04  -9.33065867e-18   1.46008769e-18   2.92152692e-18
  6.73600000e-06  -9.62829840e-04  -5.35898675e-03  -3.96912168e-04  -9.31962637e-18   1.45517518e-18   2.96022637e-18
  6.74400000e-06  -9.62477886e-04  -5.35691971e-03  -3.96939239e-04  -9.30844724e-18   1.45023936e-18   2.99884391e-18
  6.75200000e-06  -9.62125825e-04  -5.35485263e-03  -3.96966483e-04  -9.29712184e-18   1.44528036e-18   3.03737897e-18
  6.76000000e-06  -9.61773655e-04  -5.35278552e-03  -3.96993903e-04  -9.28565074e-18   1.44029834e-18   3.07583100e-18
  6.76800000e-06  -9.61421379e-04  -5.35071836e-03  -3.97021500e-04  -9.27403452e-18   1.43529343e-18   3.11419944e-18
  6.77600000e-06  -9.61068995e-04  -5.34865116e-03  -3.97049276e-04  -9.26227374e-18   1.43026578e-18   3.15248374e-18
  6.78400000e-06  -9.60716505e-04  -5.34658392e-03  -3.97077234e-04  -9.25036897e-18   1.42521553e-18   3.19068337e-18
  6.79200000e-06  -9.60363907e-04  -5.34451665e-03  -3.97105376e-04  -9.23832080e-18   1.42014281e-18   3.22879777e-18
  6.80000000e-06  -9.60011204e-04  -5.34244933e-03  -3.97133705e-04  -9.22612980e-18   1.41504779e-18   3.26682641e-18
  6.80800000e-06  -9.59658394e-04  -5.34038198e-03  -3.97162222e-04  -9.21379654e-18   1.40993059e-18   3.30476875e-18
  6.81600000e-06  -9.59305478e-04  -5.33831458e-03  -3.97190929e-04  -9.20132161e-18   1.40479136e-18   3.34262426e-18
  6.82400000e-06  -9.58952456e-04  -5.33624715e-03  -3.97219830e-04  -9.18870559e-18   1.39963024e-18   3.38039242e-18
  6.83200000e-06  -9.58599329e-04  -5.33417969e-03  -3.97248925e-04  -9.17594906e-18   1.39444738e-18   3.41807269e-18
  6.84000000e-06  -9.58246096e-04  -5.33211218e-03  -3.97278218e-04  -9.16305261e-18   1.38924293e-18   3.45566456e-18
  6.84800000e-06  -9.57892758e-04  -5.33004464e-03  -3.97307710e-04  -9.15001682e-18   1.38401701e-18   3.49316750e-18
  6.85600000e-06  -9.57539315e-04  -5.32797706e-03  -3.97337404e-04  -9.13684228e-18   1.37876979e-18   3.53058101e-18
  6.86400000e-06  -9.57185767e-04  -5.32590945e-03  -3.97367301e-04  -9.12352958e-18   1.37350139e-18   3.56790457e-18
  6.87200000e-06  -9.56832114e-04  -5.32384179e-03  -3.97397404e-04  -9.11007931e-18   1.36821197e-18   3.60513767e-18
  6.88000000e-06  -9.56478358e-04  -5.32177411e-03  -3.97427716e-04  -9.09649206e-18   1.36290167e-18   3.64227981e-18
  6.88800000e-06  -9.56124497e-04  -5.31970639e-03  -3.97458237e-04  -9.08276842e-18   1.35757063e-18   3.67933049e-18
  6.89600000e-06  -9.55770532e-04  -5.31763863e-03  -3.97488972e-04  -9.06890899e-18   1.35221900e-18   3.71628921e-18
  6.90400000e-06  -9.55416464e-04  -5.31557084e-03  -3.97519920e-04  -9.05491436e-18   1.34684692e-18   3.75315548e-18
  6.91200000e-06  -9.55062292e-04  -5.31350301e-03  -3.97551085e-04  -9.04078514e-18   1.34145453e-18   3.78992881e-18
  6.92000000e-06  -9.54708017e-04  -5.31143515e-03  -3.97582469e-04  -9.02652192e-18   1.33604197e-18   3.82660871e-18
  6.92800000e-06  -9.54353639e-04  -5.30936725e-03  -3.97614074e-04  -9.01212529e-18   1.33060940e-18   3.86319469e-18
  6.93600000e-06  -9.53999158e-04  -5.30729932e-03  -3.97645902e-04  -8.99759587e-18   1.32515696e-18   3.89968628e-18
  6.94400000e-06  -9.53644574e-04  -5.30523136e-03  -3.97677955e-04  -8.98293425e-18   1.31968478e-18   3.93608300e-18
  6.95200000e-06  -9.53289889e-04  -5.30316336e-03  -3.97710236e-04  -8.96814104e-18   1.31419301e-18   3.97238438e-18
  6.96000000e-06  -9.52935101e-04  -5.30109534e-03  -3.97742746e-04  -8.95321684e-18   1.30868181e-18   4.00858995e-18
  6.96800000e-06  -9.52580212e-04  -5.29902727e-03  -3.97775487e-04  -8.93816226e-18   1.30315130e-18   4.04469923e-18
  6.97600000e-06  -9.52225221e-04  -5.29695918e-03  -3.97808462e-04  -8.92297790e-18   1.29760164e-18   4.08071178e-18
  6.98400000e-06  -9.51870129e-04  -5.29489106e-03  -3.97841673e-04  -8.90766438e-18   1.29203297e-18   4.11662712e-18
  6.99200000e-06  -9.51514935e-04  -5.29282290e-03  -3.97875121e-04  -8.89222230e-18   1.28644543e-18   4.15244481e-18
  7.00000000e-06  -9.51159641e-04  -5.29075471e-03  -3.97908809e-04  -8.87665228e-18   1.28083917e-18   4.18816439e-18
  7.00800000e-06  -9.50804246e-04  -5.28868649e-03  -3.97942739e-04  -8.86095492e-18   1.27521433e-18   4.22378541e-18
  7.01600000e-06  -9.50448751e-04  -5.28661825e-03  -3.97976913e-04  -8.84513085e-18   1.26957106e-18   4.25930743e-18
  7.02400000e-06  -9.50093156e-04  -5.28454997e-03  -3.98011334e-04  -8.82918066e-18   1.26390950e-18   4.29473000e-18
  7.03200000e-06  -9.49737460e-04  -5.28248166e-03  -3.98046002e-04  -8.81310499e-18   1.25822979e-18   4.33005269e-18
  7.04000000e-06  -9.49381666e-04  -5.28041332e-03  -3.98080920e-04  -8.79690444e-18   1.25253208e-18   4.36527507e-18
  7.04800000e-06  -9.49918566e-04  -5.27497966e-03  -3.96436025e-04  -8.74155004e-18   1.24105823e-18   4.43250274e-18
  7.05600000e-06  -9.49584946e-04  -5.27287341e-03  -3.96442523e-04  -8.72430657e-18   1.23522207e-18   4.46798828e-18
  7.06400000e-06  -9.49251228e-04  -5.27076713e-03  -3.96449284e-04  -8.70693874e-18   1.22936848e-18   4.50336868e-18
  7.07200000e-06  -9.48917413e-04  -5.26866082e-03  -3.96456309e-04  -8.68944719e-18   1.22349760e-18   4.53864351e-18
  7.08000000e-06  -9.48583501e-04  -5.26655448e-03  -3.96463602e-04  -8.67183257e-18   1.21760958e-18   4.57381235e-18
  7.08800000e-06  -9.48249493e-04  -5.26444812e-03  -3.96471164e-04  -8.65409551e-18   1.21170455e-18   4.60887479e-18
  7.09600000e-06  -9.47915388e-04  -5.26234172e-03  -3.96478998e-04  -8.63623666e-18   1.20578266e-18   4.64383043e-18
  7.10400000e-06  -9.47581188e-04  -5.26023530e-03  -3.96487104e-04  -8.61825666e-18   1.19984406e-18   4.67867885e-18
  7.11200000e-06  -9.47246893e-04  -5.25812885e-03  -3.96495486e-04  -8.60015616e-18   1.19388888e-18   4.71341965e-18
  7.12000000e-06  -9.46912502e-04  -5.25602237e-03  -3.96504144e-04  -8.58193580e-18   1.18791728e-18   4.74805244e-18
  7.12800000e-06  -9.46578016e-04  -5.25391587e-03  -3.96513082e-04  -8.56359622e-18   1.18192940e-18   4.78257681e-18
  7.13600000e-06  -9.46243435e-04  -5.25180933e-03  -3.96522301e-04  -8.54513807e-18   1.17592538e-18   4.81699239e-18
  7.14400000e-06  -9.45908760e-04  -5.24970277e-03  -3.96531803e-04  -8.52656200e-18   1.16990537e-18   4.85129877e-18
  7.15200000e-06  -9.45573991e-04  -5.24759619e-03  -3.96541590e-04  -8.50786867e-18   1.16386950e-18   4.88549557e-18
  7.16000000e-06  -9.45239128e-04  -5.24548957e-03  -3.96551663e-04  -8.48905870e-18   1.15781792e-18   4.91958241e-18
  7.16800000e-06  -9.44904171e-04  -5.24338293e-03  -3.96562026e-04  -8.47013277e-18   1.15175079e-18   4.95355892e-18
