     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     8688000   8.687999e-06   4.492264e+01   3.305272e+01   9.153479e-02   1.189513e+05   8.051678e+04  -3.321701e+04  -1.154422e+10   2.426816e+10   1.748482e+10   1.474304e+05   7.961064e-28   0.000000e+00   0.000000e+00
     8696000   8.695999e-06   4.492359e+01   3.305336e+01   9.126962e-02   1.188591e+05   8.071051e+04  -3.307655e+04  -1.150321e+10   2.416581e+10   1.763100e+10   1.474304e+05   7.955108e-28   0.000000e+00   0.000000e+00
     8704000   8.703999e-06   4.492454e+01   3.305401e+01   9.100557e-02   1.187672e+05   8.090343e+04  -3.293492e+04  -1.146186e+10   2.406277e+10   1.777648e+10   1.474304e+05   7.949162e-28   0.000000e+00   0.000000e+00
     8712000   8.711999e-06   4.492549e+01   3.305466e+01   9.074266e-02   1.186757e+05   8.109552e+04  -3.279213e+04  -1.142016e+10   2.395906e+10   1.792125e+10   1.474304e+05   7.943225e-28   0.000000e+00   0.000000e+00
     8720000   8.719999e-06   4.492644e+01   3.305531e+01   9.048090e-02   1.185845e+05   8.128677e+04  -3.264818e+04  -1.137813e+10   2.385468e+10   1.806531e+10   1.474304e+05   7.937299e-28   0.000000e+00   0.000000e+00
     8728000   8.727999e-06   4.492738e+01   3.305596e+01   9.022029e-02   1.184936e+05   8.147719e+04  -3.250308e+04  -1.133575e+10   2.374963e+10   1.820864e+10   1.474304e+05   7.931383e-28   0.000000e+00   0.000000e+00
     8736000   8.735999e-06   4.492833e+01   3.305661e+01   8.996085e-02   1.184031e+05   8.166676e+04  -3.235684e+04  -1.129304e+10   2.364391e+10   1.835126e+10   1.474304e+05   7.925476e-28   0.000000e+00   0.000000e+00
     8744000   8.743999e-06   4.492928e+01   3.305726e+01   8.970259e-02   1.183130e+05   8.185549e+04  -3.220947e+04  -1.125000e+10   2.353754e+10   1.849315e+10   1.474304e+05   7.919580e-28   0.000000e+00   0.000000e+00
     8752000   8.751999e-06   4.493022e+01   3.305792e+01   8.944550e-02   1.182231e+05   8.204336e+04  -3.206096e+04  -1.120662e+10   2.343050e+10   1.863432e+10   1.474304e+05   7.913693e-28   0.000000e+00   0.000000e+00
     8760000   8.759999e-06   4.493117e+01   3.305858e+01   8.918961e-02   1.181337e+05   8.223038e+04  -3.191132e+04  -1.116292e+10   2.332282e+10   1.877475e+10   1.474304e+05   7.907817e-28   0.000000e+00   0.000000e+00
     8768000   8.767999e-06   4.493212e+01   3.305924e+01   8.893492e-02   1.180445e+05   8.241653e+04  -3.176056e+04  -1.111888e+10   2.321449e+10   1.891445e+10   1.474304e+05   7.901951e-28   0.000000e+00   0.000000e+00
     8776000   8.775999e-06   4.493306e+01   3.305990e+01   8.868145e-02   1.179558e+05   8.260181e+04  -3.160869e+04  -1.107452e+10   2.310552e+10   1.905341e+10   1.474304e+05   7.896094e-28   0.000000e+00   0.000000e+00
     8784000   8.783999e-06   4.493400e+01   3.306056e+01   8.842919e-02   1.178673e+05   8.278621e+04  -3.145571e+04  -1.102984e+10   2.299591e+10   1.919162e+10   1.474304e+05   7.890248e-28   0.000000e+00   0.000000e+00
     8792000   8.791999e-06   4.493494e+01   3.306122e+01   8.817816e-02   1.177793e+05   8.296974e+04  -3.130163e+04  -1.098483e+10   2.288567e+10   1.932909e+10   1.474304e+05   7.884413e-28   0.000000e+00   0.000000e+00
     8800000   8.799999e-06   4.493589e+01   3.306188e+01   8.792837e-02   1.176916e+05   8.315238e+04  -3.114644e+04  -1.093950e+10   2.277480e+10   1.946581e+10   1.474304e+05   7.878587e-28   0.000000e+00   0.000000e+00
     8808000   8.807999e-06   4.493683e+01   3.306255e+01   8.767982e-02   1.176042e+05   8.333413e+04  -3.099017e+04  -1.089385e+10   2.266330e+10   1.960178e+10   1.474304e+05   7.872772e-28   0.000000e+00   0.000000e+00
     8816000   8.815999e-06   4.493777e+01   3.306322e+01   8.743253e-02   1.175173e+05   8.351499e+04  -3.083282e+04  -1.084789e+10   2.255119e+10   1.973699e+10   1.474304e+05   7.866967e-28   0.000000e+00   0.000000e+00
     8824000   8.823999e-06   4.493871e+01   3.306389e+01   8.718650e-02   1.174307e+05   8.369495e+04  -3.067438e+04  -1.080161e+10   2.243846e+10   1.987144e+10   1.474304e+05   7.861172e-28   0.000000e+00   0.000000e+00
     8832000   8.831999e-06   4.493965e+01   3.306456e+01   8.694174e-02   1.173445e+05   8.387401e+04  -3.051488e+04  -1.075502e+10   2.232512e+10   2.000513e+10   1.474304e+05   7.855388e-28   0.000000e+00   0.000000e+00
     8840000   8.839999e-06   4.494059e+01   3.306523e+01   8.669826e-02   1.172586e+05   8.405215e+04  -3.035430e+04  -1.070812e+10   2.221117e+10   2.013805e+10   1.474304e+05   7.849614e-28   0.000000e+00   0.000000e+00
     8848000   8.847999e-06   4.494152e+01   3.306590e+01   8.645607e-02   1.171731e+05   8.422938e+04  -3.019267e+04  -1.066091e+10   2.209662e+10   2.027020e+10   1.474304e+05   7.843850e-28   0.000000e+00   0.000000e+00
     8856000   8.855999e-06   4.494246e+01   3.306658e+01   8.621518e-02   1.170880e+05   8.440570e+04  -3.002998e+04  -1.061339e+10   2.198147e+10   2.040158e+10   1.474304e+05   7.838097e-28   0.000000e+00   0.000000e+00
     8864000   8.863999e-06   4.494340e+01   3.306725e+01   8.597560e-02   1.170033e+05   8.458108e+04  -2.986625e+04  -1.056558e+10   2.186574e+10   2.053218e+10   1.474304e+05   7.832354e-28   0.000000e+00   0.000000e+00
     8872000   8.871999e-06   4.494433e+01   3.306793e+01   8.573732e-02   1.169190e+05   8.475555e+04  -2.970147e+04  -1.051745e+10   2.174941e+10   2.066200e+10   1.474304e+05   7.826621e-28   0.000000e+00   0.000000e+00
     8880000   8.879999e-06   4.494527e+01   3.306861e+01   8.550037e-02   1.168350e+05   8.492907e+04  -2.953566e+04  -1.046903e+10   2.163250e+10   2.079105e+10   1.474304e+05   7.820899e-28   0.000000e+00   0.000000e+00
     8888000   8.887999e-06   4.494620e+01   3.306929e+01   8.526476e-02   1.167515e+05   8.510166e+04  -2.936881e+04  -1.042031e+10   2.151501e+10   2.091930e+10   1.474304e+05   7.815187e-28   0.000000e+00   0.000000e+00
     8896000   8.895999e-06   4.494714e+01   3.306997e+01   8.503048e-02   1.166683e+05   8.527331e+04  -2.920095e+04  -1.037130e+10   2.139695e+10   2.104677e+10   1.474304e+05   7.809486e-28   0.000000e+00   0.000000e+00
     8904000   8.903999e-06   4.494807e+01   3.307065e+01   8.479754e-02   1.165855e+05   8.544401e+04  -2.903207e+04  -1.032199e+10   2.127832e+10   2.117344e+10   1.474304e+05   7.803795e-28   0.000000e+00   0.000000e+00
     8912000   8.911999e-06   4.494900e+01   3.307134e+01   8.456597e-02   1.165032e+05   8.561376e+04  -2.886218e+04  -1.027239e+10   2.115912e+10   2.129932e+10   1.474304e+05   7.798115e-28   0.000000e+00   0.000000e+00
     8920000   8.919999e-06   4.494993e+01   3.307202e+01   8.433575e-02   1.164212e+05   8.578256e+04  -2.869128e+04  -1.022250e+10   2.103936e+10   2.142440e+10   1.474304e+05   7.792445e-28   0.000000e+00   0.000000e+00
     8928000   8.927999e-06   4.495086e+01   3.307271e+01   8.410691e-02   1.163396e+05   8.595039e+04  -2.851939e+04  -1.017233e+10   2.091905e+10   2.154868e+10   1.474304e+05   7.786785e-28   0.000000e+00   0.000000e+00
     8936000   8.935999e-06   4.495179e+01   3.307340e+01   8.387944e-02   1.162584e+05   8.611726e+04  -2.834650e+04  -1.012186e+10   2.079819e+10   2.167216e+10   1.474304e+05   7.781136e-28   0.000000e+00   0.000000e+00
     8944000   8.943999e-06   4.495272e+01   3.307409e+01   8.365337e-02   1.161776e+05   8.628316e+04  -2.817264e+04  -1.007112e+10   2.067678e+10   2.179482e+10   1.474304e+05   7.775497e-28   0.000000e+00   0.000000e+00
     8952000   8.951999e-06   4.495365e+01   3.307478e+01   8.342868e-02   1.160973e+05   8.644809e+04  -2.799779e+04  -1.002009e+10   2.055482e+10   2.191668e+10   1.474304e+05   7.769868e-28   0.000000e+00   0.000000e+00
     8960000   8.959999e-06   4.495458e+01   3.307547e+01   8.320540e-02   1.160173e+05   8.661204e+04  -2.782197e+04  -9.968788e+09   2.043234e+10   2.203773e+10   1.474304e+05   7.764250e-28   0.000000e+00   0.000000e+00
     8968000   8.967999e-06   4.495551e+01   3.307616e+01   8.298354e-02   1.159378e+05   8.677500e+04  -2.764519e+04  -9.917207e+09   2.030932e+10   2.215796e+10   1.474304e+05   7.758643e-28   0.000000e+00   0.000000e+00
     8976000   8.975999e-06   4.495644e+01   3.307686e+01   8.276308e-02   1.158587e+05   8.693698e+04  -2.746745e+04  -9.865351e+09   2.018577e+10   2.227738e+10   1.474304e+05   7.753046e-28   0.000000e+00   0.000000e+00
     8984000   8.983999e-06   4.495736e+01   3.307756e+01   8.254406e-02   1.157799e+05   8.709797e+04  -2.728875e+04  -9.813222e+09   2.006170e+10   2.239597e+10   1.474304e+05   7.747459e-28   0.000000e+00   0.000000e+00
     8992000   8.991999e-06   4.495829e+01   3.307825e+01   8.232647e-02   1.157016e+05   8.725797e+04  -2.710911e+04  -9.760824e+09   1.993711e+10   2.251374e+10   1.474304e+05   7.741883e-28   0.000000e+00   0.000000e+00
     9000000   8.999999e-06   4.495921e+01   3.307895e+01   8.211032e-02   1.156238e+05   8.741697e+04  -2.692853e+04  -9.708157e+09   1.981201e+10   2.263068e+10   1.474304e+05   7.736317e-28   0.000000e+00   0.000000e+00
     9008000   9.007999e-06   4.496014e+01   3.307965e+01   8.189561e-02   1.155463e+05   8.757496e+04  -2.674702e+04  -9.655225e+09   1.968640e+10   2.274680e+10   1.474304e+05   7.730761e-28   0.000000e+00   0.000000e+00
     9016000   9.015999e-06   4.496106e+01   3.308035e+01   8.168237e-02   1.154693e+05   8.773195e+04  -2.656459e+04  -9.602029e+09   1.956029e+10   2.286208e+10   1.474304e+05   7.725216e-28   0.000000e+00   0.000000e+00
     9024000   9.023999e-06   4.496199e+01   3.308106e+01   8.147058e-02   1.153927e+05   8.788792e+04  -2.638123e+04  -9.548572e+09   1.943368e+10   2.297653e+10   1.474304e+05   7.719681e-28   0.000000e+00   0.000000e+00
     9032000   9.031999e-06   4.496291e+01   3.308176e+01   8.126027e-02   1.153165e+05   8.804288e+04  -2.619697e+04  -9.494855e+09   1.930657e+10   2.309014e+10   1.474304e+05   7.714157e-28   0.000000e+00   0.000000e+00
     9040000   9.039999e-06   4.496383e+01   3.308246e+01   8.105143e-02   1.152408e+05   8.819683e+04  -2.601179e+04  -9.440881e+09   1.917898e+10   2.320292e+10   1.474304e+05   7.708642e-28   0.000000e+00   0.000000e+00
     9048000   9.047999e-06   4.496475e+01   3.308317e+01   8.084408e-02   1.151655e+05   8.834975e+04  -2.582572e+04  -9.386652e+09   1.905090e+10   2.331485e+10   1.474304e+05   7.703139e-28   0.000000e+00   0.000000e+00
     9056000   9.055999e-06   4.496567e+01   3.308388e+01   8.063822e-02   1.150906e+05   8.850164e+04  -2.563876e+04  -9.332171e+09   1.892234e+10   2.342593e+10   1.474304e+05   7.697645e-28   0.000000e+00   0.000000e+00
     9064000   9.063999e-06   4.496659e+01   3.308459e+01   8.043386e-02   1.150161e+05   8.865250e+04  -2.545091e+04  -9.277439e+09   1.879330e+10   2.353618e+10   1.474304e+05   7.692161e-28   0.000000e+00   0.000000e+00
     9072000   9.071999e-06   4.496751e+01   3.308530e+01   8.023101e-02   1.149421e+05   8.880233e+04  -2.526218e+04  -9.222458e+09   1.866380e+10   2.364557e+10   1.474304e+05   7.686688e-28   0.000000e+00   0.000000e+00
     9080000   9.079999e-06   4.496843e+01   3.308601e+01   8.002967e-02   1.148686e+05   8.895112e+04  -2.507258e+04  -9.167232e+09   1.853383e+10   2.375411e+10   1.474304e+05   7.681225e-28   0.000000e+00   0.000000e+00
     9088000   9.087999e-06   4.496935e+01   3.308672e+01   7.982985e-02   1.147955e+05   8.909887e+04  -2.488212e+04  -9.111762e+09   1.840340e+10   2.386180e+10   1.474304e+05   7.675773e-28   0.000000e+00   0.000000e+00
     9096000   9.095999e-06   4.497027e+01   3.308743e+01   7.963156e-02   1.147228e+05   8.924558e+04  -2.469079e+04  -9.056050e+09   1.827251e+10   2.396863e+10   1.474304e+05   7.670330e-28   0.000000e+00   0.000000e+00
     9104000   9.103999e-06   4.497119e+01   3.308815e+01   7.943480e-02   1.146506e+05   8.939123e+04  -2.449862e+04  -9.000099e+09   1.814117e+10   2.407460e+10   1.474304e+05   7.664897e-28   0.000000e+00   0.000000e+00
     9112000   9.111999e-06   4.497210e+01   3.308886e+01   7.923958e-02   1.145788e+05   8.953583e+04  -2.430560e+04  -8.943910e+09   1.800939e+10   2.417971e+10   1.474304e+05   7.659475e-28   0.000000e+00   0.000000e+00
     9120000   9.119999e-06   4.497302e+01   3.308958e+01   7.904591e-02   1.145075e+05   8.967938e+04  -2.411175e+04  -8.887487e+09   1.787717e+10   2.428396e+10   1.474304e+05   7.654063e-28   0.000000e+00   0.000000e+00
     9128000   9.127999e-06   4.497394e+01   3.309030e+01   7.885380e-02   1.144366e+05   8.982187e+04  -2.391706e+04  -8.830830e+09   1.774451e+10   2.438735e+10   1.474304e+05   7.648660e-28   0.000000e+00   0.000000e+00
     9136000   9.135999e-06   4.497485e+01   3.309102e+01   7.866324e-02   1.143662e+05   8.996329e+04  -2.372155e+04  -8.773944e+09   1.761142e+10   2.448986e+10   1.474304e+05   7.643268e-28   0.000000e+00   0.000000e+00
     9144000   9.143999e-06   4.497577e+01   3.309174e+01   7.847426e-02   1.142962e+05   9.010365e+04  -2.352523e+04  -8.716829e+09   1.747790e+10   2.459151e+10   1.474304e+05   7.637886e-28   0.000000e+00   0.000000e+00
     9152000   9.151999e-06   4.497668e+01   3.309246e+01   7.828684e-02   1.142267e+05   9.024294e+04  -2.332809e+04  -8.659488e+09   1.734396e+10   2.469229e+10   1.474304e+05   7.632513e-28   0.000000e+00   0.000000e+00
     9160000   9.159999e-06   4.497759e+01   3.309318e+01   7.810101e-02   1.141577e+05   9.038115e+04  -2.313015e+04  -8.601923e+09   1.720960e+10   2.479220e+10   1.474304e+05   7.627151e-28   0.000000e+00   0.000000e+00
     9168000   9.167999e-06   4.497851e+01   3.309390e+01   7.791676e-02   1.140891e+05   9.051829e+04  -2.293142e+04  -8.544137e+09   1.707483e+10   2.489123e+10   1.474304e+05   7.621798e-28   0.000000e+00   0.000000e+00
     9176000   9.175999e-06   4.497942e+01   3.309463e+01   7.773411e-02   1.140210e+05   9.065435e+04  -2.273189e+04  -8.486132e+09   1.693966e+10   2.498938e+10   1.474304e+05   7.616455e-28   0.000000e+00   0.000000e+00
     9184000   9.183999e-06   4.498033e+01   3.309536e+01   7.755305e-02   1.139533e+05   9.078932e+04  -2.253159e+04  -8.427909e+09   1.680408e+10   2.508665e+10   1.474304e+05   7.611122e-28   0.000000e+00   0.000000e+00
     9192000   9.191999e-06   4.498124e+01   3.309608e+01   7.737360e-02   1.138861e+05   9.092321e+04  -2.233051e+04  -8.369472e+09   1.666811e+10   2.518304e+10   1.474304e+05   7.605799e-28   0.000000e+00   0.000000e+00
     9200000   9.199999e-06   4.498215e+01   3.309681e+01   7.719577e-02   1.138194e+05   9.105601e+04  -2.212866e+04  -8.310823e+09   1.653174e+10   2.527855e+10   1.474304e+05   7.600486e-28   0.000000e+00   0.000000e+00
     9208000   9.207999e-06   4.498306e+01   3.309754e+01   7.701955e-02   1.137531e+05   9.118772e+04  -2.192606e+04  -8.251963e+09   1.639499e+10   2.537318e+10   1.474304e+05   7.595182e-28   0.000000e+00   0.000000e+00
     9216000   9.215999e-06   4.498397e+01   3.309827e+01   7.684495e-02   1.136874e+05   9.131833e+04  -2.172269e+04  -8.192895e+09   1.625785e+10   2.546692e+10   1.474304e+05   7.589887e-28   0.000000e+00   0.000000e+00
     9224000   9.223999e-06   4.498488e+01   3.309900e+01   7.667199e-02   1.136221e+05   9.144784e+04  -2.151859e+04  -8.133622e+09   1.612034e+10   2.555976e+10   1.474304e+05   7.584602e-28   0.000000e+00   0.000000e+00
     9232000   9.231999e-06   4.498579e+01   3.309973e+01   7.650066e-02   1.135572e+05   9.157625e+04  -2.131374e+04  -8.074146e+09   1.598245e+10   2.565172e+10   1.474304e+05   7.579327e-28   0.000000e+00   0.000000e+00
     9240000   9.239999e-06   4.498670e+01   3.310047e+01   7.633097e-02   1.134928e+05   9.170364e+04  -2.110793e+04  -8.018757e+09   1.585983e+10   2.578800e+10   1.474304e+05   7.596473e-28   0.000000e+00   0.000000e+00
     9248000   9.247999e-06   4.498761e+01   3.310120e+01   7.616293e-02   1.134289e+05   9.182996e+04  -2.090127e+04  -7.958837e+09   1.572102e+10   2.587868e+10   1.474304e+05   7.591393e-28   0.000000e+00   0.000000e+00
     9256000   9.255999e-06   4.498851e+01   3.310193e+01   7.599655e-02   1.133655e+05   9.195517e+04  -2.069388e+04  -7.898723e+09   1.558185e+10   2.596846e+10   1.474304e+05   7.586323e-28   0.000000e+00   0.000000e+00
     9264000   9.263999e-06   4.498942e+01   3.310267e+01   7.583183e-02   1.133026e+05   9.207927e+04  -2.048577e+04  -7.838417e+09   1.544233e+10   2.605734e+10   1.474304e+05   7.581263e-28   0.000000e+00   0.000000e+00
     9272000   9.271999e-06   4.499033e+01   3.310341e+01   7.566878e-02   1.132401e+05   9.220225e+04  -2.027696e+04  -7.777921e+09   1.530246e+10   2.614533e+10   1.474304e+05   7.576213e-28   0.000000e+00   0.000000e+00
     9280000   9.279999e-06   4.499123e+01   3.310415e+01   7.550740e-02   1.131781e+05   9.232411e+04  -2.006745e+04  -7.717238e+09   1.516225e+10   2.623241e+10   1.474304e+05   7.571174e-28   0.000000e+00   0.000000e+00
     9288000   9.287999e-06   4.499214e+01   3.310489e+01   7.534770e-02   1.131166e+05   9.244485e+04  -1.985725e+04  -7.656370e+09   1.502169e+10   2.631859e+10   1.474304e+05   7.566144e-28   0.000000e+00   0.000000e+00
     9296000   9.295999e-06   4.499304e+01   3.310563e+01   7.518969e-02   1.130556e+05   9.256446e+04  -1.964635e+04  -7.595319e+09   1.488081e+10   2.640386e+10   1.474304e+05   7.561125e-28   0.000000e+00   0.000000e+00
     9304000   9.303999e-06   4.499395e+01   3.310637e+01   7.503336e-02   1.129951e+05   9.268294e+04  -1.943479e+04  -7.534087e+09   1.473959e+10   2.648823e+10   1.474304e+05   7.556115e-28   0.000000e+00   0.000000e+00
     9312000   9.311999e-06   4.499485e+01   3.310711e+01   7.487873e-02   1.129351e+05   9.280029e+04  -1.922255e+04  -7.472678e+09   1.459806e+10   2.657169e+10   1.474304e+05   7.551116e-28   0.000000e+00   0.000000e+00
     9320000   9.319999e-06   4.499575e+01   3.310785e+01   7.472580e-02   1.128755e+05   9.291650e+04  -1.900964e+04  -7.411092e+09   1.445620e+10   2.665424e+10   1.474304e+05   7.546126e-28   0.000000e+00   0.000000e+00
     9328000   9.327999e-06   4.499666e+01   3.310859e+01   7.457458e-02   1.128165e+05   9.303159e+04  -1.879608e+04  -7.349334e+09   1.431403e+10   2.673588e+10   1.474304e+05   7.541145e-28   0.000000e+00   0.000000e+00
     9336000   9.335999e-06   4.499756e+01   3.310934e+01   7.442507e-02   1.127579e+05   9.314553e+04  -1.858187e+04  -7.287403e+09   1.417155e+10   2.681661e+10   1.474304e+05   7.536175e-28   0.000000e+00   0.000000e+00
     9344000   9.343999e-06   4.499846e+01   3.311008e+01   7.427727e-02   1.126999e+05   9.325833e+04  -1.836702e+04  -7.225304e+09   1.402876e+10   2.689643e+10   1.474304e+05   7.531213e-28   0.000000e+00   0.000000e+00
     9352000   9.351999e-06   4.499936e+01   3.311083e+01   7.413120e-02   1.126423e+05   9.336999e+04  -1.815153e+04  -7.163039e+09   1.388568e+10   2.697533e+10   1.474304e+05   7.526262e-28   0.000000e+00   0.000000e+00
     9360000   9.359999e-06   4.500026e+01   3.311158e+01   7.398685e-02   1.125853e+05   9.348050e+04  -1.793546e+04  -7.105170e+09   1.374377e+10   2.703224e+10   1.474304e+05   7.513305e-28   0.000000e+00   0.000000e+00
     9368000   9.367999e-06   4.500116e+01   3.311233e+01   7.384423e-02   1.125287e+05   9.358988e+04  -1.771890e+04  -7.043094e+09   1.360080e+10   2.710927e+10   1.474304e+05   7.508526e-28   0.000000e+00   0.000000e+00
     9376000   9.375999e-06   4.500206e+01   3.311308e+01   7.370335e-02   1.124726e+05   9.369811e+04  -1.750172e+04  -6.980858e+09   1.345755e+10   2.718539e+10   1.474304e+05   7.503754e-28   0.000000e+00   0.000000e+00
     9384000   9.383999e-06   4.500296e+01   3.311383e+01   7.356421e-02   1.124170e+05   9.380520e+04  -1.728393e+04  -6.918462e+09   1.331402e+10   2.726060e+10   1.474304e+05   7.498990e-28   0.000000e+00   0.000000e+00
     9392000   9.391999e-06   4.500386e+01   3.311458e+01   7.342681e-02   1.123619e+05   9.391114e+04  -1.706555e+04  -6.855910e+09   1.317020e+10   2.733489e+10   1.474304e+05   7.494232e-28   0.000000e+00   0.000000e+00
     9400000   9.399999e-06   4.500476e+01   3.311533e+01   7.329116e-02   1.123073e+05   9.401592e+04  -1.684658e+04  -6.793203e+09   1.302612e+10   2.740827e+10   1.474304e+05   7.489481e-28   0.000000e+00   0.000000e+00
     9408000   9.407999e-06   4.500566e+01   3.311608e+01   7.315726e-02   1.122532e+05   9.411956e+04  -1.662702e+04  -6.730344e+09   1.288177e+10   2.748073e+10   1.474304e+05   7.484737e-28   0.000000e+00   0.000000e+00
     9416000   9.415999e-06   4.500656e+01   3.311683e+01   7.302513e-02   1.121996e+05   9.422203e+04  -1.640689e+04  -6.667334e+09   1.273715e+10   2.755228e+10   1.474304e+05   7.480000e-28   0.000000e+00   0.000000e+00
     9424000   9.423999e-06   4.500745e+01   3.311759e+01   7.289476e-02   1.121465e+05   9.432335e+04  -1.618619e+04  -6.604178e+09   1.259228e+10   2.762291e+10   1.474304e+05   7.475270e-28   0.000000e+00   0.000000e+00
     9432000   9.431999e-06   4.500835e+01   3.311834e+01   7.276615e-02   1.120939e+05   9.442351e+04  -1.596492e+04  -6.540875e+09   1.244715e+10   2.769262e+10   1.474304e+05   7.470546e-28   0.000000e+00   0.000000e+00
     9440000   9.439999e-06   4.500925e+01   3.311910e+01   7.263932e-02   1.120419e+05   9.452250e+04  -1.574311e+04  -6.477430e+09   1.230178e+10   2.776141e+10   1.474304e+05   7.465828e-28   0.000000e+00   0.000000e+00
     9448000   9.447999e-06   4.501014e+01   3.311986e+01   7.251426e-02   1.119903e+05   9.462033e+04  -1.552074e+04  -6.413844e+09   1.215616e+10   2.782927e+10   1.474304e+05   7.461117e-28   0.000000e+00   0.000000e+00
     9456000   9.455999e-06   4.501104e+01   3.312061e+01   7.239099e-02   1.119392e+05   9.471700e+04  -1.529784e+04  -6.350119e+09   1.201031e+10   2.789622e+10   1.474304e+05   7.456413e-28   0.000000e+00   0.000000e+00
     9464000   9.463999e-06   4.501194e+01   3.312137e+01   7.226950e-02   1.118887e+05   9.481250e+04  -1.507441e+04  -6.286258e+09   1.186422e+10   2.796225e+10   1.474304e+05   7.451714e-28   0.000000e+00   0.000000e+00
     9472000   9.471999e-06   4.501283e+01   3.312213e+01   7.214980e-02   1.118387e+05   9.490683e+04  -1.485045e+04  -6.222263e+09   1.171791e+10   2.802735e+10   1.474304e+05   7.447022e-28   0.000000e+00   0.000000e+00
     9480000   9.479999e-06   4.501373e+01   3.312289e+01   7.203189e-02   1.117891e+05   9.499998e+04  -1.462597e+04  -6.158136e+09   1.157137e+10   2.809153e+10   1.474304e+05   7.442335e-28   0.000000e+00   0.000000e+00
     9488000   9.487999e-06   4.501462e+01   3.312365e+01   7.191579e-02   1.117401e+05   9.509197e+04  -1.440098e+04  -6.093880e+09   1.142461e+10   2.815478e+10   1.474304e+05   7.437655e-28   0.000000e+00   0.000000e+00
     9496000   9.495999e-06   4.501551e+01   3.312441e+01   7.180148e-02   1.116916e+05   9.518278e+04  -1.417550e+04  -6.029496e+09   1.127764e+10   2.821711e+10   1.474304e+05   7.432980e-28   0.000000e+00   0.000000e+00
     9504000   9.503999e-06   4.501641e+01   3.312517e+01   7.168898e-02   1.116437e+05   9.527241e+04  -1.394951e+04  -5.964988e+09   1.113046e+10   2.827851e+10   1.474304e+05   7.428312e-28   0.000000e+00   0.000000e+00
     9512000   9.511999e-06   4.501730e+01   3.312594e+01   7.157829e-02   1.115962e+05   9.536086e+04  -1.372304e+04  -5.900357e+09   1.098307e+10   2.833899e+10   1.474304e+05   7.423649e-28   0.000000e+00   0.000000e+00
     9520000   9.519999e-06   4.501819e+01   3.312670e+01   7.146941e-02   1.115493e+05   9.544814e+04  -1.349609e+04  -5.835605e+09   1.083549e+10   2.839853e+10   1.474304e+05   7.418991e-28   0.000000e+00   0.000000e+00
     9528000   9.527999e-06   4.501908e+01   3.312746e+01   7.136235e-02   1.115028e+05   9.553423e+04  -1.326867e+04  -5.770735e+09   1.068772e+10   2.845715e+10   1.474304e+05   7.414339e-28   0.000000e+00   0.000000e+00
     9536000   9.535999e-06   4.501998e+01   3.312823e+01   7.125711e-02   1.114569e+05   9.561914e+04  -1.304078e+04  -5.705750e+09   1.053975e+10   2.851484e+10   1.474304e+05   7.409692e-28   0.000000e+00   0.000000e+00
     9544000   9.543999e-06   4.502087e+01   3.312899e+01   7.115370e-02   1.114115e+05   9.570287e+04  -1.281243e+04  -5.640650e+09   1.039160e+10   2.857160e+10   1.474304e+05   7.405051e-28   0.000000e+00   0.000000e+00
     9552000   9.551999e-06   4.502176e+01   3.312976e+01   7.105212e-02   1.113667e+05   9.578541e+04  -1.258364e+04  -5.575440e+09   1.024328e+10   2.862744e+10   1.474304e+05   7.400415e-28   0.000000e+00   0.000000e+00
     9560000   9.559999e-06   4.502265e+01   3.313053e+01   7.095236e-02   1.113223e+05   9.586676e+04  -1.235440e+04  -5.510120e+09   1.009478e+10   2.868234e+10   1.474304e+05   7.395784e-28   0.000000e+00   0.000000e+00
     9568000   9.567999e-06   4.502354e+01   3.313129e+01   7.085445e-02   1.112785e+05   9.594692e+04  -1.212472e+04  -5.444694e+09   9.946105e+09   2.873631e+10   1.474304e+05   7.391158e-28   0.000000e+00   0.000000e+00
     9576000   9.575999e-06   4.502443e+01   3.313206e+01   7.075837e-02   1.112352e+05   9.602590e+04  -1.189462e+04  -5.379163e+09   9.797270e+09   2.878935e+10   1.474304e+05   7.386536e-28   0.000000e+00   0.000000e+00
     9584000   9.583999e-06   4.502532e+01   3.313283e+01   7.066413e-02   1.111924e+05   9.610368e+04  -1.166409e+04  -5.313530e+09   9.648276e+09   2.884145e+10   1.474304e+05   7.381920e-28   0.000000e+00   0.000000e+00
     9592000   9.591999e-06   4.502621e+01   3.313360e+01   7.057174e-02   1.111502e+05   9.618027e+04  -1.143316e+04  -5.247797e+09   9.499127e+09   2.889263e+10   1.474304e+05   7.377308e-28   0.000000e+00   0.000000e+00
     9600000   9.599999e-06   4.502710e+01   3.313437e+01   7.048120e-02   1.111085e+05   9.625566e+04  -1.120182e+04  -5.181966e+09   9.349829e+09   2.894287e+10   1.474304e+05   7.372701e-28   0.000000e+00   0.000000e+00
     9608000   9.607999e-06   4.502799e+01   3.313514e+01   7.039252e-02   1.110673e+05   9.632986e+04  -1.097007e+04  -5.116039e+09   9.200386e+09   2.899218e+10   1.474304e+05   7.368099e-28   0.000000e+00   0.000000e+00
     9616000   9.615999e-06   4.502887e+01   3.313591e+01   7.030568e-02   1.110266e+05   9.640287e+04  -1.073794e+04  -5.050019e+09   9.050804e+09   2.904056e+10   1.474304e+05   7.363501e-28   0.000000e+00   0.000000e+00
