     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     9784000   9.783999e-06   2.637059e+01   3.187474e+01   1.573326e-01   1.952273e+05  -3.410565e+03  -1.810672e+04  -4.947081e+10  -1.459319e+10  -5.306631e+11   1.960949e+05   3.894815e-25   0.000000e+00   0.000000e+00
     9792000   9.791999e-06   2.637215e+01   3.187472e+01   1.571708e-01   1.947856e+05  -3.517252e+03  -2.234761e+04  -6.096752e+10  -1.207637e+10  -5.295154e+11   1.960949e+05   3.894620e-25   0.000000e+00   0.000000e+00
     9800000   9.799999e-06   2.637370e+01   3.187469e+01   1.569751e-01   1.942519e+05  -3.603747e+03  -2.657827e+04  -7.243320e+10  -9.545436e+09  -5.281071e+11   1.960949e+05   3.894420e-25   0.000000e+00   0.000000e+00
     9808000   9.807999e-06   2.637526e+01   3.187466e+01   1.567456e-01   1.936267e+05  -3.669943e+03  -3.079663e+04  -8.386219e+10  -7.001727e+09  -5.264391e+11   1.960949e+05   3.894218e-25   0.000000e+00   0.000000e+00
     9816000   9.815999e-06   2.637680e+01   3.187463e+01   1.564824e-01   1.929102e+05  -3.715742e+03  -3.500060e+04  -9.524885e+10  -4.446616e+09  -5.245121e+11   1.960949e+05   3.894013e-25   0.000000e+00   0.000000e+00
     9824000   9.823999e-06   2.637834e+01   3.187460e+01   1.561856e-01   1.921029e+05  -3.741059e+03  -3.918813e+04  -1.065876e+11  -1.881491e+09  -5.223270e+11   1.960949e+05   3.893806e-25   0.000000e+00   0.000000e+00
     9832000   9.831999e-06   2.637988e+01   3.187457e+01   1.558554e-01   1.912050e+05  -3.745820e+03  -4.335715e+04  -1.178727e+11   6.922369e+08  -5.198849e+11   1.960949e+05   3.893598e-25   0.000000e+00   0.000000e+00
     9840000   9.839999e-06   2.638140e+01   3.187454e+01   1.554920e-01   1.902170e+05  -3.729962e+03  -4.750560e+04  -1.290988e+11   3.273136e+09  -5.171870e+11   1.960949e+05   3.893390e-25   0.000000e+00   0.000000e+00
     9848000   9.847999e-06   2.638292e+01   3.187451e+01   1.550954e-01   1.891395e+05  -3.693432e+03  -5.163146e+04  -1.402602e+11   5.859757e+09  -5.142345e+11   1.960949e+05   3.893183e-25   0.000000e+00   0.000000e+00
     9856000   9.855999e-06   2.638443e+01   3.187448e+01   1.546659e-01   1.879730e+05  -3.636192e+03  -5.573268e+04  -1.513515e+11   8.450633e+09  -5.110290e+11   1.960949e+05   3.892976e-25   0.000000e+00   0.000000e+00
     9864000   9.863999e-06   2.638593e+01   3.187445e+01   1.542037e-01   1.867181e+05  -3.558212e+03  -5.980725e+04  -1.623672e+11   1.104428e+10  -5.075720e+11   1.960949e+05   3.892772e-25   0.000000e+00   0.000000e+00
     9872000   9.871999e-06   2.638741e+01   3.187442e+01   1.537091e-01   1.853754e+05  -3.459477e+03  -6.385316e+04  -1.733019e+11   1.363920e+10  -5.038651e+11   1.960949e+05   3.892570e-25   0.000000e+00   0.000000e+00
     9880000   9.879999e-06   2.638889e+01   3.187440e+01   1.531822e-01   1.839455e+05  -3.339983e+03  -6.786842e+04  -1.841503e+11   1.623387e+10  -4.999102e+11   1.960949e+05   3.892371e-25   0.000000e+00   0.000000e+00
     9888000   9.887999e-06   2.639036e+01   3.187437e+01   1.526233e-01   1.824292e+05  -3.199738e+03  -7.185106e+04  -1.949069e+11   1.882677e+10  -4.957093e+11   1.960949e+05   3.892176e-25   0.000000e+00   0.000000e+00
     9896000   9.895999e-06   2.639181e+01   3.187435e+01   1.520326e-01   1.808272e+05  -3.038761e+03  -7.579912e+04  -2.055666e+11   2.141637e+10  -4.912643e+11   1.960950e+05   3.891985e-25   0.000000e+00   0.000000e+00
     9904000   9.903999e-06   2.639325e+01   3.187432e+01   1.514106e-01   1.791404e+05  -2.857086e+03  -7.971064e+04  -2.161241e+11   2.400110e+10  -4.865775e+11   1.960950e+05   3.891800e-25   0.000000e+00   0.000000e+00
     9912000   9.911999e-06   2.639468e+01   3.187430e+01   1.507574e-01   1.773695e+05  -2.654758e+03  -8.358371e+04  -2.265742e+11   2.657942e+10  -4.816512e+11   1.960950e+05   3.891620e-25   0.000000e+00   0.000000e+00
     9920000   9.919999e-06   2.639609e+01   3.187428e+01   1.500734e-01   1.755155e+05  -2.431834e+03  -8.741643e+04  -2.369118e+11   2.914975e+10  -4.764878e+11   1.960950e+05   3.891446e-25   0.000000e+00   0.000000e+00
     9928000   9.927999e-06   2.639748e+01   3.187426e+01   1.493588e-01   1.735792e+05  -2.188385e+03  -9.120689e+04  -2.471318e+11   3.171053e+10  -4.710898e+11   1.960950e+05   3.891279e-25   0.000000e+00   0.000000e+00
     9936000   9.935999e-06   2.639887e+01   3.187424e+01   1.486142e-01   1.715617e+05  -1.924493e+03  -9.495324e+04  -2.572294e+11   3.426017e+10  -4.654599e+11   1.960950e+05   3.891119e-25   0.000000e+00   0.000000e+00
     9944000   9.943999e-06   2.640023e+01   3.187423e+01   1.478397e-01   1.694644e+05  -1.640301e+03  -9.865270e+04  -2.667973e+11   3.676133e+10  -4.589154e+11   1.960950e+05   3.879363e-25   0.000000e+00   0.000000e+00
     9952000   9.951999e-06   2.640158e+01   3.187422e+01   1.470359e-01   1.672907e+05  -1.336143e+03  -1.022999e+05  -2.766041e+11   3.927517e+10  -4.528457e+11   1.960950e+05   3.879172e-25   0.000000e+00   0.000000e+00
     9960000   9.959999e-06   2.640291e+01   3.187421e+01   1.462030e-01   1.650391e+05  -1.011938e+03  -1.058976e+05  -2.862744e+11   4.177316e+10  -4.465542e+11   1.960950e+05   3.878995e-25   0.000000e+00   0.000000e+00
     9968000   9.967999e-06   2.640422e+01   3.187420e+01   1.453416e-01   1.627107e+05  -6.678168e+02  -1.094442e+05  -2.958035e+11   4.425371e+10  -4.400439e+11   1.960950e+05   3.878831e-25   0.000000e+00   0.000000e+00
     9976000   9.975999e-06   2.640551e+01   3.187420e+01   1.444521e-01   1.603067e+05  -3.039266e+02  -1.129378e+05  -3.051868e+11   4.671526e+10  -4.333179e+11   1.960950e+05   3.878681e-25   0.000000e+00   0.000000e+00
     9984000   9.983999e-06   2.640678e+01   3.187420e+01   1.435348e-01   1.578281e+05   7.957491e+01  -1.163767e+05  -3.144198e+11   4.915625e+10  -4.263797e+11   1.960950e+05   3.878545e-25   0.000000e+00   0.000000e+00
     9992000   9.991999e-06   2.640803e+01   3.187420e+01   1.425902e-01   1.552763e+05   4.825168e+02  -1.197593e+05  -3.234980e+11   5.157511e+10  -4.192326e+11   1.960950e+05   3.878424e-25   0.000000e+00   0.000000e+00
    10000000   9.999999e-06   2.640927e+01   3.187421e+01   1.416188e-01   1.526526e+05   9.047160e+02  -1.230839e+05  -3.324172e+11   5.397030e+10  -4.118801e+11   1.960950e+05   3.878318e-25   0.000000e+00   0.000000e+00
    10008000   1.000800e-05   2.641048e+01   3.187421e+01   1.406210e-01   1.499581e+05   1.345977e+03  -1.263488e+05  -3.411729e+11   5.634027e+10  -4.043258e+11   1.960950e+05   3.878227e-25   0.000000e+00   0.000000e+00
    10016000   1.001600e-05   2.641166e+01   3.187423e+01   1.395974e-01   1.471942e+05   1.806091e+03  -1.295525e+05  -3.497610e+11   5.868349e+10  -3.965735e+11   1.960950e+05   3.878151e-25   0.000000e+00   0.000000e+00
    10024000   1.002400e-05   2.641283e+01   3.187424e+01   1.385483e-01   1.443624e+05   2.284840e+03  -1.326935e+05  -3.581773e+11   6.099843e+10  -3.886268e+11   1.960950e+05   3.878091e-25   0.000000e+00   0.000000e+00
    10032000   1.003200e-05   2.641397e+01   3.187426e+01   1.374744e-01   1.414639e+05   2.781989e+03  -1.357700e+05  -3.664178e+11   6.328358e+10  -3.804898e+11   1.960951e+05   3.878047e-25   0.000000e+00   0.000000e+00
    10040000   1.004000e-05   2.641509e+01   3.187429e+01   1.363762e-01   1.385002e+05   3.297296e+03  -1.387808e+05  -3.744787e+11   6.553743e+10  -3.721664e+11   1.960951e+05   3.878018e-25   0.000000e+00   0.000000e+00
    10048000   1.004800e-05   2.641619e+01   3.187432e+01   1.352541e-01   1.354727e+05   3.830503e+03  -1.417242e+05  -3.823559e+11   6.775852e+10  -3.636606e+11   1.960951e+05   3.878005e-25   0.000000e+00   0.000000e+00
    10056000   1.005600e-05   2.641726e+01   3.187435e+01   1.341088e-01   1.323830e+05   4.381343e+03  -1.445989e+05  -3.900457e+11   6.994536e+10  -3.549767e+11   1.960951e+05   3.878008e-25   0.000000e+00   0.000000e+00
    10064000   1.006400e-05   2.641831e+01   3.187439e+01   1.329407e-01   1.292325e+05   4.949536e+03  -1.474034e+05  -3.975445e+11   7.209651e+10  -3.461189e+11   1.960951e+05   3.878028e-25   0.000000e+00   0.000000e+00
    10072000   1.007200e-05   2.641933e+01   3.187443e+01   1.317505e-01   1.260228e+05   5.534790e+03  -1.501363e+05  -4.048487e+11   7.421055e+10  -3.370916e+11   1.960951e+05   3.878063e-25   0.000000e+00   0.000000e+00
    10080000   1.008000e-05   2.642032e+01   3.187448e+01   1.305387e-01   1.227554e+05   6.136804e+03  -1.527964e+05  -4.119547e+11   7.628607e+10  -3.278991e+11   1.960951e+05   3.878113e-25   0.000000e+00   0.000000e+00
    10088000   1.008800e-05   2.642129e+01   3.187453e+01   1.293060e-01   1.194320e+05   6.755263e+03  -1.553823e+05  -4.188593e+11   7.832167e+10  -3.185460e+11   1.960951e+05   3.878180e-25   0.000000e+00   0.000000e+00
    10096000   1.009600e-05   2.642224e+01   3.187458e+01   1.280528e-01   1.160542e+05   7.389842e+03  -1.578927e+05  -4.255590e+11   8.031600e+10  -3.090369e+11   1.960951e+05   3.878262e-25   0.000000e+00   0.000000e+00
    10104000   1.010400e-05   2.642315e+01   3.187464e+01   1.267799e-01   1.126236e+05   8.040207e+03  -1.603264e+05  -4.320507e+11   8.226773e+10  -2.993764e+11   1.960951e+05   3.878360e-25   0.000000e+00   0.000000e+00
    10112000   1.011200e-05   2.642404e+01   3.187471e+01   1.254878e-01   1.091419e+05   8.706011e+03  -1.626823e+05  -4.383314e+11   8.417554e+10  -2.895692e+11   1.960951e+05   3.878472e-25   0.000000e+00   0.000000e+00
    10120000   1.012000e-05   2.642490e+01   3.187478e+01   1.241772e-01   1.056109e+05   9.386897e+03  -1.649592e+05  -4.443979e+11   8.603814e+10  -2.796202e+11   1.960951e+05   3.878600e-25   0.000000e+00   0.000000e+00
    10128000   1.012800e-05   2.642573e+01   3.187486e+01   1.228487e-01   1.020321e+05   1.008250e+04  -1.671559e+05  -4.502476e+11   8.785430e+10  -2.695342e+11   1.960951e+05   3.878742e-25   0.000000e+00   0.000000e+00
    10136000   1.013600e-05   2.642653e+01   3.187495e+01   1.215029e-01   9.840749e+04   1.079244e+04  -1.692713e+05  -4.558774e+11   8.962278e+10  -2.593161e+11   1.960951e+05   3.878899e-25   0.000000e+00   0.000000e+00
    10144000   1.014400e-05   2.642730e+01   3.187503e+01   1.201406e-01   9.473869e+04   1.151634e+04  -1.713046e+05  -4.612849e+11   9.134239e+10  -2.489711e+11   1.960951e+05   3.879070e-25   0.000000e+00   0.000000e+00
    10152000   1.015200e-05   2.642804e+01   3.187513e+01   1.187623e-01   9.102753e+04   1.225379e+04  -1.732545e+05  -4.664674e+11   9.301199e+10  -2.385040e+11   1.960951e+05   3.879255e-25   0.000000e+00   0.000000e+00
    10160000   1.016000e-05   2.642876e+01   3.187523e+01   1.173687e-01   8.727581e+04   1.300439e+04  -1.751203e+05  -4.714225e+11   9.463043e+10  -2.279202e+11   1.960951e+05   3.879453e-25   0.000000e+00   0.000000e+00
    10168000   1.016800e-05   2.642944e+01   3.187534e+01   1.159606e-01   8.348538e+04   1.376774e+04  -1.769010e+05  -4.761478e+11   9.619664e+10  -2.172247e+11   1.960952e+05   3.879664e-25   0.000000e+00   0.000000e+00
    10176000   1.017600e-05   2.643009e+01   3.187545e+01   1.145385e-01   7.965806e+04   1.454340e+04  -1.785956e+05  -4.806411e+11   9.770957e+10  -2.064227e+11   1.960952e+05   3.879887e-25   0.000000e+00   0.000000e+00
    10184000   1.018400e-05   2.643072e+01   3.187557e+01   1.131033e-01   7.579574e+04   1.533095e+04  -1.802034e+05  -4.849002e+11   9.916819e+10  -1.955197e+11   1.960952e+05   3.880122e-25   0.000000e+00   0.000000e+00
    10192000   1.019200e-05   2.643131e+01   3.187570e+01   1.116555e-01   7.190029e+04   1.612994e+04  -1.817237e+05  -4.889233e+11   1.005715e+11  -1.845208e+11   1.960952e+05   3.880369e-25   0.000000e+00   0.000000e+00
    10200000   1.020000e-05   2.643187e+01   3.187583e+01   1.101959e-01   6.797360e+04   1.693994e+04  -1.831555e+05  -4.927083e+11   1.019187e+11  -1.734315e+11   1.960952e+05   3.880627e-25   0.000000e+00   0.000000e+00
    10208000   1.020800e-05   2.643239e+01   3.187597e+01   1.087253e-01   6.401759e+04   1.776049e+04  -1.844983e+05  -4.962534e+11   1.032087e+11  -1.622573e+11   1.960952e+05   3.880896e-25   0.000000e+00   0.000000e+00
    10216000   1.021600e-05   2.643289e+01   3.187611e+01   1.072442e-01   6.003418e+04   1.859113e+04  -1.857514e+05  -4.995571e+11   1.044407e+11  -1.510035e+11   1.960952e+05   3.881174e-25   0.000000e+00   0.000000e+00
    10224000   1.022400e-05   2.643335e+01   3.187627e+01   1.057535e-01   5.602532e+04   1.943139e+04  -1.869142e+05  -5.026177e+11   1.056140e+11  -1.396757e+11   1.960952e+05   3.881462e-25   0.000000e+00   0.000000e+00
    10232000   1.023200e-05   2.643379e+01   3.187642e+01   1.042538e-01   5.199295e+04   2.028079e+04  -1.879860e+05  -5.054338e+11   1.067278e+11  -1.282795e+11   1.960952e+05   3.881758e-25   0.000000e+00   0.000000e+00
    10240000   1.024000e-05   2.643419e+01   3.187659e+01   1.027459e-01   4.793903e+04   2.113887e+04  -1.889665e+05  -5.080042e+11   1.077812e+11  -1.168204e+11   1.960952e+05   3.882063e-25   0.000000e+00   0.000000e+00
    10248000   1.024800e-05   2.643455e+01   3.187676e+01   1.012306e-01   4.386554e+04   2.200513e+04  -1.898550e+05  -5.103275e+11   1.087737e+11  -1.053040e+11   1.960952e+05   3.882375e-25   0.000000e+00   0.000000e+00
    10256000   1.025600e-05   2.643489e+01   3.187694e+01   9.970851e-02   3.977420e+04   2.287909e+04  -1.906512e+05  -5.125688e+11   1.097081e+11  -9.376953e+10   1.960952e+05   3.885124e-25   0.000000e+00   0.000000e+00
    10264000   1.026400e-05   2.643519e+01   3.187713e+01   9.818042e-02   3.566620e+04   2.376029e+04  -1.913549e+05  -5.143891e+11   1.105811e+11  -8.214656e+10   1.960952e+05   3.885357e-25   0.000000e+00   0.000000e+00
    10272000   1.027200e-05   2.643546e+01   3.187732e+01   9.664708e-02   3.154464e+04   2.464822e+04  -1.919655e+05  -5.159591e+11   1.113913e+11  -7.048366e+10   1.960952e+05   3.885595e-25   0.000000e+00   0.000000e+00
    10280000   1.028000e-05   2.643569e+01   3.187752e+01   9.510922e-02   2.741152e+04   2.554238e+04  -1.924826e+05  -5.172781e+11   1.121383e+11  -5.878654e+10   1.960952e+05   3.885838e-25   0.000000e+00   0.000000e+00
    10288000   1.028800e-05   2.643590e+01   3.187773e+01   9.356760e-02   2.326886e+04   2.644227e+04  -1.929060e+05  -5.183454e+11   1.128214e+11  -4.706094e+10   1.960952e+05   3.886084e-25   0.000000e+00   0.000000e+00
    10296000   1.029600e-05   2.643607e+01   3.187795e+01   9.202298e-02   1.911867e+04   2.734736e+04  -1.932355e+05  -5.191607e+11   1.134404e+11  -3.531260e+10   1.960952e+05   3.886333e-25   0.000000e+00   0.000000e+00
    10304000   1.030400e-05   2.643620e+01   3.187817e+01   9.047609e-02   1.496296e+04   2.825714e+04  -1.934709e+05  -5.197235e+11   1.139949e+11  -2.354729e+10   1.960952e+05   3.886584e-25   0.000000e+00   0.000000e+00
    10312000   1.031200e-05   2.643631e+01   3.187840e+01   8.892769e-02   1.080376e+04   2.917110e+04  -1.936122e+05  -5.200337e+11   1.144846e+11  -1.177076e+10   1.960953e+05   3.886837e-25   0.000000e+00   0.000000e+00
    10320000   1.032000e-05   2.643638e+01   3.187864e+01   8.737854e-02   6.643094e+03   3.008872e+04  -1.936592e+05  -5.200911e+11   1.149092e+11   1.122315e+07   1.960953e+05   3.887092e-25   0.000000e+00   0.000000e+00
    10328000   1.032800e-05   2.643641e+01   3.187888e+01   8.582940e-02   2.482979e+03   3.100948e+04  -1.936120e+05  -5.198957e+11   1.152685e+11   1.179288e+10   1.960953e+05   3.887347e-25   0.000000e+00   0.000000e+00
    10336000   1.033600e-05   2.643642e+01   3.187913e+01   8.428100e-02  -1.674563e+03   3.193284e+04  -1.934705e+05  -5.194477e+11   1.155624e+11   2.356845e+10   1.960953e+05   3.887602e-25   0.000000e+00   0.000000e+00
    10344000   1.034400e-05   2.643639e+01   3.187939e+01   8.273412e-02  -5.827511e+03   3.285830e+04  -1.932349e+05  -5.187473e+11   1.157907e+11   3.533217e+10   1.960953e+05   3.887856e-25   0.000000e+00   0.000000e+00
    10352000   1.035200e-05   2.643632e+01   3.187966e+01   8.118950e-02  -9.973847e+03   3.378532e+04  -1.929052e+05  -5.177948e+11   1.159534e+11   4.707828e+10   1.960953e+05   3.888109e-25   0.000000e+00   0.000000e+00
    10360000   1.036000e-05   2.643623e+01   3.187993e+01   7.964789e-02  -1.411156e+04   3.471338e+04  -1.924817e+05  -5.165909e+11   1.160505e+11   5.880103e+10   1.960953e+05   3.888360e-25   0.000000e+00   0.000000e+00
    10368000   1.036800e-05   2.643610e+01   3.188021e+01   7.811004e-02  -1.823863e+04   3.564195e+04  -1.919645e+05  -5.151359e+11   1.160820e+11   7.049470e+10   1.960953e+05   3.888609e-25   0.000000e+00   0.000000e+00
    10376000   1.037600e-05   2.643593e+01   3.188050e+01   7.657670e-02  -2.235306e+04   3.657052e+04  -1.913539e+05  -5.134308e+11   1.160479e+11   8.215355e+10   1.960953e+05   3.888855e-25   0.000000e+00   0.000000e+00
    10384000   1.038400e-05   2.643574e+01   3.188080e+01   7.504862e-02  -2.645286e+04   3.749855e+04  -1.906501e+05  -5.114762e+11   1.159485e+11   9.377189e+10   1.960953e+05   3.889098e-25   0.000000e+00   0.000000e+00
    10392000   1.039200e-05   2.643551e+01   3.188110e+01   7.352655e-02  -3.053602e+04   3.842552e+04  -1.898536e+05  -5.092733e+11   1.157839e+11   1.053440e+11   1.960953e+05   3.889336e-25   0.000000e+00   0.000000e+00
    10400000   1.040000e-05   2.643525e+01   3.188141e+01   7.201121e-02  -3.460057e+04   3.935092e+04  -1.889648e+05  -5.068229e+11   1.155543e+11   1.168643e+11   1.960953e+05   3.889570e-25   0.000000e+00   0.000000e+00
    10408000   1.040800e-05   2.643496e+01   3.188173e+01   7.050336e-02  -3.864453e+04   4.027422e+04  -1.879839e+05  -5.041265e+11   1.152599e+11   1.283272e+11   1.960953e+05   3.889798e-25   0.000000e+00   0.000000e+00
    10416000   1.041600e-05   2.643463e+01   3.188206e+01   6.900371e-02  -4.266593e+04   4.119490e+04  -1.869117e+05  -5.011852e+11   1.149012e+11   1.397269e+11   1.960953e+05   3.890021e-25   0.000000e+00   0.000000e+00
    10424000   1.042400e-05   2.643427e+01   3.188239e+01   6.751301e-02  -4.666284e+04   4.211246e+04  -1.857485e+05  -4.980004e+11   1.144785e+11   1.510580e+11   1.960953e+05   3.890237e-25   0.000000e+00   0.000000e+00
    10432000   1.043200e-05   2.643389e+01   3.188273e+01   6.603198e-02  -5.063329e+04   4.302639e+04  -1.844949e+05  -4.945738e+11   1.139921e+11   1.623149e+11   1.960953e+05   3.890447e-25   0.000000e+00   0.000000e+00
    10440000   1.044000e-05   2.643346e+01   3.188308e+01   6.456133e-02  -5.457537e+04   4.393617e+04  -1.831516e+05  -4.909069e+11   1.134426e+11   1.734922e+11   1.960953e+05   3.890650e-25   0.000000e+00   0.000000e+00
    10448000   1.044800e-05   2.643301e+01   3.188343e+01   6.310179e-02  -5.848716e+04   4.484130e+04  -1.817193e+05  -4.870016e+11   1.128305e+11   1.845843e+11   1.960954e+05   3.890846e-25   0.000000e+00   0.000000e+00
    10456000   1.045600e-05   2.643253e+01   3.188380e+01   6.165406e-02  -6.236676e+04   4.574129e+04  -1.801985e+05  -4.828596e+11   1.121562e+11   1.955858e+11   1.960954e+05   3.891033e-25   0.000000e+00   0.000000e+00
    10464000   1.046400e-05   2.643201e+01   3.188417e+01   6.021885e-02  -6.621229e+04   4.663564e+04  -1.785902e+05  -4.784831e+11   1.114204e+11   2.064914e+11   1.960954e+05   3.891212e-25   0.000000e+00   0.000000e+00
    10472000   1.047200e-05   2.643147e+01   3.188454e+01   5.879685e-02  -7.002187e+04   4.752385e+04  -1.768949e+05  -4.738741e+11   1.106238e+11   2.172958e+11   1.960954e+05   3.891382e-25   0.000000e+00   0.000000e+00
    10480000   1.048000e-05   2.643089e+01   3.188493e+01   5.738876e-02  -7.379365e+04   4.840546e+04  -1.751137e+05  -4.690347e+11   1.097669e+11   2.279937e+11   1.960954e+05   3.891544e-25   0.000000e+00   0.000000e+00
    10488000   1.048800e-05   2.643029e+01   3.188532e+01   5.599526e-02  -7.752581e+04   4.927996e+04  -1.732473e+05  -4.639674e+11   1.088505e+11   2.385798e+11   1.960954e+05   3.891695e-25   0.000000e+00   0.000000e+00
    10496000   1.049600e-05   2.642965e+01   3.188571e+01   5.461703e-02  -8.121652e+04   5.014691e+04  -1.712967e+05  -4.586746e+11   1.078753e+11   2.490490e+11   1.960954e+05   3.891837e-25   0.000000e+00   0.000000e+00
    10504000   1.050400e-05   2.642899e+01   3.188612e+01   5.325473e-02  -8.486400e+04   5.100581e+04  -1.692628e+05  -4.531587e+11   1.068422e+11   2.593963e+11   1.960954e+05   3.891969e-25   0.000000e+00   0.000000e+00
    10512000   1.051200e-05   2.642830e+01   3.188653e+01   5.190904e-02  -8.846647e+04   5.185623e+04  -1.671467e+05  -4.474225e+11   1.057519e+11   2.696164e+11   1.960954e+05   3.892091e-25   0.000000e+00   0.000000e+00
    10520000   1.052000e-05   2.642757e+01   3.188695e+01   5.058060e-02  -9.202218e+04   5.269769e+04  -1.649493e+05  -4.414686e+11   1.046054e+11   2.797046e+11   1.960954e+05   3.892202e-25   0.000000e+00   0.000000e+00
    10528000   1.052800e-05   2.642682e+01   3.188737e+01   4.927006e-02  -9.552939e+04   5.352977e+04  -1.626718e+05  -4.352999e+11   1.034035e+11   2.896557e+11   1.960954e+05   3.892303e-25   0.000000e+00   0.000000e+00
    10536000   1.053600e-05   2.642605e+01   3.188780e+01   4.797806e-02  -9.898640e+04   5.435200e+04  -1.603152e+05  -4.289195e+11   1.021471e+11   2.994651e+11   1.960954e+05   3.892392e-25   0.000000e+00   0.000000e+00
    10544000   1.054400e-05   2.642524e+01   3.188824e+01   4.670523e-02  -1.023915e+05   5.516397e+04  -1.578807e+05  -4.223302e+11   1.008372e+11   3.091279e+11   1.960954e+05   3.892471e-25   0.000000e+00   0.000000e+00
    10552000   1.055200e-05   2.642441e+01   3.188869e+01   4.545218e-02  -1.057431e+05   5.596526e+04  -1.553695e+05  -4.155353e+11   9.947489e+10   3.186394e+11   1.960954e+05   3.892538e-25   0.000000e+00   0.000000e+00
    10560000   1.056000e-05   2.642355e+01   3.188914e+01   4.421952e-02  -1.090396e+05   5.675543e+04  -1.527829e+05  -4.085380e+11   9.806110e+10   3.279949e+11   1.960954e+05   3.892593e-25   0.000000e+00   0.000000e+00
    10568000   1.056800e-05   2.642266e+01   3.188960e+01   4.300785e-02  -1.122792e+05   5.753410e+04  -1.501220e+05  -4.013416e+11   9.659692e+10   3.371900e+11   1.960954e+05   3.892637e-25   0.000000e+00   0.000000e+00
    10576000   1.057600e-05   2.642175e+01   3.189006e+01   4.181776e-02  -1.154605e+05   5.830085e+04  -1.473883e+05  -3.939496e+11   9.508343e+10   3.462200e+11   1.960954e+05   3.892670e-25   0.000000e+00   0.000000e+00
    10584000   1.058400e-05   2.642082e+01   3.189053e+01   4.064983e-02  -1.185819e+05   5.905530e+04  -1.445830e+05  -3.863656e+11   9.352174e+10   3.550807e+11   1.960955e+05   3.892691e-25   0.000000e+00   0.000000e+00
    10592000   1.059200e-05   2.641985e+01   3.189100e+01   3.950462e-02  -1.216418e+05   5.979707e+04  -1.417075e+05  -3.785931e+11   9.191301e+10   3.637677e+11   1.960955e+05   3.892701e-25   0.000000e+00   0.000000e+00
    10600000   1.060000e-05   2.641887e+01   3.189148e+01   3.838269e-02  -1.246389e+05   6.052579e+04  -1.387632e+05  -3.706358e+11   9.025838e+10   3.722768e+11   1.960955e+05   3.892699e-25   0.000000e+00   0.000000e+00
    10608000   1.060800e-05   2.641786e+01   3.189197e+01   3.728459e-02  -1.275715e+05   6.124109e+04  -1.357515e+05  -3.624976e+11   8.855905e+10   3.806038e+11   1.960955e+05   3.892685e-25   0.000000e+00   0.000000e+00
    10616000   1.061600e-05   2.641683e+01   3.189246e+01   3.621084e-02  -1.304383e+05   6.194262e+04  -1.326740e+05  -3.541824e+11   8.681624e+10   3.887447e+11   1.960955e+05   3.892660e-25   0.000000e+00   0.000000e+00
    10624000   1.062400e-05   2.641577e+01   3.189296e+01   3.516197e-02  -1.332380e+05   6.263003e+04  -1.295321e+05  -3.456941e+11   8.503116e+10   3.966955e+11   1.960955e+05   3.892623e-25   0.000000e+00   0.000000e+00
    10632000   1.063200e-05   2.641470e+01   3.189347e+01   3.413850e-02  -1.359690e+05   6.330300e+04  -1.263274e+05  -3.370367e+11   8.320507e+10   4.044523e+11   1.960955e+05   3.892576e-25   0.000000e+00   0.000000e+00
    10640000   1.064000e-05   2.641360e+01   3.189398e+01   3.314090e-02  -1.386301e+05   6.396120e+04  -1.230614e+05  -3.282145e+11   8.133924e+10   4.120113e+11   1.960955e+05   3.892517e-25   0.000000e+00   0.000000e+00
    10648000   1.064800e-05   2.641248e+01   3.189449e+01   3.216967e-02  -1.412200e+05   6.460433e+04  -1.197357e+05  -3.192316e+11   7.943495e+10   4.193689e+11   1.960955e+05   3.892447e-25   0.000000e+00   0.000000e+00
    10656000   1.065600e-05   2.641134e+01   3.189501e+01   3.122528e-02  -1.437374e+05   6.523206e+04  -1.163520e+05  -3.100923e+11   7.749351e+10   4.265215e+11   1.960955e+05   3.892366e-25   0.000000e+00   0.000000e+00
    10664000   1.066400e-05   2.641018e+01   3.189553e+01   3.030819e-02  -1.461810e+05   6.584412e+04  -1.129119e+05  -3.008011e+11   7.551621e+10   4.334656e+11   1.960955e+05   3.892275e-25   0.000000e+00   0.000000e+00
    10672000   1.067200e-05   2.640900e+01   3.189606e+01   2.941884e-02  -1.485498e+05   6.644023e+04  -1.094171e+05  -2.913623e+11   7.350440e+10   4.401978e+11   1.960955e+05   3.892173e-25   0.000000e+00   0.000000e+00
    10680000   1.068000e-05   2.640780e+01   3.189660e+01   2.855766e-02  -1.508425e+05   6.702010e+04  -1.058693e+05  -2.817805e+11   7.145941e+10   4.467149e+11   1.960955e+05   3.892062e-25   0.000000e+00   0.000000e+00
    10688000   1.068800e-05   2.640659e+01   3.189714e+01   2.772507e-02  -1.530579e+05   6.758349e+04  -1.022703e+05  -2.720603e+11   6.938259e+10   4.530135e+11   1.960955e+05   3.891940e-25   0.000000e+00   0.000000e+00
    10696000   1.069600e-05   2.640535e+01   3.189768e+01   2.692147e-02  -1.551951e+05   6.813014e+04  -9.862169e+04  -2.622063e+11   6.727528e+10   4.590908e+11   1.960955e+05   3.891810e-25   0.000000e+00   0.000000e+00
