     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    27992000   2.799200e-05   1.586105e+01   1.470828e+01   2.163940e-02   1.568871e+04  -1.954565e+05   2.283840e+03  -3.047643e+09   3.430756e+09   3.145913e+11   1.960985e+05   1.356336e-25   0.000000e+00   0.000000e+00
    28000000   2.800000e-05   1.586117e+01   1.470671e+01   2.166774e-02   1.564762e+04  -1.954142e+05   4.799902e+03  -7.225191e+09   7.143642e+09   3.144075e+11   1.960985e+05   1.355878e-25   0.000000e+00   0.000000e+00
    28008000   2.800800e-05   1.586130e+01   1.470515e+01   2.171620e-02   1.557312e+04  -1.953422e+05   7.314096e+03  -1.139947e+10   1.085230e+10   3.141245e+11   1.960985e+05   1.355420e-25   0.000000e+00   0.000000e+00
    28016000   2.801600e-05   1.586142e+01   1.470359e+01   2.178476e-02   1.546524e+04  -1.952406e+05   9.825629e+03  -1.556918e+10   1.455556e+10   3.137424e+11   1.960985e+05   1.354963e-25   0.000000e+00   0.000000e+00
    28024000   2.802400e-05   1.586154e+01   1.470203e+01   2.187340e-02   1.532402e+04  -1.951094e+05   1.233371e+04  -1.973299e+10   1.825226e+10   3.132614e+11   1.960985e+05   1.354506e-25   0.000000e+00   0.000000e+00
    28032000   2.803200e-05   1.586167e+01   1.470047e+01   2.198208e-02   1.514952e+04  -1.949486e+05   1.483755e+04  -2.388959e+10   2.194124e+10   3.126817e+11   1.960985e+05   1.354051e-25   0.000000e+00   0.000000e+00
    28040000   2.804000e-05   1.586179e+01   1.469891e+01   2.211078e-02   1.494191e+04  -1.947583e+05   1.733675e+04  -2.801926e+10   2.562962e+10   3.120735e+11   1.960985e+05   1.354186e-25   0.000000e+00   0.000000e+00
    28048000   2.804800e-05   1.586191e+01   1.469735e+01   2.225946e-02   1.470119e+04  -1.945386e+05   1.983029e+04  -3.215855e+10   2.930122e+10   3.112957e+11   1.960985e+05   1.353719e-25   0.000000e+00   0.000000e+00
    28056000   2.805600e-05   1.586202e+01   1.469579e+01   2.242805e-02   1.442740e+04  -1.942895e+05   2.231722e+04  -3.628663e+10   3.296158e+10   3.104199e+11   1.960985e+05   1.353253e-25   0.000000e+00   0.000000e+00
    28064000   2.806400e-05   1.586214e+01   1.469424e+01   2.261651e-02   1.412063e+04  -1.940112e+05   2.479675e+04  -4.040221e+10   3.660956e+10   3.094465e+11   1.960985e+05   1.352787e-25   0.000000e+00   0.000000e+00
    28072000   2.807200e-05   1.586225e+01   1.469269e+01   2.282478e-02   1.378100e+04  -1.937038e+05   2.726810e+04  -4.450397e+10   4.024402e+10   3.083759e+11   1.960985e+05   1.352323e-25   0.000000e+00   0.000000e+00
    28080000   2.808000e-05   1.586236e+01   1.469114e+01   2.305278e-02   1.340861e+04  -1.933673e+05   2.973050e+04  -4.859065e+10   4.386383e+10   3.072085e+11   1.960985e+05   1.351861e-25   0.000000e+00   0.000000e+00
    28088000   2.808800e-05   1.586246e+01   1.468960e+01   2.330044e-02   1.300359e+04  -1.930020e+05   3.218318e+04  -5.266095e+10   4.746785e+10   3.059446e+11   1.960985e+05   1.351400e-25   0.000000e+00   0.000000e+00
    28096000   2.809600e-05   1.586256e+01   1.468805e+01   2.356768e-02   1.256607e+04  -1.926079e+05   3.462536e+04  -5.671359e+10   5.105497e+10   3.045847e+11   1.960985e+05   1.350940e-25   0.000000e+00   0.000000e+00
    28104000   2.810400e-05   1.586266e+01   1.468651e+01   2.385442e-02   1.209622e+04  -1.921852e+05   3.705628e+04  -6.074730e+10   5.462408e+10   3.031294e+11   1.960985e+05   1.350481e-25   0.000000e+00   0.000000e+00
    28112000   2.811200e-05   1.586276e+01   1.468498e+01   2.416055e-02   1.159417e+04  -1.917339e+05   3.947518e+04  -6.476081e+10   5.817406e+10   3.015791e+11   1.960985e+05   1.350025e-25   0.000000e+00   0.000000e+00
    28120000   2.812000e-05   1.586285e+01   1.468345e+01   2.448598e-02   1.106010e+04  -1.912544e+05   4.188129e+04  -6.875287e+10   6.170381e+10   2.999344e+11   1.960985e+05   1.349570e-25   0.000000e+00   0.000000e+00
    28128000   2.812800e-05   1.586294e+01   1.468192e+01   2.483061e-02   1.049418e+04  -1.907467e+05   4.427387e+04  -7.272223e+10   6.521224e+10   2.981958e+11   1.960985e+05   1.349117e-25   0.000000e+00   0.000000e+00
    28136000   2.813600e-05   1.586302e+01   1.468039e+01   2.519433e-02   9.896600e+03  -1.902111e+05   4.665217e+04  -7.666764e+10   6.869827e+10   2.963639e+11   1.960985e+05   1.348666e-25   0.000000e+00   0.000000e+00
    28144000   2.814400e-05   1.586309e+01   1.467888e+01   2.557701e-02   9.267559e+03  -1.896476e+05   4.901545e+04  -8.058786e+10   7.216082e+10   2.944394e+11   1.960985e+05   1.348217e-25   0.000000e+00   0.000000e+00
    28152000   2.815200e-05   1.586317e+01   1.467736e+01   2.597853e-02   8.607260e+03  -1.890566e+05   5.136296e+04  -8.448168e+10   7.559883e+10   2.924230e+11   1.960985e+05   1.347770e-25   0.000000e+00   0.000000e+00
    28160000   2.816000e-05   1.586323e+01   1.467585e+01   2.639877e-02   7.915922e+03  -1.884381e+05   5.369397e+04  -8.834786e+10   7.901122e+10   2.903153e+11   1.960985e+05   1.347325e-25   0.000000e+00   0.000000e+00
    28168000   2.816800e-05   1.586329e+01   1.467435e+01   2.683759e-02   7.193768e+03  -1.877925e+05   5.600776e+04  -9.218520e+10   8.239696e+10   2.881170e+11   1.960985e+05   1.346882e-25   0.000000e+00   0.000000e+00
    28176000   2.817600e-05   1.586335e+01   1.467285e+01   2.729485e-02   6.441035e+03  -1.871198e+05   5.830360e+04  -9.599251e+10   8.575500e+10   2.858288e+11   1.960985e+05   1.346442e-25   0.000000e+00   0.000000e+00
    28184000   2.818400e-05   1.586339e+01   1.467135e+01   2.777040e-02   5.657967e+03  -1.864205e+05   6.058078e+04  -9.976859e+10   8.908431e+10   2.834517e+11   1.960985e+05   1.346004e-25   0.000000e+00   0.000000e+00
    28192000   2.819200e-05   1.586344e+01   1.466986e+01   2.826409e-02   4.844820e+03  -1.856946e+05   6.283859e+04  -1.035123e+11   9.238388e+10   2.809863e+11   1.960985e+05   1.345568e-25   0.000000e+00   0.000000e+00
    28200000   2.820000e-05   1.586347e+01   1.466838e+01   2.877576e-02   4.001857e+03  -1.849424e+05   6.507632e+04  -1.072224e+11   9.565268e+10   2.784334e+11   1.960985e+05   1.345135e-25   0.000000e+00   0.000000e+00
    28208000   2.820800e-05   1.586350e+01   1.466690e+01   2.930526e-02   3.129351e+03  -1.841642e+05   6.729329e+04  -1.108977e+11   9.888973e+10   2.757940e+11   1.960985e+05   1.344704e-25   0.000000e+00   0.000000e+00
    28216000   2.821600e-05   1.586352e+01   1.466543e+01   2.985240e-02   2.227585e+03  -1.833602e+05   6.948880e+04  -1.145372e+11   1.020940e+11   2.730688e+11   1.960985e+05   1.344276e-25   0.000000e+00   0.000000e+00
    28224000   2.822400e-05   1.586354e+01   1.466397e+01   3.041702e-02   1.296851e+03  -1.825308e+05   7.166216e+04  -1.181397e+11   1.052646e+11   2.702589e+11   1.960985e+05   1.343851e-25   0.000000e+00   0.000000e+00
    28232000   2.823200e-05   1.586354e+01   1.466251e+01   3.099893e-02   3.374484e+02  -1.816761e+05   7.381271e+04  -1.217040e+11   1.084005e+11   2.673651e+11   1.960985e+05   1.343428e-25   0.000000e+00   0.000000e+00
    28240000   2.824000e-05   1.586354e+01   1.466106e+01   3.159796e-02  -6.503126e+02  -1.807965e+05   7.593978e+04  -1.252291e+11   1.115007e+11   2.643884e+11   1.960985e+05   1.343008e-25   0.000000e+00   0.000000e+00
    28248000   2.824800e-05   1.586353e+01   1.465962e+01   3.221390e-02  -1.666114e+03  -1.798922e+05   7.804271e+04  -1.287139e+11   1.145644e+11   2.613298e+11   1.960985e+05   1.342591e-25   0.000000e+00   0.000000e+00
    28256000   2.825600e-05   1.586351e+01   1.465819e+01   3.284657e-02  -2.709628e+03  -1.789635e+05   8.012084e+04  -1.321573e+11   1.175906e+11   2.581903e+11   1.960985e+05   1.342177e-25   0.000000e+00   0.000000e+00
    28264000   2.826400e-05   1.586349e+01   1.465676e+01   3.349577e-02  -3.780520e+03  -1.780108e+05   8.217353e+04  -1.355581e+11   1.205783e+11   2.549709e+11   1.960985e+05   1.341765e-25   0.000000e+00   0.000000e+00
    28272000   2.827200e-05   1.586345e+01   1.465534e+01   3.416128e-02  -4.878446e+03  -1.770344e+05   8.420016e+04  -1.389155e+11   1.235267e+11   2.516726e+11   1.960985e+05   1.341356e-25   0.000000e+00   0.000000e+00
    28280000   2.828000e-05   1.586341e+01   1.465392e+01   3.484290e-02  -6.003052e+03  -1.760345e+05   8.620008e+04  -1.422282e+11   1.264348e+11   2.482966e+11   1.960985e+05   1.340951e-25   0.000000e+00   0.000000e+00
    28288000   2.828800e-05   1.586336e+01   1.465252e+01   3.554041e-02  -7.153979e+03  -1.750115e+05   8.817270e+04  -1.454953e+11   1.293019e+11   2.448439e+11   1.960985e+05   1.340548e-25   0.000000e+00   0.000000e+00
    28296000   2.829600e-05   1.586330e+01   1.465112e+01   3.625359e-02  -8.330857e+03  -1.739658e+05   9.011738e+04  -1.487159e+11   1.321270e+11   2.413157e+11   1.960985e+05   1.340148e-25   0.000000e+00   0.000000e+00
    28304000   2.830400e-05   1.586322e+01   1.464974e+01   3.698221e-02  -9.533309e+03  -1.728976e+05   9.203355e+04  -1.518888e+11   1.349093e+11   2.377132e+11   1.960985e+05   1.339751e-25   0.000000e+00   0.000000e+00
    28312000   2.831200e-05   1.586314e+01   1.464836e+01   3.772605e-02  -1.076095e+04  -1.718073e+05   9.392059e+04  -1.550131e+11   1.376479e+11   2.340374e+11   1.960985e+05   1.339357e-25   0.000000e+00   0.000000e+00
    28320000   2.832000e-05   1.586305e+01   1.464699e+01   3.848486e-02  -1.201339e+04  -1.706954e+05   9.577795e+04  -1.580878e+11   1.403421e+11   2.302897e+11   1.960986e+05   1.338966e-25   0.000000e+00   0.000000e+00
    28328000   2.832800e-05   1.586295e+01   1.464563e+01   3.925841e-02  -1.329022e+04  -1.695620e+05   9.760504e+04  -1.611121e+11   1.429910e+11   2.264711e+11   1.960986e+05   1.338579e-25   0.000000e+00   0.000000e+00
    28336000   2.833600e-05   1.586284e+01   1.464428e+01   4.004646e-02  -1.459105e+04  -1.684076e+05   9.940130e+04  -1.640849e+11   1.455938e+11   2.225830e+11   1.960986e+05   1.338194e-25   0.000000e+00   0.000000e+00
    28344000   2.834400e-05   1.586272e+01   1.464293e+01   4.084875e-02  -1.591545e+04  -1.672326e+05   1.011662e+05  -1.670053e+11   1.481498e+11   2.186266e+11   1.960986e+05   1.337812e-25   0.000000e+00   0.000000e+00
    28352000   2.835200e-05   1.586259e+01   1.464160e+01   4.166503e-02  -1.726299e+04  -1.660373e+05   1.028991e+05  -1.698725e+11   1.506582e+11   2.146032e+11   1.960986e+05   1.337433e-25   0.000000e+00   0.000000e+00
    28360000   2.836000e-05   1.586244e+01   1.464028e+01   4.249505e-02  -1.863326e+04  -1.648222e+05   1.045996e+05  -1.726856e+11   1.531183e+11   2.105140e+11   1.960986e+05   1.337057e-25   0.000000e+00   0.000000e+00
    28368000   2.836800e-05   1.586229e+01   1.463896e+01   4.333854e-02  -2.002582e+04  -1.635876e+05   1.062672e+05  -1.754437e+11   1.555292e+11   2.063604e+11   1.960986e+05   1.336684e-25   0.000000e+00   0.000000e+00
    28376000   2.837600e-05   1.586212e+01   1.463766e+01   4.419524e-02  -2.144022e+04  -1.623339e+05   1.079012e+05  -1.781459e+11   1.578904e+11   2.021438e+11   1.960986e+05   1.336315e-25   0.000000e+00   0.000000e+00
    28384000   2.838400e-05   1.586194e+01   1.463637e+01   4.506487e-02  -2.287601e+04  -1.610615e+05   1.095013e+05  -1.807915e+11   1.602011e+11   1.978655e+11   1.960986e+05   1.335948e-25   0.000000e+00   0.000000e+00
    28392000   2.839200e-05   1.586175e+01   1.463508e+01   4.594717e-02  -2.433273e+04  -1.597708e+05   1.110669e+05  -1.833796e+11   1.624606e+11   1.935268e+11   1.960986e+05   1.335584e-25   0.000000e+00   0.000000e+00
    28400000   2.840000e-05   1.586155e+01   1.463381e+01   4.684185e-02  -2.580993e+04  -1.584622e+05   1.125976e+05  -1.859094e+11   1.646682e+11   1.891292e+11   1.960986e+05   1.335223e-25   0.000000e+00   0.000000e+00
    28408000   2.840800e-05   1.586134e+01   1.463255e+01   4.774863e-02  -2.730713e+04  -1.571362e+05   1.140928e+05  -1.883802e+11   1.668234e+11   1.846740e+11   1.960986e+05   1.334865e-25   0.000000e+00   0.000000e+00
    28416000   2.841600e-05   1.586112e+01   1.463130e+01   4.866724e-02  -2.882385e+04  -1.557932e+05   1.155522e+05  -1.907912e+11   1.689255e+11   1.801627e+11   1.960986e+05   1.334509e-25   0.000000e+00   0.000000e+00
    28424000   2.842400e-05   1.586088e+01   1.463005e+01   4.959737e-02  -3.035963e+04  -1.544336e+05   1.169753e+05  -1.931417e+11   1.709738e+11   1.755968e+11   1.960986e+05   1.334157e-25   0.000000e+00   0.000000e+00
    28432000   2.843200e-05   1.586063e+01   1.462882e+01   5.053874e-02  -3.191396e+04  -1.530578e+05   1.183616e+05  -1.954310e+11   1.729678e+11   1.709776e+11   1.960986e+05   1.333807e-25   0.000000e+00   0.000000e+00
    28440000   2.844000e-05   1.586037e+01   1.462761e+01   5.149106e-02  -3.348636e+04  -1.516662e+05   1.197108e+05  -1.976583e+11   1.749069e+11   1.663067e+11   1.960986e+05   1.333460e-25   0.000000e+00   0.000000e+00
    28448000   2.844800e-05   1.586010e+01   1.462640e+01   5.245402e-02  -3.507633e+04  -1.502594e+05   1.210224e+05  -1.998230e+11   1.767905e+11   1.615856e+11   1.960986e+05   1.333116e-25   0.000000e+00   0.000000e+00
    28456000   2.845600e-05   1.585981e+01   1.462520e+01   5.342732e-02  -3.668336e+04  -1.488377e+05   1.222960e+05  -2.019245e+11   1.786181e+11   1.568157e+11   1.960986e+05   1.332775e-25   0.000000e+00   0.000000e+00
    28464000   2.846400e-05   1.585951e+01   1.462402e+01   5.441065e-02  -3.830695e+04  -1.474017e+05   1.235313e+05  -2.039621e+11   1.803891e+11   1.519986e+11   1.960986e+05   1.332436e-25   0.000000e+00   0.000000e+00
    28472000   2.847200e-05   1.585920e+01   1.462284e+01   5.540371e-02  -3.994658e+04  -1.459517e+05   1.247279e+05  -2.059352e+11   1.821030e+11   1.471357e+11   1.960986e+05   1.332099e-25   0.000000e+00   0.000000e+00
    28480000   2.848000e-05   1.585887e+01   1.462168e+01   5.640619e-02  -4.160174e+04  -1.444882e+05   1.258854e+05  -2.078433e+11   1.837595e+11   1.422288e+11   1.960986e+05   1.331765e-25   0.000000e+00   0.000000e+00
    28488000   2.848800e-05   1.585853e+01   1.462053e+01   5.741777e-02  -4.327190e+04  -1.430117e+05   1.270034e+05  -2.096857e+11   1.853579e+11   1.372792e+11   1.960986e+05   1.331434e-25   0.000000e+00   0.000000e+00
    28496000   2.849600e-05   1.585818e+01   1.461939e+01   5.843814e-02  -4.495654e+04  -1.415226e+05   1.280817e+05  -2.114618e+11   1.868978e+11   1.322887e+11   1.960986e+05   1.331104e-25   0.000000e+00   0.000000e+00
    28504000   2.850400e-05   1.585781e+01   1.461827e+01   5.946697e-02  -4.665512e+04  -1.400214e+05   1.291199e+05  -2.131713e+11   1.883787e+11   1.272587e+11   1.960986e+05   1.330777e-25   0.000000e+00   0.000000e+00
    28512000   2.851200e-05   1.585743e+01   1.461715e+01   6.050395e-02  -4.836710e+04  -1.385087e+05   1.301177e+05  -2.148135e+11   1.898004e+11   1.221908e+11   1.960986e+05   1.330453e-25   0.000000e+00   0.000000e+00
    28520000   2.852000e-05   1.585704e+01   1.461605e+01   6.154875e-02  -5.009195e+04  -1.369848e+05   1.310749e+05  -2.163880e+11   1.911623e+11   1.170867e+11   1.960986e+05   1.330130e-25   0.000000e+00   0.000000e+00
    28528000   2.852800e-05   1.585663e+01   1.461496e+01   6.260104e-02  -5.182913e+04  -1.354503e+05   1.319910e+05  -2.178943e+11   1.924640e+11   1.119480e+11   1.960986e+05   1.329810e-25   0.000000e+00   0.000000e+00
    28536000   2.853600e-05   1.585621e+01   1.461388e+01   6.366050e-02  -5.357808e+04  -1.339055e+05   1.328659e+05  -2.193320e+11   1.937053e+11   1.067762e+11   1.960986e+05   1.329491e-25   0.000000e+00   0.000000e+00
    28544000   2.854400e-05   1.585577e+01   1.461282e+01   6.472679e-02  -5.533826e+04  -1.323511e+05   1.336994e+05  -2.207006e+11   1.948858e+11   1.015731e+11   1.960986e+05   1.329175e-25   0.000000e+00   0.000000e+00
    28552000   2.855200e-05   1.585532e+01   1.461177e+01   6.579958e-02  -5.710911e+04  -1.307875e+05   1.344910e+05  -2.219999e+11   1.960051e+11   9.634026e+10   1.960986e+05   1.328860e-25   0.000000e+00   0.000000e+00
    28560000   2.856000e-05   1.585486e+01   1.461073e+01   6.687853e-02  -5.889007e+04  -1.292152e+05   1.352407e+05  -2.232293e+11   1.970629e+11   9.107933e+10   1.960986e+05   1.328547e-25   0.000000e+00   0.000000e+00
    28568000   2.856800e-05   1.585438e+01   1.460970e+01   6.796331e-02  -6.068059e+04  -1.276347e+05   1.359482e+05  -2.243885e+11   1.980590e+11   8.579196e+10   1.960986e+05   1.328236e-25   0.000000e+00   0.000000e+00
    28576000   2.857600e-05   1.585389e+01   1.460868e+01   6.905359e-02  -6.248010e+04  -1.260464e+05   1.366133e+05  -2.254772e+11   1.989930e+11   8.047982e+10   1.960986e+05   1.327926e-25   0.000000e+00   0.000000e+00
    28584000   2.858400e-05   1.585338e+01   1.460768e+01   7.014901e-02  -6.428804e+04  -1.244510e+05   1.372358e+05  -2.264952e+11   1.998648e+11   7.514459e+10   1.960986e+05   1.327618e-25   0.000000e+00   0.000000e+00
    28592000   2.859200e-05   1.585286e+01   1.460669e+01   7.124925e-02  -6.610383e+04  -1.228488e+05   1.378156e+05  -2.274421e+11   2.006741e+11   6.978794e+10   1.960986e+05   1.327311e-25   0.000000e+00   0.000000e+00
    28600000   2.860000e-05   1.585232e+01   1.460572e+01   7.235395e-02  -6.792692e+04  -1.212403e+05   1.383524e+05  -2.283176e+11   2.014206e+11   6.441155e+10   1.960986e+05   1.327006e-25   0.000000e+00   0.000000e+00
    28608000   2.860800e-05   1.585177e+01   1.460475e+01   7.346277e-02  -6.975673e+04  -1.196262e+05   1.388461e+05  -2.291215e+11   2.021043e+11   5.901711e+10   1.960986e+05   1.326702e-25   0.000000e+00   0.000000e+00
    28616000   2.861600e-05   1.585121e+01   1.460380e+01   7.457537e-02  -7.159267e+04  -1.180068e+05   1.392966e+05  -2.298537e+11   2.027249e+11   5.360630e+10   1.960986e+05   1.326399e-25   0.000000e+00   0.000000e+00
    28624000   2.862400e-05   1.585063e+01   1.460286e+01   7.569140e-02  -7.343419e+04  -1.163828e+05   1.397038e+05  -2.305138e+11   2.032822e+11   4.818082e+10   1.960986e+05   1.326097e-25   0.000000e+00   0.000000e+00
    28632000   2.863200e-05   1.585003e+01   1.460194e+01   7.681052e-02  -7.528070e+04  -1.147545e+05   1.400675e+05  -2.311018e+11   2.037762e+11   4.274238e+10   1.960986e+05   1.325796e-25   0.000000e+00   0.000000e+00
    28640000   2.864000e-05   1.584942e+01   1.460103e+01   7.793236e-02  -7.713163e+04  -1.131225e+05   1.403876e+05  -2.316175e+11   2.042066e+11   3.729267e+10   1.960986e+05   1.325495e-25   0.000000e+00   0.000000e+00
    28648000   2.864800e-05   1.584880e+01   1.460013e+01   7.905660e-02  -7.898639e+04  -1.114874e+05   1.406641e+05  -2.320608e+11   2.045736e+11   3.183339e+10   1.960986e+05   1.325196e-25   0.000000e+00   0.000000e+00
    28656000   2.865600e-05   1.584816e+01   1.459924e+01   8.018287e-02  -8.084445e+04  -1.098497e+05   1.408968e+05  -2.324384e+11   2.048564e+11   2.634654e+10   1.960986e+05   1.324812e-25   0.000000e+00   0.000000e+00
    28664000   2.866400e-05   1.584750e+01   1.459837e+01   8.131083e-02  -8.270521e+04  -1.082098e+05   1.410857e+05  -2.327376e+11   2.050970e+11   2.087376e+10   1.960986e+05   1.324530e-25   0.000000e+00   0.000000e+00
    28672000   2.867200e-05   1.584683e+01   1.459751e+01   8.244013e-02  -8.456806e+04  -1.065683e+05   1.412307e+05  -2.329642e+11   2.052739e+11   1.539642e+10   1.960986e+05   1.324248e-25   0.000000e+00   0.000000e+00
    28680000   2.868000e-05   1.584615e+01   1.459667e+01   8.357041e-02  -8.643244e+04  -1.049256e+05   1.413320e+05  -2.331181e+11   2.053871e+11   9.916247e+09   1.960986e+05   1.323967e-25   0.000000e+00   0.000000e+00
    28688000   2.868800e-05   1.584545e+01   1.459583e+01   8.470132e-02  -8.829776e+04  -1.032822e+05   1.413894e+05  -2.331994e+11   2.054364e+11   4.434932e+09   1.960986e+05   1.323686e-25   0.000000e+00   0.000000e+00
    28696000   2.869600e-05   1.584474e+01   1.459501e+01   8.583252e-02  -9.016344e+04  -1.016388e+05   1.414029e+05  -2.332079e+11   2.054221e+11  -1.045815e+09   1.960986e+05   1.323406e-25   0.000000e+00   0.000000e+00
    28704000   2.870400e-05   1.584401e+01   1.459421e+01   8.696365e-02  -9.202889e+04  -9.999566e+04   1.413727e+05  -2.331438e+11   2.053440e+11  -6.524291e+09   1.960986e+05   1.323125e-25   0.000000e+00   0.000000e+00
    28712000   2.871200e-05   1.584327e+01   1.459341e+01   8.809437e-02  -9.389354e+04  -9.835344e+04   1.412986e+05  -2.330071e+11   2.052023e+11  -1.199879e+10   1.960986e+05   1.322844e-25   0.000000e+00   0.000000e+00
    28720000   2.872000e-05   1.584251e+01   1.459263e+01   8.922431e-02  -9.575681e+04  -9.671260e+04   1.411807e+05  -2.327979e+11   2.049970e+11  -1.746762e+10   1.960986e+05   1.322563e-25   0.000000e+00   0.000000e+00
    28728000   2.872800e-05   1.584173e+01   1.459187e+01   9.035314e-02  -9.761812e+04  -9.507365e+04   1.410191e+05  -2.325162e+11   2.047283e+11  -2.292908e+10   1.960987e+05   1.322282e-25   0.000000e+00   0.000000e+00
    28736000   2.873600e-05   1.584094e+01   1.459111e+01   9.148050e-02  -9.947688e+04  -9.343711e+04   1.408138e+05  -2.321623e+11   2.043961e+11  -2.838147e+10   1.960987e+05   1.322000e-25   0.000000e+00   0.000000e+00
    28744000   2.874400e-05   1.584014e+01   1.459037e+01   9.260605e-02  -1.013325e+05  -9.180348e+04   1.405650e+05  -2.317363e+11   2.040008e+11  -3.382311e+10   1.960987e+05   1.321718e-25   0.000000e+00   0.000000e+00
    28752000   2.875200e-05   1.583932e+01   1.458964e+01   9.372943e-02  -1.031845e+05  -9.017327e+04   1.402727e+05  -2.312383e+11   2.035424e+11  -3.925232e+10   1.960987e+05   1.321435e-25   0.000000e+00   0.000000e+00
    28760000   2.876000e-05   1.583849e+01   1.458893e+01   9.485029e-02  -1.050321e+05  -8.854697e+04   1.399370e+05  -2.306686e+11   2.030210e+11  -4.466740e+10   1.960987e+05   1.321152e-25   0.000000e+00   0.000000e+00
    28768000   2.876800e-05   1.583764e+01   1.458823e+01   9.596830e-02  -1.068750e+05  -8.692510e+04   1.395581e+05  -2.300273e+11   2.024370e+11  -5.006669e+10   1.960987e+05   1.320867e-25   0.000000e+00   0.000000e+00
    28776000   2.877600e-05   1.583678e+01   1.458754e+01   9.708311e-02  -1.087124e+05  -8.530815e+04   1.391360e+05  -2.293147e+11   2.017905e+11  -5.544852e+10   1.960987e+05   1.320582e-25   0.000000e+00   0.000000e+00
    28784000   2.878400e-05   1.583590e+01   1.458686e+01   9.819436e-02  -1.105438e+05  -8.369662e+04   1.386709e+05  -2.285311e+11   2.010817e+11  -6.081122e+10   1.960987e+05   1.320296e-25   0.000000e+00   0.000000e+00
    28792000   2.879200e-05   1.583501e+01   1.458620e+01   9.930173e-02  -1.123687e+05  -8.209101e+04   1.381631e+05  -2.276767e+11   2.003108e+11  -6.615315e+10   1.960987e+05   1.320009e-25   0.000000e+00   0.000000e+00
    28800000   2.880000e-05   1.583411e+01   1.458555e+01   1.004049e-01  -1.141863e+05  -8.049188e+04   1.376126e+05  -2.266897e+11   1.994561e+11  -7.143353e+10   1.960987e+05   1.319137e-25   0.000000e+00   0.000000e+00
    28808000   2.880800e-05   1.583319e+01   1.458491e+01   1.015034e-01  -1.159959e+05  -7.889976e+04   1.370200e+05  -2.256951e+11   1.985628e+11  -7.672634e+10   1.960987e+05   1.318845e-25   0.000000e+00   0.000000e+00
    28816000   2.881600e-05   1.583225e+01   1.458429e+01   1.025971e-01  -1.177972e+05  -7.731504e+04   1.363851e+05  -2.246308e+11   1.976084e+11  -8.199348e+10   1.960987e+05   1.318552e-25   0.000000e+00   0.000000e+00
    28824000   2.882400e-05   1.583130e+01   1.458367e+01   1.036855e-01  -1.195898e+05  -7.573819e+04   1.357082e+05  -2.234972e+11   1.965931e+11  -8.723332e+10   1.960987e+05   1.318257e-25   0.000000e+00   0.000000e+00
    28832000   2.883200e-05   1.583034e+01   1.458308e+01   1.047683e-01  -1.213730e+05  -7.416971e+04   1.349894e+05  -2.222946e+11   1.955174e+11  -9.244425e+10   1.960987e+05   1.317962e-25   0.000000e+00   0.000000e+00
    28840000   2.884000e-05   1.582936e+01   1.458249e+01   1.058452e-01  -1.231463e+05  -7.261007e+04   1.342291e+05  -2.210236e+11   1.943816e+11  -9.762467e+10   1.960987e+05   1.317664e-25   0.000000e+00   0.000000e+00
    28848000   2.884800e-05   1.582837e+01   1.458191e+01   1.069158e-01  -1.249092e+05  -7.105976e+04   1.334275e+05  -2.196844e+11   1.931860e+11  -1.027730e+11   1.960987e+05   1.317365e-25   0.000000e+00   0.000000e+00
    28856000   2.885600e-05   1.582736e+01   1.458135e+01   1.079799e-01  -1.266611e+05  -6.951926e+04   1.325848e+05  -2.182776e+11   1.919311e+11  -1.078877e+11   1.960987e+05   1.317064e-25   0.000000e+00   0.000000e+00
    28864000   2.886400e-05   1.582634e+01   1.458080e+01   1.090371e-01  -1.284014e+05  -6.798902e+04   1.317014e+05  -2.168037e+11   1.906173e+11  -1.129671e+11   1.960987e+05   1.316762e-25   0.000000e+00   0.000000e+00
    28872000   2.887200e-05   1.582531e+01   1.458026e+01   1.100870e-01  -1.301297e+05  -6.646954e+04   1.307775e+05  -2.152631e+11   1.892450e+11  -1.180097e+11   1.960987e+05   1.316458e-25   0.000000e+00   0.000000e+00
    28880000   2.888000e-05   1.582426e+01   1.457974e+01   1.111294e-01  -1.318455e+05  -6.496126e+04   1.298133e+05  -2.136564e+11   1.878146e+11  -1.230139e+11   1.960987e+05   1.316152e-25   0.000000e+00   0.000000e+00
    28888000   2.888800e-05   1.582320e+01   1.457922e+01   1.121639e-01  -1.335481e+05  -6.346466e+04   1.288093e+05  -2.119841e+11   1.863267e+11  -1.279784e+11   1.960987e+05   1.315844e-25   0.000000e+00   0.000000e+00
    28896000   2.889600e-05   1.582212e+01   1.457872e+01   1.131903e-01  -1.352370e+05  -6.198019e+04   1.277658e+05  -2.102467e+11   1.847816e+11  -1.329014e+11   1.960987e+05   1.315534e-25   0.000000e+00   0.000000e+00
    28904000   2.890400e-05   1.582103e+01   1.457823e+01   1.142081e-01  -1.369118e+05  -6.050831e+04   1.266830e+05  -2.084449e+11   1.831799e+11  -1.377815e+11   1.960987e+05   1.315222e-25   0.000000e+00   0.000000e+00
    28912000   2.891200e-05   1.581993e+01   1.457775e+01   1.152171e-01  -1.385720e+05  -5.904946e+04   1.255614e+05  -2.065793e+11   1.815221e+11  -1.426173e+11   1.960987e+05   1.314907e-25   0.000000e+00   0.000000e+00
