       time             b_x              b_y              b_z              F_x              F_y              F_z
  9.61600000e-06   2.45229076e-03   1.77398720e-02  -1.69840914e-04  -1.06285513e-16   1.67084265e-17   2.10563908e-16
  9.62400000e-06   2.45133396e-03   1.77378052e-02  -1.70188626e-04  -1.09119361e-16   1.70856795e-17   2.09029594e-16
  9.63200000e-06   2.45038200e-03   1.77357383e-02  -1.70544825e-04  -1.11931309e-16   1.74593875e-17   2.07456676e-16
  9.64000000e-06   2.44943501e-03   1.77336715e-02  -1.70909448e-04  -1.14720844e-16   1.78294827e-17   2.05845477e-16
  9.64800000e-06   2.44849311e-03   1.77316046e-02  -1.71282428e-04  -1.17487456e-16   1.81958981e-17   2.04196329e-16
  9.65600000e-06   2.44755641e-03   1.77295376e-02  -1.71663699e-04  -1.20230643e-16   1.85585676e-17   2.02509570e-16
  9.66400000e-06   2.44662504e-03   1.77274705e-02  -1.72053192e-04  -1.22949903e-16   1.89174257e-17   2.00785544e-16
  9.67200000e-06   2.44569913e-03   1.77254033e-02  -1.72450835e-04  -1.25644743e-16   1.92724076e-17   1.99024604e-16
  9.68000000e-06   2.44477878e-03   1.77233360e-02  -1.72856559e-04  -1.28314675e-16   1.96234497e-17   1.97227107e-16
  9.68800000e-06   2.44386411e-03   1.77212686e-02  -1.73270288e-04  -1.30959213e-16   1.99704887e-17   1.95393417e-16
  9.69600000e-06   2.44295525e-03   1.77192010e-02  -1.73691949e-04  -1.33577880e-16   2.03134625e-17   1.93523907e-16
  9.70400000e-06   2.44205230e-03   1.77171333e-02  -1.74121464e-04  -1.36170201e-16   2.06523097e-17   1.91618953e-16
  9.71200000e-06   2.44115538e-03   1.77150654e-02  -1.74558757e-04  -1.38735709e-16   2.09869697e-17   1.89678939e-16
  9.72000000e-06   2.44026460e-03   1.77129974e-02  -1.75003749e-04  -1.41273942e-16   2.13173829e-17   1.87704254e-16
  9.72800000e-06   2.43938007e-03   1.77109291e-02  -1.75456358e-04  -1.43784441e-16   2.16434903e-17   1.85695296e-16
  9.73600000e-06   2.43850191e-03   1.77088606e-02  -1.75916503e-04  -1.46266757e-16   2.19652340e-17   1.83652466e-16
  9.74400000e-06   2.43763022e-03   1.77067919e-02  -1.76384101e-04  -1.48720443e-16   2.22825569e-17   1.81576172e-16
  9.75200000e-06   2.43676511e-03   1.77047229e-02  -1.76859066e-04  -1.51145060e-16   2.25954028e-17   1.79466828e-16
  9.76000000e-06   2.43590669e-03   1.77026537e-02  -1.77341314e-04  -1.53540174e-16   2.29037164e-17   1.77324854e-16
  9.76800000e-06   2.43505505e-03   1.77005842e-02  -1.77830756e-04  -1.55905356e-16   2.32074433e-17   1.75150675e-16
  9.77600000e-06   2.43421031e-03   1.76985144e-02  -1.78327305e-04  -1.58240186e-16   2.35065300e-17   1.72944723e-16
  9.78400000e-06   2.43337257e-03   1.76964443e-02  -1.78830869e-04  -1.60544247e-16   2.38009240e-17   1.70707434e-16
  9.79200000e-06   2.43254193e-03   1.76943739e-02  -1.79341359e-04  -1.62817129e-16   2.40905736e-17   1.68439251e-16
  9.80000000e-06   2.43171848e-03   1.76923031e-02  -1.79858681e-04  -1.65058429e-16   2.43754282e-17   1.66140620e-16
  9.80800000e-06   2.43090233e-03   1.76902320e-02  -1.80382742e-04  -1.67267750e-16   2.46554381e-17   1.63811995e-16
  9.81600000e-06   2.43009358e-03   1.76881606e-02  -1.80913447e-04  -1.69444701e-16   2.49305544e-17   1.61453833e-16
  9.82400000e-06   2.42929231e-03   1.76860888e-02  -1.81450701e-04  -1.71588899e-16   2.52007294e-17   1.59066597e-16
  9.83200000e-06   2.42849862e-03   1.76840165e-02  -1.81994405e-04  -1.73699965e-16   2.54659163e-17   1.56650756e-16
  9.84000000e-06   2.42771261e-03   1.76819439e-02  -1.82544461e-04  -1.75777527e-16   2.57260692e-17   1.54206782e-16
  9.84800000e-06   2.42693436e-03   1.76798709e-02  -1.83100770e-04  -1.77821222e-16   2.59811432e-17   1.51735154e-16
  9.85600000e-06   2.42616397e-03   1.76777974e-02  -1.83663232e-04  -1.79830692e-16   2.62310945e-17   1.49236353e-16
  9.86400000e-06   2.42540152e-03   1.76757235e-02  -1.84231743e-04  -1.81805585e-16   2.64758803e-17   1.46710867e-16
  9.87200000e-06   2.42464710e-03   1.76736492e-02  -1.84806203e-04  -1.83745556e-16   2.67154586e-17   1.44159186e-16
  9.88000000e-06   2.42390079e-03   1.76715743e-02  -1.85386505e-04  -1.85650270e-16   2.69497886e-17   1.41581809e-16
  9.88800000e-06   2.42316268e-03   1.76694990e-02  -1.85972547e-04  -1.87519394e-16   2.71788306e-17   1.38979233e-16
  9.89600000e-06   2.42243285e-03   1.76674232e-02  -1.86564221e-04  -1.89352606e-16   2.74025456e-17   1.36351965e-16
  9.90400000e-06   2.42171138e-03   1.76653469e-02  -1.87161421e-04  -1.91149588e-16   2.76208961e-17   1.33700513e-16
  9.91200000e-06   2.42099835e-03   1.76632700e-02  -1.87764039e-04  -1.92910031e-16   2.78338452e-17   1.31025389e-16
  9.92000000e-06   2.42029383e-03   1.76611927e-02  -1.88371966e-04  -1.94633634e-16   2.80413573e-17   1.28327111e-16
  9.92800000e-06   2.41959790e-03   1.76591147e-02  -1.88985091e-04  -1.96320100e-16   2.82433977e-17   1.25606198e-16
  9.93600000e-06   2.41891064e-03   1.76570362e-02  -1.89603305e-04  -1.97969141e-16   2.84399329e-17   1.22863175e-16
  9.94400000e-06   2.41823211e-03   1.76549571e-02  -1.90226495e-04  -1.99580477e-16   2.86309304e-17   1.20098570e-16
  9.95200000e-06   2.41756239e-03   1.76528775e-02  -1.90854550e-04  -2.01153835e-16   2.88163587e-17   1.17312914e-16
  9.96000000e-06   2.41690154e-03   1.76507972e-02  -1.91487355e-04  -2.02688948e-16   2.89961874e-17   1.14506742e-16
  9.96800000e-06   2.41624963e-03   1.76487163e-02  -1.92124796e-04  -2.04185557e-16   2.91703872e-17   1.11680592e-16
  9.97600000e-06   2.41560674e-03   1.76466348e-02  -1.92766759e-04  -2.05643412e-16   2.93389300e-17   1.08835006e-16
  9.98400000e-06   2.41497291e-03   1.76445527e-02  -1.93413128e-04  -2.07062269e-16   2.95017884e-17   1.05970527e-16
  9.99200000e-06   2.41434821e-03   1.76424699e-02  -1.94063785e-04  -2.08441890e-16   2.96589365e-17   1.03087703e-16
  1.00000000e-05   2.41373271e-03   1.76403864e-02  -1.94718614e-04  -2.09782048e-16   2.98103493e-17   1.00187085e-16
  1.00080000e-05   2.41312645e-03   1.76383023e-02  -1.95377497e-04  -2.11082521e-16   2.99560028e-17   9.72692249e-17
  1.00160000e-05   2.41252951e-03   1.76362175e-02  -1.96040314e-04  -2.12343095e-16   3.00958743e-17   9.43346794e-17
  1.00240000e-05   2.41194193e-03   1.76341319e-02  -1.96706948e-04  -2.13563565e-16   3.02299420e-17   9.13840065e-17
  1.00320000e-05   2.41136376e-03   1.76320457e-02  -1.97377276e-04  -2.14743733e-16   3.03581854e-17   8.84177671e-17
  1.00400000e-05   2.41079506e-03   1.76299588e-02  -1.98051179e-04  -2.15883407e-16   3.04805849e-17   8.54365244e-17
  1.00480000e-05   2.41023587e-03   1.76278711e-02  -1.98728536e-04  -2.16982404e-16   3.05971221e-17   8.24408438e-17
  1.00560000e-05   2.40968625e-03   1.76257826e-02  -1.99409224e-04  -2.18040551e-16   3.07077797e-17   7.94312929e-17
  1.00640000e-05   2.40914624e-03   1.76236935e-02  -2.00093122e-04  -2.19057678e-16   3.08125415e-17   7.64084413e-17
  1.00720000e-05   2.40861589e-03   1.76216035e-02  -2.00780105e-04  -2.20033627e-16   3.09113924e-17   7.33728607e-17
  1.00800000e-05   2.40809523e-03   1.76195128e-02  -2.01470051e-04  -2.20968246e-16   3.10043185e-17   7.03251242e-17
  1.00880000e-05   2.40758430e-03   1.76174213e-02  -2.02162836e-04  -2.21861391e-16   3.10913067e-17   6.72658072e-17
  1.00960000e-05   2.40708316e-03   1.76153289e-02  -2.02858335e-04  -2.22712925e-16   3.11723455e-17   6.41954862e-17
  1.01040000e-05   2.40659182e-03   1.76132358e-02  -2.03556423e-04  -2.23522721e-16   3.12474241e-17   6.11147395e-17
  1.01120000e-05   2.40454555e-03   1.76122114e-02  -2.04662771e-04  -2.24296164e-16   3.12964407e-17   5.79938717e-17
  1.01200000e-05   2.40410501e-03   1.76101614e-02  -2.05384252e-04  -2.25021993e-16   3.13597898e-17   5.48944621e-17
  1.01280000e-05   2.40367436e-03   1.76081108e-02  -2.06108066e-04  -2.25705754e-16   3.14171535e-17   5.17863525e-17
  1.01360000e-05   2.40325361e-03   1.76060595e-02  -2.06834086e-04  -2.26347351e-16   3.14685252e-17   4.86701259e-17
  1.01440000e-05   2.40284280e-03   1.76040077e-02  -2.07562185e-04  -2.26946693e-16   3.15138997e-17   4.55463659e-17
  1.01520000e-05   2.40244196e-03   1.76019551e-02  -2.08292235e-04  -2.27503700e-16   3.15532725e-17   4.24156574e-17
  1.01600000e-05   2.40356203e-03   1.75977387e-02  -2.08247791e-04  -2.28005330e-16   3.16069598e-17   3.93092604e-17
  1.01680000e-05   2.40316306e-03   1.75956633e-02  -2.08974541e-04  -2.28477638e-16   3.16343237e-17   3.61665480e-17
  1.01760000e-05   2.40277411e-03   1.75935874e-02  -2.09702885e-04  -2.28907423e-16   3.16556779e-17   3.30186512e-17
  1.01840000e-05   2.40239520e-03   1.75915111e-02  -2.10432698e-04  -2.29294634e-16   3.16710225e-17   2.98661566e-17
  1.01920000e-05   2.40202634e-03   1.75894342e-02  -2.11163854e-04  -2.29639230e-16   3.16803590e-17   2.67096512e-17
  1.02000000e-05   2.40166756e-03   1.75873569e-02  -2.11896225e-04  -2.29941178e-16   3.16836899e-17   2.35497223e-17
  1.02080000e-05   2.40131886e-03   1.75852792e-02  -2.12629686e-04  -2.30200451e-16   3.16810187e-17   2.03869573e-17
  1.02160000e-05   2.40098027e-03   1.75832009e-02  -2.13364109e-04  -2.30417034e-16   3.16723501e-17   1.72219433e-17
  1.02240000e-05   2.40065178e-03   1.75811222e-02  -2.14099369e-04  -2.30590914e-16   3.16576898e-17   1.40552675e-17
  1.02320000e-05   2.40033342e-03   1.75790430e-02  -2.14835337e-04  -2.30722092e-16   3.16370449e-17   1.08875168e-17
  1.02400000e-05   2.40002519e-03   1.75769633e-02  -2.15571887e-04  -2.30810572e-16   3.16104232e-17   7.71927779e-18
  1.02480000e-05   2.39972710e-03   1.75748831e-02  -2.16308892e-04  -2.30856370e-16   3.15778337e-17   4.55113647e-18
  1.02560000e-05   2.39943914e-03   1.75728025e-02  -2.17046226e-04  -2.30859506e-16   3.15392867e-17   1.38367836e-18
  1.02640000e-05   2.39916133e-03   1.75707213e-02  -2.17783760e-04  -2.30820010e-16   3.14947934e-17  -1.78251170e-18
  1.02720000e-05   2.39889365e-03   1.75686397e-02  -2.18521368e-04  -2.30737920e-16   3.14443661e-17  -4.94684967e-18
  1.02800000e-05   2.39863612e-03   1.75665576e-02  -2.19258923e-04  -2.30613281e-16   3.13880182e-17  -8.10875241e-18
  1.02880000e-05   2.39838871e-03   1.75644749e-02  -2.19996298e-04  -2.30446147e-16   3.13257641e-17  -1.12676378e-17
  1.02960000e-05   2.39815144e-03   1.75623918e-02  -2.20733366e-04  -2.30236577e-16   3.12576194e-17  -1.44229247e-17
  1.03040000e-05   2.39792429e-03   1.75603082e-02  -2.21470001e-04  -2.29984642e-16   3.11836007e-17  -1.75740333e-17
  1.03120000e-05   2.39770726e-03   1.75582241e-02  -2.22206076e-04  -2.29690418e-16   3.11037257e-17  -2.07203851e-17
  1.03200000e-05   2.39750032e-03   1.75561395e-02  -2.22941464e-04  -2.29353988e-16   3.10180131e-17  -2.38614030e-17
  1.03280000e-05   2.39730347e-03   1.75540543e-02  -2.23676040e-04  -2.28975445e-16   3.09264826e-17  -2.69965114e-17
  1.03360000e-05   2.39711670e-03   1.75519687e-02  -2.24409677e-04  -2.28554888e-16   3.08291551e-17  -3.01251364e-17
  1.03440000e-05   2.39693998e-03   1.75498826e-02  -2.25142250e-04  -2.28092424e-16   3.07260524e-17  -3.32467056e-17
  1.03520000e-05   2.39677330e-03   1.75477959e-02  -2.25873633e-04  -2.27588169e-16   3.06171976e-17  -3.63606489e-17
  1.03600000e-05   2.39661664e-03   1.75457088e-02  -2.26603701e-04  -2.27042245e-16   3.05026144e-17  -3.94663976e-17
  1.03680000e-05   2.39646997e-03   1.75436211e-02  -2.27332329e-04  -2.26454781e-16   3.03823279e-17  -4.25633854e-17
  1.03760000e-05   2.39633327e-03   1.75415330e-02  -2.28059392e-04  -2.25825916e-16   3.02563640e-17  -4.56510481e-17
  1.03840000e-05   2.39620652e-03   1.75394443e-02  -2.28784767e-04  -2.25155794e-16   3.01247498e-17  -4.87288236e-17
  1.03920000e-05   2.39608969e-03   1.75373551e-02  -2.29508329e-04  -2.24444569e-16   2.99875132e-17  -5.17961521e-17
  1.04000000e-05   2.39598274e-03   1.75352654e-02  -2.30229955e-04  -2.23692399e-16   2.98446834e-17  -5.48524766e-17
  1.04080000e-05   2.39588565e-03   1.75331752e-02  -2.30949522e-04  -2.22899452e-16   2.96962902e-17  -5.78972423e-17
  1.04160000e-05   2.39579838e-03   1.75310845e-02  -2.31666907e-04  -2.22065903e-16   2.95423647e-17  -6.09298972e-17
  1.04240000e-05   2.39572090e-03   1.75289932e-02  -2.32381988e-04  -2.21191934e-16   2.93829389e-17  -6.39498919e-17
  1.04320000e-05   2.39565317e-03   1.75269015e-02  -2.33094644e-04  -2.20277734e-16   2.92180457e-17  -6.69566800e-17
  1.04400000e-05   2.39559516e-03   1.75248092e-02  -2.33804752e-04  -2.19323500e-16   2.90477192e-17  -6.99497180e-17
  1.04480000e-05   2.39554681e-03   1.75227165e-02  -2.34512193e-04  -2.18329434e-16   2.88719941e-17  -7.29284654e-17
  1.04560000e-05   2.39550810e-03   1.75206232e-02  -2.35216847e-04  -2.17295748e-16   2.86909063e-17  -7.58923847e-17
  1.04640000e-05   2.39547897e-03   1.75185294e-02  -2.35918594e-04  -2.16222660e-16   2.85044927e-17  -7.88409419e-17
  1.04720000e-05   2.39545938e-03   1.75164350e-02  -2.36617314e-04  -2.15110395e-16   2.83127909e-17  -8.17736062e-17
  1.04800000e-05   2.39544929e-03   1.75143402e-02  -2.37312890e-04  -2.13959183e-16   2.81158396e-17  -8.46898500e-17
  1.04880000e-05   2.39544864e-03   1.75122449e-02  -2.38005205e-04  -2.12769265e-16   2.79136785e-17  -8.75891496e-17
  1.04960000e-05   2.39545738e-03   1.75101490e-02  -2.38694140e-04  -2.11540886e-16   2.77063481e-17  -9.04709845e-17
  1.05040000e-05   2.39547547e-03   1.75080526e-02  -2.39379580e-04  -2.10274298e-16   2.74938897e-17  -9.33348382e-17
  1.05120000e-05   2.39550284e-03   1.75059557e-02  -2.40061408e-04  -2.08969761e-16   2.72763457e-17  -9.61801977e-17
  1.05200000e-05   2.39553944e-03   1.75038584e-02  -2.40739511e-04  -2.07627540e-16   2.70537594e-17  -9.90065542e-17
  1.05280000e-05   2.39558522e-03   1.75017604e-02  -2.41413774e-04  -2.06247908e-16   2.68261747e-17  -1.01813403e-16
  1.05360000e-05   2.39564011e-03   1.74996620e-02  -2.42084082e-04  -2.04831145e-16   2.65936367e-17  -1.04600242e-16
  1.05440000e-05   2.39570406e-03   1.74975631e-02  -2.42750325e-04  -2.03377536e-16   2.63561912e-17  -1.07366575e-16
  1.05520000e-05   2.39577699e-03   1.74954637e-02  -2.43412389e-04  -2.01887374e-16   2.61138848e-17  -1.10111910e-16
  1.05600000e-05   2.39585885e-03   1.74933637e-02  -2.44070164e-04  -2.00360958e-16   2.58667652e-17  -1.12835758e-16
  1.05680000e-05   2.39594958e-03   1.74912633e-02  -2.44723540e-04  -1.98798592e-16   2.56148807e-17  -1.15537634e-16
  1.05760000e-05   2.39604910e-03   1.74891623e-02  -2.45372407e-04  -1.97200587e-16   2.53582805e-17  -1.18217061e-16
  1.05840000e-05   2.39615734e-03   1.74870609e-02  -2.46016657e-04  -1.95567263e-16   2.50970146e-17  -1.20873562e-16
  1.05920000e-05   2.39627424e-03   1.74849589e-02  -2.46656182e-04  -1.93898941e-16   2.48311338e-17  -1.23506668e-16
  1.06000000e-05   2.39639972e-03   1.74828565e-02  -2.47290875e-04  -1.92195953e-16   2.45606898e-17  -1.26115912e-16
  1.06080000e-05   2.39653371e-03   1.74807535e-02  -2.47920631e-04  -1.90458634e-16   2.42857349e-17  -1.28700835e-16
  1.06160000e-05   2.39667614e-03   1.74786500e-02  -2.48545345e-04  -1.88687326e-16   2.40063224e-17  -1.31260980e-16
  1.06240000e-05   2.39682693e-03   1.74765461e-02  -2.49164914e-04  -1.86882378e-16   2.37225062e-17  -1.33795896e-16
  1.06320000e-05   2.39698599e-03   1.74744416e-02  -2.49779234e-04  -1.85044142e-16   2.34343409e-17  -1.36305137e-16
  1.06400000e-05   2.39715326e-03   1.74723367e-02  -2.50388203e-04  -1.83172978e-16   2.31418821e-17  -1.38788263e-16
  1.06480000e-05   2.39732864e-03   1.74702313e-02  -2.50991722e-04  -1.81269251e-16   2.28451860e-17  -1.41244838e-16
  1.06560000e-05   2.39751206e-03   1.74681253e-02  -2.51589689e-04  -1.79333333e-16   2.25443094e-17  -1.43674431e-16
  1.06640000e-05   2.39940531e-03   1.74713916e-02  -2.53513729e-04  -1.77397098e-16   2.22425385e-17  -1.46104267e-16
  1.06720000e-05   2.39958856e-03   1.74691952e-02  -2.54088948e-04  -1.75396257e-16   2.19330054e-17  -1.48479105e-16
  1.06800000e-05   2.39977941e-03   1.74669974e-02  -2.54657961e-04  -1.73364371e-16   2.16194741e-17  -1.50825639e-16
  1.06880000e-05   2.39997777e-03   1.74647982e-02  -2.55220672e-04  -1.71301834e-16   2.13020048e-17  -1.53143461e-16
  1.06960000e-05   2.40018355e-03   1.74625976e-02  -2.55776988e-04  -1.69209044e-16   2.09806583e-17  -1.55432167e-16
  1.07040000e-05   2.40039666e-03   1.74603955e-02  -2.56326815e-04  -1.67086407e-16   2.06554959e-17  -1.57691360e-16
  1.07120000e-05   2.40061700e-03   1.74581921e-02  -2.56870062e-04  -1.64934333e-16   2.03265798e-17  -1.59920648e-16
  1.07200000e-05   2.40084447e-03   1.74559872e-02  -2.57406639e-04  -1.62753235e-16   1.99939727e-17  -1.62119647e-16
  1.07280000e-05   2.40107899e-03   1.74537809e-02  -2.57936455e-04  -1.60543534e-16   1.96577378e-17  -1.64287975e-16
  1.07360000e-05   2.40132046e-03   1.74515733e-02  -2.58459423e-04  -1.58305654e-16   1.93179391e-17  -1.66425260e-16
  1.07440000e-05   2.40156877e-03   1.74493642e-02  -2.58975457e-04  -1.56040025e-16   1.89746411e-17  -1.68531134e-16
  1.07520000e-05   2.40182382e-03   1.74471537e-02  -2.59484471e-04  -1.53747080e-16   1.86279089e-17  -1.70605235e-16
  1.07600000e-05   2.40208553e-03   1.74449419e-02  -2.59986381e-04  -1.51427257e-16   1.82778081e-17  -1.72647208e-16
  1.07680000e-05   2.40235378e-03   1.74427286e-02  -2.60481105e-04  -1.49081000e-16   1.79244050e-17  -1.74656703e-16
  1.07760000e-05   2.40262846e-03   1.74405140e-02  -2.60968561e-04  -1.46708756e-16   1.75677664e-17  -1.76633378e-16
  1.07840000e-05   2.40290949e-03   1.74382980e-02  -2.61448669e-04  -1.44310977e-16   1.72079594e-17  -1.78576896e-16
  1.07920000e-05   2.40319675e-03   1.74360807e-02  -2.61921351e-04  -1.41888119e-16   1.68450520e-17  -1.80486926e-16
  1.08000000e-05   2.40349013e-03   1.74338620e-02  -2.62386529e-04  -1.39440641e-16   1.64791124e-17  -1.82363145e-16
  1.08080000e-05   2.40378952e-03   1.74316419e-02  -2.62844128e-04  -1.36969008e-16   1.61102094e-17  -1.84205236e-16
  1.08160000e-05   2.40409483e-03   1.74294205e-02  -2.63294073e-04  -1.34473688e-16   1.57384123e-17  -1.86012887e-16
  1.08240000e-05   2.40440594e-03   1.74271977e-02  -2.63736292e-04  -1.31955152e-16   1.53637909e-17  -1.87785795e-16
  1.08320000e-05   2.40472273e-03   1.74249737e-02  -2.64170713e-04  -1.29413878e-16   1.49864153e-17  -1.89523663e-16
  1.08400000e-05   2.40504510e-03   1.74227482e-02  -2.64597265e-04  -1.26850343e-16   1.46063562e-17  -1.91226198e-16
  1.08480000e-05   2.40537294e-03   1.74205215e-02  -2.65015881e-04  -1.24265032e-16   1.42236847e-17  -1.92893117e-16
  1.08560000e-05   2.40570612e-03   1.74182935e-02  -2.65426493e-04  -1.21658430e-16   1.38384722e-17  -1.94524143e-16
  1.08640000e-05   2.40604455e-03   1.74160641e-02  -2.65829036e-04  -1.19031028e-16   1.34507905e-17  -1.96119005e-16
  1.08720000e-05   2.40638809e-03   1.74138334e-02  -2.66223445e-04  -1.16383319e-16   1.30607120e-17  -1.97677440e-16
  1.08800000e-05   2.40673664e-03   1.74116015e-02  -2.66609659e-04  -1.13715799e-16   1.26683093e-17  -1.99199190e-16
  1.08880000e-05   2.40709008e-03   1.74093683e-02  -2.66987615e-04  -1.11028969e-16   1.22736553e-17  -2.00684007e-16
  1.08960000e-05   2.40744828e-03   1.74071338e-02  -2.67357254e-04  -1.08323330e-16   1.18768234e-17  -2.02131646e-16
  1.09040000e-05   2.40781114e-03   1.74048980e-02  -2.67718519e-04  -1.05599389e-16   1.14778872e-17  -2.03541872e-16
  1.09120000e-05   2.40817853e-03   1.74026610e-02  -2.68071353e-04  -1.02857654e-16   1.10769208e-17  -2.04914456e-16
  1.09200000e-05   2.40855034e-03   1.74004228e-02  -2.68415701e-04  -1.00098636e-16   1.06739984e-17  -2.06249177e-16
  1.09280000e-05   2.40892643e-03   1.73981833e-02  -2.68751510e-04  -9.73228488e-17   1.02691946e-17  -2.07545820e-16
  1.09360000e-05   2.40930669e-03   1.73959426e-02  -2.69078727e-04  -9.45308093e-17   9.86258423e-18  -2.08804178e-16
  1.09440000e-05   2.40969100e-03   1.73937006e-02  -2.69397303e-04  -9.17230361e-17   9.45424240e-18  -2.10024049e-16
  1.09520000e-05   2.41007923e-03   1.73914575e-02  -2.69707190e-04  -8.89000506e-17   9.04424447e-18  -2.11205242e-16
  1.09600000e-05   2.41047127e-03   1.73892132e-02  -2.70008340e-04  -8.60623762e-17   8.63266605e-18  -2.12347570e-16
  1.09680000e-05   2.41056502e-03   1.73770955e-02  -2.68823707e-04  -8.31870009e-17   8.23985260e-18  -2.13310687e-16
  1.09760000e-05   2.41095366e-03   1.73749632e-02  -2.69133962e-04  -8.03250880e-17   7.82529803e-18  -2.14375766e-16
  1.09840000e-05   2.41134589e-03   1.73728307e-02  -2.69435387e-04  -7.74500289e-17   7.40938592e-18  -2.15401558e-16
  1.09920000e-05   2.41174160e-03   1.73706978e-02  -2.69727941e-04  -7.45623532e-17   6.99219263e-18  -2.16387905e-16
  1.10000000e-05   2.41214066e-03   1.73685645e-02  -2.70011582e-04  -7.16625920e-17   6.57379468e-18  -2.17334657e-16
  1.10080000e-05   2.41254294e-03   1.73664310e-02  -2.70286270e-04  -6.87512781e-17   6.15426878e-18  -2.18241669e-16
  1.10160000e-05   2.41294833e-03   1.73642971e-02  -2.70551967e-04  -6.58289461e-17   5.73369173e-18  -2.19108807e-16
  1.10240000e-05   2.41335669e-03   1.73621629e-02  -2.70808637e-04  -6.28961319e-17   5.31214048e-18  -2.19935941e-16
  1.10320000e-05   2.41376791e-03   1.73600284e-02  -2.71056244e-04  -5.99533729e-17   4.88969209e-18  -2.20722950e-16
  1.10400000e-05   2.41418185e-03   1.73578937e-02  -2.71294755e-04  -5.70012079e-17   4.46642370e-18  -2.21469720e-16
  1.10480000e-05   2.41459839e-03   1.73557586e-02  -2.71524140e-04  -5.40401766e-17   4.04241256e-18  -2.22176144e-16
  1.10560000e-05   2.41501740e-03   1.73536233e-02  -2.71744367e-04  -5.10708201e-17   3.61773596e-18  -2.22842124e-16
  1.10640000e-05   2.41543875e-03   1.73514877e-02  -2.71955410e-04  -4.80936805e-17   3.19247126e-18  -2.23467568e-16
  1.10720000e-05   2.41586233e-03   1.73493518e-02  -2.72157240e-04  -4.51093005e-17   2.76669583e-18  -2.24052391e-16
  1.10800000e-05   2.41628799e-03   1.73472157e-02  -2.72349834e-04  -4.21182239e-17   2.34048712e-18  -2.24596516e-16
  1.10880000e-05   2.41671561e-03   1.73450793e-02  -2.72533168e-04  -3.91209952e-17   1.91392254e-18  -2.25099874e-16
  1.10960000e-05   2.41714507e-03   1.73429427e-02  -2.72707221e-04  -3.61181593e-17   1.48707951e-18  -2.25562402e-16
  1.11040000e-05   2.41757623e-03   1.73408058e-02  -2.72871973e-04  -3.31102618e-17   1.06003546e-18  -2.25984047e-16
  1.11120000e-05   2.41800896e-03   1.73386687e-02  -2.73027405e-04  -3.00978486e-17   6.32867759e-19  -2.26364761e-16
  1.11200000e-05   2.41844314e-03   1.73365314e-02  -2.73173502e-04  -2.70814660e-17   2.05653742e-19  -2.26704504e-16
  1.11280000e-05   2.41887863e-03   1.73343939e-02  -2.73310248e-04  -2.40616605e-17  -2.21529314e-19  -2.27003243e-16
  1.11360000e-05   2.41931531e-03   1.73322562e-02  -2.73437631e-04  -2.10389785e-17  -6.48604203e-19  -2.27260955e-16
  1.11440000e-05   2.41975305e-03   1.73301182e-02  -2.73555639e-04  -1.80139668e-17  -1.07549381e-18  -2.27477621e-16
  1.11520000e-05   2.42019171e-03   1.73279801e-02  -2.73664262e-04  -1.49871717e-17  -1.50212111e-18  -2.27653231e-16
  1.11600000e-05   2.42063117e-03   1.73258418e-02  -2.73763493e-04  -1.19591397e-17  -1.92840921e-18  -2.27787784e-16
  1.11680000e-05   2.42107129e-03   1.73237033e-02  -2.73853324e-04  -8.93041667e-18  -2.35428132e-18  -2.27881282e-16
  1.11760000e-05   2.42151195e-03   1.73215647e-02  -2.73933753e-04  -5.90154837e-18  -2.77966082e-18  -2.27933740e-16
  1.11840000e-05   2.42195302e-03   1.73194259e-02  -2.74004775e-04  -2.87307993e-18  -3.20447122e-18  -2.27945175e-16
  1.11920000e-05   2.42239435e-03   1.73172869e-02  -2.74066389e-04   1.54444064e-19  -3.62863620e-18  -2.27915616e-16
  1.12000000e-05   2.42283584e-03   1.73151478e-02  -2.74118596e-04   3.18047968e-18  -4.05207965e-18  -2.27845096e-16
  1.12080000e-05   2.42327734e-03   1.73130085e-02  -2.74161399e-04   6.20448379e-18  -4.47472562e-18  -2.27733657e-16
  1.12160000e-05   2.42371872e-03   1.73108692e-02  -2.74194800e-04   9.22591412e-18  -4.89649839e-18  -2.27581348e-16
  1.12240000e-05   2.42415986e-03   1.73087297e-02  -2.74218806e-04   1.22442294e-17  -5.31732247e-18  -2.27388226e-16
  1.12320000e-05   2.42460062e-03   1.73065900e-02  -2.74233424e-04   1.52588893e-17  -5.73712258e-18  -2.27154353e-16
  1.12400000e-05   2.42504087e-03   1.73044503e-02  -2.74238662e-04   1.82693548e-17  -6.15582370e-18  -2.26879802e-16
  1.12480000e-05   2.42548049e-03   1.73023105e-02  -2.74234532e-04   2.12750880e-17  -6.57335109e-18  -2.26564649e-16
  1.12560000e-05   2.42591935e-03   1.73001705e-02  -2.74221045e-04   2.42755526e-17  -6.98963027e-18  -2.26208980e-16
  1.12640000e-05   2.42635731e-03   1.72980305e-02  -2.74198215e-04   2.72702134e-17  -7.40458704e-18  -2.25812888e-16
  1.12720000e-05   2.42679425e-03   1.72958904e-02  -2.74166059e-04   3.02585370e-17  -7.81814753e-18  -2.25376473e-16
  1.12800000e-05   2.42723003e-03   1.72937502e-02  -2.74124593e-04   3.32399916e-17  -8.23023817e-18  -2.24899841e-16
