     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      920000   9.199990e-07   2.672908e+01   1.995287e+01   1.764412e-01  -1.840497e+05  -1.251939e+05  -1.976043e+05   4.240440e+11   2.033035e+11  -5.237642e+11   2.976496e+05   1.564103e-24   0.000000e+00   0.000000e+00
      928000   9.279990e-07   2.672762e+01   1.995188e+01   1.748437e-01  -1.806174e+05  -1.235576e+05  -2.017577e+05   4.340253e+11   2.057560e+11  -5.145564e+11   2.976496e+05   1.564126e-24   0.000000e+00   0.000000e+00
      936000   9.359990e-07   2.672619e+01   1.995090e+01   1.732132e-01  -1.771058e+05  -1.219020e+05  -2.058366e+05   4.438414e+11   2.081307e+11  -5.051526e+11   2.976496e+05   1.564161e-24   0.000000e+00   0.000000e+00
      944000   9.439990e-07   2.672479e+01   1.994993e+01   1.715505e-01  -1.735163e+05  -1.202277e+05  -2.098396e+05   4.534885e+11   2.104276e+11  -4.955565e+11   2.976496e+05   1.564208e-24   0.000000e+00   0.000000e+00
      952000   9.519990e-07   2.672341e+01   1.994897e+01   1.698560e-01  -1.698504e+05  -1.185353e+05  -2.137650e+05   4.629624e+11   2.126465e+11  -4.857716e+11   2.976496e+05   1.564268e-24   0.000000e+00   0.000000e+00
      960000   9.599990e-07   2.672207e+01   1.994803e+01   1.681304e-01  -1.661094e+05  -1.168255e+05  -2.176114e+05   4.722593e+11   2.147875e+11  -4.758016e+11   2.976496e+05   1.564341e-24   0.000000e+00   0.000000e+00
      968000   9.679990e-07   2.672076e+01   1.994710e+01   1.663744e-01  -1.622947e+05  -1.150989e+05  -2.213774e+05   4.813754e+11   2.168507e+11  -4.656504e+11   2.976496e+05   1.564426e-24   0.000000e+00   0.000000e+00
      976000   9.759990e-07   2.671947e+01   1.994619e+01   1.645886e-01  -1.584079e+05  -1.133561e+05  -2.250614e+05   4.903067e+11   2.188360e+11  -4.553218e+11   2.976496e+05   1.564524e-24   0.000000e+00   0.000000e+00
      984000   9.839990e-07   2.671822e+01   1.994529e+01   1.627737e-01  -1.544503e+05  -1.115978e+05  -2.286620e+05   4.990497e+11   2.207436e+11  -4.448197e+11   2.976496e+05   1.564635e-24   0.000000e+00   0.000000e+00
      992000   9.919990e-07   2.671700e+01   1.994440e+01   1.609303e-01  -1.504236e+05  -1.098245e+05  -2.321780e+05   5.076007e+11   2.225737e+11  -4.341481e+11   2.976496e+05   1.564759e-24   0.000000e+00   0.000000e+00
     1000000   9.999990e-07   2.671581e+01   1.994353e+01   1.590591e-01  -1.463292e+05  -1.080368e+05  -2.356080e+05   5.159562e+11   2.243262e+11  -4.233110e+11   2.976496e+05   1.564895e-24   0.000000e+00   0.000000e+00
     1008000   1.007999e-06   2.671466e+01   1.994268e+01   1.571608e-01  -1.421688e+05  -1.062354e+05  -2.389506e+05   5.241126e+11   2.260014e+11  -4.123126e+11   2.976496e+05   1.565044e-24   0.000000e+00   0.000000e+00
     1016000   1.015999e-06   2.671354e+01   1.994183e+01   1.552361e-01  -1.379440e+05  -1.044210e+05  -2.422045e+05   5.320667e+11   2.275995e+11  -4.011570e+11   2.976496e+05   1.565205e-24   0.000000e+00   0.000000e+00
     1024000   1.023999e-06   2.671245e+01   1.994100e+01   1.532857e-01  -1.336563e+05  -1.025940e+05  -2.453687e+05   5.398151e+11   2.291206e+11  -3.898484e+11   2.976497e+05   1.565379e-24   0.000000e+00   0.000000e+00
     1032000   1.031999e-06   2.671140e+01   1.994019e+01   1.513104e-01  -1.293075e+05  -1.007553e+05  -2.484417e+05   5.473546e+11   2.305651e+11  -3.783913e+11   2.976497e+05   1.565564e-24   0.000000e+00   0.000000e+00
     1040000   1.039999e-06   2.671038e+01   1.993939e+01   1.493109e-01  -1.248992e+05  -9.890521e+04  -2.514225e+05   5.546820e+11   2.319330e+11  -3.667898e+11   2.976497e+05   1.565762e-24   0.000000e+00   0.000000e+00
     1048000   1.047999e-06   2.670940e+01   1.993861e+01   1.472879e-01  -1.204331e+05  -9.704453e+04  -2.543100e+05   5.617944e+11   2.332247e+11  -3.550484e+11   2.976497e+05   1.565971e-24   0.000000e+00   0.000000e+00
     1056000   1.055999e-06   2.670846e+01   1.993784e+01   1.452422e-01  -1.159110e+05  -9.517381e+04  -2.571029e+05   5.686888e+11   2.344405e+11  -3.431715e+11   2.976497e+05   1.566192e-24   0.000000e+00   0.000000e+00
     1064000   1.063999e-06   2.670755e+01   1.993709e+01   1.431745e-01  -1.113347e+05  -9.329368e+04  -2.598003e+05   5.753624e+11   2.355806e+11  -3.311638e+11   2.976497e+05   1.566424e-24   0.000000e+00   0.000000e+00
     1072000   1.071999e-06   2.670668e+01   1.993635e+01   1.410857e-01  -1.067058e+05  -9.140472e+04  -2.624012e+05   5.818123e+11   2.366453e+11  -3.190296e+11   2.976497e+05   1.566667e-24   0.000000e+00   0.000000e+00
     1080000   1.079999e-06   2.670584e+01   1.993562e+01   1.389764e-01  -1.020263e+05  -8.950755e+04  -2.649045e+05   5.880360e+11   2.376350e+11  -3.067738e+11   2.976497e+05   1.566921e-24   0.000000e+00   0.000000e+00
     1088000   1.087999e-06   2.670504e+01   1.993491e+01   1.368474e-01  -9.729785e+04  -8.760276e+04  -2.673092e+05   5.940308e+11   2.385499e+11  -2.944008e+11   2.976497e+05   1.567185e-24   0.000000e+00   0.000000e+00
     1096000   1.095999e-06   2.670428e+01   1.993422e+01   1.346997e-01  -9.252239e+04  -8.569095e+04  -2.696146e+05   5.997943e+11   2.393903e+11  -2.819153e+11   2.976497e+05   1.567459e-24   0.000000e+00   0.000000e+00
     1104000   1.103999e-06   2.670356e+01   1.993354e+01   1.325339e-01  -8.770176e+04  -8.377272e+04  -2.718196e+05   6.053241e+11   2.401567e+11  -2.693222e+11   2.976497e+05   1.567742e-24   0.000000e+00   0.000000e+00
     1112000   1.111999e-06   2.670288e+01   1.993288e+01   1.303508e-01  -8.283783e+04  -8.184864e+04  -2.739234e+05   6.106179e+11   2.408493e+11  -2.566263e+11   2.976497e+05   1.568035e-24   0.000000e+00   0.000000e+00
     1120000   1.119999e-06   2.670224e+01   1.993223e+01   1.281514e-01  -7.793250e+04  -7.991932e+04  -2.759253e+05   6.156736e+11   2.414686e+11  -2.438322e+11   2.976497e+05   1.568337e-24   0.000000e+00   0.000000e+00
     1128000   1.127999e-06   2.670163e+01   1.993160e+01   1.259363e-01  -7.298769e+04  -7.798534e+04  -2.778245e+05   6.204890e+11   2.420147e+11  -2.309449e+11   2.976497e+05   1.568647e-24   0.000000e+00   0.000000e+00
     1136000   1.135999e-06   2.670107e+01   1.993099e+01   1.237065e-01  -6.800532e+04  -7.604728e+04  -2.796202e+05   6.250623e+11   2.424882e+11  -2.179693e+11   2.976497e+05   1.568964e-24   0.000000e+00   0.000000e+00
     1144000   1.143999e-06   2.670055e+01   1.993039e+01   1.214627e-01  -6.298734e+04  -7.410572e+04  -2.813118e+05   6.293915e+11   2.428893e+11  -2.049103e+11   2.976498e+05   1.569290e-24   0.000000e+00   0.000000e+00
     1152000   1.151999e-06   2.670006e+01   1.992980e+01   1.192058e-01  -5.793571e+04  -7.216124e+04  -2.828985e+05   6.334749e+11   2.432184e+11  -1.917728e+11   2.976498e+05   1.569623e-24   0.000000e+00   0.000000e+00
     1160000   1.159999e-06   2.669962e+01   1.992923e+01   1.169366e-01  -5.285185e+04  -7.021443e+04  -2.843800e+05   6.373864e+11   2.434737e+11  -1.785741e+11   2.976498e+05   1.570277e-24   0.000000e+00   0.000000e+00
     1168000   1.167999e-06   2.669922e+01   1.992868e+01   1.146560e-01  -4.773827e+04  -6.826585e+04  -2.857555e+05   6.409661e+11   2.436577e+11  -1.652903e+11   2.976498e+05   1.570586e-24   0.000000e+00   0.000000e+00
     1176000   1.175999e-06   2.669886e+01   1.992814e+01   1.123648e-01  -4.259706e+04  -6.631609e+04  -2.870245e+05   6.442951e+11   2.437710e+11  -1.519435e+11   2.976498e+05   1.570901e-24   0.000000e+00   0.000000e+00
     1184000   1.183999e-06   2.669854e+01   1.992762e+01   1.100638e-01  -3.743022e+04  -6.436570e+04  -2.881864e+05   6.473721e+11   2.438139e+11  -1.385389e+11   2.976498e+05   1.571222e-24   0.000000e+00   0.000000e+00
     1192000   1.191999e-06   2.669826e+01   1.992711e+01   1.077541e-01  -3.223978e+04  -6.241526e+04  -2.892410e+05   6.501959e+11   2.437867e+11  -1.250815e+11   2.976498e+05   1.571548e-24   0.000000e+00   0.000000e+00
     1200000   1.199999e-06   2.669802e+01   1.992662e+01   1.054363e-01  -2.702776e+04  -6.046530e+04  -2.901876e+05   6.527655e+11   2.436898e+11  -1.115763e+11   2.976498e+05   1.571878e-24   0.000000e+00   0.000000e+00
     1208000   1.207999e-06   2.669783e+01   1.992614e+01   1.031114e-01  -2.179621e+04  -5.851640e+04  -2.910261e+05   6.550798e+11   2.435236e+11  -9.802861e+10   2.976498e+05   1.572213e-24   0.000000e+00   0.000000e+00
     1216000   1.215999e-06   2.669767e+01   1.992568e+01   1.007802e-01  -1.654717e+04  -5.656911e+04  -2.917560e+05   6.571379e+11   2.432883e+11  -8.444342e+10   2.976498e+05   1.572552e-24   0.000000e+00   0.000000e+00
     1224000   1.223999e-06   2.669756e+01   1.992524e+01   9.844355e-02  -1.128257e+04  -5.462439e+04  -2.923770e+05   6.589578e+11   2.429049e+11  -7.081188e+10   2.976498e+05   1.572843e-24   0.000000e+00   0.000000e+00
     1232000   1.231999e-06   2.669749e+01   1.992481e+01   9.610241e-02  -6.004604e+03  -5.268262e+04  -2.928889e+05   6.604896e+11   2.425266e+11  -5.716643e+10   2.976498e+05   1.573131e-24   0.000000e+00   0.000000e+00
     1240000   1.239999e-06   2.669746e+01   1.992439e+01   9.375762e-02  -7.154196e+02  -5.074414e+04  -2.932916e+05   6.617632e+11   2.420801e+11  -4.349967e+10   2.976498e+05   1.573421e-24   0.000000e+00   0.000000e+00
     1248000   1.247999e-06   2.669748e+01   1.992400e+01   9.141004e-02   4.582919e+03  -4.880952e+04  -2.935848e+05   6.627782e+11   2.415658e+11  -2.981677e+10   2.976498e+05   1.573713e-24   0.000000e+00   0.000000e+00
     1256000   1.255999e-06   2.669754e+01   1.992361e+01   8.906055e-02   9.888341e+03  -4.687927e+04  -2.937686e+05   6.635341e+11   2.409841e+11  -1.612291e+10   2.976498e+05   1.574006e-24   0.000000e+00   0.000000e+00
     1264000   1.263999e-06   2.669764e+01   1.992325e+01   8.671003e-02   1.519877e+04  -4.495395e+04  -2.938428e+05   6.640309e+11   2.403351e+11  -2.423258e+09   2.976499e+05   1.574300e-24   0.000000e+00   0.000000e+00
     1272000   1.271999e-06   2.669778e+01   1.992289e+01   8.435936e-02   2.051214e+04  -4.303409e+04  -2.938073e+05   6.642683e+11   2.396193e+11   1.127702e+10   2.976499e+05   1.574594e-24   0.000000e+00   0.000000e+00
     1280000   1.279999e-06   2.669797e+01   1.992256e+01   8.200941e-02   2.582638e+04  -4.112022e+04  -2.936623e+05   6.642465e+11   2.388369e+11   2.497275e+10   2.976499e+05   1.574888e-24   0.000000e+00   0.000000e+00
     1288000   1.287999e-06   2.669819e+01   1.992224e+01   7.966106e-02   3.113940e+04  -3.921288e+04  -2.934078e+05   6.639654e+11   2.379881e+11   3.865877e+10   2.976499e+05   1.575181e-24   0.000000e+00   0.000000e+00
     1296000   1.295999e-06   2.669846e+01   1.992193e+01   7.731518e-02   3.644913e+04  -3.731259e+04  -2.930438e+05   6.634254e+11   2.370734e+11   5.232993e+10   2.976499e+05   1.575474e-24   0.000000e+00   0.000000e+00
     1304000   1.303999e-06   2.669878e+01   1.992164e+01   7.497265e-02   4.175351e+04  -3.541988e+04  -2.925706e+05   6.626268e+11   2.360928e+11   6.598107e+10   2.976499e+05   1.575764e-24   0.000000e+00   0.000000e+00
     1312000   1.311999e-06   2.669913e+01   1.992136e+01   7.263434e-02   4.705047e+04  -3.353528e+04  -2.919882e+05   6.615700e+11   2.350468e+11   7.960707e+10   2.976499e+05   1.576053e-24   0.000000e+00   0.000000e+00
     1320000   1.319999e-06   2.669953e+01   1.992110e+01   7.030113e-02   5.233794e+04  -3.165931e+04  -2.912969e+05   6.602555e+11   2.339355e+11   9.320278e+10   2.976499e+05   1.576340e-24   0.000000e+00   0.000000e+00
     1328000   1.327999e-06   2.669997e+01   1.992086e+01   6.797388e-02   5.761387e+04  -2.979248e+04  -2.904970e+05   6.586840e+11   2.327591e+11   1.067631e+11   2.976499e+05   1.576624e-24   0.000000e+00   0.000000e+00
     1336000   1.335999e-06   2.670045e+01   1.992063e+01   6.565346e-02   6.287588e+04  -2.793467e+04  -2.895889e+05   6.568127e+11   2.316066e+11   1.202647e+11   2.976499e+05   1.576840e-24   0.000000e+00   0.000000e+00
     1344000   1.343999e-06   2.670098e+01   1.992041e+01   6.334074e-02   6.812221e+04  -2.608700e+04  -2.885729e+05   6.547289e+11   2.302996e+11   1.337383e+11   2.976499e+05   1.577110e-24   0.000000e+00   0.000000e+00
     1352000   1.351999e-06   2.670154e+01   1.992021e+01   6.103658e-02   7.335086e+04  -2.425005e+04  -2.874492e+05   6.523907e+11   2.289282e+11   1.471613e+11   2.976499e+05   1.577376e-24   0.000000e+00   0.000000e+00
     1360000   1.359999e-06   2.670215e+01   1.992002e+01   5.874184e-02   7.855979e+04  -2.242432e+04  -2.862184e+05   6.497990e+11   2.274924e+11   1.605285e+11   2.976499e+05   1.577638e-24   0.000000e+00   0.000000e+00
     1368000   1.367999e-06   2.670280e+01   1.991985e+01   5.645737e-02   8.374697e+04  -2.061034e+04  -2.848809e+05   6.469552e+11   2.259926e+11   1.738349e+11   2.976499e+05   1.577894e-24   0.000000e+00   0.000000e+00
     1376000   1.375999e-06   2.670349e+01   1.991969e+01   5.418403e-02   8.891040e+04  -1.880861e+04  -2.834372e+05   6.438603e+11   2.244288e+11   1.870756e+11   2.976499e+05   1.578145e-24   0.000000e+00   0.000000e+00
     1384000   1.383999e-06   2.670422e+01   1.991955e+01   5.192266e-02   9.404807e+04  -1.701965e+04  -2.818879e+05   6.405159e+11   2.228014e+11   2.002455e+11   2.976500e+05   1.578391e-24   0.000000e+00   0.000000e+00
     1392000   1.391999e-06   2.670499e+01   1.991942e+01   4.967410e-02   9.915799e+04  -1.524396e+04  -2.802335e+05   6.369234e+11   2.211104e+11   2.133398e+11   2.976500e+05   1.578630e-24   0.000000e+00   0.000000e+00
     1400000   1.399999e-06   2.670581e+01   1.991930e+01   4.743920e-02   1.042382e+05  -1.348205e+04  -2.784747e+05   6.330844e+11   2.193562e+11   2.263534e+11   2.976500e+05   1.578863e-24   0.000000e+00   0.000000e+00
     1408000   1.407999e-06   2.670666e+01   1.991920e+01   4.521878e-02   1.092867e+05  -1.173443e+04  -2.766121e+05   6.290006e+11   2.175388e+11   2.392817e+11   2.976500e+05   1.579089e-24   0.000000e+00   0.000000e+00
     1416000   1.415999e-06   2.670756e+01   1.991912e+01   4.301368e-02   1.143015e+05  -1.000160e+04  -2.746464e+05   6.246737e+11   2.156584e+11   2.521196e+11   2.976500e+05   1.579309e-24   0.000000e+00   0.000000e+00
     1424000   1.423999e-06   2.670849e+01   1.991904e+01   4.082472e-02   1.192808e+05  -8.284067e+03  -2.725784e+05   6.201056e+11   2.137153e+11   2.648624e+11   2.976500e+05   1.579521e-24   0.000000e+00   0.000000e+00
     1432000   1.431999e-06   2.670946e+01   1.991898e+01   3.865270e-02   1.242226e+05  -6.582327e+03  -2.704088e+05   6.152984e+11   2.117095e+11   2.775054e+11   2.976500e+05   1.579726e-24   0.000000e+00   0.000000e+00
     1440000   1.439999e-06   2.671048e+01   1.991894e+01   3.649844e-02   1.291249e+05  -4.896883e+03  -2.681386e+05   6.102540e+11   2.096413e+11   2.900438e+11   2.976500e+05   1.579924e-24   0.000000e+00   0.000000e+00
     1448000   1.447999e-06   2.671153e+01   1.991891e+01   3.436275e-02   1.339860e+05  -3.228234e+03  -2.657684e+05   6.049746e+11   2.075108e+11   3.024729e+11   2.976500e+05   1.580113e-24   0.000000e+00   0.000000e+00
     1456000   1.455999e-06   2.671262e+01   1.991889e+01   3.224641e-02   1.388039e+05  -1.576878e+03  -2.632993e+05   5.994625e+11   2.053182e+11   3.147881e+11   2.976500e+05   1.580295e-24   0.000000e+00   0.000000e+00
     1464000   1.463999e-06   2.671375e+01   1.991888e+01   3.015022e-02   1.435768e+05   5.668970e+01  -2.607321e+05   5.937200e+11   2.030636e+11   3.269847e+11   2.976500e+05   1.580468e-24   0.000000e+00   0.000000e+00
     1472000   1.471999e-06   2.671492e+01   1.991889e+01   2.807496e-02   1.483028e+05   1.671973e+03  -2.580679e+05   5.877495e+11   2.007473e+11   3.390583e+11   2.976500e+05   1.580634e-24   0.000000e+00   0.000000e+00
     1480000   1.479999e-06   2.671612e+01   1.991891e+01   2.602139e-02   1.529802e+05   3.268480e+03  -2.553075e+05   5.815537e+11   1.983694e+11   3.510044e+11   2.976500e+05   1.580790e-24   0.000000e+00   0.000000e+00
     1488000   1.487999e-06   2.671737e+01   1.991894e+01   2.399029e-02   1.576071e+05   4.845717e+03  -2.524521e+05   5.751350e+11   1.959300e+11   3.628184e+11   2.976500e+05   1.580938e-24   0.000000e+00   0.000000e+00
     1496000   1.495999e-06   2.671865e+01   1.991898e+01   2.198241e-02   1.621817e+05   6.403194e+03  -2.495028e+05   5.684963e+11   1.934294e+11   3.744960e+11   2.976500e+05   1.581078e-24   0.000000e+00   0.000000e+00
     1504000   1.503999e-06   2.671996e+01   1.991904e+01   1.999849e-02   1.667024e+05   7.940422e+03  -2.464605e+05   5.616402e+11   1.908677e+11   3.860328e+11   2.976501e+05   1.581208e-24   0.000000e+00   0.000000e+00
     1512000   1.511999e-06   2.672131e+01   1.991911e+01   1.803928e-02   1.711674e+05   9.456913e+03  -2.433266e+05   5.545696e+11   1.882452e+11   3.974245e+11   2.976501e+05   1.581330e-24   0.000000e+00   0.000000e+00
     1520000   1.519999e-06   2.672270e+01   1.991919e+01   1.610551e-02   1.755750e+05   1.095218e+04  -2.401021e+05   5.472876e+11   1.855621e+11   4.086670e+11   2.976501e+05   1.581442e-24   0.000000e+00   0.000000e+00
     1528000   1.527999e-06   2.672412e+01   1.991929e+01   1.419789e-02   1.799235e+05   1.242574e+04  -2.367883e+05   5.397970e+11   1.828185e+11   4.197559e+11   2.976501e+05   1.581546e-24   0.000000e+00   0.000000e+00
     1536000   1.535999e-06   2.672558e+01   1.991939e+01   1.231713e-02   1.842112e+05   1.387711e+04  -2.333865e+05   5.321011e+11   1.800147e+11   4.306872e+11   2.976501e+05   1.581641e-24   0.000000e+00   0.000000e+00
     1544000   1.543999e-06   2.672707e+01   1.991951e+01   1.046394e-02   1.884365e+05   1.530581e+04  -2.298978e+05   5.242030e+11   1.771509e+11   4.414568e+11   2.976501e+05   1.581726e-24   0.000000e+00   0.000000e+00
     1552000   1.551999e-06   2.672859e+01   1.991964e+01   8.638994e-03   1.925979e+05   1.671137e+04  -2.263236e+05   5.161060e+11   1.742274e+11   4.520607e+11   2.976501e+05   1.581802e-24   0.000000e+00   0.000000e+00
     1560000   1.559999e-06   2.673015e+01   1.991978e+01   6.842984e-03   1.966937e+05   1.809329e+04  -2.226652e+05   5.078134e+11   1.712444e+11   4.624950e+11   2.976501e+05   1.581869e-24   0.000000e+00   0.000000e+00
     1568000   1.567999e-06   2.673174e+01   1.991993e+01   5.076571e-03   2.007224e+05   1.945112e+04  -2.189241e+05   4.993285e+11   1.682022e+11   4.727557e+11   2.976501e+05   1.581927e-24   0.000000e+00   0.000000e+00
     1576000   1.575999e-06   2.673336e+01   1.992009e+01   3.340415e-03   2.046824e+05   2.078437e+04  -2.151016e+05   4.906550e+11   1.651011e+11   4.828392e+11   2.976501e+05   1.581976e-24   0.000000e+00   0.000000e+00
     1584000   1.583999e-06   2.673501e+01   1.992026e+01   1.635159e-03   2.085724e+05   2.209257e+04  -2.111992e+05   4.817963e+11   1.619415e+11   4.927415e+11   2.976501e+05   1.582015e-24   0.000000e+00   0.000000e+00
