       time             b_x              b_y              b_z              F_x              F_y              F_z
  2.40240000e-05  -1.41982821e-02  -1.97840335e-02  -1.56915358e-05   3.67114817e-16  -2.63355836e-16  -1.37593552e-16
  2.40320000e-05  -1.41981413e-02  -1.97828883e-02  -1.57876215e-05   3.64946442e-16  -2.61804864e-16  -1.45986468e-16
  2.40400000e-05  -1.41980263e-02  -1.97817242e-02  -1.58837237e-05   3.62651155e-16  -2.60163335e-16  -1.54327050e-16
  2.40480000e-05  -1.41979368e-02  -1.97805412e-02  -1.59798366e-05   3.60229797e-16  -2.58431825e-16  -1.62612409e-16
  2.40560000e-05  -1.41978726e-02  -1.97793394e-02  -1.60759545e-05   3.57683257e-16  -2.56610942e-16  -1.70839672e-16
  2.40640000e-05  -1.41978335e-02  -1.97781188e-02  -1.61720717e-05   3.55012468e-16  -2.54701322e-16  -1.79005990e-16
  2.40720000e-05  -1.41978192e-02  -1.97768796e-02  -1.62681824e-05   3.52218403e-16  -2.52703633e-16  -1.87108535e-16
  2.40800000e-05  -1.41978296e-02  -1.97756217e-02  -1.63642810e-05   3.49302084e-16  -2.50618572e-16  -1.95144500e-16
  2.40880000e-05  -1.41978643e-02  -1.97743454e-02  -1.64603617e-05   3.46264570e-16  -2.48446864e-16  -2.03111106e-16
  2.40960000e-05  -1.41979232e-02  -1.97730506e-02  -1.65564188e-05   3.43106966e-16  -2.46189267e-16  -2.11005597e-16
  2.41040000e-05  -1.41980058e-02  -1.97717375e-02  -1.66524467e-05   3.39830417e-16  -2.43846564e-16  -2.18825242e-16
  2.41120000e-05  -1.41981121e-02  -1.97704063e-02  -1.67484396e-05   3.36436112e-16  -2.41419570e-16  -2.26567338e-16
  2.41200000e-05  -1.41982416e-02  -1.97690569e-02  -1.68443919e-05   3.32925278e-16  -2.38909125e-16  -2.34229211e-16
  2.41280000e-05  -1.41983942e-02  -1.97676896e-02  -1.69402978e-05   3.29299185e-16  -2.36316100e-16  -2.41808212e-16
  2.41360000e-05  -1.41912698e-02  -1.97570116e-02  -1.42617620e-05   3.25420628e-16  -2.33566602e-16  -2.49186280e-16
  2.41440000e-05  -1.41913203e-02  -1.97554040e-02  -1.43205464e-05   3.21567952e-16  -2.30812763e-16  -2.56582555e-16
  2.41520000e-05  -1.41913933e-02  -1.97537801e-02  -1.43790721e-05   3.17604351e-16  -2.27979342e-16  -2.63888132e-16
  2.41600000e-05  -1.41914886e-02  -1.97521400e-02  -1.44373310e-05   3.13531253e-16  -2.25067321e-16  -2.71100501e-16
  2.41680000e-05  -1.41916058e-02  -1.97504839e-02  -1.44953152e-05   3.09350129e-16  -2.22077711e-16  -2.78217186e-16
  2.41760000e-05  -1.41917447e-02  -1.97488120e-02  -1.45530166e-05   3.05062483e-16  -2.19011546e-16  -2.85235742e-16
  2.41840000e-05  -1.41919050e-02  -1.97471245e-02  -1.46104277e-05   3.00669857e-16  -2.15869887e-16  -2.92153765e-16
  2.41920000e-05  -1.41920862e-02  -1.97454216e-02  -1.46675406e-05   2.96173829e-16  -2.12653822e-16  -2.98968881e-16
  2.42000000e-05  -1.41922882e-02  -1.97437035e-02  -1.47243478e-05   2.91576014e-16  -2.09364463e-16  -3.05678757e-16
  2.42080000e-05  -1.41925104e-02  -1.97419705e-02  -1.47808418e-05   2.86878060e-16  -2.06002946e-16  -3.12281094e-16
  2.42160000e-05  -1.41927527e-02  -1.97402226e-02  -1.48370152e-05   2.82081649e-16  -2.02570433e-16  -3.18773635e-16
  2.42240000e-05  -1.41930146e-02  -1.97384602e-02  -1.48928608e-05   2.77188498e-16  -1.99068108e-16  -3.25154159e-16
  2.42320000e-05  -1.41932959e-02  -1.97366835e-02  -1.49483715e-05   2.72200356e-16  -1.95497181e-16  -3.31420486e-16
  2.42400000e-05  -1.41935960e-02  -1.97348927e-02  -1.50035402e-05   2.67119005e-16  -1.91858884e-16  -3.37570477e-16
  2.42480000e-05  -1.41939147e-02  -1.97330880e-02  -1.50583601e-05   2.61946258e-16  -1.88154473e-16  -3.43602033e-16
  2.42560000e-05  -1.41942516e-02  -1.97312697e-02  -1.51128243e-05   2.56683959e-16  -1.84385223e-16  -3.49513098e-16
  2.42640000e-05  -1.41946063e-02  -1.97294380e-02  -1.51669262e-05   2.51333983e-16  -1.80552437e-16  -3.55301658e-16
  2.42720000e-05  -1.41949785e-02  -1.97275932e-02  -1.52206594e-05   2.45898234e-16  -1.76657434e-16  -3.60965743e-16
  2.42800000e-05  -1.41953676e-02  -1.97257355e-02  -1.52740173e-05   2.40378644e-16  -1.72701557e-16  -3.66503428e-16
  2.42880000e-05  -1.41957733e-02  -1.97238653e-02  -1.53269939e-05   2.34777176e-16  -1.68686169e-16  -3.71912829e-16
  2.42960000e-05  -1.41961953e-02  -1.97219826e-02  -1.53795828e-05   2.29095818e-16  -1.64612655e-16  -3.77192110e-16
  2.43040000e-05  -1.41966331e-02  -1.97200879e-02  -1.54317783e-05   2.23336585e-16  -1.60482417e-16  -3.82339482e-16
  2.43120000e-05  -1.41970862e-02  -1.97181814e-02  -1.54835743e-05   2.17501519e-16  -1.56296878e-16  -3.87353201e-16
  2.43200000e-05  -1.41975543e-02  -1.97162633e-02  -1.55349652e-05   2.11592685e-16  -1.52057481e-16  -3.92231568e-16
  2.43280000e-05  -1.41980369e-02  -1.97143340e-02  -1.55859455e-05   2.05612176e-16  -1.47765685e-16  -3.96972936e-16
  2.43360000e-05  -1.41985337e-02  -1.97123937e-02  -1.56365097e-05   1.99562106e-16  -1.43422970e-16  -4.01575702e-16
  2.43440000e-05  -1.41990441e-02  -1.97104427e-02  -1.56866526e-05   1.93444613e-16  -1.39030830e-16  -4.06038316e-16
  2.43520000e-05  -1.41995677e-02  -1.97084813e-02  -1.57363690e-05   1.87261856e-16  -1.34590778e-16  -4.10359273e-16
  2.43600000e-05  -1.42001041e-02  -1.97065098e-02  -1.57856540e-05   1.81016018e-16  -1.30104345e-16  -4.14537120e-16
  2.43680000e-05  -1.42006528e-02  -1.97045285e-02  -1.58345027e-05   1.74709299e-16  -1.25573075e-16  -4.18570455e-16
  2.43760000e-05  -1.42055508e-02  -1.97084210e-02  -1.80126020e-05   1.68391657e-16  -1.20988099e-16  -4.22584282e-16
  2.43840000e-05  -1.42062083e-02  -1.97065957e-02  -1.81131375e-05   1.61967592e-16  -1.16368307e-16  -4.26330105e-16
  2.43920000e-05  -1.42068751e-02  -1.97047596e-02  -1.82124501e-05   1.55489141e-16  -1.11708279e-16  -4.29927406e-16
  2.44000000e-05  -1.42075507e-02  -1.97029129e-02  -1.83105297e-05   1.48958582e-16  -1.07009623e-16  -4.33374976e-16
  2.44080000e-05  -1.42082346e-02  -1.97010558e-02  -1.84073664e-05   1.42378210e-16  -1.02273962e-16  -4.36671661e-16
  2.44160000e-05  -1.42089263e-02  -1.96991887e-02  -1.85029507e-05   1.35750336e-16  -9.75029301e-17  -4.39816358e-16
  2.44240000e-05  -1.42096254e-02  -1.96973119e-02  -1.85972736e-05   1.29077286e-16  -9.26981744e-17  -4.42808017e-16
  2.44320000e-05  -1.42103313e-02  -1.96954257e-02  -1.86903267e-05   1.22361400e-16  -8.78613543e-17  -4.45645643e-16
  2.44400000e-05  -1.42110436e-02  -1.96935303e-02  -1.87821017e-05   1.15605033e-16  -8.29941404e-17  -4.48328293e-16
  2.44480000e-05  -1.42117618e-02  -1.96916261e-02  -1.88725912e-05   1.08810551e-16  -7.80982140e-17  -4.50855081e-16
  2.44560000e-05  -1.42124854e-02  -1.96897135e-02  -1.89617878e-05   1.01980333e-16  -7.31752668e-17  -4.53225172e-16
  2.44640000e-05  -1.42132138e-02  -1.96877926e-02  -1.90496849e-05   9.51167686e-17  -6.82269999e-17  -4.55437789e-16
  2.44720000e-05  -1.42139466e-02  -1.96858638e-02  -1.91362761e-05   8.82222569e-17  -6.32551239e-17  -4.57492209e-16
  2.44800000e-05  -1.42146834e-02  -1.96839275e-02  -1.92215556e-05   8.12992071e-17  -5.82613575e-17  -4.59387763e-16
  2.44880000e-05  -1.42154235e-02  -1.96819840e-02  -1.93055181e-05   7.43500362e-17  -5.32474275e-17  -4.61123839e-16
  2.44960000e-05  -1.42161665e-02  -1.96800336e-02  -1.93881586e-05   6.73771693e-17  -4.82150680e-17  -4.62699881e-16
  2.45040000e-05  -1.42169119e-02  -1.96780765e-02  -1.94694728e-05   6.03830377e-17  -4.31660199e-17  -4.64115387e-16
  2.45120000e-05  -1.42176591e-02  -1.96761132e-02  -1.95494565e-05   5.33700788e-17  -3.81020300e-17  -4.65369912e-16
  2.45200000e-05  -1.42184077e-02  -1.96741440e-02  -1.96281065e-05   4.63407347e-17  -3.30248509e-17  -4.66463068e-16
  2.45280000e-05  -1.42191572e-02  -1.96721692e-02  -1.97054195e-05   3.92974517e-17  -2.79362400e-17  -4.67394521e-16
  2.45360000e-05  -1.42199071e-02  -1.96701891e-02  -1.97813930e-05   3.22426796e-17  -2.28379590e-17  -4.68163997e-16
  2.45440000e-05  -1.42206568e-02  -1.96682041e-02  -1.98560249e-05   2.51788700e-17  -1.77317732e-17  -4.68771274e-16
  2.45520000e-05  -1.42214059e-02  -1.96662145e-02  -1.99293135e-05   1.81084765e-17  -1.26194514e-17  -4.69216190e-16
  2.45600000e-05  -1.42221538e-02  -1.96642207e-02  -2.00012578e-05   1.10339530e-17  -7.50276437e-18  -4.69498637e-16
  2.45680000e-05  -1.42229001e-02  -1.96622229e-02  -2.00718570e-05   3.95775345e-18  -2.38348509e-18  -4.69618566e-16
  2.45760000e-05  -1.42236442e-02  -1.96602216e-02  -2.01411108e-05  -3.11766958e-18   2.73661233e-18  -4.69575982e-16
  2.45840000e-05  -1.42243857e-02  -1.96582170e-02  -2.02090196e-05  -1.01898653e-17   7.85575314e-18  -4.69370949e-16
  2.45920000e-05  -1.42251240e-02  -1.96562096e-02  -2.02755840e-05  -1.72563856e-17   1.29721626e-17  -4.69003584e-16
  2.46000000e-05  -1.42258586e-02  -1.96541996e-02  -2.03408052e-05  -2.43147864e-17   1.80840665e-17  -4.68474064e-16
  2.46080000e-05  -1.42265891e-02  -1.96521874e-02  -2.04046850e-05  -3.13626277e-17   2.31896920e-17  -4.67782620e-16
  2.46160000e-05  -1.42273149e-02  -1.96501734e-02  -2.04672253e-05  -3.83974752e-17   2.82872681e-17  -4.66929539e-16
  2.46240000e-05  -1.42280355e-02  -1.96481578e-02  -2.05284288e-05  -4.54169005e-17   3.33750261e-17  -4.65915167e-16
  2.46320000e-05  -1.42287505e-02  -1.96461411e-02  -2.05882986e-05  -5.24184824e-17   3.84512006e-17  -4.64739901e-16
  2.46400000e-05  -1.42294594e-02  -1.96441236e-02  -2.06468381e-05  -5.93998076e-17   4.35140298e-17  -4.63404199e-16
  2.46480000e-05  -1.42301616e-02  -1.96421056e-02  -2.07040515e-05  -6.63584714e-17   4.85617565e-17  -4.61908571e-16
  2.46560000e-05  -1.42308567e-02  -1.96400875e-02  -2.07599430e-05  -7.32920787e-17   5.35926282e-17  -4.60253582e-16
  2.46640000e-05  -1.42315442e-02  -1.96380696e-02  -2.08145176e-05  -8.01982447e-17   5.86048981e-17  -4.58439856e-16
  2.46720000e-05  -1.42322236e-02  -1.96360523e-02  -2.08677808e-05  -8.70745959e-17   6.35968257e-17  -4.56468067e-16
  2.46800000e-05  -1.42328944e-02  -1.96340359e-02  -2.09197382e-05  -9.39187706e-17   6.85666772e-17  -4.54338946e-16
  2.46880000e-05  -1.42335562e-02  -1.96320207e-02  -2.09703963e-05  -1.00728420e-16   7.35127263e-17  -4.52053280e-16
  2.46960000e-05  -1.42342085e-02  -1.96300072e-02  -2.10197617e-05  -1.07501209e-16   7.84332549e-17  -4.49611906e-16
  2.47040000e-05  -1.42348508e-02  -1.96279956e-02  -2.10678416e-05  -1.14234817e-16   8.33265534e-17  -4.47015719e-16
  2.47120000e-05  -1.42354826e-02  -1.96259863e-02  -2.11146436e-05  -1.20926937e-16   8.81909217e-17  -4.44265664e-16
  2.47200000e-05  -1.42361035e-02  -1.96239797e-02  -2.11601758e-05  -1.27575281e-16   9.30246694e-17  -4.41362740e-16
  2.47280000e-05  -1.42367130e-02  -1.96219760e-02  -2.12044468e-05  -1.34177576e-16   9.78261169e-17  -4.38307999e-16
  2.47360000e-05  -1.42373107e-02  -1.96199756e-02  -2.12474655e-05  -1.40731565e-16   1.02593595e-16  -4.35102545e-16
  2.47440000e-05  -1.42378961e-02  -1.96179789e-02  -2.12892412e-05  -1.47235011e-16   1.07325448e-16  -4.31747535e-16
  2.47520000e-05  -1.42384688e-02  -1.96159862e-02  -2.13297838e-05  -1.53685698e-16   1.12020030e-16  -4.28244175e-16
  2.47600000e-05  -1.42390283e-02  -1.96139978e-02  -2.13691035e-05  -1.60081425e-16   1.16675710e-16  -4.24593724e-16
  2.47680000e-05  -1.42395741e-02  -1.96120141e-02  -2.14072110e-05  -1.66420015e-16   1.21290870e-16  -4.20797490e-16
  2.47760000e-05  -1.42401060e-02  -1.96100353e-02  -2.14441174e-05  -1.72699312e-16   1.25863906e-16  -4.16856832e-16
  2.47840000e-05  -1.42406233e-02  -1.96080619e-02  -2.14798341e-05  -1.78917180e-16   1.30393227e-16  -4.12773158e-16
  2.47920000e-05  -1.42411258e-02  -1.96060942e-02  -2.15143732e-05  -1.85071508e-16   1.34877261e-16  -4.08547925e-16
  2.48000000e-05  -1.42416130e-02  -1.96041324e-02  -2.15477469e-05  -1.91160207e-16   1.39314448e-16  -4.04182639e-16
  2.48080000e-05  -1.42420844e-02  -1.96021770e-02  -2.15799679e-05  -1.97181211e-16   1.43703248e-16  -3.99678853e-16
  2.48160000e-05  -1.42425397e-02  -1.96002282e-02  -2.16110494e-05  -2.03132481e-16   1.48042134e-16  -3.95038167e-16
  2.48240000e-05  -1.42429784e-02  -1.95982863e-02  -2.16410049e-05  -2.09012002e-16   1.52329599e-16  -3.90262230e-16
  2.48320000e-05  -1.42434002e-02  -1.95963517e-02  -2.16698482e-05  -2.14817786e-16   1.56564155e-16  -3.85352734e-16
  2.48400000e-05  -1.42438047e-02  -1.95944247e-02  -2.16975938e-05  -2.20547871e-16   1.60744329e-16  -3.80311419e-16
  2.48480000e-05  -1.42441915e-02  -1.95925055e-02  -2.17242561e-05  -2.26200322e-16   1.64868671e-16  -3.75140069e-16
  2.48560000e-05  -1.42445602e-02  -1.95905946e-02  -2.17498504e-05  -2.31773233e-16   1.68935748e-16  -3.69840512e-16
  2.48640000e-05  -1.42449105e-02  -1.95886922e-02  -2.17743919e-05  -2.37264726e-16   1.72944148e-16  -3.64414619e-16
  2.48720000e-05  -1.42452419e-02  -1.95867986e-02  -2.17978965e-05  -2.42672952e-16   1.76892481e-16  -3.58864305e-16
  2.48800000e-05  -1.42455542e-02  -1.95849141e-02  -2.18203803e-05  -2.47996093e-16   1.80779376e-16  -3.53191526e-16
  2.48880000e-05  -1.42458469e-02  -1.95830390e-02  -2.18418597e-05  -2.53232360e-16   1.84603485e-16  -3.47398283e-16
  2.48960000e-05  -1.42461197e-02  -1.95811736e-02  -2.18623515e-05  -2.58379995e-16   1.88363482e-16  -3.41486612e-16
  2.49040000e-05  -1.42463724e-02  -1.95793182e-02  -2.18818730e-05  -2.63437273e-16   1.92058064e-16  -3.35458593e-16
  2.49120000e-05  -1.42466045e-02  -1.95774731e-02  -2.19004415e-05  -2.68402500e-16   1.95685950e-16  -3.29316345e-16
  2.49200000e-05  -1.42468157e-02  -1.95756386e-02  -2.19180750e-05  -2.73274015e-16   1.99245884e-16  -3.23062025e-16
  2.49280000e-05  -1.42470057e-02  -1.95738149e-02  -2.19347916e-05  -2.78050189e-16   2.02736634e-16  -3.16697827e-16
  2.49360000e-05  -1.42471743e-02  -1.95720023e-02  -2.19506096e-05  -2.82729429e-16   2.06156991e-16  -3.10225982e-16
  2.49440000e-05  -1.42473211e-02  -1.95702011e-02  -2.19655478e-05  -2.87310174e-16   2.09505773e-16  -3.03648760e-16
  2.49520000e-05  -1.42474457e-02  -1.95684116e-02  -2.19796254e-05  -2.91790899e-16   2.12781822e-16  -2.96968461e-16
  2.49600000e-05  -1.42475480e-02  -1.95666339e-02  -2.19928616e-05  -2.96170115e-16   2.15984006e-16  -2.90187426e-16
  2.49680000e-05  -1.42476277e-02  -1.95648685e-02  -2.20052761e-05  -3.00446365e-16   2.19111220e-16  -2.83308024e-16
  2.49760000e-05  -1.42476844e-02  -1.95631155e-02  -2.20168887e-05  -3.04618232e-16   2.22162386e-16  -2.76332659e-16
  2.49840000e-05  -1.42477179e-02  -1.95613752e-02  -2.20277197e-05  -3.08684334e-16   2.25136451e-16  -2.69263769e-16
  2.49920000e-05  -1.42477280e-02  -1.95596478e-02  -2.20377895e-05  -3.12643327e-16   2.28032391e-16  -2.62103821e-16
  2.50000000e-05  -1.42477144e-02  -1.95579336e-02  -2.20471188e-05  -3.16493901e-16   2.30849211e-16  -2.54855312e-16
  2.50080000e-05  -1.42476768e-02  -1.95562328e-02  -2.20557285e-05  -3.20234788e-16   2.33585941e-16  -2.47520768e-16
  2.50160000e-05  -1.42476152e-02  -1.95545456e-02  -2.20636399e-05  -3.23864757e-16   2.36241641e-16  -2.40102746e-16
  2.50240000e-05  -1.42475291e-02  -1.95528723e-02  -2.20708743e-05  -3.27382613e-16   2.38815402e-16  -2.32603829e-16
  2.50320000e-05  -1.42474184e-02  -1.95512132e-02  -2.20774535e-05  -3.30787204e-16   2.41306341e-16  -2.25026626e-16
  2.50400000e-05  -1.42472829e-02  -1.95495683e-02  -2.20833993e-05  -3.34077414e-16   2.43713607e-16  -2.17373773e-16
  2.50480000e-05  -1.42471225e-02  -1.95479379e-02  -2.20887338e-05  -3.37252168e-16   2.46036376e-16  -2.09647929e-16
  2.50560000e-05  -1.42469368e-02  -1.95463223e-02  -2.20934793e-05  -3.40310430e-16   2.48273856e-16  -2.01851780e-16
  2.50640000e-05  -1.42467258e-02  -1.95447216e-02  -2.20976583e-05  -3.43251207e-16   2.50425287e-16  -1.93988031e-16
  2.50720000e-05  -1.42464893e-02  -1.95431361e-02  -2.21012934e-05  -3.46073543e-16   2.52489936e-16  -1.86059412e-16
  2.50800000e-05  -1.42462270e-02  -1.95415658e-02  -2.21044075e-05  -3.48776524e-16   2.54467103e-16  -1.78068673e-16
  2.50880000e-05  -1.42459390e-02  -1.95400111e-02  -2.21070237e-05  -3.51359279e-16   2.56356120e-16  -1.70018583e-16
  2.50960000e-05  -1.42456249e-02  -1.95384721e-02  -2.21091651e-05  -3.53820975e-16   2.58156349e-16  -1.61911933e-16
  2.51040000e-05  -1.42452847e-02  -1.95369490e-02  -2.21108551e-05  -3.56160824e-16   2.59867184e-16  -1.53751528e-16
  2.51120000e-05  -1.42449182e-02  -1.95354419e-02  -2.21121172e-05  -3.58378077e-16   2.61488050e-16  -1.45540193e-16
  2.51200000e-05  -1.42445254e-02  -1.95339510e-02  -2.21129751e-05  -3.60472029e-16   2.63018407e-16  -1.37280769e-16
  2.51280000e-05  -1.42441061e-02  -1.95324765e-02  -2.21134524e-05  -3.62442016e-16   2.64457743e-16  -1.28976111e-16
  2.51360000e-05  -1.42436603e-02  -1.95310185e-02  -2.21135732e-05  -3.64287416e-16   2.65805582e-16  -1.20629089e-16
  2.51440000e-05  -1.42431877e-02  -1.95295772e-02  -2.21133613e-05  -3.66007653e-16   2.67061479e-16  -1.12242585e-16
  2.51520000e-05  -1.42426885e-02  -1.95281527e-02  -2.21128410e-05  -3.67602188e-16   2.68225022e-16  -1.03819494e-16
  2.51600000e-05  -1.42421624e-02  -1.95267451e-02  -2.21120364e-05  -3.69070530e-16   2.69295833e-16  -9.53627217e-17
  2.51680000e-05  -1.42416094e-02  -1.95253546e-02  -2.21109718e-05  -3.70412229e-16   2.70273563e-16  -8.68751849e-17
  2.51760000e-05  -1.42394500e-02  -1.95218798e-02  -2.16006296e-05  -3.71582196e-16   2.71122382e-16  -7.83524129e-17
  2.51840000e-05  -1.42388410e-02  -1.95205473e-02  -2.15543918e-05  -3.72669141e-16   2.71912532e-16  -6.98143813e-17
  2.51920000e-05  -1.42382061e-02  -1.95192332e-02  -2.15079733e-05  -3.73628401e-16   2.72608845e-16  -6.12543821e-17
  2.52000000e-05  -1.42375451e-02  -1.95179375e-02  -2.14614031e-05  -3.74459696e-16   2.73211105e-16  -5.26753580e-17
  2.52080000e-05  -1.42370637e-02  -1.95171192e-02  -2.14075964e-05  -3.75171543e-16   2.73723022e-16  -4.40825443e-17
  2.52160000e-05  -1.42363894e-02  -1.95159009e-02  -2.13451300e-05  -3.75746911e-16   2.74137308e-16  -3.54739378e-17
  2.52240000e-05  -1.42356889e-02  -1.95147011e-02  -2.12824040e-05  -3.76193722e-16   2.74457105e-16  -2.68551048e-17
  2.52320000e-05  -1.42349622e-02  -1.95135198e-02  -2.12194543e-05  -3.76511872e-16   2.74682330e-16  -1.82290026e-17
  2.52400000e-05  -1.42342093e-02  -1.95123572e-02  -2.11563168e-05  -3.76701297e-16   2.74812936e-16  -9.59858995e-18
  2.52480000e-05  -1.42334301e-02  -1.95112132e-02  -2.10930277e-05  -3.76761977e-16   2.74848909e-16  -9.66825516e-19
  2.52560000e-05  -1.42326246e-02  -1.95100878e-02  -2.10296230e-05  -3.76693937e-16   2.74790267e-16   7.66333288e-18
  2.52640000e-05  -1.42317928e-02  -1.95089810e-02  -2.09661390e-05  -3.76497243e-16   2.74637064e-16   1.62889293e-17
  2.52720000e-05  -1.42309349e-02  -1.95078928e-02  -2.09026117e-05  -3.76172006e-16   2.74389384e-16   2.49070109e-17
  2.52800000e-05  -1.42300507e-02  -1.95068233e-02  -2.08390773e-05  -3.75718381e-16   2.74047348e-16   3.35146284e-17
  2.52880000e-05  -1.42291403e-02  -1.95057724e-02  -2.07755720e-05  -3.75136564e-16   2.73611107e-16   4.21088380e-17
  2.52960000e-05  -1.42282038e-02  -1.95047400e-02  -2.07121320e-05  -3.74426795e-16   2.73080846e-16   5.06867013e-17
  2.53040000e-05  -1.42272412e-02  -1.95037263e-02  -2.06487932e-05  -3.73589357e-16   2.72456785e-16   5.92452873e-17
  2.53120000e-05  -1.42262527e-02  -1.95027311e-02  -2.05855919e-05  -3.72624578e-16   2.71739175e-16   6.77816728e-17
  2.53200000e-05  -1.42252381e-02  -1.95017544e-02  -2.05225639e-05  -3.71532825e-16   2.70928301e-16   7.62929434e-17
  2.53280000e-05  -1.42241977e-02  -1.95007961e-02  -2.04597452e-05  -3.70314510e-16   2.70024479e-16   8.47761950e-17
  2.53360000e-05  -1.42231315e-02  -1.94998563e-02  -2.03971717e-05  -3.68970087e-16   2.69028059e-16   9.32285340e-17
  2.53440000e-05  -1.42220397e-02  -1.94989348e-02  -2.03348792e-05  -3.67500053e-16   2.67939424e-16   1.01647079e-16
  2.53520000e-05  -1.42209223e-02  -1.94980317e-02  -2.02729033e-05  -3.65904946e-16   2.66758987e-16   1.10028962e-16
  2.53600000e-05  -1.42197794e-02  -1.94971467e-02  -2.02112795e-05  -3.64185345e-16   2.65487197e-16   1.18371327e-16
  2.53680000e-05  -1.42186112e-02  -1.94962799e-02  -2.01500432e-05  -3.62341873e-16   2.64124530e-16   1.26671336e-16
  2.53760000e-05  -1.42174178e-02  -1.94954312e-02  -2.00892297e-05  -3.60375194e-16   2.62671499e-16   1.34926164e-16
  2.53840000e-05  -1.42161993e-02  -1.94946004e-02  -2.00288742e-05  -3.58286011e-16   2.61128643e-16   1.43133004e-16
  2.53920000e-05  -1.42149559e-02  -1.94937876e-02  -1.99690115e-05  -3.56075072e-16   2.59496536e-16   1.51289066e-16
  2.54000000e-05  -1.42136878e-02  -1.94929926e-02  -1.99096765e-05  -3.53743161e-16   2.57775783e-16   1.59391580e-16
  2.54080000e-05  -1.42123951e-02  -1.94922152e-02  -1.98509037e-05  -3.51291106e-16   2.55967019e-16   1.67437794e-16
  2.54160000e-05  -1.42110780e-02  -1.94914554e-02  -1.97927275e-05  -3.48719773e-16   2.54070908e-16   1.75424977e-16
  2.54240000e-05  -1.42097367e-02  -1.94907131e-02  -1.97351821e-05  -3.46030070e-16   2.52088146e-16   1.83350421e-16
  2.54320000e-05  -1.42083714e-02  -1.94899881e-02  -1.96783014e-05  -3.43222943e-16   2.50019460e-16   1.91211439e-16
  2.54400000e-05  -1.42069822e-02  -1.94892804e-02  -1.96221191e-05  -3.40299376e-16   2.47865605e-16   1.99005366e-16
  2.54480000e-05  -1.42055694e-02  -1.94885897e-02  -1.95666688e-05  -3.37260395e-16   2.45627365e-16   2.06729564e-16
  2.54560000e-05  -1.42041331e-02  -1.94879159e-02  -1.95119835e-05  -3.34107063e-16   2.43305555e-16   2.14381418e-16
  2.54640000e-05  -1.42026738e-02  -1.94872590e-02  -1.94580962e-05  -3.30840479e-16   2.40901017e-16   2.21958340e-16
  2.54720000e-05  -1.42011914e-02  -1.94866187e-02  -1.94050397e-05  -3.27461783e-16   2.38414622e-16   2.29457767e-16
  2.54800000e-05  -1.41996864e-02  -1.94859949e-02  -1.93528461e-05  -3.23972151e-16   2.35847270e-16   2.36877167e-16
  2.54880000e-05  -1.41981588e-02  -1.94853873e-02  -1.93015477e-05  -3.20372796e-16   2.33199888e-16   2.44214033e-16
  2.54960000e-05  -1.41966091e-02  -1.94847960e-02  -1.92511762e-05  -3.16664968e-16   2.30473429e-16   2.51465889e-16
  2.55040000e-05  -1.41950374e-02  -1.94842206e-02  -1.92017629e-05  -3.12849951e-16   2.27668876e-16   2.58630290e-16
  2.55120000e-05  -1.41934441e-02  -1.94836611e-02  -1.91533389e-05  -3.08929069e-16   2.24787237e-16   2.65704821e-16
  2.55200000e-05  -1.41918294e-02  -1.94831171e-02  -1.91059351e-05  -3.04903676e-16   2.21829545e-16   2.72687098e-16
  2.55280000e-05  -1.41901935e-02  -1.94825886e-02  -1.90595818e-05  -3.00775165e-16   2.18796861e-16   2.79574771e-16
  2.55360000e-05  -1.41885368e-02  -1.94820753e-02  -1.90143091e-05  -2.96544961e-16   2.15690269e-16   2.86365522e-16
  2.55440000e-05  -1.41868596e-02  -1.94815770e-02  -1.89701464e-05  -2.92214524e-16   2.12510881e-16   2.93057069e-16
  2.55520000e-05  -1.41851622e-02  -1.94810936e-02  -1.89271233e-05  -2.87785346e-16   2.09259832e-16   2.99647164e-16
  2.55600000e-05  -1.41834449e-02  -1.94806247e-02  -1.88852684e-05  -2.83258953e-16   2.05938280e-16   3.06133594e-16
  2.55680000e-05  -1.41817080e-02  -1.94801703e-02  -1.88446103e-05  -2.78636904e-16   2.02547408e-16   3.12514182e-16
  2.55760000e-05  -1.41799519e-02  -1.94797301e-02  -1.88051771e-05  -2.73920787e-16   1.99088423e-16   3.18786791e-16
  2.55840000e-05  -1.41781768e-02  -1.94793038e-02  -1.87669963e-05  -2.69112225e-16   1.95562553e-16   3.24949319e-16
  2.55920000e-05  -1.41763831e-02  -1.94788912e-02  -1.87300951e-05  -2.64212868e-16   1.91971049e-16   3.30999703e-16
  2.56000000e-05  -1.41745712e-02  -1.94784922e-02  -1.86945003e-05  -2.59224398e-16   1.88315184e-16   3.36935919e-16
  2.56080000e-05  -1.41727414e-02  -1.94781064e-02  -1.86602383e-05  -2.54148528e-16   1.84596253e-16   3.42755985e-16
  2.56160000e-05  -1.41708941e-02  -1.94777336e-02  -1.86273347e-05  -2.48986996e-16   1.80815570e-16   3.48457957e-16
  2.56240000e-05  -1.41690296e-02  -1.94773735e-02  -1.85958151e-05  -2.43741573e-16   1.76974472e-16   3.54039933e-16
  2.56320000e-05  -1.41671483e-02  -1.94770260e-02  -1.85657044e-05  -2.38414055e-16   1.73074313e-16   3.59500053e-16
  2.56400000e-05  -1.41652505e-02  -1.94766907e-02  -1.85370268e-05  -2.33006265e-16   1.69116468e-16   3.64836498e-16
