     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    14712000   1.471200e-05   1.903054e+01   1.468469e+01   2.486662e-02   6.924978e+04  -1.827995e+05  -1.555115e+04   3.289327e+10  -2.027582e+10   3.848020e+11   1.960945e+05   2.049252e-25   0.000000e+00   0.000000e+00
    14720000   1.472000e-05   1.903109e+01   1.468322e+01   2.475454e-02   6.948583e+04  -1.829460e+05  -1.247003e+04   2.611857e+10  -1.635382e+10   3.854511e+11   1.960945e+05   2.048657e-25   0.000000e+00   0.000000e+00
    14728000   1.472800e-05   1.903165e+01   1.468176e+01   2.466712e-02   6.966764e+04  -1.830612e+05  -9.384356e+03   1.933391e+10  -1.242758e+10   3.859408e+11   1.960945e+05   2.048059e-25   0.000000e+00   0.000000e+00
    14736000   1.473600e-05   1.903221e+01   1.468029e+01   2.460440e-02   6.979515e+04  -1.831449e+05  -6.295402e+03   1.254210e+10  -8.498755e+09   3.862710e+11   1.960945e+05   2.047460e-25   0.000000e+00   0.000000e+00
    14744000   1.474400e-05   1.903277e+01   1.467883e+01   2.456640e-02   6.986830e+04  -1.831971e+05  -3.204445e+03   5.745943e+09  -4.568964e+09   3.864417e+11   1.960945e+05   2.046861e-25   0.000000e+00   0.000000e+00
    14752000   1.475200e-05   1.903333e+01   1.467736e+01   2.455313e-02   6.988707e+04  -1.832180e+05  -1.127605e+02  -1.051752e+09  -6.398380e+08   3.864528e+11   1.960945e+05   2.046260e-25   0.000000e+00   0.000000e+00
    14760000   1.476000e-05   1.903388e+01   1.467590e+01   2.456459e-02   6.985146e+04  -1.832074e+05   2.978374e+03  -7.848181e+09   3.286999e+09   3.863043e+11   1.960945e+05   2.045660e-25   0.000000e+00   0.000000e+00
    14768000   1.476800e-05   1.903444e+01   1.467443e+01   2.460078e-02   6.976150e+04  -1.831654e+05   6.067683e+03  -1.464054e+10   7.209927e+09   3.859965e+11   1.960945e+05   2.045060e-25   0.000000e+00   0.000000e+00
    14776000   1.477600e-05   1.903500e+01   1.467297e+01   2.466166e-02   6.961723e+04  -1.830920e+05   9.153892e+03  -2.142602e+10   1.112733e+10   3.855294e+11   1.960945e+05   2.044460e-25   0.000000e+00   0.000000e+00
    14784000   1.478400e-05   1.903556e+01   1.467150e+01   2.474723e-02   6.941871e+04  -1.829874e+05   1.223573e+04  -2.820183e+10   1.503759e+10   3.849034e+11   1.960945e+05   2.043861e-25   0.000000e+00   0.000000e+00
    14792000   1.479200e-05   1.903611e+01   1.467004e+01   2.485742e-02   6.916602e+04  -1.828514e+05   1.531192e+04  -3.496516e+10   1.893912e+10   3.841187e+11   1.960945e+05   2.043263e-25   0.000000e+00   0.000000e+00
    14800000   1.480000e-05   1.903666e+01   1.466858e+01   2.499220e-02   6.885930e+04  -1.826844e+05   1.838121e+04  -4.171323e+10   2.283030e+10   3.831758e+11   1.960945e+05   2.042666e-25   0.000000e+00   0.000000e+00
    14808000   1.480800e-05   1.903721e+01   1.466712e+01   2.515150e-02   6.849865e+04  -1.824862e+05   2.144231e+04  -4.844326e+10   2.670956e+10   3.820750e+11   1.960945e+05   2.042072e-25   0.000000e+00   0.000000e+00
    14816000   1.481600e-05   1.903776e+01   1.466566e+01   2.533525e-02   6.808425e+04  -1.822570e+05   2.449399e+04  -5.515246e+10   3.057530e+10   3.808170e+11   1.960945e+05   2.041479e-25   0.000000e+00   0.000000e+00
    14824000   1.482400e-05   1.903830e+01   1.466420e+01   2.554337e-02   6.761627e+04  -1.819970e+05   2.753497e+04  -6.183807e+10   3.442595e+10   3.794023e+11   1.960945e+05   2.040889e-25   0.000000e+00   0.000000e+00
    14832000   1.483200e-05   1.903884e+01   1.466275e+01   2.577578e-02   6.709491e+04  -1.817063e+05   3.056400e+04  -6.849733e+10   3.825995e+10   3.778315e+11   1.960945e+05   2.040303e-25   0.000000e+00   0.000000e+00
    14840000   1.484000e-05   1.903938e+01   1.466129e+01   2.603236e-02   6.652038e+04  -1.813849e+05   3.357985e+04  -7.512750e+10   4.207574e+10   3.761054e+11   1.960945e+05   2.039719e-25   0.000000e+00   0.000000e+00
    14848000   1.484800e-05   1.903991e+01   1.465984e+01   2.631302e-02   6.589295e+04  -1.810331e+05   3.658128e+04  -8.172583e+10   4.587178e+10   3.742246e+11   1.960945e+05   2.039139e-25   0.000000e+00   0.000000e+00
    14856000   1.485600e-05   1.904043e+01   1.465840e+01   2.661762e-02   6.521286e+04  -1.806510e+05   3.956704e+04  -8.828962e+10   4.964652e+10   3.721902e+11   1.960945e+05   2.038562e-25   0.000000e+00   0.000000e+00
    14864000   1.486400e-05   1.904095e+01   1.465695e+01   2.694604e-02   6.448040e+04  -1.802388e+05   4.253591e+04  -9.481615e+10   5.339845e+10   3.700028e+11   1.960945e+05   2.037990e-25   0.000000e+00   0.000000e+00
    14872000   1.487200e-05   1.904146e+01   1.465551e+01   2.729815e-02   6.369590e+04  -1.797967e+05   4.548667e+04  -1.013027e+11   5.712606e+10   3.676636e+11   1.960945e+05   2.037423e-25   0.000000e+00   0.000000e+00
    14880000   1.488000e-05   1.904197e+01   1.465408e+01   2.767378e-02   6.285967e+04  -1.793249e+05   4.841812e+04  -1.077467e+11   6.082784e+10   3.651735e+11   1.960945e+05   2.036860e-25   0.000000e+00   0.000000e+00
    14888000   1.488800e-05   1.904247e+01   1.465264e+01   2.807278e-02   6.197207e+04  -1.788235e+05   5.132905e+04  -1.141454e+11   6.450232e+10   3.625336e+11   1.960945e+05   2.036302e-25   0.000000e+00   0.000000e+00
    14896000   1.489600e-05   1.904296e+01   1.465122e+01   2.849499e-02   6.103346e+04  -1.782929e+05   5.421826e+04  -1.204962e+11   6.814801e+10   3.597451e+11   1.960945e+05   2.035749e-25   0.000000e+00   0.000000e+00
    14904000   1.490400e-05   1.904344e+01   1.464979e+01   2.894021e-02   6.004426e+04  -1.777332e+05   5.708457e+04  -1.267964e+11   7.176347e+10   3.568091e+11   1.960945e+05   2.035202e-25   0.000000e+00   0.000000e+00
    14912000   1.491200e-05   1.904392e+01   1.464837e+01   2.940828e-02   5.900486e+04  -1.771448e+05   5.992681e+04  -1.330435e+11   7.534725e+10   3.537270e+11   1.960945e+05   2.034661e-25   0.000000e+00   0.000000e+00
    14920000   1.492000e-05   1.904439e+01   1.464696e+01   2.989898e-02   5.791570e+04  -1.765278e+05   6.274382e+04  -1.392349e+11   7.889792e+10   3.505001e+11   1.960945e+05   2.034126e-25   0.000000e+00   0.000000e+00
    14928000   1.492800e-05   1.904485e+01   1.464555e+01   3.041211e-02   5.677725e+04  -1.758825e+05   6.553443e+04  -1.453681e+11   8.241408e+10   3.471296e+11   1.960945e+05   2.033598e-25   0.000000e+00   0.000000e+00
    14936000   1.493600e-05   1.904530e+01   1.464414e+01   3.094745e-02   5.558997e+04  -1.752092e+05   6.829751e+04  -1.514405e+11   8.589432e+10   3.436172e+11   1.960945e+05   2.033076e-25   0.000000e+00   0.000000e+00
    14944000   1.494400e-05   1.904574e+01   1.464274e+01   3.150479e-02   5.435436e+04  -1.745083e+05   7.103193e+04  -1.574496e+11   8.933727e+10   3.399643e+11   1.960945e+05   2.032560e-25   0.000000e+00   0.000000e+00
    14952000   1.495200e-05   1.904617e+01   1.464135e+01   3.208388e-02   5.307094e+04  -1.737799e+05   7.373656e+04  -1.633930e+11   9.274157e+10   3.361724e+11   1.960945e+05   2.032052e-25   0.000000e+00   0.000000e+00
    14960000   1.496000e-05   1.904658e+01   1.463996e+01   3.268449e-02   5.174025e+04  -1.730245e+05   7.641031e+04  -1.692682e+11   9.610588e+10   3.322431e+11   1.960945e+05   2.031551e-25   0.000000e+00   0.000000e+00
    14968000   1.496800e-05   1.904699e+01   1.463858e+01   3.330636e-02   5.036283e+04  -1.722423e+05   7.905209e+04  -1.750728e+11   9.942887e+10   3.281782e+11   1.960945e+05   2.031057e-25   0.000000e+00   0.000000e+00
    14976000   1.497600e-05   1.904739e+01   1.463721e+01   3.394924e-02   4.893927e+04  -1.714338e+05   8.166080e+04  -1.808044e+11   1.027092e+11   3.239793e+11   1.960946e+05   2.030571e-25   0.000000e+00   0.000000e+00
    14984000   1.498400e-05   1.904778e+01   1.463584e+01   3.461285e-02   4.747016e+04  -1.705991e+05   8.423540e+04  -1.864607e+11   1.059457e+11   3.196483e+11   1.960946e+05   2.030093e-25   0.000000e+00   0.000000e+00
    14992000   1.499200e-05   1.904815e+01   1.463448e+01   3.529691e-02   4.595610e+04  -1.697387e+05   8.677482e+04  -1.920392e+11   1.091370e+11   3.151870e+11   1.960946e+05   2.029622e-25   0.000000e+00   0.000000e+00
    15000000   1.500000e-05   1.904851e+01   1.463312e+01   3.600115e-02   4.439774e+04  -1.688530e+05   8.927804e+04  -1.975379e+11   1.122818e+11   3.105972e+11   1.960946e+05   2.029160e-25   0.000000e+00   0.000000e+00
    15008000   1.500800e-05   1.904886e+01   1.463178e+01   3.672526e-02   4.279571e+04  -1.679424e+05   9.174404e+04  -2.029542e+11   1.153790e+11   3.058808e+11   1.960946e+05   2.028705e-25   0.000000e+00   0.000000e+00
    15016000   1.501600e-05   1.904920e+01   1.463044e+01   3.746895e-02   4.115069e+04  -1.670071e+05   9.417180e+04  -2.082862e+11   1.184274e+11   3.010400e+11   1.960946e+05   2.028259e-25   0.000000e+00   0.000000e+00
    15024000   1.502400e-05   1.904952e+01   1.462911e+01   3.823190e-02   3.946336e+04  -1.660477e+05   9.656035e+04  -2.135315e+11   1.214257e+11   2.960767e+11   1.960946e+05   2.027821e-25   0.000000e+00   0.000000e+00
    15032000   1.503200e-05   1.904983e+01   1.462778e+01   3.901381e-02   3.773442e+04  -1.650644e+05   9.890870e+04  -2.186880e+11   1.243728e+11   2.909929e+11   1.960946e+05   2.027391e-25   0.000000e+00   0.000000e+00
    15040000   1.504000e-05   1.905012e+01   1.462646e+01   3.981433e-02   3.596459e+04  -1.640578e+05   1.012159e+05  -2.237537e+11   1.272675e+11   2.857909e+11   1.960946e+05   2.026970e-25   0.000000e+00   0.000000e+00
    15048000   1.504800e-05   1.905040e+01   1.462516e+01   4.063315e-02   3.415460e+04  -1.630283e+05   1.034810e+05  -2.287263e+11   1.301088e+11   2.804729e+11   1.960946e+05   2.026558e-25   0.000000e+00   0.000000e+00
    15056000   1.505600e-05   1.905067e+01   1.462386e+01   4.146992e-02   3.230522e+04  -1.619762e+05   1.057032e+05  -2.336040e+11   1.328956e+11   2.750409e+11   1.960946e+05   2.026153e-25   0.000000e+00   0.000000e+00
    15064000   1.506400e-05   1.905092e+01   1.462256e+01   4.232428e-02   3.041719e+04  -1.609021e+05   1.078814e+05  -2.383846e+11   1.356267e+11   2.694974e+11   1.960946e+05   2.025758e-25   0.000000e+00   0.000000e+00
    15072000   1.507200e-05   1.905115e+01   1.462128e+01   4.319590e-02   2.849132e+04  -1.598064e+05   1.100148e+05  -2.430663e+11   1.383011e+11   2.638447e+11   1.960946e+05   2.025371e-25   0.000000e+00   0.000000e+00
    15080000   1.508000e-05   1.905137e+01   1.462001e+01   4.408440e-02   2.652840e+04  -1.586894e+05   1.121026e+05  -2.476470e+11   1.409179e+11   2.580850e+11   1.960946e+05   2.024992e-25   0.000000e+00   0.000000e+00
    15088000   1.508800e-05   1.905158e+01   1.461874e+01   4.498942e-02   2.452924e+04  -1.575518e+05   1.141439e+05  -2.521251e+11   1.434759e+11   2.522209e+11   1.960946e+05   2.024622e-25   0.000000e+00   0.000000e+00
    15096000   1.509600e-05   1.905177e+01   1.461749e+01   4.591058e-02   2.249467e+04  -1.563940e+05   1.161379e+05  -2.564986e+11   1.459743e+11   2.462547e+11   1.960946e+05   2.024261e-25   0.000000e+00   0.000000e+00
    15104000   1.510400e-05   1.905194e+01   1.461624e+01   4.684749e-02   2.042554e+04  -1.552164e+05   1.180837e+05  -2.607657e+11   1.484120e+11   2.401890e+11   1.960946e+05   2.023908e-25   0.000000e+00   0.000000e+00
    15112000   1.511200e-05   1.905209e+01   1.461500e+01   4.779978e-02   1.832270e+04  -1.540195e+05   1.199806e+05  -2.649247e+11   1.507882e+11   2.340263e+11   1.960946e+05   2.023563e-25   0.000000e+00   0.000000e+00
    15120000   1.512000e-05   1.905223e+01   1.461378e+01   4.876705e-02   1.618703e+04  -1.528039e+05   1.218279e+05  -2.689739e+11   1.531020e+11   2.277691e+11   1.960946e+05   2.023226e-25   0.000000e+00   0.000000e+00
    15128000   1.512800e-05   1.905235e+01   1.461256e+01   4.974890e-02   1.401942e+04  -1.515701e+05   1.236247e+05  -2.729116e+11   1.553524e+11   2.214200e+11   1.960946e+05   2.022898e-25   0.000000e+00   0.000000e+00
    15136000   1.513600e-05   1.905246e+01   1.461135e+01   5.074491e-02   1.182075e+04  -1.503185e+05   1.253703e+05  -2.767363e+11   1.575386e+11   2.149818e+11   1.960946e+05   2.022578e-25   0.000000e+00   0.000000e+00
    15144000   1.514400e-05   1.905254e+01   1.461015e+01   5.175468e-02   9.591936e+03  -1.490496e+05   1.270642e+05  -2.804465e+11   1.596598e+11   2.084570e+11   1.960946e+05   2.022266e-25   0.000000e+00   0.000000e+00
    15152000   1.515200e-05   1.905261e+01   1.460897e+01   5.277780e-02   7.333909e+03  -1.477641e+05   1.287054e+05  -2.840405e+11   1.617153e+11   2.018484e+11   1.960946e+05   2.021962e-25   0.000000e+00   0.000000e+00
    15160000   1.516000e-05   1.905266e+01   1.460779e+01   5.381383e-02   5.047599e+03  -1.464624e+05   1.302935e+05  -2.875169e+11   1.637041e+11   1.951587e+11   1.960946e+05   2.021665e-25   0.000000e+00   0.000000e+00
    15168000   1.516800e-05   1.905269e+01   1.460662e+01   5.486235e-02   2.733952e+03  -1.451450e+05   1.318278e+05  -2.908744e+11   1.656256e+11   1.883907e+11   1.960946e+05   2.021376e-25   0.000000e+00   0.000000e+00
    15176000   1.517600e-05   1.905270e+01   1.460547e+01   5.592293e-02   3.939256e+02  -1.438125e+05   1.333076e+05  -2.941116e+11   1.674792e+11   1.815472e+11   1.960946e+05   2.021094e-25   0.000000e+00   0.000000e+00
    15184000   1.518400e-05   1.905270e+01   1.460432e+01   5.699512e-02  -1.971512e+03  -1.424655e+05   1.347323e+05  -2.972271e+11   1.692640e+11   1.746310e+11   1.960946e+05   2.020820e-25   0.000000e+00   0.000000e+00
    15192000   1.519200e-05   1.905267e+01   1.460319e+01   5.807850e-02  -4.361383e+03  -1.411045e+05   1.361015e+05  -3.002198e+11   1.709794e+11   1.676450e+11   1.960946e+05   2.020553e-25   0.000000e+00   0.000000e+00
    15200000   1.520000e-05   1.905263e+01   1.460206e+01   5.917260e-02  -6.774700e+03  -1.397300e+05   1.374144e+05  -3.030883e+11   1.726248e+11   1.605921e+11   1.960946e+05   2.020292e-25   0.000000e+00   0.000000e+00
    15208000   1.520800e-05   1.905256e+01   1.460095e+01   6.027698e-02  -9.210465e+03  -1.383427e+05   1.386708e+05  -3.058316e+11   1.741995e+11   1.534752e+11   1.960946e+05   2.020038e-25   0.000000e+00   0.000000e+00
    15216000   1.521600e-05   1.905248e+01   1.459985e+01   6.139118e-02  -1.166758e+04  -1.369430e+05   1.398699e+05  -3.083633e+11   1.756985e+11   1.463001e+11   1.960946e+05   2.019057e-25   0.000000e+00   0.000000e+00
    15224000   1.522400e-05   1.905238e+01   1.459876e+01   6.251474e-02  -1.414453e+04  -1.355317e+05   1.410114e+05  -3.108522e+11   1.771288e+11   1.390658e+11   1.960946e+05   2.018803e-25   0.000000e+00   0.000000e+00
    15232000   1.523200e-05   1.905225e+01   1.459768e+01   6.364720e-02  -1.664087e+04  -1.341092e+05   1.420948e+05  -3.132127e+11   1.784869e+11   1.317765e+11   1.960946e+05   2.018554e-25   0.000000e+00   0.000000e+00
    15240000   1.524000e-05   1.905211e+01   1.459662e+01   6.478810e-02  -1.915559e+04  -1.326761e+05   1.431197e+05  -3.154441e+11   1.797722e+11   1.244351e+11   1.960947e+05   2.018311e-25   0.000000e+00   0.000000e+00
    15248000   1.524800e-05   1.905195e+01   1.459556e+01   6.593696e-02  -2.168763e+04  -1.312330e+05   1.440856e+05  -3.175452e+11   1.809842e+11   1.170446e+11   1.960947e+05   2.018073e-25   0.000000e+00   0.000000e+00
    15256000   1.525600e-05   1.905176e+01   1.459452e+01   6.709331e-02  -2.423597e+04  -1.297805e+05   1.449922e+05  -3.195155e+11   1.821225e+11   1.096082e+11   1.960947e+05   2.017840e-25   0.000000e+00   0.000000e+00
    15264000   1.526400e-05   1.905156e+01   1.459348e+01   6.825668e-02  -2.679953e+04  -1.283192e+05   1.458392e+05  -3.213539e+11   1.831867e+11   1.021289e+11   1.960947e+05   2.017612e-25   0.000000e+00   0.000000e+00
    15272000   1.527200e-05   1.905133e+01   1.459246e+01   6.942658e-02  -2.937728e+04  -1.268497e+05   1.466262e+05  -3.230599e+11   1.841764e+11   9.460968e+10   1.960947e+05   2.017388e-25   0.000000e+00   0.000000e+00
    15280000   1.528000e-05   1.905109e+01   1.459145e+01   7.060254e-02  -3.196814e+04  -1.253726e+05   1.473529e+05  -3.246328e+11   1.850913e+11   8.705374e+10   1.960947e+05   2.017168e-25   0.000000e+00   0.000000e+00
    15288000   1.528800e-05   1.905082e+01   1.459046e+01   7.178406e-02  -3.457105e+04  -1.238885e+05   1.480189e+05  -3.260720e+11   1.859310e+11   7.946415e+10   1.960947e+05   2.016951e-25   0.000000e+00   0.000000e+00
    15296000   1.529600e-05   1.905054e+01   1.458947e+01   7.297068e-02  -3.718493e+04  -1.223979e+05   1.486242e+05  -3.273769e+11   1.866952e+11   7.184404e+10   1.960947e+05   2.016739e-25   0.000000e+00   0.000000e+00
    15304000   1.530400e-05   1.905023e+01   1.458850e+01   7.416189e-02  -3.980872e+04  -1.209015e+05   1.491684e+05  -3.285470e+11   1.873837e+11   6.419653e+10   1.960947e+05   2.016529e-25   0.000000e+00   0.000000e+00
    15312000   1.531200e-05   1.904990e+01   1.458754e+01   7.535721e-02  -4.244133e+04  -1.194000e+05   1.496513e+05  -3.295820e+11   1.879963e+11   5.652476e+10   1.960947e+05   2.016323e-25   0.000000e+00   0.000000e+00
    15320000   1.532000e-05   1.904955e+01   1.458659e+01   7.655614e-02  -4.508167e+04  -1.178938e+05   1.500727e+05  -3.304813e+11   1.885327e+11   4.883187e+10   1.960947e+05   2.016119e-25   0.000000e+00   0.000000e+00
    15328000   1.532800e-05   1.904918e+01   1.458565e+01   7.775821e-02  -4.772867e+04  -1.163837e+05   1.504325e+05  -3.312448e+11   1.889927e+11   4.112103e+10   1.960947e+05   2.015917e-25   0.000000e+00   0.000000e+00
    15336000   1.533600e-05   1.904878e+01   1.458473e+01   7.896290e-02  -5.038122e+04  -1.148701e+05   1.507306e+05  -3.318721e+11   1.893763e+11   3.339539e+10   1.960947e+05   2.015717e-25   0.000000e+00   0.000000e+00
    15344000   1.534400e-05   1.904837e+01   1.458381e+01   8.016973e-02  -5.303826e+04  -1.133538e+05   1.509668e+05  -3.323630e+11   1.896833e+11   2.565811e+10   1.960947e+05   2.015519e-25   0.000000e+00   0.000000e+00
    15352000   1.535200e-05   1.904794e+01   1.458291e+01   8.137820e-02  -5.569867e+04  -1.118354e+05   1.511411e+05  -3.327174e+11   1.899136e+11   1.791237e+10   1.960947e+05   2.015322e-25   0.000000e+00   0.000000e+00
    15360000   1.536000e-05   1.904748e+01   1.458202e+01   8.258782e-02  -5.836137e+04  -1.103154e+05   1.512534e+05  -3.329352e+11   1.900672e+11   1.016132e+10   1.960947e+05   2.015127e-25   0.000000e+00   0.000000e+00
    15368000   1.536800e-05   1.904700e+01   1.458115e+01   8.379809e-02  -6.102527e+04  -1.087945e+05   1.513037e+05  -3.330163e+11   1.901439e+11   2.408151e+09   1.960947e+05   2.014931e-25   0.000000e+00   0.000000e+00
    15376000   1.537600e-05   1.904650e+01   1.458028e+01   8.500852e-02  -6.368927e+04  -1.072733e+05   1.512919e+05  -3.329607e+11   1.901440e+11  -5.343985e+09   1.960947e+05   2.014737e-25   0.000000e+00   0.000000e+00
    15384000   1.538400e-05   1.904598e+01   1.457943e+01   8.621860e-02  -6.635227e+04  -1.057524e+05   1.512182e+05  -3.327686e+11   1.900672e+11  -1.309192e+10   1.960947e+05   2.014542e-25   0.000000e+00   0.000000e+00
    15392000   1.539200e-05   1.904544e+01   1.457859e+01   8.742784e-02  -6.901320e+04  -1.042325e+05   1.510825e+05  -3.324401e+11   1.899138e+11  -2.083248e+10   1.960947e+05   2.014347e-25   0.000000e+00   0.000000e+00
    15400000   1.540000e-05   1.904488e+01   1.457776e+01   8.863575e-02  -7.167095e+04  -1.027140e+05   1.508849e+05  -3.319753e+11   1.896838e+11  -2.856251e+10   1.960947e+05   2.014151e-25   0.000000e+00   0.000000e+00
    15408000   1.540800e-05   1.904429e+01   1.457695e+01   8.984183e-02  -7.432444e+04  -1.011977e+05   1.506255e+05  -3.313745e+11   1.893773e+11  -3.627887e+10   1.960947e+05   2.013954e-25   0.000000e+00   0.000000e+00
    15416000   1.541600e-05   1.904369e+01   1.457614e+01   9.104560e-02  -7.697258e+04  -9.968418e+04   1.503044e+05  -3.306380e+11   1.889945e+11  -4.397840e+10   1.960947e+05   2.013756e-25   0.000000e+00   0.000000e+00
    15424000   1.542400e-05   1.904306e+01   1.457535e+01   9.224654e-02  -7.961429e+04  -9.817401e+04   1.499219e+05  -3.297662e+11   1.885356e+11  -5.165797e+10   1.960947e+05   2.013557e-25   0.000000e+00   0.000000e+00
    15432000   1.543200e-05   1.904242e+01   1.457457e+01   9.344418e-02  -8.224848e+04  -9.666782e+04   1.494780e+05  -3.287595e+11   1.880007e+11  -5.931446e+10   1.960947e+05   2.013355e-25   0.000000e+00   0.000000e+00
    15440000   1.544000e-05   1.904175e+01   1.457381e+01   9.463803e-02  -8.487408e+04  -9.516620e+04   1.489729e+05  -3.276183e+11   1.873901e+11  -6.694474e+10   1.960947e+05   2.013151e-25   0.000000e+00   0.000000e+00
    15448000   1.544800e-05   1.904106e+01   1.457305e+01   9.582759e-02  -8.749001e+04  -9.366978e+04   1.484069e+05  -3.263432e+11   1.867040e+11  -7.454571e+10   1.960947e+05   2.012945e-25   0.000000e+00   0.000000e+00
    15456000   1.545600e-05   1.904035e+01   1.457231e+01   9.701237e-02  -9.009521e+04  -9.217914e+04   1.477803e+05  -3.249347e+11   1.859428e+11  -8.211429e+10   1.960947e+05   2.012736e-25   0.000000e+00   0.000000e+00
    15464000   1.546400e-05   1.903962e+01   1.457158e+01   9.819191e-02  -9.268861e+04  -9.069489e+04   1.470932e+05  -3.233936e+11   1.851067e+11  -8.964739e+10   1.960947e+05   2.012524e-25   0.000000e+00   0.000000e+00
    15472000   1.547200e-05   1.903886e+01   1.457086e+01   9.936571e-02  -9.526916e+04  -8.921763e+04   1.463460e+05  -3.217204e+11   1.841962e+11  -9.714196e+10   1.960947e+05   2.012308e-25   0.000000e+00   0.000000e+00
    15480000   1.548000e-05   1.903809e+01   1.457015e+01   1.005333e-01  -9.783605e+04  -8.774761e+04   1.455390e+05  -3.199887e+11   1.833051e+11  -1.045884e+11   1.960947e+05   2.013178e-25   0.000000e+00   0.000000e+00
    15488000   1.548800e-05   1.903730e+01   1.456945e+01   1.016942e-01  -1.003883e+05  -8.628535e+04   1.446726e+05  -3.180541e+11   1.822491e+11  -1.120000e+11   1.960947e+05   2.012970e-25   0.000000e+00   0.000000e+00
    15496000   1.549600e-05   1.903649e+01   1.456877e+01   1.028479e-01  -1.029246e+05  -8.483183e+04   1.437472e+05  -3.159898e+11   1.811196e+11  -1.193641e+11   1.960947e+05   2.012758e-25   0.000000e+00   0.000000e+00
    15504000   1.550400e-05   1.903565e+01   1.456809e+01   1.039940e-01  -1.054438e+05  -8.338763e+04   1.427629e+05  -3.137966e+11   1.799172e+11  -1.266778e+11   1.960948e+05   2.012541e-25   0.000000e+00   0.000000e+00
    15512000   1.551200e-05   1.903480e+01   1.456743e+01   1.051319e-01  -1.079450e+05  -8.195334e+04   1.417204e+05  -3.114757e+11   1.786424e+11  -1.339380e+11   1.960948e+05   2.012319e-25   0.000000e+00   0.000000e+00
    15520000   1.552000e-05   1.903393e+01   1.456678e+01   1.062613e-01  -1.104271e+05  -8.052955e+04   1.406201e+05  -3.090280e+11   1.772956e+11  -1.411418e+11   1.960948e+05   2.012092e-25   0.000000e+00   0.000000e+00
    15528000   1.552800e-05   1.903303e+01   1.456614e+01   1.073817e-01  -1.128891e+05  -7.911681e+04   1.394623e+05  -3.064545e+11   1.758774e+11  -1.482864e+11   1.960948e+05   2.011859e-25   0.000000e+00   0.000000e+00
    15536000   1.553600e-05   1.903212e+01   1.456552e+01   1.084926e-01  -1.153300e+05  -7.771570e+04   1.382477e+05  -3.037563e+11   1.743883e+11  -1.553687e+11   1.960948e+05   2.011621e-25   0.000000e+00   0.000000e+00
    15544000   1.554400e-05   1.903119e+01   1.456490e+01   1.095935e-01  -1.177489e+05  -7.632678e+04   1.369766e+05  -3.009347e+11   1.728291e+11  -1.623860e+11   1.960948e+05   2.011377e-25   0.000000e+00   0.000000e+00
    15552000   1.555200e-05   1.903024e+01   1.456430e+01   1.106841e-01  -1.201446e+05  -7.495062e+04   1.356497e+05  -2.979908e+11   1.712002e+11  -1.693354e+11   1.960948e+05   2.011126e-25   0.000000e+00   0.000000e+00
    15560000   1.556000e-05   1.902926e+01   1.456370e+01   1.117638e-01  -1.225164e+05  -7.358776e+04   1.342674e+05  -2.949260e+11   1.695023e+11  -1.762141e+11   1.960948e+05   2.010870e-25   0.000000e+00   0.000000e+00
    15568000   1.556800e-05   1.902828e+01   1.456312e+01   1.128322e-01  -1.248631e+05  -7.223877e+04   1.328304e+05  -2.917414e+11   1.677362e+11  -1.830194e+11   1.960948e+05   2.010606e-25   0.000000e+00   0.000000e+00
    15576000   1.557600e-05   1.902727e+01   1.456255e+01   1.138889e-01  -1.271839e+05  -7.090417e+04   1.313393e+05  -2.884385e+11   1.659025e+11  -1.897484e+11   1.960948e+05   2.010336e-25   0.000000e+00   0.000000e+00
    15584000   1.558400e-05   1.902624e+01   1.456198e+01   1.149335e-01  -1.294778e+05  -6.958451e+04   1.297947e+05  -2.850187e+11   1.640019e+11  -1.963984e+11   1.960948e+05   2.010059e-25   0.000000e+00   0.000000e+00
    15592000   1.559200e-05   1.902520e+01   1.456143e+01   1.159655e-01  -1.317439e+05  -6.828031e+04   1.281971e+05  -2.814835e+11   1.620352e+11  -2.029669e+11   1.960948e+05   2.009775e-25   0.000000e+00   0.000000e+00
    15600000   1.560000e-05   1.902413e+01   1.456089e+01   1.169845e-01  -1.339813e+05  -6.699212e+04   1.265474e+05  -2.778343e+11   1.600032e+11  -2.094510e+11   1.960948e+05   2.009484e-25   0.000000e+00   0.000000e+00
    15608000   1.560800e-05   1.902305e+01   1.456036e+01   1.179901e-01  -1.361890e+05  -6.572044e+04   1.248461e+05  -2.740727e+11   1.579067e+11  -2.158483e+11   1.960948e+05   2.009185e-25   0.000000e+00   0.000000e+00
    15616000   1.561600e-05   1.902195e+01   1.455984e+01   1.189819e-01  -1.383661e+05  -6.446578e+04   1.230941e+05  -2.702003e+11   1.557465e+11  -2.221561e+11   1.960948e+05   2.008879e-25   0.000000e+00   0.000000e+00
    15624000   1.562400e-05   1.902084e+01   1.455933e+01   1.199595e-01  -1.405119e+05  -6.322866e+04   1.212919e+05  -2.662187e+11   1.535235e+11  -2.283719e+11   1.960948e+05   2.008566e-25   0.000000e+00   0.000000e+00
    15632000   1.563200e-05   1.901971e+01   1.455883e+01   1.209224e-01  -1.426253e+05  -6.200957e+04   1.194404e+05  -2.621297e+11   1.512385e+11  -2.344932e+11   1.960948e+05   2.008244e-25   0.000000e+00   0.000000e+00
