     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4144000   4.143999e-06   1.329864e+01   4.273236e+01   1.133356e-01  -2.388364e+05   2.814335e+05  -4.991463e+04  -4.106953e+10  -2.916927e+10   3.204846e+10   3.724770e+05   1.762182e-26   0.000000e+00   0.000000e+00
     4152000   4.151999e-06   1.329673e+01   4.273461e+01   1.129373e-01  -2.391641e+05   2.812007e+05  -4.965698e+04  -4.085555e+10  -2.903299e+10   3.236366e+10   3.724770e+05   1.759631e-26   0.000000e+00   0.000000e+00
     4160000   4.159999e-06   1.329482e+01   4.273686e+01   1.125411e-01  -2.394901e+05   2.809690e+05  -4.939682e+04  -4.064010e+10  -2.889561e+10   3.267677e+10   3.724770e+05   1.757084e-26   0.000000e+00   0.000000e+00
     4168000   4.167999e-06   1.329290e+01   4.273910e+01   1.121470e-01  -2.398143e+05   2.807383e+05  -4.913416e+04  -4.042319e+10  -2.875714e+10   3.298778e+10   3.724770e+05   1.754541e-26   0.000000e+00   0.000000e+00
     4176000   4.175999e-06   1.329098e+01   4.274135e+01   1.117549e-01  -2.401369e+05   2.805088e+05  -4.886902e+04  -4.020485e+10  -2.861759e+10   3.329669e+10   3.724770e+05   1.752003e-26   0.000000e+00   0.000000e+00
     4184000   4.183999e-06   1.328906e+01   4.274359e+01   1.113651e-01  -2.404576e+05   2.802805e+05  -4.860142e+04  -3.998509e+10  -2.847697e+10   3.360347e+10   3.724770e+05   1.749468e-26   0.000000e+00   0.000000e+00
     4192000   4.191999e-06   1.328713e+01   4.274583e+01   1.109773e-01  -2.407766e+05   2.800532e+05  -4.833137e+04  -3.976392e+10  -2.833530e+10   3.390813e+10   3.724770e+05   1.746938e-26   0.000000e+00   0.000000e+00
     4200000   4.199999e-06   1.328520e+01   4.274807e+01   1.105918e-01  -2.410938e+05   2.798271e+05  -4.805889e+04  -3.954136e+10  -2.819258e+10   3.421066e+10   3.724770e+05   1.744411e-26   0.000000e+00   0.000000e+00
     4208000   4.207999e-06   1.328327e+01   4.275031e+01   1.102084e-01  -2.414093e+05   2.796021e+05  -4.778401e+04  -3.931742e+10  -2.804882e+10   3.451104e+10   3.724770e+05   1.741889e-26   0.000000e+00   0.000000e+00
     4216000   4.215999e-06   1.328134e+01   4.275255e+01   1.098272e-01  -2.417229e+05   2.793783e+05  -4.750672e+04  -3.909212e+10  -2.790404e+10   3.480927e+10   3.724770e+05   1.739371e-26   0.000000e+00   0.000000e+00
     4224000   4.223999e-06   1.327941e+01   4.275478e+01   1.094483e-01  -2.420347e+05   2.791557e+05  -4.722706e+04  -3.886547e+10  -2.775824e+10   3.510534e+10   3.724770e+05   1.736857e-26   0.000000e+00   0.000000e+00
     4232000   4.231999e-06   1.327747e+01   4.275701e+01   1.090716e-01  -2.423448e+05   2.789342e+05  -4.694504e+04  -3.863749e+10  -2.761143e+10   3.539924e+10   3.724770e+05   1.734348e-26   0.000000e+00   0.000000e+00
     4240000   4.239999e-06   1.327553e+01   4.275924e+01   1.086972e-01  -2.426529e+05   2.787139e+05  -4.666068e+04  -3.840820e+10  -2.746362e+10   3.569096e+10   3.724770e+05   1.731842e-26   0.000000e+00   0.000000e+00
     4248000   4.247999e-06   1.327359e+01   4.276147e+01   1.083250e-01  -2.429593e+05   2.784948e+05  -4.637399e+04  -3.817760e+10  -2.731483e+10   3.598050e+10   3.724770e+05   1.729341e-26   0.000000e+00   0.000000e+00
     4256000   4.255999e-06   1.327164e+01   4.276370e+01   1.079552e-01  -2.432638e+05   2.782769e+05  -4.608500e+04  -3.794571e+10  -2.716507e+10   3.626784e+10   3.724770e+05   1.726844e-26   0.000000e+00   0.000000e+00
     4264000   4.263999e-06   1.326970e+01   4.276592e+01   1.075877e-01  -2.435664e+05   2.780601e+05  -4.579371e+04  -3.771255e+10  -2.701434e+10   3.655298e+10   3.724770e+05   1.724351e-26   0.000000e+00   0.000000e+00
     4272000   4.271999e-06   1.326775e+01   4.276815e+01   1.072225e-01  -2.438672e+05   2.778446e+05  -4.550016e+04  -3.747814e+10  -2.686265e+10   3.683592e+10   3.724770e+05   1.721863e-26   0.000000e+00   0.000000e+00
     4280000   4.279999e-06   1.326579e+01   4.277037e+01   1.068597e-01  -2.441661e+05   2.776303e+05  -4.520434e+04  -3.724248e+10  -2.671002e+10   3.711663e+10   3.724770e+05   1.719378e-26   0.000000e+00   0.000000e+00
     4288000   4.287999e-06   1.326384e+01   4.277259e+01   1.064992e-01  -2.444630e+05   2.774173e+05  -4.490629e+04  -3.700559e+10  -2.655646e+10   3.739513e+10   3.724770e+05   1.716898e-26   0.000000e+00   0.000000e+00
     4296000   4.295999e-06   1.326188e+01   4.277481e+01   1.061412e-01  -2.447581e+05   2.772054e+05  -4.460603e+04  -3.676750e+10  -2.640197e+10   3.767139e+10   3.724770e+05   1.714422e-26   0.000000e+00   0.000000e+00
     4304000   4.303999e-06   1.325992e+01   4.277703e+01   1.057855e-01  -2.450513e+05   2.769948e+05  -4.430356e+04  -3.652820e+10  -2.624657e+10   3.794541e+10   3.724770e+05   1.711950e-26   0.000000e+00   0.000000e+00
     4312000   4.311999e-06   1.325796e+01   4.277924e+01   1.054323e-01  -2.453426e+05   2.767855e+05  -4.399891e+04  -3.628773e+10  -2.609026e+10   3.821719e+10   3.724770e+05   1.709483e-26   0.000000e+00   0.000000e+00
     4320000   4.319999e-06   1.325600e+01   4.278145e+01   1.050816e-01  -2.456319e+05   2.765774e+05  -4.369209e+04  -3.604609e+10  -2.593307e+10   3.848672e+10   3.724770e+05   1.707020e-26   0.000000e+00   0.000000e+00
     4328000   4.327999e-06   1.325403e+01   4.278367e+01   1.047333e-01  -2.459193e+05   2.763706e+05  -4.338312e+04  -3.580329e+10  -2.577499e+10   3.875399e+10   3.724770e+05   1.704560e-26   0.000000e+00   0.000000e+00
     4336000   4.335999e-06   1.325206e+01   4.278588e+01   1.043874e-01  -2.462048e+05   2.761650e+05  -4.307203e+04  -3.555936e+10  -2.561604e+10   3.901899e+10   3.724770e+05   1.702106e-26   0.000000e+00   0.000000e+00
     4344000   4.343999e-06   1.325009e+01   4.278808e+01   1.040441e-01  -2.464883e+05   2.759607e+05  -4.275883e+04  -3.531431e+10  -2.545623e+10   3.928172e+10   3.724770e+05   1.699655e-26   0.000000e+00   0.000000e+00
     4352000   4.351999e-06   1.324812e+01   4.279029e+01   1.037033e-01  -2.467698e+05   2.757577e+05  -4.244353e+04  -3.506815e+10  -2.529557e+10   3.954218e+10   3.724770e+05   1.697209e-26   0.000000e+00   0.000000e+00
     4360000   4.359999e-06   1.324614e+01   4.279250e+01   1.033650e-01  -2.470494e+05   2.755560e+05  -4.212616e+04  -3.482091e+10  -2.513407e+10   3.980035e+10   3.724770e+05   1.694766e-26   0.000000e+00   0.000000e+00
     4368000   4.367999e-06   1.324417e+01   4.279470e+01   1.030293e-01  -2.473269e+05   2.753556e+05  -4.180673e+04  -3.457258e+10  -2.497174e+10   4.005623e+10   3.724770e+05   1.692328e-26   0.000000e+00   0.000000e+00
     4376000   4.375999e-06   1.324219e+01   4.279690e+01   1.026961e-01  -2.476025e+05   2.751564e+05  -4.148526e+04  -3.432320e+10  -2.480859e+10   4.030982e+10   3.724770e+05   1.689894e-26   0.000000e+00   0.000000e+00
     4384000   4.383999e-06   1.324020e+01   4.279910e+01   1.023655e-01  -2.478761e+05   2.749586e+05  -4.116178e+04  -3.407277e+10  -2.464463e+10   4.056111e+10   3.724770e+05   1.687465e-26   0.000000e+00   0.000000e+00
     4392000   4.391999e-06   1.323822e+01   4.280130e+01   1.020375e-01  -2.481476e+05   2.747622e+05  -4.083639e+04  -3.381035e+10  -2.447299e+10   4.078969e+10   3.724770e+05   1.683683e-26   0.000000e+00   0.000000e+00
     4400000   4.399999e-06   1.323623e+01   4.280350e+01   1.017122e-01  -2.484171e+05   2.745670e+05  -4.050908e+04  -3.355724e+10  -2.430688e+10   4.103574e+10   3.724770e+05   1.681201e-26   0.000000e+00   0.000000e+00
     4408000   4.407999e-06   1.323425e+01   4.280570e+01   1.013894e-01  -2.486845e+05   2.743733e+05  -4.017982e+04  -3.330313e+10  -2.413999e+10   4.127948e+10   3.724770e+05   1.678724e-26   0.000000e+00   0.000000e+00
     4416000   4.415999e-06   1.323225e+01   4.280789e+01   1.010693e-01  -2.489499e+05   2.741808e+05  -3.984862e+04  -3.304804e+10  -2.397233e+10   4.152089e+10   3.724770e+05   1.676250e-26   0.000000e+00   0.000000e+00
     4424000   4.423999e-06   1.323026e+01   4.281008e+01   1.007518e-01  -2.492133e+05   2.739897e+05  -3.951549e+04  -3.279198e+10  -2.380392e+10   4.175997e+10   3.724770e+05   1.673782e-26   0.000000e+00   0.000000e+00
     4432000   4.431999e-06   1.322827e+01   4.281227e+01   1.004370e-01  -2.494746e+05   2.737999e+05  -3.918046e+04  -3.253498e+10  -2.363476e+10   4.199672e+10   3.724770e+05   1.671318e-26   0.000000e+00   0.000000e+00
     4440000   4.439999e-06   1.322627e+01   4.281446e+01   1.001250e-01  -2.497339e+05   2.736115e+05  -3.884355e+04  -3.227704e+10  -2.346487e+10   4.223114e+10   3.724770e+05   1.668858e-26   0.000000e+00   0.000000e+00
     4448000   4.447999e-06   1.322427e+01   4.281665e+01   9.981556e-02  -2.499911e+05   2.734244e+05  -3.850474e+04  -3.203849e+10  -2.331190e+10   4.246989e+10   3.724770e+05   1.667734e-26   0.000000e+00   0.000000e+00
     4456000   4.455999e-06   1.322227e+01   4.281884e+01   9.950888e-02  -2.502464e+05   2.732386e+05  -3.816406e+04  -3.177839e+10  -2.314031e+10   4.269980e+10   3.724770e+05   1.665268e-26   0.000000e+00   0.000000e+00
     4464000   4.463999e-06   1.322027e+01   4.282102e+01   9.920494e-02  -2.504996e+05   2.730542e+05  -3.782155e+04  -3.151740e+10  -2.296802e+10   4.292735e+10   3.724770e+05   1.662806e-26   0.000000e+00   0.000000e+00
     4472000   4.471999e-06   1.321826e+01   4.282321e+01   9.890374e-02  -2.507507e+05   2.728711e+05  -3.747723e+04  -3.125554e+10  -2.279503e+10   4.315255e+10   3.724770e+05   1.660350e-26   0.000000e+00   0.000000e+00
     4480000   4.479999e-06   1.321626e+01   4.282539e+01   9.860531e-02  -2.509997e+05   2.726895e+05  -3.713112e+04  -3.099281e+10  -2.262135e+10   4.337539e+10   3.724770e+05   1.657897e-26   0.000000e+00   0.000000e+00
     4488000   4.487999e-06   1.321425e+01   4.282757e+01   9.830965e-02  -2.512466e+05   2.725092e+05  -3.678323e+04  -3.072923e+10  -2.244700e+10   4.359586e+10   3.724770e+05   1.655449e-26   0.000000e+00   0.000000e+00
     4496000   4.495999e-06   1.321224e+01   4.282975e+01   9.801678e-02  -2.514913e+05   2.723303e+05  -3.643359e+04  -3.046481e+10  -2.227197e+10   4.381397e+10   3.724770e+05   1.653006e-26   0.000000e+00   0.000000e+00
     4504000   4.503999e-06   1.321022e+01   4.283193e+01   9.772672e-02  -2.517340e+05   2.721528e+05  -3.608221e+04  -3.019958e+10  -2.209630e+10   4.402970e+10   3.724770e+05   1.650567e-26   0.000000e+00   0.000000e+00
     4512000   4.511999e-06   1.320821e+01   4.283410e+01   9.743947e-02  -2.519745e+05   2.719768e+05  -3.572912e+04  -2.993355e+10  -2.191997e+10   4.424306e+10   3.724770e+05   1.648133e-26   0.000000e+00   0.000000e+00
     4520000   4.519999e-06   1.320619e+01   4.283628e+01   9.715505e-02  -2.522129e+05   2.718021e+05  -3.537433e+04  -2.966673e+10  -2.174302e+10   4.445404e+10   3.724770e+05   1.645703e-26   0.000000e+00   0.000000e+00
     4528000   4.527999e-06   1.320417e+01   4.283845e+01   9.687348e-02  -2.524492e+05   2.716289e+05  -3.501786e+04  -2.939914e+10  -2.156543e+10   4.466265e+10   3.724770e+05   1.643277e-26   0.000000e+00   0.000000e+00
     4536000   4.535999e-06   1.320215e+01   4.284062e+01   9.659477e-02  -2.526833e+05   2.714571e+05  -3.465973e+04  -2.913078e+10  -2.138724e+10   4.486886e+10   3.724770e+05   1.640856e-26   0.000000e+00   0.000000e+00
     4544000   4.543999e-06   1.320013e+01   4.284280e+01   9.631893e-02  -2.529153e+05   2.712867e+05  -3.429996e+04  -2.886169e+10  -2.120844e+10   4.507269e+10   3.724770e+05   1.638439e-26   0.000000e+00   0.000000e+00
     4552000   4.551999e-06   1.319811e+01   4.284497e+01   9.604598e-02  -2.531448e+05   2.711181e+05  -3.393860e+04  -2.854839e+10  -2.098866e+10   4.527193e+10   3.724770e+05   1.633861e-26   0.000000e+00   0.000000e+00
     4560000   4.559999e-06   1.319608e+01   4.284713e+01   9.577592e-02  -2.533721e+05   2.709509e+05  -3.357562e+04  -2.828028e+10  -2.081072e+10   4.547192e+10   3.724770e+05   1.631623e-26   0.000000e+00   0.000000e+00
     4568000   4.567999e-06   1.319405e+01   4.284930e+01   9.550877e-02  -2.535973e+05   2.707851e+05  -3.321105e+04  -2.801145e+10  -2.063220e+10   4.566953e+10   3.724770e+05   1.629389e-26   0.000000e+00   0.000000e+00
     4576000   4.575999e-06   1.319202e+01   4.285147e+01   9.524455e-02  -2.538203e+05   2.706207e+05  -3.284491e+04  -2.774193e+10  -2.045311e+10   4.586477e+10   3.724770e+05   1.627158e-26   0.000000e+00   0.000000e+00
     4584000   4.583999e-06   1.318999e+01   4.285363e+01   9.498326e-02  -2.540411e+05   2.704578e+05  -3.247722e+04  -2.747173e+10  -2.027348e+10   4.605763e+10   3.724770e+05   1.624930e-26   0.000000e+00   0.000000e+00
     4592000   4.591999e-06   1.318796e+01   4.285579e+01   9.472492e-02  -2.542598e+05   2.702964e+05  -3.210800e+04  -2.720086e+10  -2.009330e+10   4.624811e+10   3.724770e+05   1.622705e-26   0.000000e+00   0.000000e+00
     4600000   4.599999e-06   1.318592e+01   4.285795e+01   9.446953e-02  -2.544763e+05   2.701363e+05  -3.173726e+04  -2.692933e+10  -1.991260e+10   4.643621e+10   3.724770e+05   1.620484e-26   0.000000e+00   0.000000e+00
     4608000   4.607999e-06   1.318389e+01   4.286012e+01   9.421712e-02  -2.546907e+05   2.699778e+05  -3.136502e+04  -2.665716e+10  -1.973137e+10   4.662192e+10   3.724770e+05   1.618266e-26   0.000000e+00   0.000000e+00
     4616000   4.615999e-06   1.318185e+01   4.286227e+01   9.396770e-02  -2.549028e+05   2.698206e+05  -3.099131e+04  -2.638438e+10  -1.954963e+10   4.680526e+10   3.724770e+05   1.616051e-26   0.000000e+00   0.000000e+00
     4624000   4.623999e-06   1.317981e+01   4.286443e+01   9.372127e-02  -2.551128e+05   2.696650e+05  -3.061614e+04  -2.611098e+10  -1.936738e+10   4.698620e+10   3.724770e+05   1.613840e-26   0.000000e+00   0.000000e+00
     4632000   4.631999e-06   1.317777e+01   4.286659e+01   9.347784e-02  -2.553206e+05   2.695108e+05  -3.023954e+04  -2.583698e+10  -1.918465e+10   4.716475e+10   3.724770e+05   1.611631e-26   0.000000e+00   0.000000e+00
     4640000   4.639999e-06   1.317572e+01   4.286874e+01   9.323744e-02  -2.555262e+05   2.693580e+05  -2.986151e+04  -2.556241e+10  -1.900144e+10   4.734092e+10   3.724770e+05   1.609426e-26   0.000000e+00   0.000000e+00
     4648000   4.647999e-06   1.317368e+01   4.287090e+01   9.300006e-02  -2.557296e+05   2.692067e+05  -2.948209e+04  -2.528726e+10  -1.881775e+10   4.751469e+10   3.724770e+05   1.607224e-26   0.000000e+00   0.000000e+00
     4656000   4.655999e-06   1.317163e+01   4.287305e+01   9.276573e-02  -2.559308e+05   2.690569e+05  -2.910129e+04  -2.501157e+10  -1.863361e+10   4.768607e+10   3.724770e+05   1.605025e-26   0.000000e+00   0.000000e+00
     4664000   4.663999e-06   1.316958e+01   4.287520e+01   9.253444e-02  -2.561298e+05   2.689086e+05  -2.871912e+04  -2.473534e+10  -1.844902e+10   4.785505e+10   3.724770e+05   1.602830e-26   0.000000e+00   0.000000e+00
     4672000   4.671999e-06   1.316753e+01   4.287735e+01   9.230623e-02  -2.563266e+05   2.687618e+05  -2.833561e+04  -2.445859e+10  -1.826398e+10   4.802164e+10   3.724770e+05   1.600637e-26   0.000000e+00   0.000000e+00
     4680000   4.679999e-06   1.316548e+01   4.287950e+01   9.208108e-02  -2.565211e+05   2.686164e+05  -2.795078e+04  -2.418133e+10  -1.807852e+10   4.818583e+10   3.724770e+05   1.598447e-26   0.000000e+00   0.000000e+00
     4688000   4.687999e-06   1.316343e+01   4.288165e+01   9.185902e-02  -2.567135e+05   2.684725e+05  -2.756464e+04  -2.390357e+10  -1.789263e+10   4.834762e+10   3.724770e+05   1.596260e-26   0.000000e+00   0.000000e+00
     4696000   4.695999e-06   1.316137e+01   4.288380e+01   9.164005e-02  -2.569036e+05   2.683301e+05  -2.717722e+04  -2.362534e+10  -1.770634e+10   4.850702e+10   3.724770e+05   1.594076e-26   0.000000e+00   0.000000e+00
     4704000   4.703999e-06   1.315932e+01   4.288595e+01   9.142418e-02  -2.570915e+05   2.681892e+05  -2.678854e+04  -2.334664e+10  -1.751965e+10   4.866402e+10   3.724770e+05   1.591895e-26   0.000000e+00   0.000000e+00
     4712000   4.711999e-06   1.315726e+01   4.288809e+01   9.121143e-02  -2.572771e+05   2.680498e+05  -2.639861e+04  -2.306749e+10  -1.733256e+10   4.881861e+10   3.724770e+05   1.589717e-26   0.000000e+00   0.000000e+00
     4720000   4.719999e-06   1.315520e+01   4.289023e+01   9.100181e-02  -2.574606e+05   2.679119e+05  -2.600745e+04  -2.278790e+10  -1.714510e+10   4.897081e+10   3.724770e+05   1.587541e-26   0.000000e+00   0.000000e+00
     4728000   4.727999e-06   1.315314e+01   4.289238e+01   9.079532e-02  -2.576417e+05   2.677755e+05  -2.561508e+04  -2.250789e+10  -1.695727e+10   4.912061e+10   3.724770e+05   1.585369e-26   0.000000e+00   0.000000e+00
     4736000   4.735999e-06   1.315108e+01   4.289452e+01   9.059197e-02  -2.578207e+05   2.676406e+05  -2.522152e+04  -2.222748e+10  -1.676908e+10   4.926801e+10   3.724770e+05   1.583199e-26   0.000000e+00   0.000000e+00
     4744000   4.743999e-06   1.314902e+01   4.289666e+01   9.039178e-02  -2.579974e+05   2.675072e+05  -2.482680e+04  -2.194667e+10  -1.658054e+10   4.941301e+10   3.724770e+05   1.581032e-26   0.000000e+00   0.000000e+00
     4752000   4.751999e-06   1.314695e+01   4.289880e+01   9.019475e-02  -2.581718e+05   2.673753e+05  -2.443092e+04  -2.166548e+10  -1.639166e+10   4.955560e+10   3.724770e+05   1.578867e-26   0.000000e+00   0.000000e+00
     4760000   4.759999e-06   1.314488e+01   4.290094e+01   9.000089e-02  -2.583439e+05   2.672450e+05  -2.403398e+04  -2.135198e+10  -1.617321e+10   4.967731e+10   3.724770e+05   1.574654e-26   0.000000e+00   0.000000e+00
     4768000   4.767999e-06   1.314282e+01   4.290307e+01   8.981020e-02  -2.585136e+05   2.671164e+05  -2.363601e+04  -2.106981e+10  -1.598334e+10   4.981454e+10   3.724770e+05   1.572468e-26   0.000000e+00   0.000000e+00
     4776000   4.775999e-06   1.314075e+01   4.290521e+01   8.962271e-02  -2.586810e+05   2.669893e+05  -2.323695e+04  -2.078730e+10  -1.579317e+10   4.994938e+10   3.724770e+05   1.570285e-26   0.000000e+00   0.000000e+00
     4784000   4.783999e-06   1.313868e+01   4.290735e+01   8.943842e-02  -2.588462e+05   2.668637e+05  -2.283683e+04  -2.050448e+10  -1.560269e+10   5.008182e+10   3.724770e+05   1.568105e-26   0.000000e+00   0.000000e+00
     4792000   4.791999e-06   1.313661e+01   4.290948e+01   8.925733e-02  -2.590091e+05   2.667396e+05  -2.243565e+04  -2.022134e+10  -1.541193e+10   5.021186e+10   3.724770e+05   1.565927e-26   0.000000e+00   0.000000e+00
     4800000   4.799999e-06   1.313453e+01   4.291161e+01   8.907945e-02  -2.591697e+05   2.666171e+05  -2.203344e+04  -1.993792e+10  -1.522089e+10   5.033950e+10   3.724770e+05   1.563753e-26   0.000000e+00   0.000000e+00
     4808000   4.807999e-06   1.313246e+01   4.291375e+01   8.890479e-02  -2.593281e+05   2.664961e+05  -2.163022e+04  -1.965422e+10  -1.502958e+10   5.046475e+10   3.724770e+05   1.561580e-26   0.000000e+00   0.000000e+00
     4816000   4.815999e-06   1.313039e+01   4.291588e+01   8.873337e-02  -2.594842e+05   2.663766e+05  -2.122601e+04  -1.937026e+10  -1.483801e+10   5.058760e+10   3.724770e+05   1.559411e-26   0.000000e+00   0.000000e+00
     4824000   4.823999e-06   1.312831e+01   4.291801e+01   8.856518e-02  -2.596380e+05   2.662587e+05  -2.082083e+04  -1.908604e+10  -1.464619e+10   5.070806e+10   3.724770e+05   1.557244e-26   0.000000e+00   0.000000e+00
     4832000   4.831999e-06   1.312623e+01   4.292014e+01   8.840024e-02  -2.597896e+05   2.661423e+05  -2.041469e+04  -1.880159e+10  -1.445413e+10   5.082613e+10   3.724770e+05   1.555079e-26   0.000000e+00   0.000000e+00
     4840000   4.839999e-06   1.312415e+01   4.292227e+01   8.823855e-02  -2.599389e+05   2.660274e+05  -2.000762e+04  -1.851692e+10  -1.426184e+10   5.094180e+10   3.724770e+05   1.552918e-26   0.000000e+00   0.000000e+00
     4848000   4.847999e-06   1.312207e+01   4.292440e+01   8.808012e-02  -2.600858e+05   2.659141e+05  -1.959963e+04  -1.823204e+10  -1.406933e+10   5.105509e+10   3.724770e+05   1.550758e-26   0.000000e+00   0.000000e+00
     4856000   4.855999e-06   1.311999e+01   4.292652e+01   8.792496e-02  -2.602306e+05   2.658023e+05  -1.919074e+04  -1.794697e+10  -1.387661e+10   5.116599e+10   3.724770e+05   1.548601e-26   0.000000e+00   0.000000e+00
     4864000   4.863999e-06   1.311791e+01   4.292865e+01   8.777307e-02  -2.603730e+05   2.656921e+05  -1.878098e+04  -1.766172e+10  -1.368368e+10   5.127450e+10   3.724770e+05   1.546446e-26   0.000000e+00   0.000000e+00
     4872000   4.871999e-06   1.311582e+01   4.293077e+01   8.762446e-02  -2.605131e+05   2.655834e+05  -1.837036e+04  -1.737630e+10  -1.349057e+10   5.138063e+10   3.724770e+05   1.544294e-26   0.000000e+00   0.000000e+00
     4880000   4.879999e-06   1.311374e+01   4.293290e+01   8.747914e-02  -2.606510e+05   2.654762e+05  -1.795889e+04  -1.709072e+10  -1.329727e+10   5.148437e+10   3.724770e+05   1.542144e-26   0.000000e+00   0.000000e+00
     4888000   4.887999e-06   1.311165e+01   4.293502e+01   8.733712e-02  -2.607866e+05   2.653706e+05  -1.754661e+04  -1.680501e+10  -1.310380e+10   5.158574e+10   3.724770e+05   1.539996e-26   0.000000e+00   0.000000e+00
     4896000   4.895999e-06   1.310957e+01   4.293714e+01   8.719840e-02  -2.609199e+05   2.652666e+05  -1.713353e+04  -1.651917e+10  -1.291016e+10   5.168472e+10   3.724770e+05   1.537851e-26   0.000000e+00   0.000000e+00
     4904000   4.903999e-06   1.310748e+01   4.293927e+01   8.706299e-02  -2.610509e+05   2.651641e+05  -1.671966e+04  -1.623321e+10  -1.271637e+10   5.178133e+10   3.724770e+05   1.535707e-26   0.000000e+00   0.000000e+00
     4912000   4.911999e-06   1.310539e+01   4.294139e+01   8.693089e-02  -2.611796e+05   2.650631e+05  -1.630503e+04  -1.594716e+10  -1.252244e+10   5.187557e+10   3.724770e+05   1.533566e-26   0.000000e+00   0.000000e+00
     4920000   4.919999e-06   1.310330e+01   4.294351e+01   8.680211e-02  -2.613061e+05   2.649637e+05  -1.588966e+04  -1.566102e+10  -1.232837e+10   5.196744e+10   3.724770e+05   1.531427e-26   0.000000e+00   0.000000e+00
     4928000   4.927999e-06   1.310121e+01   4.294563e+01   8.667666e-02  -2.614302e+05   2.648659e+05  -1.547356e+04  -1.537481e+10  -1.213418e+10   5.205694e+10   3.724770e+05   1.529290e-26   0.000000e+00   0.000000e+00
     4936000   4.935999e-06   1.309912e+01   4.294774e+01   8.655453e-02  -2.615522e+05   2.647694e+05  -1.505672e+04  -1.512595e+10  -1.197631e+10   5.215354e+10   3.724770e+05   1.528633e-26   0.000000e+00   0.000000e+00
     4944000   4.943999e-06   1.309702e+01   4.294986e+01   8.643575e-02  -2.616720e+05   2.646744e+05  -1.463915e+04  -1.483890e+10  -1.178119e+10   5.223964e+10   3.724770e+05   1.526532e-26   0.000000e+00   0.000000e+00
     4952000   4.951999e-06   1.309493e+01   4.295198e+01   8.632031e-02  -2.617896e+05   2.645809e+05  -1.422090e+04  -1.455182e+10  -1.158597e+10   5.232336e+10   3.724770e+05   1.524433e-26   0.000000e+00   0.000000e+00
     4960000   4.959999e-06   1.309284e+01   4.295409e+01   8.620822e-02  -2.619049e+05   2.644890e+05  -1.380198e+04  -1.426470e+10  -1.139065e+10   5.240472e+10   3.724770e+05   1.522337e-26   0.000000e+00   0.000000e+00
     4968000   4.967999e-06   1.309074e+01   4.295621e+01   8.609948e-02  -2.620178e+05   2.643987e+05  -1.338243e+04  -1.397757e+10  -1.119525e+10   5.248372e+10   3.724770e+05   1.520243e-26   0.000000e+00   0.000000e+00
     4976000   4.975999e-06   1.308864e+01   4.295833e+01   8.599410e-02  -2.621285e+05   2.643099e+05  -1.296225e+04  -1.369044e+10  -1.099978e+10   5.256037e+10   3.724770e+05   1.518151e-26   0.000000e+00   0.000000e+00
     4984000   4.983999e-06   1.308655e+01   4.296044e+01   8.589209e-02  -2.622369e+05   2.642227e+05  -1.254147e+04  -1.340332e+10  -1.080424e+10   5.263465e+10   3.724770e+05   1.516061e-26   0.000000e+00   0.000000e+00
     4992000   4.991999e-06   1.308445e+01   4.296255e+01   8.579344e-02  -2.623430e+05   2.641370e+05  -1.212010e+04  -1.311623e+10  -1.060865e+10   5.270659e+10   3.724770e+05   1.513972e-26   0.000000e+00   0.000000e+00
     5000000   4.999999e-06   1.308235e+01   4.296467e+01   8.569817e-02  -2.624467e+05   2.640530e+05  -1.169817e+04  -1.282917e+10  -1.041301e+10   5.277618e+10   3.724770e+05   1.511886e-26   0.000000e+00   0.000000e+00
     5008000   5.007999e-06   1.308025e+01   4.296678e+01   8.560627e-02  -2.625482e+05   2.639704e+05  -1.127569e+04  -1.254216e+10  -1.021733e+10   5.284342e+10   3.724770e+05   1.509802e-26   0.000000e+00   0.000000e+00
     5016000   5.015999e-06   1.307815e+01   4.296889e+01   8.551776e-02  -2.626474e+05   2.638895e+05  -1.085268e+04  -1.225522e+10  -1.002163e+10   5.290832e+10   3.724770e+05   1.507719e-26   0.000000e+00   0.000000e+00
     5024000   5.023999e-06   1.307605e+01   4.297100e+01   8.543263e-02  -2.627443e+05   2.638101e+05  -1.042916e+04  -1.196836e+10  -9.825907e+09   5.297089e+10   3.724770e+05   1.505639e-26   0.000000e+00   0.000000e+00
     5032000   5.031999e-06   1.307394e+01   4.297311e+01   8.535089e-02  -2.628389e+05   2.637323e+05  -1.000515e+04  -1.168158e+10  -9.630174e+09   5.303112e+10   3.724770e+05   1.503559e-26   0.000000e+00   0.000000e+00
     5040000   5.039999e-06   1.307184e+01   4.297522e+01   8.527255e-02  -2.629312e+05   2.636560e+05  -9.580669e+03  -1.139491e+10  -9.434440e+09   5.308902e+10   3.724770e+05   1.501482e-26   0.000000e+00   0.000000e+00
     5048000   5.047999e-06   1.306974e+01   4.297733e+01   8.519760e-02  -2.630212e+05   2.635813e+05  -9.155733e+03  -1.110835e+10  -9.238714e+09   5.314460e+10   3.724770e+05   1.499406e-26   0.000000e+00   0.000000e+00
     5056000   5.055999e-06   1.306763e+01   4.297944e+01   8.512606e-02  -2.631090e+05   2.635082e+05  -8.730361e+03  -1.082193e+10  -9.043005e+09   5.319786e+10   3.724770e+05   1.497332e-26   0.000000e+00   0.000000e+00
