     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      912000   9.119990e-07   2.724456e+01   8.820342e+00   6.928336e-01  -8.200460e+05  -1.763421e+06  -1.305039e+05   3.585197e+11  -3.606393e+10  -1.765541e+12   1.949144e+06   4.395780e-22   0.000000e+00   0.000000e+00
      920000   9.199990e-07   2.723801e+01   8.806234e+00   6.917332e-01  -8.170874e+05  -1.763696e+06  -1.445917e+05   3.810884e+11  -3.256322e+10  -1.756354e+12   1.949144e+06   4.374249e-22   0.000000e+00   0.000000e+00
      928000   9.279990e-07   2.723148e+01   8.792123e+00   6.905203e-01  -8.139501e+05  -1.763942e+06  -1.586005e+05   4.032327e+11  -2.908405e+10  -1.745971e+12   1.949144e+06   4.348243e-22   0.000000e+00   0.000000e+00
      936000   9.359990e-07   2.722499e+01   8.778011e+00   6.891958e-01  -8.106355e+05  -1.764161e+06  -1.725303e+05   4.253719e+11  -2.564260e+10  -1.736432e+12   1.949144e+06   4.327850e-22   0.000000e+00   0.000000e+00
      944000   9.439990e-07   2.721852e+01   8.763897e+00   6.877601e-01  -8.071447e+05  -1.764353e+06  -1.863827e+05   4.472915e+11  -2.222906e+10  -1.726621e+12   1.949144e+06   4.307528e-22   0.000000e+00   0.000000e+00
      952000   9.519990e-07   2.721207e+01   8.749781e+00   6.862139e-01  -8.034794e+05  -1.764517e+06  -2.001555e+05   4.689885e+11  -1.884385e+10  -1.716543e+12   1.949144e+06   4.287276e-22   0.000000e+00   0.000000e+00
      960000   9.599990e-07   2.720566e+01   8.735664e+00   6.845578e-01  -7.996415e+05  -1.764654e+06  -2.138466e+05   4.904603e+11  -1.548740e+10  -1.706203e+12   1.949144e+06   4.267095e-22   0.000000e+00   0.000000e+00
      968000   9.679990e-07   2.719928e+01   8.721547e+00   6.827925e-01  -7.956324e+05  -1.764765e+06  -2.274545e+05   5.119903e+11  -1.221806e+10  -1.696151e+12   1.949144e+06   4.249892e-22   0.000000e+00   0.000000e+00
      976000   9.759990e-07   2.719293e+01   8.707428e+00   6.809187e-01  -7.914524e+05  -1.764849e+06  -2.409799e+05   5.329650e+11  -8.914171e+09  -1.685151e+12   1.949144e+06   4.229115e-22   0.000000e+00   0.000000e+00
      984000   9.839990e-07   2.718662e+01   8.693309e+00   6.789371e-01  -7.871071e+05  -1.764908e+06  -2.544112e+05   5.532869e+11  -5.649681e+09  -1.672600e+12   1.949144e+06   4.201882e-22   0.000000e+00   0.000000e+00
      992000   9.919990e-07   2.718034e+01   8.679190e+00   6.768484e-01  -7.825987e+05  -1.764940e+06  -2.677470e+05   5.737807e+11  -2.397667e+09  -1.661313e+12   1.949144e+06   4.182173e-22   0.000000e+00   0.000000e+00
     1000000   9.999990e-07   2.717409e+01   8.665070e+00   6.746534e-01  -7.779273e+05  -1.764946e+06  -2.809915e+05   5.940368e+11   8.248746e+08  -1.649788e+12   1.949144e+06   4.162529e-22   0.000000e+00   0.000000e+00
     1008000   1.007999e-06   2.716789e+01   8.650951e+00   6.723528e-01  -7.730947e+05  -1.764927e+06  -2.941429e+05   6.140529e+11   4.017577e+09  -1.638030e+12   1.949144e+06   4.142951e-22   0.000000e+00   0.000000e+00
     1016000   1.015999e-06   2.716173e+01   8.636831e+00   6.699474e-01  -7.681030e+05  -1.764882e+06  -3.071994e+05   6.338270e+11   7.180084e+09  -1.626043e+12   1.949144e+06   4.123438e-22   0.000000e+00   0.000000e+00
     1024000   1.023999e-06   2.715560e+01   8.622713e+00   6.674379e-01  -7.629541e+05  -1.764812e+06  -3.201590e+05   6.533570e+11   1.031205e+10  -1.613833e+12   1.949144e+06   4.103990e-22   0.000000e+00   0.000000e+00
     1032000   1.031999e-06   2.714952e+01   8.608594e+00   6.648251e-01  -7.576500e+05  -1.764717e+06  -3.330201e+05   6.726409e+11   1.341314e+10  -1.601404e+12   1.949144e+06   4.084606e-22   0.000000e+00   0.000000e+00
     1040000   1.039999e-06   2.714348e+01   8.594477e+00   6.621098e-01  -7.521903e+05  -1.764598e+06  -3.457820e+05   6.923589e+11   1.625813e+10  -1.589087e+12   1.949144e+06   4.067957e-22   0.000000e+00   0.000000e+00
     1048000   1.047999e-06   2.713748e+01   8.580361e+00   6.592928e-01  -7.465765e+05  -1.764456e+06  -3.584429e+05   7.110546e+11   1.931916e+10  -1.576115e+12   1.949144e+06   4.048040e-22   0.000000e+00   0.000000e+00
     1056000   1.055999e-06   2.713153e+01   8.566246e+00   6.563750e-01  -7.408141e+05  -1.764289e+06  -3.709993e+05   7.294931e+11   2.234804e+10  -1.562942e+12   1.949144e+06   4.028185e-22   0.000000e+00   0.000000e+00
     1064000   1.063999e-06   2.712563e+01   8.552132e+00   6.533571e-01  -7.349053e+05  -1.764098e+06  -3.834495e+05   7.476730e+11   2.534446e+10  -1.549570e+12   1.949144e+06   4.008392e-22   0.000000e+00   0.000000e+00
     1072000   1.071999e-06   2.711978e+01   8.538020e+00   6.502401e-01  -7.288520e+05  -1.763884e+06  -3.957919e+05   7.655927e+11   2.830811e+10  -1.536007e+12   1.949144e+06   3.988660e-22   0.000000e+00   0.000000e+00
     1080000   1.079999e-06   2.711397e+01   8.523910e+00   6.470248e-01  -7.226565e+05  -1.763645e+06  -4.080250e+05   7.832511e+11   3.123869e+10  -1.522255e+12   1.949144e+06   3.968989e-22   0.000000e+00   0.000000e+00
     1088000   1.087999e-06   2.710821e+01   8.509802e+00   6.437120e-01  -7.163207e+05  -1.763384e+06  -4.201475e+05   8.006467e+11   3.413593e+10  -1.508322e+12   1.949144e+06   3.949378e-22   0.000000e+00   0.000000e+00
     1096000   1.095999e-06   2.710251e+01   8.495696e+00   6.403027e-01  -7.098472e+05  -1.763099e+06  -4.321572e+05   8.176318e+11   3.701590e+10  -1.494038e+12   1.949144e+06   3.928810e-22   0.000000e+00   0.000000e+00
     1104000   1.103999e-06   2.709686e+01   8.481593e+00   6.367978e-01  -7.032363e+05  -1.762792e+06  -4.440551e+05   8.349835e+11   3.979305e+10  -1.480313e+12   1.949144e+06   3.912654e-22   0.000000e+00   0.000000e+00
     1112000   1.111999e-06   2.709126e+01   8.467492e+00   6.331981e-01  -6.964897e+05  -1.762462e+06  -4.558400e+05   8.516178e+11   4.259490e+10  -1.465904e+12   1.949144e+06   3.893477e-22   0.000000e+00   0.000000e+00
     1120000   1.119999e-06   2.708571e+01   8.453393e+00   6.295046e-01  -6.896111e+05  -1.762111e+06  -4.675091e+05   8.679854e+11   4.536352e+10  -1.451332e+12   1.949144e+06   3.874358e-22   0.000000e+00   0.000000e+00
     1128000   1.127999e-06   2.708022e+01   8.439298e+00   6.257183e-01  -6.826027e+05  -1.761737e+06  -4.790609e+05   8.840852e+11   4.809867e+10  -1.436600e+12   1.949144e+06   3.855297e-22   0.000000e+00   0.000000e+00
     1136000   1.135999e-06   2.707479e+01   8.425206e+00   6.218400e-01  -6.754665e+05  -1.761341e+06  -4.904943e+05   8.999167e+11   5.080012e+10  -1.421714e+12   1.949144e+06   3.836292e-22   0.000000e+00   0.000000e+00
     1144000   1.143999e-06   2.706942e+01   8.411116e+00   6.178707e-01  -6.682047e+05  -1.760924e+06  -5.018079e+05   9.154790e+11   5.346764e+10  -1.406679e+12   1.949144e+06   3.817344e-22   0.000000e+00   0.000000e+00
     1152000   1.151999e-06   2.706410e+01   8.397031e+00   6.138114e-01  -6.608198e+05  -1.760486e+06  -5.129998e+05   9.305896e+11   5.601233e+10  -1.390963e+12   1.949144e+06   3.795963e-22   0.000000e+00   0.000000e+00
     1160000   1.159999e-06   2.705884e+01   8.382949e+00   6.096630e-01  -6.533146e+05  -1.760027e+06  -5.240669e+05   9.456567e+11   5.863187e+10  -1.375794e+12   1.949144e+06   3.777821e-22   0.000000e+00   0.000000e+00
     1168000   1.167999e-06   2.705365e+01   8.368870e+00   6.054266e-01  -6.456900e+05  -1.759548e+06  -5.350121e+05   9.604578e+11   6.121777e+10  -1.360486e+12   1.949144e+06   3.759729e-22   0.000000e+00   0.000000e+00
     1176000   1.175999e-06   2.704851e+01   8.354796e+00   6.011032e-01  -6.379480e+05  -1.759048e+06  -5.458343e+05   9.749925e+11   6.376982e+10  -1.345045e+12   1.949144e+06   3.741687e-22   0.000000e+00   0.000000e+00
     1184000   1.183999e-06   2.704344e+01   8.340726e+00   5.966936e-01  -6.300893e+05  -1.758528e+06  -5.565334e+05   9.894751e+11   6.625650e+10  -1.329613e+12   1.949144e+06   3.724766e-22   0.000000e+00   0.000000e+00
     1192000   1.191999e-06   2.703843e+01   8.326660e+00   5.921990e-01  -6.221177e+05  -1.757988e+06  -5.671074e+05   1.003377e+12   6.875910e+10  -1.313859e+12   1.949144e+06   3.706349e-22   0.000000e+00   0.000000e+00
     1200000   1.199999e-06   2.703349e+01   8.312598e+00   5.876202e-01  -6.140360e+05  -1.757428e+06  -5.775548e+05   1.017010e+12   7.122594e+10  -1.297986e+12   1.949144e+06   3.687979e-22   0.000000e+00   0.000000e+00
     1208000   1.207999e-06   2.702861e+01   8.298541e+00   5.829584e-01  -6.058462e+05  -1.756848e+06  -5.878746e+05   1.030403e+12   7.354967e+10  -1.281709e+12   1.949144e+06   3.668713e-22   0.000000e+00   0.000000e+00
     1216000   1.215999e-06   2.702379e+01   8.284488e+00   5.782146e-01  -5.975505e+05  -1.756250e+06  -5.980641e+05   1.043495e+12   7.595446e+10  -1.265648e+12   1.949144e+06   3.650567e-22   0.000000e+00   0.000000e+00
     1224000   1.223999e-06   2.701905e+01   8.270441e+00   5.733898e-01  -5.891510e+05  -1.755633e+06  -6.081247e+05   1.056317e+12   7.832384e+10  -1.249482e+12   1.949144e+06   3.632466e-22   0.000000e+00   0.000000e+00
     1232000   1.231999e-06   2.701437e+01   8.256398e+00   5.684849e-01  -5.806501e+05  -1.754997e+06  -6.180555e+05   1.068869e+12   8.065765e+10  -1.233215e+12   1.949144e+06   3.614410e-22   0.000000e+00   0.000000e+00
     1240000   1.239999e-06   2.700976e+01   8.242361e+00   5.635012e-01  -5.720498e+05  -1.754343e+06  -6.278558e+05   1.081152e+12   8.295574e+10  -1.216853e+12   1.949144e+06   3.596398e-22   0.000000e+00   0.000000e+00
     1248000   1.247999e-06   2.700522e+01   8.228329e+00   5.584396e-01  -5.633524e+05  -1.753670e+06  -6.375249e+05   1.093166e+12   8.521796e+10  -1.200399e+12   1.949144e+06   3.578432e-22   0.000000e+00   0.000000e+00
     1256000   1.255999e-06   2.700074e+01   8.214302e+00   5.533012e-01  -5.545599e+05  -1.752979e+06  -6.470620e+05   1.104911e+12   8.744416e+10  -1.183858e+12   1.949144e+06   3.560511e-22   0.000000e+00   0.000000e+00
     1264000   1.263999e-06   2.699634e+01   8.200281e+00   5.480870e-01  -5.456737e+05  -1.752271e+06  -6.564666e+05   1.116511e+12   8.961141e+10  -1.167274e+12   1.949144e+06   3.543128e-22   0.000000e+00   0.000000e+00
     1272000   1.271999e-06   2.699201e+01   8.186266e+00   5.427981e-01  -5.366963e+05  -1.751546e+06  -6.657365e+05   1.127742e+12   9.169153e+10  -1.150394e+12   1.949144e+06   3.524800e-22   0.000000e+00   0.000000e+00
     1280000   1.279999e-06   2.698776e+01   8.172257e+00   5.374355e-01  -5.276305e+05  -1.750804e+06  -6.748728e+05   1.138673e+12   9.382954e+10  -1.133663e+12   1.949144e+06   3.507142e-22   0.000000e+00   0.000000e+00
     1288000   1.287999e-06   2.698357e+01   8.158253e+00   5.320005e-01  -5.184783e+05  -1.750045e+06  -6.838749e+05   1.149338e+12   9.593175e+10  -1.116862e+12   1.949144e+06   3.489526e-22   0.000000e+00   0.000000e+00
     1296000   1.295999e-06   2.697946e+01   8.144256e+00   5.264939e-01  -5.092418e+05  -1.749269e+06  -6.927424e+05   1.159735e+12   9.799802e+10  -1.099995e+12   1.949144e+06   3.471950e-22   0.000000e+00   0.000000e+00
     1304000   1.303999e-06   2.697542e+01   8.130265e+00   5.209169e-01  -4.999232e+05  -1.748477e+06  -7.014746e+05   1.169867e+12   1.000283e+11  -1.083066e+12   1.949144e+06   3.454416e-22   0.000000e+00   0.000000e+00
     1312000   1.311999e-06   2.697146e+01   8.116280e+00   5.152707e-01  -4.905246e+05  -1.747669e+06  -7.100712e+05   1.179734e+12   1.020224e+11  -1.066079e+12   1.949144e+06   3.436923e-22   0.000000e+00   0.000000e+00
     1320000   1.319999e-06   2.696758e+01   8.102302e+00   5.095562e-01  -4.810482e+05  -1.746845e+06  -7.185317e+05   1.189336e+12   1.039803e+11  -1.049039e+12   1.949144e+06   3.419471e-22   0.000000e+00   0.000000e+00
     1328000   1.327999e-06   2.696377e+01   8.088331e+00   5.037745e-01  -4.714958e+05  -1.746006e+06  -7.268545e+05   1.198687e+12   1.058252e+11  -1.031775e+12   1.949144e+06   3.401593e-22   0.000000e+00   0.000000e+00
     1336000   1.335999e-06   2.696003e+01   8.074366e+00   4.979269e-01  -4.618700e+05  -1.745152e+06  -7.350395e+05   1.207703e+12   1.076290e+11  -1.014413e+12   1.949144e+06   3.383392e-22   0.000000e+00   0.000000e+00
     1344000   1.343999e-06   2.695638e+01   8.060408e+00   4.920143e-01  -4.521730e+05  -1.744283e+06  -7.430864e+05   1.216493e+12   1.095053e+11  -9.972950e+11   1.949144e+06   3.366172e-22   0.000000e+00   0.000000e+00
     1352000   1.351999e-06   2.695280e+01   8.046458e+00   4.860378e-01  -4.424068e+05  -1.743400e+06  -7.509961e+05   1.225022e+12   1.113456e+11  -9.801391e+11   1.949144e+06   3.348986e-22   0.000000e+00   0.000000e+00
     1360000   1.359999e-06   2.694930e+01   8.032514e+00   4.799987e-01  -4.325734e+05  -1.742502e+06  -7.587685e+05   1.233292e+12   1.131496e+11  -9.629486e+11   1.949144e+06   3.331836e-22   0.000000e+00   0.000000e+00
     1368000   1.367999e-06   2.694588e+01   8.018578e+00   4.738979e-01  -4.226748e+05  -1.741590e+06  -7.664032e+05   1.241303e+12   1.149173e+11  -9.457275e+11   1.949144e+06   3.314719e-22   0.000000e+00   0.000000e+00
     1376000   1.375999e-06   2.694254e+01   8.004649e+00   4.677366e-01  -4.127132e+05  -1.740663e+06  -7.739000e+05   1.249056e+12   1.166487e+11  -9.284795e+11   1.949144e+06   3.297638e-22   0.000000e+00   0.000000e+00
     1384000   1.383999e-06   2.693927e+01   7.990727e+00   4.615159e-01  -4.026893e+05  -1.739724e+06  -7.812587e+05   1.256773e+12   1.182808e+11  -9.111802e+11   1.949144e+06   3.281254e-22   0.000000e+00   0.000000e+00
     1392000   1.391999e-06   2.693609e+01   7.976813e+00   4.552368e-01  -3.926062e+05  -1.738771e+06  -7.884788e+05   1.263956e+12   1.199367e+11  -8.938500e+11   1.949144e+06   3.263950e-22   0.000000e+00   0.000000e+00
     1400000   1.399999e-06   2.693299e+01   7.962907e+00   4.489006e-01  -3.824667e+05  -1.737805e+06  -7.955602e+05   1.270885e+12   1.215541e+11  -8.765031e+11   1.949144e+06   3.246683e-22   0.000000e+00   0.000000e+00
     1408000   1.407999e-06   2.692997e+01   7.949008e+00   4.425082e-01  -3.722727e+05  -1.736826e+06  -8.025028e+05   1.277563e+12   1.231330e+11  -8.591431e+11   1.949144e+06   3.229451e-22   0.000000e+00   0.000000e+00
     1416000   1.415999e-06   2.692704e+01   7.935118e+00   4.360609e-01  -3.620263e+05  -1.735835e+06  -8.093065e+05   1.283989e+12   1.246735e+11  -8.417735e+11   1.949144e+06   3.212256e-22   0.000000e+00   0.000000e+00
     1424000   1.423999e-06   2.692418e+01   7.921235e+00   4.295597e-01  -3.517295e+05  -1.734831e+06  -8.159712e+05   1.290166e+12   1.261754e+11  -8.243978e+11   1.949144e+06   3.195098e-22   0.000000e+00   0.000000e+00
     1432000   1.431999e-06   2.692141e+01   7.907360e+00   4.230057e-01  -3.413843e+05  -1.733816e+06  -8.224968e+05   1.296094e+12   1.276388e+11  -8.070195e+11   1.949144e+06   3.177977e-22   0.000000e+00   0.000000e+00
     1440000   1.439999e-06   2.691872e+01   7.893494e+00   4.164001e-01  -3.309926e+05  -1.732790e+06  -8.288831e+05   1.301804e+12   1.290202e+11  -7.895623e+11   1.949144e+06   3.160806e-22   0.000000e+00   0.000000e+00
     1448000   1.447999e-06   2.691611e+01   7.879636e+00   4.097440e-01  -3.205562e+05  -1.731752e+06  -8.351304e+05   1.307259e+12   1.304398e+11  -7.722647e+11   1.949144e+06   3.143998e-22   0.000000e+00   0.000000e+00
     1456000   1.455999e-06   2.691359e+01   7.865786e+00   4.030384e-01  -3.100771e+05  -1.730703e+06  -8.412393e+05   1.312470e+12   1.318226e+11  -7.549753e+11   1.949144e+06   3.127222e-22   0.000000e+00   0.000000e+00
     1464000   1.463999e-06   2.691115e+01   7.851945e+00   3.962845e-01  -2.995569e+05  -1.729642e+06  -8.472107e+05   1.317515e+12   1.332214e+11  -7.378311e+11   1.949144e+06   3.111039e-22   0.000000e+00   0.000000e+00
     1472000   1.471999e-06   2.690880e+01   7.838112e+00   3.894834e-01  -2.889979e+05  -1.728571e+06  -8.530440e+05   1.322181e+12   1.345090e+11  -7.205000e+11   1.949144e+06   3.093962e-22   0.000000e+00   0.000000e+00
     1480000   1.479999e-06   2.690653e+01   7.824287e+00   3.826362e-01  -2.784026e+05  -1.727490e+06  -8.587387e+05   1.326606e+12   1.357582e+11  -7.031870e+11   1.949144e+06   3.076919e-22   0.000000e+00   0.000000e+00
     1488000   1.487999e-06   2.690434e+01   7.810472e+00   3.757440e-01  -2.677729e+05  -1.726399e+06  -8.642950e+05   1.330793e+12   1.369690e+11  -6.858952e+11   1.949144e+06   3.059912e-22   0.000000e+00   0.000000e+00
     1496000   1.495999e-06   2.690224e+01   7.796665e+00   3.688078e-01  -2.571103e+05  -1.725299e+06  -8.697128e+05   1.334859e+12   1.380606e+11  -6.685011e+11   1.949144e+06   3.043096e-22   0.000000e+00   0.000000e+00
     1504000   1.503999e-06   2.690023e+01   7.782867e+00   3.618289e-01  -2.464165e+05  -1.724190e+06  -8.749921e+05   1.338553e+12   1.392317e+11  -6.513266e+11   1.949144e+06   3.026218e-22   0.000000e+00   0.000000e+00
     1512000   1.511999e-06   2.689830e+01   7.769078e+00   3.548083e-01  -2.356951e+05  -1.723071e+06  -8.801338e+05   1.341878e+12   1.403632e+11  -6.341446e+11   1.949144e+06   3.008811e-22   0.000000e+00   0.000000e+00
     1520000   1.519999e-06   2.689646e+01   7.755298e+00   3.477472e-01  -2.249470e+05  -1.721944e+06  -8.851385e+05   1.345125e+12   1.414586e+11  -6.170423e+11   1.949144e+06   2.992073e-22   0.000000e+00   0.000000e+00
     1528000   1.527999e-06   2.689470e+01   7.741527e+00   3.406465e-01  -2.141737e+05  -1.720808e+06  -8.900066e+05   1.348144e+12   1.425165e+11  -5.999763e+11   1.949144e+06   2.975369e-22   0.000000e+00   0.000000e+00
     1536000   1.535999e-06   2.689303e+01   7.727765e+00   3.335074e-01  -2.033773e+05  -1.719664e+06  -8.947382e+05   1.350937e+12   1.435368e+11  -5.829492e+11   1.949144e+06   2.958700e-22   0.000000e+00   0.000000e+00
     1544000   1.543999e-06   2.689145e+01   7.714012e+00   3.263310e-01  -1.925593e+05  -1.718512e+06  -8.993339e+05   1.353504e+12   1.445196e+11  -5.659641e+11   1.949144e+06   2.942065e-22   0.000000e+00   0.000000e+00
     1552000   1.551999e-06   2.688995e+01   7.700269e+00   3.191184e-01  -1.817218e+05  -1.717352e+06  -9.037938e+05   1.355849e+12   1.454651e+11  -5.490237e+11   1.949144e+06   2.925465e-22   0.000000e+00   0.000000e+00
     1560000   1.559999e-06   2.688854e+01   7.686535e+00   3.118707e-01  -1.708665e+05  -1.716186e+06  -9.081158e+05   1.357942e+12   1.462130e+11  -5.318240e+11   1.949144e+06   2.908283e-22   0.000000e+00   0.000000e+00
     1568000   1.567999e-06   2.688722e+01   7.672810e+00   3.045889e-01  -1.599953e+05  -1.715012e+06  -9.123031e+05   1.359837e+12   1.471043e+11  -5.150210e+11   1.949144e+06   2.891795e-22   0.000000e+00   0.000000e+00
     1576000   1.575999e-06   2.688598e+01   7.659095e+00   2.972742e-01  -1.491084e+05  -1.713832e+06  -9.163573e+05   1.361943e+12   1.481072e+11  -4.986158e+11   1.949144e+06   2.877444e-22   0.000000e+00   0.000000e+00
     1584000   1.583999e-06   2.688483e+01   7.645389e+00   2.899276e-01  -1.382071e+05  -1.712644e+06  -9.202792e+05   1.363342e+12   1.489112e+11  -4.818727e+11   1.949144e+06   2.860703e-22   0.000000e+00   0.000000e+00
     1592000   1.591999e-06   2.688377e+01   7.631692e+00   2.825501e-01  -1.272955e+05  -1.711449e+06  -9.240674e+05   1.364527e+12   1.496774e+11  -4.651886e+11   1.949144e+06   2.844000e-22   0.000000e+00   0.000000e+00
     1600000   1.599999e-06   2.688279e+01   7.618006e+00   2.751428e-01  -1.163753e+05  -1.710249e+06  -9.277224e+05   1.365502e+12   1.504062e+11  -4.485661e+11   1.949144e+06   2.827335e-22   0.000000e+00   0.000000e+00
     1608000   1.607999e-06   2.688191e+01   7.604328e+00   2.677069e-01  -1.054480e+05  -1.709043e+06  -9.312446e+05   1.366267e+12   1.510976e+11  -4.320075e+11   1.949144e+06   2.810709e-22   0.000000e+00   0.000000e+00
     1616000   1.615999e-06   2.688111e+01   7.590661e+00   2.602433e-01  -9.451540e+04  -1.707833e+06  -9.346316e+05   1.366855e+12   1.514499e+11  -4.149677e+11   1.949144e+06   2.793487e-22   0.000000e+00   0.000000e+00
     1624000   1.623999e-06   2.688039e+01   7.577003e+00   2.527531e-01  -8.357897e+04  -1.706619e+06  -9.378857e+05   1.367218e+12   1.520870e+11  -3.985850e+11   1.949144e+06   2.777049e-22   0.000000e+00   0.000000e+00
     1632000   1.631999e-06   2.687977e+01   7.563355e+00   2.452375e-01  -7.264045e+04  -1.705400e+06  -9.410091e+05   1.367379e+12   1.526874e+11  -3.822727e+11   1.949144e+06   2.760648e-22   0.000000e+00   0.000000e+00
     1640000   1.639999e-06   2.687923e+01   7.549717e+00   2.376973e-01  -6.170145e+04  -1.704176e+06  -9.440023e+05   1.367339e+12   1.532512e+11  -3.660328e+11   1.949144e+06   2.744285e-22   0.000000e+00   0.000000e+00
     1648000   1.647999e-06   2.687878e+01   7.536088e+00   2.301338e-01  -5.076355e+04  -1.702948e+06  -9.468658e+05   1.367102e+12   1.537786e+11  -3.498679e+11   1.949144e+06   2.727959e-22   0.000000e+00   0.000000e+00
     1656000   1.655999e-06   2.687842e+01   7.522470e+00   2.225478e-01  -3.982833e+04  -1.701716e+06  -9.496004e+05   1.366670e+12   1.542698e+11  -3.337799e+11   1.949144e+06   2.711672e-22   0.000000e+00   0.000000e+00
     1664000   1.663999e-06   2.687815e+01   7.508861e+00   2.149405e-01  -2.889735e+04  -1.700480e+06  -9.522065e+05   1.366043e+12   1.547250e+11  -3.177711e+11   1.949144e+06   2.695425e-22   0.000000e+00   0.000000e+00
     1672000   1.671999e-06   2.687796e+01   7.495262e+00   2.073129e-01  -1.797209e+04  -1.699240e+06  -9.546850e+05   1.365249e+12   1.551686e+11  -3.018870e+11   1.949144e+06   2.679351e-22   0.000000e+00   0.000000e+00
     1680000   1.679999e-06   2.687786e+01   7.481673e+00   1.996659e-01  -7.053970e+03  -1.697997e+06  -9.570366e+05   1.364197e+12   1.554280e+11  -2.858211e+11   1.949144e+06   2.662789e-22   0.000000e+00   0.000000e+00
     1688000   1.687999e-06   2.687785e+01   7.468094e+00   1.920006e-01   3.855038e+03  -1.696752e+06  -9.592602e+05   1.363024e+12   1.557928e+11  -2.700929e+11   1.949144e+06   2.646774e-22   0.000000e+00   0.000000e+00
     1696000   1.695999e-06   2.687792e+01   7.454525e+00   1.843181e-01   1.475392e+04  -1.695505e+06  -9.613583e+05   1.361667e+12   1.561223e+11  -2.544506e+11   1.949144e+06   2.630799e-22   0.000000e+00   0.000000e+00
     1704000   1.703999e-06   2.687808e+01   7.440966e+00   1.766192e-01   2.564122e+04  -1.694254e+06  -9.633316e+05   1.360128e+12   1.564167e+11  -2.388962e+11   1.949144e+06   2.614863e-22   0.000000e+00   0.000000e+00
     1712000   1.711999e-06   2.687833e+01   7.427417e+00   1.689051e-01   3.651549e+04  -1.693002e+06  -9.651809e+05   1.358409e+12   1.566760e+11  -2.234315e+11   1.949144e+06   2.598968e-22   0.000000e+00   0.000000e+00
     1720000   1.719999e-06   2.687867e+01   7.413878e+00   1.611767e-01   4.737529e+04  -1.691748e+06  -9.669068e+05   1.356512e+12   1.569006e+11  -2.080584e+11   1.949144e+06   2.583112e-22   0.000000e+00   0.000000e+00
     1728000   1.727999e-06   2.687909e+01   7.400349e+00   1.534349e-01   5.821921e+04  -1.690492e+06  -9.685100e+05   1.354440e+12   1.570908e+11  -1.927787e+11   1.949144e+06   2.567297e-22   0.000000e+00   0.000000e+00
     1736000   1.735999e-06   2.687960e+01   7.386830e+00   1.456808e-01   6.904841e+04  -1.689234e+06  -9.699923e+05   1.352493e+12   1.573139e+11  -1.776863e+11   1.949144e+06   2.552685e-22   0.000000e+00   0.000000e+00
     1744000   1.743999e-06   2.688019e+01   7.373321e+00   1.379154e-01   7.985856e+04  -1.687975e+06  -9.713532e+05   1.350019e+12   1.574104e+11  -1.625527e+11   1.949144e+06   2.536703e-22   0.000000e+00   0.000000e+00
     1752000   1.751999e-06   2.688087e+01   7.359822e+00   1.301395e-01   9.064825e+04  -1.686715e+06  -9.725934e+05   1.347376e+12   1.574725e+11  -1.475188e+11   1.949144e+06   2.520767e-22   0.000000e+00   0.000000e+00
     1760000   1.759999e-06   2.688164e+01   7.346334e+00   1.223542e-01   1.014161e+05  -1.685455e+06  -9.737138e+05   1.344566e+12   1.575005e+11  -1.325863e+11   1.949144e+06   2.504878e-22   0.000000e+00   0.000000e+00
     1768000   1.767999e-06   2.688250e+01   7.332855e+00   1.145604e-01   1.121609e+05  -1.684195e+06  -9.747151e+05   1.341592e+12   1.574946e+11  -1.177568e+11   1.949144e+06   2.489035e-22   0.000000e+00   0.000000e+00
     1776000   1.775999e-06   2.688344e+01   7.319387e+00   1.067591e-01   1.228812e+05  -1.682936e+06  -9.755982e+05   1.338457e+12   1.574552e+11  -1.030318e+11   1.949144e+06   2.473240e-22   0.000000e+00   0.000000e+00
     1784000   1.783999e-06   2.688446e+01   7.305928e+00   9.895113e-02   1.335758e+05  -1.681676e+06  -9.763635e+05   1.335173e+12   1.572172e+11  -8.812652e+10   1.949144e+06   2.457395e-22   0.000000e+00   0.000000e+00
     1792000   1.791999e-06   2.688557e+01   7.292480e+00   9.113755e-02   1.442454e+05  -1.680417e+06  -9.770134e+05   1.332152e+12   1.575277e+11  -7.426437e+10   1.949144e+06   2.443571e-22   0.000000e+00   0.000000e+00
     1800000   1.799999e-06   2.688677e+01   7.279041e+00   8.331922e-02   1.548883e+05  -1.679157e+06  -9.775498e+05   1.328563e+12   1.573804e+11  -5.983261e+10   1.949144e+06   2.427962e-22   0.000000e+00   0.000000e+00
     1808000   1.807999e-06   2.688805e+01   7.265613e+00   7.549706e-02   1.655020e+05  -1.677899e+06  -9.779710e+05   1.324822e+12   1.572004e+11  -4.551014e+10   1.949144e+06   2.412403e-22   0.000000e+00   0.000000e+00
     1816000   1.815999e-06   2.688942e+01   7.252195e+00   6.767199e-02   1.760851e+05  -1.676642e+06  -9.782782e+05   1.320930e+12   1.569880e+11  -3.129830e+10   1.949144e+06   2.396895e-22   0.000000e+00   0.000000e+00
     1824000   1.823999e-06   2.689087e+01   7.238787e+00   5.984491e-02   1.866364e+05  -1.675387e+06  -9.784721e+05   1.316890e+12   1.567435e+11  -1.719839e+10   1.949144e+06   2.381439e-22   0.000000e+00   0.000000e+00
