       time             b_x              b_y              b_z              F_x              F_y              F_z
  2.81920000e-05   2.31939576e-02   2.93428520e-03   1.61054339e-03  -6.41180147e-17   5.43722656e-16  -6.72362059e-17
  2.82000000e-05   2.31948201e-02   2.93367137e-03   1.62025192e-03  -6.32389107e-17   5.42539565e-16  -7.70359407e-17
  2.82080000e-05   2.31956926e-02   2.93295379e-03   1.62993594e-03  -6.23290509e-17   5.41182456e-16  -8.68117757e-17
  2.82160000e-05   2.31965746e-02   2.93213268e-03   1.63959236e-03  -6.13888233e-17   5.39651690e-16  -9.65605469e-17
  2.82240000e-05   2.31974658e-02   2.93120827e-03   1.64921809e-03  -6.04186378e-17   5.37947681e-16  -1.06279097e-16
  2.82320000e-05   2.31983657e-02   2.93018086e-03   1.65881004e-03  -5.94189263e-17   5.36070899e-16  -1.15964278e-16
  2.82400000e-05   2.31971044e-02   2.92716612e-03   1.67502436e-03  -5.83109668e-17   5.33973729e-16  -1.25600696e-16
  2.82480000e-05   2.31977392e-02   2.92587176e-03   1.68453320e-03  -5.72497690e-17   5.31747244e-16  -1.35206023e-16
  2.82560000e-05   2.31983825e-02   2.92447513e-03   1.69399880e-03  -5.61605233e-17   5.29349879e-16  -1.44768259e-16
  2.82640000e-05   2.31990338e-02   2.92297668e-03   1.70341813e-03  -5.50437490e-17   5.26782335e-16  -1.54284307e-16
  2.82720000e-05   2.31996928e-02   2.92137685e-03   1.71278817e-03  -5.38999852e-17   5.24045370e-16  -1.63751080e-16
  2.82800000e-05   2.32003592e-02   2.91967616e-03   1.72210595e-03  -5.27297906e-17   5.21139795e-16  -1.73165510e-16
  2.82880000e-05   2.32010326e-02   2.91787513e-03   1.73136846e-03  -5.15337432e-17   5.18066477e-16  -1.82524541e-16
  2.82960000e-05   2.32017128e-02   2.91597434e-03   1.74057275e-03  -5.03124396e-17   5.14826333e-16  -1.91825136e-16
  2.83040000e-05   2.32023993e-02   2.91397437e-03   1.74971588e-03  -4.90664947e-17   5.11420338e-16  -2.01064276e-16
  2.83120000e-05   2.32030918e-02   2.91187586e-03   1.75879492e-03  -4.77965413e-17   5.07849519e-16  -2.10238961e-16
  2.83200000e-05   2.32037900e-02   2.90967946e-03   1.76780696e-03  -4.65032295e-17   5.04114954e-16  -2.19346210e-16
  2.83280000e-05   2.32044934e-02   2.90738587e-03   1.77674914e-03  -4.51872259e-17   5.00217778e-16  -2.28383064e-16
  2.83360000e-05   2.32052018e-02   2.90499580e-03   1.78561858e-03  -4.38492137e-17   4.96159176e-16  -2.37346585e-16
  2.83440000e-05   2.32059148e-02   2.90251003e-03   1.79441245e-03  -4.24898916e-17   4.91940387e-16  -2.46233859e-16
  2.83520000e-05   2.32066320e-02   2.89992932e-03   1.80312794e-03  -4.11099736e-17   4.87562702e-16  -2.55041995e-16
  2.83600000e-05   2.32073530e-02   2.89725450e-03   1.81176226e-03  -3.97101880e-17   4.83027464e-16  -2.63768129e-16
  2.83680000e-05   2.32080775e-02   2.89448641e-03   1.82031266e-03  -3.82912773e-17   4.78336066e-16  -2.72409419e-16
  2.83760000e-05   2.32088051e-02   2.89162593e-03   1.82877640e-03  -3.68539972e-17   4.73489957e-16  -2.80963053e-16
  2.83840000e-05   2.32095354e-02   2.88867397e-03   1.83715076e-03  -3.53991163e-17   4.68490631e-16  -2.89426246e-16
  2.83920000e-05   2.32102681e-02   2.88563146e-03   1.84543309e-03  -3.39274149e-17   4.63339637e-16  -2.97796241e-16
  2.84000000e-05   2.32110027e-02   2.88249937e-03   1.85362073e-03  -3.24396851e-17   4.58038572e-16  -3.06070311e-16
  2.84080000e-05   2.32117390e-02   2.87927869e-03   1.86171106e-03  -3.09367297e-17   4.52589084e-16  -3.14245761e-16
  2.84160000e-05   2.32124765e-02   2.87597044e-03   1.86970150e-03  -2.94193614e-17   4.46992870e-16  -3.22319926e-16
  2.84240000e-05   2.32132148e-02   2.87257569e-03   1.87758949e-03  -2.78884025e-17   4.41251675e-16  -3.30290172e-16
  2.84320000e-05   2.32139536e-02   2.86909550e-03   1.88537253e-03  -2.63446839e-17   4.35367295e-16  -3.38153902e-16
  2.84400000e-05   2.32146925e-02   2.86553099e-03   1.89304811e-03  -2.47890446e-17   4.29341571e-16  -3.45908550e-16
  2.84480000e-05   2.32154311e-02   2.86188329e-03   1.90061380e-03  -2.32223309e-17   4.23176393e-16  -3.53551587e-16
  2.84560000e-05   2.32161691e-02   2.85815357e-03   1.90806717e-03  -2.16453956e-17   4.16873698e-16  -3.61080518e-16
  2.84640000e-05   2.32169059e-02   2.85434301e-03   1.91540585e-03  -2.00590974e-17   4.10435468e-16  -3.68492887e-16
  2.84720000e-05   2.32176414e-02   2.85045282e-03   1.92262749e-03  -1.84643001e-17   4.03863734e-16  -3.75786274e-16
  2.84800000e-05   2.32183750e-02   2.84648425e-03   1.92972979e-03  -1.68618721e-17   3.97160570e-16  -3.82958299e-16
  2.84880000e-05   2.32191064e-02   2.84243857e-03   1.93671048e-03  -1.52526853e-17   3.90328093e-16  -3.90006618e-16
  2.84960000e-05   2.32198352e-02   2.83831706e-03   1.94356734e-03  -1.36376143e-17   3.83368469e-16  -3.96928931e-16
  2.85040000e-05   2.32205611e-02   2.83412105e-03   1.95029818e-03  -1.20175364e-17   3.76283902e-16  -4.03722977e-16
  2.85120000e-05   2.32212836e-02   2.82985187e-03   1.95690086e-03  -1.03933300e-17   3.69076643e-16  -4.10386537e-16
  2.85200000e-05   2.32220025e-02   2.82551089e-03   1.96337326e-03  -8.76587410e-18   3.61748983e-16  -4.16917433e-16
  2.85280000e-05   2.32227172e-02   2.82109950e-03   1.96971334e-03  -7.13604794e-18   3.54303255e-16  -4.23313533e-16
  2.85360000e-05   2.32234275e-02   2.81661910e-03   1.97591906e-03  -5.50472980e-18   3.46741833e-16  -4.29572747e-16
  2.85440000e-05   2.32241329e-02   2.81207114e-03   1.98198845e-03  -3.87279646e-18   3.39067131e-16  -4.35693029e-16
  2.85520000e-05   2.32248331e-02   2.80745705e-03   1.98791959e-03  -2.24112243e-18   3.31281601e-16  -4.41672379e-16
  2.85600000e-05   2.32255278e-02   2.80277834e-03   1.99371057e-03  -6.10579220e-19   3.23387736e-16  -4.47508845e-16
  2.85680000e-05   2.32262165e-02   2.79803648e-03   1.99935957e-03   1.01796539e-18   3.15388064e-16  -4.53200518e-16
  2.85760000e-05   2.32268988e-02   2.79323301e-03   2.00486478e-03   2.64364808e-18   3.07285153e-16  -4.58745540e-16
  2.85840000e-05   2.32275745e-02   2.78836945e-03   2.01022446e-03   4.26561071e-18   2.99081605e-16  -4.64142098e-16
  2.85920000e-05   2.32282432e-02   2.78344737e-03   2.01543691e-03   5.88300100e-18   2.90780058e-16  -4.69388430e-16
  2.86000000e-05   2.32289045e-02   2.77846835e-03   2.02050046e-03   7.49497329e-18   2.82383184e-16  -4.74482821e-16
  2.86080000e-05   2.32295580e-02   2.77343398e-03   2.02541351e-03   9.10068919e-18   2.73893689e-16  -4.79423608e-16
  2.86160000e-05   2.32302034e-02   2.76834588e-03   2.03017451e-03   1.06993183e-17   2.65314314e-16  -4.84209177e-16
  2.86240000e-05   2.32308403e-02   2.76320567e-03   2.03478194e-03   1.22900387e-17   2.56647828e-16  -4.88837964e-16
  2.86320000e-05   2.32314685e-02   2.75801502e-03   2.03923435e-03   1.38720381e-17   2.47897033e-16  -4.93308460e-16
  2.86400000e-05   2.32320875e-02   2.75277557e-03   2.04353032e-03   1.54445138e-17   2.39064762e-16  -4.97619205e-16
  2.86480000e-05   2.32326970e-02   2.74748903e-03   2.04766851e-03   1.70066740e-17   2.30153876e-16  -5.01768793e-16
  2.86560000e-05   2.32332968e-02   2.74215707e-03   2.05164759e-03   1.85577379e-17   2.21167264e-16  -5.05755869e-16
  2.86640000e-05   2.32338863e-02   2.73678142e-03   2.05546632e-03   2.00969367e-17   2.12107843e-16  -5.09579134e-16
  2.86720000e-05   2.32344654e-02   2.73136381e-03   2.05912350e-03   2.16235140e-17   2.02978557e-16  -5.13237343e-16
  2.86800000e-05   2.32350338e-02   2.72590596e-03   2.06261796e-03   2.31367263e-17   1.93782372e-16  -5.16729302e-16
  2.86880000e-05   2.32355910e-02   2.72040964e-03   2.06594862e-03   2.46358437e-17   1.84522283e-16  -5.20053876e-16
  2.86960000e-05   2.32361367e-02   2.71487661e-03   2.06911442e-03   2.61201507e-17   1.75201305e-16  -5.23209982e-16
  2.87040000e-05   2.32366708e-02   2.70930864e-03   2.07211437e-03   2.75889461e-17   1.65822476e-16  -5.26196595e-16
  2.87120000e-05   2.32371927e-02   2.70370754e-03   2.07494754e-03   2.90415442e-17   1.56388856e-16  -5.29012744e-16
  2.87200000e-05   2.32377024e-02   2.69807509e-03   2.07761304e-03   3.04772748e-17   1.46903525e-16  -5.31657516e-16
  2.87280000e-05   2.32381994e-02   2.69241312e-03   2.08011003e-03   3.18954840e-17   1.37369582e-16  -5.34130053e-16
  2.87360000e-05   2.32386835e-02   2.68672343e-03   2.08243775e-03   3.32955342e-17   1.27790143e-16  -5.36429554e-16
  2.87440000e-05   2.32391544e-02   2.68100787e-03   2.08459547e-03   3.46768054e-17   1.18168343e-16  -5.38555277e-16
  2.87520000e-05   2.32396118e-02   2.67526826e-03   2.08658252e-03   3.60386946e-17   1.08507331e-16  -5.40506535e-16
  2.87600000e-05   2.32400554e-02   2.66950645e-03   2.08839830e-03   3.73806170e-17   9.88102718e-17  -5.42282700e-16
  2.87680000e-05   2.32404850e-02   2.66372430e-03   2.09004224e-03   3.87020059e-17   8.90803447e-17  -5.43883202e-16
  2.87760000e-05   2.32409003e-02   2.65792367e-03   2.09151385e-03   4.00023133e-17   7.93207403e-17  -5.45307528e-16
  2.87840000e-05   2.32413010e-02   2.65210642e-03   2.09281268e-03   4.12810102e-17   6.95346613e-17  -5.46555224e-16
  2.87920000e-05   2.32416869e-02   2.64627442e-03   2.09393835e-03   4.25375868e-17   5.97253204e-17  -5.47625894e-16
  2.88000000e-05   2.32420578e-02   2.64042956e-03   2.09489052e-03   4.37715528e-17   4.98959400e-17  -5.48519202e-16
  2.88080000e-05   2.32424134e-02   2.63457370e-03   2.09566892e-03   4.49824380e-17   4.00497502e-17  -5.49234868e-16
  2.88160000e-05   2.32427535e-02   2.62870874e-03   2.09627332e-03   4.61697920e-17   3.01899882e-17  -5.49772672e-16
  2.88240000e-05   2.32430779e-02   2.62283657e-03   2.09670356e-03   4.73331850e-17   2.03198972e-17  -5.50132453e-16
  2.88320000e-05   2.32433862e-02   2.61695906e-03   2.09695953e-03   4.84722073e-17   1.04427248e-17  -5.50314109e-16
  2.88400000e-05   2.32436784e-02   2.61107812e-03   2.09704119e-03   4.95864703e-17   5.61722177e-19  -5.50317597e-16
  2.88480000e-05   2.32439542e-02   2.60519563e-03   2.09694854e-03   5.06756060e-17  -9.31985718e-18  -5.50142931e-16
  2.88560000e-05   2.32442134e-02   2.59931349e-03   2.09668163e-03   5.17392675e-17  -1.91987586e-17  -5.49790186e-16
  2.88640000e-05   2.32444558e-02   2.59343359e-03   2.09624059e-03   5.27771290e-17  -2.90717272e-17  -5.49259495e-16
  2.88720000e-05   2.32446813e-02   2.58755783e-03   2.09562559e-03   5.37888856e-17  -3.89355097e-17  -5.48551049e-16
  2.88800000e-05   2.32448896e-02   2.58168809e-03   2.09483687e-03   5.47742539e-17  -4.87868546e-17  -5.47665100e-16
  2.88880000e-05   2.32450805e-02   2.57582626e-03   2.09387470e-03   5.57329717e-17  -5.86225142e-17  -5.46601955e-16
  2.88960000e-05   2.32452540e-02   2.56997424e-03   2.09273943e-03   5.66647980e-17  -6.84392455e-17  -5.45361983e-16
  2.89040000e-05   2.32454098e-02   2.56413389e-03   2.09143145e-03   5.75695131e-17  -7.82338112e-17  -5.43945609e-16
  2.89120000e-05   2.32455478e-02   2.55830711e-03   2.08995123e-03   5.84469185e-17  -8.80029808e-17  -5.42353317e-16
  2.89200000e-05   2.32456678e-02   2.55249576e-03   2.08829928e-03   5.92968369e-17  -9.77435322e-17  -5.40585649e-16
  2.89280000e-05   2.32457697e-02   2.54670171e-03   2.08647615e-03   6.01191121e-17  -1.07452253e-16  -5.38643205e-16
  2.89360000e-05   2.32458534e-02   2.54092684e-03   2.08448247e-03   6.09136088e-17  -1.17125939e-16  -5.36526642e-16
  2.89440000e-05   2.32459187e-02   2.53517299e-03   2.08231891e-03   6.16802126e-17  -1.26761402e-16  -5.34236674e-16
  2.89520000e-05   2.32459656e-02   2.52944201e-03   2.07998620e-03   6.24188299e-17  -1.36355462e-16  -5.31774073e-16
  2.89600000e-05   2.32459938e-02   2.52373576e-03   2.07748514e-03   6.31293874e-17  -1.45904955e-16  -5.29139668e-16
  2.89680000e-05   2.32460034e-02   2.51805606e-03   2.07481655e-03   6.38118324e-17  -1.55406732e-16  -5.26334343e-16
  2.89760000e-05   2.32516163e-02   2.51180969e-03   2.07599804e-03   6.45525391e-17  -1.64899470e-16  -5.23485458e-16
  2.89840000e-05   2.32516045e-02   2.50619288e-03   2.07301342e-03   6.51784888e-17  -1.74301386e-16  -5.20339880e-16
  2.89920000e-05   2.32515731e-02   2.50060789e-03   2.06986360e-03   6.57762351e-17  -1.83646213e-16  -5.17026228e-16
  2.90000000e-05   2.32515221e-02   2.49505651e-03   2.06654966e-03   6.63458037e-17  -1.92930869e-16  -5.13545609e-16
  2.90080000e-05   2.32514515e-02   2.48954054e-03   2.06307268e-03   6.68872396e-17  -2.02152291e-16  -5.09899187e-16
  2.90160000e-05   2.32513610e-02   2.48406173e-03   2.05943383e-03   6.74006067e-17  -2.11307442e-16  -5.06088178e-16
  2.90240000e-05   2.32512508e-02   2.47862185e-03   2.05563430e-03   6.78859873e-17  -2.20393302e-16  -5.02113853e-16
  2.90320000e-05   2.32511207e-02   2.47322266e-03   2.05167537e-03   6.83434817e-17  -2.29406880e-16  -4.97977538e-16
  2.90400000e-05   2.32509707e-02   2.46786588e-03   2.04755834e-03   6.87732083e-17  -2.38345206e-16  -4.93680608e-16
  2.90480000e-05   2.32508007e-02   2.46255323e-03   2.04328458e-03   6.91753024e-17  -2.47205339e-16  -4.89224495e-16
  2.90560000e-05   2.32506108e-02   2.45728643e-03   2.03885549e-03   6.95499168e-17  -2.55984364e-16  -4.84610679e-16
  2.90640000e-05   2.32504009e-02   2.45206715e-03   2.03427255e-03   6.98972205e-17  -2.64679393e-16  -4.79840695e-16
  2.90720000e-05   2.32501710e-02   2.44689708e-03   2.02953725e-03   7.02173987e-17  -2.73287568e-16  -4.74916126e-16
  2.90800000e-05   2.32499210e-02   2.44177788e-03   2.02465117e-03   7.05106524e-17  -2.81806062e-16  -4.69838608e-16
  2.90880000e-05   2.32496510e-02   2.43671119e-03   2.01961592e-03   7.07771976e-17  -2.90232077e-16  -4.64609824e-16
  2.90960000e-05   2.32493610e-02   2.43169862e-03   2.01443314e-03   7.10172653e-17  -2.98562850e-16  -4.59231507e-16
  2.91040000e-05   2.32490510e-02   2.42674180e-03   2.00910455e-03   7.12311006e-17  -3.06795648e-16  -4.53705441e-16
  2.91120000e-05   2.32487210e-02   2.42184231e-03   2.00363190e-03   7.14189622e-17  -3.14927774e-16  -4.48033454e-16
  2.91200000e-05   2.32483710e-02   2.41700172e-03   1.99801698e-03   7.15811224e-17  -3.22956564e-16  -4.42217425e-16
  2.91280000e-05   2.32480012e-02   2.41222157e-03   1.99226164e-03   7.17178660e-17  -3.30879393e-16  -4.36259275e-16
  2.91360000e-05   2.32476114e-02   2.40750341e-03   1.98636778e-03   7.18294900e-17  -3.38693670e-16  -4.30160976e-16
  2.91440000e-05   2.32472017e-02   2.40284874e-03   1.98033731e-03   7.19163031e-17  -3.46396843e-16  -4.23924542e-16
  2.91520000e-05   2.32467723e-02   2.39825905e-03   1.97417223e-03   7.19786251e-17  -3.53986398e-16  -4.17552033e-16
  2.91600000e-05   2.32463232e-02   2.39373581e-03   1.96787454e-03   7.20167863e-17  -3.61459860e-16  -4.11045551e-16
  2.91680000e-05   2.32458544e-02   2.38928046e-03   1.96144633e-03   7.20311270e-17  -3.68814796e-16  -4.04407243e-16
  2.91760000e-05   2.32453659e-02   2.38489444e-03   1.95488968e-03   7.20219971e-17  -3.76048812e-16  -3.97639298e-16
  2.91840000e-05   2.32448580e-02   2.38057913e-03   1.94820674e-03   7.19897549e-17  -3.83159556e-16  -3.90743944e-16
  2.91920000e-05   2.32443306e-02   2.37633593e-03   1.94139971e-03   7.19347675e-17  -3.90144721e-16  -3.83723454e-16
  2.92000000e-05   2.32437839e-02   2.37216618e-03   1.93447081e-03   7.18574093e-17  -3.97002041e-16  -3.76580137e-16
  2.92080000e-05   2.32432180e-02   2.36807122e-03   1.92742230e-03   7.17580620e-17  -4.03729295e-16  -3.69316343e-16
  2.92160000e-05   2.32426329e-02   2.36405234e-03   1.92025649e-03   7.16371138e-17  -4.10324307e-16  -3.61934461e-16
  2.92240000e-05   2.32420288e-02   2.36011084e-03   1.91297572e-03   7.14949587e-17  -4.16784946e-16  -3.54436917e-16
  2.92320000e-05   2.32414057e-02   2.35624797e-03   1.90558237e-03   7.13319961e-17  -4.23109129e-16  -3.46826171e-16
  2.92400000e-05   2.32407639e-02   2.35246496e-03   1.89807884e-03   7.11486303e-17  -4.29294818e-16  -3.39104724e-16
  2.92480000e-05   2.32401034e-02   2.34876301e-03   1.89046760e-03   7.09452696e-17  -4.35340024e-16  -3.31275107e-16
  2.92560000e-05   2.32394243e-02   2.34514329e-03   1.88275112e-03   7.07223259e-17  -4.41242806e-16  -3.23339887e-16
  2.92640000e-05   2.32387269e-02   2.34160697e-03   1.87493193e-03   7.04802143e-17  -4.47001271e-16  -3.15301665e-16
  2.92720000e-05   2.32380112e-02   2.33815516e-03   1.86701256e-03   7.02193521e-17  -4.52613577e-16  -3.07163074e-16
  2.92800000e-05   2.32372774e-02   2.33478897e-03   1.85899561e-03   6.99401586e-17  -4.58077931e-16  -2.98926777e-16
  2.92880000e-05   2.32365256e-02   2.33150945e-03   1.85088368e-03   6.96430543e-17  -4.63392591e-16  -2.90595468e-16
  2.92960000e-05   2.32357560e-02   2.32831764e-03   1.84267943e-03   6.93284604e-17  -4.68555866e-16  -2.82171872e-16
  2.93040000e-05   2.32349688e-02   2.32521457e-03   1.83438551e-03   6.89967985e-17  -4.73566117e-16  -2.73658741e-16
  2.93120000e-05   2.32341642e-02   2.32220120e-03   1.82600464e-03   6.86484897e-17  -4.78421758e-16  -2.65058854e-16
  2.93200000e-05   2.32333422e-02   2.31927850e-03   1.81753954e-03   6.82839540e-17  -4.83121253e-16  -2.56375020e-16
  2.93280000e-05   2.32325031e-02   2.31644738e-03   1.80899297e-03   6.79036102e-17  -4.87663123e-16  -2.47610070e-16
  2.93360000e-05   2.32316471e-02   2.31370874e-03   1.80036770e-03   6.75078751e-17  -4.92045939e-16  -2.38766862e-16
  2.93440000e-05   2.32307744e-02   2.31106344e-03   1.79166655e-03   6.70971630e-17  -4.96268328e-16  -2.29848277e-16
  2.93520000e-05   2.32298851e-02   2.30851231e-03   1.78289234e-03   6.66718852e-17  -5.00328971e-16  -2.20857219e-16
  2.93600000e-05   2.32289795e-02   2.30605616e-03   1.77404793e-03   6.62324496e-17  -5.04226603e-16  -2.11796615e-16
  2.93680000e-05   2.32280577e-02   2.30369576e-03   1.76513620e-03   6.57792600e-17  -5.07960015e-16  -2.02669411e-16
  2.93760000e-05   2.32271200e-02   2.30143185e-03   1.75616004e-03   6.53127160e-17  -5.11528053e-16  -1.93478573e-16
  2.93840000e-05   2.32261665e-02   2.29926513e-03   1.74712236e-03   6.48332122e-17  -5.14929619e-16  -1.84227088e-16
  2.93920000e-05   2.32251975e-02   2.29719629e-03   1.73802611e-03   6.43411380e-17  -5.18163670e-16  -1.74917960e-16
  2.94000000e-05   2.32242132e-02   2.29522596e-03   1.72887423e-03   6.38368769e-17  -5.21229221e-16  -1.65554208e-16
  2.94080000e-05   2.32232139e-02   2.29335476e-03   1.71966971e-03   6.33208066e-17  -5.24125343e-16  -1.56138868e-16
  2.94160000e-05   2.32221996e-02   2.29158328e-03   1.71041552e-03   6.27932980e-17  -5.26851162e-16  -1.46674994e-16
  2.94240000e-05   2.32211708e-02   2.28991206e-03   1.70111468e-03   6.22547152e-17  -5.29405864e-16  -1.37165648e-16
  2.94320000e-05   2.32201275e-02   2.28834162e-03   1.69177021e-03   6.17054149e-17  -5.31788689e-16  -1.27613911e-16
  2.94400000e-05   2.32190701e-02   2.28687244e-03   1.68238513e-03   6.11457464e-17  -5.33998937e-16  -1.18022870e-16
  2.94480000e-05   2.32155786e-02   2.28458377e-03   1.66092117e-03   6.04949204e-17  -5.35940425e-16  -1.08387913e-16
  2.94560000e-05   2.32142646e-02   2.28330285e-03   1.65145972e-03   5.99201483e-17  -5.37797413e-16  -9.87295131e-17
  2.94640000e-05   2.32129370e-02   2.28212441e-03   1.64196719e-03   5.93360422e-17  -5.39480095e-16  -8.90414350e-17
  2.94720000e-05   2.32115960e-02   2.28104882e-03   1.63244666e-03   5.87429165e-17  -5.40988011e-16  -7.93268063e-17
  2.94800000e-05   2.32102419e-02   2.28007640e-03   1.62290120e-03   5.81410766e-17  -5.42320762e-16  -6.95887605e-17
  2.94880000e-05   2.32088751e-02   2.27920743e-03   1.61333391e-03   5.75308183e-17  -5.43478004e-16  -5.98304366e-17
  2.94960000e-05   2.32074959e-02   2.27844217e-03   1.60374787e-03   5.69124280e-17  -5.44459452e-16  -5.00549775e-17
  2.95040000e-05   2.32061046e-02   2.27778084e-03   1.59414620e-03   5.62861825e-17  -5.45264880e-16  -4.02655295e-17
  2.95120000e-05   2.32047016e-02   2.27722364e-03   1.58453198e-03   5.56523484e-17  -5.45894118e-16  -3.04652412e-17
  2.95200000e-05   2.32032872e-02   2.27677071e-03   1.57490834e-03   5.50111824e-17  -5.46347055e-16  -2.06572619e-17
  2.95280000e-05   2.32018617e-02   2.27642217e-03   1.56527838e-03   5.43629308e-17  -5.46623636e-16  -1.08447415e-17
  2.95360000e-05   2.32004255e-02   2.27617812e-03   1.55564522e-03   5.37078298e-17  -5.46723867e-16  -1.03082866e-18
  2.95440000e-05   2.31989790e-02   2.27603860e-03   1.54601196e-03   5.30461050e-17  -5.46647809e-16   8.78132961e-18
  2.95520000e-05   2.31975224e-02   2.27600364e-03   1.53638172e-03   5.23779713e-17  -5.46395580e-16   1.85885893e-17
  2.95600000e-05   2.31960561e-02   2.27607323e-03   1.52675761e-03   5.17036333e-17  -5.45967357e-16   2.83878105e-17
  2.95680000e-05   2.31945805e-02   2.27624731e-03   1.51714274e-03   5.10232847e-17  -5.45363373e-16   3.81758578e-17
  2.95760000e-05   2.31930960e-02   2.27652581e-03   1.50754020e-03   5.03371086e-17  -5.44583918e-16   4.79496021e-17
  2.95840000e-05   2.31916028e-02   2.27690860e-03   1.49795311e-03   4.96452775e-17  -5.43629340e-16   5.77059209e-17
  2.95920000e-05   2.31901013e-02   2.27739555e-03   1.48838455e-03   4.89479533e-17  -5.42500040e-16   6.74416999e-17
  2.96000000e-05   2.31885919e-02   2.27798647e-03   1.47883761e-03   4.82452869e-17  -5.41196479e-16   7.71538335e-17
  2.96080000e-05   2.31870749e-02   2.27868115e-03   1.46931538e-03   4.75374191e-17  -5.39719173e-16   8.68392259e-17
  2.96160000e-05   2.31855507e-02   2.27947934e-03   1.45982091e-03   4.68244798e-17  -5.38068693e-16   9.64947921e-17
  2.96240000e-05   2.31840197e-02   2.28038075e-03   1.45035728e-03   4.61065888e-17  -5.36245665e-16   1.06117459e-16
  2.96320000e-05   2.31824822e-02   2.28138509e-03   1.44092754e-03   4.53838554e-17  -5.34250771e-16   1.15704167e-16
  2.96400000e-05   2.31809386e-02   2.28249198e-03   1.43153472e-03   4.46563788e-17  -5.32084748e-16   1.25251868e-16
  2.96480000e-05   2.31793891e-02   2.28370107e-03   1.42218186e-03   4.39242482e-17  -5.29748387e-16   1.34757530e-16
  2.96560000e-05   2.31778343e-02   2.28501193e-03   1.41287196e-03   4.31875428e-17  -5.27242532e-16   1.44218139e-16
  2.96640000e-05   2.31762744e-02   2.28642412e-03   1.40360803e-03   4.24463324e-17  -5.24568084e-16   1.53630692e-16
  2.96720000e-05   2.31747098e-02   2.28793716e-03   1.39439306e-03   4.17006769e-17  -5.21725994e-16   1.62992208e-16
  2.96800000e-05   2.31731409e-02   2.28955055e-03   1.38523000e-03   4.09506274e-17  -5.18717267e-16   1.72299723e-16
  2.96880000e-05   2.31715681e-02   2.29126374e-03   1.37612182e-03   4.01962256e-17  -5.15542962e-16   1.81550291e-16
  2.96960000e-05   2.31699916e-02   2.29307616e-03   1.36707144e-03   3.94375046e-17  -5.12204186e-16   1.90740989e-16
  2.97040000e-05   2.31684119e-02   2.29498720e-03   1.35808178e-03   3.86744890e-17  -5.08702104e-16   1.99868912e-16
  2.97120000e-05   2.31668293e-02   2.29699623e-03   1.34915574e-03   3.79071949e-17  -5.05037925e-16   2.08931179e-16
  2.97200000e-05   2.31652442e-02   2.29910258e-03   1.34029618e-03   3.71356309e-17  -5.01212915e-16   2.17924930e-16
  2.97280000e-05   2.31636569e-02   2.30130556e-03   1.33150596e-03   3.63597975e-17  -4.97228386e-16   2.26847331e-16
  2.97360000e-05   2.31620678e-02   2.30360442e-03   1.32278791e-03   3.55796883e-17  -4.93085702e-16   2.35695571e-16
  2.97440000e-05   2.31604773e-02   2.30599842e-03   1.31414483e-03   3.47952895e-17  -4.88786275e-16   2.44466864e-16
  2.97520000e-05   2.31588857e-02   2.30848677e-03   1.30557950e-03   3.40065810e-17  -4.84331565e-16   2.53158451e-16
  2.97600000e-05   2.31572934e-02   2.31106863e-03   1.29709469e-03   3.32135362e-17  -4.79723083e-16   2.61767601e-16
  2.97680000e-05   2.31557008e-02   2.31374317e-03   1.28869311e-03   3.24161228e-17  -4.74962383e-16   2.70291608e-16
  2.97760000e-05   2.31541081e-02   2.31650951e-03   1.28037747e-03   3.16143028e-17  -4.70051071e-16   2.78727797e-16
  2.97840000e-05   2.31525158e-02   2.31936674e-03   1.27215045e-03   3.08080331e-17  -4.64990796e-16   2.87073523e-16
  2.97920000e-05   2.31509243e-02   2.32231391e-03   1.26401469e-03   2.99972659e-17  -4.59783253e-16   2.95326168e-16
  2.98000000e-05   2.31493338e-02   2.32535008e-03   1.25597281e-03   2.91819492e-17  -4.54430184e-16   3.03483148e-16
  2.98080000e-05   2.31477447e-02   2.32847423e-03   1.24802739e-03   2.83620268e-17  -4.48933373e-16   3.11541910e-16
  2.98160000e-05   2.31461574e-02   2.33168536e-03   1.24018099e-03   2.75374394e-17  -4.43294651e-16   3.19499933e-16
  2.98240000e-05   2.31445722e-02   2.33498241e-03   1.23243613e-03   2.67081243e-17  -4.37515889e-16   3.27354729e-16
  2.98320000e-05   2.31429895e-02   2.33836431e-03   1.22479530e-03   2.58740164e-17  -4.31599002e-16   3.35103846e-16
  2.98400000e-05   2.31414096e-02   2.34182996e-03   1.21726095e-03   2.50350485e-17  -4.25545948e-16   3.42744863e-16
  2.98480000e-05   2.31398330e-02   2.34537822e-03   1.20983552e-03   2.41911514e-17  -4.19358725e-16   3.50275398e-16
  2.98560000e-05   2.31382598e-02   2.34900795e-03   1.20252138e-03   2.33422551e-17  -4.13039371e-16   3.57693104e-16
  2.98640000e-05   2.31366905e-02   2.35271796e-03   1.19532088e-03   2.24882884e-17  -4.06589966e-16   3.64995669e-16
  2.98720000e-05   2.31351255e-02   2.35650704e-03   1.18823635e-03   2.16291800e-17  -4.00012627e-16   3.72180820e-16
  2.98800000e-05   2.31335650e-02   2.36037397e-03   1.18127005e-03   2.07648586e-17  -3.93309509e-16   3.79246323e-16
