       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.56720000e-05  -9.13889017e-03  -1.60386385e-02   1.42979916e-03   3.39078591e-16  -1.74202332e-16   2.13200411e-16
  1.56800000e-05  -9.13651338e-03  -1.60407295e-02   1.44006697e-03   3.41578156e-16  -1.75901662e-16   2.07797565e-16
  1.56880000e-05  -9.13420875e-03  -1.60427869e-02   1.45041378e-03   3.44006840e-16  -1.77571126e-16   2.02352286e-16
  1.56960000e-05  -9.13197674e-03  -1.60448103e-02   1.46083752e-03   3.46364027e-16  -1.79210564e-16   1.96865651e-16
  1.57040000e-05  -9.12981779e-03  -1.60467992e-02   1.47133610e-03   3.48649116e-16  -1.80819816e-16   1.91338749e-16
  1.57120000e-05  -9.12773233e-03  -1.60487533e-02   1.48190742e-03   3.50861522e-16  -1.82398726e-16   1.85772673e-16
  1.57200000e-05  -9.12572076e-03  -1.60506721e-02   1.49254937e-03   3.53000676e-16  -1.83947136e-16   1.80168529e-16
  1.57280000e-05  -9.12378348e-03  -1.60525552e-02   1.50325981e-03   3.55066023e-16  -1.85464894e-16   1.74527428e-16
  1.57360000e-05  -9.12192087e-03  -1.60544021e-02   1.51403660e-03   3.57057028e-16  -1.86951847e-16   1.68850490e-16
  1.57440000e-05  -9.12013329e-03  -1.60562126e-02   1.52487758e-03   3.58973168e-16  -1.88407842e-16   1.63138843e-16
  1.57520000e-05  -9.11842109e-03  -1.60579862e-02   1.53578058e-03   3.60813939e-16  -1.89832731e-16   1.57393623e-16
  1.57600000e-05  -9.11678462e-03  -1.60597224e-02   1.54674341e-03   3.62578855e-16  -1.91226364e-16   1.51615973e-16
  1.57680000e-05  -9.11522417e-03  -1.60614210e-02   1.55776387e-03   3.64267443e-16  -1.92588592e-16   1.45807042e-16
  1.57760000e-05  -9.11374006e-03  -1.60630816e-02   1.56883976e-03   3.65879251e-16  -1.93919269e-16   1.39967989e-16
  1.57840000e-05  -9.11233256e-03  -1.60647037e-02   1.57996886e-03   3.67413841e-16  -1.95218249e-16   1.34099977e-16
  1.57920000e-05  -9.11100196e-03  -1.60662871e-02   1.59114894e-03   3.68870796e-16  -1.96485386e-16   1.28204176e-16
  1.58000000e-05  -9.10974850e-03  -1.60678313e-02   1.60237775e-03   3.70249714e-16  -1.97720535e-16   1.22281765e-16
  1.58080000e-05  -9.10857242e-03  -1.60693360e-02   1.61365304e-03   3.71550212e-16  -1.98923553e-16   1.16333924e-16
  1.58160000e-05  -9.10747393e-03  -1.60708010e-02   1.62497255e-03   3.72771923e-16  -2.00094296e-16   1.10361845e-16
  1.58240000e-05  -9.10645325e-03  -1.60722257e-02   1.63633401e-03   3.73914501e-16  -2.01232621e-16   1.04366720e-16
  1.58320000e-05  -9.10551057e-03  -1.60736100e-02   1.64773515e-03   3.74977617e-16  -2.02338386e-16   9.83497505e-17
  1.58400000e-05  -9.10464605e-03  -1.60749535e-02   1.65917366e-03   3.75960959e-16  -2.03411449e-16   9.23121414e-17
  1.58480000e-05  -9.10385985e-03  -1.60762559e-02   1.67064727e-03   3.76864235e-16  -2.04451668e-16   8.62551029e-17
  1.58560000e-05  -9.10315211e-03  -1.60775168e-02   1.68215366e-03   3.77687172e-16  -2.05458902e-16   8.01798500e-17
  1.58640000e-05  -9.10252295e-03  -1.60787360e-02   1.69369053e-03   3.78429514e-16  -2.06433010e-16   7.40876022e-17
  1.58720000e-05  -9.10197248e-03  -1.60799132e-02   1.70525556e-03   3.79091026e-16  -2.07373852e-16   6.79795834e-17
  1.58800000e-05  -9.10150078e-03  -1.60810480e-02   1.71684642e-03   3.79671491e-16  -2.08281286e-16   6.18570214e-17
  1.58880000e-05  -9.10110794e-03  -1.60821403e-02   1.72846080e-03   3.80170711e-16  -2.09155174e-16   5.57211480e-17
  1.58960000e-05  -9.10079400e-03  -1.60831897e-02   1.74009635e-03   3.80588507e-16  -2.09995375e-16   4.95731983e-17
  1.59040000e-05  -9.10055900e-03  -1.60841960e-02   1.75175074e-03   3.80924720e-16  -2.10801750e-16   4.34144109e-17
  1.59120000e-05  -9.10040297e-03  -1.60851589e-02   1.76342164e-03   3.81179210e-16  -2.11574159e-16   3.72460276e-17
  1.59200000e-05  -9.10032591e-03  -1.60860781e-02   1.77510669e-03   3.81351856e-16  -2.12312463e-16   3.10692928e-17
  1.59280000e-05  -9.10032781e-03  -1.60869535e-02   1.78680355e-03   3.81442559e-16  -2.13016523e-16   2.48854536e-17
  1.59360000e-05  -9.10040865e-03  -1.60877848e-02   1.79850986e-03   3.81451236e-16  -2.13686202e-16   1.86957596e-17
  1.59440000e-05  -9.10056837e-03  -1.60885717e-02   1.81022328e-03   3.81377827e-16  -2.14321359e-16   1.25014623e-17
  1.59520000e-05  -9.10080692e-03  -1.60893140e-02   1.82194145e-03   3.81222289e-16  -2.14921858e-16   6.30381509e-18
  1.59600000e-05  -9.10112422e-03  -1.60900116e-02   1.83366201e-03   3.80984602e-16  -2.15487561e-16   1.04073080e-19
  1.59680000e-05  -9.10152017e-03  -1.60906642e-02   1.84538261e-03   3.80664764e-16  -2.16018330e-16  -6.09650737e-18
  1.59760000e-05  -9.10199466e-03  -1.60912716e-02   1.85710089e-03   3.80262791e-16  -2.16514029e-16  -1.22966688e-17
  1.59840000e-05  -9.10254756e-03  -1.60918336e-02   1.86881450e-03   3.79778724e-16  -2.16974522e-16  -1.84951528e-17
  1.59920000e-05  -9.10317873e-03  -1.60923501e-02   1.88052108e-03   3.79212619e-16  -2.17399672e-16  -2.46907006e-17
  1.60000000e-05  -9.10388801e-03  -1.60928208e-02   1.89221827e-03   3.78564556e-16  -2.17789345e-16  -3.08820528e-17
  1.60080000e-05  -9.10467521e-03  -1.60932457e-02   1.90390373e-03   3.77834632e-16  -2.18143406e-16  -3.70679501e-17
  1.60160000e-05  -9.10554014e-03  -1.60936245e-02   1.91557509e-03   3.77022967e-16  -2.18461721e-16  -4.32471334e-17
  1.60240000e-05  -9.10648259e-03  -1.60939570e-02   1.92723002e-03   3.76129698e-16  -2.18744157e-16  -4.94183439e-17
  1.60320000e-05  -9.10750233e-03  -1.60942433e-02   1.93886616e-03   3.75154985e-16  -2.18990583e-16  -5.55803238e-17
  1.60400000e-05  -9.10859911e-03  -1.60944830e-02   1.95048119e-03   3.74099005e-16  -2.19200866e-16  -6.17318158e-17
  1.60480000e-05  -9.10977268e-03  -1.60946761e-02   1.96207275e-03   3.72961959e-16  -2.19374878e-16  -6.78715642e-17
  1.60560000e-05  -9.11102275e-03  -1.60948225e-02   1.97363851e-03   3.71744065e-16  -2.19512490e-16  -7.39983147e-17
  1.60640000e-05  -9.11238410e-03  -1.60965533e-02   1.97602278e-03   3.70497972e-16  -2.19577105e-16  -8.01178728e-17
  1.60720000e-05  -9.11363134e-03  -1.60963515e-02   1.98760649e-03   3.69114509e-16  -2.19635714e-16  -8.62143007e-17
  1.60800000e-05  -9.11495490e-03  -1.60961032e-02   1.99915726e-03   3.67651009e-16  -2.19657635e-16  -9.22936887e-17
  1.60880000e-05  -9.11635446e-03  -1.60958085e-02   2.01067275e-03   3.66107781e-16  -2.19642747e-16  -9.83547942e-17
  1.60960000e-05  -9.11782970e-03  -1.60954673e-02   2.02215066e-03   3.64485150e-16  -2.19590936e-16  -1.04396377e-16
  1.61040000e-05  -9.11938026e-03  -1.60950796e-02   2.03358867e-03   3.62783465e-16  -2.19502086e-16  -1.10417202e-16
  1.61120000e-05  -9.12100580e-03  -1.60946453e-02   2.04498448e-03   3.61003090e-16  -2.19376083e-16  -1.16416035e-16
  1.61200000e-05  -9.12270592e-03  -1.60941646e-02   2.05633580e-03   3.59144412e-16  -2.19212819e-16  -1.22391649e-16
  1.61280000e-05  -9.12448023e-03  -1.60936373e-02   2.06764034e-03   3.57207836e-16  -2.19012183e-16  -1.28342817e-16
  1.61360000e-05  -9.12632833e-03  -1.60930635e-02   2.07889584e-03   3.55193789e-16  -2.18774069e-16  -1.34268320e-16
  1.61440000e-05  -9.12824978e-03  -1.60924432e-02   2.09010003e-03   3.53102712e-16  -2.18498375e-16  -1.40166943e-16
  1.61520000e-05  -9.13024416e-03  -1.60917765e-02   2.10125064e-03   3.50935071e-16  -2.18184998e-16  -1.46037474e-16
  1.61600000e-05  -9.13231099e-03  -1.60910633e-02   2.11234545e-03   3.48691348e-16  -2.17833840e-16  -1.51878708e-16
  1.61680000e-05  -9.13444980e-03  -1.60903039e-02   2.12338222e-03   3.46372044e-16  -2.17444807e-16  -1.57689444e-16
  1.61760000e-05  -9.13666011e-03  -1.60894981e-02   2.13435873e-03   3.43977680e-16  -2.17017804e-16  -1.63468488e-16
  1.61840000e-05  -9.13894142e-03  -1.60886460e-02   2.14527277e-03   3.41508795e-16  -2.16552745e-16  -1.69214652e-16
  1.61920000e-05  -9.14129320e-03  -1.60877478e-02   2.15612215e-03   3.38965947e-16  -2.16049542e-16  -1.74926753e-16
  1.62000000e-05  -9.14371492e-03  -1.60868035e-02   2.16690468e-03   3.36349713e-16  -2.15508115e-16  -1.80603615e-16
  1.62080000e-05  -9.14620603e-03  -1.60858132e-02   2.17761819e-03   3.33660686e-16  -2.14928384e-16  -1.86244068e-16
  1.62160000e-05  -9.14876597e-03  -1.60847771e-02   2.18826054e-03   3.30899480e-16  -2.14310276e-16  -1.91846952e-16
  1.62240000e-05  -9.15139416e-03  -1.60836951e-02   2.19882957e-03   3.28066726e-16  -2.13653721e-16  -1.97411109e-16
  1.62320000e-05  -9.15409000e-03  -1.60825675e-02   2.20932317e-03   3.25163072e-16  -2.12958653e-16  -2.02935394e-16
  1.62400000e-05  -9.15685289e-03  -1.60813943e-02   2.21973923e-03   3.22189185e-16  -2.12225010e-16  -2.08418665e-16
  1.62480000e-05  -9.15968220e-03  -1.60801757e-02   2.23007565e-03   3.19145748e-16  -2.11452736e-16  -2.13859791e-16
  1.62560000e-05  -9.16257730e-03  -1.60789118e-02   2.24033034e-03   3.16033463e-16  -2.10641780e-16  -2.19257648e-16
  1.62640000e-05  -9.16553754e-03  -1.60776028e-02   2.25050126e-03   3.12853047e-16  -2.09792095e-16  -2.24611121e-16
  1.62720000e-05  -9.16856225e-03  -1.60762488e-02   2.26058636e-03   3.09605237e-16  -2.08903639e-16  -2.29919103e-16
  1.62800000e-05  -9.17165076e-03  -1.60748500e-02   2.27058360e-03   3.06290782e-16  -2.07976377e-16  -2.35180497e-16
  1.62880000e-05  -9.17480237e-03  -1.60734066e-02   2.28049099e-03   3.02910453e-16  -2.07010279e-16  -2.40394214e-16
  1.62960000e-05  -9.17801638e-03  -1.60719187e-02   2.29030652e-03   2.99465033e-16  -2.06005320e-16  -2.45559176e-16
  1.63040000e-05  -9.18129206e-03  -1.60703866e-02   2.30002823e-03   2.95955322e-16  -2.04961481e-16  -2.50674312e-16
  1.63120000e-05  -9.18462869e-03  -1.60688105e-02   2.30965416e-03   2.92382138e-16  -2.03878751e-16  -2.55738564e-16
  1.63200000e-05  -9.18802552e-03  -1.60671905e-02   2.31918237e-03   2.88746313e-16  -2.02757124e-16  -2.60750881e-16
  1.63280000e-05  -9.19148180e-03  -1.60655269e-02   2.32861097e-03   2.85048692e-16  -2.01596601e-16  -2.65710226e-16
  1.63360000e-05  -9.19499675e-03  -1.60638199e-02   2.33793804e-03   2.81290140e-16  -2.00397190e-16  -2.70615570e-16
  1.63440000e-05  -9.19856959e-03  -1.60620697e-02   2.34716172e-03   2.77471532e-16  -1.99158905e-16  -2.75465896e-16
  1.63520000e-05  -9.20219953e-03  -1.60602766e-02   2.35628016e-03   2.73593762e-16  -1.97881768e-16  -2.80260197e-16
  1.63600000e-05  -9.20588575e-03  -1.60584408e-02   2.36529151e-03   2.69657734e-16  -1.96565809e-16  -2.84997479e-16
  1.63680000e-05  -9.22189341e-03  -1.60770397e-02   2.37015523e-03   2.66053193e-16  -1.95371312e-16  -2.90056174e-16
  1.63760000e-05  -9.22583853e-03  -1.60753741e-02   2.37887061e-03   2.61999436e-16  -1.93973778e-16  -2.94693017e-16
  1.63840000e-05  -9.22983574e-03  -1.60736642e-02   2.38747403e-03   2.57889809e-16  -1.92537282e-16  -2.99269864e-16
  1.63920000e-05  -9.23388415e-03  -1.60719101e-02   2.39596376e-03   2.53725274e-16  -1.91061885e-16  -3.03785752e-16
  1.64000000e-05  -9.23798286e-03  -1.60701121e-02   2.40433810e-03   2.49506805e-16  -1.89547658e-16  -3.08239731e-16
  1.64080000e-05  -9.24213096e-03  -1.60682704e-02   2.41259536e-03   2.45235387e-16  -1.87994679e-16  -3.12630865e-16
  1.64160000e-05  -9.24632753e-03  -1.60663854e-02   2.42073387e-03   2.40912022e-16  -1.86403034e-16  -3.16958229e-16
  1.64240000e-05  -9.25057164e-03  -1.60644572e-02   2.42875200e-03   2.36537721e-16  -1.84772821e-16  -3.21220912e-16
  1.64320000e-05  -9.25486235e-03  -1.60624861e-02   2.43664815e-03   2.32113507e-16  -1.83104144e-16  -3.25418016e-16
  1.64400000e-05  -9.25919871e-03  -1.60604725e-02   2.44442071e-03   2.27640417e-16  -1.81397118e-16  -3.29548657e-16
  1.64480000e-05  -9.26357976e-03  -1.60584165e-02   2.45206814e-03   2.23119499e-16  -1.79651869e-16  -3.33611964e-16
  1.64560000e-05  -9.26800452e-03  -1.60563186e-02   2.45958889e-03   2.18551809e-16  -1.77868530e-16  -3.37607080e-16
  1.64640000e-05  -9.27247204e-03  -1.60541790e-02   2.46698145e-03   2.13938419e-16  -1.76047245e-16  -3.41533162e-16
  1.64720000e-05  -9.27698130e-03  -1.60519980e-02   2.47424434e-03   2.09280407e-16  -1.74188169e-16  -3.45389382e-16
  1.64800000e-05  -9.28153132e-03  -1.60497760e-02   2.48137611e-03   2.04578863e-16  -1.72291467e-16  -3.49174925e-16
  1.64880000e-05  -9.28612110e-03  -1.60475132e-02   2.48837531e-03   1.99834888e-16  -1.70357313e-16  -3.52888994e-16
  1.64960000e-05  -9.29074962e-03  -1.60452102e-02   2.49524056e-03   1.95049590e-16  -1.68385892e-16  -3.56530803e-16
  1.65040000e-05  -9.29541585e-03  -1.60428671e-02   2.50197046e-03   1.90224088e-16  -1.66377401e-16  -3.60099584e-16
  1.65120000e-05  -9.30011878e-03  -1.60404844e-02   2.50856368e-03   1.85359509e-16  -1.64332046e-16  -3.63594582e-16
  1.65200000e-05  -9.30485736e-03  -1.60380623e-02   2.51501888e-03   1.80456988e-16  -1.62250045e-16  -3.67015058e-16
  1.65280000e-05  -9.30963055e-03  -1.60356015e-02   2.52133479e-03   1.75517671e-16  -1.60131627e-16  -3.70360291e-16
  1.65360000e-05  -9.31443731e-03  -1.60331020e-02   2.52751013e-03   1.70542707e-16  -1.57977033e-16  -3.73629573e-16
  1.65440000e-05  -9.31927656e-03  -1.60305645e-02   2.53354368e-03   1.65533256e-16  -1.55786512e-16  -3.76822214e-16
  1.65520000e-05  -9.32414725e-03  -1.60279893e-02   2.53943421e-03   1.60490485e-16  -1.53560328e-16  -3.79937538e-16
  1.65600000e-05  -9.32904831e-03  -1.60253768e-02   2.54518057e-03   1.55415565e-16  -1.51298755e-16  -3.82974887e-16
  1.65680000e-05  -9.33397866e-03  -1.60227274e-02   2.55078160e-03   1.50309676e-16  -1.49002078e-16  -3.85933619e-16
  1.65760000e-05  -9.33893721e-03  -1.60200416e-02   2.55623618e-03   1.45174003e-16  -1.46670595e-16  -3.88813108e-16
  1.65840000e-05  -9.34392289e-03  -1.60173197e-02   2.56154323e-03   1.40009736e-16  -1.44304615e-16  -3.91612747e-16
  1.65920000e-05  -9.34893459e-03  -1.60145623e-02   2.56670168e-03   1.34818071e-16  -1.41904459e-16  -3.94331944e-16
  1.66000000e-05  -9.35397122e-03  -1.60117698e-02   2.57171052e-03   1.29600210e-16  -1.39470459e-16  -3.96970125e-16
  1.66080000e-05  -9.35903167e-03  -1.60089426e-02   2.57656875e-03   1.24357356e-16  -1.37002960e-16  -3.99526731e-16
  1.66160000e-05  -9.36411484e-03  -1.60060813e-02   2.58127540e-03   1.19090721e-16  -1.34502319e-16  -4.02001224e-16
  1.66240000e-05  -9.36921960e-03  -1.60031863e-02   2.58582954e-03   1.13801515e-16  -1.31968905e-16  -4.04393082e-16
  1.66320000e-05  -9.37434485e-03  -1.60002580e-02   2.59023026e-03   1.08490957e-16  -1.29403098e-16  -4.06701799e-16
  1.66400000e-05  -9.37948947e-03  -1.59972970e-02   2.59447670e-03   1.03160266e-16  -1.26805292e-16  -4.08926889e-16
  1.66480000e-05  -9.38465233e-03  -1.59943039e-02   2.59856802e-03   9.78106639e-17  -1.24175891e-16  -4.11067883e-16
  1.66560000e-05  -9.38983230e-03  -1.59912790e-02   2.60250340e-03   9.24433750e-17  -1.21515313e-16  -4.13124330e-16
  1.66640000e-05  -9.39502825e-03  -1.59882229e-02   2.60628208e-03   8.70596259e-17  -1.18823987e-16  -4.15095798e-16
  1.66720000e-05  -9.40023904e-03  -1.59851361e-02   2.60990330e-03   8.16606444e-17  -1.16102354e-16  -4.16981872e-16
  1.66800000e-05  -9.40546355e-03  -1.59820192e-02   2.61336637e-03   7.62476598e-17  -1.13350870e-16  -4.18782155e-16
  1.66880000e-05  -9.41070063e-03  -1.59788728e-02   2.61667059e-03   7.08219019e-17  -1.10569999e-16  -4.20496271e-16
  1.66960000e-05  -9.41594915e-03  -1.59756972e-02   2.61981533e-03   6.53846011e-17  -1.07760219e-16  -4.22123859e-16
  1.67040000e-05  -9.42120795e-03  -1.59724932e-02   2.62279997e-03   5.99369877e-17  -1.04922022e-16  -4.23664580e-16
  1.67120000e-05  -9.42647590e-03  -1.59692612e-02   2.62562393e-03   5.44802920e-17  -1.02055908e-16  -4.25118112e-16
  1.67200000e-05  -9.43175184e-03  -1.59660018e-02   2.62828667e-03   4.90157434e-17  -9.91623923e-17  -4.26484151e-16
  1.67280000e-05  -9.43703464e-03  -1.59627156e-02   2.63078766e-03   4.35445704e-17  -9.62420012e-17  -4.27762413e-16
  1.67360000e-05  -9.44232315e-03  -1.59594032e-02   2.63312643e-03   3.80680000e-17  -9.32952726e-17  -4.28952633e-16
  1.67440000e-05  -9.44761622e-03  -1.59560652e-02   2.63530254e-03   3.25872576e-17  -9.03227565e-17  -4.30054566e-16
  1.67520000e-05  -9.45291269e-03  -1.59527021e-02   2.63731556e-03   2.71035665e-17  -8.73250146e-17  -4.31067983e-16
  1.67600000e-05  -9.45821143e-03  -1.59493146e-02   2.63916512e-03   2.16181475e-17  -8.43026202e-17  -4.31992676e-16
  1.67680000e-05  -9.46351128e-03  -1.59459033e-02   2.64085087e-03   1.61322187e-17  -8.12561585e-17  -4.32828458e-16
  1.67760000e-05  -9.46881109e-03  -1.59424687e-02   2.64237249e-03   1.06469950e-17  -7.81862256e-17  -4.33575157e-16
  1.67840000e-05  -9.47410973e-03  -1.59390115e-02   2.64372971e-03   5.16368782e-18  -7.50934296e-17  -4.34232624e-16
  1.67920000e-05  -9.47940604e-03  -1.59355323e-02   2.64492228e-03  -3.16495243e-19  -7.19783894e-17  -4.34800727e-16
  1.68000000e-05  -9.48469888e-03  -1.59320317e-02   2.64594999e-03  -5.79235069e-18  -6.88417351e-17  -4.35279356e-16
  1.68080000e-05  -9.48998710e-03  -1.59285104e-02   2.64681266e-03  -1.12626796e-17  -6.56841079e-17  -4.35668416e-16
  1.68160000e-05  -9.49526957e-03  -1.59249691e-02   2.64751015e-03  -1.67262877e-17  -6.25061597e-17  -4.35967836e-16
  1.68240000e-05  -9.50054514e-03  -1.59214083e-02   2.64804234e-03  -2.21819860e-17  -5.93085534e-17  -4.36177562e-16
  1.68320000e-05  -9.50581269e-03  -1.59178287e-02   2.64840916e-03  -2.76285909e-17  -5.60919619e-17  -4.36297558e-16
  1.68400000e-05  -9.51107106e-03  -1.59142310e-02   2.64861057e-03  -3.30649248e-17  -5.28570690e-17  -4.36327811e-16
  1.68480000e-05  -9.51631914e-03  -1.59106158e-02   2.64864655e-03  -3.84898158e-17  -4.96045683e-17  -4.36268325e-16
  1.68560000e-05  -9.52155578e-03  -1.59069837e-02   2.64851714e-03  -4.39020987e-17  -4.63351636e-17  -4.36119124e-16
  1.68640000e-05  -9.52677988e-03  -1.59033356e-02   2.64822239e-03  -4.93006149e-17  -4.30495685e-17  -4.35880252e-16
  1.68720000e-05  -9.53199029e-03  -1.58996720e-02   2.64776240e-03  -5.46842129e-17  -3.97485063e-17  -4.35551770e-16
  1.68800000e-05  -9.53718591e-03  -1.58959936e-02   2.64713728e-03  -6.00517483e-17  -3.64327094e-17  -4.35133761e-16
  1.68880000e-05  -9.54236563e-03  -1.58923011e-02   2.64634722e-03  -6.54020844e-17  -3.31029198e-17  -4.34626327e-16
  1.68960000e-05  -9.54752832e-03  -1.58885951e-02   2.64539239e-03  -7.07340924e-17  -2.97598883e-17  -4.34029588e-16
  1.69040000e-05  -9.55267288e-03  -1.58848765e-02   2.64427302e-03  -7.60466516e-17  -2.64043744e-17  -4.33343684e-16
  1.69120000e-05  -9.55779822e-03  -1.58811458e-02   2.64298939e-03  -8.13386498e-17  -2.30371463e-17  -4.32568774e-16
  1.69200000e-05  -9.56290322e-03  -1.58774038e-02   2.64154178e-03  -8.66089833e-17  -1.96589803e-17  -4.31705038e-16
  1.69280000e-05  -9.56798682e-03  -1.58736511e-02   2.63993053e-03  -9.18565576e-17  -1.62706610e-17  -4.30752672e-16
  1.69360000e-05  -9.57304790e-03  -1.58698886e-02   2.63815599e-03  -9.70802872e-17  -1.28729805e-17  -4.29711893e-16
  1.69440000e-05  -9.57808541e-03  -1.58661168e-02   2.63621857e-03  -1.02279096e-16  -9.46673861e-18  -4.28582938e-16
  1.69520000e-05  -9.58309825e-03  -1.58623364e-02   2.63411869e-03  -1.07451918e-16  -6.05274241e-18  -4.27366060e-16
  1.69600000e-05  -9.58808537e-03  -1.58585483e-02   2.63185682e-03  -1.12597697e-16  -2.63180591e-18  -4.26061533e-16
  1.69680000e-05  -9.59304569e-03  -1.58547531e-02   2.62943345e-03  -1.17715386e-16   7.95250117e-19  -4.24669650e-16
  1.69760000e-05  -9.59797816e-03  -1.58509516e-02   2.62684912e-03  -1.22803950e-16   4.22759848e-18  -4.23190721e-16
  1.69840000e-05  -9.60288174e-03  -1.58471444e-02   2.62410438e-03  -1.27862364e-16   7.66440583e-18  -4.21625078e-16
  1.69920000e-05  -9.60775537e-03  -1.58433322e-02   2.62119984e-03  -1.32889613e-16   1.11048330e-17  -4.19973067e-16
  1.70000000e-05  -9.61259802e-03  -1.58395159e-02   2.61813611e-03  -1.37884694e-16   1.45480351e-17  -4.18235057e-16
  1.70080000e-05  -9.61740867e-03  -1.58356961e-02   2.61491386e-03  -1.42846615e-16   1.79931623e-17  -4.16411432e-16
  1.70160000e-05  -9.62218629e-03  -1.58318736e-02   2.61153378e-03  -1.47774395e-16   2.14393595e-17  -4.14502596e-16
  1.70240000e-05  -9.62692987e-03  -1.58280491e-02   2.60799659e-03  -1.52667065e-16   2.48857671e-17  -4.12508971e-16
  1.70320000e-05  -9.63163841e-03  -1.58242232e-02   2.60430306e-03  -1.57523669e-16   2.83315213e-17  -4.10430996e-16
  1.70400000e-05  -9.63631089e-03  -1.58203968e-02   2.60045397e-03  -1.62343260e-16   3.17757542e-17  -4.08269130e-16
  1.70480000e-05  -9.64094635e-03  -1.58165706e-02   2.59645015e-03  -1.67124905e-16   3.52175941e-17  -4.06023849e-16
  1.70560000e-05  -9.64554379e-03  -1.58127453e-02   2.59229244e-03  -1.71867685e-16   3.86561662e-17  -4.03695645e-16
  1.70640000e-05  -9.65010224e-03  -1.58089217e-02   2.58798173e-03  -1.76570689e-16   4.20905926e-17  -4.01285029e-16
  1.70720000e-05  -9.65462074e-03  -1.58051004e-02   2.58351893e-03  -1.81233024e-16   4.55199927e-17  -3.98792531e-16
  1.70800000e-05  -9.65909833e-03  -1.58012823e-02   2.57890499e-03  -1.85853804e-16   4.89434836e-17  -3.96218695e-16
  1.70880000e-05  -9.66353408e-03  -1.57974680e-02   2.57414088e-03  -1.90432161e-16   5.23601804e-17  -3.93564086e-16
  1.70960000e-05  -9.66792704e-03  -1.57936582e-02   2.56922762e-03  -1.94967237e-16   5.57691967e-17  -3.90829282e-16
  1.71040000e-05  -9.67227628e-03  -1.57898538e-02   2.56416624e-03  -1.99458187e-16   5.91696445e-17  -3.88014881e-16
  1.71120000e-05  -9.67658090e-03  -1.57860554e-02   2.55895781e-03  -2.03904182e-16   6.25606352e-17  -3.85121496e-16
  1.71200000e-05  -9.68083999e-03  -1.57822638e-02   2.55360342e-03  -2.08304403e-16   6.59412794e-17  -3.82149758e-16
  1.71280000e-05  -9.68505264e-03  -1.57784797e-02   2.54810420e-03  -2.12658047e-16   6.93106875e-17  -3.79100313e-16
  1.71360000e-05  -9.68921797e-03  -1.57747039e-02   2.54246132e-03  -2.16964323e-16   7.26679701e-17  -3.75973824e-16
  1.71440000e-05  -9.69333511e-03  -1.57709370e-02   2.53667594e-03  -2.21222453e-16   7.60122383e-17  -3.72770970e-16
  1.71520000e-05  -9.69740319e-03  -1.57671798e-02   2.53074930e-03  -2.25431675e-16   7.93426038e-17  -3.69492446e-16
  1.71600000e-05  -9.70142136e-03  -1.57634330e-02   2.52468263e-03  -2.29591240e-16   8.26581799e-17  -3.66138962e-16
  1.71680000e-05  -9.70538877e-03  -1.57596973e-02   2.51847720e-03  -2.33700411e-16   8.59580810e-17  -3.62711245e-16
  1.71760000e-05  -9.70930459e-03  -1.57559735e-02   2.51213432e-03  -2.37758466e-16   8.92414237e-17  -3.59210036e-16
  1.71840000e-05  -9.71316800e-03  -1.57522623e-02   2.50565530e-03  -2.41764699e-16   9.25073269e-17  -3.55636092e-16
  1.71920000e-05  -9.71697819e-03  -1.57485644e-02   2.49904152e-03  -2.45718415e-16   9.57549121e-17  -3.51990184e-16
  1.72000000e-05  -9.72073436e-03  -1.57448804e-02   2.49229434e-03  -2.49618935e-16   9.89833036e-17  -3.48273100e-16
  1.72080000e-05  -9.72443572e-03  -1.57412112e-02   2.48541518e-03  -2.53465592e-16   1.02191629e-16  -3.44485639e-16
  1.72160000e-05  -9.72808150e-03  -1.57375574e-02   2.47840548e-03  -2.57257736e-16   1.05379021e-16  -3.40628619e-16
  1.72240000e-05  -9.73167094e-03  -1.57339197e-02   2.47126669e-03  -2.60994729e-16   1.08544614e-16  -3.36702867e-16
  1.72320000e-05  -9.71962643e-03  -1.57033237e-02   2.47146236e-03  -2.64367181e-16   1.11354723e-16  -3.32155971e-16
  1.72400000e-05  -9.72321694e-03  -1.56998700e-02   2.46398164e-03  -2.67979754e-16   1.14469972e-16  -3.28111869e-16
  1.72480000e-05  -9.72675129e-03  -1.56964387e-02   2.45637509e-03  -2.71535764e-16   1.17561104e-16  -3.24001897e-16
  1.72560000e-05  -9.73022875e-03  -1.56930305e-02   2.44864428e-03  -2.75034636e-16   1.20627278e-16  -3.19826926e-16
  1.72640000e-05  -9.73364861e-03  -1.56896461e-02   2.44079083e-03  -2.78475808e-16   1.23667657e-16  -3.15587838e-16
  1.72720000e-05  -9.73701014e-03  -1.56862861e-02   2.43281634e-03  -2.81858736e-16   1.26681410e-16  -3.11285530e-16
  1.72800000e-05  -9.74031265e-03  -1.56829512e-02   2.42472249e-03  -2.85182886e-16   1.29667715e-16  -3.06920910e-16
  1.72880000e-05  -9.74355546e-03  -1.56796419e-02   2.41651092e-03  -2.88447739e-16   1.32625753e-16  -3.02494898e-16
  1.72960000e-05  -9.74673789e-03  -1.56763590e-02   2.40818336e-03  -2.91652790e-16   1.35554714e-16  -2.98008427e-16
  1.73040000e-05  -9.74985927e-03  -1.56731031e-02   2.39974151e-03  -2.94797548e-16   1.38453795e-16  -2.93462442e-16
