     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      928000   9.279990e-07   3.507720e+01   1.852069e+01   4.311194e-01   4.200961e+05  -1.412880e+06  -1.275328e+06   1.677336e+12   2.702134e+12  -2.441070e+12   1.949147e+06   2.176093e-21   0.000000e+00   0.000000e+00
      936000   9.359990e-07   3.508062e+01   1.850948e+01   4.208394e-01   4.336269e+05  -1.391111e+06  -1.294586e+06   1.705225e+12   2.740094e+12  -2.373236e+12   1.949147e+06   2.172620e-21   0.000000e+00   0.000000e+00
      944000   9.439990e-07   3.508414e+01   1.849843e+01   4.104075e-01   4.473774e+05  -1.369042e+06  -1.313298e+06   1.732108e+12   2.777168e+12  -2.305012e+12   1.949147e+06   2.169613e-21   0.000000e+00   0.000000e+00
      952000   9.519990e-07   3.508778e+01   1.848757e+01   3.998281e-01   4.613397e+05  -1.346682e+06  -1.331461e+06   1.758101e+12   2.811828e+12  -2.234816e+12   1.949147e+06   2.164977e-21   0.000000e+00   0.000000e+00
      960000   9.599990e-07   3.509153e+01   1.847689e+01   3.891056e-01   4.755064e+05  -1.324049e+06  -1.349060e+06   1.783440e+12   2.846078e+12  -2.164711e+12   1.949147e+06   2.161605e-21   0.000000e+00   0.000000e+00
      968000   9.679990e-07   3.509539e+01   1.846639e+01   3.782446e-01   4.898726e+05  -1.301148e+06  -1.366095e+06   1.807959e+12   2.879100e+12  -2.093911e+12   1.949147e+06   2.158302e-21   0.000000e+00   0.000000e+00
      976000   9.759990e-07   3.509936e+01   1.845607e+01   3.672496e-01   5.044316e+05  -1.277987e+06  -1.382561e+06   1.831645e+12   2.910890e+12  -2.022447e+12   1.949147e+06   2.155067e-21   0.000000e+00   0.000000e+00
      984000   9.839990e-07   3.510346e+01   1.844594e+01   3.561252e-01   5.191794e+05  -1.254572e+06  -1.398455e+06   1.854862e+12   2.942027e+12  -1.950721e+12   1.949147e+06   2.152746e-21   0.000000e+00   0.000000e+00
      992000   9.919990e-07   3.510767e+01   1.843600e+01   3.448759e-01   5.341066e+05  -1.230918e+06  -1.413770e+06   1.876778e+12   2.971232e+12  -1.877930e+12   1.949147e+06   2.149468e-21   0.000000e+00   0.000000e+00
     1000000   9.999990e-07   3.511200e+01   1.842625e+01   3.335064e-01   5.492056e+05  -1.207036e+06  -1.428500e+06   1.897835e+12   2.999186e+12  -1.804577e+12   1.949147e+06   2.146253e-21   0.000000e+00   0.000000e+00
     1008000   1.007999e-06   3.511646e+01   1.841669e+01   3.220215e-01   5.644696e+05  -1.182935e+06  -1.442642e+06   1.918021e+12   3.025884e+12  -1.730696e+12   1.949147e+06   2.143098e-21   0.000000e+00   0.000000e+00
     1016000   1.015999e-06   3.512104e+01   1.840732e+01   3.104258e-01   5.798916e+05  -1.158625e+06  -1.456190e+06   1.937329e+12   3.051324e+12  -1.656319e+12   1.949147e+06   2.140002e-21   0.000000e+00   0.000000e+00
     1024000   1.023999e-06   3.512574e+01   1.839815e+01   2.987240e-01   5.954649e+05  -1.134117e+06  -1.469141e+06   1.956245e+12   3.075663e+12  -1.581401e+12   1.949147e+06   2.137323e-21   0.000000e+00   0.000000e+00
     1032000   1.031999e-06   3.513056e+01   1.838917e+01   2.869211e-01   6.111847e+05  -1.109419e+06  -1.481492e+06   1.973570e+12   3.098591e+12  -1.506209e+12   1.949148e+06   2.134275e-21   0.000000e+00   0.000000e+00
     1040000   1.039999e-06   3.513552e+01   1.838040e+01   2.750218e-01   6.270396e+05  -1.084543e+06  -1.493240e+06   1.989998e+12   3.120255e+12  -1.430620e+12   1.949148e+06   2.131276e-21   0.000000e+00   0.000000e+00
     1048000   1.047999e-06   3.514060e+01   1.837182e+01   2.630309e-01   6.430223e+05  -1.059498e+06  -1.504381e+06   2.005525e+12   3.140653e+12  -1.354667e+12   1.949148e+06   2.128323e-21   0.000000e+00   0.000000e+00
     1056000   1.055999e-06   3.514581e+01   1.836345e+01   2.509533e-01   6.591256e+05  -1.034296e+06  -1.514913e+06   2.020143e+12   3.159784e+12  -1.278383e+12   1.949148e+06   2.125416e-21   0.000000e+00   0.000000e+00
     1064000   1.063999e-06   3.515114e+01   1.835527e+01   2.387939e-01   6.753422e+05  -1.008945e+06  -1.524834e+06   2.033848e+12   3.177649e+12  -1.201800e+12   1.949148e+06   2.122551e-21   0.000000e+00   0.000000e+00
     1072000   1.071999e-06   3.515661e+01   1.834730e+01   2.265576e-01   6.916647e+05  -9.834567e+05  -1.534141e+06   2.046634e+12   3.194248e+12  -1.124952e+12   1.949148e+06   2.119727e-21   0.000000e+00   0.000000e+00
     1080000   1.079999e-06   3.516221e+01   1.833954e+01   2.142493e-01   7.080859e+05  -9.578405e+05  -1.542833e+06   2.058498e+12   3.209582e+12  -1.047871e+12   1.949148e+06   2.116940e-21   0.000000e+00   0.000000e+00
     1088000   1.087999e-06   3.516794e+01   1.833198e+01   2.018739e-01   7.245982e+05  -9.321067e+05  -1.550907e+06   2.069436e+12   3.223651e+12  -9.705892e+11   1.949148e+06   2.114188e-21   0.000000e+00   0.000000e+00
     1096000   1.095999e-06   3.517380e+01   1.832463e+01   1.894364e-01   7.411938e+05  -9.062628e+05  -1.558363e+06   2.079445e+12   3.236951e+12  -8.934198e+11   1.949148e+06   2.111969e-21   0.000000e+00   0.000000e+00
     1104000   1.103999e-06   3.517980e+01   1.831748e+01   1.769417e-01   7.578671e+05  -8.803192e+05  -1.565201e+06   2.088737e+12   3.248743e+12  -8.158450e+11   1.949148e+06   2.109615e-21   0.000000e+00   0.000000e+00
     1112000   1.111999e-06   3.518593e+01   1.831054e+01   1.643949e-01   7.746111e+05  -8.542862e+05  -1.571417e+06   2.097099e+12   3.259280e+12  -7.381478e+11   1.949148e+06   2.107292e-21   0.000000e+00   0.000000e+00
     1120000   1.119999e-06   3.519219e+01   1.830381e+01   1.518007e-01   7.914182e+05  -8.281740e+05  -1.577011e+06   2.104529e+12   3.268566e+12  -6.603599e+11   1.949148e+06   2.104997e-21   0.000000e+00   0.000000e+00
     1128000   1.127999e-06   3.519859e+01   1.829729e+01   1.391644e-01   8.082802e+05  -8.019949e+05  -1.581981e+06   2.110750e+12   3.275889e+12  -5.822977e+11   1.949148e+06   2.101902e-21   0.000000e+00   0.000000e+00
     1136000   1.135999e-06   3.520513e+01   1.829098e+01   1.264907e-01   8.251920e+05  -7.757541e+05  -1.586330e+06   2.116709e+12   3.283538e+12  -5.046510e+11   1.949148e+06   2.100679e-21   0.000000e+00   0.000000e+00
     1144000   1.143999e-06   3.521180e+01   1.828488e+01   1.137847e-01   8.421441e+05  -7.494633e+05  -1.590055e+06   2.121170e+12   3.288961e+12  -4.268032e+11   1.949148e+06   2.098248e-21   0.000000e+00   0.000000e+00
     1152000   1.151999e-06   3.521860e+01   1.827899e+01   1.010515e-01   8.591282e+05  -7.231340e+05  -1.593158e+06   2.124704e+12   3.293142e+12  -3.489958e+11   1.949148e+06   2.095832e-21   0.000000e+00   0.000000e+00
     1160000   1.159999e-06   3.522554e+01   1.827331e+01   8.829587e-02   8.761389e+05  -6.967779e+05  -1.595638e+06   2.127632e+12   3.295991e+12  -2.710443e+11   1.949148e+06   2.093516e-21   0.000000e+00   0.000000e+00
     1168000   1.167999e-06   3.523262e+01   1.826784e+01   7.552293e-02   8.931677e+05  -6.704012e+05  -1.597495e+06   2.129435e+12   3.297973e+12  -1.934519e+11   1.949148e+06   2.091445e-21   0.000000e+00   0.000000e+00
     1176000   1.175999e-06   3.523983e+01   1.826258e+01   6.273760e-02   9.102074e+05  -6.440136e+05  -1.598733e+06   2.130320e+12   3.298724e+12  -1.159701e+11   1.949148e+06   2.089381e-21   0.000000e+00   0.000000e+00
     1184000   1.183999e-06   3.524718e+01   1.825754e+01   4.994485e-02   9.272504e+05  -6.176249e+05  -1.599351e+06   2.130291e+12   3.298248e+12  -3.862927e+10   1.949148e+06   2.087320e-21   0.000000e+00   0.000000e+00
     1192000   1.191999e-06   3.525467e+01   1.825270e+01   3.714963e-02   9.442896e+05  -5.912449e+05  -1.599351e+06   2.129350e+12   3.296550e+12   3.854056e+10   1.949148e+06   2.085261e-21   0.000000e+00   0.000000e+00
     1200000   1.199999e-06   3.526229e+01   1.824808e+01   2.435687e-02   9.613176e+05  -5.648834e+05  -1.598735e+06   2.127501e+12   3.293635e+12   1.155096e+11   1.949148e+06   2.083200e-21   0.000000e+00   0.000000e+00
     1208000   1.207999e-06   3.527005e+01   1.824366e+01   1.157151e-02   9.783272e+05  -5.385500e+05  -1.597504e+06   2.124747e+12   3.289509e+12   1.922481e+11   1.949148e+06   2.081134e-21   0.000000e+00   0.000000e+00
