     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    11720000   1.172000e-05   1.152304e+01   1.823382e+01   8.979851e-02  -1.183104e+05  -1.033611e+05   1.173478e+05  -1.019003e+11   2.019691e+11   7.516066e+10   1.960902e+05   7.785364e-26   0.000000e+00   0.000000e+00
    11728000   1.172800e-05   1.152209e+01   1.823300e+01   9.073966e-02  -1.191277e+05  -1.017414e+05   1.179349e+05  -1.024240e+11   2.029411e+11   7.161604e+10   1.960902e+05   7.782663e-26   0.000000e+00   0.000000e+00
    11736000   1.173600e-05   1.152113e+01   1.823219e+01   9.168539e-02  -1.199491e+05  -1.001141e+05   1.184936e+05  -1.029226e+11   2.038633e+11   6.805581e+10   1.960902e+05   7.779968e-26   0.000000e+00   0.000000e+00
    11744000   1.174400e-05   1.152017e+01   1.823140e+01   9.263548e-02  -1.207744e+05  -9.847971e+04   1.190237e+05  -1.033962e+11   2.047357e+11   6.448084e+10   1.960902e+05   7.777277e-26   0.000000e+00   0.000000e+00
    11752000   1.175200e-05   1.151920e+01   1.823062e+01   9.358969e-02  -1.216034e+05  -9.683850e+04   1.195252e+05  -1.038447e+11   2.055581e+11   6.089202e+10   1.960902e+05   7.774592e-26   0.000000e+00   0.000000e+00
    11760000   1.176000e-05   1.151822e+01   1.822985e+01   9.454780e-02  -1.224359e+05  -9.519091e+04   1.199980e+05  -1.042678e+11   2.063303e+11   5.729021e+10   1.960902e+05   7.771912e-26   0.000000e+00   0.000000e+00
    11768000   1.176800e-05   1.151724e+01   1.822909e+01   9.550958e-02  -1.232716e+05  -9.353735e+04   1.204418e+05  -1.046655e+11   2.070521e+11   5.367631e+10   1.960902e+05   7.769237e-26   0.000000e+00   0.000000e+00
    11776000   1.177600e-05   1.151625e+01   1.822835e+01   9.647480e-02  -1.241105e+05  -9.187821e+04   1.208568e+05  -1.050378e+11   2.077235e+11   5.005120e+10   1.960902e+05   7.766566e-26   0.000000e+00   0.000000e+00
    11784000   1.178400e-05   1.151525e+01   1.822762e+01   9.744321e-02  -1.249522e+05  -9.021391e+04   1.212426e+05  -1.053846e+11   2.083442e+11   4.641576e+10   1.960902e+05   7.763898e-26   0.000000e+00   0.000000e+00
    11792000   1.179200e-05   1.151425e+01   1.822691e+01   9.841460e-02  -1.257965e+05  -8.854484e+04   1.215994e+05  -1.057057e+11   2.089142e+11   4.277089e+10   1.960902e+05   7.761235e-26   0.000000e+00   0.000000e+00
    11800000   1.180000e-05   1.151324e+01   1.822621e+01   9.938872e-02  -1.266434e+05  -8.687141e+04   1.219269e+05  -1.060013e+11   2.094334e+11   3.911746e+10   1.960902e+05   7.758575e-26   0.000000e+00   0.000000e+00
    11808000   1.180800e-05   1.151223e+01   1.822552e+01   1.003654e-01  -1.274924e+05  -8.519409e+04   1.222253e+05  -1.062530e+11   2.098858e+11   3.546421e+10   1.960902e+05   7.754557e-26   0.000000e+00   0.000000e+00
    11816000   1.181600e-05   1.151120e+01   1.822484e+01   1.013443e-01  -1.283435e+05  -8.351330e+04   1.224943e+05  -1.064973e+11   2.103029e+11   3.179664e+10   1.960902e+05   7.751893e-26   0.000000e+00   0.000000e+00
    11824000   1.182400e-05   1.151017e+01   1.822418e+01   1.023252e-01  -1.291963e+05  -8.182938e+04   1.227340e+05  -1.067158e+11   2.106689e+11   2.812320e+10   1.960902e+05   7.749232e-26   0.000000e+00   0.000000e+00
    11832000   1.183200e-05   1.150913e+01   1.822353e+01   1.033079e-01  -1.300508e+05  -8.014273e+04   1.229443e+05  -1.069085e+11   2.109839e+11   2.444478e+10   1.960902e+05   7.746573e-26   0.000000e+00   0.000000e+00
    11840000   1.184000e-05   1.150809e+01   1.822290e+01   1.042922e-01  -1.309068e+05  -7.845377e+04   1.231251e+05  -1.070753e+11   2.112477e+11   2.076227e+10   1.960902e+05   7.743916e-26   0.000000e+00   0.000000e+00
    11848000   1.184800e-05   1.150704e+01   1.822228e+01   1.052778e-01  -1.317640e+05  -7.676290e+04   1.232764e+05  -1.072162e+11   2.114604e+11   1.707657e+10   1.960902e+05   7.741260e-26   0.000000e+00   0.000000e+00
    11856000   1.185600e-05   1.150598e+01   1.822167e+01   1.062646e-01  -1.326222e+05  -7.507054e+04   1.233983e+05  -1.073312e+11   2.116218e+11   1.338857e+10   1.960902e+05   7.738606e-26   0.000000e+00   0.000000e+00
    11864000   1.186400e-05   1.150492e+01   1.822108e+01   1.072521e-01  -1.334812e+05  -7.337709e+04   1.234907e+05  -1.074203e+11   2.117321e+11   9.699156e+09   1.960902e+05   7.735954e-26   0.000000e+00   0.000000e+00
    11872000   1.187200e-05   1.150385e+01   1.822050e+01   1.082403e-01  -1.343408e+05  -7.168296e+04   1.235535e+05  -1.074834e+11   2.117912e+11   6.009231e+09   1.960902e+05   7.733302e-26   0.000000e+00   0.000000e+00
    11880000   1.188000e-05   1.150277e+01   1.821993e+01   1.092289e-01  -1.352009e+05  -6.998857e+04   1.235868e+05  -1.075207e+11   2.117991e+11   2.319683e+09   1.960902e+05   7.730650e-26   0.000000e+00   0.000000e+00
    11888000   1.188800e-05   1.150168e+01   1.821938e+01   1.102176e-01  -1.360611e+05  -6.829431e+04   1.235906e+05  -1.075321e+11   2.117560e+11  -1.368597e+09   1.960902e+05   7.727999e-26   0.000000e+00   0.000000e+00
    11896000   1.189600e-05   1.150059e+01   1.821884e+01   1.112063e-01  -1.369213e+05  -6.660061e+04   1.235649e+05  -1.075175e+11   2.116617e+11  -5.054719e+09   1.960902e+05   7.725348e-26   0.000000e+00   0.000000e+00
    11904000   1.190400e-05   1.149949e+01   1.821831e+01   1.121946e-01  -1.377813e+05  -6.490793e+04   1.235097e+05  -1.074771e+11   2.114978e+11  -8.747442e+09   1.960902e+05   7.721635e-26   0.000000e+00   0.000000e+00
    11912000   1.191200e-05   1.149839e+01   1.821780e+01   1.131824e-01  -1.386409e+05  -6.321670e+04   1.234250e+05  -1.074102e+11   2.113003e+11  -1.242599e+10   1.960902e+05   7.718900e-26   0.000000e+00   0.000000e+00
    11920000   1.192000e-05   1.149727e+01   1.821730e+01   1.141693e-01  -1.394998e+05  -6.152726e+04   1.233109e+05  -1.073175e+11   2.110520e+11  -1.609969e+10   1.960902e+05   7.716165e-26   0.000000e+00   0.000000e+00
    11928000   1.192800e-05   1.149616e+01   1.821681e+01   1.151553e-01  -1.403579e+05  -5.984001e+04   1.231674e+05  -1.071992e+11   2.107530e+11  -1.976765e+10   1.960902e+05   7.713429e-26   0.000000e+00   0.000000e+00
    11936000   1.193600e-05   1.149503e+01   1.821634e+01   1.161399e-01  -1.412149e+05  -5.815535e+04   1.229946e+05  -1.070551e+11   2.104033e+11  -2.342900e+10   1.960902e+05   7.710691e-26   0.000000e+00   0.000000e+00
    11944000   1.194400e-05   1.149390e+01   1.821588e+01   1.171231e-01  -1.420707e+05  -5.647369e+04   1.227926e+05  -1.068854e+11   2.100031e+11  -2.708286e+10   1.960902e+05   7.707952e-26   0.000000e+00   0.000000e+00
    11952000   1.195200e-05   1.149276e+01   1.821544e+01   1.181045e-01  -1.429250e+05  -5.479543e+04   1.225613e+05  -1.066901e+11   2.095525e+11  -3.072834e+10   1.960902e+05   7.705211e-26   0.000000e+00   0.000000e+00
    11960000   1.196000e-05   1.149161e+01   1.821501e+01   1.190840e-01  -1.437777e+05  -5.312098e+04   1.223009e+05  -1.064693e+11   2.090517e+11  -3.436459e+10   1.960902e+05   7.702469e-26   0.000000e+00   0.000000e+00
    11968000   1.196800e-05   1.149046e+01   1.821459e+01   1.200613e-01  -1.446285e+05  -5.145074e+04   1.220115e+05  -1.062231e+11   2.085008e+11  -3.799073e+10   1.960902e+05   7.699724e-26   0.000000e+00   0.000000e+00
    11976000   1.197600e-05   1.148930e+01   1.821418e+01   1.210361e-01  -1.454772e+05  -4.978510e+04   1.216931e+05  -1.059515e+11   2.079000e+11  -4.160588e+10   1.960902e+05   7.696978e-26   0.000000e+00   0.000000e+00
    11984000   1.198400e-05   1.148813e+01   1.821379e+01   1.220083e-01  -1.463236e+05  -4.812447e+04   1.213458e+05  -1.056547e+11   2.072494e+11  -4.520920e+10   1.960902e+05   7.694228e-26   0.000000e+00   0.000000e+00
    11992000   1.199200e-05   1.148695e+01   1.821341e+01   1.229776e-01  -1.471676e+05  -4.646925e+04   1.209698e+05  -1.053327e+11   2.065493e+11  -4.879982e+10   1.960902e+05   7.691477e-26   0.000000e+00   0.000000e+00
    12000000   1.200000e-05   1.148577e+01   1.821305e+01   1.239437e-01  -1.480089e+05  -4.481982e+04   1.205651e+05  -1.049856e+11   2.057999e+11  -5.237689e+10   1.960902e+05   7.688722e-26   0.000000e+00   0.000000e+00
    12008000   1.200800e-05   1.148459e+01   1.821270e+01   1.249065e-01  -1.488473e+05  -4.317658e+04   1.201318e+05  -1.046135e+11   2.050014e+11  -5.593955e+10   1.960902e+05   7.685964e-26   0.000000e+00   0.000000e+00
    12016000   1.201600e-05   1.148339e+01   1.821236e+01   1.258657e-01  -1.496826e+05  -4.153993e+04   1.196701e+05  -1.042165e+11   2.041540e+11  -5.948697e+10   1.960902e+05   7.683203e-26   0.000000e+00   0.000000e+00
    12024000   1.202400e-05   1.148219e+01   1.821203e+01   1.268212e-01  -1.505147e+05  -3.991025e+04   1.191800e+05  -1.037949e+11   2.032579e+11  -6.301828e+10   1.960902e+05   7.680438e-26   0.000000e+00   0.000000e+00
    12032000   1.203200e-05   1.148098e+01   1.821172e+01   1.277726e-01  -1.513433e+05  -3.828793e+04   1.186618e+05  -1.033485e+11   2.023134e+11  -6.653267e+10   1.960902e+05   7.677670e-26   0.000000e+00   0.000000e+00
    12040000   1.204000e-05   1.147977e+01   1.821142e+01   1.287197e-01  -1.521682e+05  -3.667336e+04   1.181156e+05  -1.028777e+11   2.013208e+11  -7.002930e+10   1.960902e+05   7.674897e-26   0.000000e+00   0.000000e+00
    12048000   1.204800e-05   1.147855e+01   1.821113e+01   1.296623e-01  -1.529893e+05  -3.506693e+04   1.175414e+05  -1.023825e+11   2.002804e+11  -7.350733e+10   1.960902e+05   7.672121e-26   0.000000e+00   0.000000e+00
    12056000   1.205600e-05   1.147732e+01   1.821086e+01   1.306003e-01  -1.538063e+05  -3.346900e+04   1.169395e+05  -1.018631e+11   1.991923e+11  -7.696595e+10   1.960902e+05   7.669341e-26   0.000000e+00   0.000000e+00
    12064000   1.206400e-05   1.147609e+01   1.821060e+01   1.315333e-01  -1.546190e+05  -3.187997e+04   1.163100e+05  -1.013196e+11   1.980570e+11  -8.040435e+10   1.960902e+05   7.666556e-26   0.000000e+00   0.000000e+00
    12072000   1.207200e-05   1.147485e+01   1.821035e+01   1.324612e-01  -1.554273e+05  -3.030022e+04   1.156531e+05  -1.007522e+11   1.968748e+11  -8.382170e+10   1.960902e+05   7.663766e-26   0.000000e+00   0.000000e+00
    12080000   1.208000e-05   1.147360e+01   1.821011e+01   1.333837e-01  -1.562310e+05  -2.873010e+04   1.149689e+05  -1.001610e+11   1.956458e+11  -8.721721e+10   1.960902e+05   7.660972e-26   0.000000e+00   0.000000e+00
    12088000   1.208800e-05   1.147235e+01   1.820989e+01   1.343006e-01  -1.570298e+05  -2.717001e+04   1.142577e+05  -9.954617e+10   1.943706e+11  -9.059007e+10   1.960902e+05   7.658173e-26   0.000000e+00   0.000000e+00
    12096000   1.209600e-05   1.147109e+01   1.820968e+01   1.352117e-01  -1.578236e+05  -2.562030e+04   1.135195e+05  -9.890790e+10   1.930494e+11  -9.393950e+10   1.960902e+05   7.655369e-26   0.000000e+00   0.000000e+00
    12104000   1.210400e-05   1.146982e+01   1.820948e+01   1.361168e-01  -1.586123e+05  -2.408134e+04   1.127547e+05  -9.824636e+10   1.916825e+11  -9.726471e+10   1.960902e+05   7.652559e-26   0.000000e+00   0.000000e+00
    12112000   1.211200e-05   1.146855e+01   1.820929e+01   1.370157e-01  -1.593955e+05  -2.255350e+04   1.119633e+05  -9.756173e+10   1.902704e+11  -1.005649e+11   1.960902e+05   7.649745e-26   0.000000e+00   0.000000e+00
    12120000   1.212000e-05   1.146727e+01   1.820912e+01   1.379082e-01  -1.601732e+05  -2.103714e+04   1.111457e+05  -9.685419e+10   1.888134e+11  -1.038393e+11   1.960902e+05   7.646925e-26   0.000000e+00   0.000000e+00
    12128000   1.212800e-05   1.146599e+01   1.820896e+01   1.387940e-01  -1.609451e+05  -1.953261e+04   1.103020e+05  -9.612393e+10   1.873118e+11  -1.070872e+11   1.960902e+05   7.644099e-26   0.000000e+00   0.000000e+00
    12136000   1.213600e-05   1.146470e+01   1.820881e+01   1.396729e-01  -1.617111e+05  -1.804027e+04   1.094324e+05  -9.537115e+10   1.857662e+11  -1.103078e+11   1.960903e+05   7.641267e-26   0.000000e+00   0.000000e+00
    12144000   1.214400e-05   1.146340e+01   1.820867e+01   1.405448e-01  -1.624710e+05  -1.656047e+04   1.085371e+05  -9.459604e+10   1.841768e+11  -1.135004e+11   1.960903e+05   7.638430e-26   0.000000e+00   0.000000e+00
    12152000   1.215200e-05   1.146210e+01   1.820854e+01   1.414095e-01  -1.632246e+05  -1.509356e+04   1.076165e+05  -9.379881e+10   1.825441e+11  -1.166641e+11   1.960903e+05   7.635587e-26   0.000000e+00   0.000000e+00
    12160000   1.216000e-05   1.146079e+01   1.820843e+01   1.422666e-01  -1.639717e+05  -1.363988e+04   1.066706e+05  -9.297967e+10   1.808685e+11  -1.197983e+11   1.960903e+05   7.632737e-26   0.000000e+00   0.000000e+00
    12168000   1.216800e-05   1.145947e+01   1.820832e+01   1.431161e-01  -1.647122e+05  -1.219977e+04   1.056998e+05  -9.213884e+10   1.791505e+11  -1.229023e+11   1.960903e+05   7.629882e-26   0.000000e+00   0.000000e+00
    12176000   1.217600e-05   1.145815e+01   1.820823e+01   1.439578e-01  -1.654459e+05  -1.077358e+04   1.047042e+05  -9.127654e+10   1.773904e+11  -1.259753e+11   1.960903e+05   7.627020e-26   0.000000e+00   0.000000e+00
    12184000   1.218400e-05   1.145683e+01   1.820815e+01   1.447913e-01  -1.661726e+05  -9.361640e+03   1.036842e+05  -9.039300e+10   1.755888e+11  -1.290166e+11   1.960903e+05   7.624151e-26   0.000000e+00   0.000000e+00
    12192000   1.219200e-05   1.145549e+01   1.820808e+01   1.456166e-01  -1.668921e+05  -7.964274e+03   1.026400e+05  -8.948844e+10   1.737461e+11  -1.320255e+11   1.960903e+05   7.621277e-26   0.000000e+00   0.000000e+00
    12200000   1.220000e-05   1.145416e+01   1.820802e+01   1.464335e-01  -1.676043e+05  -6.581812e+03   1.015719e+05  -8.856310e+10   1.718628e+11  -1.350013e+11   1.960903e+05   7.618396e-26   0.000000e+00   0.000000e+00
    12208000   1.220800e-05   1.145281e+01   1.820798e+01   1.472417e-01  -1.683091e+05  -5.214577e+03   1.004801e+05  -8.761723e+10   1.699394e+11  -1.379433e+11   1.960903e+05   7.615508e-26   0.000000e+00   0.000000e+00
    12216000   1.221600e-05   1.145146e+01   1.820794e+01   1.480411e-01  -1.690062e+05  -3.862890e+03   9.936491e+04  -8.665106e+10   1.679762e+11  -1.408509e+11   1.960903e+05   7.612613e-26   0.000000e+00   0.000000e+00
    12224000   1.222400e-05   1.145011e+01   1.820791e+01   1.488315e-01  -1.696954e+05  -2.527064e+03   9.822659e+04  -8.566484e+10   1.659740e+11  -1.437233e+11   1.960903e+05   7.609712e-26   0.000000e+00   0.000000e+00
    12232000   1.223200e-05   1.144875e+01   1.820790e+01   1.496127e-01  -1.703767e+05  -1.207412e+03   9.706543e+04  -8.465884e+10   1.639330e+11  -1.465600e+11   1.960903e+05   7.606804e-26   0.000000e+00   0.000000e+00
    12240000   1.224000e-05   1.144738e+01   1.820789e+01   1.503845e-01  -1.710499e+05   9.576051e+01   9.588172e+04  -8.363331e+10   1.618540e+11  -1.493602e+11   1.960903e+05   7.603890e-26   0.000000e+00   0.000000e+00
    12248000   1.224800e-05   1.144601e+01   1.820790e+01   1.511467e-01  -1.717148e+05   1.382149e+03   9.467576e+04  -8.258852e+10   1.597373e+11  -1.521234e+11   1.960903e+05   7.600968e-26   0.000000e+00   0.000000e+00
    12256000   1.225600e-05   1.144464e+01   1.820792e+01   1.518992e-01  -1.723713e+05   2.651456e+03   9.344784e+04  -8.152472e+10   1.575835e+11  -1.548489e+11   1.960903e+05   7.598040e-26   0.000000e+00   0.000000e+00
    12264000   1.226400e-05   1.144325e+01   1.820794e+01   1.526418e-01  -1.730192e+05   3.903386e+03   9.219828e+04  -8.044220e+10   1.553932e+11  -1.575360e+11   1.960903e+05   7.595104e-26   0.000000e+00   0.000000e+00
    12272000   1.227200e-05   1.144187e+01   1.820798e+01   1.533744e-01  -1.736583e+05   5.137649e+03   9.092737e+04  -7.934123e+10   1.531669e+11  -1.601842e+11   1.960903e+05   7.592162e-26   0.000000e+00   0.000000e+00
    12280000   1.228000e-05   1.144048e+01   1.820802e+01   1.540966e-01  -1.742886e+05   6.353960e+03   8.963543e+04  -7.822208e+10   1.509052e+11  -1.627928e+11   1.960903e+05   7.589213e-26   0.000000e+00   0.000000e+00
    12288000   1.228800e-05   1.143908e+01   1.820808e+01   1.548085e-01  -1.749098e+05   7.552038e+03   8.832279e+04  -7.708506e+10   1.486086e+11  -1.653614e+11   1.960903e+05   7.586257e-26   0.000000e+00   0.000000e+00
    12296000   1.229600e-05   1.143768e+01   1.820815e+01   1.555097e-01  -1.755219e+05   8.731605e+03   8.698976e+04  -7.593043e+10   1.462778e+11  -1.678892e+11   1.960903e+05   7.583295e-26   0.000000e+00   0.000000e+00
    12304000   1.230400e-05   1.143627e+01   1.820822e+01   1.562003e-01  -1.761247e+05   9.892390e+03   8.563667e+04  -7.475850e+10   1.439132e+11  -1.703757e+11   1.960903e+05   7.580325e-26   0.000000e+00   0.000000e+00
    12312000   1.231200e-05   1.143486e+01   1.820830e+01   1.568799e-01  -1.767180e+05   1.103413e+04   8.426386e+04  -7.356957e+10   1.415155e+11  -1.728204e+11   1.960903e+05   7.577349e-26   0.000000e+00   0.000000e+00
    12320000   1.232000e-05   1.143344e+01   1.820840e+01   1.575484e-01  -1.773017e+05   1.215655e+04   8.287165e+04  -7.236392e+10   1.390852e+11  -1.752226e+11   1.960903e+05   7.574366e-26   0.000000e+00   0.000000e+00
    12328000   1.232800e-05   1.143202e+01   1.820850e+01   1.582058e-01  -1.778758e+05   1.325940e+04   8.146041e+04  -7.114187e+10   1.366231e+11  -1.775820e+11   1.960903e+05   7.571376e-26   0.000000e+00   0.000000e+00
    12336000   1.233600e-05   1.143060e+01   1.820861e+01   1.588517e-01  -1.784400e+05   1.434243e+04   8.003046e+04  -6.990373e+10   1.341296e+11  -1.798979e+11   1.960903e+05   7.568379e-26   0.000000e+00   0.000000e+00
    12344000   1.234400e-05   1.142917e+01   1.820873e+01   1.594862e-01  -1.789942e+05   1.540539e+04   7.858215e+04  -6.864979e+10   1.316054e+11  -1.821697e+11   1.960903e+05   7.565376e-26   0.000000e+00   0.000000e+00
    12352000   1.235200e-05   1.142773e+01   1.820886e+01   1.601090e-01  -1.795383e+05   1.644804e+04   7.711586e+04  -6.738039e+10   1.290512e+11  -1.843971e+11   1.960903e+05   7.562366e-26   0.000000e+00   0.000000e+00
    12360000   1.236000e-05   1.142629e+01   1.820899e+01   1.607200e-01  -1.800722e+05   1.747013e+04   7.563192e+04  -6.609583e+10   1.264675e+11  -1.865796e+11   1.960903e+05   7.559349e-26   0.000000e+00   0.000000e+00
    12368000   1.236800e-05   1.142485e+01   1.820913e+01   1.613191e-01  -1.805958e+05   1.847144e+04   7.413070e+04  -6.479643e+10   1.238549e+11  -1.887165e+11   1.960903e+05   7.556326e-26   0.000000e+00   0.000000e+00
    12376000   1.237600e-05   1.142341e+01   1.820929e+01   1.619061e-01  -1.811089e+05   1.945173e+04   7.261257e+04  -6.348253e+10   1.212143e+11  -1.908075e+11   1.960903e+05   7.553297e-26   0.000000e+00   0.000000e+00
    12384000   1.238400e-05   1.142195e+01   1.820945e+01   1.624808e-01  -1.816115e+05   2.041079e+04   7.107790e+04  -6.215444e+10   1.185461e+11  -1.928521e+11   1.960903e+05   7.550261e-26   0.000000e+00   0.000000e+00
    12392000   1.239200e-05   1.142050e+01   1.820961e+01   1.630433e-01  -1.821034e+05   2.134839e+04   6.952706e+04  -6.081250e+10   1.158510e+11  -1.948498e+11   1.960903e+05   7.547220e-26   0.000000e+00   0.000000e+00
    12400000   1.240000e-05   1.141904e+01   1.820979e+01   1.635932e-01  -1.825844e+05   2.226433e+04   6.796043e+04  -5.945704e+10   1.131297e+11  -1.968003e+11   1.960903e+05   7.544172e-26   0.000000e+00   0.000000e+00
    12408000   1.240800e-05   1.141758e+01   1.820997e+01   1.641306e-01  -1.830546e+05   2.315840e+04   6.637838e+04  -5.808840e+10   1.103829e+11  -1.987030e+11   1.960903e+05   7.541118e-26   0.000000e+00   0.000000e+00
    12416000   1.241600e-05   1.141611e+01   1.821016e+01   1.646552e-01  -1.835138e+05   2.403039e+04   6.478131e+04  -5.670691e+10   1.076112e+11  -2.005576e+11   1.960903e+05   7.538058e-26   0.000000e+00   0.000000e+00
    12424000   1.242400e-05   1.141464e+01   1.821035e+01   1.651670e-01  -1.839619e+05   2.488011e+04   6.316959e+04  -5.531291e+10   1.048153e+11  -2.023637e+11   1.960903e+05   7.534993e-26   0.000000e+00   0.000000e+00
    12432000   1.243200e-05   1.141317e+01   1.821056e+01   1.656659e-01  -1.843988e+05   2.570737e+04   6.154362e+04  -5.390676e+10   1.019959e+11  -2.041208e+11   1.960903e+05   7.531922e-26   0.000000e+00   0.000000e+00
    12440000   1.244000e-05   1.141169e+01   1.821076e+01   1.661517e-01  -1.848244e+05   2.651198e+04   5.990379e+04  -5.248879e+10   9.915370e+10  -2.058286e+11   1.960903e+05   7.528845e-26   0.000000e+00   0.000000e+00
    12448000   1.244800e-05   1.141021e+01   1.821098e+01   1.666243e-01  -1.852386e+05   2.729376e+04   5.825049e+04  -5.105936e+10   9.628934e+10  -2.074868e+11   1.960903e+05   7.525763e-26   0.000000e+00   0.000000e+00
    12456000   1.245600e-05   1.140873e+01   1.821120e+01   1.670837e-01  -1.856413e+05   2.805255e+04   5.658413e+04  -4.961881e+10   9.340354e+10  -2.090949e+11   1.960903e+05   7.522676e-26   0.000000e+00   0.000000e+00
    12464000   1.246400e-05   1.140724e+01   1.821143e+01   1.675296e-01  -1.860325e+05   2.878816e+04   5.490511e+04  -4.816750e+10   9.049701e+10  -2.106527e+11   1.960903e+05   7.519584e-26   0.000000e+00   0.000000e+00
    12472000   1.247200e-05   1.140575e+01   1.821166e+01   1.679621e-01  -1.864120e+05   2.950044e+04   5.321382e+04  -4.670579e+10   8.757043e+10  -2.121597e+11   1.960903e+05   7.516487e-26   0.000000e+00   0.000000e+00
    12480000   1.248000e-05   1.140426e+01   1.821190e+01   1.683810e-01  -1.867797e+05   3.018924e+04   5.151068e+04  -4.523402e+10   8.462453e+10  -2.136157e+11   1.960903e+05   7.513385e-26   0.000000e+00   0.000000e+00
    12488000   1.248800e-05   1.140276e+01   1.821214e+01   1.687863e-01  -1.871357e+05   3.085438e+04   4.979610e+04  -4.375257e+10   8.166002e+10  -2.150204e+11   1.960903e+05   7.510278e-26   0.000000e+00   0.000000e+00
    12496000   1.249600e-05   1.140126e+01   1.821239e+01   1.691777e-01  -1.874797e+05   3.149575e+04   4.807049e+04  -4.226178e+10   7.867760e+10  -2.163735e+11   1.960903e+05   7.507168e-26   0.000000e+00   0.000000e+00
    12504000   1.250400e-05   1.139976e+01   1.821265e+01   1.695554e-01  -1.878119e+05   3.211317e+04   4.633419e+04  -4.077670e+10   7.567372e+10  -2.177316e+11   1.960903e+05   7.507517e-26   0.000000e+00   0.000000e+00
    12512000   1.251200e-05   1.139826e+01   1.821291e+01   1.699191e-01  -1.881320e+05   3.270650e+04   4.458731e+04  -3.926783e+10   7.265554e+10  -2.189814e+11   1.960903e+05   7.504415e-26   0.000000e+00   0.000000e+00
    12520000   1.252000e-05   1.139675e+01   1.821317e+01   1.702687e-01  -1.884401e+05   3.327562e+04   4.283063e+04  -3.775070e+10   6.962164e+10  -2.201788e+11   1.960903e+05   7.501309e-26   0.000000e+00   0.000000e+00
    12528000   1.252800e-05   1.139524e+01   1.821344e+01   1.706043e-01  -1.887360e+05   3.382040e+04   4.106459e+04  -3.622568e+10   6.657273e+10  -2.213234e+11   1.960903e+05   7.498199e-26   0.000000e+00   0.000000e+00
    12536000   1.253600e-05   1.139373e+01   1.821371e+01   1.709257e-01  -1.890197e+05   3.434074e+04   3.928960e+04  -3.469314e+10   6.350956e+10  -2.224151e+11   1.960903e+05   7.495085e-26   0.000000e+00   0.000000e+00
    12544000   1.254400e-05   1.139222e+01   1.821399e+01   1.712329e-01  -1.892911e+05   3.483652e+04   3.750609e+04  -3.315345e+10   6.043286e+10  -2.234536e+11   1.960903e+05   7.491967e-26   0.000000e+00   0.000000e+00
    12552000   1.255200e-05   1.139070e+01   1.821427e+01   1.715258e-01  -1.895501e+05   3.530763e+04   3.571448e+04  -3.160698e+10   5.734338e+10  -2.244387e+11   1.960903e+05   7.488846e-26   0.000000e+00   0.000000e+00
    12560000   1.256000e-05   1.138919e+01   1.821455e+01   1.718043e-01  -1.897968e+05   3.575397e+04   3.391521e+04  -3.005411e+10   5.424184e+10  -2.253703e+11   1.960903e+05   7.485721e-26   0.000000e+00   0.000000e+00
    12568000   1.256800e-05   1.138767e+01   1.821484e+01   1.720684e-01  -1.900310e+05   3.617546e+04   3.210870e+04  -2.849521e+10   5.112900e+10  -2.262481e+11   1.960903e+05   7.482594e-26   0.000000e+00   0.000000e+00
    12576000   1.257600e-05   1.138615e+01   1.821513e+01   1.723181e-01  -1.902527e+05   3.657201e+04   3.029538e+04  -2.693065e+10   4.800559e+10  -2.270721e+11   1.960903e+05   7.479463e-26   0.000000e+00   0.000000e+00
    12584000   1.258400e-05   1.138462e+01   1.821543e+01   1.725532e-01  -1.904619e+05   3.694352e+04   2.847569e+04  -2.536081e+10   4.487238e+10  -2.278419e+11   1.960903e+05   7.476330e-26   0.000000e+00   0.000000e+00
    12592000   1.259200e-05   1.138310e+01   1.821572e+01   1.727737e-01  -1.906585e+05   3.728994e+04   2.665005e+04  -2.378607e+10   4.173009e+10  -2.285576e+11   1.960903e+05   7.473194e-26   0.000000e+00   0.000000e+00
    12600000   1.260000e-05   1.138157e+01   1.821602e+01   1.729795e-01  -1.908424e+05   3.761118e+04   2.481891e+04  -2.220680e+10   3.857949e+10  -2.292190e+11   1.960903e+05   7.470056e-26   0.000000e+00   0.000000e+00
    12608000   1.260800e-05   1.138005e+01   1.821633e+01   1.731708e-01  -1.910138e+05   3.790719e+04   2.298269e+04  -2.062338e+10   3.542133e+10  -2.298259e+11   1.960903e+05   7.466916e-26   0.000000e+00   0.000000e+00
    12616000   1.261600e-05   1.137852e+01   1.821663e+01   1.733473e-01  -1.911724e+05   3.817790e+04   2.114184e+04  -1.903620e+10   3.225635e+10  -2.303783e+11   1.960903e+05   7.463774e-26   0.000000e+00   0.000000e+00
    12624000   1.262400e-05   1.137699e+01   1.821694e+01   1.735090e-01  -1.913183e+05   3.842327e+04   1.929679e+04  -1.744562e+10   2.908532e+10  -2.308760e+11   1.960903e+05   7.460630e-26   0.000000e+00   0.000000e+00
    12632000   1.263200e-05   1.137546e+01   1.821724e+01   1.736560e-01  -1.914515e+05   3.864325e+04   1.744797e+04  -1.585204e+10   2.590897e+10  -2.313191e+11   1.960903e+05   7.457484e-26   0.000000e+00   0.000000e+00
