     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    11704000   1.170400e-05   3.225228e+01   2.012787e+01   3.292955e-02   1.236264e+05   7.863321e+04   1.645442e+04  -2.223680e+10  -4.414558e+10   3.780450e+11   1.474361e+05   1.125874e-25   0.000000e+00   0.000000e+00
    11712000   1.171200e-05   3.225327e+01   2.012850e+01   3.307327e-02   1.234298e+05   7.825131e+04   1.947398e+04  -2.691216e+10  -5.132336e+10   3.768120e+11   1.474362e+05   1.125752e-25   0.000000e+00   0.000000e+00
    11720000   1.172000e-05   3.225425e+01   2.012913e+01   3.324111e-02   1.231959e+05   7.781209e+04   2.248289e+04  -3.157114e+10  -5.847633e+10   3.753852e+11   1.474362e+05   1.125633e-25   0.000000e+00   0.000000e+00
    11728000   1.172800e-05   3.225524e+01   2.012975e+01   3.343297e-02   1.229247e+05   7.731576e+04   2.547962e+04  -3.621138e+10  -6.560079e+10   3.737651e+11   1.474362e+05   1.125516e-25   0.000000e+00   0.000000e+00
    11736000   1.173600e-05   3.225622e+01   2.013036e+01   3.364875e-02   1.226165e+05   7.676256e+04   2.846262e+04  -4.083054e+10  -7.269304e+10   3.719527e+11   1.474362e+05   1.125401e-25   0.000000e+00   0.000000e+00
    11744000   1.174400e-05   3.225720e+01   2.013097e+01   3.388833e-02   1.222715e+05   7.615276e+04   3.143035e+04  -4.542628e+10  -7.974941e+10   3.699488e+11   1.474362e+05   1.125288e-25   0.000000e+00   0.000000e+00
    11752000   1.175200e-05   3.225818e+01   2.013158e+01   3.415159e-02   1.218898e+05   7.548667e+04   3.438129e+04  -4.999630e+10  -8.676624e+10   3.677545e+11   1.474362e+05   1.125178e-25   0.000000e+00   0.000000e+00
    11760000   1.176000e-05   3.225915e+01   2.013218e+01   3.443838e-02   1.214716e+05   7.476461e+04   3.731392e+04  -5.453829e+10  -9.373987e+10   3.653710e+11   1.474362e+05   1.125070e-25   0.000000e+00   0.000000e+00
    11768000   1.176800e-05   3.226012e+01   2.013278e+01   3.474856e-02   1.210172e+05   7.398695e+04   4.022672e+04  -5.904999e+10  -1.006667e+11   3.627994e+11   1.474362e+05   1.124966e-25   0.000000e+00   0.000000e+00
    11776000   1.177600e-05   3.226109e+01   2.013337e+01   3.508195e-02   1.205269e+05   7.315407e+04   4.311821e+04  -6.352914e+10  -1.075431e+11   3.600411e+11   1.474362e+05   1.124865e-25   0.000000e+00   0.000000e+00
    11784000   1.178400e-05   3.226205e+01   2.013395e+01   3.543839e-02   1.200009e+05   7.226639e+04   4.598688e+04  -6.797351e+10  -1.143654e+11   3.570975e+11   1.474362e+05   1.124768e-25   0.000000e+00   0.000000e+00
    11792000   1.179200e-05   3.226301e+01   2.013452e+01   3.581768e-02   1.194394e+05   7.132437e+04   4.883128e+04  -7.238088e+10  -1.211303e+11   3.539701e+11   1.474362e+05   1.124674e-25   0.000000e+00   0.000000e+00
    11800000   1.180000e-05   3.226396e+01   2.013509e+01   3.621962e-02   1.188429e+05   7.032847e+04   5.164992e+04  -7.674906e+10  -1.278340e+11   3.506606e+11   1.474362e+05   1.124584e-25   0.000000e+00   0.000000e+00
    11808000   1.180800e-05   3.226491e+01   2.013565e+01   3.664400e-02   1.182115e+05   6.927919e+04   5.444136e+04  -8.107589e+10  -1.344731e+11   3.471705e+11   1.474362e+05   1.124499e-25   0.000000e+00   0.000000e+00
    11816000   1.181600e-05   3.226585e+01   2.013620e+01   3.709061e-02   1.175458e+05   6.817707e+04   5.720417e+04  -8.535923e+10  -1.410441e+11   3.435018e+11   1.474362e+05   1.124417e-25   0.000000e+00   0.000000e+00
    11824000   1.182400e-05   3.226679e+01   2.013674e+01   3.755919e-02   1.168459e+05   6.702267e+04   5.993691e+04  -8.959697e+10  -1.475437e+11   3.396563e+11   1.474362e+05   1.124340e-25   0.000000e+00   0.000000e+00
    11832000   1.183200e-05   3.226772e+01   2.013727e+01   3.804951e-02   1.161123e+05   6.581657e+04   6.263820e+04  -9.378701e+10  -1.539683e+11   3.356360e+11   1.474362e+05   1.124267e-25   0.000000e+00   0.000000e+00
    11840000   1.184000e-05   3.226864e+01   2.013779e+01   3.856131e-02   1.153454e+05   6.455938e+04   6.530663e+04  -9.792731e+10  -1.603146e+11   3.314430e+11   1.474362e+05   1.124199e-25   0.000000e+00   0.000000e+00
    11848000   1.184800e-05   3.226956e+01   2.013830e+01   3.909433e-02   1.145456e+05   6.325174e+04   6.794083e+04  -1.020158e+11  -1.665793e+11   3.270794e+11   1.474362e+05   1.124136e-25   0.000000e+00   0.000000e+00
    11856000   1.185600e-05   3.227048e+01   2.013880e+01   3.964827e-02   1.137133e+05   6.189433e+04   7.053944e+04  -1.060505e+11  -1.727591e+11   3.225474e+11   1.474362e+05   1.124077e-25   0.000000e+00   0.000000e+00
    11864000   1.186400e-05   3.227138e+01   2.013929e+01   4.022286e-02   1.128490e+05   6.048783e+04   7.310114e+04  -1.100295e+11  -1.788508e+11   3.178495e+11   1.474362e+05   1.124024e-25   0.000000e+00   0.000000e+00
    11872000   1.187200e-05   3.227228e+01   2.013977e+01   4.081779e-02   1.119530e+05   5.903295e+04   7.562459e+04  -1.139508e+11  -1.848511e+11   3.129879e+11   1.474362e+05   1.123976e-25   0.000000e+00   0.000000e+00
    11880000   1.188000e-05   3.227317e+01   2.014024e+01   4.143275e-02   1.110259e+05   5.753045e+04   7.810851e+04  -1.178125e+11  -1.907569e+11   3.079653e+11   1.474362e+05   1.123933e-25   0.000000e+00   0.000000e+00
    11888000   1.188800e-05   3.227406e+01   2.014069e+01   4.206742e-02   1.100682e+05   5.598110e+04   8.055161e+04  -1.216126e+11  -1.965651e+11   3.027842e+11   1.474362e+05   1.123896e-25   0.000000e+00   0.000000e+00
    11896000   1.189600e-05   3.227494e+01   2.014113e+01   4.272146e-02   1.090803e+05   5.438567e+04   8.295264e+04  -1.253495e+11  -2.022726e+11   2.974473e+11   1.474362e+05   1.123863e-25   0.000000e+00   0.000000e+00
    11904000   1.190400e-05   3.227580e+01   2.014156e+01   4.339454e-02   1.080627e+05   5.274501e+04   8.531035e+04  -1.290212e+11  -2.078764e+11   2.919573e+11   1.474362e+05   1.123837e-25   0.000000e+00   0.000000e+00
    11912000   1.191200e-05   3.227666e+01   2.014198e+01   4.408631e-02   1.070161e+05   5.105993e+04   8.762355e+04  -1.326261e+11  -2.133736e+11   2.863170e+11   1.474362e+05   1.123815e-25   0.000000e+00   0.000000e+00
    11920000   1.192000e-05   3.227752e+01   2.014238e+01   4.479640e-02   1.059409e+05   4.933132e+04   8.989103e+04  -1.361622e+11  -2.187612e+11   2.805294e+11   1.474363e+05   1.123800e-25   0.000000e+00   0.000000e+00
    11928000   1.192800e-05   3.227836e+01   2.014276e+01   4.552444e-02   1.048377e+05   4.756005e+04   9.211163e+04  -1.396281e+11  -2.240364e+11   2.745974e+11   1.474363e+05   1.123789e-25   0.000000e+00   0.000000e+00
    11936000   1.193600e-05   3.227919e+01   2.014314e+01   4.627005e-02   1.037070e+05   4.574703e+04   9.428420e+04  -1.430219e+11  -2.291964e+11   2.685241e+11   1.474363e+05   1.123785e-25   0.000000e+00   0.000000e+00
    11944000   1.194400e-05   3.228002e+01   2.014350e+01   4.703286e-02   1.025495e+05   4.389321e+04   9.640764e+04  -1.463421e+11  -2.342384e+11   2.623125e+11   1.474363e+05   1.123786e-25   0.000000e+00   0.000000e+00
    11952000   1.195200e-05   3.228083e+01   2.014384e+01   4.781244e-02   1.013658e+05   4.199954e+04   9.848084e+04  -1.495870e+11  -2.391599e+11   2.559660e+11   1.474363e+05   1.123792e-25   0.000000e+00   0.000000e+00
    11960000   1.196000e-05   3.228164e+01   2.014417e+01   4.860841e-02   1.001563e+05   4.006698e+04   1.005027e+05  -1.527551e+11  -2.439582e+11   2.494878e+11   1.474363e+05   1.123804e-25   0.000000e+00   0.000000e+00
    11968000   1.196800e-05   3.228244e+01   2.014448e+01   4.942035e-02   9.892189e+04   3.809654e+04   1.024723e+05  -1.558450e+11  -2.486307e+11   2.428812e+11   1.474363e+05   1.123822e-25   0.000000e+00   0.000000e+00
    11976000   1.197600e-05   3.228322e+01   2.014478e+01   5.024783e-02   9.766303e+04   3.608923e+04   1.043885e+05  -1.588550e+11  -2.531750e+11   2.361496e+11   1.474363e+05   1.123845e-25   0.000000e+00   0.000000e+00
    11984000   1.198400e-05   3.228400e+01   2.014506e+01   5.109042e-02   9.638042e+04   3.404608e+04   1.062504e+05  -1.617839e+11  -2.575886e+11   2.292964e+11   1.474363e+05   1.123873e-25   0.000000e+00   0.000000e+00
    11992000   1.199200e-05   3.228477e+01   2.014532e+01   5.194768e-02   9.507471e+04   3.196816e+04   1.080569e+05  -1.646301e+11  -2.618692e+11   2.223253e+11   1.474363e+05   1.123907e-25   0.000000e+00   0.000000e+00
    12000000   1.200000e-05   3.228552e+01   2.014557e+01   5.281918e-02   9.374656e+04   2.985653e+04   1.098072e+05  -1.673924e+11  -2.660146e+11   2.152397e+11   1.474363e+05   1.123946e-25   0.000000e+00   0.000000e+00
    12008000   1.200800e-05   3.228627e+01   2.014580e+01   5.370445e-02   9.239665e+04   2.771229e+04   1.115004e+05  -1.700694e+11  -2.700225e+11   2.080434e+11   1.474363e+05   1.123990e-25   0.000000e+00   0.000000e+00
    12016000   1.201600e-05   3.228700e+01   2.014601e+01   5.460303e-02   9.102567e+04   2.553654e+04   1.131356e+05  -1.726599e+11  -2.738907e+11   2.007400e+11   1.474363e+05   1.124039e-25   0.000000e+00   0.000000e+00
    12024000   1.202400e-05   3.228772e+01   2.014621e+01   5.551446e-02   8.963432e+04   2.333041e+04   1.147120e+05  -1.751626e+11  -2.776173e+11   1.933334e+11   1.474363e+05   1.124093e-25   0.000000e+00   0.000000e+00
    12032000   1.203200e-05   3.228843e+01   2.014639e+01   5.643826e-02   8.822331e+04   2.109504e+04   1.162287e+05  -1.775764e+11  -2.812003e+11   1.858272e+11   1.474363e+05   1.124152e-25   0.000000e+00   0.000000e+00
    12040000   1.204000e-05   3.228913e+01   2.014655e+01   5.737396e-02   8.679334e+04   1.883159e+04   1.176850e+05  -1.799001e+11  -2.846377e+11   1.782254e+11   1.474363e+05   1.124216e-25   0.000000e+00   0.000000e+00
    12048000   1.204800e-05   3.228982e+01   2.014669e+01   5.832106e-02   8.534515e+04   1.654123e+04   1.190801e+05  -1.821326e+11  -2.879276e+11   1.705319e+11   1.474363e+05   1.124284e-25   0.000000e+00   0.000000e+00
    12056000   1.205600e-05   3.229050e+01   2.014681e+01   5.927908e-02   8.387946e+04   1.422514e+04   1.204132e+05  -1.842728e+11  -2.910685e+11   1.627507e+11   1.474363e+05   1.124356e-25   0.000000e+00   0.000000e+00
    12064000   1.206400e-05   3.229116e+01   2.014692e+01   6.024751e-02   8.239703e+04   1.188453e+04   1.216838e+05  -1.863198e+11  -2.940584e+11   1.548857e+11   1.474363e+05   1.124433e-25   0.000000e+00   0.000000e+00
    12072000   1.207200e-05   3.229182e+01   2.014700e+01   6.122585e-02   8.089859e+04   9.520611e+03   1.228912e+05  -1.882726e+11  -2.968960e+11   1.469411e+11   1.474363e+05   1.124514e-25   0.000000e+00   0.000000e+00
    12080000   1.208000e-05   3.229246e+01   2.014707e+01   6.221359e-02   7.938492e+04   7.134604e+03   1.240347e+05  -1.901303e+11  -2.995796e+11   1.389208e+11   1.474363e+05   1.124599e-25   0.000000e+00   0.000000e+00
    12088000   1.208800e-05   3.229309e+01   2.014712e+01   6.321023e-02   7.785676e+04   4.727750e+03   1.251137e+05  -1.918919e+11  -3.021078e+11   1.308291e+11   1.474363e+05   1.124688e-25   0.000000e+00   0.000000e+00
    12096000   1.209600e-05   3.229370e+01   2.014714e+01   6.421524e-02   7.631490e+04   2.301295e+03   1.261278e+05  -1.935567e+11  -3.044792e+11   1.226701e+11   1.474363e+05   1.124780e-25   0.000000e+00   0.000000e+00
    12104000   1.210400e-05   3.229431e+01   2.014715e+01   6.522810e-02   7.476012e+04  -1.434992e+02   1.270763e+05  -1.951239e+11  -3.066927e+11   1.144479e+11   1.474363e+05   1.124875e-25   0.000000e+00   0.000000e+00
    12112000   1.211200e-05   3.229490e+01   2.014714e+01   6.624829e-02   7.319318e+04  -2.605365e+03   1.279588e+05  -1.965927e+11  -3.087470e+11   1.061669e+11   1.474363e+05   1.124974e-25   0.000000e+00   0.000000e+00
    12120000   1.212000e-05   3.229548e+01   2.014711e+01   6.727526e-02   7.161490e+04  -5.083025e+03   1.287748e+05  -1.979624e+11  -3.106409e+11   9.783133e+10   1.474364e+05   1.125075e-25   0.000000e+00   0.000000e+00
    12128000   1.212800e-05   3.229605e+01   2.014706e+01   6.830850e-02   7.002605e+04  -7.575191e+03   1.295239e+05  -1.992325e+11  -3.123736e+11   8.944541e+10   1.474364e+05   1.125180e-25   0.000000e+00   0.000000e+00
    12136000   1.213600e-05   3.229660e+01   2.014699e+01   6.934747e-02   6.842744e+04  -1.008057e+04   1.302058e+05  -2.004023e+11  -3.139440e+11   8.101349e+10   1.474364e+05   1.125286e-25   0.000000e+00   0.000000e+00
    12144000   1.214400e-05   3.229714e+01   2.014690e+01   7.039162e-02   6.681988e+04  -1.259786e+04   1.308200e+05  -2.014712e+11  -3.153513e+11   7.253993e+10   1.474364e+05   1.125395e-25   0.000000e+00   0.000000e+00
    12152000   1.215200e-05   3.229767e+01   2.014679e+01   7.144041e-02   6.520417e+04  -1.512576e+04   1.313663e+05  -2.024388e+11  -3.165948e+11   6.402907e+10   1.474364e+05   1.125506e-25   0.000000e+00   0.000000e+00
    12160000   1.216000e-05   3.229818e+01   2.014666e+01   7.249330e-02   6.358113e+04  -1.766294e+04   1.318444e+05  -2.033046e+11  -3.176737e+11   5.548530e+10   1.474364e+05   1.125619e-25   0.000000e+00   0.000000e+00
    12168000   1.216800e-05   3.229869e+01   2.014650e+01   7.354973e-02   6.195157e+04  -2.020810e+04   1.322540e+05  -2.040681e+11  -3.185876e+11   4.691303e+10   1.474364e+05   1.125733e-25   0.000000e+00   0.000000e+00
    12176000   1.217600e-05   3.229918e+01   2.014633e+01   7.460918e-02   6.031631e+04  -2.275990e+04   1.325949e+05  -2.047291e+11  -3.193359e+11   3.831666e+10   1.474364e+05   1.125848e-25   0.000000e+00   0.000000e+00
    12184000   1.218400e-05   3.229965e+01   2.014614e+01   7.567107e-02   5.867618e+04  -2.531703e+04   1.328670e+05  -2.052872e+11  -3.199182e+11   2.970063e+10   1.474364e+05   1.125965e-25   0.000000e+00   0.000000e+00
    12192000   1.219200e-05   3.230011e+01   2.014593e+01   7.673486e-02   5.703204e+04  -2.787801e+04   1.330701e+05  -2.057197e+11  -3.202623e+11   2.107525e+10   1.474364e+05   1.125656e-25   0.000000e+00   0.000000e+00
    12200000   1.220000e-05   3.230056e+01   2.014569e+01   7.780001e-02   5.538481e+04  -3.044122e+04   1.332041e+05  -2.060694e+11  -3.205121e+11   1.243567e+10   1.474364e+05   1.125768e-25   0.000000e+00   0.000000e+00
    12208000   1.220800e-05   3.230100e+01   2.014544e+01   7.886595e-02   5.373520e+04  -3.300576e+04   1.332690e+05  -2.063155e+11  -3.205953e+11   3.789782e+09   1.474364e+05   1.125881e-25   0.000000e+00   0.000000e+00
    12216000   1.221600e-05   3.230142e+01   2.014517e+01   7.993213e-02   5.208404e+04  -3.557030e+04   1.332648e+05  -2.064579e+11  -3.205120e+11  -4.857968e+09   1.474364e+05   1.125994e-25   0.000000e+00   0.000000e+00
    12224000   1.222400e-05   3.230183e+01   2.014487e+01   8.099800e-02   5.043215e+04  -3.813350e+04   1.331913e+05  -2.064966e+11  -3.202621e+11  -1.350313e+10   1.474364e+05   1.126107e-25   0.000000e+00   0.000000e+00
    12232000   1.223200e-05   3.230223e+01   2.014456e+01   8.206300e-02   4.878037e+04  -4.069405e+04   1.330487e+05  -2.064316e+11  -3.198459e+11  -2.214127e+10   1.474364e+05   1.126220e-25   0.000000e+00   0.000000e+00
    12240000   1.224000e-05   3.230261e+01   2.014422e+01   8.312659e-02   4.712952e+04  -4.325059e+04   1.328371e+05  -2.062627e+11  -3.192634e+11  -3.076794e+10   1.474364e+05   1.126333e-25   0.000000e+00   0.000000e+00
    12248000   1.224800e-05   3.230298e+01   2.014386e+01   8.418821e-02   4.548044e+04  -4.580182e+04   1.325565e+05  -2.059903e+11  -3.185152e+11  -3.937869e+10   1.474364e+05   1.126445e-25   0.000000e+00   0.000000e+00
    12256000   1.225600e-05   3.230334e+01   2.014349e+01   8.524731e-02   4.383396e+04  -4.834639e+04   1.322071e+05  -2.056142e+11  -3.176015e+11  -4.796911e+10   1.474364e+05   1.126556e-25   0.000000e+00   0.000000e+00
    12264000   1.226400e-05   3.230369e+01   2.014309e+01   8.630334e-02   4.219089e+04  -5.088300e+04   1.317890e+05  -2.051348e+11  -3.165228e+11  -5.653478e+10   1.474364e+05   1.126666e-25   0.000000e+00   0.000000e+00
    12272000   1.227200e-05   3.230402e+01   2.014267e+01   8.735576e-02   4.055208e+04  -5.341032e+04   1.313026e+05  -2.045521e+11  -3.152797e+11  -6.507129e+10   1.474364e+05   1.126775e-25   0.000000e+00   0.000000e+00
    12280000   1.228000e-05   3.230433e+01   2.014224e+01   8.840400e-02   3.891833e+04  -5.592704e+04   1.307480e+05  -2.038666e+11  -3.138728e+11  -7.357425e+10   1.474364e+05   1.126882e-25   0.000000e+00   0.000000e+00
    12288000   1.228800e-05   3.230464e+01   2.014178e+01   8.944754e-02   3.729048e+04  -5.843185e+04   1.301255e+05  -2.030784e+11  -3.123030e+11  -8.203928e+10   1.474364e+05   1.126987e-25   0.000000e+00   0.000000e+00
    12296000   1.229600e-05   3.230493e+01   2.014130e+01   9.048583e-02   3.566935e+04  -6.092345e+04   1.294354e+05  -2.021880e+11  -3.105710e+11  -9.046205e+10   1.474364e+05   1.127090e-25   0.000000e+00   0.000000e+00
    12304000   1.230400e-05   3.230521e+01   2.014080e+01   9.151833e-02   3.405575e+04  -6.340055e+04   1.286782e+05  -2.011958e+11  -3.086778e+11  -9.883820e+10   1.474364e+05   1.127190e-25   0.000000e+00   0.000000e+00
    12312000   1.231200e-05   3.230548e+01   2.014029e+01   9.254450e-02   3.245049e+04  -6.586187e+04   1.278542e+05  -2.001022e+11  -3.066243e+11  -1.071634e+11   1.474364e+05   1.127288e-25   0.000000e+00   0.000000e+00
    12320000   1.232000e-05   3.230573e+01   2.013975e+01   9.356382e-02   3.085438e+04  -6.830611e+04   1.269637e+05  -1.989077e+11  -3.044118e+11  -1.154335e+11   1.474365e+05   1.127384e-25   0.000000e+00   0.000000e+00
    12328000   1.232800e-05   3.230597e+01   2.013919e+01   9.457575e-02   2.926824e+04  -7.073203e+04   1.260074e+05  -1.976128e+11  -3.020413e+11  -1.236441e+11   1.474365e+05   1.127476e-25   0.000000e+00   0.000000e+00
    12336000   1.233600e-05   3.230620e+01   2.013862e+01   9.557976e-02   2.769285e+04  -7.313835e+04   1.249856e+05  -1.962182e+11  -2.995140e+11  -1.317910e+11   1.474365e+05   1.127565e-25   0.000000e+00   0.000000e+00
    12344000   1.234400e-05   3.230641e+01   2.013802e+01   9.657534e-02   2.612901e+04  -7.552384e+04   1.238989e+05  -1.947246e+11  -2.968315e+11  -1.398701e+11   1.474365e+05   1.127651e-25   0.000000e+00   0.000000e+00
    12352000   1.235200e-05   3.230662e+01   2.013741e+01   9.756197e-02   2.457752e+04  -7.788724e+04   1.227478e+05  -1.931325e+11  -2.939950e+11  -1.478771e+11   1.474365e+05   1.127734e-25   0.000000e+00   0.000000e+00
    12360000   1.236000e-05   3.230681e+01   2.013678e+01   9.853914e-02   2.303915e+04  -8.022735e+04   1.215331e+05  -1.914427e+11  -2.910061e+11  -1.558080e+11   1.474365e+05   1.127812e-25   0.000000e+00   0.000000e+00
    12368000   1.236800e-05   3.230698e+01   2.013613e+01   9.950633e-02   2.151469e+04  -8.254294e+04   1.202551e+05  -1.896560e+11  -2.878664e+11  -1.636587e+11   1.474365e+05   1.127887e-25   0.000000e+00   0.000000e+00
    12376000   1.237600e-05   3.230715e+01   2.013546e+01   1.004631e-01   2.000488e+04  -8.483280e+04   1.189147e+05  -1.877816e+11  -2.845754e+11  -1.714223e+11   1.474365e+05   1.127965e-25   0.000000e+00   0.000000e+00
    12384000   1.238400e-05   3.230730e+01   2.013477e+01   1.014088e-01   1.851048e+04  -8.709576e+04   1.175126e+05  -1.858044e+11  -2.811397e+11  -1.791009e+11   1.474365e+05   1.128037e-25   0.000000e+00   0.000000e+00
    12392000   1.239200e-05   3.230745e+01   2.013406e+01   1.023431e-01   1.703227e+04  -8.933065e+04   1.160494e+05  -1.837329e+11  -2.775585e+11  -1.866873e+11   1.474365e+05   1.128104e-25   0.000000e+00   0.000000e+00
    12400000   1.240000e-05   3.230758e+01   2.013334e+01   1.032654e-01   1.557100e+04  -9.153631e+04   1.145258e+05  -1.815680e+11  -2.738335e+11  -1.941777e+11   1.474365e+05   1.128167e-25   0.000000e+00   0.000000e+00
    12408000   1.240800e-05   3.230770e+01   2.013260e+01   1.041753e-01   1.412743e+04  -9.371160e+04   1.129428e+05  -1.793108e+11  -2.699669e+11  -2.015683e+11   1.474365e+05   1.128225e-25   0.000000e+00   0.000000e+00
    12416000   1.241600e-05   3.230780e+01   2.013184e+01   1.050724e-01   1.270227e+04  -9.585540e+04   1.113010e+05  -1.769623e+11  -2.659605e+11  -2.088551e+11   1.474365e+05   1.128278e-25   0.000000e+00   0.000000e+00
    12424000   1.242400e-05   3.230790e+01   2.013107e+01   1.059560e-01   1.129627e+04  -9.796660e+04   1.096014e+05  -1.745237e+11  -2.618167e+11  -2.160345e+11   1.474365e+05   1.128327e-25   0.000000e+00   0.000000e+00
    12432000   1.243200e-05   3.230798e+01   2.013027e+01   1.068258e-01   9.910136e+03  -1.000441e+05   1.078448e+05  -1.719960e+11  -2.575375e+11  -2.231027e+11   1.474365e+05   1.128371e-25   0.000000e+00   0.000000e+00
    12440000   1.244000e-05   3.230806e+01   2.012947e+01   1.076814e-01   8.544573e+03  -1.020868e+05   1.060320e+05  -1.693805e+11  -2.531252e+11  -2.300562e+11   1.474365e+05   1.128409e-25   0.000000e+00   0.000000e+00
    12448000   1.244800e-05   3.230812e+01   2.012864e+01   1.085222e-01   7.200282e+03  -1.040938e+05   1.041642e+05  -1.666784e+11  -2.485822e+11  -2.368913e+11   1.474365e+05   1.128443e-25   0.000000e+00   0.000000e+00
    12456000   1.245600e-05   3.230817e+01   2.012780e+01   1.093479e-01   5.877949e+03  -1.060638e+05   1.022421e+05  -1.638910e+11  -2.439109e+11  -2.436045e+11   1.474365e+05   1.128471e-25   0.000000e+00   0.000000e+00
    12464000   1.246400e-05   3.230821e+01   2.012694e+01   1.101579e-01   4.578253e+03  -1.079960e+05   1.002668e+05  -1.610195e+11  -2.391137e+11  -2.501923e+11   1.474365e+05   1.128494e-25   0.000000e+00   0.000000e+00
    12472000   1.247200e-05   3.230825e+01   2.012607e+01   1.109520e-01   3.301860e+03  -1.098893e+05   9.823935e+04  -1.580654e+11  -2.341933e+11  -2.566515e+11   1.474365e+05   1.128511e-25   0.000000e+00   0.000000e+00
    12480000   1.248000e-05   3.230827e+01   2.012519e+01   1.117296e-01   2.049426e+03  -1.117428e+05   9.616074e+04  -1.550301e+11  -2.291521e+11  -2.629786e+11   1.474365e+05   1.128524e-25   0.000000e+00   0.000000e+00
    12488000   1.248800e-05   3.230828e+01   2.012428e+01   1.124904e-01   8.215940e+02  -1.135554e+05   9.403205e+04  -1.519150e+11  -2.239928e+11  -2.691704e+11   1.474365e+05   1.128531e-25   0.000000e+00   0.000000e+00
    12496000   1.249600e-05   3.230828e+01   2.012337e+01   1.132340e-01  -3.810025e+02  -1.153263e+05   9.185438e+04  -1.487216e+11  -2.187183e+11  -2.752236e+11   1.474365e+05   1.128533e-25   0.000000e+00   0.000000e+00
    12504000   1.250400e-05   3.230827e+01   2.012244e+01   1.139600e-01  -1.557743e+03  -1.170546e+05   8.962884e+04  -1.454514e+11  -2.133312e+11  -2.811353e+11   1.474365e+05   1.128529e-25   0.000000e+00   0.000000e+00
    12512000   1.251200e-05   3.230826e+01   2.012150e+01   1.146679e-01  -2.708021e+03  -1.187393e+05   8.735659e+04  -1.421060e+11  -2.078345e+11  -2.869023e+11   1.474365e+05   1.128520e-25   0.000000e+00   0.000000e+00
    12520000   1.252000e-05   3.230823e+01   2.012054e+01   1.153576e-01  -3.831239e+03  -1.203797e+05   8.503879e+04  -1.386869e+11  -2.022309e+11  -2.925216e+11   1.474365e+05   1.128505e-25   0.000000e+00   0.000000e+00
    12528000   1.252800e-05   3.230819e+01   2.011957e+01   1.160284e-01  -4.926816e+03  -1.219747e+05   8.267664e+04  -1.351959e+11  -1.965235e+11  -2.979904e+11   1.474366e+05   1.128485e-25   0.000000e+00   0.000000e+00
    12536000   1.253600e-05   3.230815e+01   2.011859e+01   1.166803e-01  -5.994183e+03  -1.235238e+05   8.027135e+04  -1.316346e+11  -1.907154e+11  -3.033059e+11   1.474366e+05   1.128460e-25   0.000000e+00   0.000000e+00
    12544000   1.254400e-05   3.230810e+01   2.011759e+01   1.173127e-01  -7.032784e+03  -1.250259e+05   7.782416e+04  -1.280048e+11  -1.848094e+11  -3.084653e+11   1.474366e+05   1.128430e-25   0.000000e+00   0.000000e+00
    12552000   1.255200e-05   3.230804e+01   2.011659e+01   1.179253e-01  -8.042077e+03  -1.264804e+05   7.533632e+04  -1.243081e+11  -1.788088e+11  -3.134659e+11   1.474366e+05   1.128395e-25   0.000000e+00   0.000000e+00
    12560000   1.256000e-05   3.230797e+01   2.011557e+01   1.185180e-01  -9.021536e+03  -1.278866e+05   7.280913e+04  -1.205464e+11  -1.727167e+11  -3.183052e+11   1.474366e+05   1.128354e-25   0.000000e+00   0.000000e+00
    12568000   1.256800e-05   3.230789e+01   2.011454e+01   1.190902e-01  -9.970648e+03  -1.292437e+05   7.024387e+04  -1.167216e+11  -1.665364e+11  -3.229807e+11   1.474366e+05   1.128308e-25   0.000000e+00   0.000000e+00
    12576000   1.257600e-05   3.230781e+01   2.011350e+01   1.196418e-01  -1.088891e+04  -1.305510e+05   6.764188e+04  -1.128354e+11  -1.602710e+11  -3.274900e+11   1.474366e+05   1.128258e-25   0.000000e+00   0.000000e+00
    12584000   1.258400e-05   3.230772e+01   2.011245e+01   1.201724e-01  -1.177585e+04  -1.318078e+05   6.500448e+04  -1.088898e+11  -1.539238e+11  -3.318307e+11   1.474366e+05   1.128203e-25   0.000000e+00   0.000000e+00
    12592000   1.259200e-05   3.230762e+01   2.011139e+01   1.206817e-01  -1.263099e+04  -1.330135e+05   6.233304e+04  -1.048867e+11  -1.474983e+11  -3.360007e+11   1.474366e+05   1.128143e-25   0.000000e+00   0.000000e+00
    12600000   1.260000e-05   3.230752e+01   2.011032e+01   1.211696e-01  -1.345389e+04  -1.341676e+05   5.962892e+04  -1.008281e+11  -1.409977e+11  -3.399977e+11   1.474366e+05   1.128078e-25   0.000000e+00   0.000000e+00
    12608000   1.260800e-05   3.230741e+01   2.010925e+01   1.216357e-01  -1.424410e+04  -1.352693e+05   5.689354e+04  -9.671593e+10  -1.344254e+11  -3.438196e+11   1.474366e+05   1.128009e-25   0.000000e+00   0.000000e+00
    12616000   1.261600e-05   3.230729e+01   2.010816e+01   1.220798e-01  -1.500120e+04  -1.363182e+05   5.412828e+04  -9.255227e+10  -1.277850e+11  -3.474647e+11   1.474366e+05   1.127935e-25   0.000000e+00   0.000000e+00
    12624000   1.262400e-05   3.230717e+01   2.010707e+01   1.225017e-01  -1.572480e+04  -1.373137e+05   5.133457e+04  -8.833916e+10  -1.210798e+11  -3.509308e+11   1.474366e+05   1.127858e-25   0.000000e+00   0.000000e+00
