     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    26536000   2.653600e-05   2.237656e+01   4.095203e+01   7.693267e-02  -9.824026e+04   9.532514e+04  -5.476167e+04  -9.033914e+10  -1.624652e+10   1.337836e+11   1.474343e+05   2.038768e-26   0.000000e+00   0.000000e+00
    26544000   2.654400e-05   2.237577e+01   4.095279e+01   7.649887e-02  -9.895596e+04   9.519626e+04  -5.368671e+04  -8.858323e+10  -1.597372e+10   1.349528e+11   1.474343e+05   2.038091e-26   0.000000e+00   0.000000e+00
    26552000   2.655200e-05   2.237497e+01   4.095355e+01   7.607370e-02  -9.965755e+04   9.506957e+04  -5.260248e+04  -8.681288e+10  -1.569818e+10   1.360984e+11   1.474343e+05   2.037415e-26   0.000000e+00   0.000000e+00
    26560000   2.656000e-05   2.237417e+01   4.095431e+01   7.565725e-02  -1.003449e+05   9.494510e+04  -5.150919e+04  -8.502842e+10  -1.541997e+10   1.372200e+11   1.474343e+05   2.036738e-26   0.000000e+00   0.000000e+00
    26568000   2.656800e-05   2.237337e+01   4.095507e+01   7.524958e-02  -1.010180e+05   9.482286e+04  -5.040703e+04  -8.323016e+10  -1.513912e+10   1.383176e+11   1.474343e+05   2.036062e-26   0.000000e+00   0.000000e+00
    26576000   2.657600e-05   2.237256e+01   4.095583e+01   7.485076e-02  -1.016766e+05   9.470288e+04  -4.929618e+04  -8.141841e+10  -1.485569e+10   1.393910e+11   1.474343e+05   2.035386e-26   0.000000e+00   0.000000e+00
    26584000   2.658400e-05   2.237174e+01   4.095659e+01   7.446087e-02  -1.023206e+05   9.458518e+04  -4.817684e+04  -7.959349e+10  -1.456972e+10   1.404399e+11   1.474343e+05   2.034711e-26   0.000000e+00   0.000000e+00
    26592000   2.659200e-05   2.237092e+01   4.095734e+01   7.407996e-02  -1.029500e+05   9.446977e+04  -4.704920e+04  -7.775574e+10  -1.428128e+10   1.414643e+11   1.474343e+05   2.034035e-26   0.000000e+00   0.000000e+00
    26600000   2.660000e-05   2.237009e+01   4.095810e+01   7.370810e-02  -1.035647e+05   9.435668e+04  -4.591347e+04  -7.590546e+10  -1.399041e+10   1.424639e+11   1.474343e+05   2.033360e-26   0.000000e+00   0.000000e+00
    26608000   2.660800e-05   2.236926e+01   4.095885e+01   7.334536e-02  -1.041645e+05   9.424593e+04  -4.476985e+04  -7.404300e+10  -1.369715e+10   1.434386e+11   1.474343e+05   2.032685e-26   0.000000e+00   0.000000e+00
    26616000   2.661600e-05   2.236843e+01   4.095961e+01   7.299180e-02  -1.047493e+05   9.413753e+04  -4.361852e+04  -7.216867e+10  -1.340157e+10   1.443883e+11   1.474343e+05   2.032010e-26   0.000000e+00   0.000000e+00
    26624000   2.662400e-05   2.236759e+01   4.096036e+01   7.264748e-02  -1.053191e+05   9.403151e+04  -4.245970e+04  -7.028280e+10  -1.310371e+10   1.453128e+11   1.474343e+05   2.031335e-26   0.000000e+00   0.000000e+00
    26632000   2.663200e-05   2.236674e+01   4.096111e+01   7.231247e-02  -1.058738e+05   9.392788e+04  -4.129358e+04  -6.838573e+10  -1.280363e+10   1.462119e+11   1.474343e+05   2.030660e-26   0.000000e+00   0.000000e+00
    26640000   2.664000e-05   2.236589e+01   4.096186e+01   7.198681e-02  -1.064133e+05   9.382666e+04  -4.012038e+04  -6.647778e+10  -1.250138e+10   1.470856e+11   1.474343e+05   2.029986e-26   0.000000e+00   0.000000e+00
    26648000   2.664800e-05   2.236504e+01   4.096261e+01   7.167056e-02  -1.069374e+05   9.372786e+04  -3.894028e+04  -6.455930e+10  -1.219701e+10   1.479337e+11   1.474343e+05   2.029312e-26   0.000000e+00   0.000000e+00
    26656000   2.665600e-05   2.236418e+01   4.096336e+01   7.136378e-02  -1.074462e+05   9.363151e+04  -3.775350e+04  -6.263062e+10  -1.189058e+10   1.487561e+11   1.474343e+05   2.028638e-26   0.000000e+00   0.000000e+00
    26664000   2.666400e-05   2.236332e+01   4.096411e+01   7.106652e-02  -1.079395e+05   9.353762e+04  -3.656025e+04  -6.069207e+10  -1.158213e+10   1.495526e+11   1.474343e+05   2.027964e-26   0.000000e+00   0.000000e+00
    26672000   2.667200e-05   2.236245e+01   4.096486e+01   7.077883e-02  -1.084173e+05   9.344620e+04  -3.536073e+04  -5.874400e+10  -1.127173e+10   1.503232e+11   1.474343e+05   2.027291e-26   0.000000e+00   0.000000e+00
    26680000   2.668000e-05   2.236158e+01   4.096560e+01   7.050076e-02  -1.088794e+05   9.335728e+04  -3.415515e+04  -5.678674e+10  -1.095943e+10   1.510676e+11   1.474343e+05   2.026617e-26   0.000000e+00   0.000000e+00
    26688000   2.668800e-05   2.236071e+01   4.096635e+01   7.023237e-02  -1.093258e+05   9.327086e+04  -3.294372e+04  -5.482064e+10  -1.064528e+10   1.517859e+11   1.474343e+05   2.025944e-26   0.000000e+00   0.000000e+00
    26696000   2.669600e-05   2.235984e+01   4.096710e+01   6.997368e-02  -1.097565e+05   9.318696e+04  -3.172664e+04  -5.284603e+10  -1.032933e+10   1.524778e+11   1.474343e+05   2.025271e-26   0.000000e+00   0.000000e+00
    26704000   2.670400e-05   2.235896e+01   4.096784e+01   6.972475e-02  -1.101713e+05   9.310559e+04  -3.050414e+04  -5.086327e+10  -1.001165e+10   1.531434e+11   1.474343e+05   2.024598e-26   0.000000e+00   0.000000e+00
    26712000   2.671200e-05   2.235807e+01   4.096859e+01   6.948563e-02  -1.105703e+05   9.302678e+04  -2.927642e+04  -4.887269e+10  -9.692283e+09   1.537824e+11   1.474343e+05   2.023926e-26   0.000000e+00   0.000000e+00
    26720000   2.672000e-05   2.235719e+01   4.096933e+01   6.925634e-02  -1.109533e+05   9.295052e+04  -2.804369e+04  -4.687465e+10  -9.371289e+09   1.543949e+11   1.474343e+05   2.023254e-26   0.000000e+00   0.000000e+00
    26728000   2.672800e-05   2.235630e+01   4.097007e+01   6.903694e-02  -1.113203e+05   9.287684e+04  -2.680617e+04  -4.486948e+10  -9.048725e+09   1.549807e+11   1.474343e+05   2.022581e-26   0.000000e+00   0.000000e+00
    26736000   2.673600e-05   2.235541e+01   4.097082e+01   6.882746e-02  -1.116712e+05   9.280575e+04  -2.556407e+04  -4.285754e+10  -8.724645e+09   1.555397e+11   1.474343e+05   2.021910e-26   0.000000e+00   0.000000e+00
    26744000   2.674400e-05   2.235451e+01   4.097156e+01   6.862793e-02  -1.120060e+05   9.273725e+04  -2.431761e+04  -4.083917e+10  -8.399105e+09   1.560719e+11   1.474343e+05   2.021238e-26   0.000000e+00   0.000000e+00
    26752000   2.675200e-05   2.235361e+01   4.097230e+01   6.843839e-02  -1.123246e+05   9.267137e+04  -2.306699e+04  -3.881473e+10  -8.072163e+09   1.565771e+11   1.474343e+05   2.020566e-26   0.000000e+00   0.000000e+00
    26760000   2.676000e-05   2.235271e+01   4.097304e+01   6.825887e-02  -1.126270e+05   9.260810e+04  -2.181245e+04  -3.678457e+10  -7.743874e+09   1.570554e+11   1.474343e+05   2.019895e-26   0.000000e+00   0.000000e+00
    26768000   2.676800e-05   2.235181e+01   4.097378e+01   6.808940e-02  -1.129131e+05   9.254747e+04  -2.055418e+04  -3.474902e+10  -7.414296e+09   1.575066e+11   1.474343e+05   2.019224e-26   0.000000e+00   0.000000e+00
    26776000   2.677600e-05   2.235091e+01   4.097452e+01   6.793001e-02  -1.131829e+05   9.248948e+04  -1.929241e+04  -3.270846e+10  -7.083485e+09   1.579308e+11   1.474343e+05   2.018553e-26   0.000000e+00   0.000000e+00
    26784000   2.678400e-05   2.235000e+01   4.097526e+01   6.778073e-02  -1.134364e+05   9.243414e+04  -1.802736e+04  -3.066322e+10  -6.751498e+09   1.583277e+11   1.474343e+05   2.017882e-26   0.000000e+00   0.000000e+00
    26792000   2.679200e-05   2.234909e+01   4.097600e+01   6.764158e-02  -1.136735e+05   9.238146e+04  -1.675924e+04  -2.861366e+10  -6.418394e+09   1.586975e+11   1.474343e+05   2.017212e-26   0.000000e+00   0.000000e+00
    26800000   2.680000e-05   2.234818e+01   4.097674e+01   6.751259e-02  -1.138942e+05   9.233144e+04  -1.548827e+04  -2.656014e+10  -6.084229e+09   1.590400e+11   1.474343e+05   2.016542e-26   0.000000e+00   0.000000e+00
    26808000   2.680800e-05   2.234727e+01   4.097748e+01   6.739377e-02  -1.140985e+05   9.228411e+04  -1.421467e+04  -2.450300e+10  -5.749061e+09   1.593552e+11   1.474343e+05   2.015872e-26   0.000000e+00   0.000000e+00
    26816000   2.681600e-05   2.234636e+01   4.097822e+01   6.728516e-02  -1.142863e+05   9.223946e+04  -1.293866e+04  -2.244260e+10  -5.412948e+09   1.596431e+11   1.474343e+05   2.015202e-26   0.000000e+00   0.000000e+00
    26824000   2.682400e-05   2.234544e+01   4.097895e+01   6.718676e-02  -1.144576e+05   9.219751e+04  -1.166046e+04  -2.037929e+10  -5.075947e+09   1.599036e+11   1.474343e+05   2.014532e-26   0.000000e+00   0.000000e+00
    26832000   2.683200e-05   2.234453e+01   4.097969e+01   6.709860e-02  -1.146123e+05   9.215825e+04  -1.038028e+04  -1.831344e+10  -4.738116e+09   1.601367e+11   1.474343e+05   2.013863e-26   0.000000e+00   0.000000e+00
    26840000   2.684000e-05   2.234361e+01   4.098043e+01   6.702068e-02  -1.147506e+05   9.212170e+04  -9.098343e+03  -1.624538e+10  -4.399514e+09   1.603424e+11   1.474343e+05   2.013194e-26   0.000000e+00   0.000000e+00
    26848000   2.684800e-05   2.234269e+01   4.098117e+01   6.695303e-02  -1.148723e+05   9.208786e+04  -7.814872e+03  -1.417548e+10  -4.060198e+09   1.605207e+11   1.474343e+05   2.012525e-26   0.000000e+00   0.000000e+00
    26856000   2.685600e-05   2.234177e+01   4.098190e+01   6.689565e-02  -1.149774e+05   9.205674e+04  -6.530085e+03  -1.210409e+10  -3.720227e+09   1.606715e+11   1.474343e+05   2.011856e-26   0.000000e+00   0.000000e+00
    26864000   2.686400e-05   2.234085e+01   4.098264e+01   6.684855e-02  -1.150659e+05   9.202834e+04  -5.244202e+03  -1.003156e+10  -3.379658e+09   1.607949e+11   1.474343e+05   2.011187e-26   0.000000e+00   0.000000e+00
    26872000   2.687200e-05   2.233993e+01   4.098338e+01   6.681174e-02  -1.151379e+05   9.200266e+04  -3.957441e+03  -7.958255e+09  -3.038551e+09   1.608908e+11   1.474343e+05   2.010519e-26   0.000000e+00   0.000000e+00
    26880000   2.688000e-05   2.233901e+01   4.098411e+01   6.678523e-02  -1.151932e+05   9.197972e+04  -2.670022e+03  -5.884518e+09  -2.696963e+09   1.609593e+11   1.474343e+05   2.009851e-26   0.000000e+00   0.000000e+00
    26888000   2.688800e-05   2.233809e+01   4.098485e+01   6.676902e-02  -1.152320e+05   9.195952e+04  -1.382166e+03  -3.810706e+09  -2.354953e+09   1.610003e+11   1.474343e+05   2.009183e-26   0.000000e+00   0.000000e+00
    26896000   2.689600e-05   2.233716e+01   4.098558e+01   6.676312e-02  -1.152542e+05   9.194204e+04  -9.409043e+01  -1.737173e+09  -2.012580e+09   1.610139e+11   1.474343e+05   2.008515e-26   0.000000e+00   0.000000e+00
    26904000   2.690400e-05   2.233624e+01   4.098632e+01   6.676752e-02  -1.152598e+05   9.192731e+04   1.193984e+03   3.357285e+08  -1.669901e+09   1.610001e+11   1.474343e+05   2.007848e-26   0.000000e+00   0.000000e+00
    26912000   2.691200e-05   2.233532e+01   4.098705e+01   6.678222e-02  -1.152488e+05   9.191533e+04   2.481838e+03   2.407646e+09  -1.326976e+09   1.609589e+11   1.474343e+05   2.007181e-26   0.000000e+00   0.000000e+00
    26920000   2.692000e-05   2.233440e+01   4.098779e+01   6.680723e-02  -1.152213e+05   9.190608e+04   3.769252e+03   4.478228e+09  -9.838616e+08   1.608903e+11   1.474343e+05   2.006514e-26   0.000000e+00   0.000000e+00
    26928000   2.692800e-05   2.233348e+01   4.098852e+01   6.684253e-02  -1.151772e+05   9.189959e+04   5.056009e+03   6.547122e+09  -6.406175e+08   1.607943e+11   1.474343e+05   2.005847e-26   0.000000e+00   0.000000e+00
    26936000   2.693600e-05   2.233255e+01   4.098926e+01   6.688812e-02  -1.151165e+05   9.189583e+04   6.341888e+03   8.613977e+09  -2.973019e+08   1.606711e+11   1.474343e+05   2.005180e-26   0.000000e+00   0.000000e+00
    26944000   2.694400e-05   2.233163e+01   4.098999e+01   6.694399e-02  -1.150394e+05   9.189483e+04   7.626673e+03   1.067844e+10   4.602707e+07   1.605205e+11   1.474343e+05   2.004514e-26   0.000000e+00   0.000000e+00
    26952000   2.695200e-05   2.233071e+01   4.099073e+01   6.701014e-02  -1.149457e+05   9.189657e+04   8.910144e+03   1.274017e+10   3.893110e+08   1.603428e+11   1.474343e+05   2.003848e-26   0.000000e+00   0.000000e+00
    26960000   2.696000e-05   2.232980e+01   4.099146e+01   6.708655e-02  -1.148355e+05   9.190106e+04   1.019209e+04   1.479881e+10   7.324915e+08   1.601379e+11   1.474343e+05   2.003182e-26   0.000000e+00   0.000000e+00
    26968000   2.696800e-05   2.232888e+01   4.099220e+01   6.717321e-02  -1.147089e+05   9.190829e+04   1.147228e+04   1.685402e+10   1.075511e+09   1.599058e+11   1.474343e+05   2.002516e-26   0.000000e+00   0.000000e+00
    26976000   2.697600e-05   2.232796e+01   4.099293e+01   6.727010e-02  -1.145659e+05   9.191827e+04   1.275051e+04   1.890544e+10   1.418310e+09   1.596467e+11   1.474343e+05   2.001851e-26   0.000000e+00   0.000000e+00
    26984000   2.698400e-05   2.232704e+01   4.099367e+01   6.737721e-02  -1.144064e+05   9.193098e+04   1.402655e+04   2.095274e+10   1.760832e+09   1.593605e+11   1.474343e+05   2.001185e-26   0.000000e+00   0.000000e+00
    26992000   2.699200e-05   2.232613e+01   4.099441e+01   6.749452e-02  -1.142306e+05   9.194644e+04   1.530020e+04   2.299556e+10   2.103018e+09   1.590475e+11   1.474343e+05   2.000520e-26   0.000000e+00   0.000000e+00
    27000000   2.700000e-05   2.232522e+01   4.099514e+01   6.762201e-02  -1.140385e+05   9.196463e+04   1.657124e+04   2.503356e+10   2.444811e+09   1.587075e+11   1.474343e+05   1.999855e-26   0.000000e+00   0.000000e+00
    27008000   2.700800e-05   2.232430e+01   4.099588e+01   6.775965e-02  -1.138301e+05   9.198556e+04   1.783945e+04   2.706640e+10   2.786152e+09   1.583407e+11   1.474343e+05   1.999191e-26   0.000000e+00   0.000000e+00
    27016000   2.701600e-05   2.232340e+01   4.099661e+01   6.790743e-02  -1.136055e+05   9.200921e+04   1.910462e+04   2.909374e+10   3.126985e+09   1.579473e+11   1.474343e+05   1.998526e-26   0.000000e+00   0.000000e+00
    27024000   2.702400e-05   2.232249e+01   4.099735e+01   6.806532e-02  -1.133646e+05   9.203559e+04   2.036653e+04   3.111524e+10   3.467252e+09   1.575272e+11   1.474343e+05   1.997862e-26   0.000000e+00   0.000000e+00
    27032000   2.703200e-05   2.232158e+01   4.099809e+01   6.823329e-02  -1.131076e+05   9.206468e+04   2.162498e+04   3.313055e+10   3.806895e+09   1.570805e+11   1.474343e+05   1.997198e-26   0.000000e+00   0.000000e+00
    27040000   2.704000e-05   2.232068e+01   4.099882e+01   6.841131e-02  -1.128346e+05   9.209650e+04   2.287975e+04   3.513934e+10   4.145857e+09   1.566074e+11   1.474343e+05   1.996534e-26   0.000000e+00   0.000000e+00
    27048000   2.704800e-05   2.231978e+01   4.099956e+01   6.859935e-02  -1.125454e+05   9.213102e+04   2.413063e+04   3.714127e+10   4.484081e+09   1.561080e+11   1.474343e+05   1.995871e-26   0.000000e+00   0.000000e+00
    27056000   2.705600e-05   2.231888e+01   4.100030e+01   6.879739e-02  -1.122404e+05   9.216816e+04   2.537724e+04   3.910485e+10   4.798133e+09   1.555305e+11   1.474343e+05   1.993754e-26   0.000000e+00   0.000000e+00
    27064000   2.706400e-05   2.231798e+01   4.100103e+01   6.900538e-02  -1.119196e+05   9.220790e+04   2.661930e+04   4.109106e+10   5.134936e+09   1.549793e+11   1.474343e+05   1.993094e-26   0.000000e+00   0.000000e+00
    27072000   2.707200e-05   2.231709e+01   4.100177e+01   6.922329e-02  -1.115830e+05   9.225032e+04   2.785684e+04   4.306941e+10   5.470827e+09   1.544020e+11   1.474343e+05   1.992433e-26   0.000000e+00   0.000000e+00
    27080000   2.708000e-05   2.231619e+01   4.100251e+01   6.945107e-02  -1.112305e+05   9.229543e+04   2.908966e+04   4.503958e+10   5.805752e+09   1.537989e+11   1.474343e+05   1.991773e-26   0.000000e+00   0.000000e+00
    27088000   2.708800e-05   2.231531e+01   4.100325e+01   6.968871e-02  -1.108624e+05   9.234321e+04   3.031755e+04   4.700123e+10   6.139654e+09   1.531699e+11   1.474343e+05   1.991112e-26   0.000000e+00   0.000000e+00
    27096000   2.709600e-05   2.231442e+01   4.100399e+01   6.993614e-02  -1.104785e+05   9.239366e+04   3.154031e+04   4.895404e+10   6.472477e+09   1.525153e+11   1.474343e+05   1.990452e-26   0.000000e+00   0.000000e+00
    27104000   2.710400e-05   2.231354e+01   4.100473e+01   7.019334e-02  -1.100791e+05   9.244677e+04   3.275773e+04   5.089768e+10   6.804167e+09   1.518351e+11   1.474343e+05   1.989791e-26   0.000000e+00   0.000000e+00
    27112000   2.711200e-05   2.231266e+01   4.100547e+01   7.046025e-02  -1.096642e+05   9.250252e+04   3.396961e+04   5.283183e+10   7.134667e+09   1.511295e+11   1.474343e+05   1.989130e-26   0.000000e+00   0.000000e+00
    27120000   2.712000e-05   2.231178e+01   4.100621e+01   7.073684e-02  -1.092338e+05   9.256092e+04   3.517573e+04   5.475617e+10   7.463923e+09   1.503987e+11   1.474343e+05   1.988469e-26   0.000000e+00   0.000000e+00
    27128000   2.712800e-05   2.231091e+01   4.100695e+01   7.102305e-02  -1.087881e+05   9.262194e+04   3.637592e+04   5.667037e+10   7.791881e+09   1.496427e+11   1.474343e+05   1.987808e-26   0.000000e+00   0.000000e+00
    27136000   2.713600e-05   2.231004e+01   4.100769e+01   7.131883e-02  -1.083271e+05   9.268559e+04   3.756995e+04   5.857413e+10   8.118485e+09   1.488617e+11   1.474344e+05   1.987147e-26   0.000000e+00   0.000000e+00
    27144000   2.714400e-05   2.230918e+01   4.100843e+01   7.162415e-02  -1.078510e+05   9.275184e+04   3.875764e+04   6.046712e+10   8.443682e+09   1.480559e+11   1.474344e+05   1.986486e-26   0.000000e+00   0.000000e+00
    27152000   2.715200e-05   2.230832e+01   4.100917e+01   7.193894e-02  -1.073597e+05   9.282068e+04   3.993878e+04   6.234903e+10   8.767418e+09   1.472254e+11   1.474344e+05   1.985825e-26   0.000000e+00   0.000000e+00
    27160000   2.716000e-05   2.230746e+01   4.100992e+01   7.226315e-02  -1.068534e+05   9.289211e+04   4.111318e+04   6.421956e+10   9.089639e+09   1.463703e+11   1.474344e+05   1.985164e-26   0.000000e+00   0.000000e+00
    27168000   2.716800e-05   2.230661e+01   4.101066e+01   7.259673e-02  -1.063322e+05   9.296611e+04   4.228064e+04   6.607838e+10   9.410292e+09   1.454909e+11   1.474344e+05   1.984503e-26   0.000000e+00   0.000000e+00
    27176000   2.717600e-05   2.230576e+01   4.101140e+01   7.293962e-02  -1.057962e+05   9.304267e+04   4.344096e+04   6.792519e+10   9.729324e+09   1.445873e+11   1.474344e+05   1.983842e-26   0.000000e+00   0.000000e+00
    27184000   2.718400e-05   2.230492e+01   4.101215e+01   7.329177e-02  -1.052454e+05   9.312178e+04   4.459397e+04   6.975970e+10   1.004668e+10   1.436596e+11   1.474344e+05   1.983180e-26   0.000000e+00   0.000000e+00
    27192000   2.719200e-05   2.230408e+01   4.101289e+01   7.365311e-02  -1.046801e+05   9.320341e+04   4.573945e+04   7.158159e+10   1.036232e+10   1.427080e+11   1.474344e+05   1.982519e-26   0.000000e+00   0.000000e+00
    27200000   2.720000e-05   2.230324e+01   4.101364e+01   7.402358e-02  -1.041002e+05   9.328757e+04   4.687723e+04   7.339057e+10   1.067617e+10   1.417328e+11   1.474344e+05   1.981857e-26   0.000000e+00   0.000000e+00
    27208000   2.720800e-05   2.230241e+01   4.101439e+01   7.440312e-02  -1.035058e+05   9.337423e+04   4.800711e+04   7.518633e+10   1.098820e+10   1.407341e+11   1.474344e+05   1.981196e-26   0.000000e+00   0.000000e+00
    27216000   2.721600e-05   2.230158e+01   4.101513e+01   7.479167e-02  -1.028972e+05   9.346338e+04   4.912891e+04   7.696859e+10   1.129834e+10   1.397120e+11   1.474344e+05   1.980534e-26   0.000000e+00   0.000000e+00
    27224000   2.722400e-05   2.230076e+01   4.101588e+01   7.518916e-02  -1.022744e+05   9.355500e+04   5.024244e+04   7.873705e+10   1.160656e+10   1.386668e+11   1.474344e+05   1.979872e-26   0.000000e+00   0.000000e+00
    27232000   2.723200e-05   2.229995e+01   4.101663e+01   7.559553e-02  -1.016374e+05   9.364908e+04   5.134754e+04   8.052480e+10   1.192809e+10   1.376367e+11   1.474344e+05   1.980466e-26   0.000000e+00   0.000000e+00
    27240000   2.724000e-05   2.229914e+01   4.101738e+01   7.601070e-02  -1.009863e+05   9.374572e+04   5.244428e+04   8.226566e+10   1.223200e+10   1.365455e+11   1.474344e+05   1.979812e-26   0.000000e+00   0.000000e+00
    27248000   2.724800e-05   2.229833e+01   4.101813e+01   7.643461e-02  -1.003212e+05   9.384479e+04   5.353221e+04   8.399186e+10   1.253382e+10   1.354317e+11   1.474344e+05   1.979157e-26   0.000000e+00   0.000000e+00
    27256000   2.725600e-05   2.229753e+01   4.101888e+01   7.686719e-02  -9.964244e+04   9.394626e+04   5.461113e+04   8.570312e+10   1.283350e+10   1.342956e+11   1.474344e+05   1.978503e-26   0.000000e+00   0.000000e+00
    27264000   2.726400e-05   2.229674e+01   4.101963e+01   7.730837e-02  -9.895002e+04   9.405012e+04   5.568088e+04   8.739917e+10   1.313100e+10   1.331373e+11   1.474344e+05   1.977849e-26   0.000000e+00   0.000000e+00
    27272000   2.727200e-05   2.229595e+01   4.102039e+01   7.775806e-02  -9.824409e+04   9.415635e+04   5.674127e+04   8.907971e+10   1.342626e+10   1.319571e+11   1.474344e+05   1.977194e-26   0.000000e+00   0.000000e+00
    27280000   2.728000e-05   2.229517e+01   4.102114e+01   7.821620e-02  -9.752478e+04   9.426493e+04   5.779213e+04   9.074448e+10   1.371924e+10   1.307552e+11   1.474344e+05   1.976540e-26   0.000000e+00   0.000000e+00
    27288000   2.728800e-05   2.229439e+01   4.102189e+01   7.868271e-02  -9.679222e+04   9.437585e+04   5.883329e+04   9.239322e+10   1.400988e+10   1.295317e+11   1.474344e+05   1.975886e-26   0.000000e+00   0.000000e+00
    27296000   2.729600e-05   2.229362e+01   4.102265e+01   7.915751e-02  -9.604653e+04   9.448909e+04   5.986458e+04   9.402564e+10   1.429815e+10   1.282869e+11   1.474344e+05   1.975232e-26   0.000000e+00   0.000000e+00
    27304000   2.730400e-05   2.229285e+01   4.102341e+01   7.964052e-02  -9.528785e+04   9.460462e+04   6.088582e+04   9.564150e+10   1.458399e+10   1.270211e+11   1.474344e+05   1.974578e-26   0.000000e+00   0.000000e+00
    27312000   2.731200e-05   2.229209e+01   4.102416e+01   8.013165e-02  -9.451631e+04   9.472242e+04   6.189686e+04   9.724051e+10   1.486737e+10   1.257344e+11   1.474344e+05   1.973924e-26   0.000000e+00   0.000000e+00
    27320000   2.732000e-05   2.229134e+01   4.102492e+01   8.063084e-02  -9.373205e+04   9.484249e+04   6.289752e+04   9.882244e+10   1.514822e+10   1.244272e+11   1.474344e+05   1.973270e-26   0.000000e+00   0.000000e+00
    27328000   2.732800e-05   2.229059e+01   4.102568e+01   8.113798e-02  -9.293520e+04   9.496479e+04   6.388764e+04   1.003870e+11   1.542651e+10   1.230995e+11   1.474344e+05   1.972616e-26   0.000000e+00   0.000000e+00
    27336000   2.733600e-05   2.228985e+01   4.102644e+01   8.165301e-02  -9.212590e+04   9.508931e+04   6.486706e+04   1.019340e+11   1.570219e+10   1.217517e+11   1.474344e+05   1.971962e-26   0.000000e+00   0.000000e+00
    27344000   2.734400e-05   2.228912e+01   4.102720e+01   8.217583e-02  -9.130430e+04   9.521602e+04   6.583561e+04   1.034631e+11   1.597521e+10   1.203840e+11   1.474344e+05   1.971308e-26   0.000000e+00   0.000000e+00
    27352000   2.735200e-05   2.228839e+01   4.102796e+01   8.270635e-02  -9.047054e+04   9.534490e+04   6.679315e+04   1.049741e+11   1.624554e+10   1.189967e+11   1.474344e+05   1.970655e-26   0.000000e+00   0.000000e+00
    27360000   2.736000e-05   2.228767e+01   4.102873e+01   8.324449e-02  -8.962476e+04   9.547594e+04   6.773951e+04   1.064668e+11   1.651313e+10   1.175899e+11   1.474344e+05   1.970001e-26   0.000000e+00   0.000000e+00
    27368000   2.736800e-05   2.228696e+01   4.102949e+01   8.379015e-02  -8.876712e+04   9.560911e+04   6.867453e+04   1.079409e+11   1.677793e+10   1.161640e+11   1.474344e+05   1.969347e-26   0.000000e+00   0.000000e+00
    27376000   2.737600e-05   2.228625e+01   4.103026e+01   8.434325e-02  -8.789776e+04   9.574438e+04   6.959808e+04   1.093962e+11   1.703991e+10   1.147191e+11   1.474344e+05   1.968693e-26   0.000000e+00   0.000000e+00
    27384000   2.738400e-05   2.228555e+01   4.103102e+01   8.490369e-02  -8.701683e+04   9.588174e+04   7.050999e+04   1.108325e+11   1.729902e+10   1.132557e+11   1.474344e+05   1.968040e-26   0.000000e+00   0.000000e+00
    27392000   2.739200e-05   2.228486e+01   4.103179e+01   8.547138e-02  -8.612449e+04   9.602116e+04   7.141012e+04   1.122494e+11   1.755522e+10   1.117738e+11   1.474344e+05   1.967386e-26   0.000000e+00   0.000000e+00
    27400000   2.740000e-05   2.228417e+01   4.103256e+01   8.604622e-02  -8.522089e+04   9.616261e+04   7.229832e+04   1.136469e+11   1.780846e+10   1.102737e+11   1.474344e+05   1.966732e-26   0.000000e+00   0.000000e+00
    27408000   2.740800e-05   2.228350e+01   4.103333e+01   8.662812e-02  -8.430619e+04   9.630608e+04   7.317445e+04   1.150246e+11   1.805872e+10   1.087558e+11   1.474344e+05   1.966079e-26   0.000000e+00   0.000000e+00
    27416000   2.741600e-05   2.228283e+01   4.103410e+01   8.721698e-02  -8.338055e+04   9.645154e+04   7.403836e+04   1.163824e+11   1.830594e+10   1.072203e+11   1.474344e+05   1.965425e-26   0.000000e+00   0.000000e+00
    27424000   2.742400e-05   2.228216e+01   4.103487e+01   8.781270e-02  -8.244412e+04   9.659897e+04   7.488993e+04   1.177201e+11   1.855009e+10   1.056675e+11   1.474344e+05   1.964772e-26   0.000000e+00   0.000000e+00
    27432000   2.743200e-05   2.228151e+01   4.103565e+01   8.841519e-02  -8.149708e+04   9.674834e+04   7.572900e+04   1.190373e+11   1.879112e+10   1.040976e+11   1.474344e+05   1.964118e-26   0.000000e+00   0.000000e+00
    27440000   2.744000e-05   2.228086e+01   4.103642e+01   8.902433e-02  -8.053958e+04   9.689962e+04   7.655544e+04   1.203340e+11   1.902901e+10   1.025109e+11   1.474344e+05   1.963465e-26   0.000000e+00   0.000000e+00
    27448000   2.744800e-05   2.228022e+01   4.103720e+01   8.964004e-02  -7.957179e+04   9.705279e+04   7.736913e+04   1.216099e+11   1.926371e+10   1.009077e+11   1.474344e+05   1.962811e-26   0.000000e+00   0.000000e+00
    27456000   2.745600e-05   2.227959e+01   4.103797e+01   9.026220e-02  -7.859387e+04   9.720783e+04   7.816992e+04   1.228648e+11   1.949519e+10   9.928832e+10   1.474344e+05   1.962158e-26   0.000000e+00   0.000000e+00
