     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4528000   4.527999e-06   1.559518e+01   7.467416e+00   1.119021e-01  -1.306156e+05  -2.667163e+05   1.991954e+04  -1.179014e+10   7.114256e+09   1.794781e+10   2.976488e+05   1.615454e-27   0.000000e+00   0.000000e+00
     4536000   4.535999e-06   1.559414e+01   7.465283e+00   1.120620e-01  -1.307104e+05  -2.666591e+05   2.006264e+04  -1.191076e+10   7.179603e+09   1.782654e+10   2.976488e+05   1.613732e-27   0.000000e+00   0.000000e+00
     4544000   4.543999e-06   1.559309e+01   7.463150e+00   1.122231e-01  -1.308062e+05  -2.666014e+05   2.020477e+04  -1.203037e+10   7.244354e+09   1.770423e+10   2.976488e+05   1.612001e-27   0.000000e+00   0.000000e+00
     4552000   4.551999e-06   1.559204e+01   7.461017e+00   1.123853e-01  -1.309029e+05  -2.665432e+05   2.034591e+04  -1.214896e+10   7.308506e+09   1.758088e+10   2.976488e+05   1.610261e-27   0.000000e+00   0.000000e+00
     4560000   4.559999e-06   1.559099e+01   7.458885e+00   1.125486e-01  -1.310005e+05  -2.664845e+05   2.048606e+04  -1.226655e+10   7.372055e+09   1.745650e+10   2.976488e+05   1.608511e-27   0.000000e+00   0.000000e+00
     4568000   4.567999e-06   1.558995e+01   7.456754e+00   1.127131e-01  -1.310991e+05  -2.664253e+05   2.062521e+04  -1.238310e+10   7.434997e+09   1.733111e+10   2.976488e+05   1.606753e-27   0.000000e+00   0.000000e+00
     4576000   4.575999e-06   1.558890e+01   7.454622e+00   1.128786e-01  -1.311987e+05  -2.663655e+05   2.076335e+04  -1.249863e+10   7.497331e+09   1.720471e+10   2.976488e+05   1.604986e-27   0.000000e+00   0.000000e+00
     4584000   4.583999e-06   1.558785e+01   7.452492e+00   1.130453e-01  -1.312991e+05  -2.663053e+05   2.090048e+04  -1.261312e+10   7.559051e+09   1.707733e+10   2.976488e+05   1.603209e-27   0.000000e+00   0.000000e+00
     4592000   4.591999e-06   1.558680e+01   7.450361e+00   1.132130e-01  -1.314005e+05  -2.662446e+05   2.103659e+04  -1.272657e+10   7.620156e+09   1.694896e+10   2.976488e+05   1.601424e-27   0.000000e+00   0.000000e+00
     4600000   4.599999e-06   1.558574e+01   7.448232e+00   1.133819e-01  -1.315027e+05  -2.661834e+05   2.117166e+04  -1.283898e+10   7.680641e+09   1.681962e+10   2.976488e+05   1.599630e-27   0.000000e+00   0.000000e+00
     4608000   4.607999e-06   1.558469e+01   7.446103e+00   1.135518e-01  -1.316059e+05  -2.661217e+05   2.130570e+04  -1.295032e+10   7.740504e+09   1.668933e+10   2.976488e+05   1.597826e-27   0.000000e+00   0.000000e+00
     4616000   4.615999e-06   1.558364e+01   7.443974e+00   1.137228e-01  -1.317099e+05  -2.660596e+05   2.143869e+04  -1.306061e+10   7.799741e+09   1.655808e+10   2.976488e+05   1.596014e-27   0.000000e+00   0.000000e+00
     4624000   4.623999e-06   1.558258e+01   7.441846e+00   1.138948e-01  -1.318149e+05  -2.659969e+05   2.157062e+04  -1.316984e+10   7.858350e+09   1.642591e+10   2.976488e+05   1.594192e-27   0.000000e+00   0.000000e+00
     4632000   4.631999e-06   1.558153e+01   7.439718e+00   1.140679e-01  -1.319206e+05  -2.659338e+05   2.170150e+04  -1.327799e+10   7.916328e+09   1.629281e+10   2.976488e+05   1.592362e-27   0.000000e+00   0.000000e+00
     4640000   4.639999e-06   1.558047e+01   7.437591e+00   1.142420e-01  -1.320273e+05  -2.658703e+05   2.183131e+04  -1.338507e+10   7.973671e+09   1.615880e+10   2.976488e+05   1.590523e-27   0.000000e+00   0.000000e+00
     4648000   4.647999e-06   1.557942e+01   7.435464e+00   1.144172e-01  -1.321348e+05  -2.658062e+05   2.196004e+04  -1.349107e+10   8.030377e+09   1.602389e+10   2.976488e+05   1.588675e-27   0.000000e+00   0.000000e+00
     4656000   4.655999e-06   1.557836e+01   7.433338e+00   1.145934e-01  -1.322432e+05  -2.657418e+05   2.208769e+04  -1.359598e+10   8.086443e+09   1.588809e+10   2.976488e+05   1.586818e-27   0.000000e+00   0.000000e+00
     4664000   4.663999e-06   1.557730e+01   7.431212e+00   1.147706e-01  -1.323523e+05  -2.656769e+05   2.221425e+04  -1.369980e+10   8.141866e+09   1.575142e+10   2.976488e+05   1.584952e-27   0.000000e+00   0.000000e+00
     4672000   4.671999e-06   1.557624e+01   7.429087e+00   1.149488e-01  -1.324624e+05  -2.656115e+05   2.233971e+04  -1.380252e+10   8.196645e+09   1.561388e+10   2.976488e+05   1.583078e-27   0.000000e+00   0.000000e+00
     4680000   4.679999e-06   1.557518e+01   7.426962e+00   1.151280e-01  -1.325732e+05  -2.655457e+05   2.246407e+04  -1.390414e+10   8.250775e+09   1.547549e+10   2.976488e+05   1.581194e-27   0.000000e+00   0.000000e+00
     4688000   4.687999e-06   1.557412e+01   7.424838e+00   1.153082e-01  -1.326848e+05  -2.654795e+05   2.258731e+04  -1.400465e+10   8.304254e+09   1.533626e+10   2.976488e+05   1.579302e-27   0.000000e+00   0.000000e+00
     4696000   4.695999e-06   1.557306e+01   7.422715e+00   1.154894e-01  -1.327972e+05  -2.654129e+05   2.270944e+04  -1.410406e+10   8.357081e+09   1.519620e+10   2.976488e+05   1.577401e-27   0.000000e+00   0.000000e+00
     4704000   4.703999e-06   1.557200e+01   7.420592e+00   1.156716e-01  -1.329105e+05  -2.653458e+05   2.283045e+04  -1.420234e+10   8.409251e+09   1.505532e+10   2.976488e+05   1.575492e-27   0.000000e+00   0.000000e+00
     4712000   4.711999e-06   1.557093e+01   7.418469e+00   1.158547e-01  -1.330245e+05  -2.652783e+05   2.295033e+04  -1.429951e+10   8.460764e+09   1.491364e+10   2.976488e+05   1.573574e-27   0.000000e+00   0.000000e+00
     4720000   4.719999e-06   1.556987e+01   7.416347e+00   1.160388e-01  -1.331393e+05  -2.652104e+05   2.306907e+04  -1.439555e+10   8.511617e+09   1.477116e+10   2.976488e+05   1.571647e-27   0.000000e+00   0.000000e+00
     4728000   4.727999e-06   1.556880e+01   7.414226e+00   1.162238e-01  -1.332548e+05  -2.651421e+05   2.318666e+04  -1.449046e+10   8.561807e+09   1.462791e+10   2.976488e+05   1.569711e-27   0.000000e+00   0.000000e+00
     4736000   4.735999e-06   1.556774e+01   7.412105e+00   1.164098e-01  -1.333711e+05  -2.650734e+05   2.330311e+04  -1.458424e+10   8.611332e+09   1.448388e+10   2.976488e+05   1.567768e-27   0.000000e+00   0.000000e+00
     4744000   4.743999e-06   1.556667e+01   7.409985e+00   1.165966e-01  -1.334882e+05  -2.650043e+05   2.341840e+04  -1.467688e+10   8.660190e+09   1.433909e+10   2.976488e+05   1.565815e-27   0.000000e+00   0.000000e+00
     4752000   4.751999e-06   1.556560e+01   7.407865e+00   1.167845e-01  -1.336059e+05  -2.649349e+05   2.353253e+04  -1.476838e+10   8.708379e+09   1.419357e+10   2.976488e+05   1.563854e-27   0.000000e+00   0.000000e+00
     4760000   4.759999e-06   1.556453e+01   7.405746e+00   1.169732e-01  -1.337244e+05  -2.648650e+05   2.364550e+04  -1.485873e+10   8.755897e+09   1.404730e+10   2.976488e+05   1.561885e-27   0.000000e+00   0.000000e+00
     4768000   4.767999e-06   1.556346e+01   7.403627e+00   1.171628e-01  -1.338437e+05  -2.647948e+05   2.375729e+04  -1.494794e+10   8.802742e+09   1.390032e+10   2.976488e+05   1.559907e-27   0.000000e+00   0.000000e+00
     4776000   4.775999e-06   1.556239e+01   7.401509e+00   1.173533e-01  -1.339636e+05  -2.647242e+05   2.386790e+04  -1.503599e+10   8.848911e+09   1.375263e+10   2.976488e+05   1.557921e-27   0.000000e+00   0.000000e+00
     4784000   4.783999e-06   1.556132e+01   7.399391e+00   1.175447e-01  -1.340843e+05  -2.646532e+05   2.397737e+04  -1.514485e+10   8.907331e+09   1.362398e+10   2.976488e+05   1.560450e-27   0.000000e+00   0.000000e+00
     4792000   4.791999e-06   1.556024e+01   7.397274e+00   1.177369e-01  -1.342058e+05  -2.645817e+05   2.408577e+04  -1.522956e+10   8.951699e+09   1.347522e+10   2.976488e+05   1.558348e-27   0.000000e+00   0.000000e+00
     4800000   4.799999e-06   1.555917e+01   7.395158e+00   1.179300e-01  -1.343280e+05  -2.645099e+05   2.419297e+04  -1.531311e+10   8.995386e+09   1.332579e+10   2.976488e+05   1.556236e-27   0.000000e+00   0.000000e+00
     4808000   4.807999e-06   1.555809e+01   7.393042e+00   1.181240e-01  -1.344508e+05  -2.644378e+05   2.429898e+04  -1.539549e+10   9.038389e+09   1.317572e+10   2.976488e+05   1.554115e-27   0.000000e+00   0.000000e+00
     4816000   4.815999e-06   1.555702e+01   7.390927e+00   1.183188e-01  -1.345743e+05  -2.643653e+05   2.440378e+04  -1.547669e+10   9.080708e+09   1.302501e+10   2.976488e+05   1.551985e-27   0.000000e+00   0.000000e+00
     4824000   4.823999e-06   1.555594e+01   7.388812e+00   1.185145e-01  -1.346984e+05  -2.642925e+05   2.450738e+04  -1.555672e+10   9.122340e+09   1.287368e+10   2.976488e+05   1.549845e-27   0.000000e+00   0.000000e+00
     4832000   4.831999e-06   1.555486e+01   7.386698e+00   1.187109e-01  -1.348232e+05  -2.642194e+05   2.460976e+04  -1.563558e+10   9.163283e+09   1.272175e+10   2.976488e+05   1.547697e-27   0.000000e+00   0.000000e+00
     4840000   4.839999e-06   1.555378e+01   7.384585e+00   1.189082e-01  -1.349486e+05  -2.641459e+05   2.471093e+04  -1.571325e+10   9.203538e+09   1.256921e+10   2.976488e+05   1.545539e-27   0.000000e+00   0.000000e+00
     4848000   4.847999e-06   1.555270e+01   7.382472e+00   1.191063e-01  -1.350746e+05  -2.640721e+05   2.481087e+04  -1.578973e+10   9.243101e+09   1.241609e+10   2.976488e+05   1.543372e-27   0.000000e+00   0.000000e+00
     4856000   4.855999e-06   1.555162e+01   7.380360e+00   1.193052e-01  -1.352012e+05  -2.639980e+05   2.490958e+04  -1.586503e+10   9.281973e+09   1.226239e+10   2.976488e+05   1.541196e-27   0.000000e+00   0.000000e+00
     4864000   4.863999e-06   1.555054e+01   7.378248e+00   1.195048e-01  -1.353284e+05  -2.639236e+05   2.500706e+04  -1.593914e+10   9.320150e+09   1.210814e+10   2.976488e+05   1.539011e-27   0.000000e+00   0.000000e+00
     4872000   4.871999e-06   1.554946e+01   7.376137e+00   1.197053e-01  -1.354562e+05  -2.638489e+05   2.510331e+04  -1.601206e+10   9.357634e+09   1.195334e+10   2.976488e+05   1.536818e-27   0.000000e+00   0.000000e+00
     4880000   4.879999e-06   1.554837e+01   7.374027e+00   1.199065e-01  -1.355846e+05  -2.637739e+05   2.519832e+04  -1.608378e+10   9.394421e+09   1.179800e+10   2.976488e+05   1.534615e-27   0.000000e+00   0.000000e+00
     4888000   4.887999e-06   1.554729e+01   7.371917e+00   1.201085e-01  -1.357136e+05  -2.636986e+05   2.529208e+04  -1.615431e+10   9.430511e+09   1.164213e+10   2.976488e+05   1.532404e-27   0.000000e+00   0.000000e+00
     4896000   4.895999e-06   1.554620e+01   7.369807e+00   1.203112e-01  -1.358431e+05  -2.636230e+05   2.538459e+04  -1.622364e+10   9.465903e+09   1.148576e+10   2.976488e+05   1.530185e-27   0.000000e+00   0.000000e+00
     4904000   4.903999e-06   1.554512e+01   7.367699e+00   1.205146e-01  -1.359732e+05  -2.635471e+05   2.547585e+04  -1.629176e+10   9.500596e+09   1.132888e+10   2.976488e+05   1.527956e-27   0.000000e+00   0.000000e+00
     4912000   4.911999e-06   1.554403e+01   7.365591e+00   1.207188e-01  -1.361038e+05  -2.634710e+05   2.556585e+04  -1.635869e+10   9.534590e+09   1.117152e+10   2.976488e+05   1.525720e-27   0.000000e+00   0.000000e+00
     4920000   4.919999e-06   1.554294e+01   7.363483e+00   1.209237e-01  -1.362349e+05  -2.633946e+05   2.565459e+04  -1.642441e+10   9.567882e+09   1.101368e+10   2.976488e+05   1.523474e-27   0.000000e+00   0.000000e+00
     4928000   4.927999e-06   1.554185e+01   7.361376e+00   1.211292e-01  -1.363666e+05  -2.633179e+05   2.574207e+04  -1.648892e+10   9.600472e+09   1.085538e+10   2.976488e+05   1.521221e-27   0.000000e+00   0.000000e+00
     4936000   4.935999e-06   1.554076e+01   7.359270e+00   1.213355e-01  -1.364987e+05  -2.632410e+05   2.582827e+04  -1.655222e+10   9.632360e+09   1.069663e+10   2.976488e+05   1.518959e-27   0.000000e+00   0.000000e+00
     4944000   4.943999e-06   1.553966e+01   7.357164e+00   1.215425e-01  -1.366314e+05  -2.631638e+05   2.591321e+04  -1.661431e+10   9.663545e+09   1.053744e+10   2.976488e+05   1.516689e-27   0.000000e+00   0.000000e+00
     4952000   4.951999e-06   1.553857e+01   7.355059e+00   1.217501e-01  -1.367645e+05  -2.630864e+05   2.599687e+04  -1.667519e+10   9.694025e+09   1.037783e+10   2.976488e+05   1.514411e-27   0.000000e+00   0.000000e+00
     4960000   4.959999e-06   1.553747e+01   7.352955e+00   1.219584e-01  -1.368982e+05  -2.630087e+05   2.607926e+04  -1.673486e+10   9.723801e+09   1.021780e+10   2.976488e+05   1.512125e-27   0.000000e+00   0.000000e+00
     4968000   4.967999e-06   1.553638e+01   7.350851e+00   1.221674e-01  -1.370323e+05  -2.629308e+05   2.616036e+04  -1.679331e+10   9.752872e+09   1.005737e+10   2.976488e+05   1.509831e-27   0.000000e+00   0.000000e+00
     4976000   4.975999e-06   1.553528e+01   7.348748e+00   1.223770e-01  -1.371669e+05  -2.628526e+05   2.624017e+04  -1.685055e+10   9.781237e+09   9.896549e+09   2.976488e+05   1.507529e-27   0.000000e+00   0.000000e+00
     4984000   4.983999e-06   1.553418e+01   7.346646e+00   1.225872e-01  -1.373019e+05  -2.627743e+05   2.631870e+04  -1.690657e+10   9.808896e+09   9.735353e+09   2.976488e+05   1.505219e-27   0.000000e+00   0.000000e+00
     4992000   4.991999e-06   1.553309e+01   7.344544e+00   1.227981e-01  -1.374374e+05  -2.626957e+05   2.639594e+04  -1.696137e+10   9.835848e+09   9.573792e+09   2.976488e+05   1.502901e-27   0.000000e+00   0.000000e+00
     5000000   4.999999e-06   1.553199e+01   7.342442e+00   1.230096e-01  -1.375733e+05  -2.626169e+05   2.647188e+04  -1.701495e+10   9.862094e+09   9.411878e+09   2.976488e+05   1.500576e-27   0.000000e+00   0.000000e+00
     5008000   5.007999e-06   1.553088e+01   7.340342e+00   1.232216e-01  -1.377096e+05  -2.625379e+05   2.654653e+04  -1.706732e+10   9.887632e+09   9.249623e+09   2.976488e+05   1.498244e-27   0.000000e+00   0.000000e+00
     5016000   5.015999e-06   1.552978e+01   7.338242e+00   1.234343e-01  -1.378464e+05  -2.624587e+05   2.661987e+04  -1.711846e+10   9.912462e+09   9.087041e+09   2.976488e+05   1.495903e-27   0.000000e+00   0.000000e+00
     5024000   5.023999e-06   1.552868e+01   7.336143e+00   1.236476e-01  -1.379835e+05  -2.623793e+05   2.669192e+04  -1.716837e+10   9.936585e+09   8.924142e+09   2.976488e+05   1.493556e-27   0.000000e+00   0.000000e+00
     5032000   5.031999e-06   1.552757e+01   7.334044e+00   1.238614e-01  -1.381210e+05  -2.622997e+05   2.676266e+04  -1.721707e+10   9.960000e+09   8.760939e+09   2.976488e+05   1.491201e-27   0.000000e+00   0.000000e+00
     5040000   5.039999e-06   1.552647e+01   7.331946e+00   1.240758e-01  -1.382590e+05  -2.622200e+05   2.683209e+04  -1.726454e+10   9.982707e+09   8.597444e+09   2.976488e+05   1.488839e-27   0.000000e+00   0.000000e+00
     5048000   5.047999e-06   1.552536e+01   7.329848e+00   1.242907e-01  -1.383973e+05  -2.621400e+05   2.690022e+04  -1.731079e+10   1.000471e+10   8.433670e+09   2.976488e+05   1.486470e-27   0.000000e+00   0.000000e+00
     5056000   5.055999e-06   1.552425e+01   7.327752e+00   1.245062e-01  -1.385359e+05  -2.620599e+05   2.696703e+04  -1.735582e+10   1.002600e+10   8.269628e+09   2.976488e+05   1.484094e-27   0.000000e+00   0.000000e+00
     5064000   5.063999e-06   1.552315e+01   7.325655e+00   1.247222e-01  -1.386750e+05  -2.619796e+05   2.703253e+04  -1.739962e+10   1.004658e+10   8.105331e+09   2.976488e+05   1.481711e-27   0.000000e+00   0.000000e+00
     5072000   5.071999e-06   1.552204e+01   7.323560e+00   1.249387e-01  -1.388143e+05  -2.618991e+05   2.709671e+04  -1.744220e+10   1.006645e+10   7.940790e+09   2.976488e+05   1.479322e-27   0.000000e+00   0.000000e+00
     5080000   5.079999e-06   1.552092e+01   7.321465e+00   1.251557e-01  -1.389540e+05  -2.618185e+05   2.715958e+04  -1.748355e+10   1.008562e+10   7.776018e+09   2.976488e+05   1.476925e-27   0.000000e+00   0.000000e+00
     5088000   5.087999e-06   1.551981e+01   7.319371e+00   1.253732e-01  -1.390941e+05  -2.617378e+05   2.722113e+04  -1.752368e+10   1.010408e+10   7.611027e+09   2.976488e+05   1.474522e-27   0.000000e+00   0.000000e+00
     5096000   5.095999e-06   1.551870e+01   7.317277e+00   1.255912e-01  -1.392344e+05  -2.616569e+05   2.728136e+04  -1.756258e+10   1.012183e+10   7.445828e+09   2.976488e+05   1.472112e-27   0.000000e+00   0.000000e+00
     5104000   5.103999e-06   1.551758e+01   7.315184e+00   1.258097e-01  -1.393751e+05  -2.615758e+05   2.734026e+04  -1.760026e+10   1.013888e+10   7.280434e+09   2.976488e+05   1.469696e-27   0.000000e+00   0.000000e+00
     5112000   5.111999e-06   1.551647e+01   7.313092e+00   1.260287e-01  -1.395160e+05  -2.614946e+05   2.739784e+04  -1.763672e+10   1.015522e+10   7.114856e+09   2.976488e+05   1.467274e-27   0.000000e+00   0.000000e+00
     5120000   5.119999e-06   1.551535e+01   7.311000e+00   1.262481e-01  -1.396572e+05  -2.614133e+05   2.745410e+04  -1.767195e+10   1.017085e+10   6.949107e+09   2.976488e+05   1.464845e-27   0.000000e+00   0.000000e+00
     5128000   5.127999e-06   1.551423e+01   7.308909e+00   1.264679e-01  -1.397988e+05  -2.613319e+05   2.750903e+04  -1.770595e+10   1.018578e+10   6.783199e+09   2.976488e+05   1.462410e-27   0.000000e+00   0.000000e+00
     5136000   5.135999e-06   1.551312e+01   7.306819e+00   1.266882e-01  -1.399405e+05  -2.612504e+05   2.756263e+04  -1.773874e+10   1.020000e+10   6.617143e+09   2.976488e+05   1.459969e-27   0.000000e+00   0.000000e+00
     5144000   5.143999e-06   1.551200e+01   7.304729e+00   1.269089e-01  -1.400826e+05  -2.611687e+05   2.761490e+04  -1.777030e+10   1.021352e+10   6.450951e+09   2.976488e+05   1.457522e-27   0.000000e+00   0.000000e+00
     5152000   5.151999e-06   1.551087e+01   7.302640e+00   1.271301e-01  -1.402249e+05  -2.610870e+05   2.766584e+04  -1.780064e+10   1.022633e+10   6.284635e+09   2.976488e+05   1.455069e-27   0.000000e+00   0.000000e+00
     5160000   5.159999e-06   1.550975e+01   7.300552e+00   1.273516e-01  -1.403674e+05  -2.610051e+05   2.771546e+04  -1.782976e+10   1.023844e+10   6.118208e+09   2.976488e+05   1.452611e-27   0.000000e+00   0.000000e+00
     5168000   5.167999e-06   1.550863e+01   7.298464e+00   1.275735e-01  -1.405101e+05  -2.609232e+05   2.776371e+04  -1.784863e+10   1.024454e+10   5.947511e+09   2.976488e+05   1.448629e-27   0.000000e+00   0.000000e+00
     5176000   5.175999e-06   1.550750e+01   7.296377e+00   1.277958e-01  -1.406530e+05  -2.608412e+05   2.781063e+04  -1.787603e+10   1.025569e+10   5.781570e+09   2.976488e+05   1.446296e-27   0.000000e+00   0.000000e+00
     5184000   5.183999e-06   1.550638e+01   7.294291e+00   1.280185e-01  -1.407961e+05  -2.607591e+05   2.785621e+04  -1.790222e+10   1.026614e+10   5.615537e+09   2.976488e+05   1.443958e-27   0.000000e+00   0.000000e+00
     5192000   5.191999e-06   1.550525e+01   7.292205e+00   1.282415e-01  -1.409394e+05  -2.606769e+05   2.790047e+04  -1.792719e+10   1.027590e+10   5.449426e+09   2.976488e+05   1.441613e-27   0.000000e+00   0.000000e+00
     5200000   5.199999e-06   1.550412e+01   7.290120e+00   1.284649e-01  -1.410829e+05  -2.605947e+05   2.794340e+04  -1.795096e+10   1.028496e+10   5.283247e+09   2.976488e+05   1.439263e-27   0.000000e+00   0.000000e+00
     5208000   5.207999e-06   1.550299e+01   7.288036e+00   1.286886e-01  -1.412266e+05  -2.605124e+05   2.798501e+04  -1.797352e+10   1.029332e+10   5.117011e+09   2.976488e+05   1.436907e-27   0.000000e+00   0.000000e+00
     5216000   5.215999e-06   1.550186e+01   7.285952e+00   1.289126e-01  -1.413705e+05  -2.604300e+05   2.802528e+04  -1.799487e+10   1.030100e+10   4.950732e+09   2.976488e+05   1.434545e-27   0.000000e+00   0.000000e+00
     5224000   5.223999e-06   1.550073e+01   7.283869e+00   1.291370e-01  -1.415145e+05  -2.603475e+05   2.806422e+04  -1.801501e+10   1.030798e+10   4.784419e+09   2.976488e+05   1.432178e-27   0.000000e+00   0.000000e+00
     5232000   5.231999e-06   1.549960e+01   7.281786e+00   1.293617e-01  -1.416588e+05  -2.602650e+05   2.810193e+04  -1.807181e+10   1.033889e+10   4.655237e+09   2.976488e+05   1.436814e-27   0.000000e+00   0.000000e+00
     5240000   5.239999e-06   1.549847e+01   7.279704e+00   1.295866e-01  -1.418035e+05  -2.601823e+05   2.813850e+04  -1.808916e+10   1.034417e+10   4.487178e+09   2.976488e+05   1.434289e-27   0.000000e+00   0.000000e+00
     5248000   5.247999e-06   1.549733e+01   7.277623e+00   1.298119e-01  -1.419483e+05  -2.600995e+05   2.817373e+04  -1.810530e+10   1.034874e+10   4.319130e+09   2.976488e+05   1.431760e-27   0.000000e+00   0.000000e+00
     5256000   5.255999e-06   1.549619e+01   7.275543e+00   1.300374e-01  -1.420932e+05  -2.600167e+05   2.820761e+04  -1.812023e+10   1.035262e+10   4.151105e+09   2.976488e+05   1.429227e-27   0.000000e+00   0.000000e+00
     5264000   5.263999e-06   1.549506e+01   7.273463e+00   1.302632e-01  -1.422382e+05  -2.599338e+05   2.824014e+04  -1.813394e+10   1.035580e+10   3.983113e+09   2.976488e+05   1.426691e-27   0.000000e+00   0.000000e+00
     5272000   5.271999e-06   1.549392e+01   7.271384e+00   1.304892e-01  -1.423833e+05  -2.598510e+05   2.827134e+04  -1.814645e+10   1.035828e+10   3.815167e+09   2.976488e+05   1.424151e-27   0.000000e+00   0.000000e+00
     5280000   5.279999e-06   1.549278e+01   7.269305e+00   1.307155e-01  -1.425285e+05  -2.597681e+05   2.830119e+04  -1.815774e+10   1.036008e+10   3.647277e+09   2.976488e+05   1.421608e-27   0.000000e+00   0.000000e+00
     5288000   5.287999e-06   1.549164e+01   7.267228e+00   1.309421e-01  -1.426738e+05  -2.596852e+05   2.832969e+04  -1.816783e+10   1.036118e+10   3.479456e+09   2.976488e+05   1.419061e-27   0.000000e+00   0.000000e+00
     5296000   5.295999e-06   1.549050e+01   7.265150e+00   1.311688e-01  -1.428192e+05  -2.596023e+05   2.835686e+04  -1.817671e+10   1.036159e+10   3.311715e+09   2.976488e+05   1.416511e-27   0.000000e+00   0.000000e+00
     5304000   5.303999e-06   1.548935e+01   7.263074e+00   1.313958e-01  -1.429647e+05  -2.595194e+05   2.838268e+04  -1.818439e+10   1.036131e+10   3.144064e+09   2.976488e+05   1.413958e-27   0.000000e+00   0.000000e+00
     5312000   5.311999e-06   1.548821e+01   7.260998e+00   1.316229e-01  -1.431102e+05  -2.594366e+05   2.840716e+04  -1.819087e+10   1.036035e+10   2.976515e+09   2.976488e+05   1.411402e-27   0.000000e+00   0.000000e+00
     5320000   5.319999e-06   1.548706e+01   7.258923e+00   1.318503e-01  -1.432557e+05  -2.593537e+05   2.843031e+04  -1.819616e+10   1.035870e+10   2.809080e+09   2.976488e+05   1.408843e-27   0.000000e+00   0.000000e+00
     5328000   5.327999e-06   1.548592e+01   7.256848e+00   1.320778e-01  -1.434013e+05  -2.592708e+05   2.845211e+04  -1.820025e+10   1.035636e+10   2.641769e+09   2.976488e+05   1.406281e-27   0.000000e+00   0.000000e+00
     5336000   5.335999e-06   1.548477e+01   7.254775e+00   1.323055e-01  -1.435469e+05  -2.591880e+05   2.847257e+04  -1.820314e+10   1.035334e+10   2.474594e+09   2.976488e+05   1.403716e-27   0.000000e+00   0.000000e+00
     5344000   5.343999e-06   1.548362e+01   7.252701e+00   1.325334e-01  -1.436925e+05  -2.591052e+05   2.849170e+04  -1.820485e+10   1.034965e+10   2.307565e+09   2.976488e+05   1.401149e-27   0.000000e+00   0.000000e+00
     5352000   5.351999e-06   1.548247e+01   7.250629e+00   1.327614e-01  -1.438382e+05  -2.590224e+05   2.850950e+04  -1.820536e+10   1.034527e+10   2.140695e+09   2.976488e+05   1.398579e-27   0.000000e+00   0.000000e+00
     5360000   5.359999e-06   1.548132e+01   7.248557e+00   1.329895e-01  -1.439838e+05  -2.589396e+05   2.852595e+04  -1.820470e+10   1.034021e+10   1.973993e+09   2.976488e+05   1.396007e-27   0.000000e+00   0.000000e+00
     5368000   5.367999e-06   1.548017e+01   7.246486e+00   1.332178e-01  -1.441295e+05  -2.588569e+05   2.854108e+04  -1.820285e+10   1.033448e+10   1.807471e+09   2.976488e+05   1.393433e-27   0.000000e+00   0.000000e+00
     5376000   5.375999e-06   1.547901e+01   7.244415e+00   1.334462e-01  -1.442751e+05  -2.587743e+05   2.855487e+04  -1.819982e+10   1.032808e+10   1.641139e+09   2.976488e+05   1.390857e-27   0.000000e+00   0.000000e+00
     5384000   5.383999e-06   1.547786e+01   7.242345e+00   1.336746e-01  -1.444206e+05  -2.586917e+05   2.856734e+04  -1.819561e+10   1.032101e+10   1.475010e+09   2.976488e+05   1.388278e-27   0.000000e+00   0.000000e+00
     5392000   5.391999e-06   1.547670e+01   7.240276e+00   1.339032e-01  -1.445662e+05  -2.586092e+05   2.857847e+04  -1.819023e+10   1.031326e+10   1.309092e+09   2.976488e+05   1.385698e-27   0.000000e+00   0.000000e+00
     5400000   5.399999e-06   1.547554e+01   7.238208e+00   1.341319e-01  -1.447117e+05  -2.585267e+05   2.858828e+04  -1.818369e+10   1.030485e+10   1.143398e+09   2.976488e+05   1.383116e-27   0.000000e+00   0.000000e+00
     5408000   5.407999e-06   1.547439e+01   7.236140e+00   1.343606e-01  -1.448571e+05  -2.584443e+05   2.859677e+04  -1.817597e+10   1.029577e+10   9.779377e+08   2.976488e+05   1.380532e-27   0.000000e+00   0.000000e+00
     5416000   5.415999e-06   1.547323e+01   7.234073e+00   1.345894e-01  -1.450025e+05  -2.583620e+05   2.860393e+04  -1.816709e+10   1.028603e+10   8.127220e+08   2.976488e+05   1.377946e-27   0.000000e+00   0.000000e+00
     5424000   5.423999e-06   1.547207e+01   7.232006e+00   1.348183e-01  -1.451478e+05  -2.582797e+05   2.860977e+04  -1.815705e+10   1.027563e+10   6.477615e+08   2.976488e+05   1.375359e-27   0.000000e+00   0.000000e+00
     5432000   5.431999e-06   1.547090e+01   7.229940e+00   1.350472e-01  -1.452930e+05  -2.581976e+05   2.861430e+04  -1.814585e+10   1.026457e+10   4.830668e+08   2.976488e+05   1.372771e-27   0.000000e+00   0.000000e+00
     5440000   5.439999e-06   1.546974e+01   7.227875e+00   1.352761e-01  -1.454381e+05  -2.581155e+05   2.861750e+04  -1.813350e+10   1.025285e+10   3.186485e+08   2.976488e+05   1.370181e-27   0.000000e+00   0.000000e+00
     5448000   5.447999e-06   1.546858e+01   7.225810e+00   1.355051e-01  -1.455831e+05  -2.580335e+05   2.861940e+04  -1.812000e+10   1.024048e+10   1.545170e+08   2.976488e+05   1.367590e-27   0.000000e+00   0.000000e+00
