     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    32336000   3.233600e-05   2.645673e+01   2.737314e+01   1.844144e-01   1.011144e+04  -9.071687e+04  -1.157842e+05  -1.778328e+11   9.292651e+10  -8.833844e+10   1.474374e+05   3.722746e-26   0.000000e+00   0.000000e+00
    32344000   3.234400e-05   2.645680e+01   2.737242e+01   1.834854e-01   8.686446e+03  -8.996947e+04  -1.164810e+05  -1.784119e+11   9.392052e+10  -8.584916e+10   1.474374e+05   3.719526e-26   0.000000e+00   0.000000e+00
    32352000   3.235200e-05   2.645687e+01   2.737170e+01   1.825508e-01   7.256927e+03  -8.921419e+04  -1.171578e+05  -1.789633e+11   9.489606e+10  -8.334785e+10   1.474374e+05   3.716277e-26   0.000000e+00   0.000000e+00
    32360000   3.236000e-05   2.645692e+01   2.737099e+01   1.816109e-01   5.823107e+03  -8.845118e+04  -1.178145e+05  -1.794870e+11   9.585294e+10  -8.083492e+10   1.474374e+05   3.712999e-26   0.000000e+00   0.000000e+00
    32368000   3.236800e-05   2.645696e+01   2.737029e+01   1.806658e-01   4.385208e+03  -8.768059e+04  -1.184511e+05  -1.799831e+11   9.679096e+10  -7.831081e+10   1.474374e+05   3.709694e-26   0.000000e+00   0.000000e+00
    32376000   3.237600e-05   2.645699e+01   2.736959e+01   1.797157e-01   2.943450e+03  -8.690258e+04  -1.190674e+05  -1.804515e+11   9.770995e+10  -7.577592e+10   1.474374e+05   3.706361e-26   0.000000e+00   0.000000e+00
    32384000   3.238400e-05   2.645701e+01   2.736890e+01   1.787608e-01   1.498057e+03  -8.611728e+04  -1.196635e+05  -1.808922e+11   9.860971e+10  -7.323067e+10   1.474374e+05   3.703003e-26   0.000000e+00   0.000000e+00
    32392000   3.239200e-05   2.645701e+01   2.736821e+01   1.778012e-01   4.924795e+01  -8.532487e+04  -1.202391e+05  -1.813053e+11   9.949009e+10  -7.067548e+10   1.474374e+05   3.699620e-26   0.000000e+00   0.000000e+00
    32400000   3.240000e-05   2.645701e+01   2.736753e+01   1.768370e-01  -1.402755e+03  -8.452549e+04  -1.207942e+05  -1.816908e+11   1.003509e+11  -6.811078e+10   1.474374e+05   3.696212e-26   0.000000e+00   0.000000e+00
    32408000   3.240800e-05   2.645699e+01   2.736686e+01   1.758685e-01  -2.857731e+03  -8.371931e+04  -1.213288e+05  -1.820486e+11   1.011920e+11  -6.553698e+10   1.474374e+05   3.692780e-26   0.000000e+00   0.000000e+00
    32416000   3.241600e-05   2.645696e+01   2.736619e+01   1.748958e-01  -4.315460e+03  -8.290647e+04  -1.218428e+05  -1.823789e+11   1.020132e+11  -6.295451e+10   1.474374e+05   3.689326e-26   0.000000e+00   0.000000e+00
    32424000   3.242400e-05   2.645692e+01   2.736553e+01   1.739191e-01  -5.775720e+03  -8.208715e+04  -1.223361e+05  -1.826816e+11   1.028144e+11  -6.036379e+10   1.474374e+05   3.685850e-26   0.000000e+00   0.000000e+00
    32432000   3.243200e-05   2.645687e+01   2.736488e+01   1.729385e-01  -7.238292e+03  -8.126150e+04  -1.228086e+05  -1.829568e+11   1.035954e+11  -5.776524e+10   1.474374e+05   3.682353e-26   0.000000e+00   0.000000e+00
    32440000   3.244000e-05   2.645681e+01   2.736423e+01   1.719542e-01  -8.702955e+03  -8.042968e+04  -1.232603e+05  -1.832044e+11   1.043561e+11  -5.515929e+10   1.474374e+05   3.678837e-26   0.000000e+00   0.000000e+00
    32448000   3.244800e-05   2.645673e+01   2.736359e+01   1.709664e-01  -1.016949e+04  -7.959185e+04  -1.236911e+05  -1.834246e+11   1.050963e+11  -5.254636e+10   1.474374e+05   3.675301e-26   0.000000e+00   0.000000e+00
    32456000   3.245600e-05   2.645664e+01   2.736296e+01   1.699752e-01  -1.163768e+04  -7.874819e+04  -1.241010e+05  -1.836174e+11   1.058159e+11  -4.992688e+10   1.474374e+05   3.671747e-26   0.000000e+00   0.000000e+00
    32464000   3.246400e-05   2.645654e+01   2.736233e+01   1.689808e-01  -1.310730e+04  -7.789885e+04  -1.244900e+05  -1.837829e+11   1.065148e+11  -4.730127e+10   1.474374e+05   3.668176e-26   0.000000e+00   0.000000e+00
    32472000   3.247200e-05   2.645643e+01   2.736171e+01   1.679834e-01  -1.457813e+04  -7.704401e+04  -1.248578e+05  -1.839210e+11   1.071929e+11  -4.466995e+10   1.474374e+05   3.664589e-26   0.000000e+00   0.000000e+00
    32480000   3.248000e-05   2.645631e+01   2.736110e+01   1.669832e-01  -1.604996e+04  -7.618382e+04  -1.252047e+05  -1.840318e+11   1.078500e+11  -4.203336e+10   1.474374e+05   3.660986e-26   0.000000e+00   0.000000e+00
    32488000   3.248800e-05   2.645618e+01   2.736049e+01   1.659802e-01  -1.752257e+04  -7.531846e+04  -1.255304e+05  -1.841154e+11   1.084861e+11  -3.939191e+10   1.474374e+05   3.657369e-26   0.000000e+00   0.000000e+00
    32496000   3.249600e-05   2.645603e+01   2.735989e+01   1.649747e-01  -1.899573e+04  -7.444810e+04  -1.258349e+05  -1.841718e+11   1.091010e+11  -3.674603e+10   1.474374e+05   3.653739e-26   0.000000e+00   0.000000e+00
    32504000   3.250400e-05   2.645587e+01   2.735930e+01   1.639669e-01  -2.046924e+04  -7.357290e+04  -1.261183e+05  -1.842011e+11   1.096947e+11  -3.409615e+10   1.474374e+05   3.650097e-26   0.000000e+00   0.000000e+00
    32512000   3.251200e-05   2.645570e+01   2.735872e+01   1.629569e-01  -2.194288e+04  -7.269304e+04  -1.263804e+05  -1.842034e+11   1.102670e+11  -3.144269e+10   1.474374e+05   3.646443e-26   0.000000e+00   0.000000e+00
    32520000   3.252000e-05   2.645552e+01   2.735814e+01   1.619449e-01  -2.341642e+04  -7.180869e+04  -1.266214e+05  -1.841787e+11   1.108179e+11  -2.878607e+10   1.474374e+05   3.642779e-26   0.000000e+00   0.000000e+00
    32528000   3.252800e-05   2.645533e+01   2.735757e+01   1.609310e-01  -2.488967e+04  -7.092001e+04  -1.268410e+05  -1.841271e+11   1.113473e+11  -2.612673e+10   1.474374e+05   3.639106e-26   0.000000e+00   0.000000e+00
    32536000   3.253600e-05   2.645512e+01   2.735700e+01   1.599155e-01  -2.636239e+04  -7.002719e+04  -1.270394e+05  -1.840486e+11   1.118552e+11  -2.346507e+10   1.474374e+05   3.635424e-26   0.000000e+00   0.000000e+00
    32544000   3.254400e-05   2.645491e+01   2.735645e+01   1.588984e-01  -2.783437e+04  -6.913039e+04  -1.272164e+05  -1.839434e+11   1.123413e+11  -2.080154e+10   1.474374e+05   3.631735e-26   0.000000e+00   0.000000e+00
    32552000   3.255200e-05   2.645468e+01   2.735590e+01   1.578801e-01  -2.930541e+04  -6.822978e+04  -1.273722e+05  -1.838115e+11   1.128058e+11  -1.813654e+10   1.474374e+05   3.628040e-26   0.000000e+00   0.000000e+00
    32560000   3.256000e-05   2.645444e+01   2.735535e+01   1.568605e-01  -3.077529e+04  -6.732555e+04  -1.275066e+05  -1.836530e+11   1.132485e+11  -1.547050e+10   1.474374e+05   3.624340e-26   0.000000e+00   0.000000e+00
    32568000   3.256800e-05   2.645418e+01   2.735482e+01   1.558400e-01  -3.224379e+04  -6.641786e+04  -1.276197e+05  -1.834680e+11   1.136694e+11  -1.280385e+10   1.474374e+05   3.620636e-26   0.000000e+00   0.000000e+00
    32576000   3.257600e-05   2.645392e+01   2.735429e+01   1.548187e-01  -3.371070e+04  -6.550690e+04  -1.277115e+05  -1.832565e+11   1.140684e+11  -1.013700e+10   1.474374e+05   3.616928e-26   0.000000e+00   0.000000e+00
    32584000   3.258400e-05   2.645365e+01   2.735377e+01   1.537967e-01  -3.517582e+04  -6.459283e+04  -1.277819e+05  -1.830186e+11   1.144455e+11  -7.470370e+09   1.474374e+05   3.613219e-26   0.000000e+00   0.000000e+00
    32592000   3.259200e-05   2.645336e+01   2.735326e+01   1.527742e-01  -3.663893e+04  -6.367583e+04  -1.278310e+05  -1.827545e+11   1.148007e+11  -4.804386e+09   1.474374e+05   3.609508e-26   0.000000e+00   0.000000e+00
    32600000   3.260000e-05   2.645306e+01   2.735275e+01   1.517515e-01  -3.809982e+04  -6.275607e+04  -1.278588e+05  -1.824642e+11   1.151340e+11  -2.139463e+09   1.474374e+05   3.605798e-26   0.000000e+00   0.000000e+00
    32608000   3.260800e-05   2.645275e+01   2.735225e+01   1.507285e-01  -3.955829e+04  -6.183374e+04  -1.278652e+05  -1.821478e+11   1.154452e+11   5.239820e+08   1.474374e+05   3.602089e-26   0.000000e+00   0.000000e+00
    32616000   3.261600e-05   2.645243e+01   2.735176e+01   1.497057e-01  -4.101412e+04  -6.090901e+04  -1.278504e+05  -1.818055e+11   1.157345e+11   3.185532e+09   1.474374e+05   3.598382e-26   0.000000e+00   0.000000e+00
    32624000   3.262400e-05   2.645209e+01   2.735128e+01   1.486830e-01  -4.246711e+04  -5.998205e+04  -1.278143e+05  -1.814372e+11   1.160017e+11   5.844773e+09   1.474374e+05   3.594679e-26   0.000000e+00   0.000000e+00
    32632000   3.263200e-05   2.645175e+01   2.735080e+01   1.476607e-01  -4.391704e+04  -5.905304e+04  -1.277569e+05  -1.810432e+11   1.162470e+11   8.501291e+09   1.474374e+05   3.590980e-26   0.000000e+00   0.000000e+00
    32640000   3.264000e-05   2.645139e+01   2.735034e+01   1.466389e-01  -4.536373e+04  -5.812216e+04  -1.276783e+05  -1.806235e+11   1.164702e+11   1.115467e+10   1.474374e+05   3.587286e-26   0.000000e+00   0.000000e+00
    32648000   3.264800e-05   2.645102e+01   2.734987e+01   1.456179e-01  -4.680695e+04  -5.718957e+04  -1.275784e+05  -1.801782e+11   1.166714e+11   1.380451e+10   1.474374e+05   3.583599e-26   0.000000e+00   0.000000e+00
    32656000   3.265600e-05   2.645064e+01   2.734942e+01   1.445977e-01  -4.824651e+04  -5.625547e+04  -1.274574e+05  -1.797075e+11   1.168507e+11   1.645038e+10   1.474374e+05   3.579919e-26   0.000000e+00   0.000000e+00
    32664000   3.266400e-05   2.645025e+01   2.734897e+01   1.435786e-01  -4.968220e+04  -5.532002e+04  -1.273152e+05  -1.792114e+11   1.170079e+11   1.909189e+10   1.474374e+05   3.576248e-26   0.000000e+00   0.000000e+00
    32672000   3.267200e-05   2.644985e+01   2.734853e+01   1.425608e-01  -5.111383e+04  -5.438340e+04  -1.271519e+05  -1.786900e+11   1.171432e+11   2.172863e+10   1.474374e+05   3.572587e-26   0.000000e+00   0.000000e+00
    32680000   3.268000e-05   2.644943e+01   2.734810e+01   1.415443e-01  -5.254118e+04  -5.344579e+04  -1.269676e+05  -1.781436e+11   1.172566e+11   2.436019e+10   1.474374e+05   3.568936e-26   0.000000e+00   0.000000e+00
    32688000   3.268800e-05   2.644901e+01   2.734768e+01   1.405293e-01  -5.396406e+04  -5.250736e+04  -1.267622e+05  -1.775721e+11   1.173481e+11   2.698617e+10   1.474374e+05   3.565297e-26   0.000000e+00   0.000000e+00
    32696000   3.269600e-05   2.644857e+01   2.734726e+01   1.395161e-01  -5.538226e+04  -5.156828e+04  -1.265358e+05  -1.769757e+11   1.174178e+11   2.960616e+10   1.474374e+05   3.561671e-26   0.000000e+00   0.000000e+00
    32704000   3.270400e-05   2.644812e+01   2.734685e+01   1.385048e-01  -5.679560e+04  -5.062873e+04  -1.262885e+05  -1.763546e+11   1.174656e+11   3.221977e+10   1.474374e+05   3.558059e-26   0.000000e+00   0.000000e+00
    32712000   3.271200e-05   2.644766e+01   2.734645e+01   1.374956e-01  -5.820387e+04  -4.968889e+04  -1.260203e+05  -1.757088e+11   1.174917e+11   3.482659e+10   1.474374e+05   3.554462e-26   0.000000e+00   0.000000e+00
    32720000   3.272000e-05   2.644719e+01   2.734606e+01   1.364885e-01  -5.960688e+04  -4.874892e+04  -1.257313e+05  -1.750386e+11   1.174961e+11   3.742623e+10   1.474374e+05   3.550881e-26   0.000000e+00   0.000000e+00
    32728000   3.272800e-05   2.644671e+01   2.734567e+01   1.354839e-01  -6.100442e+04  -4.780901e+04  -1.254215e+05  -1.743439e+11   1.174789e+11   4.001830e+10   1.474374e+05   3.547316e-26   0.000000e+00   0.000000e+00
    32736000   3.273600e-05   2.644621e+01   2.734529e+01   1.344819e-01  -6.239631e+04  -4.686932e+04  -1.250910e+05  -1.736250e+11   1.174400e+11   4.260240e+10   1.474374e+05   3.543770e-26   0.000000e+00   0.000000e+00
    32744000   3.274400e-05   2.644571e+01   2.734492e+01   1.334825e-01  -6.378236e+04  -4.593002e+04  -1.247399e+05  -1.728819e+11   1.173797e+11   4.517813e+10   1.474374e+05   3.540243e-26   0.000000e+00   0.000000e+00
    32752000   3.275200e-05   2.644519e+01   2.734456e+01   1.324861e-01  -6.516236e+04  -4.499130e+04  -1.243682e+05  -1.721148e+11   1.172980e+11   4.774512e+10   1.474374e+05   3.536736e-26   0.000000e+00   0.000000e+00
    32760000   3.276000e-05   2.644466e+01   2.734420e+01   1.314927e-01  -6.653613e+04  -4.405331e+04  -1.239760e+05  -1.713239e+11   1.171949e+11   5.030297e+10   1.474374e+05   3.533249e-26   0.000000e+00   0.000000e+00
    32768000   3.276800e-05   2.644413e+01   2.734386e+01   1.305025e-01  -6.790348e+04  -4.311624e+04  -1.235634e+05  -1.705093e+11   1.170706e+11   5.285130e+10   1.474374e+05   3.529785e-26   0.000000e+00   0.000000e+00
    32776000   3.277600e-05   2.644358e+01   2.734351e+01   1.295157e-01  -6.926421e+04  -4.218024e+04  -1.231304e+05  -1.696711e+11   1.169251e+11   5.538973e+10   1.474374e+05   3.526344e-26   0.000000e+00   0.000000e+00
    32784000   3.278400e-05   2.644302e+01   2.734318e+01   1.285325e-01  -7.061815e+04  -4.124549e+04  -1.226771e+05  -1.688094e+11   1.167585e+11   5.791787e+10   1.474374e+05   3.522926e-26   0.000000e+00   0.000000e+00
    32792000   3.279200e-05   2.644245e+01   2.734285e+01   1.275529e-01  -7.196510e+04  -4.031216e+04  -1.222037e+05  -1.679244e+11   1.165710e+11   6.043536e+10   1.474374e+05   3.519534e-26   0.000000e+00   0.000000e+00
    32800000   3.280000e-05   2.644187e+01   2.734254e+01   1.265773e-01  -7.330488e+04  -3.938041e+04  -1.217102e+05  -1.670163e+11   1.163626e+11   6.294180e+10   1.474374e+05   3.516167e-26   0.000000e+00   0.000000e+00
    32808000   3.280800e-05   2.644128e+01   2.734222e+01   1.256056e-01  -7.463730e+04  -3.845041e+04  -1.211967e+05  -1.660852e+11   1.161334e+11   6.543683e+10   1.474374e+05   3.512827e-26   0.000000e+00   0.000000e+00
    32816000   3.281600e-05   2.644067e+01   2.734192e+01   1.246382e-01  -7.596218e+04  -3.752233e+04  -1.206632e+05  -1.651312e+11   1.158836e+11   6.792009e+10   1.474374e+05   3.509514e-26   0.000000e+00   0.000000e+00
    32824000   3.282400e-05   2.644006e+01   2.734162e+01   1.236751e-01  -7.727934e+04  -3.659633e+04  -1.201100e+05  -1.641545e+11   1.156133e+11   7.039119e+10   1.474374e+05   3.506230e-26   0.000000e+00   0.000000e+00
    32832000   3.283200e-05   2.643944e+01   2.734133e+01   1.227165e-01  -7.858859e+04  -3.567257e+04  -1.195370e+05  -1.631553e+11   1.153226e+11   7.284978e+10   1.474374e+05   3.502976e-26   0.000000e+00   0.000000e+00
    32840000   3.284000e-05   2.643880e+01   2.734105e+01   1.217625e-01  -7.988976e+04  -3.475122e+04  -1.189444e+05  -1.621337e+11   1.150117e+11   7.529549e+10   1.474374e+05   3.499751e-26   0.000000e+00   0.000000e+00
    32848000   3.284800e-05   2.643816e+01   2.734078e+01   1.208134e-01  -8.118267e+04  -3.383244e+04  -1.183323e+05  -1.610898e+11   1.146806e+11   7.772796e+10   1.474374e+05   3.496558e-26   0.000000e+00   0.000000e+00
    32856000   3.285600e-05   2.643750e+01   2.734051e+01   1.198693e-01  -8.246714e+04  -3.291639e+04  -1.177008e+05  -1.600238e+11   1.143295e+11   8.014683e+10   1.474374e+05   3.493396e-26   0.000000e+00   0.000000e+00
    32864000   3.286400e-05   2.643684e+01   2.734025e+01   1.189302e-01  -8.374299e+04  -3.200322e+04  -1.170500e+05  -1.589359e+11   1.139586e+11   8.255175e+10   1.474374e+05   3.490267e-26   0.000000e+00   0.000000e+00
    32872000   3.287200e-05   2.643616e+01   2.734000e+01   1.179965e-01  -8.501005e+04  -3.109310e+04  -1.163800e+05  -1.578263e+11   1.135679e+11   8.494237e+10   1.474374e+05   3.487172e-26   0.000000e+00   0.000000e+00
    32880000   3.288000e-05   2.643548e+01   2.733975e+01   1.170682e-01  -8.626815e+04  -3.018619e+04  -1.156910e+05  -1.566950e+11   1.131577e+11   8.731834e+10   1.474374e+05   3.484111e-26   0.000000e+00   0.000000e+00
    32888000   3.288800e-05   2.643478e+01   2.733952e+01   1.161455e-01  -8.751712e+04  -2.928263e+04  -1.149830e+05  -1.555423e+11   1.127281e+11   8.967931e+10   1.474374e+05   3.481085e-26   0.000000e+00   0.000000e+00
    32896000   3.289600e-05   2.643408e+01   2.733929e+01   1.152285e-01  -8.875677e+04  -2.838259e+04  -1.142561e+05  -1.543683e+11   1.122793e+11   9.202493e+10   1.474374e+05   3.478094e-26   0.000000e+00   0.000000e+00
    32904000   3.290400e-05   2.643336e+01   2.733906e+01   1.143175e-01  -8.998695e+04  -2.748621e+04  -1.135106e+05  -1.531733e+11   1.118114e+11   9.435487e+10   1.474374e+05   3.475140e-26   0.000000e+00   0.000000e+00
    32912000   3.291200e-05   2.643264e+01   2.733885e+01   1.134124e-01  -9.120749e+04  -2.659366e+04  -1.127465e+05  -1.519572e+11   1.113245e+11   9.666879e+10   1.474374e+05   3.472223e-26   0.000000e+00   0.000000e+00
    32920000   3.292000e-05   2.643190e+01   2.733864e+01   1.125136e-01  -9.241821e+04  -2.570507e+04  -1.119639e+05  -1.507205e+11   1.108190e+11   9.896635e+10   1.474374e+05   3.469344e-26   0.000000e+00   0.000000e+00
    32928000   3.292800e-05   2.643116e+01   2.733843e+01   1.116210e-01  -9.361896e+04  -2.482060e+04  -1.111631e+05  -1.494631e+11   1.102948e+11   1.012472e+11   1.474375e+05   3.466503e-26   0.000000e+00   0.000000e+00
    32936000   3.293600e-05   2.643041e+01   2.733824e+01   1.107350e-01  -9.480957e+04  -2.394040e+04  -1.103440e+05  -1.481853e+11   1.097522e+11   1.035111e+11   1.474375e+05   3.463702e-26   0.000000e+00   0.000000e+00
    32944000   3.294400e-05   2.642964e+01   2.733805e+01   1.098556e-01  -9.598987e+04  -2.306462e+04  -1.095069e+05  -1.468873e+11   1.091914e+11   1.057576e+11   1.474375e+05   3.460940e-26   0.000000e+00   0.000000e+00
    32952000   3.295200e-05   2.642887e+01   2.733787e+01   1.089829e-01  -9.715971e+04  -2.219339e+04  -1.086520e+05  -1.455693e+11   1.086126e+11   1.079865e+11   1.474375e+05   3.458218e-26   0.000000e+00   0.000000e+00
    32960000   3.296000e-05   2.642809e+01   2.733770e+01   1.081172e-01  -9.831892e+04  -2.132686e+04  -1.077792e+05  -1.442313e+11   1.080160e+11   1.101973e+11   1.474375e+05   3.455537e-26   0.000000e+00   0.000000e+00
    32968000   3.296800e-05   2.642730e+01   2.733753e+01   1.072585e-01  -9.946735e+04  -2.046518e+04  -1.068888e+05  -1.428737e+11   1.074017e+11   1.123899e+11   1.474375e+05   3.452897e-26   0.000000e+00   0.000000e+00
    32976000   3.297600e-05   2.642650e+01   2.733737e+01   1.064070e-01  -1.006048e+05  -1.960848e+04  -1.059810e+05  -1.414965e+11   1.067699e+11   1.145639e+11   1.474375e+05   3.450299e-26   0.000000e+00   0.000000e+00
    32984000   3.298400e-05   2.642569e+01   2.733722e+01   1.055629e-01  -1.017312e+05  -1.875691e+04  -1.050559e+05  -1.401000e+11   1.061208e+11   1.167189e+11   1.474375e+05   3.447744e-26   0.000000e+00   0.000000e+00
    32992000   3.299200e-05   2.642487e+01   2.733707e+01   1.047262e-01  -1.028464e+05  -1.791060e+04  -1.041136e+05  -1.386844e+11   1.054547e+11   1.188548e+11   1.474375e+05   3.445231e-26   0.000000e+00   0.000000e+00
    33000000   3.300000e-05   2.642404e+01   2.733693e+01   1.038971e-01  -1.039501e+05  -1.706968e+04  -1.031542e+05  -1.372498e+11   1.047717e+11   1.209711e+11   1.474375e+05   3.442761e-26   0.000000e+00   0.000000e+00
    33008000   3.300800e-05   2.642321e+01   2.733680e+01   1.030758e-01  -1.050423e+05  -1.623429e+04  -1.021781e+05  -1.357965e+11   1.040720e+11   1.230675e+11   1.474375e+05   3.440335e-26   0.000000e+00   0.000000e+00
    33016000   3.301600e-05   2.642236e+01   2.733667e+01   1.022623e-01  -1.061228e+05  -1.540457e+04  -1.011852e+05  -1.343246e+11   1.033559e+11   1.251439e+11   1.474375e+05   3.437953e-26   0.000000e+00   0.000000e+00
    33024000   3.302400e-05   2.642151e+01   2.733655e+01   1.014568e-01  -1.071915e+05  -1.458064e+04  -1.001758e+05  -1.328343e+11   1.026236e+11   1.271998e+11   1.474375e+05   3.435615e-26   0.000000e+00   0.000000e+00
    33032000   3.303200e-05   2.642065e+01   2.733644e+01   1.006595e-01  -1.082481e+05  -1.376264e+04  -9.915007e+04  -1.313259e+11   1.018752e+11   1.292351e+11   1.474375e+05   3.433321e-26   0.000000e+00   0.000000e+00
    33040000   3.304000e-05   2.641978e+01   2.733633e+01   9.987048e-02  -1.092926e+05  -1.295064e+04  -9.810813e+04  -1.297936e+11   1.011420e+11   1.312387e+11   1.474375e+05   3.431225e-26   0.000000e+00   0.000000e+00
    33048000   3.304800e-05   2.641890e+01   2.733623e+01   9.908984e-02  -1.103248e+05  -1.214462e+04  -9.705024e+04  -1.282479e+11   1.003616e+11   1.332302e+11   1.474375e+05   3.428948e-26   0.000000e+00   0.000000e+00
    33056000   3.305600e-05   2.641801e+01   2.733613e+01   9.831772e-02  -1.113446e+05  -1.134490e+04  -9.597651e+04  -1.266847e+11   9.956599e+10   1.352002e+11   1.474375e+05   3.426717e-26   0.000000e+00   0.000000e+00
    33064000   3.306400e-05   2.641712e+01   2.733605e+01   9.755426e-02  -1.123517e+05  -1.055160e+04  -9.488710e+04  -1.251042e+11   9.875520e+10   1.371483e+11   1.474375e+05   3.424533e-26   0.000000e+00   0.000000e+00
    33072000   3.307200e-05   2.641621e+01   2.733597e+01   9.679957e-02  -1.133462e+05  -9.764855e+03  -9.378219e+04  -1.235065e+11   9.792951e+10   1.390742e+11   1.474375e+05   3.422396e-26   0.000000e+00   0.000000e+00
    33080000   3.308000e-05   2.641530e+01   2.733589e+01   9.605378e-02  -1.143278e+05  -8.984771e+03  -9.266197e+04  -1.218920e+11   9.708915e+10   1.409778e+11   1.474375e+05   3.420305e-26   0.000000e+00   0.000000e+00
    33088000   3.308800e-05   2.641438e+01   2.733582e+01   9.531702e-02  -1.152964e+05  -8.211468e+03  -9.152660e+04  -1.202608e+11   9.623433e+10   1.428587e+11   1.474375e+05   3.418262e-26   0.000000e+00   0.000000e+00
    33096000   3.309600e-05   2.641346e+01   2.733576e+01   9.458940e-02  -1.162519e+05  -7.445061e+03  -9.037629e+04  -1.186131e+11   9.536530e+10   1.447167e+11   1.474375e+05   3.416265e-26   0.000000e+00   0.000000e+00
    33104000   3.310400e-05   2.641252e+01   2.733570e+01   9.387104e-02  -1.171942e+05  -6.685662e+03  -8.921120e+04  -1.169492e+11   9.448229e+10   1.465515e+11   1.474375e+05   3.414315e-26   0.000000e+00   0.000000e+00
    33112000   3.311200e-05   2.641158e+01   2.733565e+01   9.316206e-02  -1.181231e+05  -5.933382e+03  -8.803152e+04  -1.152691e+11   9.358552e+10   1.483630e+11   1.474375e+05   3.412413e-26   0.000000e+00   0.000000e+00
    33120000   3.312000e-05   2.641063e+01   2.733561e+01   9.246257e-02  -1.190384e+05  -5.188330e+03  -8.683745e+04  -1.135733e+11   9.267523e+10   1.501508e+11   1.474375e+05   3.410558e-26   0.000000e+00   0.000000e+00
    33128000   3.312800e-05   2.640968e+01   2.733557e+01   9.177270e-02  -1.199402e+05  -4.450614e+03  -8.562917e+04  -1.118618e+11   9.175167e+10   1.519147e+11   1.474375e+05   3.408751e-26   0.000000e+00   0.000000e+00
    33136000   3.313600e-05   2.640872e+01   2.733554e+01   9.109254e-02  -1.208282e+05  -3.720339e+03  -8.440688e+04  -1.101349e+11   9.081506e+10   1.536545e+11   1.474375e+05   3.406990e-26   0.000000e+00   0.000000e+00
    33144000   3.314400e-05   2.640775e+01   2.733551e+01   9.042222e-02  -1.217023e+05  -2.997609e+03  -8.317076e+04  -1.083929e+11   8.986564e+10   1.553699e+11   1.474375e+05   3.405277e-26   0.000000e+00   0.000000e+00
    33152000   3.315200e-05   2.640677e+01   2.733549e+01   8.976185e-02  -1.225624e+05  -2.282524e+03  -8.192102e+04  -1.066358e+11   8.890367e+10   1.570608e+11   1.474375e+05   3.403611e-26   0.000000e+00   0.000000e+00
    33160000   3.316000e-05   2.640578e+01   2.733547e+01   8.911152e-02  -1.234084e+05  -1.575184e+03  -8.065785e+04  -1.048641e+11   8.792937e+10   1.587268e+11   1.474375e+05   3.401992e-26   0.000000e+00   0.000000e+00
    33168000   3.316800e-05   2.640479e+01   2.733546e+01   8.847136e-02  -1.242402e+05  -8.756868e+02  -7.938146e+04  -1.030778e+11   8.694299e+10   1.603678e+11   1.474375e+05   3.400420e-26   0.000000e+00   0.000000e+00
    33176000   3.317600e-05   2.640380e+01   2.733546e+01   8.784145e-02  -1.250576e+05  -1.841284e+02  -7.809204e+04  -1.012773e+11   8.594478e+10   1.619836e+11   1.474375e+05   3.398894e-26   0.000000e+00   0.000000e+00
    33184000   3.318400e-05   2.640279e+01   2.733546e+01   8.722192e-02  -1.258606e+05   4.993977e+02  -7.678979e+04  -9.946264e+10   8.493497e+10   1.635738e+11   1.474375e+05   3.397415e-26   0.000000e+00   0.000000e+00
    33192000   3.319200e-05   2.640178e+01   2.733547e+01   8.661285e-02  -1.266490e+05   1.174800e+03  -7.547492e+04  -9.763420e+10   8.391381e+10   1.651384e+11   1.474375e+05   3.395983e-26   0.000000e+00   0.000000e+00
    33200000   3.320000e-05   2.640077e+01   2.733548e+01   8.601435e-02  -1.274227e+05   1.841988e+03  -7.414764e+04  -9.579216e+10   8.288155e+10   1.666772e+11   1.474375e+05   3.394597e-26   0.000000e+00   0.000000e+00
    33208000   3.320800e-05   2.639974e+01   2.733550e+01   8.542652e-02  -1.281817e+05   2.501039e+03  -7.280796e+04  -9.399019e+10   8.192078e+10   1.682875e+11   1.474375e+05   3.397624e-26   0.000000e+00   0.000000e+00
    33216000   3.321600e-05   2.639872e+01   2.733552e+01   8.484946e-02  -1.289262e+05   3.152189e+03  -7.145570e+04  -9.211766e+10   8.086512e+10   1.697728e+11   1.474375e+05   3.396214e-26   0.000000e+00   0.000000e+00
    33224000   3.322400e-05   2.639768e+01   2.733555e+01   8.428326e-02  -1.296556e+05   3.794853e+03  -7.009166e+04  -9.023232e+10   7.979912e+10   1.712316e+11   1.474375e+05   3.394849e-26   0.000000e+00   0.000000e+00
    33232000   3.323200e-05   2.639664e+01   2.733558e+01   8.372802e-02  -1.303699e+05   4.428947e+03  -6.871606e+04  -8.833440e+10   7.872303e+10   1.726636e+11   1.474375e+05   3.393529e-26   0.000000e+00   0.000000e+00
    33240000   3.324000e-05   2.639560e+01   2.733562e+01   8.318383e-02  -1.310689e+05   5.054394e+03  -6.732912e+04  -8.642415e+10   7.763711e+10   1.740686e+11   1.474375e+05   3.392254e-26   0.000000e+00   0.000000e+00
    33248000   3.324800e-05   2.639454e+01   2.733566e+01   8.265079e-02  -1.317526e+05   5.671115e+03  -6.593104e+04  -8.450181e+10   7.654160e+10   1.754465e+11   1.474375e+05   3.391024e-26   0.000000e+00   0.000000e+00
