     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    10896000   1.089600e-05   3.184241e+01   3.463843e+01   8.873862e-02   2.957407e+04   7.411737e+04   1.239713e+05   2.542231e+11  -1.818209e+11   4.805769e+10   1.474344e+05   7.744983e-26   0.000000e+00   0.000000e+00
    10904000   1.090400e-05   3.184266e+01   3.463901e+01   8.973186e-02   3.161079e+04   7.266061e+04   1.243305e+05   2.549397e+11  -1.823560e+11   4.175443e+10   1.474344e+05   7.744489e-26   0.000000e+00   0.000000e+00
    10912000   1.091200e-05   3.184292e+01   3.463959e+01   9.072777e-02   3.365283e+04   7.119987e+04   1.246393e+05   2.555525e+11  -1.828177e+11   3.543531e+10   1.474344e+05   7.744000e-26   0.000000e+00   0.000000e+00
    10920000   1.092000e-05   3.184319e+01   3.464015e+01   9.172595e-02   3.569935e+04   6.973573e+04   1.248975e+05   2.560613e+11  -1.832060e+11   2.910288e+10   1.474344e+05   7.743516e-26   0.000000e+00   0.000000e+00
    10928000   1.092800e-05   3.184349e+01   3.464070e+01   9.272599e-02   3.774953e+04   6.826877e+04   1.251049e+05   2.564660e+11  -1.835206e+11   2.275972e+10   1.474344e+05   7.743036e-26   0.000000e+00   0.000000e+00
    10936000   1.093600e-05   3.184380e+01   3.464124e+01   9.372749e-02   3.980253e+04   6.679959e+04   1.252616e+05   2.567663e+11  -1.837614e+11   1.640838e+10   1.474344e+05   7.742558e-26   0.000000e+00   0.000000e+00
    10944000   1.094400e-05   3.184413e+01   3.464177e+01   9.473004e-02   4.185752e+04   6.532879e+04   1.253674e+05   2.569622e+11  -1.839285e+11   1.005145e+10   1.474344e+05   7.742083e-26   0.000000e+00   0.000000e+00
    10952000   1.095200e-05   3.184447e+01   3.464229e+01   9.573324e-02   4.391365e+04   6.385694e+04   1.254224e+05   2.570536e+11  -1.840217e+11   3.691501e+09   1.474344e+05   7.741610e-26   0.000000e+00   0.000000e+00
    10960000   1.096000e-05   3.184483e+01   3.464279e+01   9.673667e-02   4.597010e+04   6.238464e+04   1.254265e+05   2.570406e+11  -1.840410e+11  -2.668897e+09   1.474344e+05   7.741137e-26   0.000000e+00   0.000000e+00
    10968000   1.096800e-05   3.184520e+01   3.464329e+01   9.773993e-02   4.802602e+04   6.091248e+04   1.253797e+05   2.569231e+11  -1.839864e+11  -9.027168e+09   1.474344e+05   7.740664e-26   0.000000e+00   0.000000e+00
    10976000   1.097600e-05   3.184560e+01   3.464377e+01   9.874261e-02   5.008059e+04   5.944105e+04   1.252821e+05   2.567012e+11  -1.838580e+11  -1.538074e+10   1.474344e+05   7.740190e-26   0.000000e+00   0.000000e+00
    10984000   1.098400e-05   3.184601e+01   3.464424e+01   9.974430e-02   5.213296e+04   5.797095e+04   1.251336e+05   2.563750e+11  -1.836559e+11  -2.172704e+10   1.474344e+05   7.739715e-26   0.000000e+00   0.000000e+00
    10992000   1.099200e-05   3.184643e+01   3.464470e+01   1.007446e-01   5.418219e+04   5.650287e+04   1.249344e+05   2.559253e+11  -1.833612e+11  -2.806322e+10   1.474344e+05   7.737928e-26   0.000000e+00   0.000000e+00
    11000000   1.100000e-05   3.184687e+01   3.464514e+01   1.017431e-01   5.622753e+04   5.503732e+04   1.246846e+05   2.553931e+11  -1.830121e+11  -3.438694e+10   1.474344e+05   7.737532e-26   0.000000e+00   0.000000e+00
    11008000   1.100800e-05   3.184733e+01   3.464558e+01   1.027394e-01   5.826820e+04   5.357487e+04   1.243843e+05   2.547571e+11  -1.825897e+11  -4.069582e+10   1.474344e+05   7.737133e-26   0.000000e+00   0.000000e+00
    11016000   1.101600e-05   3.184780e+01   3.464600e+01   1.037331e-01   6.030337e+04   5.211608e+04   1.240335e+05   2.540178e+11  -1.820941e+11  -4.698731e+10   1.474344e+05   7.736728e-26   0.000000e+00   0.000000e+00
    11024000   1.102400e-05   3.184829e+01   3.464641e+01   1.047238e-01   6.233221e+04   5.066156e+04   1.236325e+05   2.531755e+11  -1.815254e+11  -5.325886e+10   1.474344e+05   7.736318e-26   0.000000e+00   0.000000e+00
    11032000   1.103200e-05   3.184880e+01   3.464681e+01   1.057111e-01   6.435390e+04   4.921187e+04   1.231815e+05   2.522305e+11  -1.808840e+11  -5.950794e+10   1.474344e+05   7.735901e-26   0.000000e+00   0.000000e+00
    11040000   1.104000e-05   3.184932e+01   3.464720e+01   1.066946e-01   6.636762e+04   4.776761e+04   1.226805e+05   2.511832e+11  -1.801701e+11  -6.573203e+10   1.474344e+05   7.735477e-26   0.000000e+00   0.000000e+00
    11048000   1.104800e-05   3.184986e+01   3.464757e+01   1.076739e-01   6.837256e+04   4.632934e+04   1.221298e+05   2.500341e+11  -1.793840e+11  -7.192861e+10   1.474344e+05   7.735045e-26   0.000000e+00   0.000000e+00
    11056000   1.105600e-05   3.185042e+01   3.464794e+01   1.086485e-01   7.036790e+04   4.489766e+04   1.215297e+05   2.487837e+11  -1.785260e+11  -7.809520e+10   1.474344e+05   7.734605e-26   0.000000e+00   0.000000e+00
    11064000   1.106400e-05   3.185099e+01   3.464829e+01   1.096182e-01   7.235283e+04   4.347312e+04   1.208804e+05   2.474324e+11  -1.775964e+11  -8.422929e+10   1.474344e+05   7.734155e-26   0.000000e+00   0.000000e+00
    11072000   1.107200e-05   3.185158e+01   3.464863e+01   1.105825e-01   7.432655e+04   4.205631e+04   1.201821e+05   2.459810e+11  -1.765957e+11  -9.032842e+10   1.474344e+05   7.733695e-26   0.000000e+00   0.000000e+00
    11080000   1.108000e-05   3.185218e+01   3.464897e+01   1.115410e-01   7.628826e+04   4.064778e+04   1.194352e+05   2.444300e+11  -1.755242e+11  -9.639012e+10   1.474344e+05   7.733224e-26   0.000000e+00   0.000000e+00
    11088000   1.108800e-05   3.185280e+01   3.464929e+01   1.124933e-01   7.823716e+04   3.924811e+04   1.186400e+05   2.427801e+11  -1.743824e+11  -1.024120e+11   1.474344e+05   7.732742e-26   0.000000e+00   0.000000e+00
    11096000   1.109600e-05   3.185343e+01   3.464959e+01   1.134391e-01   8.017248e+04   3.785785e+04   1.177967e+05   2.410320e+11  -1.731707e+11  -1.083915e+11   1.474344e+05   7.732248e-26   0.000000e+00   0.000000e+00
    11104000   1.110400e-05   3.185408e+01   3.464989e+01   1.143780e-01   8.209341e+04   3.647756e+04   1.169058e+05   2.391864e+11  -1.718896e+11  -1.143264e+11   1.474344e+05   7.731740e-26   0.000000e+00   0.000000e+00
    11112000   1.111200e-05   3.185474e+01   3.465018e+01   1.153095e-01   8.399920e+04   3.510780e+04   1.159676e+05   2.372441e+11  -1.705396e+11  -1.202141e+11   1.474344e+05   7.731220e-26   0.000000e+00   0.000000e+00
    11120000   1.112000e-05   3.185542e+01   3.465045e+01   1.162333e-01   8.588906e+04   3.374911e+04   1.149825e+05   2.352059e+11  -1.691213e+11  -1.260524e+11   1.474344e+05   7.730686e-26   0.000000e+00   0.000000e+00
    11128000   1.112800e-05   3.185612e+01   3.465072e+01   1.171491e-01   8.776224e+04   3.240204e+04   1.139509e+05   2.330728e+11  -1.676351e+11  -1.318389e+11   1.474344e+05   7.730137e-26   0.000000e+00   0.000000e+00
    11136000   1.113600e-05   3.185683e+01   3.465097e+01   1.180564e-01   8.961797e+04   3.106713e+04   1.128732e+05   2.308455e+11  -1.660819e+11  -1.375713e+11   1.474344e+05   7.729573e-26   0.000000e+00   0.000000e+00
    11144000   1.114400e-05   3.185755e+01   3.465121e+01   1.189549e-01   9.145552e+04   2.974491e+04   1.117499e+05   2.285250e+11  -1.644620e+11  -1.432472e+11   1.474344e+05   7.728993e-26   0.000000e+00   0.000000e+00
    11152000   1.115200e-05   3.185829e+01   3.465145e+01   1.198443e-01   9.327413e+04   2.843592e+04   1.105814e+05   2.261123e+11  -1.627762e+11  -1.488644e+11   1.474344e+05   7.728398e-26   0.000000e+00   0.000000e+00
    11160000   1.116000e-05   3.185904e+01   3.465167e+01   1.207241e-01   9.507307e+04   2.714067e+04   1.093682e+05   2.236085e+11  -1.610252e+11  -1.544206e+11   1.474344e+05   7.727786e-26   0.000000e+00   0.000000e+00
    11168000   1.116800e-05   3.185981e+01   3.465188e+01   1.215941e-01   9.685162e+04   2.585969e+04   1.081109e+05   2.210145e+11  -1.592096e+11  -1.599137e+11   1.474345e+05   7.727157e-26   0.000000e+00   0.000000e+00
    11176000   1.117600e-05   3.186059e+01   3.465208e+01   1.224538e-01   9.860906e+04   2.459349e+04   1.068098e+05   2.183315e+11  -1.573301e+11  -1.653413e+11   1.474345e+05   7.726511e-26   0.000000e+00   0.000000e+00
    11184000   1.118400e-05   3.186139e+01   3.465228e+01   1.233029e-01   1.003447e+05   2.334258e+04   1.054656e+05   2.155605e+11  -1.553876e+11  -1.707013e+11   1.474345e+05   7.725846e-26   0.000000e+00   0.000000e+00
    11192000   1.119200e-05   3.186220e+01   3.465246e+01   1.241411e-01   1.020578e+05   2.210746e+04   1.040788e+05   2.127028e+11  -1.533827e+11  -1.759915e+11   1.474345e+05   7.725164e-26   0.000000e+00   0.000000e+00
    11200000   1.120000e-05   3.186302e+01   3.465263e+01   1.249680e-01   1.037477e+05   2.088862e+04   1.026499e+05   2.097595e+11  -1.513163e+11  -1.812099e+11   1.474345e+05   7.724464e-26   0.000000e+00   0.000000e+00
    11208000   1.120800e-05   3.186386e+01   3.465279e+01   1.257834e-01   1.054137e+05   1.968656e+04   1.011796e+05   2.067319e+11  -1.491891e+11  -1.863543e+11   1.474345e+05   7.723744e-26   0.000000e+00   0.000000e+00
    11216000   1.121600e-05   3.186471e+01   3.465294e+01   1.265868e-01   1.070552e+05   1.850176e+04   9.966842e+04   2.036211e+11  -1.470021e+11  -1.914227e+11   1.474345e+05   7.723006e-26   0.000000e+00   0.000000e+00
    11224000   1.122400e-05   3.186557e+01   3.465309e+01   1.273780e-01   1.086714e+05   1.733468e+04   9.811703e+04   2.004286e+11  -1.447561e+11  -1.964131e+11   1.474345e+05   7.722249e-26   0.000000e+00   0.000000e+00
    11232000   1.123200e-05   3.186645e+01   3.465322e+01   1.281566e-01   1.102618e+05   1.618581e+04   9.652602e+04   1.971557e+11  -1.424520e+11  -2.013234e+11   1.474345e+05   7.721472e-26   0.000000e+00   0.000000e+00
    11240000   1.124000e-05   3.186734e+01   3.465335e+01   1.289223e-01   1.118257e+05   1.505561e+04   9.489607e+04   1.938036e+11  -1.400907e+11  -2.061516e+11   1.474345e+05   7.720675e-26   0.000000e+00   0.000000e+00
    11248000   1.124800e-05   3.186824e+01   3.465346e+01   1.296748e-01   1.133625e+05   1.394452e+04   9.322782e+04   1.903739e+11  -1.376731e+11  -2.108960e+11   1.474345e+05   7.719859e-26   0.000000e+00   0.000000e+00
    11256000   1.125600e-05   3.186915e+01   3.465357e+01   1.304138e-01   1.148715e+05   1.285299e+04   9.152195e+04   1.868679e+11  -1.352002e+11  -2.155544e+11   1.474345e+05   7.719022e-26   0.000000e+00   0.000000e+00
    11264000   1.126400e-05   3.187007e+01   3.465367e+01   1.311391e-01   1.163522e+05   1.178146e+04   8.977917e+04   1.832870e+11  -1.326729e+11  -2.201252e+11   1.474345e+05   7.718166e-26   0.000000e+00   0.000000e+00
    11272000   1.127200e-05   3.187101e+01   3.465376e+01   1.318502e-01   1.178039e+05   1.073037e+04   8.800019e+04   1.796329e+11  -1.300923e+11  -2.246064e+11   1.474345e+05   7.717290e-26   0.000000e+00   0.000000e+00
    11280000   1.128000e-05   3.187196e+01   3.465384e+01   1.325470e-01   1.192261e+05   9.700126e+03   8.618571e+04   1.759069e+11  -1.274594e+11  -2.289964e+11   1.474345e+05   7.716394e-26   0.000000e+00   0.000000e+00
    11288000   1.128800e-05   3.187292e+01   3.465391e+01   1.332291e-01   1.206182e+05   8.691155e+03   8.433649e+04   1.721106e+11  -1.247752e+11  -2.332932e+11   1.474345e+05   7.715478e-26   0.000000e+00   0.000000e+00
    11296000   1.129600e-05   3.187389e+01   3.465398e+01   1.338963e-01   1.219797e+05   7.703859e+03   8.245327e+04   1.682456e+11  -1.220408e+11  -2.374952e+11   1.474345e+05   7.714541e-26   0.000000e+00   0.000000e+00
    11304000   1.130400e-05   3.187487e+01   3.465404e+01   1.345482e-01   1.233099e+05   6.738635e+03   8.053682e+04   1.643135e+11  -1.192573e+11  -2.416008e+11   1.474345e+05   7.713585e-26   0.000000e+00   0.000000e+00
    11312000   1.131200e-05   3.187586e+01   3.465409e+01   1.351848e-01   1.246085e+05   5.795872e+03   7.858791e+04   1.603159e+11  -1.164258e+11  -2.456083e+11   1.474345e+05   7.712610e-26   0.000000e+00   0.000000e+00
    11320000   1.132000e-05   3.187686e+01   3.465413e+01   1.358056e-01   1.258748e+05   4.875950e+03   7.660735e+04   1.562545e+11  -1.135474e+11  -2.495160e+11   1.474345e+05   7.711614e-26   0.000000e+00   0.000000e+00
    11328000   1.132800e-05   3.187788e+01   3.465416e+01   1.364104e-01   1.271084e+05   3.979240e+03   7.459592e+04   1.521310e+11  -1.106232e+11  -2.533225e+11   1.474345e+05   7.710599e-26   0.000000e+00   0.000000e+00
    11336000   1.133600e-05   3.187890e+01   3.465419e+01   1.369990e-01   1.283088e+05   3.106102e+03   7.255446e+04   1.479469e+11  -1.076544e+11  -2.570263e+11   1.474345e+05   7.709565e-26   0.000000e+00   0.000000e+00
    11344000   1.134400e-05   3.187993e+01   3.465421e+01   1.375712e-01   1.294754e+05   2.256889e+03   7.048378e+04   1.437042e+11  -1.046421e+11  -2.606258e+11   1.474345e+05   7.708512e-26   0.000000e+00   0.000000e+00
    11352000   1.135200e-05   3.188097e+01   3.465423e+01   1.381267e-01   1.306079e+05   1.431943e+03   6.838472e+04   1.394044e+11  -1.015877e+11  -2.641196e+11   1.474345e+05   7.707440e-26   0.000000e+00   0.000000e+00
    11360000   1.136000e-05   3.188202e+01   3.465424e+01   1.386653e-01   1.317057e+05   6.315979e+02   6.625815e+04   1.350494e+11  -9.849224e+10  -2.675064e+11   1.474345e+05   7.706349e-26   0.000000e+00   0.000000e+00
    11368000   1.136800e-05   3.188308e+01   3.465424e+01   1.391868e-01   1.327685e+05  -1.438235e+02   6.410491e+04   1.306410e+11  -9.535700e+10  -2.707847e+11   1.474345e+05   7.705240e-26   0.000000e+00   0.000000e+00
    11376000   1.137600e-05   3.188414e+01   3.465424e+01   1.396909e-01   1.337958e+05  -8.940081e+02   6.192588e+04   1.261810e+11  -9.218321e+10  -2.739534e+11   1.474345e+05   7.704114e-26   0.000000e+00   0.000000e+00
    11384000   1.138400e-05   3.188522e+01   3.465423e+01   1.401775e-01   1.347873e+05  -1.618652e+03   5.972195e+04   1.216712e+11  -8.897215e+10  -2.770111e+11   1.474345e+05   7.702970e-26   0.000000e+00   0.000000e+00
    11392000   1.139200e-05   3.188630e+01   3.465421e+01   1.406464e-01   1.357424e+05  -2.317463e+03   5.749400e+04   1.171134e+11  -8.572508e+10  -2.799567e+11   1.474345e+05   7.701809e-26   0.000000e+00   0.000000e+00
    11400000   1.140000e-05   3.188739e+01   3.465419e+01   1.410973e-01   1.366610e+05  -2.990158e+03   5.524294e+04   1.125096e+11  -8.244331e+10  -2.827889e+11   1.474345e+05   7.700631e-26   0.000000e+00   0.000000e+00
    11408000   1.140800e-05   3.188849e+01   3.465416e+01   1.415302e-01   1.375425e+05  -3.636464e+03   5.296968e+04   1.078616e+11  -7.912813e+10  -2.855067e+11   1.474345e+05   7.699437e-26   0.000000e+00   0.000000e+00
    11416000   1.141600e-05   3.188959e+01   3.465413e+01   1.419448e-01   1.383866e+05  -4.256119e+03   5.067514e+04   1.031713e+11  -7.578087e+10  -2.881090e+11   1.474345e+05   7.698228e-26   0.000000e+00   0.000000e+00
    11424000   1.142400e-05   3.189070e+01   3.465409e+01   1.423410e-01   1.391931e+05  -4.848872e+03   4.836024e+04   9.844064e+10  -7.240285e+10  -2.905947e+11   1.474345e+05   7.697003e-26   0.000000e+00   0.000000e+00
    11432000   1.143200e-05   3.189182e+01   3.465405e+01   1.427185e-01   1.399616e+05  -5.414483e+03   4.602593e+04   9.367155e+10  -6.899544e+10  -2.929629e+11   1.474345e+05   7.695763e-26   0.000000e+00   0.000000e+00
    11440000   1.144000e-05   3.189294e+01   3.465401e+01   1.430773e-01   1.406917e+05  -5.952721e+03   4.367315e+04   8.886598e+10  -6.555997e+10  -2.952127e+11   1.474345e+05   7.694510e-26   0.000000e+00   0.000000e+00
    11448000   1.144800e-05   3.189407e+01   3.465396e+01   1.434172e-01   1.413833e+05  -6.463368e+03   4.130284e+04   8.402588e+10  -6.209783e+10  -2.973432e+11   1.474345e+05   7.693243e-26   0.000000e+00   0.000000e+00
    11456000   1.145600e-05   3.189520e+01   3.465390e+01   1.437381e-01   1.420361e+05  -6.946215e+03   3.891598e+04   7.915323e+10  -5.861040e+10  -2.993535e+11   1.474345e+05   7.691963e-26   0.000000e+00   0.000000e+00
    11464000   1.146400e-05   3.189634e+01   3.465385e+01   1.440398e-01   1.426497e+05  -7.401067e+03   3.651351e+04   7.425002e+10  -5.509906e+10  -3.012429e+11   1.474346e+05   7.690671e-26   0.000000e+00   0.000000e+00
    11472000   1.147200e-05   3.189748e+01   3.465379e+01   1.443223e-01   1.432240e+05  -7.827737e+03   3.409641e+04   6.931824e+10  -5.156522e+10  -3.030106e+11   1.474346e+05   7.689367e-26   0.000000e+00   0.000000e+00
    11480000   1.148000e-05   3.189863e+01   3.465372e+01   1.445854e-01   1.437587e+05  -8.226051e+03   3.166566e+04   6.435990e+10  -4.801030e+10  -3.046559e+11   1.474346e+05   7.688052e-26   0.000000e+00   0.000000e+00
    11488000   1.148800e-05   3.189978e+01   3.465365e+01   1.448289e-01   1.442537e+05  -8.595846e+03   2.922224e+04   5.937702e+10  -4.443572e+10  -3.061783e+11   1.474346e+05   7.686726e-26   0.000000e+00   0.000000e+00
    11496000   1.149600e-05   3.190094e+01   3.465358e+01   1.450529e-01   1.447087e+05  -8.936588e+03   2.676701e+04   5.437861e+10  -4.078364e+10  -3.075960e+11   1.474346e+05   7.685978e-26   0.000000e+00   0.000000e+00
    11504000   1.150400e-05   3.190210e+01   3.465351e+01   1.452572e-01   1.451237e+05  -9.248423e+03   2.430107e+04   4.935226e+10  -3.717310e+10  -3.088702e+11   1.474346e+05   7.684632e-26   0.000000e+00   0.000000e+00
    11512000   1.151200e-05   3.190326e+01   3.465344e+01   1.454417e-01   1.454983e+05  -9.531313e+03   2.182542e+04   4.430746e+10  -3.354727e+10  -3.100197e+11   1.474346e+05   7.683277e-26   0.000000e+00   0.000000e+00
    11520000   1.152000e-05   3.190443e+01   3.465336e+01   1.456063e-01   1.458325e+05  -9.785139e+03   1.934108e+04   3.924625e+10  -2.990760e+10  -3.110441e+11   1.474346e+05   7.681916e-26   0.000000e+00   0.000000e+00
    11528000   1.152800e-05   3.190559e+01   3.465328e+01   1.457511e-01   1.461262e+05  -1.000980e+04   1.684905e+04   3.417068e+10  -2.625556e+10  -3.119431e+11   1.474346e+05   7.680547e-26   0.000000e+00   0.000000e+00
    11536000   1.153600e-05   3.190676e+01   3.465320e+01   1.458759e-01   1.463792e+05  -1.020520e+04   1.435033e+04   2.908281e+10  -2.259261e+10  -3.127164e+11   1.474346e+05   7.679173e-26   0.000000e+00   0.000000e+00
    11544000   1.154400e-05   3.190794e+01   3.465312e+01   1.459807e-01   1.465915e+05  -1.037125e+04   1.184592e+04   2.398470e+10  -1.892023e+10  -3.133636e+11   1.474346e+05   7.677794e-26   0.000000e+00   0.000000e+00
    11552000   1.155200e-05   3.190911e+01   3.465303e+01   1.460654e-01   1.467629e+05  -1.050789e+04   9.336846e+03   1.887841e+10  -1.523989e+10  -3.138844e+11   1.474346e+05   7.676411e-26   0.000000e+00   0.000000e+00
    11560000   1.156000e-05   3.191028e+01   3.465295e+01   1.461301e-01   1.468935e+05  -1.061507e+04   6.824109e+03   1.376600e+10  -1.155307e+10  -3.142789e+11   1.474346e+05   7.675023e-26   0.000000e+00   0.000000e+00
    11568000   1.156800e-05   3.191146e+01   3.465286e+01   1.461746e-01   1.469832e+05  -1.069273e+04   4.308722e+03   8.649527e+09  -7.861252e+09  -3.145467e+11   1.474346e+05   7.673633e-26   0.000000e+00   0.000000e+00
    11576000   1.157600e-05   3.191264e+01   3.465278e+01   1.461990e-01   1.470319e+05  -1.074083e+04   1.791699e+03   3.531067e+09  -4.165925e+09  -3.146878e+11   1.474346e+05   7.672241e-26   0.000000e+00   0.000000e+00
    11584000   1.158400e-05   3.191381e+01   3.465269e+01   1.462033e-01   1.470397e+05  -1.075937e+04  -7.259455e+02  -1.587321e+09  -4.685759e+08  -3.147023e+11   1.474346e+05   7.670847e-26   0.000000e+00   0.000000e+00
    11592000   1.159200e-05   3.191499e+01   3.465261e+01   1.461874e-01   1.470065e+05  -1.074833e+04  -3.243199e+03  -6.703576e+09   3.229305e+09  -3.145900e+11   1.474346e+05   7.669453e-26   0.000000e+00   0.000000e+00
    11600000   1.160000e-05   3.191616e+01   3.465252e+01   1.461514e-01   1.469324e+05  -1.070770e+04  -5.759048e+03  -1.181564e+10   6.926228e+09  -3.143512e+11   1.474346e+05   7.668059e-26   0.000000e+00   0.000000e+00
    11608000   1.160800e-05   3.191734e+01   3.465243e+01   1.460953e-01   1.468175e+05  -1.063751e+04  -8.272480e+03  -1.692145e+10   1.062070e+10  -3.139859e+11   1.474346e+05   7.666666e-26   0.000000e+00   0.000000e+00
    11616000   1.161600e-05   3.191851e+01   3.465235e+01   1.460190e-01   1.466617e+05  -1.053778e+04  -1.078248e+04  -2.201897e+10   1.431123e+10  -3.134942e+11   1.474346e+05   7.665274e-26   0.000000e+00   0.000000e+00
    11624000   1.162400e-05   3.191969e+01   3.465227e+01   1.459228e-01   1.464652e+05  -1.040854e+04  -1.328805e+04  -2.710613e+10   1.799633e+10  -3.128765e+11   1.474346e+05   7.663885e-26   0.000000e+00   0.000000e+00
    11632000   1.163200e-05   3.192086e+01   3.465218e+01   1.458064e-01   1.462280e+05  -1.024985e+04  -1.578817e+04  -3.218091e+10   2.167452e+10  -3.121331e+11   1.474346e+05   7.662499e-26   0.000000e+00   0.000000e+00
    11640000   1.164000e-05   3.192203e+01   3.465210e+01   1.456702e-01   1.459503e+05  -1.006177e+04  -1.828184e+04  -3.724126e+10   2.534429e+10  -3.112641e+11   1.474346e+05   7.661117e-26   0.000000e+00   0.000000e+00
    11648000   1.164800e-05   3.192319e+01   3.465202e+01   1.455140e-01   1.456322e+05  -9.844365e+03  -2.076806e+04  -4.228517e+10   2.900418e+10  -3.102701e+11   1.474346e+05   7.659739e-26   0.000000e+00   0.000000e+00
    11656000   1.165600e-05   3.192436e+01   3.465194e+01   1.453379e-01   1.452738e+05  -9.597728e+03  -2.324583e+04  -4.731060e+10   3.265269e+10  -3.091514e+11   1.474346e+05   7.658367e-26   0.000000e+00   0.000000e+00
    11664000   1.166400e-05   3.192552e+01   3.465187e+01   1.451420e-01   1.448753e+05  -9.321952e+03  -2.571415e+04  -5.231555e+10   3.628836e+10  -3.079086e+11   1.474346e+05   7.657001e-26   0.000000e+00   0.000000e+00
    11672000   1.167200e-05   3.192667e+01   3.465179e+01   1.449265e-01   1.444368e+05  -9.017148e+03  -2.817204e+04  -5.729802e+10   3.990971e+10  -3.065421e+11   1.474346e+05   7.655642e-26   0.000000e+00   0.000000e+00
    11680000   1.168000e-05   3.192783e+01   3.465172e+01   1.446913e-01   1.439586e+05  -8.683436e+03  -3.061850e+04  -6.225602e+10   4.351527e+10  -3.050525e+11   1.474346e+05   7.654290e-26   0.000000e+00   0.000000e+00
    11688000   1.168800e-05   3.192898e+01   3.465166e+01   1.444366e-01   1.434408e+05  -8.320946e+03  -3.305255e+04  -6.718757e+10   4.710359e+10  -3.034405e+11   1.474346e+05   7.652946e-26   0.000000e+00   0.000000e+00
    11696000   1.169600e-05   3.193012e+01   3.465159e+01   1.441625e-01   1.428837e+05  -7.929824e+03  -3.547322e+04  -7.209071e+10   5.067320e+10  -3.017068e+11   1.474346e+05   7.651611e-26   0.000000e+00   0.000000e+00
    11704000   1.170400e-05   3.193126e+01   3.465153e+01   1.438691e-01   1.422874e+05  -7.510225e+03  -3.787954e+04  -7.696347e+10   5.422266e+10  -2.998520e+11   1.474346e+05   7.650286e-26   0.000000e+00   0.000000e+00
    11712000   1.171200e-05   3.193240e+01   3.465147e+01   1.435565e-01   1.416523e+05  -7.062316e+03  -4.027053e+04  -8.180392e+10   5.775053e+10  -2.978770e+11   1.474346e+05   7.648970e-26   0.000000e+00   0.000000e+00
    11720000   1.172000e-05   3.193353e+01   3.465142e+01   1.432248e-01   1.409786e+05  -6.586275e+03  -4.264525e+04  -8.661014e+10   6.125537e+10  -2.957826e+11   1.474346e+05   7.647666e-26   0.000000e+00   0.000000e+00
    11728000   1.172800e-05   3.193465e+01   3.465137e+01   1.428742e-01   1.402666e+05  -6.082292e+03  -4.500273e+04  -9.138021e+10   6.473577e+10  -2.935696e+11   1.474346e+05   7.646373e-26   0.000000e+00   0.000000e+00
    11736000   1.173600e-05   3.193577e+01   3.465132e+01   1.425048e-01   1.395166e+05  -5.550568e+03  -4.734205e+04  -9.611223e+10   6.819030e+10  -2.912390e+11   1.474346e+05   7.645091e-26   0.000000e+00   0.000000e+00
    11744000   1.174400e-05   3.193689e+01   3.465128e+01   1.421168e-01   1.387290e+05  -4.991316e+03  -4.966224e+04  -1.008043e+11   7.161757e+10  -2.887917e+11   1.474346e+05   7.643822e-26   0.000000e+00   0.000000e+00
    11752000   1.175200e-05   3.193799e+01   3.465124e+01   1.417103e-01   1.379039e+05  -4.404760e+03  -5.196240e+04  -1.054547e+11   7.501618e+10  -2.862288e+11   1.474346e+05   7.642566e-26   0.000000e+00   0.000000e+00
    11760000   1.176000e-05   3.193909e+01   3.465121e+01   1.412854e-01   1.370418e+05  -3.791134e+03  -5.424160e+04  -1.100614e+11   7.838475e+10  -2.835513e+11   1.474346e+05   7.641324e-26   0.000000e+00   0.000000e+00
    11768000   1.176800e-05   3.194019e+01   3.465118e+01   1.408425e-01   1.361430e+05  -3.150684e+03  -5.649892e+04  -1.146226e+11   8.172191e+10  -2.807602e+11   1.474347e+05   7.640095e-26   0.000000e+00   0.000000e+00
    11776000   1.177600e-05   3.194127e+01   3.465116e+01   1.403815e-01   1.352079e+05  -2.483667e+03  -5.873346e+04  -1.191366e+11   8.502629e+10  -2.778569e+11   1.474347e+05   7.638882e-26   0.000000e+00   0.000000e+00
    11784000   1.178400e-05   3.194235e+01   3.465114e+01   1.399028e-01   1.342370e+05  -1.790351e+03  -6.094433e+04  -1.236016e+11   8.829655e+10  -2.748424e+11   1.474347e+05   7.637683e-26   0.000000e+00   0.000000e+00
    11792000   1.179200e-05   3.194342e+01   3.465113e+01   1.394065e-01   1.332305e+05  -1.071014e+03  -6.313064e+04  -1.280158e+11   9.153137e+10  -2.717180e+11   1.474347e+05   7.636499e-26   0.000000e+00   0.000000e+00
    11800000   1.180000e-05   3.194448e+01   3.465112e+01   1.388928e-01   1.321888e+05  -3.259442e+02  -6.529152e+04  -1.323774e+11   9.472942e+10  -2.684849e+11   1.474347e+05   7.635331e-26   0.000000e+00   0.000000e+00
    11808000   1.180800e-05   3.194553e+01   3.465112e+01   1.383619e-01   1.311126e+05   4.445585e+02  -6.742611e+04  -1.366848e+11   9.788940e+10  -2.651446e+11   1.474347e+05   7.634179e-26   0.000000e+00   0.000000e+00
    11816000   1.181600e-05   3.194658e+01   3.465113e+01   1.378140e-01   1.300020e+05   1.240184e+03  -6.953355e+04  -1.409362e+11   1.010100e+11  -2.616984e+11   1.474347e+05   7.633044e-26   0.000000e+00   0.000000e+00
