     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    18272000   1.827200e-05   1.353329e+01   1.532000e+01   1.486424e-01  -1.398900e+05  -1.169062e+04  -4.506311e+04   5.791213e+10  -7.045050e+10  -1.615013e+11   1.474332e+05   2.664273e-26   0.000000e+00   0.000000e+00
    18280000   1.828000e-05   1.353217e+01   1.531991e+01   1.482767e-01  -1.394201e+05  -1.226196e+04  -4.634919e+04   5.956002e+10  -7.238073e+10  -1.600107e+11   1.474332e+05   2.663503e-26   0.000000e+00   0.000000e+00
    18288000   1.828800e-05   1.353106e+01   1.531981e+01   1.479008e-01  -1.389370e+05  -1.284866e+04  -4.762318e+04   6.119220e+10  -7.429215e+10  -1.584805e+11   1.474332e+05   2.662734e-26   0.000000e+00   0.000000e+00
    18296000   1.829600e-05   1.352995e+01   1.531970e+01   1.475148e-01  -1.384410e+05  -1.345058e+04  -4.888477e+04   6.280828e+10  -7.618427e+10  -1.569109e+11   1.474332e+05   2.661967e-26   0.000000e+00   0.000000e+00
    18304000   1.830400e-05   1.352884e+01   1.531959e+01   1.471187e-01  -1.379321e+05  -1.406756e+04  -5.013365e+04   6.440786e+10  -7.805663e+10  -1.553026e+11   1.474332e+05   2.661202e-26   0.000000e+00   0.000000e+00
    18312000   1.831200e-05   1.352774e+01   1.531948e+01   1.467127e-01  -1.374105e+05  -1.469944e+04  -5.136950e+04   6.599056e+10  -7.990876e+10  -1.536557e+11   1.474332e+05   2.660440e-26   0.000000e+00   0.000000e+00
    18320000   1.832000e-05   1.352664e+01   1.531936e+01   1.462968e-01  -1.368763e+05  -1.534605e+04  -5.259203e+04   6.755597e+10  -8.174022e+10  -1.519709e+11   1.474332e+05   2.659680e-26   0.000000e+00   0.000000e+00
    18328000   1.832800e-05   1.352555e+01   1.531923e+01   1.458713e-01  -1.363297e+05  -1.600722e+04  -5.380094e+04   6.910373e+10  -8.355055e+10  -1.502485e+11   1.474332e+05   2.658922e-26   0.000000e+00   0.000000e+00
    18336000   1.833600e-05   1.352446e+01   1.531910e+01   1.454361e-01  -1.357707e+05  -1.668280e+04  -5.499591e+04   7.063346e+10  -8.533931e+10  -1.484891e+11   1.474332e+05   2.658166e-26   0.000000e+00   0.000000e+00
    18344000   1.834400e-05   1.352338e+01   1.531897e+01   1.449914e-01  -1.351996e+05  -1.737260e+04  -5.617666e+04   7.214478e+10  -8.710605e+10  -1.466930e+11   1.474332e+05   2.657413e-26   0.000000e+00   0.000000e+00
    18352000   1.835200e-05   1.352230e+01   1.531882e+01   1.445373e-01  -1.346165e+05  -1.807644e+04  -5.734290e+04   7.363733e+10  -8.885035e+10  -1.448607e+11   1.474332e+05   2.656662e-26   0.000000e+00   0.000000e+00
    18360000   1.836000e-05   1.352122e+01   1.531868e+01   1.440739e-01  -1.340215e+05  -1.879414e+04  -5.849434e+04   7.511074e+10  -9.057177e+10  -1.429928e+11   1.474332e+05   2.655913e-26   0.000000e+00   0.000000e+00
    18368000   1.836800e-05   1.352015e+01   1.531852e+01   1.436014e-01  -1.334147e+05  -1.952553e+04  -5.963069e+04   7.656466e+10  -9.226990e+10  -1.410896e+11   1.474332e+05   2.655167e-26   0.000000e+00   0.000000e+00
    18376000   1.837600e-05   1.351909e+01   1.531836e+01   1.431199e-01  -1.327965e+05  -2.027040e+04  -6.075168e+04   7.799874e+10  -9.394431e+10  -1.391518e+11   1.474332e+05   2.654423e-26   0.000000e+00   0.000000e+00
    18384000   1.838400e-05   1.351803e+01   1.531820e+01   1.426294e-01  -1.321668e+05  -2.102857e+04  -6.185702e+04   7.941263e+10  -9.559461e+10  -1.371798e+11   1.474332e+05   2.653681e-26   0.000000e+00   0.000000e+00
    18392000   1.839200e-05   1.351697e+01   1.531803e+01   1.421302e-01  -1.315259e+05  -2.179985e+04  -6.294646e+04   8.080600e+10  -9.722038e+10  -1.351741e+11   1.474332e+05   2.652942e-26   0.000000e+00   0.000000e+00
    18400000   1.840000e-05   1.351593e+01   1.531785e+01   1.416223e-01  -1.308740e+05  -2.258403e+04  -6.401972e+04   8.217849e+10  -9.882123e+10  -1.331352e+11   1.474332e+05   2.652205e-26   0.000000e+00   0.000000e+00
    18408000   1.840800e-05   1.351488e+01   1.531767e+01   1.411059e-01  -1.302111e+05  -2.338092e+04  -6.507653e+04   8.352979e+10  -1.003968e+11  -1.310637e+11   1.474332e+05   2.651471e-26   0.000000e+00   0.000000e+00
    18416000   1.841600e-05   1.351384e+01   1.531748e+01   1.405811e-01  -1.295376e+05  -2.419032e+04  -6.611665e+04   8.485957e+10  -1.019466e+11  -1.289602e+11   1.474332e+05   2.650739e-26   0.000000e+00   0.000000e+00
    18424000   1.842400e-05   1.351281e+01   1.531728e+01   1.400481e-01  -1.288534e+05  -2.501200e+04  -6.713981e+04   8.616751e+10  -1.034704e+11  -1.268251e+11   1.474332e+05   2.650009e-26   0.000000e+00   0.000000e+00
    18432000   1.843200e-05   1.351178e+01   1.531707e+01   1.395069e-01  -1.281589e+05  -2.584577e+04  -6.814577e+04   8.745330e+10  -1.049678e+11  -1.246590e+11   1.474332e+05   2.649282e-26   0.000000e+00   0.000000e+00
    18440000   1.844000e-05   1.351076e+01   1.531686e+01   1.389578e-01  -1.274542e+05  -2.669142e+04  -6.913427e+04   8.871663e+10  -1.064383e+11  -1.224625e+11   1.474332e+05   2.648557e-26   0.000000e+00   0.000000e+00
    18448000   1.844800e-05   1.350974e+01   1.531665e+01   1.384008e-01  -1.267395e+05  -2.754871e+04  -7.010508e+04   8.995720e+10  -1.078817e+11  -1.202361e+11   1.474332e+05   2.647835e-26   0.000000e+00   0.000000e+00
    18456000   1.845600e-05   1.350873e+01   1.531642e+01   1.378362e-01  -1.260150e+05  -2.841745e+04  -7.105797e+04   9.117471e+10  -1.092976e+11  -1.179805e+11   1.474332e+05   2.647115e-26   0.000000e+00   0.000000e+00
    18464000   1.846400e-05   1.350772e+01   1.531619e+01   1.372640e-01  -1.252808e+05  -2.929740e+04  -7.199269e+04   9.236888e+10  -1.106856e+11  -1.156962e+11   1.474332e+05   2.646397e-26   0.000000e+00   0.000000e+00
    18472000   1.847200e-05   1.350673e+01   1.531596e+01   1.366843e-01  -1.245371e+05  -3.018835e+04  -7.290903e+04   9.353942e+10  -1.120455e+11  -1.133837e+11   1.474332e+05   2.645682e-26   0.000000e+00   0.000000e+00
    18480000   1.848000e-05   1.350573e+01   1.531571e+01   1.360975e-01  -1.237842e+05  -3.109006e+04  -7.380676e+04   9.468605e+10  -1.133769e+11  -1.110438e+11   1.474332e+05   2.644969e-26   0.000000e+00   0.000000e+00
    18488000   1.848800e-05   1.350475e+01   1.531546e+01   1.355035e-01  -1.230222e+05  -3.200230e+04  -7.468566e+04   9.580851e+10  -1.146794e+11  -1.086769e+11   1.474332e+05   2.644258e-26   0.000000e+00   0.000000e+00
    18496000   1.849600e-05   1.350376e+01   1.531520e+01   1.349025e-01  -1.222513e+05  -3.292485e+04  -7.554552e+04   9.690653e+10  -1.159528e+11  -1.062837e+11   1.474333e+05   2.643550e-26   0.000000e+00   0.000000e+00
    18504000   1.850400e-05   1.350279e+01   1.531493e+01   1.342948e-01  -1.214718e+05  -3.385747e+04  -7.638613e+04   9.797984e+10  -1.171968e+11  -1.038649e+11   1.474333e+05   2.642844e-26   0.000000e+00   0.000000e+00
    18512000   1.851200e-05   1.350182e+01   1.531466e+01   1.336804e-01  -1.206837e+05  -3.479992e+04  -7.720728e+04   9.902820e+10  -1.184110e+11  -1.014209e+11   1.474333e+05   2.642140e-26   0.000000e+00   0.000000e+00
    18520000   1.852000e-05   1.350086e+01   1.531437e+01   1.330595e-01  -1.198874e+05  -3.575197e+04  -7.800879e+04   1.000514e+11  -1.195952e+11  -9.895255e+10   1.474333e+05   2.641438e-26   0.000000e+00   0.000000e+00
    18528000   1.852800e-05   1.349990e+01   1.531408e+01   1.324323e-01  -1.190830e+05  -3.671336e+04  -7.879045e+04   1.010417e+11  -1.207449e+11  -9.645121e+10   1.474333e+05   2.640409e-26   0.000000e+00   0.000000e+00
    18536000   1.853600e-05   1.349895e+01   1.531379e+01   1.317989e-01  -1.182707e+05  -3.768384e+04  -7.955202e+04   1.020141e+11  -1.218682e+11  -9.393666e+10   1.474333e+05   2.639729e-26   0.000000e+00   0.000000e+00
    18544000   1.854400e-05   1.349801e+01   1.531348e+01   1.311596e-01  -1.174508e+05  -3.866317e+04  -8.029338e+04   1.029605e+11  -1.229606e+11  -9.139957e+10   1.474333e+05   2.639050e-26   0.000000e+00   0.000000e+00
    18552000   1.855200e-05   1.349707e+01   1.531317e+01   1.305143e-01  -1.166234e+05  -3.965112e+04  -8.101435e+04   1.038808e+11  -1.240220e+11  -8.884059e+10   1.474333e+05   2.638374e-26   0.000000e+00   0.000000e+00
    18560000   1.856000e-05   1.349614e+01   1.531285e+01   1.298634e-01  -1.157888e+05  -4.064744e+04  -8.171477e+04   1.047749e+11  -1.250520e+11  -8.626036e+10   1.474333e+05   2.637700e-26   0.000000e+00   0.000000e+00
    18568000   1.856800e-05   1.349522e+01   1.531252e+01   1.292069e-01  -1.149471e+05  -4.165187e+04  -8.239446e+04   1.056424e+11  -1.260504e+11  -8.365955e+10   1.474333e+05   2.637027e-26   0.000000e+00   0.000000e+00
    18576000   1.857600e-05   1.349430e+01   1.531218e+01   1.285451e-01  -1.140986e+05  -4.266416e+04  -8.305326e+04   1.064832e+11  -1.270171e+11  -8.103881e+10   1.474333e+05   2.636357e-26   0.000000e+00   0.000000e+00
    18584000   1.858400e-05   1.349340e+01   1.531184e+01   1.278781e-01  -1.132435e+05  -4.368406e+04  -8.369102e+04   1.072971e+11  -1.279516e+11  -7.839881e+10   1.474333e+05   2.635688e-26   0.000000e+00   0.000000e+00
    18592000   1.859200e-05   1.349249e+01   1.531148e+01   1.272061e-01  -1.123819e+05  -4.471131e+04  -8.430759e+04   1.080838e+11  -1.288539e+11  -7.574022e+10   1.474333e+05   2.635021e-26   0.000000e+00   0.000000e+00
    18600000   1.860000e-05   1.349160e+01   1.531112e+01   1.265293e-01  -1.115142e+05  -4.574564e+04  -8.490282e+04   1.088434e+11  -1.297238e+11  -7.306372e+10   1.474333e+05   2.634356e-26   0.000000e+00   0.000000e+00
    18608000   1.860800e-05   1.349071e+01   1.531075e+01   1.258477e-01  -1.106405e+05  -4.678680e+04  -8.547656e+04   1.095754e+11  -1.305610e+11  -7.036998e+10   1.474333e+05   2.633693e-26   0.000000e+00   0.000000e+00
    18616000   1.861600e-05   1.348983e+01   1.531037e+01   1.251617e-01  -1.097611e+05  -4.783453e+04  -8.602869e+04   1.102799e+11  -1.313653e+11  -6.765969e+10   1.474333e+05   2.633031e-26   0.000000e+00   0.000000e+00
    18624000   1.862400e-05   1.348895e+01   1.530998e+01   1.244713e-01  -1.088761e+05  -4.888856e+04  -8.655907e+04   1.109566e+11  -1.321366e+11  -6.493352e+10   1.474333e+05   2.632371e-26   0.000000e+00   0.000000e+00
    18632000   1.863200e-05   1.348809e+01   1.530959e+01   1.237768e-01  -1.079858e+05  -4.994863e+04  -8.706758e+04   1.116054e+11  -1.328747e+11  -6.219218e+10   1.474333e+05   2.631712e-26   0.000000e+00   0.000000e+00
    18640000   1.864000e-05   1.348722e+01   1.530918e+01   1.230783e-01  -1.070905e+05  -5.101446e+04  -8.755411e+04   1.122261e+11  -1.335794e+11  -5.943634e+10   1.474333e+05   2.631055e-26   0.000000e+00   0.000000e+00
    18648000   1.864800e-05   1.348637e+01   1.530877e+01   1.223760e-01  -1.061903e+05  -5.208581e+04  -8.801853e+04   1.128186e+11  -1.342506e+11  -5.666671e+10   1.474333e+05   2.630399e-26   0.000000e+00   0.000000e+00
    18656000   1.865600e-05   1.348553e+01   1.530835e+01   1.216701e-01  -1.052855e+05  -5.316238e+04  -8.846074e+04   1.133827e+11  -1.348880e+11  -5.388399e+10   1.474333e+05   2.629744e-26   0.000000e+00   0.000000e+00
    18664000   1.866400e-05   1.348469e+01   1.530792e+01   1.209607e-01  -1.043762e+05  -5.424393e+04  -8.888063e+04   1.139184e+11  -1.354917e+11  -5.108887e+10   1.474333e+05   2.629091e-26   0.000000e+00   0.000000e+00
    18672000   1.867200e-05   1.348386e+01   1.530748e+01   1.202480e-01  -1.034628e+05  -5.533016e+04  -8.927812e+04   1.144256e+11  -1.360613e+11  -4.828206e+10   1.474333e+05   2.628439e-26   0.000000e+00   0.000000e+00
    18680000   1.868000e-05   1.348303e+01   1.530704e+01   1.195323e-01  -1.025455e+05  -5.642082e+04  -8.965311e+04   1.149040e+11  -1.365969e+11  -4.546427e+10   1.474333e+05   2.627789e-26   0.000000e+00   0.000000e+00
    18688000   1.868800e-05   1.348222e+01   1.530658e+01   1.188137e-01  -1.016245e+05  -5.751562e+04  -9.000552e+04   1.153537e+11  -1.370983e+11  -4.263619e+10   1.474333e+05   2.627139e-26   0.000000e+00   0.000000e+00
    18696000   1.869600e-05   1.348141e+01   1.530612e+01   1.180923e-01  -1.006999e+05  -5.861430e+04  -9.033526e+04   1.157745e+11  -1.375654e+11  -3.979855e+10   1.474333e+05   2.626490e-26   0.000000e+00   0.000000e+00
    18704000   1.870400e-05   1.348060e+01   1.530564e+01   1.173684e-01  -9.977214e+04  -5.971658e+04  -9.064227e+04   1.161663e+11  -1.379981e+11  -3.695206e+10   1.474333e+05   2.625843e-26   0.000000e+00   0.000000e+00
    18712000   1.871200e-05   1.347981e+01   1.530516e+01   1.166421e-01  -9.884134e+04  -6.082218e+04  -9.092647e+04   1.165290e+11  -1.383963e+11  -3.409742e+10   1.474333e+05   2.625196e-26   0.000000e+00   0.000000e+00
    18720000   1.872000e-05   1.347902e+01   1.530467e+01   1.159136e-01  -9.790775e+04  -6.193082e+04  -9.118781e+04   1.168627e+11  -1.387599e+11  -3.123536e+10   1.474333e+05   2.624550e-26   0.000000e+00   0.000000e+00
    18728000   1.872800e-05   1.347824e+01   1.530417e+01   1.151831e-01  -9.697161e+04  -6.304224e+04  -9.142622e+04   1.171672e+11  -1.390888e+11  -2.836658e+10   1.474333e+05   2.623905e-26   0.000000e+00   0.000000e+00
    18736000   1.873600e-05   1.347747e+01   1.530366e+01   1.144508e-01  -9.603315e+04  -6.415615e+04  -9.164165e+04   1.174424e+11  -1.393831e+11  -2.549182e+10   1.474333e+05   2.623261e-26   0.000000e+00   0.000000e+00
    18744000   1.874400e-05   1.347671e+01   1.530314e+01   1.137169e-01  -9.509261e+04  -6.527228e+04  -9.183407e+04   1.176883e+11  -1.396426e+11  -2.261177e+10   1.474333e+05   2.622618e-26   0.000000e+00   0.000000e+00
    18752000   1.875200e-05   1.347595e+01   1.530262e+01   1.129815e-01  -9.415022e+04  -6.639034e+04  -9.200343e+04   1.179049e+11  -1.398673e+11  -1.972717e+10   1.474333e+05   2.621975e-26   0.000000e+00   0.000000e+00
    18760000   1.876000e-05   1.347520e+01   1.530208e+01   1.122449e-01  -9.320621e+04  -6.751006e+04  -9.214969e+04   1.180921e+11  -1.400571e+11  -1.683874e+10   1.474333e+05   2.621332e-26   0.000000e+00   0.000000e+00
    18768000   1.876800e-05   1.347446e+01   1.530154e+01   1.115072e-01  -9.226082e+04  -6.863116e+04  -9.227284e+04   1.182499e+11  -1.402121e+11  -1.394719e+10   1.474333e+05   2.620690e-26   0.000000e+00   0.000000e+00
    18776000   1.877600e-05   1.347372e+01   1.530098e+01   1.107686e-01  -9.131429e+04  -6.975336e+04  -9.237284e+04   1.183783e+11  -1.403322e+11  -1.105324e+10   1.474333e+05   2.620048e-26   0.000000e+00   0.000000e+00
    18784000   1.878400e-05   1.347300e+01   1.530042e+01   1.100293e-01  -9.036685e+04  -7.087639e+04  -9.244968e+04   1.184772e+11  -1.404174e+11  -8.157621e+09   1.474333e+05   2.619407e-26   0.000000e+00   0.000000e+00
    18792000   1.879200e-05   1.347228e+01   1.529985e+01   1.092895e-01  -8.941871e+04  -7.199992e+04  -9.250339e+04   1.185567e+11  -1.404553e+11  -5.280304e+09   1.474333e+05   2.618698e-26   0.000000e+00   0.000000e+00
    18800000   1.880000e-05   1.347157e+01   1.529927e+01   1.085493e-01  -8.847008e+04  -7.312365e+04  -9.253405e+04   1.185965e+11  -1.404712e+11  -2.383010e+09   1.474333e+05   2.618053e-26   0.000000e+00   0.000000e+00
    18808000   1.880800e-05   1.347086e+01   1.529868e+01   1.078090e-01  -8.752125e+04  -7.424737e+04  -9.254152e+04   1.186068e+11  -1.404521e+11   5.138024e+08   1.474333e+05   2.617409e-26   0.000000e+00   0.000000e+00
    18816000   1.881600e-05   1.347017e+01   1.529808e+01   1.070687e-01  -8.657245e+04  -7.537079e+04  -9.252583e+04   1.185877e+11  -1.403982e+11   3.409415e+09   1.474333e+05   2.616765e-26   0.000000e+00   0.000000e+00
    18824000   1.882400e-05   1.346948e+01   1.529747e+01   1.063286e-01  -8.562392e+04  -7.649365e+04  -9.248697e+04   1.185392e+11  -1.403094e+11   6.303109e+09   1.474333e+05   2.616121e-26   0.000000e+00   0.000000e+00
    18832000   1.883200e-05   1.346880e+01   1.529686e+01   1.055890e-01  -8.467590e+04  -7.761565e+04  -9.242498e+04   1.184612e+11  -1.401859e+11   9.194167e+09   1.474333e+05   2.615477e-26   0.000000e+00   0.000000e+00
    18840000   1.884000e-05   1.346812e+01   1.529623e+01   1.048499e-01  -8.372862e+04  -7.873653e+04  -9.233987e+04   1.183540e+11  -1.400276e+11   1.208187e+10   1.474333e+05   2.614833e-26   0.000000e+00   0.000000e+00
    18848000   1.884800e-05   1.346746e+01   1.529560e+01   1.041116e-01  -8.278232e+04  -7.985600e+04  -9.223168e+04   1.182174e+11  -1.398347e+11   1.496552e+10   1.474333e+05   2.614188e-26   0.000000e+00   0.000000e+00
    18856000   1.885600e-05   1.346680e+01   1.529495e+01   1.033743e-01  -8.183722e+04  -8.097379e+04  -9.210043e+04   1.180515e+11  -1.396071e+11   1.784438e+10   1.474333e+05   2.613544e-26   0.000000e+00   0.000000e+00
    18864000   1.886400e-05   1.346615e+01   1.529430e+01   1.026381e-01  -8.089357e+04  -8.208962e+04  -9.194618e+04   1.178565e+11  -1.393450e+11   2.071775e+10   1.474333e+05   2.612900e-26   0.000000e+00   0.000000e+00
    18872000   1.887200e-05   1.346550e+01   1.529364e+01   1.019032e-01  -7.995160e+04  -8.320322e+04  -9.176896e+04   1.176323e+11  -1.390485e+11   2.358492e+10   1.474333e+05   2.612255e-26   0.000000e+00   0.000000e+00
    18880000   1.888000e-05   1.346487e+01   1.529297e+01   1.011698e-01  -7.901153e+04  -8.431431e+04  -9.156884e+04   1.173790e+11  -1.387176e+11   2.644519e+10   1.474333e+05   2.611611e-26   0.000000e+00   0.000000e+00
    18888000   1.888800e-05   1.346424e+01   1.529229e+01   1.004381e-01  -7.807361e+04  -8.542261e+04  -9.134586e+04   1.170967e+11  -1.383525e+11   2.929784e+10   1.474333e+05   2.610965e-26   0.000000e+00   0.000000e+00
    18896000   1.889600e-05   1.346362e+01   1.529160e+01   9.970835e-02  -7.713808e+04  -8.652796e+04  -9.109998e+04   1.167803e+11  -1.379848e+11   3.217677e+10   1.474333e+05   2.611070e-26   0.000000e+00   0.000000e+00
    18904000   1.890400e-05   1.346301e+01   1.529091e+01   9.898061e-02  -7.620518e+04  -8.763012e+04  -9.083122e+04   1.164404e+11  -1.375501e+11   3.501150e+10   1.474333e+05   2.610406e-26   0.000000e+00   0.000000e+00
    18912000   1.891200e-05   1.346240e+01   1.529020e+01   9.825511e-02  -7.527511e+04  -8.872867e+04  -9.053982e+04   1.160718e+11  -1.370815e+11   3.783649e+10   1.474333e+05   2.609741e-26   0.000000e+00   0.000000e+00
    18920000   1.892000e-05   1.346180e+01   1.528949e+01   9.753203e-02  -7.434811e+04  -8.982333e+04  -9.022586e+04   1.156747e+11  -1.365792e+11   4.065106e+10   1.474333e+05   2.609075e-26   0.000000e+00   0.000000e+00
    18928000   1.892800e-05   1.346121e+01   1.528876e+01   9.681155e-02  -7.342439e+04  -9.091384e+04  -8.988943e+04   1.152490e+11  -1.360433e+11   4.345451e+10   1.474333e+05   2.608408e-26   0.000000e+00   0.000000e+00
    18936000   1.893600e-05   1.346063e+01   1.528803e+01   9.609386e-02  -7.250420e+04  -9.199994e+04  -8.953062e+04   1.147950e+11  -1.354740e+11   4.624615e+10   1.474333e+05   2.607741e-26   0.000000e+00   0.000000e+00
    18944000   1.894400e-05   1.346005e+01   1.528729e+01   9.537912e-02  -7.158775e+04  -9.308134e+04  -8.914952e+04   1.143127e+11  -1.348713e+11   4.902530e+10   1.474333e+05   2.607072e-26   0.000000e+00   0.000000e+00
    18952000   1.895200e-05   1.345948e+01   1.528654e+01   9.466753e-02  -7.067527e+04  -9.415779e+04  -8.874624e+04   1.138024e+11  -1.342356e+11   5.179128e+10   1.474333e+05   2.606403e-26   0.000000e+00   0.000000e+00
    18960000   1.896000e-05   1.345892e+01   1.528579e+01   9.395924e-02  -6.976699e+04  -9.522902e+04  -8.832089e+04   1.132641e+11  -1.335669e+11   5.454341e+10   1.474333e+05   2.605732e-26   0.000000e+00   0.000000e+00
    18968000   1.896800e-05   1.345836e+01   1.528502e+01   9.325445e-02  -6.886312e+04  -9.629477e+04  -8.787359e+04   1.126979e+11  -1.328655e+11   5.728102e+10   1.474333e+05   2.605060e-26   0.000000e+00   0.000000e+00
    18976000   1.897600e-05   1.345782e+01   1.528424e+01   9.255332e-02  -6.796389e+04  -9.735478e+04  -8.740444e+04   1.121041e+11  -1.321315e+11   6.000345e+10   1.474333e+05   2.604387e-26   0.000000e+00   0.000000e+00
    18984000   1.898400e-05   1.345728e+01   1.528346e+01   9.185604e-02  -6.706953e+04  -9.840879e+04  -8.691357e+04   1.114829e+11  -1.313652e+11   6.271002e+10   1.474333e+05   2.603713e-26   0.000000e+00   0.000000e+00
    18992000   1.899200e-05   1.345674e+01   1.528267e+01   9.116276e-02  -6.618024e+04  -9.945654e+04  -8.640112e+04   1.108343e+11  -1.305667e+11   6.540008e+10   1.474333e+05   2.603038e-26   0.000000e+00   0.000000e+00
    19000000   1.900000e-05   1.345622e+01   1.528187e+01   9.047368e-02  -6.529625e+04  -1.004978e+05  -8.586721e+04   1.101585e+11  -1.297363e+11   6.807298e+10   1.474333e+05   2.602361e-26   0.000000e+00   0.000000e+00
    19008000   1.900800e-05   1.345570e+01   1.528106e+01   8.978895e-02  -6.441778e+04  -1.015322e+05  -8.531199e+04   1.094558e+11  -1.288742e+11   7.072806e+10   1.474333e+05   2.601683e-26   0.000000e+00   0.000000e+00
    19016000   1.901600e-05   1.345519e+01   1.528025e+01   8.910874e-02  -6.354503e+04  -1.025597e+05  -8.473561e+04   1.087262e+11  -1.279806e+11   7.336468e+10   1.474333e+05   2.601004e-26   0.000000e+00   0.000000e+00
    19024000   1.902400e-05   1.345468e+01   1.527942e+01   8.843323e-02  -6.267823e+04  -1.035798e+05  -8.413821e+04   1.079701e+11  -1.270558e+11   7.598219e+10   1.474333e+05   2.600323e-26   0.000000e+00   0.000000e+00
    19032000   1.903200e-05   1.345418e+01   1.527859e+01   8.776259e-02  -6.181758e+04  -1.045925e+05  -8.351994e+04   1.071876e+11  -1.261000e+11   7.857997e+10   1.474333e+05   2.599640e-26   0.000000e+00   0.000000e+00
    19040000   1.904000e-05   1.345369e+01   1.527775e+01   8.709697e-02  -6.096330e+04  -1.055974e+05  -8.288098e+04   1.063789e+11  -1.251134e+11   8.115738e+10   1.474333e+05   2.598956e-26   0.000000e+00   0.000000e+00
    19048000   1.904800e-05   1.345321e+01   1.527690e+01   8.643654e-02  -6.011559e+04  -1.065942e+05  -8.222148e+04   1.055443e+11  -1.240964e+11   8.371380e+10   1.474333e+05   2.598271e-26   0.000000e+00   0.000000e+00
    19056000   1.905600e-05   1.345273e+01   1.527604e+01   8.578148e-02  -5.927466e+04  -1.075828e+05  -8.154161e+04   1.046838e+11  -1.230492e+11   8.624861e+10   1.474333e+05   2.597584e-26   0.000000e+00   0.000000e+00
    19064000   1.906400e-05   1.345226e+01   1.527518e+01   8.513193e-02  -5.844072e+04  -1.085629e+05  -8.084156e+04   1.037979e+11  -1.219721e+11   8.876120e+10   1.474333e+05   2.596895e-26   0.000000e+00   0.000000e+00
    19072000   1.907200e-05   1.345180e+01   1.527431e+01   8.448807e-02  -5.761396e+04  -1.095343e+05  -8.012149e+04   1.028866e+11  -1.208654e+11   9.125096e+10   1.474333e+05   2.596205e-26   0.000000e+00   0.000000e+00
    19080000   1.908000e-05   1.345134e+01   1.527343e+01   8.385004e-02  -5.679460e+04  -1.104967e+05  -7.938160e+04   1.019503e+11  -1.197293e+11   9.371730e+10   1.474333e+05   2.595513e-26   0.000000e+00   0.000000e+00
    19088000   1.908800e-05   1.345089e+01   1.527254e+01   8.321801e-02  -5.598282e+04  -1.114499e+05  -7.862208e+04   1.009892e+11  -1.185642e+11   9.615960e+10   1.474333e+05   2.594819e-26   0.000000e+00   0.000000e+00
    19096000   1.909600e-05   1.345044e+01   1.527164e+01   8.259214e-02  -5.517884e+04  -1.123936e+05  -7.784311e+04   1.000035e+11  -1.173703e+11   9.857730e+10   1.474333e+05   2.594124e-26   0.000000e+00   0.000000e+00
    19104000   1.910400e-05   1.345000e+01   1.527074e+01   8.197258e-02  -5.438283e+04  -1.133277e+05  -7.704491e+04   9.899346e+10  -1.161480e+11   1.009698e+11   1.474333e+05   2.593426e-26   0.000000e+00   0.000000e+00
    19112000   1.911200e-05   1.344957e+01   1.526983e+01   8.135947e-02  -5.359501e+04  -1.142519e+05  -7.622766e+04   9.795939e+10  -1.148976e+11   1.033365e+11   1.474333e+05   2.592727e-26   0.000000e+00   0.000000e+00
    19120000   1.912000e-05   1.344915e+01   1.526891e+01   8.075298e-02  -5.281555e+04  -1.151660e+05  -7.539159e+04   9.690152e+10  -1.136194e+11   1.056769e+11   1.474333e+05   2.592026e-26   0.000000e+00   0.000000e+00
    19128000   1.912800e-05   1.344873e+01   1.526799e+01   8.015326e-02  -5.204465e+04  -1.160698e+05  -7.453690e+04   9.582014e+10  -1.123138e+11   1.079904e+11   1.474333e+05   2.591324e-26   0.000000e+00   0.000000e+00
    19136000   1.913600e-05   1.344831e+01   1.526705e+01   7.956044e-02  -5.128249e+04  -1.169630e+05  -7.366381e+04   9.471552e+10  -1.109810e+11   1.102765e+11   1.474333e+05   2.590619e-26   0.000000e+00   0.000000e+00
    19144000   1.914400e-05   1.344791e+01   1.526612e+01   7.897468e-02  -5.052926e+04  -1.178454e+05  -7.277255e+04   9.358794e+10  -1.096215e+11   1.125345e+11   1.474333e+05   2.589913e-26   0.000000e+00   0.000000e+00
    19152000   1.915200e-05   1.344751e+01   1.526517e+01   7.839613e-02  -4.978514e+04  -1.187168e+05  -7.186334e+04   9.243770e+10  -1.082356e+11   1.147640e+11   1.474333e+05   2.589205e-26   0.000000e+00   0.000000e+00
    19160000   1.916000e-05   1.344711e+01   1.526422e+01   7.782492e-02  -4.905032e+04  -1.195771e+05  -7.093640e+04   9.126507e+10  -1.068236e+11   1.169645e+11   1.474333e+05   2.588495e-26   0.000000e+00   0.000000e+00
    19168000   1.916800e-05   1.344672e+01   1.526326e+01   7.726119e-02  -4.832496e+04  -1.204259e+05  -6.999198e+04   9.007037e+10  -1.053859e+11   1.191353e+11   1.474333e+05   2.587783e-26   0.000000e+00   0.000000e+00
    19176000   1.917600e-05   1.344634e+01   1.526229e+01   7.670509e-02  -4.760925e+04  -1.212632e+05  -6.903031e+04   8.885390e+10  -1.039229e+11   1.212761e+11   1.474333e+05   2.587069e-26   0.000000e+00   0.000000e+00
