     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    15496000   1.549600e-05   1.305437e+01   4.204453e+01   2.062123e-01  -4.257596e+04   1.392192e+05   2.326119e+04   1.284383e+10   1.110327e+10  -4.294481e+10   1.474306e+05   1.651572e-27   0.000000e+00   0.000000e+00
    15504000   1.550400e-05   1.305403e+01   4.204565e+01   2.063970e-01  -4.247427e+04   1.393072e+05   2.291717e+04   1.257962e+10   1.091897e+10  -4.305849e+10   1.474306e+05   1.650799e-27   0.000000e+00   0.000000e+00
    15512000   1.551200e-05   1.305369e+01   4.204676e+01   2.065789e-01  -4.237469e+04   1.393939e+05   2.257226e+04   1.231491e+10   1.073420e+10  -4.316976e+10   1.474306e+05   1.650027e-27   0.000000e+00   0.000000e+00
    15520000   1.552000e-05   1.305335e+01   4.204788e+01   2.067581e-01  -4.227723e+04   1.394790e+05   2.222646e+04   1.204972e+10   1.054898e+10  -4.327862e+10   1.474306e+05   1.649258e-27   0.000000e+00   0.000000e+00
    15528000   1.552800e-05   1.305301e+01   4.204899e+01   2.069346e-01  -4.218189e+04   1.395626e+05   2.187981e+04   1.178405e+10   1.036332e+10  -4.338504e+10   1.474306e+05   1.648491e-27   0.000000e+00   0.000000e+00
    15536000   1.553600e-05   1.305267e+01   4.205011e+01   2.071082e-01  -4.208869e+04   1.396448e+05   2.153231e+04   1.151794e+10   1.017722e+10  -4.348905e+10   1.474306e+05   1.647725e-27   0.000000e+00   0.000000e+00
    15544000   1.554400e-05   1.305234e+01   4.205123e+01   2.072791e-01  -4.199761e+04   1.397255e+05   2.118399e+04   1.125139e+10   9.990709e+09  -4.359062e+10   1.474306e+05   1.646962e-27   0.000000e+00   0.000000e+00
    15552000   1.555200e-05   1.305200e+01   4.205235e+01   2.074471e-01  -4.190866e+04   1.398047e+05   2.083486e+04   1.098441e+10   9.803782e+09  -4.368977e+10   1.474306e+05   1.646200e-27   0.000000e+00   0.000000e+00
    15560000   1.556000e-05   1.305167e+01   4.205346e+01   2.076124e-01  -4.182186e+04   1.398823e+05   2.048496e+04   1.071703e+10   9.616455e+09  -4.378647e+10   1.474306e+05   1.645441e-27   0.000000e+00   0.000000e+00
    15568000   1.556800e-05   1.305133e+01   4.205458e+01   2.077749e-01  -4.173719e+04   1.399585e+05   2.013429e+04   1.044925e+10   9.428737e+09  -4.388075e+10   1.474306e+05   1.644683e-27   0.000000e+00   0.000000e+00
    15576000   1.557600e-05   1.305100e+01   4.205570e+01   2.079346e-01  -4.165467e+04   1.400332e+05   1.978287e+04   1.018110e+10   9.240639e+09  -4.397258e+10   1.474306e+05   1.643927e-27   0.000000e+00   0.000000e+00
    15584000   1.558400e-05   1.305066e+01   4.205682e+01   2.080914e-01  -4.157430e+04   1.401064e+05   1.943073e+04   9.912580e+09   9.052172e+09  -4.406196e+10   1.474306e+05   1.643173e-27   0.000000e+00   0.000000e+00
    15592000   1.559200e-05   1.305033e+01   4.205795e+01   2.082455e-01  -4.149607e+04   1.401780e+05   1.907789e+04   9.643716e+09   8.863346e+09  -4.414891e+10   1.474306e+05   1.642420e-27   0.000000e+00   0.000000e+00
    15600000   1.560000e-05   1.305000e+01   4.205907e+01   2.083967e-01  -4.142000e+04   1.402482e+05   1.872436e+04   9.374520e+09   8.674172e+09  -4.423341e+10   1.474306e+05   1.641670e-27   0.000000e+00   0.000000e+00
    15608000   1.560800e-05   1.304967e+01   4.206019e+01   2.085450e-01  -4.134608e+04   1.403168e+05   1.837016e+04   9.105007e+09   8.484660e+09  -4.431545e+10   1.474306e+05   1.640921e-27   0.000000e+00   0.000000e+00
    15616000   1.561600e-05   1.304934e+01   4.206131e+01   2.086906e-01  -4.127432e+04   1.403839e+05   1.801532e+04   8.835192e+09   8.294821e+09  -4.439505e+10   1.474306e+05   1.640174e-27   0.000000e+00   0.000000e+00
    15624000   1.562400e-05   1.304901e+01   4.206244e+01   2.088333e-01  -4.120472e+04   1.404495e+05   1.765985e+04   8.565090e+09   8.104665e+09  -4.447220e+10   1.474306e+05   1.639428e-27   0.000000e+00   0.000000e+00
    15632000   1.563200e-05   1.304868e+01   4.206356e+01   2.089731e-01  -4.113728e+04   1.405136e+05   1.730377e+04   8.294715e+09   7.914203e+09  -4.454689e+10   1.474306e+05   1.638684e-27   0.000000e+00   0.000000e+00
    15640000   1.564000e-05   1.304835e+01   4.206468e+01   2.091102e-01  -4.107200e+04   1.405762e+05   1.694710e+04   8.024084e+09   7.723445e+09  -4.461913e+10   1.474306e+05   1.637942e-27   0.000000e+00   0.000000e+00
    15648000   1.564800e-05   1.304802e+01   4.206581e+01   2.092443e-01  -4.100889e+04   1.406372e+05   1.658987e+04   7.753211e+09   7.532402e+09  -4.468891e+10   1.474306e+05   1.637202e-27   0.000000e+00   0.000000e+00
    15656000   1.565600e-05   1.304769e+01   4.206693e+01   2.093756e-01  -4.094795e+04   1.406967e+05   1.623209e+04   7.482111e+09   7.341085e+09  -4.475623e+10   1.474306e+05   1.636463e-27   0.000000e+00   0.000000e+00
    15664000   1.566400e-05   1.304737e+01   4.206806e+01   2.095040e-01  -4.088918e+04   1.407546e+05   1.587377e+04   7.210799e+09   7.149503e+09  -4.482110e+10   1.474306e+05   1.635725e-27   0.000000e+00   0.000000e+00
    15672000   1.567200e-05   1.304704e+01   4.206919e+01   2.096296e-01  -4.083258e+04   1.408111e+05   1.551495e+04   6.939290e+09   6.957668e+09  -4.488350e+10   1.474306e+05   1.634989e-27   0.000000e+00   0.000000e+00
    15680000   1.568000e-05   1.304671e+01   4.207031e+01   2.097522e-01  -4.077815e+04   1.408660e+05   1.515564e+04   6.667599e+09   6.765590e+09  -4.494344e+10   1.474306e+05   1.634255e-27   0.000000e+00   0.000000e+00
    15688000   1.568800e-05   1.304639e+01   4.207144e+01   2.098721e-01  -4.072590e+04   1.409193e+05   1.479587e+04   6.395742e+09   6.573280e+09  -4.500093e+10   1.474306e+05   1.633522e-27   0.000000e+00   0.000000e+00
    15696000   1.569600e-05   1.304606e+01   4.207257e+01   2.099890e-01  -4.067582e+04   1.409711e+05   1.443564e+04   6.123733e+09   6.380748e+09  -4.505595e+10   1.474306e+05   1.632791e-27   0.000000e+00   0.000000e+00
    15704000   1.570400e-05   1.304574e+01   4.207370e+01   2.101030e-01  -4.062792e+04   1.410214e+05   1.407498e+04   5.851586e+09   6.188005e+09  -4.510851e+10   1.474306e+05   1.632061e-27   0.000000e+00   0.000000e+00
    15712000   1.571200e-05   1.304541e+01   4.207482e+01   2.102142e-01  -4.058220e+04   1.410701e+05   1.371391e+04   5.579318e+09   5.995061e+09  -4.515861e+10   1.474306e+05   1.631332e-27   0.000000e+00   0.000000e+00
    15720000   1.572000e-05   1.304509e+01   4.207595e+01   2.103224e-01  -4.053865e+04   1.411173e+05   1.335245e+04   5.306942e+09   5.801926e+09  -4.520624e+10   1.474306e+05   1.630605e-27   0.000000e+00   0.000000e+00
    15728000   1.572800e-05   1.304476e+01   4.207708e+01   2.104278e-01  -4.049729e+04   1.411630e+05   1.299061e+04   5.034475e+09   5.608612e+09  -4.525142e+10   1.474306e+05   1.629879e-27   0.000000e+00   0.000000e+00
    15736000   1.573600e-05   1.304444e+01   4.207821e+01   2.105303e-01  -4.045810e+04   1.412071e+05   1.262843e+04   4.761930e+09   5.415129e+09  -4.529413e+10   1.474306e+05   1.629155e-27   0.000000e+00   0.000000e+00
    15744000   1.574400e-05   1.304412e+01   4.207934e+01   2.106299e-01  -4.042110e+04   1.412496e+05   1.226591e+04   4.489322e+09   5.221487e+09  -4.533438e+10   1.474306e+05   1.628431e-27   0.000000e+00   0.000000e+00
    15752000   1.575200e-05   1.304379e+01   4.208047e+01   2.107265e-01  -4.038627e+04   1.412906e+05   1.190309e+04   4.216668e+09   5.027697e+09  -4.537217e+10   1.474306e+05   1.627709e-27   0.000000e+00   0.000000e+00
    15760000   1.576000e-05   1.304347e+01   4.208160e+01   2.108203e-01  -4.035363e+04   1.413301e+05   1.153997e+04   3.943980e+09   4.833770e+09  -4.540750e+10   1.474306e+05   1.626989e-27   0.000000e+00   0.000000e+00
    15768000   1.576800e-05   1.304315e+01   4.208273e+01   2.109112e-01  -4.032317e+04   1.413679e+05   1.117657e+04   3.671275e+09   4.639716e+09  -4.544037e+10   1.474306e+05   1.626269e-27   0.000000e+00   0.000000e+00
    15776000   1.577600e-05   1.304283e+01   4.208386e+01   2.109991e-01  -4.029489e+04   1.414043e+05   1.081293e+04   3.398566e+09   4.445545e+09  -4.547078e+10   1.474306e+05   1.625551e-27   0.000000e+00   0.000000e+00
    15784000   1.578400e-05   1.304250e+01   4.208499e+01   2.110842e-01  -4.026879e+04   1.414391e+05   1.044905e+04   3.125869e+09   4.251268e+09  -4.549873e+10   1.474306e+05   1.624834e-27   0.000000e+00   0.000000e+00
    15792000   1.579200e-05   1.304218e+01   4.208613e+01   2.111663e-01  -4.024488e+04   1.414723e+05   1.008495e+04   2.853198e+09   4.056896e+09  -4.552422e+10   1.474306e+05   1.624118e-27   0.000000e+00   0.000000e+00
    15800000   1.580000e-05   1.304186e+01   4.208726e+01   2.112456e-01  -4.022314e+04   1.415040e+05   9.720666e+03   2.580569e+09   3.862438e+09  -4.554727e+10   1.474306e+05   1.623403e-27   0.000000e+00   0.000000e+00
    15808000   1.580800e-05   1.304154e+01   4.208839e+01   2.113219e-01  -4.020359e+04   1.415341e+05   9.356204e+03   2.307995e+09   3.667907e+09  -4.556785e+10   1.474306e+05   1.622689e-27   0.000000e+00   0.000000e+00
    15816000   1.581600e-05   1.304122e+01   4.208952e+01   2.113953e-01  -4.018621e+04   1.415627e+05   8.991587e+03   2.035492e+09   3.473311e+09  -4.558598e+10   1.474306e+05   1.621976e-27   0.000000e+00   0.000000e+00
    15824000   1.582400e-05   1.304089e+01   4.209066e+01   2.114657e-01  -4.017102e+04   1.415897e+05   8.626834e+03   1.763074e+09   3.278661e+09  -4.560167e+10   1.474306e+05   1.621265e-27   0.000000e+00   0.000000e+00
    15832000   1.583200e-05   1.304057e+01   4.209179e+01   2.115333e-01  -4.015801e+04   1.416151e+05   8.261967e+03   1.490756e+09   3.083969e+09  -4.561490e+10   1.474306e+05   1.620554e-27   0.000000e+00   0.000000e+00
    15840000   1.584000e-05   1.304025e+01   4.209292e+01   2.115979e-01  -4.014717e+04   1.416390e+05   7.897003e+03   1.218552e+09   2.889244e+09  -4.562569e+10   1.474306e+05   1.619844e-27   0.000000e+00   0.000000e+00
    15848000   1.584800e-05   1.303993e+01   4.209405e+01   2.116596e-01  -4.013851e+04   1.416614e+05   7.531962e+03   9.464764e+08   2.694496e+09  -4.563403e+10   1.474306e+05   1.619135e-27   0.000000e+00   0.000000e+00
    15856000   1.585600e-05   1.303961e+01   4.209519e+01   2.117184e-01  -4.013202e+04   1.416821e+05   7.166865e+03   6.745446e+08   2.499737e+09  -4.563993e+10   1.474306e+05   1.618427e-27   0.000000e+00   0.000000e+00
    15864000   1.586400e-05   1.303929e+01   4.209632e+01   2.117743e-01  -4.012772e+04   1.417014e+05   6.801730e+03   4.027707e+08   2.304977e+09  -4.564338e+10   1.474306e+05   1.617720e-27   0.000000e+00   0.000000e+00
    15872000   1.587200e-05   1.303897e+01   4.209745e+01   2.118273e-01  -4.012558e+04   1.417190e+05   6.436577e+03   1.311692e+08   2.110225e+09  -4.564440e+10   1.474306e+05   1.617014e-27   0.000000e+00   0.000000e+00
    15880000   1.588000e-05   1.303865e+01   4.209859e+01   2.118773e-01  -4.012562e+04   1.417351e+05   6.071426e+03  -1.402455e+08   1.915493e+09  -4.564299e+10   1.474306e+05   1.616309e-27   0.000000e+00   0.000000e+00
    15888000   1.588800e-05   1.303833e+01   4.209972e+01   2.119244e-01  -4.012782e+04   1.417497e+05   5.706296e+03  -4.114590e+08   1.720791e+09  -4.563914e+10   1.474306e+05   1.615604e-27   0.000000e+00   0.000000e+00
    15896000   1.589600e-05   1.303800e+01   4.210086e+01   2.119686e-01  -4.013228e+04   1.417626e+05   5.341240e+03  -6.964190e+08   1.521976e+09  -4.562725e+10   1.474306e+05   1.614509e-27   0.000000e+00   0.000000e+00
    15904000   1.590400e-05   1.303768e+01   4.210199e+01   2.120099e-01  -4.013894e+04   1.417740e+05   4.976255e+03  -9.671629e+08   1.327395e+09  -4.561844e+10   1.474306e+05   1.613806e-27   0.000000e+00   0.000000e+00
    15912000   1.591200e-05   1.303736e+01   4.210313e+01   2.120482e-01  -4.014776e+04   1.417839e+05   4.611351e+03  -1.237656e+09   1.132878e+09  -4.560721e+10   1.474306e+05   1.613103e-27   0.000000e+00   0.000000e+00
    15920000   1.592000e-05   1.303704e+01   4.210426e+01   2.120836e-01  -4.015874e+04   1.417921e+05   4.246547e+03  -1.507885e+09   9.384333e+08  -4.559356e+10   1.474306e+05   1.612402e-27   0.000000e+00   0.000000e+00
    15928000   1.592800e-05   1.303672e+01   4.210539e+01   2.121162e-01  -4.017188e+04   1.417989e+05   3.881861e+03  -1.777835e+09   7.440720e+08  -4.557749e+10   1.474306e+05   1.611701e-27   0.000000e+00   0.000000e+00
    15936000   1.593600e-05   1.303640e+01   4.210653e+01   2.121457e-01  -4.018719e+04   1.418041e+05   3.517313e+03  -2.047492e+09   5.498041e+08  -4.555901e+10   1.474306e+05   1.611001e-27   0.000000e+00   0.000000e+00
    15944000   1.594400e-05   1.303608e+01   4.210766e+01   2.121724e-01  -4.020464e+04   1.418077e+05   3.152923e+03  -2.316842e+09   3.556401e+08  -4.553812e+10   1.474306e+05   1.610302e-27   0.000000e+00   0.000000e+00
    15952000   1.595200e-05   1.303576e+01   4.210880e+01   2.121962e-01  -4.022425e+04   1.418097e+05   2.788710e+03  -2.585870e+09   1.615900e+08  -4.551483e+10   1.474306e+05   1.609603e-27   0.000000e+00   0.000000e+00
    15960000   1.596000e-05   1.303543e+01   4.210993e+01   2.122170e-01  -4.024602e+04   1.418103e+05   2.424692e+03  -2.854563e+09  -3.233587e+07  -4.548914e+10   1.474306e+05   1.608905e-27   0.000000e+00   0.000000e+00
    15968000   1.596800e-05   1.303511e+01   4.211107e+01   2.122350e-01  -4.026993e+04   1.418092e+05   2.060890e+03  -3.122907e+09  -2.261273e+08  -4.546105e+10   1.474306e+05   1.608207e-27   0.000000e+00   0.000000e+00
    15976000   1.597600e-05   1.303479e+01   4.211220e+01   2.122500e-01  -4.029598e+04   1.418066e+05   1.697322e+03  -3.390887e+09  -4.197742e+08  -4.543056e+10   1.474306e+05   1.607510e-27   0.000000e+00   0.000000e+00
    15984000   1.598400e-05   1.303447e+01   4.211333e+01   2.122621e-01  -4.032418e+04   1.418025e+05   1.334007e+03  -3.658491e+09  -6.132664e+08  -4.539769e+10   1.474306e+05   1.606814e-27   0.000000e+00   0.000000e+00
    15992000   1.599200e-05   1.303414e+01   4.211447e+01   2.122714e-01  -4.035452e+04   1.417968e+05   9.709651e+02  -3.925703e+09  -8.065936e+08  -4.536244e+10   1.474306e+05   1.606118e-27   0.000000e+00   0.000000e+00
    16000000   1.600000e-05   1.303382e+01   4.211560e+01   2.122777e-01  -4.038699e+04   1.417896e+05   6.082145e+02  -4.192510e+09  -9.997459e+08  -4.532480e+10   1.474306e+05   1.605422e-27   0.000000e+00   0.000000e+00
    16008000   1.600800e-05   1.303350e+01   4.211674e+01   2.122811e-01  -4.042160e+04   1.417808e+05   2.457746e+02  -4.458898e+09  -1.192713e+09  -4.528479e+10   1.474306e+05   1.604727e-27   0.000000e+00   0.000000e+00
    16016000   1.601600e-05   1.303317e+01   4.211787e+01   2.122816e-01  -4.045833e+04   1.417705e+05  -1.163358e+02  -4.724854e+09  -1.385485e+09  -4.524241e+10   1.474306e+05   1.604032e-27   0.000000e+00   0.000000e+00
    16024000   1.602400e-05   1.303285e+01   4.211901e+01   2.122792e-01  -4.049719e+04   1.417587e+05  -4.780976e+02  -4.990364e+09  -1.578052e+09  -4.519767e+10   1.474306e+05   1.603338e-27   0.000000e+00   0.000000e+00
    16032000   1.603200e-05   1.303253e+01   4.212014e+01   2.122740e-01  -4.053818e+04   1.417453e+05  -8.394921e+02  -5.255414e+09  -1.770404e+09  -4.515056e+10   1.474306e+05   1.602644e-27   0.000000e+00   0.000000e+00
    16040000   1.604000e-05   1.303220e+01   4.212127e+01   2.122658e-01  -4.058128e+04   1.417303e+05  -1.200500e+03  -5.519991e+09  -1.962530e+09  -4.510110e+10   1.474306e+05   1.601950e-27   0.000000e+00   0.000000e+00
    16048000   1.604800e-05   1.303188e+01   4.212241e+01   2.122548e-01  -4.062650e+04   1.417139e+05  -1.561103e+03  -5.784081e+09  -2.154422e+09  -4.504929e+10   1.474306e+05   1.601256e-27   0.000000e+00   0.000000e+00
    16056000   1.605600e-05   1.303155e+01   4.212354e+01   2.122408e-01  -4.067382e+04   1.416959e+05  -1.921283e+03  -6.047670e+09  -2.346068e+09  -4.499513e+10   1.474306e+05   1.600563e-27   0.000000e+00   0.000000e+00
    16064000   1.606400e-05   1.303123e+01   4.212468e+01   2.122240e-01  -4.072326e+04   1.416763e+05  -2.281019e+03  -6.310745e+09  -2.537459e+09  -4.493864e+10   1.474306e+05   1.599870e-27   0.000000e+00   0.000000e+00
    16072000   1.607200e-05   1.303090e+01   4.212581e+01   2.122043e-01  -4.077479e+04   1.416553e+05  -2.640295e+03  -6.573293e+09  -2.728586e+09  -4.487981e+10   1.474306e+05   1.599177e-27   0.000000e+00   0.000000e+00
    16080000   1.608000e-05   1.303057e+01   4.212694e+01   2.121818e-01  -4.082843e+04   1.416327e+05  -2.999090e+03  -6.835300e+09  -2.919437e+09  -4.481866e+10   1.474306e+05   1.598485e-27   0.000000e+00   0.000000e+00
    16088000   1.608800e-05   1.303025e+01   4.212807e+01   2.121564e-01  -4.088416e+04   1.416086e+05  -3.357387e+03  -7.096753e+09  -3.110004e+09  -4.475518e+10   1.474306e+05   1.597792e-27   0.000000e+00   0.000000e+00
    16096000   1.609600e-05   1.302992e+01   4.212921e+01   2.121281e-01  -4.094198e+04   1.415829e+05  -3.715167e+03  -7.357639e+09  -3.300276e+09  -4.468939e+10   1.474306e+05   1.597100e-27   0.000000e+00   0.000000e+00
    16104000   1.610400e-05   1.302959e+01   4.213034e+01   2.120969e-01  -4.100188e+04   1.415558e+05  -4.072411e+03  -7.617944e+09  -3.490244e+09  -4.462129e+10   1.474306e+05   1.596407e-27   0.000000e+00   0.000000e+00
    16112000   1.611200e-05   1.302926e+01   4.213147e+01   2.120629e-01  -4.106386e+04   1.415271e+05  -4.429101e+03  -7.877656e+09  -3.679899e+09  -4.455089e+10   1.474306e+05   1.595715e-27   0.000000e+00   0.000000e+00
    16120000   1.612000e-05   1.302893e+01   4.213260e+01   2.120260e-01  -4.112792e+04   1.414969e+05  -4.785219e+03  -8.136761e+09  -3.869229e+09  -4.447819e+10   1.474306e+05   1.595023e-27   0.000000e+00   0.000000e+00
    16128000   1.612800e-05   1.302861e+01   4.213374e+01   2.119863e-01  -4.119405e+04   1.414652e+05  -5.140746e+03  -8.395246e+09  -4.058226e+09  -4.440319e+10   1.474306e+05   1.594331e-27   0.000000e+00   0.000000e+00
    16136000   1.613600e-05   1.302828e+01   4.213487e+01   2.119438e-01  -4.126224e+04   1.414319e+05  -5.495664e+03  -8.653098e+09  -4.246880e+09  -4.432592e+10   1.474306e+05   1.593638e-27   0.000000e+00   0.000000e+00
    16144000   1.614400e-05   1.302795e+01   4.213600e+01   2.118984e-01  -4.133250e+04   1.413972e+05  -5.849954e+03  -8.910305e+09  -4.435181e+09  -4.424636e+10   1.474306e+05   1.592946e-27   0.000000e+00   0.000000e+00
    16152000   1.615200e-05   1.302761e+01   4.213713e+01   2.118502e-01  -4.140481e+04   1.413610e+05  -6.203600e+03  -9.166853e+09  -4.623120e+09  -4.416454e+10   1.474306e+05   1.592254e-27   0.000000e+00   0.000000e+00
    16160000   1.616000e-05   1.302728e+01   4.213826e+01   2.117992e-01  -4.147916e+04   1.413233e+05  -6.556581e+03  -9.422730e+09  -4.810687e+09  -4.408045e+10   1.474306e+05   1.591561e-27   0.000000e+00   0.000000e+00
    16168000   1.616800e-05   1.302695e+01   4.213939e+01   2.117453e-01  -4.155557e+04   1.412840e+05  -6.908881e+03  -9.677923e+09  -4.997873e+09  -4.399411e+10   1.474306e+05   1.590868e-27   0.000000e+00   0.000000e+00
    16176000   1.617600e-05   1.302662e+01   4.214052e+01   2.116886e-01  -4.163401e+04   1.412433e+05  -7.260481e+03  -9.932419e+09  -5.184668e+09  -4.390551e+10   1.474306e+05   1.590175e-27   0.000000e+00   0.000000e+00
    16184000   1.618400e-05   1.302628e+01   4.214165e+01   2.116291e-01  -4.171448e+04   1.412011e+05  -7.611363e+03  -1.018620e+10  -5.371062e+09  -4.381468e+10   1.474306e+05   1.589482e-27   0.000000e+00   0.000000e+00
    16192000   1.619200e-05   1.302595e+01   4.214278e+01   2.115668e-01  -4.179699e+04   1.411574e+05  -7.961509e+03  -1.043927e+10  -5.557046e+09  -4.372160e+10   1.474306e+05   1.588789e-27   0.000000e+00   0.000000e+00
    16200000   1.620000e-05   1.302562e+01   4.214391e+01   2.115018e-01  -4.188151e+04   1.411122e+05  -8.310902e+03  -1.069160e+10  -5.742611e+09  -4.362630e+10   1.474306e+05   1.588096e-27   0.000000e+00   0.000000e+00
    16208000   1.620800e-05   1.302528e+01   4.214504e+01   2.114339e-01  -4.196805e+04   1.410655e+05  -8.659524e+03  -1.094318e+10  -5.927748e+09  -4.352878e+10   1.474306e+05   1.587402e-27   0.000000e+00   0.000000e+00
    16216000   1.621600e-05   1.302494e+01   4.214617e+01   2.113632e-01  -4.205660e+04   1.410173e+05  -9.007357e+03  -1.119400e+10  -6.112446e+09  -4.342905e+10   1.474306e+05   1.586708e-27   0.000000e+00   0.000000e+00
    16224000   1.622400e-05   1.302461e+01   4.214729e+01   2.112898e-01  -4.214715e+04   1.409677e+05  -9.354383e+03  -1.144406e+10  -6.296697e+09  -4.332711e+10   1.474306e+05   1.586013e-27   0.000000e+00   0.000000e+00
    16232000   1.623200e-05   1.302427e+01   4.214842e+01   2.112135e-01  -4.223970e+04   1.409166e+05  -9.700585e+03  -1.169332e+10  -6.480492e+09  -4.322298e+10   1.474306e+05   1.585318e-27   0.000000e+00   0.000000e+00
    16240000   1.624000e-05   1.302393e+01   4.214955e+01   2.111345e-01  -4.233424e+04   1.408640e+05  -1.004594e+04  -1.194179e+10  -6.663821e+09  -4.311666e+10   1.474306e+05   1.584623e-27   0.000000e+00   0.000000e+00
    16248000   1.624800e-05   1.302359e+01   4.215068e+01   2.110528e-01  -4.243077e+04   1.408099e+05  -1.039045e+04  -1.218946e+10  -6.846675e+09  -4.300815e+10   1.474306e+05   1.583928e-27   0.000000e+00   0.000000e+00
    16256000   1.625600e-05   1.302325e+01   4.215180e+01   2.109683e-01  -4.252927e+04   1.407544e+05  -1.073407e+04  -1.243630e+10  -7.029044e+09  -4.289747e+10   1.474306e+05   1.583232e-27   0.000000e+00   0.000000e+00
    16264000   1.626400e-05   1.302291e+01   4.215293e+01   2.108811e-01  -4.262975e+04   1.406975e+05  -1.107680e+04  -1.268231e+10  -7.210921e+09  -4.278463e+10   1.474306e+05   1.582535e-27   0.000000e+00   0.000000e+00
    16272000   1.627200e-05   1.302257e+01   4.215405e+01   2.107911e-01  -4.273219e+04   1.406391e+05  -1.141862e+04  -1.292747e+10  -7.392295e+09  -4.266964e+10   1.474306e+05   1.581839e-27   0.000000e+00   0.000000e+00
    16280000   1.628000e-05   1.302223e+01   4.215518e+01   2.106984e-01  -4.283659e+04   1.405792e+05  -1.175951e+04  -1.317178e+10  -7.573157e+09  -4.255249e+10   1.474306e+05   1.581141e-27   0.000000e+00   0.000000e+00
    16288000   1.628800e-05   1.302188e+01   4.215630e+01   2.106029e-01  -4.294294e+04   1.405179e+05  -1.209945e+04  -1.341522e+10  -7.753500e+09  -4.243320e+10   1.474306e+05   1.580443e-27   0.000000e+00   0.000000e+00
    16296000   1.629600e-05   1.302154e+01   4.215743e+01   2.105048e-01  -4.305123e+04   1.404551e+05  -1.243843e+04  -1.365778e+10  -7.933313e+09  -4.231179e+10   1.474306e+05   1.579745e-27   0.000000e+00   0.000000e+00
    16304000   1.630400e-05   1.302120e+01   4.215855e+01   2.104039e-01  -4.316146e+04   1.403910e+05  -1.277643e+04  -1.389945e+10  -8.112587e+09  -4.218825e+10   1.474306e+05   1.579046e-27   0.000000e+00   0.000000e+00
    16312000   1.631200e-05   1.302085e+01   4.215967e+01   2.103004e-01  -4.327362e+04   1.403253e+05  -1.311344e+04  -1.414022e+10  -8.291315e+09  -4.206260e+10   1.474306e+05   1.578346e-27   0.000000e+00   0.000000e+00
    16320000   1.632000e-05   1.302050e+01   4.216080e+01   2.101941e-01  -4.338770e+04   1.402583e+05  -1.344943e+04  -1.438007e+10  -8.469486e+09  -4.193485e+10   1.474306e+05   1.577646e-27   0.000000e+00   0.000000e+00
    16328000   1.632800e-05   1.302016e+01   4.216192e+01   2.100852e-01  -4.350370e+04   1.401898e+05  -1.378439e+04  -1.461899e+10  -8.647093e+09  -4.180500e+10   1.474306e+05   1.576945e-27   0.000000e+00   0.000000e+00
    16336000   1.633600e-05   1.301981e+01   4.216304e+01   2.099736e-01  -4.362160e+04   1.401200e+05  -1.411830e+04  -1.485697e+10  -8.824126e+09  -4.167307e+10   1.474306e+05   1.576244e-27   0.000000e+00   0.000000e+00
    16344000   1.634400e-05   1.301946e+01   4.216416e+01   2.098593e-01  -4.374141e+04   1.400487e+05  -1.445115e+04  -1.509401e+10  -9.000576e+09  -4.153906e+10   1.474306e+05   1.575542e-27   0.000000e+00   0.000000e+00
    16352000   1.635200e-05   1.301911e+01   4.216528e+01   2.097423e-01  -4.386310e+04   1.399759e+05  -1.478292e+04  -1.533009e+10  -9.176436e+09  -4.140298e+10   1.474306e+05   1.574839e-27   0.000000e+00   0.000000e+00
    16360000   1.636000e-05   1.301876e+01   4.216640e+01   2.096228e-01  -4.398668e+04   1.399018e+05  -1.511360e+04  -1.556519e+10  -9.351696e+09  -4.126485e+10   1.474306e+05   1.574135e-27   0.000000e+00   0.000000e+00
    16368000   1.636800e-05   1.301840e+01   4.216752e+01   2.095005e-01  -4.411214e+04   1.398263e+05  -1.544316e+04  -1.579931e+10  -9.526348e+09  -4.112466e+10   1.474306e+05   1.573431e-27   0.000000e+00   0.000000e+00
    16376000   1.637600e-05   1.301805e+01   4.216864e+01   2.093757e-01  -4.423947e+04   1.397494e+05  -1.577159e+04  -1.603244e+10  -9.700383e+09  -4.098244e+10   1.474306e+05   1.572726e-27   0.000000e+00   0.000000e+00
    16384000   1.638400e-05   1.301770e+01   4.216975e+01   2.092482e-01  -4.436866e+04   1.396711e+05  -1.609887e+04  -1.626456e+10  -9.873792e+09  -4.083819e+10   1.474306e+05   1.572020e-27   0.000000e+00   0.000000e+00
    16392000   1.639200e-05   1.301734e+01   4.217087e+01   2.091181e-01  -4.449970e+04   1.395914e+05  -1.642499e+04  -1.649567e+10  -1.004657e+10  -4.069193e+10   1.474306e+05   1.571314e-27   0.000000e+00   0.000000e+00
    16400000   1.640000e-05   1.301698e+01   4.217199e+01   2.089854e-01  -4.463259e+04   1.395104e+05  -1.674993e+04  -1.672575e+10  -1.021870e+10  -4.054365e+10   1.474306e+05   1.570606e-27   0.000000e+00   0.000000e+00
    16408000   1.640800e-05   1.301663e+01   4.217310e+01   2.088501e-01  -4.476731e+04   1.394279e+05  -1.707368e+04  -1.695479e+10  -1.039019e+10  -4.039337e+10   1.474306e+05   1.569898e-27   0.000000e+00   0.000000e+00
