     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    15736000   1.573600e-05   3.998524e+01   4.079417e+01   1.015321e-01   6.491468e+04   1.263391e+05   3.950029e+04   2.027516e+10  -2.049541e+10   3.223314e+10   1.474305e+05   1.448362e-27   0.000000e+00   0.000000e+00
    15744000   1.574400e-05   3.998576e+01   4.079518e+01   1.018492e-01   6.507746e+04   1.261746e+05   3.975739e+04   2.041870e+10  -2.062765e+10   3.204160e+10   1.474305e+05   1.447563e-27   0.000000e+00   0.000000e+00
    15752000   1.575200e-05   3.998628e+01   4.079619e+01   1.021683e-01   6.524138e+04   1.260091e+05   4.001295e+04   2.056131e+10  -2.075894e+10   3.184890e+10   1.474305e+05   1.446762e-27   0.000000e+00   0.000000e+00
    15760000   1.576000e-05   3.998680e+01   4.079720e+01   1.024894e-01   6.540643e+04   1.258425e+05   4.026697e+04   2.070299e+10  -2.088928e+10   3.165504e+10   1.474305e+05   1.445959e-27   0.000000e+00   0.000000e+00
    15768000   1.576800e-05   3.998733e+01   4.079820e+01   1.028125e-01   6.557262e+04   1.256749e+05   4.051943e+04   2.084372e+10  -2.101867e+10   3.146003e+10   1.474305e+05   1.445155e-27   0.000000e+00   0.000000e+00
    15776000   1.577600e-05   3.998785e+01   4.079921e+01   1.031377e-01   6.573993e+04   1.255062e+05   4.077032e+04   2.098351e+10  -2.114709e+10   3.126389e+10   1.474305e+05   1.444349e-27   0.000000e+00   0.000000e+00
    15784000   1.578400e-05   3.998838e+01   4.080021e+01   1.034649e-01   6.590843e+04   1.253365e+05   4.101967e+04   2.116439e+10  -2.130077e+10   3.107910e+10   1.474305e+05   1.446383e-27   0.000000e+00   0.000000e+00
    15792000   1.579200e-05   3.998891e+01   4.080121e+01   1.037940e-01   6.607830e+04   1.251656e+05   4.126751e+04   2.130306e+10  -2.142791e+10   3.088066e+10   1.474305e+05   1.445629e-27   0.000000e+00   0.000000e+00
    15800000   1.580000e-05   3.998943e+01   4.080221e+01   1.041251e-01   6.624927e+04   1.249936e+05   4.151375e+04   2.144077e+10  -2.155407e+10   3.068111e+10   1.474305e+05   1.444874e-27   0.000000e+00   0.000000e+00
    15808000   1.580800e-05   3.998997e+01   4.080321e+01   1.044582e-01   6.642135e+04   1.248207e+05   4.175840e+04   2.157752e+10  -2.167927e+10   3.048045e+10   1.474305e+05   1.444117e-27   0.000000e+00   0.000000e+00
    15816000   1.581600e-05   3.999050e+01   4.080421e+01   1.047933e-01   6.659451e+04   1.246468e+05   4.200144e+04   2.171330e+10  -2.180348e+10   3.027870e+10   1.474305e+05   1.443358e-27   0.000000e+00   0.000000e+00
    15824000   1.582400e-05   3.999103e+01   4.080521e+01   1.051302e-01   6.676876e+04   1.244718e+05   4.224286e+04   2.184810e+10  -2.192672e+10   3.007585e+10   1.474305e+05   1.442598e-27   0.000000e+00   0.000000e+00
    15832000   1.583200e-05   3.999157e+01   4.080620e+01   1.054691e-01   6.694408e+04   1.242959e+05   4.248265e+04   2.198194e+10  -2.204896e+10   2.987191e+10   1.474305e+05   1.441836e-27   0.000000e+00   0.000000e+00
    15840000   1.584000e-05   3.999210e+01   4.080720e+01   1.058100e-01   6.712047e+04   1.241191e+05   4.272080e+04   2.211479e+10  -2.217022e+10   2.966691e+10   1.474305e+05   1.441073e-27   0.000000e+00   0.000000e+00
    15848000   1.584800e-05   3.999264e+01   4.080819e+01   1.061527e-01   6.729791e+04   1.239412e+05   4.295732e+04   2.224665e+10  -2.229049e+10   2.946085e+10   1.474305e+05   1.440309e-27   0.000000e+00   0.000000e+00
    15856000   1.585600e-05   3.999318e+01   4.080918e+01   1.064973e-01   6.747641e+04   1.237624e+05   4.319217e+04   2.237753e+10  -2.240976e+10   2.925373e+10   1.474305e+05   1.439543e-27   0.000000e+00   0.000000e+00
    15864000   1.586400e-05   3.999372e+01   4.081017e+01   1.068437e-01   6.765595e+04   1.235827e+05   4.342537e+04   2.250742e+10  -2.252803e+10   2.904557e+10   1.474305e+05   1.438775e-27   0.000000e+00   0.000000e+00
    15872000   1.587200e-05   3.999426e+01   4.081116e+01   1.071921e-01   6.783653e+04   1.234020e+05   4.365690e+04   2.263630e+10  -2.264529e+10   2.883638e+10   1.474305e+05   1.438006e-27   0.000000e+00   0.000000e+00
    15880000   1.588000e-05   3.999480e+01   4.081214e+01   1.075422e-01   6.801813e+04   1.232203e+05   4.388675e+04   2.276419e+10  -2.276154e+10   2.862616e+10   1.474305e+05   1.437236e-27   0.000000e+00   0.000000e+00
    15888000   1.588800e-05   3.999535e+01   4.081313e+01   1.078943e-01   6.820075e+04   1.230378e+05   4.411492e+04   2.289107e+10  -2.287678e+10   2.841493e+10   1.474305e+05   1.436464e-27   0.000000e+00   0.000000e+00
    15896000   1.589600e-05   3.999590e+01   4.081411e+01   1.082481e-01   6.838438e+04   1.228543e+05   4.434139e+04   2.301693e+10  -2.299100e+10   2.820270e+10   1.474305e+05   1.435690e-27   0.000000e+00   0.000000e+00
    15904000   1.590400e-05   3.999644e+01   4.081509e+01   1.086037e-01   6.856902e+04   1.226699e+05   4.456616e+04   2.314179e+10  -2.310420e+10   2.798947e+10   1.474305e+05   1.434915e-27   0.000000e+00   0.000000e+00
    15912000   1.591200e-05   3.999699e+01   4.081607e+01   1.089611e-01   6.875465e+04   1.224846e+05   4.478922e+04   2.326563e+10  -2.321638e+10   2.777526e+10   1.474305e+05   1.434139e-27   0.000000e+00   0.000000e+00
    15920000   1.592000e-05   3.999754e+01   4.081705e+01   1.093203e-01   6.894127e+04   1.222985e+05   4.501056e+04   2.338844e+10  -2.332753e+10   2.756007e+10   1.474305e+05   1.433361e-27   0.000000e+00   0.000000e+00
    15928000   1.592800e-05   3.999810e+01   4.081803e+01   1.096813e-01   6.912886e+04   1.221114e+05   4.523017e+04   2.351024e+10  -2.343765e+10   2.734391e+10   1.474305e+05   1.432582e-27   0.000000e+00   0.000000e+00
    15936000   1.593600e-05   3.999865e+01   4.081901e+01   1.100440e-01   6.931743e+04   1.219235e+05   4.544806e+04   2.363100e+10  -2.354673e+10   2.712680e+10   1.474305e+05   1.431801e-27   0.000000e+00   0.000000e+00
    15944000   1.594400e-05   3.999920e+01   4.081998e+01   1.104085e-01   6.950696e+04   1.217347e+05   4.566420e+04   2.375073e+10  -2.365477e+10   2.690875e+10   1.474305e+05   1.431019e-27   0.000000e+00   0.000000e+00
    15952000   1.595200e-05   3.999976e+01   4.082096e+01   1.107746e-01   6.969744e+04   1.215450e+05   4.587860e+04   2.386942e+10  -2.376177e+10   2.668976e+10   1.474305e+05   1.430235e-27   0.000000e+00   0.000000e+00
    15960000   1.596000e-05   4.000032e+01   4.082193e+01   1.111425e-01   6.988883e+04   1.213545e+05   4.609124e+04   2.397879e+10  -2.386360e+10   2.647158e+10   1.474305e+05   1.429061e-27   0.000000e+00   0.000000e+00
    15968000   1.596800e-05   4.000088e+01   4.082290e+01   1.115121e-01   7.008112e+04   1.211632e+05   4.630213e+04   2.409490e+10  -2.396822e+10   2.625082e+10   1.474305e+05   1.428246e-27   0.000000e+00   0.000000e+00
    15976000   1.597600e-05   4.000144e+01   4.082387e+01   1.118833e-01   7.027434e+04   1.209710e+05   4.651125e+04   2.420997e+10  -2.407178e+10   2.602917e+10   1.474305e+05   1.427429e-27   0.000000e+00   0.000000e+00
    15984000   1.598400e-05   4.000200e+01   4.082483e+01   1.122563e-01   7.046848e+04   1.207780e+05   4.671860e+04   2.432399e+10  -2.417428e+10   2.580662e+10   1.474305e+05   1.426610e-27   0.000000e+00   0.000000e+00
    15992000   1.599200e-05   4.000257e+01   4.082580e+01   1.126308e-01   7.066352e+04   1.205842e+05   4.692416e+04   2.443695e+10  -2.427572e+10   2.558319e+10   1.474305e+05   1.425790e-27   0.000000e+00   0.000000e+00
    16000000   1.600000e-05   4.000313e+01   4.082676e+01   1.130070e-01   7.085947e+04   1.203896e+05   4.712792e+04   2.454886e+10  -2.437610e+10   2.535889e+10   1.474305e+05   1.424968e-27   0.000000e+00   0.000000e+00
    16008000   1.600800e-05   4.000370e+01   4.082772e+01   1.133849e-01   7.105630e+04   1.201942e+05   4.732990e+04   2.465970e+10  -2.447541e+10   2.513373e+10   1.474305e+05   1.424145e-27   0.000000e+00   0.000000e+00
    16016000   1.601600e-05   4.000427e+01   4.082868e+01   1.137643e-01   7.125402e+04   1.199980e+05   4.753006e+04   2.476948e+10  -2.457365e+10   2.490772e+10   1.474305e+05   1.423320e-27   0.000000e+00   0.000000e+00
    16024000   1.602400e-05   4.000484e+01   4.082964e+01   1.141454e-01   7.145261e+04   1.198010e+05   4.772842e+04   2.487819e+10  -2.467081e+10   2.468087e+10   1.474305e+05   1.422494e-27   0.000000e+00   0.000000e+00
    16032000   1.603200e-05   4.000541e+01   4.083060e+01   1.145280e-01   7.165207e+04   1.196033e+05   4.792495e+04   2.498583e+10  -2.476690e+10   2.445319e+10   1.474305e+05   1.421666e-27   0.000000e+00   0.000000e+00
    16040000   1.604000e-05   4.000599e+01   4.083156e+01   1.149121e-01   7.185238e+04   1.194048e+05   4.811967e+04   2.509240e+10  -2.486191e+10   2.422469e+10   1.474305e+05   1.420837e-27   0.000000e+00   0.000000e+00
    16048000   1.604800e-05   4.000656e+01   4.083251e+01   1.152979e-01   7.205354e+04   1.192055e+05   4.831255e+04   2.519789e+10  -2.495584e+10   2.399538e+10   1.474305e+05   1.420006e-27   0.000000e+00   0.000000e+00
    16056000   1.605600e-05   4.000714e+01   4.083347e+01   1.156851e-01   7.225554e+04   1.190055e+05   4.850359e+04   2.530230e+10  -2.504869e+10   2.376527e+10   1.474305e+05   1.419173e-27   0.000000e+00   0.000000e+00
    16064000   1.606400e-05   4.000772e+01   4.083442e+01   1.160739e-01   7.245838e+04   1.188047e+05   4.869279e+04   2.540563e+10  -2.514044e+10   2.353437e+10   1.474305e+05   1.418339e-27   0.000000e+00   0.000000e+00
    16072000   1.607200e-05   4.000830e+01   4.083537e+01   1.164642e-01   7.266203e+04   1.186032e+05   4.888014e+04   2.550787e+10  -2.523111e+10   2.330269e+10   1.474305e+05   1.417504e-27   0.000000e+00   0.000000e+00
    16080000   1.608000e-05   4.000888e+01   4.083631e+01   1.168560e-01   7.286650e+04   1.184010e+05   4.906563e+04   2.560903e+10  -2.532068e+10   2.307024e+10   1.474305e+05   1.416667e-27   0.000000e+00   0.000000e+00
    16088000   1.608800e-05   4.000947e+01   4.083726e+01   1.172493e-01   7.307177e+04   1.181981e+05   4.924926e+04   2.570909e+10  -2.540916e+10   2.283704e+10   1.474305e+05   1.415829e-27   0.000000e+00   0.000000e+00
    16096000   1.609600e-05   4.001005e+01   4.083821e+01   1.176440e-01   7.327784e+04   1.179945e+05   4.943102e+04   2.580806e+10  -2.549654e+10   2.260308e+10   1.474305e+05   1.414989e-27   0.000000e+00   0.000000e+00
    16104000   1.610400e-05   4.001064e+01   4.083915e+01   1.180402e-01   7.348470e+04   1.177902e+05   4.961091e+04   2.590593e+10  -2.558282e+10   2.236839e+10   1.474305e+05   1.414148e-27   0.000000e+00   0.000000e+00
    16112000   1.611200e-05   4.001123e+01   4.084009e+01   1.184378e-01   7.369234e+04   1.175852e+05   4.978891e+04   2.600271e+10  -2.566799e+10   2.213297e+10   1.474305e+05   1.413306e-27   0.000000e+00   0.000000e+00
    16120000   1.612000e-05   4.001182e+01   4.084103e+01   1.188368e-01   7.390074e+04   1.173795e+05   4.996503e+04   2.609838e+10  -2.575206e+10   2.189683e+10   1.474305e+05   1.412462e-27   0.000000e+00   0.000000e+00
    16128000   1.612800e-05   4.001241e+01   4.084197e+01   1.192372e-01   7.410991e+04   1.171731e+05   5.013926e+04   2.619294e+10  -2.583502e+10   2.165999e+10   1.474305e+05   1.411616e-27   0.000000e+00   0.000000e+00
    16136000   1.613600e-05   4.001300e+01   4.084290e+01   1.196390e-01   7.431982e+04   1.169661e+05   5.031159e+04   2.628640e+10  -2.591687e+10   2.142244e+10   1.474305e+05   1.410770e-27   0.000000e+00   0.000000e+00
    16144000   1.614400e-05   4.001360e+01   4.084384e+01   1.200422e-01   7.453049e+04   1.167585e+05   5.048202e+04   2.637875e+10  -2.599761e+10   2.118422e+10   1.474305e+05   1.409921e-27   0.000000e+00   0.000000e+00
    16152000   1.615200e-05   4.001420e+01   4.084477e+01   1.204467e-01   7.474188e+04   1.165502e+05   5.065053e+04   2.646998e+10  -2.607723e+10   2.094531e+10   1.474305e+05   1.409072e-27   0.000000e+00   0.000000e+00
    16160000   1.616000e-05   4.001480e+01   4.084570e+01   1.208526e-01   7.495400e+04   1.163412e+05   5.081714e+04   2.656011e+10  -2.615574e+10   2.070574e+10   1.474305e+05   1.408221e-27   0.000000e+00   0.000000e+00
    16168000   1.616800e-05   4.001540e+01   4.084663e+01   1.212598e-01   7.516684e+04   1.161317e+05   5.098182e+04   2.664911e+10  -2.623313e+10   2.046551e+10   1.474305e+05   1.407369e-27   0.000000e+00   0.000000e+00
    16176000   1.617600e-05   4.001600e+01   4.084756e+01   1.216683e-01   7.538039e+04   1.159215e+05   5.114458e+04   2.673700e+10  -2.630939e+10   2.022464e+10   1.474305e+05   1.406515e-27   0.000000e+00   0.000000e+00
    16184000   1.618400e-05   4.001660e+01   4.084849e+01   1.220781e-01   7.559463e+04   1.157107e+05   5.130542e+04   2.682376e+10  -2.638454e+10   1.998314e+10   1.474305e+05   1.405661e-27   0.000000e+00   0.000000e+00
    16192000   1.619200e-05   4.001721e+01   4.084941e+01   1.224892e-01   7.580956e+04   1.154993e+05   5.146431e+04   2.690940e+10  -2.645855e+10   1.974101e+10   1.474305e+05   1.404805e-27   0.000000e+00   0.000000e+00
    16200000   1.620000e-05   4.001782e+01   4.085034e+01   1.229015e-01   7.602518e+04   1.152874e+05   5.162127e+04   2.699391e+10  -2.653144e+10   1.949827e+10   1.474305e+05   1.403947e-27   0.000000e+00   0.000000e+00
    16208000   1.620800e-05   4.001842e+01   4.085126e+01   1.233151e-01   7.624146e+04   1.150748e+05   5.177628e+04   2.707730e+10  -2.660320e+10   1.925492e+10   1.474305e+05   1.403089e-27   0.000000e+00   0.000000e+00
    16216000   1.621600e-05   4.001904e+01   4.085218e+01   1.237299e-01   7.645841e+04   1.148617e+05   5.192935e+04   2.715956e+10  -2.667383e+10   1.901098e+10   1.474305e+05   1.402229e-27   0.000000e+00   0.000000e+00
    16224000   1.622400e-05   4.001965e+01   4.085310e+01   1.241460e-01   7.667601e+04   1.146481e+05   5.208046e+04   2.724068e+10  -2.674333e+10   1.876646e+10   1.474305e+05   1.401368e-27   0.000000e+00   0.000000e+00
    16232000   1.623200e-05   4.002026e+01   4.085401e+01   1.245632e-01   7.689426e+04   1.144338e+05   5.222961e+04   2.732067e+10  -2.681169e+10   1.852137e+10   1.474305e+05   1.400505e-27   0.000000e+00   0.000000e+00
    16240000   1.624000e-05   4.002088e+01   4.085493e+01   1.249816e-01   7.711314e+04   1.142191e+05   5.237680e+04   2.739953e+10  -2.687892e+10   1.827572e+10   1.474305e+05   1.399642e-27   0.000000e+00   0.000000e+00
    16248000   1.624800e-05   4.002150e+01   4.085584e+01   1.254012e-01   7.733265e+04   1.140038e+05   5.252202e+04   2.747724e+10  -2.694501e+10   1.802951e+10   1.474305e+05   1.398777e-27   0.000000e+00   0.000000e+00
    16256000   1.625600e-05   4.002212e+01   4.085675e+01   1.258220e-01   7.755277e+04   1.137880e+05   5.266527e+04   2.755382e+10  -2.700995e+10   1.778277e+10   1.474305e+05   1.397911e-27   0.000000e+00   0.000000e+00
    16264000   1.626400e-05   4.002274e+01   4.085766e+01   1.262439e-01   7.777351e+04   1.135716e+05   5.280654e+04   2.762926e+10  -2.707376e+10   1.753550e+10   1.474305e+05   1.397044e-27   0.000000e+00   0.000000e+00
    16272000   1.627200e-05   4.002336e+01   4.085857e+01   1.266669e-01   7.799484e+04   1.133548e+05   5.294583e+04   2.770355e+10  -2.713643e+10   1.728771e+10   1.474305e+05   1.396176e-27   0.000000e+00   0.000000e+00
    16280000   1.628000e-05   4.002398e+01   4.085947e+01   1.270910e-01   7.821676e+04   1.131375e+05   5.308314e+04   2.777670e+10  -2.719795e+10   1.703940e+10   1.474305e+05   1.395307e-27   0.000000e+00   0.000000e+00
    16288000   1.628800e-05   4.002461e+01   4.086038e+01   1.275162e-01   7.843926e+04   1.129196e+05   5.321846e+04   2.784870e+10  -2.725832e+10   1.679060e+10   1.474305e+05   1.394436e-27   0.000000e+00   0.000000e+00
    16296000   1.629600e-05   4.002524e+01   4.086128e+01   1.279425e-01   7.866234e+04   1.127013e+05   5.335179e+04   2.791955e+10  -2.731755e+10   1.654132e+10   1.474305e+05   1.393565e-27   0.000000e+00   0.000000e+00
    16304000   1.630400e-05   4.002587e+01   4.086218e+01   1.283698e-01   7.888597e+04   1.124825e+05   5.348312e+04   2.798926e+10  -2.737564e+10   1.629155e+10   1.474305e+05   1.392692e-27   0.000000e+00   0.000000e+00
    16312000   1.631200e-05   4.002650e+01   4.086308e+01   1.287982e-01   7.911016e+04   1.122633e+05   5.361245e+04   2.805781e+10  -2.743257e+10   1.604133e+10   1.474305e+05   1.391818e-27   0.000000e+00   0.000000e+00
    16320000   1.632000e-05   4.002714e+01   4.086398e+01   1.292276e-01   7.933489e+04   1.120436e+05   5.373978e+04   2.812521e+10  -2.748835e+10   1.579064e+10   1.474305e+05   1.390944e-27   0.000000e+00   0.000000e+00
    16328000   1.632800e-05   4.002777e+01   4.086487e+01   1.296580e-01   7.956016e+04   1.118235e+05   5.386510e+04   2.819146e+10  -2.754298e+10   1.553951e+10   1.474305e+05   1.390068e-27   0.000000e+00   0.000000e+00
    16336000   1.633600e-05   4.002841e+01   4.086577e+01   1.300895e-01   7.978595e+04   1.116029e+05   5.398841e+04   2.825655e+10  -2.759646e+10   1.528794e+10   1.474305e+05   1.389191e-27   0.000000e+00   0.000000e+00
    16344000   1.634400e-05   4.002905e+01   4.086666e+01   1.305219e-01   8.001226e+04   1.113820e+05   5.410971e+04   2.832049e+10  -2.764878e+10   1.503595e+10   1.474305e+05   1.388314e-27   0.000000e+00   0.000000e+00
    16352000   1.635200e-05   4.002969e+01   4.086755e+01   1.309552e-01   8.023908e+04   1.111606e+05   5.422899e+04   2.838327e+10  -2.769995e+10   1.478355e+10   1.474305e+05   1.387435e-27   0.000000e+00   0.000000e+00
    16360000   1.636000e-05   4.003033e+01   4.086844e+01   1.313895e-01   8.046639e+04   1.109388e+05   5.434624e+04   2.844489e+10  -2.774997e+10   1.453074e+10   1.474305e+05   1.386555e-27   0.000000e+00   0.000000e+00
    16368000   1.636800e-05   4.003098e+01   4.086932e+01   1.318247e-01   8.069419e+04   1.107166e+05   5.446148e+04   2.850535e+10  -2.779882e+10   1.427755e+10   1.474305e+05   1.385675e-27   0.000000e+00   0.000000e+00
    16376000   1.637600e-05   4.003162e+01   4.087021e+01   1.322609e-01   8.092248e+04   1.104940e+05   5.457468e+04   2.856465e+10  -2.784652e+10   1.402397e+10   1.474305e+05   1.384793e-27   0.000000e+00   0.000000e+00
    16384000   1.638400e-05   4.003227e+01   4.087109e+01   1.326979e-01   8.115123e+04   1.102710e+05   5.468586e+04   2.862278e+10  -2.789307e+10   1.377002e+10   1.474305e+05   1.383911e-27   0.000000e+00   0.000000e+00
    16392000   1.639200e-05   4.003292e+01   4.087197e+01   1.331359e-01   8.138044e+04   1.100477e+05   5.479500e+04   2.867976e+10  -2.793845e+10   1.351570e+10   1.474305e+05   1.383027e-27   0.000000e+00   0.000000e+00
    16400000   1.640000e-05   4.003357e+01   4.087285e+01   1.335746e-01   8.161010e+04   1.098240e+05   5.490211e+04   2.873556e+10  -2.798267e+10   1.326104e+10   1.474305e+05   1.382143e-27   0.000000e+00   0.000000e+00
    16408000   1.640800e-05   4.003423e+01   4.087373e+01   1.340143e-01   8.184020e+04   1.096000e+05   5.500718e+04   2.879021e+10  -2.802574e+10   1.300604e+10   1.474305e+05   1.381258e-27   0.000000e+00   0.000000e+00
    16416000   1.641600e-05   4.003488e+01   4.087461e+01   1.344548e-01   8.207074e+04   1.093756e+05   5.511021e+04   2.884369e+10  -2.806764e+10   1.275071e+10   1.474305e+05   1.380372e-27   0.000000e+00   0.000000e+00
    16424000   1.642400e-05   4.003554e+01   4.087548e+01   1.348960e-01   8.230170e+04   1.091509e+05   5.521119e+04   2.889600e+10  -2.810838e+10   1.249506e+10   1.474305e+05   1.379486e-27   0.000000e+00   0.000000e+00
    16432000   1.643200e-05   4.003620e+01   4.087635e+01   1.353381e-01   8.253307e+04   1.089259e+05   5.531013e+04   2.894714e+10  -2.814796e+10   1.223910e+10   1.474305e+05   1.378598e-27   0.000000e+00   0.000000e+00
    16440000   1.644000e-05   4.003686e+01   4.087722e+01   1.357810e-01   8.276485e+04   1.087005e+05   5.540701e+04   2.899712e+10  -2.818638e+10   1.198285e+10   1.474305e+05   1.377710e-27   0.000000e+00   0.000000e+00
    16448000   1.644800e-05   4.003752e+01   4.087809e+01   1.362246e-01   8.299702e+04   1.084749e+05   5.550185e+04   2.904593e+10  -2.822363e+10   1.172631e+10   1.474305e+05   1.376821e-27   0.000000e+00   0.000000e+00
    16456000   1.645600e-05   4.003819e+01   4.087896e+01   1.366690e-01   8.322958e+04   1.082490e+05   5.559463e+04   2.909357e+10  -2.825973e+10   1.146949e+10   1.474305e+05   1.375931e-27   0.000000e+00   0.000000e+00
    16464000   1.646400e-05   4.003886e+01   4.087982e+01   1.371141e-01   8.346252e+04   1.080227e+05   5.568536e+04   2.914004e+10  -2.829465e+10   1.121241e+10   1.474305e+05   1.375041e-27   0.000000e+00   0.000000e+00
    16472000   1.647200e-05   4.003952e+01   4.088069e+01   1.375600e-01   8.369582e+04   1.077963e+05   5.577403e+04   2.918533e+10  -2.832842e+10   1.095508e+10   1.474305e+05   1.374150e-27   0.000000e+00   0.000000e+00
    16480000   1.648000e-05   4.004019e+01   4.088155e+01   1.380065e-01   8.392948e+04   1.075695e+05   5.586064e+04   2.922946e+10  -2.836102e+10   1.069750e+10   1.474305e+05   1.373258e-27   0.000000e+00   0.000000e+00
    16488000   1.648800e-05   4.004087e+01   4.088241e+01   1.384537e-01   8.416349e+04   1.073425e+05   5.594519e+04   2.927242e+10  -2.839246e+10   1.043968e+10   1.474305e+05   1.372365e-27   0.000000e+00   0.000000e+00
    16496000   1.649600e-05   4.004154e+01   4.088327e+01   1.389016e-01   8.439783e+04   1.071152e+05   5.602768e+04   2.931420e+10  -2.842273e+10   1.018164e+10   1.474305e+05   1.371472e-27   0.000000e+00   0.000000e+00
    16504000   1.650400e-05   4.004222e+01   4.088412e+01   1.393502e-01   8.463251e+04   1.068877e+05   5.610810e+04   2.935481e+10  -2.845184e+10   9.923392e+09   1.474305e+05   1.370579e-27   0.000000e+00   0.000000e+00
    16512000   1.651200e-05   4.004289e+01   4.088498e+01   1.397994e-01   8.486751e+04   1.066600e+05   5.618645e+04   2.939425e+10  -2.847978e+10   9.664939e+09   1.474305e+05   1.369684e-27   0.000000e+00   0.000000e+00
    16520000   1.652000e-05   4.004357e+01   4.088583e+01   1.402492e-01   8.510282e+04   1.064320e+05   5.626273e+04   2.943252e+10  -2.850656e+10   9.406294e+09   1.474305e+05   1.368789e-27   0.000000e+00   0.000000e+00
    16528000   1.652800e-05   4.004426e+01   4.088668e+01   1.406996e-01   8.533843e+04   1.062039e+05   5.633695e+04   2.946961e+10  -2.853218e+10   9.147468e+09   1.474305e+05   1.367894e-27   0.000000e+00   0.000000e+00
    16536000   1.653600e-05   4.004494e+01   4.088753e+01   1.411506e-01   8.557433e+04   1.059755e+05   5.640909e+04   2.950553e+10  -2.855663e+10   8.888471e+09   1.474305e+05   1.366998e-27   0.000000e+00   0.000000e+00
    16544000   1.654400e-05   4.004563e+01   4.088837e+01   1.416021e-01   8.581051e+04   1.057470e+05   5.647916e+04   2.954028e+10  -2.857992e+10   8.629314e+09   1.474305e+05   1.366101e-27   0.000000e+00   0.000000e+00
    16552000   1.655200e-05   4.004631e+01   4.088922e+01   1.420542e-01   8.604697e+04   1.055183e+05   5.654716e+04   2.957385e+10  -2.860205e+10   8.370008e+09   1.474305e+05   1.365204e-27   0.000000e+00   0.000000e+00
    16560000   1.656000e-05   4.004700e+01   4.089006e+01   1.425069e-01   8.628369e+04   1.052894e+05   5.661308e+04   2.960625e+10  -2.862301e+10   8.110562e+09   1.474305e+05   1.364307e-27   0.000000e+00   0.000000e+00
    16568000   1.656800e-05   4.004769e+01   4.089090e+01   1.429600e-01   8.652067e+04   1.050603e+05   5.667693e+04   2.963748e+10  -2.864281e+10   7.850988e+09   1.474305e+05   1.363409e-27   0.000000e+00   0.000000e+00
    16576000   1.657600e-05   4.004839e+01   4.089174e+01   1.434137e-01   8.675789e+04   1.048311e+05   5.673870e+04   2.966753e+10  -2.866145e+10   7.591295e+09   1.474305e+05   1.362511e-27   0.000000e+00   0.000000e+00
    16584000   1.658400e-05   4.004908e+01   4.089258e+01   1.438678e-01   8.699534e+04   1.046017e+05   5.679839e+04   2.969641e+10  -2.867892e+10   7.331494e+09   1.474305e+05   1.361612e-27   0.000000e+00   0.000000e+00
    16592000   1.659200e-05   4.004978e+01   4.089342e+01   1.443224e-01   8.723303e+04   1.043722e+05   5.685600e+04   2.972412e+10  -2.869524e+10   7.071597e+09   1.474305e+05   1.360713e-27   0.000000e+00   0.000000e+00
    16600000   1.660000e-05   4.005048e+01   4.089425e+01   1.447775e-01   8.747093e+04   1.041426e+05   5.691153e+04   2.975065e+10  -2.871039e+10   6.811612e+09   1.474305e+05   1.359813e-27   0.000000e+00   0.000000e+00
    16608000   1.660800e-05   4.005118e+01   4.089508e+01   1.452330e-01   8.770903e+04   1.039129e+05   5.696499e+04   2.977601e+10  -2.872438e+10   6.551551e+09   1.474305e+05   1.358913e-27   0.000000e+00   0.000000e+00
    16616000   1.661600e-05   4.005188e+01   4.089591e+01   1.456890e-01   8.794734e+04   1.036830e+05   5.701636e+04   2.980020e+10  -2.873721e+10   6.291423e+09   1.474305e+05   1.358013e-27   0.000000e+00   0.000000e+00
    16624000   1.662400e-05   4.005259e+01   4.089674e+01   1.461453e-01   8.818583e+04   1.034531e+05   5.706565e+04   2.982322e+10  -2.874889e+10   6.031240e+09   1.474305e+05   1.357113e-27   0.000000e+00   0.000000e+00
    16632000   1.663200e-05   4.005329e+01   4.089757e+01   1.466020e-01   8.842451e+04   1.032230e+05   5.711286e+04   2.984507e+10  -2.875940e+10   5.771012e+09   1.474305e+05   1.356212e-27   0.000000e+00   0.000000e+00
    16640000   1.664000e-05   4.005400e+01   4.089839e+01   1.470591e-01   8.866335e+04   1.029929e+05   5.715799e+04   2.986574e+10  -2.876876e+10   5.510748e+09   1.474305e+05   1.355311e-27   0.000000e+00   0.000000e+00
    16648000   1.664800e-05   4.005471e+01   4.089922e+01   1.475165e-01   8.890236e+04   1.027627e+05   5.720103e+04   2.988525e+10  -2.877696e+10   5.250460e+09   1.474305e+05   1.354410e-27   0.000000e+00   0.000000e+00
    16656000   1.665600e-05   4.005542e+01   4.090004e+01   1.479743e-01   8.914152e+04   1.025325e+05   5.724199e+04   2.993251e+10  -2.880408e+10   4.981062e+09   1.474305e+05   1.355674e-27   0.000000e+00   0.000000e+00
    16664000   1.666400e-05   4.005614e+01   4.090086e+01   1.484324e-01   8.938105e+04   1.023020e+05   5.728079e+04   2.995010e+10  -2.881032e+10   4.720341e+09   1.474305e+05   1.354809e-27   0.000000e+00   0.000000e+00
    16672000   1.667200e-05   4.005685e+01   4.090168e+01   1.488908e-01   8.962072e+04   1.020715e+05   5.731751e+04   2.996652e+10  -2.881542e+10   4.459618e+09   1.474305e+05   1.353945e-27   0.000000e+00   0.000000e+00
