     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      920000   9.199990e-07   2.569903e+01   1.988565e+01   6.520665e-01  -1.456534e+06  -3.568789e+05  -1.245120e+06   2.747387e+12   1.296162e+12  -3.585402e+12   1.949148e+06   2.989666e-21   0.000000e+00   0.000000e+00
      928000   9.279990e-07   2.568747e+01   1.988284e+01   6.419914e-01  -1.434250e+06  -3.465893e+05  -1.273570e+06   2.823248e+12   1.276121e+12  -3.526746e+12   1.949148e+06   2.983421e-21   0.000000e+00   0.000000e+00
      936000   9.359990e-07   2.567609e+01   1.988010e+01   6.316906e-01  -1.411366e+06  -3.364626e+05  -1.301545e+06   2.897720e+12   1.255468e+12  -3.466791e+12   1.949148e+06   2.977257e-21   0.000000e+00   0.000000e+00
      944000   9.439990e-07   2.566489e+01   1.987745e+01   6.211680e-01  -1.387891e+06  -3.265033e+05  -1.329035e+06   2.970771e+12   1.234254e+12  -3.405565e+12   1.949148e+06   2.971181e-21   0.000000e+00   0.000000e+00
      952000   9.519990e-07   2.565388e+01   1.987488e+01   6.104274e-01  -1.363837e+06  -3.167159e+05  -1.356030e+06   3.042369e+12   1.212527e+12  -3.343100e+12   1.949148e+06   2.965198e-21   0.000000e+00   0.000000e+00
      960000   9.599990e-07   2.564307e+01   1.987239e+01   5.994728e-01  -1.339216e+06  -3.071045e+05  -1.382521e+06   3.113199e+12   1.189441e+12  -3.279915e+12   1.949148e+06   2.960064e-21   0.000000e+00   0.000000e+00
      968000   9.679990e-07   2.563246e+01   1.986997e+01   5.883084e-01  -1.314035e+06  -2.976788e+05  -1.408502e+06   3.181750e+12   1.166912e+12  -3.214990e+12   1.949148e+06   2.954209e-21   0.000000e+00   0.000000e+00
      976000   9.759990e-07   2.562205e+01   1.986762e+01   5.769382e-01  -1.288312e+06  -2.884349e+05  -1.433958e+06   3.248759e+12   1.144026e+12  -3.148918e+12   1.949148e+06   2.948462e-21   0.000000e+00   0.000000e+00
      984000   9.839990e-07   2.561185e+01   1.986535e+01   5.653665e-01  -1.262059e+06  -2.793753e+05  -1.458881e+06   3.314204e+12   1.120836e+12  -3.081729e+12   1.949148e+06   2.942824e-21   0.000000e+00   0.000000e+00
      992000   9.919990e-07   2.560186e+01   1.986315e+01   5.535975e-01  -1.235289e+06  -2.705022e+05  -1.483263e+06   3.378058e+12   1.097391e+12  -3.013456e+12   1.949148e+06   2.937299e-21   0.000000e+00   0.000000e+00
     1000000   9.999990e-07   2.559208e+01   1.986102e+01   5.416357e-01  -1.208015e+06  -2.618218e+05  -1.507093e+06   3.440312e+12   1.073113e+12  -2.944034e+12   1.949148e+06   2.931639e-21   0.000000e+00   0.000000e+00
     1008000   1.007999e-06   2.558253e+01   1.985896e+01   5.294855e-01  -1.180249e+06  -2.533318e+05  -1.530365e+06   3.500897e+12   1.049379e+12  -2.873689e+12   1.949148e+06   2.926347e-21   0.000000e+00   0.000000e+00
     1016000   1.015999e-06   2.557320e+01   1.985697e+01   5.171514e-01  -1.152005e+06  -2.450321e+05  -1.553069e+06   3.559833e+12   1.025539e+12  -2.802357e+12   1.949149e+06   2.921173e-21   0.000000e+00   0.000000e+00
     1024000   1.023999e-06   2.556410e+01   1.985504e+01   5.046380e-01  -1.123296e+06  -2.369233e+05  -1.575200e+06   3.617101e+12   1.001645e+12  -2.730072e+12   1.949149e+06   2.916119e-21   0.000000e+00   0.000000e+00
     1032000   1.031999e-06   2.555523e+01   1.985318e+01   4.919498e-01  -1.094133e+06  -2.290099e+05  -1.596749e+06   3.673296e+12   9.769860e+11  -2.657171e+12   1.949149e+06   2.911808e-21   0.000000e+00   0.000000e+00
     1040000   1.039999e-06   2.554659e+01   1.985138e+01   4.790915e-01  -1.064528e+06  -2.212889e+05  -1.617712e+06   3.727535e+12   9.532812e+11  -2.583303e+12   1.949149e+06   2.907550e-21   0.000000e+00   0.000000e+00
     1048000   1.047999e-06   2.553820e+01   1.984964e+01   4.660680e-01  -1.034497e+06  -2.137572e+05  -1.638080e+06   3.780079e+12   9.296688e+11  -2.508562e+12   1.949149e+06   2.903415e-21   0.000000e+00   0.000000e+00
     1056000   1.055999e-06   2.553004e+01   1.984796e+01   4.528839e-01  -1.004052e+06  -2.064138e+05  -1.657846e+06   3.830916e+12   9.061958e+11  -2.432982e+12   1.949149e+06   2.899399e-21   0.000000e+00   0.000000e+00
     1064000   1.063999e-06   2.552213e+01   1.984633e+01   4.395441e-01  -9.732066e+05  -1.992576e+05  -1.677005e+06   3.880033e+12   8.829087e+11  -2.356595e+12   1.949149e+06   2.895502e-21   0.000000e+00   0.000000e+00
     1072000   1.071999e-06   2.551447e+01   1.984477e+01   4.260534e-01  -9.419757e+05  -1.922867e+05  -1.695550e+06   3.927418e+12   8.598530e+11  -2.279433e+12   1.949149e+06   2.891718e-21   0.000000e+00   0.000000e+00
     1080000   1.079999e-06   2.550706e+01   1.984326e+01   4.124169e-01  -9.103726e+05  -1.854992e+05  -1.713474e+06   3.973061e+12   8.370733e+11  -2.201530e+12   1.949149e+06   2.888045e-21   0.000000e+00   0.000000e+00
     1088000   1.087999e-06   2.549991e+01   1.984180e+01   3.986395e-01  -8.784113e+05  -1.788931e+05  -1.730772e+06   4.018321e+12   8.136324e+11  -2.123511e+12   1.949149e+06   2.886091e-21   0.000000e+00   0.000000e+00
     1096000   1.095999e-06   2.549301e+01   1.984039e+01   3.847262e-01  -8.460891e+05  -1.724719e+05  -1.747446e+06   4.061935e+12   7.917162e+11  -2.044887e+12   1.949149e+06   2.884668e-21   0.000000e+00   0.000000e+00
     1104000   1.103999e-06   2.548637e+01   1.983904e+01   3.706821e-01  -8.134249e+05  -1.662245e+05  -1.763488e+06   4.103838e+12   7.702071e+11  -1.965543e+12   1.949149e+06   2.883365e-21   0.000000e+00   0.000000e+00
     1112000   1.111999e-06   2.547999e+01   1.983773e+01   3.565121e-01  -7.804322e+05  -1.601475e+05  -1.778893e+06   4.144022e+12   7.491453e+11  -1.885512e+12   1.949149e+06   2.882177e-21   0.000000e+00   0.000000e+00
     1120000   1.119999e-06   2.547388e+01   1.983648e+01   3.422215e-01  -7.471251e+05  -1.542369e+05  -1.793655e+06   4.182478e+12   7.285701e+11  -1.804822e+12   1.949149e+06   2.881098e-21   0.000000e+00   0.000000e+00
     1128000   1.127999e-06   2.546804e+01   1.983526e+01   3.278154e-01  -7.135172e+05  -1.484890e+05  -1.807768e+06   4.219198e+12   7.085194e+11  -1.723506e+12   1.949149e+06   2.880122e-21   0.000000e+00   0.000000e+00
     1136000   1.135999e-06   2.546247e+01   1.983410e+01   3.132989e-01  -6.796225e+05  -1.428992e+05  -1.821229e+06   4.254176e+12   6.890297e+11  -1.641593e+12   1.949149e+06   2.879242e-21   0.000000e+00   0.000000e+00
     1144000   1.143999e-06   2.545717e+01   1.983298e+01   2.986774e-01  -6.454546e+05  -1.374629e+05  -1.834032e+06   4.288055e+12   6.701674e+11  -1.559345e+12   1.949149e+06   2.879307e-21   0.000000e+00   0.000000e+00
     1152000   1.151999e-06   2.545214e+01   1.983190e+01   2.839562e-01  -6.110179e+05  -1.321748e+05  -1.846177e+06   4.320829e+12   6.519608e+11  -1.476726e+12   1.949149e+06   2.880288e-21   0.000000e+00   0.000000e+00
     1160000   1.159999e-06   2.544739e+01   1.983086e+01   2.691404e-01  -5.763259e+05  -1.270298e+05  -1.857658e+06   4.351878e+12   6.344164e+11  -1.393534e+12   1.949149e+06   2.881361e-21   0.000000e+00   0.000000e+00
     1168000   1.167999e-06   2.544292e+01   1.982987e+01   2.542354e-01  -5.413924e+05  -1.220223e+05  -1.868472e+06   4.381194e+12   6.175653e+11  -1.309799e+12   1.949149e+06   2.882520e-21   0.000000e+00   0.000000e+00
     1176000   1.175999e-06   2.543873e+01   1.982891e+01   2.392466e-01  -5.062314e+05  -1.171468e+05  -1.878614e+06   4.408770e+12   6.014368e+11  -1.225550e+12   1.949149e+06   2.883756e-21   0.000000e+00   0.000000e+00
     1184000   1.183999e-06   2.543482e+01   1.982799e+01   2.241794e-01  -4.708567e+05  -1.123973e+05  -1.888080e+06   4.434601e+12   5.860590e+11  -1.140818e+12   1.949149e+06   2.885064e-21   0.000000e+00   0.000000e+00
     1192000   1.191999e-06   2.543120e+01   1.982711e+01   2.090392e-01  -4.352824e+05  -1.077678e+05  -1.896866e+06   4.458680e+12   5.714581e+11  -1.055632e+12   1.949149e+06   2.886437e-21   0.000000e+00   0.000000e+00
     1200000   1.199999e-06   2.542786e+01   1.982627e+01   1.938314e-01  -3.995259e+05  -1.032525e+05  -1.904968e+06   4.479647e+12   5.574309e+11  -9.697343e+11   1.949150e+06   2.886113e-21   0.000000e+00   0.000000e+00
     1208000   1.207999e-06   2.542481e+01   1.982546e+01   1.785615e-01  -3.636114e+05  -9.884636e+04  -1.912381e+06   4.498680e+12   5.442416e+11  -8.835003e+11   1.949150e+06   2.885645e-21   0.000000e+00   0.000000e+00
     1216000   1.215999e-06   2.542204e+01   1.982469e+01   1.632351e-01  -3.275518e+05  -9.454239e+04  -1.919103e+06   4.515925e+12   5.318953e+11  -7.969907e+11   1.949150e+06   2.885210e-21   0.000000e+00   0.000000e+00
     1224000   1.223999e-06   2.541957e+01   1.982395e+01   1.478577e-01  -2.913614e+05  -9.033375e+04  -1.925132e+06   4.531380e+12   5.204116e+11  -7.102376e+11   1.949150e+06   2.884803e-21   0.000000e+00   0.000000e+00
     1232000   1.231999e-06   2.541738e+01   1.982324e+01   1.324349e-01  -2.550544e+05  -8.621346e+04  -1.930466e+06   4.545048e+12   5.098083e+11  -6.232735e+11   1.949150e+06   2.884418e-21   0.000000e+00   0.000000e+00
     1240000   1.239999e-06   2.541548e+01   1.982257e+01   1.169721e-01  -2.186453e+05  -8.217443e+04  -1.935104e+06   4.556928e+12   5.001013e+11  -5.361304e+11   1.949150e+06   2.884052e-21   0.000000e+00   0.000000e+00
     1248000   1.247999e-06   2.541388e+01   1.982192e+01   1.014751e-01  -1.821484e+05  -7.820942e+04  -1.939044e+06   4.567022e+12   4.913047e+11  -4.488406e+11   1.949150e+06   2.883700e-21   0.000000e+00   0.000000e+00
     1256000   1.255999e-06   2.541257e+01   1.982131e+01   8.594929e-02  -1.455809e+05  -7.431263e+04  -1.942284e+06   4.574535e+12   4.832154e+11  -3.613762e+11   1.949150e+06   2.882338e-21   0.000000e+00   0.000000e+00
     1264000   1.263999e-06   2.541155e+01   1.982074e+01   7.040038e-02  -1.089605e+05  -7.047535e+04  -1.944825e+06   4.580264e+12   4.762605e+11  -2.738826e+11   1.949150e+06   2.881010e-21   0.000000e+00   0.000000e+00
     1272000   1.271999e-06   2.541083e+01   1.982019e+01   5.483395e-02  -7.230142e+04  -6.668996e+04  -1.946666e+06   4.584212e+12   4.702445e+11  -1.863837e+11   1.949150e+06   2.879685e-21   0.000000e+00   0.000000e+00
     1280000   1.279999e-06   2.541040e+01   1.981967e+01   3.925558e-02  -3.561785e+04  -6.294892e+04  -1.947808e+06   4.586384e+12   4.651740e+11  -9.891151e+10   1.949150e+06   2.878361e-21   0.000000e+00   0.000000e+00
     1288000   1.287999e-06   2.541026e+01   1.981918e+01   2.367089e-02   1.076000e+03  -5.924465e+04  -1.948249e+06   4.586785e+12   4.610536e+11  -1.149793e+10   1.949150e+06   2.877036e-21   0.000000e+00   0.000000e+00
     1296000   1.295999e-06   2.541041e+01   1.981872e+01   8.085461e-03   3.776599e+04  -5.556953e+04  -1.947992e+06   4.585420e+12   4.578861e+11   7.582538e+10   1.949150e+06   2.875709e-21   0.000000e+00   0.000000e+00
