       time             b_x              b_y              b_z              F_x              F_y              F_z
  9.71200000e-06   3.99846895e-03  -2.76411909e-02   1.33404467e-03   5.47173481e-16   6.23896010e-17  -3.47314683e-16
  9.72000000e-06   3.99587470e-03  -2.76426505e-02   1.33988665e-03   5.39822539e-16   6.06317575e-17  -3.59016003e-16
  9.72800000e-06   3.99318960e-03  -2.76441169e-02   1.34564473e-03   5.32222937e-16   5.88419261e-17  -3.70553980e-16
  9.73600000e-06   3.99041489e-03  -2.76455897e-02   1.35131623e-03   5.24378050e-16   5.70212783e-17  -3.81923270e-16
  9.74400000e-06   3.98755186e-03  -2.76470684e-02   1.35689850e-03   5.16291371e-16   5.51710059e-17  -3.93118603e-16
  9.75200000e-06   3.98460184e-03  -2.76485525e-02   1.36238891e-03   5.07966503e-16   5.32923201e-17  -4.04134787e-16
  9.76000000e-06   3.98156619e-03  -2.76500414e-02   1.36778491e-03   4.99407163e-16   5.13864500e-17  -4.14966713e-16
  9.76800000e-06   3.97844632e-03  -2.76515345e-02   1.37308395e-03   4.90617176e-16   4.94546415e-17  -4.25609354e-16
  9.77600000e-06   3.97524368e-03  -2.76530314e-02   1.37828357e-03   4.81600479e-16   4.74981562e-17  -4.36057767e-16
  9.78400000e-06   3.97195974e-03  -2.76545315e-02   1.38338131e-03   4.72361112e-16   4.55182696e-17  -4.46307098e-16
  9.79200000e-06   3.96859602e-03  -2.76560343e-02   1.38837479e-03   4.62903223e-16   4.35162704e-17  -4.56352584e-16
  9.80000000e-06   3.96515410e-03  -2.76575393e-02   1.39326166e-03   4.53231062e-16   4.14934590e-17  -4.66189553e-16
  9.80800000e-06   3.96163555e-03  -2.76590458e-02   1.39803964e-03   4.43348982e-16   3.94511460e-17  -4.75813429e-16
  9.81600000e-06   3.95804201e-03  -2.76605534e-02   1.40270646e-03   4.33261434e-16   3.73906511e-17  -4.85219731e-16
  9.82400000e-06   3.95437514e-03  -2.76620615e-02   1.40725994e-03   4.22972968e-16   3.53133020e-17  -4.94404078e-16
  9.83200000e-06   3.95063664e-03  -2.76635696e-02   1.41169794e-03   4.12488230e-16   3.32204325e-17  -5.03362191e-16
  9.84000000e-06   3.94682824e-03  -2.76650771e-02   1.41601837e-03   4.01811961e-16   3.11133816e-17  -5.12089893e-16
  9.84800000e-06   3.94295171e-03  -2.76665836e-02   1.42021918e-03   3.90948992e-16   2.89934922e-17  -5.20583114e-16
  9.85600000e-06   3.93900884e-03  -2.76680884e-02   1.42429840e-03   3.79904245e-16   2.68621096e-17  -5.28837888e-16
  9.86400000e-06   3.93500146e-03  -2.76695910e-02   1.42825410e-03   3.68682729e-16   2.47205803e-17  -5.36850361e-16
  9.87200000e-06   3.93093142e-03  -2.76710908e-02   1.43208441e-03   3.57289539e-16   2.25702507e-17  -5.44616789e-16
  9.88000000e-06   3.92680061e-03  -2.76725875e-02   1.43578753e-03   3.45729853e-16   2.04124657e-17  -5.52133541e-16
  9.88800000e-06   3.92261094e-03  -2.76740803e-02   1.43936169e-03   3.34008930e-16   1.82485676e-17  -5.59397101e-16
  9.89600000e-06   3.91836435e-03  -2.76755688e-02   1.44280520e-03   3.22132107e-16   1.60798947e-17  -5.66404067e-16
  9.90400000e-06   3.91406281e-03  -2.76770525e-02   1.44611643e-03   3.10104799e-16   1.39077799e-17  -5.73151159e-16
  9.91200000e-06   3.90970832e-03  -2.76785307e-02   1.44929380e-03   2.97932492e-16   1.17335499e-17  -5.79635212e-16
  9.92000000e-06   3.90530289e-03  -2.76800031e-02   1.45233581e-03   2.85620746e-16   9.55852351e-18  -5.85853186e-16
  9.92800000e-06   3.90158499e-03  -2.76466788e-02   1.45497308e-03   2.72848954e-16   7.39736765e-18  -5.91097354e-16
  9.93600000e-06   3.89704436e-03  -2.76476293e-02   1.45773806e-03   2.60301734e-16   5.22656304e-18  -5.96750095e-16
  9.94400000e-06   3.89245937e-03  -2.76485768e-02   1.46036361e-03   2.47633320e-16   3.05893098e-18  -6.02129186e-16
  9.95200000e-06   3.88783214e-03  -2.76495210e-02   1.46284846e-03   2.34849508e-16   8.95743338e-19  -6.07232133e-16
  9.96000000e-06   3.88316481e-03  -2.76504616e-02   1.46519143e-03   2.21956148e-16  -1.26174166e-18  -6.12056571e-16
  9.96800000e-06   3.87845954e-03  -2.76513985e-02   1.46739140e-03   2.08959146e-16  -3.41228051e-18  -6.16600265e-16
  9.97600000e-06   3.87371851e-03  -2.76523312e-02   1.46944729e-03   1.95864457e-16  -5.55464551e-18  -6.20861106e-16
  9.98400000e-06   3.86894392e-03  -2.76532594e-02   1.47135813e-03   1.82678085e-16  -7.68762572e-18  -6.24837118e-16
  9.99200000e-06   3.86413797e-03  -2.76541830e-02   1.47312299e-03   1.69406079e-16  -9.81002799e-18  -6.28526456e-16
  1.00000000e-05   3.85930290e-03  -2.76551016e-02   1.47474100e-03   1.56054529e-16  -1.19206779e-17  -6.31927407e-16
  1.00080000e-05   3.85444093e-03  -2.76560149e-02   1.47621137e-03   1.42629568e-16  -1.40184206e-17  -6.35038390e-16
  1.00160000e-05   3.84955433e-03  -2.76569227e-02   1.47753338e-03   1.29137362e-16  -1.61021218e-17  -6.37857961e-16
  1.00240000e-05   3.84464535e-03  -2.76578246e-02   1.47870637e-03   1.15584115e-16  -1.81706686e-17  -6.40384807e-16
  1.00320000e-05   3.83971627e-03  -2.76587205e-02   1.47972976e-03   1.01976058e-16  -2.02229702e-17  -6.42617753e-16
  1.00400000e-05   3.83476938e-03  -2.76596100e-02   1.48060302e-03   8.83194532e-17  -2.22579589e-17  -6.44555756e-16
  1.00480000e-05   3.82980696e-03  -2.76604929e-02   1.48132570e-03   7.46205865e-17  -2.42745904e-17  -6.46197914e-16
  1.00560000e-05   3.82483130e-03  -2.76613688e-02   1.48189742e-03   6.08857663e-17  -2.62718450e-17  -6.47543458e-16
  1.00640000e-05   3.81984473e-03  -2.76622377e-02   1.48231787e-03   4.71213206e-17  -2.82487278e-17  -6.48591756e-16
  1.00720000e-05   3.81484954e-03  -2.76630992e-02   1.48258681e-03   3.33335934e-17  -3.02042697e-17  -6.49342316e-16
  1.00800000e-05   3.80984805e-03  -2.76639530e-02   1.48270405e-03   1.95289424e-17  -3.21375276e-17  -6.49794781e-16
  1.00880000e-05   3.80484258e-03  -2.76647989e-02   1.48266950e-03   5.71373518e-18  -3.40475852e-17  -6.49948932e-16
  1.00960000e-05   3.79983545e-03  -2.76656367e-02   1.48248313e-03  -8.10565301e-18  -3.59335535e-17  -6.49804689e-16
  1.01040000e-05   3.79482897e-03  -2.76664661e-02   1.48214496e-03  -2.19228427e-17  -3.77945708e-17  -6.49362107e-16
  1.01120000e-05   3.78982547e-03  -2.76672869e-02   1.48165510e-03  -3.57314533e-17  -3.96298038e-17  -6.48621383e-16
  1.01200000e-05   3.78761502e-03  -2.76888782e-02   1.47606619e-03  -4.96130213e-17  -4.13344974e-17  -6.48067712e-16
  1.01280000e-05   3.78269290e-03  -2.76899691e-02   1.47529210e-03  -6.34063375e-17  -4.31192678e-17  -6.46735985e-16
  1.01360000e-05   3.77777985e-03  -2.76910419e-02   1.47436970e-03  -7.71722477e-17  -4.48760793e-17  -6.45106602e-16
  1.01440000e-05   3.77287817e-03  -2.76920964e-02   1.47329938e-03  -9.09043578e-17  -4.66042070e-17  -6.43180292e-16
  1.01520000e-05   3.76799012e-03  -2.76931321e-02   1.47208156e-03  -1.04596287e-16  -4.83029550e-17  -6.40957922e-16
  1.01600000e-05   3.76311798e-03  -2.76941488e-02   1.47071676e-03  -1.18241671e-16  -4.99716564e-17  -6.38440493e-16
  1.01680000e-05   3.75826401e-03  -2.76951462e-02   1.46920554e-03  -1.31834164e-16  -5.16096739e-17  -6.35629149e-16
  1.01760000e-05   3.75343047e-03  -2.76961240e-02   1.46754857e-03  -1.45367444e-16  -5.32163995e-17  -6.32525167e-16
  1.01840000e-05   3.74861961e-03  -2.76970818e-02   1.46574654e-03  -1.58835213e-16  -5.47912545e-17  -6.29129963e-16
  1.01920000e-05   3.74383365e-03  -2.76980195e-02   1.46380023e-03  -1.72231203e-16  -5.63336896e-17  -6.25445085e-16
  1.02000000e-05   3.73907483e-03  -2.76989367e-02   1.46171049e-03  -1.85549176e-16  -5.78431848e-17  -6.21472221e-16
  1.02080000e-05   3.73434535e-03  -2.76998331e-02   1.45947822e-03  -1.98782929e-16  -5.93192494e-17  -6.17213188e-16
  1.02160000e-05   3.72964741e-03  -2.77007087e-02   1.45710440e-03  -2.11926299e-16  -6.07614215e-17  -6.12669940e-16
  1.02240000e-05   3.72498321e-03  -2.77015630e-02   1.45459007e-03  -2.24973160e-16  -6.21692684e-17  -6.07844562e-16
  1.02320000e-05   3.72035490e-03  -2.77023959e-02   1.45193633e-03  -2.37917432e-16  -6.35423859e-17  -6.02739270e-16
  1.02400000e-05   3.71576464e-03  -2.77032072e-02   1.44914436e-03  -2.50753082e-16  -6.48803982e-17  -5.97356412e-16
  1.02480000e-05   3.71121457e-03  -2.77039966e-02   1.44621539e-03  -2.63474124e-16  -6.61829575e-17  -5.91698463e-16
  1.02560000e-05   3.70670680e-03  -2.77047640e-02   1.44315070e-03  -2.76074628e-16  -6.74497440e-17  -5.85768028e-16
  1.02640000e-05   3.70224342e-03  -2.77055091e-02   1.43995166e-03  -2.88548716e-16  -6.86804652e-17  -5.79567838e-16
  1.02720000e-05   3.69782652e-03  -2.77062319e-02   1.43661969e-03  -3.00890570e-16  -6.98748556e-17  -5.73100750e-16
  1.02800000e-05   3.69345816e-03  -2.77069321e-02   1.43315627e-03  -3.13094434e-16  -7.10326763e-17  -5.66369744e-16
  1.02880000e-05   3.68914035e-03  -2.77076096e-02   1.42956294e-03  -3.25154614e-16  -7.21537146e-17  -5.59377925e-16
  1.02960000e-05   3.68487512e-03  -2.77082642e-02   1.42584129e-03  -3.37065483e-16  -7.32377834e-17  -5.52128517e-16
  1.03040000e-05   3.68066445e-03  -2.77088958e-02   1.42199300e-03  -3.48821485e-16  -7.42847206e-17  -5.44624865e-16
  1.03120000e-05   3.67651029e-03  -2.77095044e-02   1.41801978e-03  -3.60417135e-16  -7.52943889e-17  -5.36870432e-16
  1.03200000e-05   3.67241459e-03  -2.77100897e-02   1.41392341e-03  -3.71847022e-16  -7.62666750e-17  -5.28868799e-16
  1.03280000e-05   3.66837925e-03  -2.77106517e-02   1.40970571e-03  -3.83105814e-16  -7.72014887e-17  -5.20623658e-16
  1.03360000e-05   3.66440615e-03  -2.77111902e-02   1.40536858e-03  -3.94188258e-16  -7.80987631e-17  -5.12138818e-16
  1.03440000e-05   3.66049714e-03  -2.77117053e-02   1.40091396e-03  -4.05089185e-16  -7.89584531e-17  -5.03418198e-16
  1.03520000e-05   3.65665405e-03  -2.77121969e-02   1.39634384e-03  -4.15803510e-16  -7.97805352e-17  -4.94465826e-16
  1.03600000e-05   3.65287866e-03  -2.77126648e-02   1.39166029e-03  -4.26326235e-16  -8.05650069e-17  -4.85285838e-16
  1.03680000e-05   3.64917273e-03  -2.77131091e-02   1.38686539e-03  -4.36652453e-16  -8.13118856e-17  -4.75882474e-16
  1.03760000e-05   3.64553800e-03  -2.77135297e-02   1.38196131e-03  -4.46777350e-16  -8.20212083e-17  -4.66260080e-16
  1.03840000e-05   3.64197615e-03  -2.77139266e-02   1.37695025e-03  -4.56696205e-16  -8.26930308e-17  -4.56423102e-16
  1.03920000e-05   3.63848885e-03  -2.77142998e-02   1.37183445e-03  -4.66404396e-16  -8.33274268e-17  -4.46376086e-16
  1.04000000e-05   3.63507773e-03  -2.77146493e-02   1.36661624e-03  -4.75897398e-16  -8.39244871e-17  -4.36123674e-16
  1.04080000e-05   3.63174437e-03  -2.77149751e-02   1.36129794e-03  -4.85170790e-16  -8.44843194e-17  -4.25670604e-16
  1.04160000e-05   3.62849034e-03  -2.77152772e-02   1.35588197e-03  -4.94220253e-16  -8.50070468e-17  -4.15021706e-16
  1.04240000e-05   3.62531715e-03  -2.77155556e-02   1.35037075e-03  -5.03041573e-16  -8.54928076e-17  -4.04181901e-16
  1.04320000e-05   3.62222629e-03  -2.77158104e-02   1.34476677e-03  -5.11630645e-16  -8.59417542e-17  -3.93156199e-16
  1.04400000e-05   3.61921919e-03  -2.77160416e-02   1.33907256e-03  -5.19983473e-16  -8.63540527e-17  -3.81949693e-16
  1.04480000e-05   3.61629727e-03  -2.77162494e-02   1.33329069e-03  -5.28096173e-16  -8.67298816e-17  -3.70567562e-16
  1.04560000e-05   3.61346190e-03  -2.77164337e-02   1.32742376e-03  -5.35964973e-16  -8.70694317e-17  -3.59015064e-16
  1.04640000e-05   3.61071438e-03  -2.77165948e-02   1.32147443e-03  -5.43586219e-16  -8.73729047e-17  -3.47297536e-16
  1.04720000e-05   3.60805603e-03  -2.77167325e-02   1.31544537e-03  -5.50956371e-16  -8.76405129e-17  -3.35420391e-16
  1.04800000e-05   3.60548807e-03  -2.77168471e-02   1.30933931e-03  -5.58072009e-16  -8.78724783e-17  -3.23389116e-16
  1.04880000e-05   3.60301171e-03  -2.77169388e-02   1.30315900e-03  -5.64929833e-16  -8.80690316e-17  -3.11209266e-16
  1.04960000e-05   3.60062811e-03  -2.77170075e-02   1.29690724e-03  -5.71526664e-16  -8.82304121e-17  -2.98886466e-16
  1.05040000e-05   3.59833839e-03  -2.77170535e-02   1.29058686e-03  -5.77859447e-16  -8.83568664e-17  -2.86426407e-16
  1.05120000e-05   3.59614363e-03  -2.77170768e-02   1.28420071e-03  -5.83925252e-16  -8.84486479e-17  -2.73834841e-16
  1.05200000e-05   3.59404485e-03  -2.77170777e-02   1.27775167e-03  -5.89721273e-16  -8.85060161e-17  -2.61117581e-16
  1.05280000e-05   3.59204304e-03  -2.77170564e-02   1.27124266e-03  -5.95244835e-16  -8.85292361e-17  -2.48280497e-16
  1.05360000e-05   3.59013915e-03  -2.77170129e-02   1.26467662e-03  -6.00493387e-16  -8.85185774e-17  -2.35329512e-16
  1.05440000e-05   3.58833407e-03  -2.77169475e-02   1.25805652e-03  -6.05464512e-16  -8.84743141e-17  -2.22270603e-16
  1.05520000e-05   3.58662865e-03  -2.77168603e-02   1.25138537e-03  -6.10155920e-16  -8.83967234e-17  -2.09109794e-16
  1.05600000e-05   3.58502369e-03  -2.77167517e-02   1.24466616e-03  -6.14565455e-16  -8.82860856e-17  -1.95853156e-16
  1.05680000e-05   3.58351996e-03  -2.77166217e-02   1.23790195e-03  -6.18691094e-16  -8.81426834e-17  -1.82506803e-16
  1.05760000e-05   3.58211817e-03  -2.77164707e-02   1.23109579e-03  -6.22530947e-16  -8.79668011e-17  -1.69076889e-16
  1.05840000e-05   3.58081899e-03  -2.77162988e-02   1.22425077e-03  -6.26083258e-16  -8.77587242e-17  -1.55569606e-16
  1.05920000e-05   3.57962302e-03  -2.77161063e-02   1.21736997e-03  -6.29346406e-16  -8.75187392e-17  -1.41991179e-16
  1.06000000e-05   3.57853085e-03  -2.77158935e-02   1.21045652e-03  -6.32318909e-16  -8.72471325e-17  -1.28347866e-16
  1.06080000e-05   3.57879457e-03  -2.77124894e-02   1.20479177e-03  -6.34921736e-16  -8.69777731e-17  -1.14639024e-16
  1.06160000e-05   3.57790849e-03  -2.77123044e-02   1.19782836e-03  -6.37310330e-16  -8.66432672e-17  -1.00888037e-16
  1.06240000e-05   3.57712722e-03  -2.77121011e-02   1.19084156e-03  -6.39404786e-16  -8.62779710e-17  -8.70910105e-17
  1.06320000e-05   3.57645112e-03  -2.77118799e-02   1.18383453e-03  -6.41204167e-16  -8.58821679e-17  -7.32542937e-17
  1.06400000e-05   3.57588052e-03  -2.77116409e-02   1.17681046e-03  -6.42707670e-16  -8.54561395e-17  -5.93842522e-17
  1.06480000e-05   3.57541572e-03  -2.77113843e-02   1.16977254e-03  -6.43914632e-16  -8.50001656e-17  -4.54872659e-17
  1.06560000e-05   3.57505695e-03  -2.77111106e-02   1.16272398e-03  -6.44824531e-16  -8.45145232e-17  -3.15697258e-17
  1.06640000e-05   3.57480439e-03  -2.77108199e-02   1.15566796e-03  -6.45436981e-16  -8.39994871e-17  -1.76380310e-17
  1.06720000e-05   3.57465819e-03  -2.77105126e-02   1.14860771e-03  -6.45751735e-16  -8.34553291e-17  -3.69858594e-18
  1.06800000e-05   3.57461842e-03  -2.77101889e-02   1.14154643e-03  -6.45768686e-16  -8.28823179e-17   1.02422029e-17
  1.06880000e-05   3.57468513e-03  -2.77098492e-02   1.13448732e-03  -6.45487867e-16  -8.22807192e-17   2.41779294e-17
  1.06960000e-05   3.57485831e-03  -2.77094938e-02   1.12743359e-03  -6.44909447e-16  -8.16507953e-17   3.81021915e-17
  1.07040000e-05   3.57513790e-03  -2.77091229e-02   1.12038845e-03  -6.44033736e-16  -8.09928052e-17   5.20085934e-17
  1.07120000e-05   3.57552380e-03  -2.77087370e-02   1.11335510e-03  -6.42861182e-16  -8.03070042e-17   6.58907490e-17
  1.07200000e-05   3.57601585e-03  -2.77083362e-02   1.10633674e-03  -6.41392370e-16  -7.95936443e-17   7.97422848e-17
  1.07280000e-05   3.57661383e-03  -2.77079211e-02   1.09933654e-03  -6.39628024e-16  -7.88529741e-17   9.35568424e-17
  1.07360000e-05   3.57731751e-03  -2.77074918e-02   1.09235770e-03  -6.37569004e-16  -7.80852384e-17   1.07328082e-16
  1.07440000e-05   3.57812658e-03  -2.77070488e-02   1.08540338e-03  -6.35216307e-16  -7.72906788e-17   1.21049685e-16
  1.07520000e-05   3.57904068e-03  -2.77065925e-02   1.07847674e-03  -6.32571069e-16  -7.64695337e-17   1.34715357e-16
  1.07600000e-05   3.58005942e-03  -2.77061231e-02   1.07158093e-03  -6.29634557e-16  -7.56220381e-17   1.48318830e-16
  1.07680000e-05   3.58118235e-03  -2.77056410e-02   1.06471908e-03  -6.26408176e-16  -7.47484240e-17   1.61853866e-16
  1.07760000e-05   3.58240897e-03  -2.77051467e-02   1.05789431e-03  -6.22893464e-16  -7.38489205e-17   1.75314262e-16
  1.07840000e-05   3.58373875e-03  -2.77046404e-02   1.05110971e-03  -6.19092093e-16  -7.29237543e-17   1.88693847e-16
  1.07920000e-05   3.58517109e-03  -2.77041226e-02   1.04436837e-03  -6.15005866e-16  -7.19731494e-17   2.01986489e-16
  1.08000000e-05   3.58670536e-03  -2.77035936e-02   1.03767334e-03  -6.10636719e-16  -7.09973277e-17   2.15186101e-16
  1.08080000e-05   3.58834087e-03  -2.77030539e-02   1.03102767e-03  -6.05986718e-16  -6.99965093e-17   2.28286634e-16
  1.08160000e-05   3.59007689e-03  -2.77025038e-02   1.02443437e-03  -6.01058057e-16  -6.89709129e-17   2.41282091e-16
  1.08240000e-05   3.59191265e-03  -2.77019437e-02   1.01789644e-03  -5.95853060e-16  -6.79207556e-17   2.54166520e-16
  1.08320000e-05   3.59384733e-03  -2.77013740e-02   1.01141685e-03  -5.90374177e-16  -6.68462541e-17   2.66934025e-16
  1.08400000e-05   3.59588005e-03  -2.77007952e-02   1.00499853e-03  -5.84623984e-16  -6.57476244e-17   2.79578761e-16
  1.08480000e-05   3.59800991e-03  -2.77002076e-02   9.98644390e-04  -5.78605183e-16  -6.46250825e-17   2.92094943e-16
  1.08560000e-05   3.60023594e-03  -2.76996117e-02   9.92357326e-04  -5.72320596e-16  -6.34788449e-17   3.04476845e-16
  1.08640000e-05   3.60255715e-03  -2.76990078e-02   9.86140183e-04  -5.65773170e-16  -6.23091286e-17   3.16718803e-16
  1.08720000e-05   3.60497249e-03  -2.76983964e-02   9.79995782e-04  -5.58965970e-16  -6.11161523e-17   3.28815220e-16
  1.08800000e-05   3.60748087e-03  -2.76977780e-02   9.73926910e-04  -5.51902181e-16  -5.99001363e-17   3.40760565e-16
  1.08880000e-05   3.61008117e-03  -2.76971529e-02   9.67936319e-04  -5.44585103e-16  -5.86613033e-17   3.52549376e-16
  1.08960000e-05   3.61277221e-03  -2.76965215e-02   9.62026725e-04  -5.37018155e-16  -5.73998784e-17   3.64176266e-16
  1.09040000e-05   3.61555278e-03  -2.76958843e-02   9.56200807e-04  -5.29204867e-16  -5.61160906e-17   3.75635922e-16
  1.09120000e-05   3.61842161e-03  -2.76952418e-02   9.50461205e-04  -5.21148883e-16  -5.48101724e-17   3.86923109e-16
  1.09200000e-05   3.62137743e-03  -2.76945943e-02   9.44810519e-04  -5.12853955e-16  -5.34823606e-17   3.98032669e-16
  1.09280000e-05   3.62441888e-03  -2.76939424e-02   9.39251311e-04  -5.04323946e-16  -5.21328973e-17   4.08959530e-16
  1.09360000e-05   3.62754459e-03  -2.76932864e-02   9.33786098e-04  -4.95562823e-16  -5.07620299e-17   4.19698700e-16
  1.09440000e-05   3.63075316e-03  -2.76926267e-02   9.28417355e-04  -4.86574661e-16  -4.93700118e-17   4.30245277e-16
  1.09520000e-05   3.63404313e-03  -2.76919639e-02   9.23147513e-04  -4.77363635e-16  -4.79571033e-17   4.40594446e-16
  1.09600000e-05   3.63741302e-03  -2.76912984e-02   9.17978957e-04  -4.67934022e-16  -4.65235717e-17   4.50741483e-16
  1.09680000e-05   3.64086129e-03  -2.76906305e-02   9.12914027e-04  -4.58290196e-16  -4.50696923e-17   4.60681756e-16
  1.09760000e-05   3.64438638e-03  -2.76899609e-02   9.07955012e-04  -4.48436631e-16  -4.35957486e-17   4.70410730e-16
  1.09840000e-05   3.64798671e-03  -2.76892898e-02   9.03104156e-04  -4.38377892e-16  -4.21020331e-17   4.79923965e-16
  1.09920000e-05   3.65166064e-03  -2.76886178e-02   8.98363653e-04  -4.28118637e-16  -4.05888478e-17   4.89217121e-16
  1.10000000e-05   3.65540650e-03  -2.76879453e-02   8.93735644e-04  -4.17663616e-16  -3.90565050e-17   4.98285959e-16
  1.10080000e-05   3.65922260e-03  -2.76872728e-02   8.89222221e-04  -4.07017665e-16  -3.75053272e-17   5.07126341e-16
  1.10160000e-05   3.66310721e-03  -2.76866006e-02   8.84825422e-04  -3.96185705e-16  -3.59356485e-17   5.15734236e-16
  1.10240000e-05   3.66705856e-03  -2.76859293e-02   8.80547232e-04  -3.85172741e-16  -3.43478144e-17   5.24105716e-16
  1.10320000e-05   3.67107488e-03  -2.76852593e-02   8.76389582e-04  -3.73983860e-16  -3.27421828e-17   5.32236965e-16
  1.10400000e-05   3.67515433e-03  -2.76845910e-02   8.72354347e-04  -3.62624225e-16  -3.11191245e-17   5.40124275e-16
  1.10480000e-05   3.67929507e-03  -2.76839249e-02   8.68443345e-04  -3.51099077e-16  -2.94790231e-17   5.47764047e-16
  1.10560000e-05   3.68349522e-03  -2.76832615e-02   8.64658340e-04  -3.39413730e-16  -2.78222764e-17   5.55152799e-16
  1.10640000e-05   3.68775287e-03  -2.76826011e-02   8.61001036e-04  -3.27573568e-16  -2.61492962e-17   5.62287160e-16
  1.10720000e-05   3.69206610e-03  -2.76819443e-02   8.57473079e-04  -3.15584044e-16  -2.44605090e-17   5.69163878e-16
  1.10800000e-05   3.69643294e-03  -2.76812914e-02   8.54076055e-04  -3.03450679e-16  -2.27563564e-17   5.75779815e-16
  1.10880000e-05   3.70085142e-03  -2.76806429e-02   8.50811491e-04  -2.91179054e-16  -2.10372953e-17   5.82131956e-16
  1.10960000e-05   3.70531954e-03  -2.76799993e-02   8.47680853e-04  -2.78774813e-16  -1.93037986e-17   5.88217401e-16
  1.11040000e-05   3.70983525e-03  -2.76793610e-02   8.44685545e-04  -2.66243659e-16  -1.75563557e-17   5.94033376e-16
  1.11120000e-05   3.71439652e-03  -2.76787283e-02   8.41826911e-04  -2.53591348e-16  -1.57954720e-17   5.99577226e-16
  1.11200000e-05   3.71900128e-03  -2.76781019e-02   8.39106229e-04  -2.40823692e-16  -1.40216703e-17   6.04846422e-16
  1.11280000e-05   3.72364744e-03  -2.76774820e-02   8.36524717e-04  -2.27946550e-16  -1.22354902e-17   6.09838559e-16
  1.11360000e-05   3.72833288e-03  -2.76768691e-02   8.34083528e-04  -2.14965831e-16  -1.04374888e-17   6.14551358e-16
  1.11440000e-05   3.73305548e-03  -2.76762636e-02   8.31783750e-04  -2.01887489e-16  -8.62824105e-18   6.18982666e-16
  1.11520000e-05   3.73781310e-03  -2.76756660e-02   8.29626407e-04  -1.88717518e-16  -6.80833937e-18   6.23130459e-16
  1.11600000e-05   3.74260358e-03  -2.76750767e-02   8.27612457e-04  -1.75461953e-16  -4.97839439e-18   6.26992841e-16
  1.11680000e-05   3.74742474e-03  -2.76744960e-02   8.25742793e-04  -1.62126865e-16  -3.13903479e-18   6.30568047e-16
  1.11760000e-05   3.75227440e-03  -2.76739245e-02   8.24018243e-04  -1.48718361e-16  -1.29090748e-18   6.33854439e-16
  1.11840000e-05   3.75715035e-03  -2.76733625e-02   8.22439565e-04  -1.35242575e-16   5.65322387e-19   6.36850514e-16
  1.11920000e-05   3.76205038e-03  -2.76728104e-02   8.21007454e-04  -1.21705673e-16   2.42897132e-18   6.39554897e-16
  1.12000000e-05   3.76697227e-03  -2.76722686e-02   8.19722536e-04  -1.08113846e-16   4.29933756e-18   6.41966348e-16
  1.12080000e-05   3.77191378e-03  -2.76717375e-02   8.18585369e-04  -9.44733054e-17   6.17570108e-18   6.44083759e-16
  1.12160000e-05   3.77687267e-03  -2.76712175e-02   8.17596444e-04  -8.07902850e-17   8.05732366e-18   6.45906154e-16
  1.12240000e-05   3.78184668e-03  -2.76707090e-02   8.16756185e-04  -6.70710348e-17   9.94344906e-18   6.47432692e-16
  1.12320000e-05   3.78683356e-03  -2.76702124e-02   8.16064946e-04  -5.33218191e-17   1.18333031e-17   6.48662666e-16
  1.12400000e-05   3.79183105e-03  -2.76697280e-02   8.15523014e-04  -3.95489140e-17   1.37260938e-17   6.49595504e-16
  1.12480000e-05   3.79683687e-03  -2.76692562e-02   8.15130607e-04  -2.57586040e-17   1.56210119e-17   6.50230766e-16
  1.12560000e-05   3.80184876e-03  -2.76687975e-02   8.14887874e-04  -1.19571796e-17   1.75172307e-17   6.50568151e-16
  1.12640000e-05   3.80686443e-03  -2.76683521e-02   8.14794898e-04   1.84906544e-18   1.94139066e-17   6.50607489e-16
  1.12720000e-05   3.81188162e-03  -2.76679204e-02   8.14851690e-04   1.56538374e-17   2.13101795e-17   6.50348747e-16
  1.12800000e-05   3.81689803e-03  -2.76675027e-02   8.15058193e-04   2.94508450e-17   2.32051730e-17   6.49792027e-16
  1.12880000e-05   3.82191141e-03  -2.76670995e-02   8.15414284e-04   4.32338021e-17   2.50979949e-17   6.48937566e-16
  1.12960000e-05   3.82691945e-03  -2.76667110e-02   8.15919768e-04   5.69964310e-17   2.69877377e-17   6.47785736e-16
  1.13040000e-05   3.83191991e-03  -2.76663376e-02   8.16574384e-04   7.07324648e-17   2.88734789e-17   6.46337043e-16
  1.13120000e-05   3.83691050e-03  -2.76659796e-02   8.17377801e-04   8.44356501e-17   3.07542817e-17   6.44592129e-16
  1.13200000e-05   3.84188895e-03  -2.76656373e-02   8.18329621e-04   9.80997502e-17   3.26291957e-17   6.42551768e-16
  1.13280000e-05   3.84685301e-03  -2.76653110e-02   8.19429377e-04   1.11718548e-16   3.44972570e-17   6.40216871e-16
  1.13360000e-05   3.85180043e-03  -2.76650011e-02   8.20676534e-04   1.25285847e-16   3.63574893e-17   6.37588480e-16
  1.13440000e-05   3.85672896e-03  -2.76647078e-02   8.22070490e-04   1.38795476e-16   3.82089045e-17   6.34667772e-16
  1.13520000e-05   3.86163635e-03  -2.76644315e-02   8.23610576e-04   1.52241293e-16   4.00505030e-17   6.31456055e-16
  1.13600000e-05   3.86652039e-03  -2.76641724e-02   8.25296055e-04   1.65617184e-16   4.18812751e-17   6.27954770e-16
  1.13680000e-05   3.87137885e-03  -2.76639307e-02   8.27126125e-04   1.78917068e-16   4.37002010e-17   6.24165489e-16
