     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1712000   1.711999e-05   2.591670e+00   1.239168e+01   1.243410e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   2.603313e+00   1.239299e+01   1.243545e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   2.614957e+00   1.239430e+01   1.243680e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   2.626600e+00   1.239561e+01   1.243815e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   2.638243e+00   1.239692e+01   1.243950e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   2.649887e+00   1.239823e+01   1.244085e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   2.661530e+00   1.239955e+01   1.244220e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   2.673173e+00   1.240086e+01   1.244355e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   2.684817e+00   1.240217e+01   1.244490e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   2.696460e+00   1.240348e+01   1.244626e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   2.708103e+00   1.240479e+01   1.244761e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   2.719747e+00   1.240610e+01   1.244896e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   2.731390e+00   1.240741e+01   1.245031e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   2.743033e+00   1.240872e+01   1.245166e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   2.754677e+00   1.241003e+01   1.245301e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   2.766320e+00   1.241134e+01   1.245436e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   2.777963e+00   1.241265e+01   1.245571e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   2.789607e+00   1.241396e+01   1.245706e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   2.801250e+00   1.241527e+01   1.245841e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   2.812893e+00   1.241658e+01   1.245976e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   2.824537e+00   1.241789e+01   1.246111e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   2.836180e+00   1.241920e+01   1.246246e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   2.847823e+00   1.242051e+01   1.246381e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   2.859466e+00   1.242183e+01   1.246516e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   2.871110e+00   1.242314e+01   1.246651e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   2.882753e+00   1.242445e+01   1.246786e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   2.894396e+00   1.242576e+01   1.246921e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   2.906040e+00   1.242707e+01   1.247057e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   2.917683e+00   1.242838e+01   1.247192e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   2.929326e+00   1.242969e+01   1.247327e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   2.940970e+00   1.243100e+01   1.247462e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   2.952613e+00   1.243231e+01   1.247597e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   2.964256e+00   1.243362e+01   1.247732e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   2.975900e+00   1.243493e+01   1.247867e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   2.987543e+00   1.243624e+01   1.248002e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   2.999186e+00   1.243755e+01   1.248137e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   3.010830e+00   1.243886e+01   1.248272e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   3.022473e+00   1.244017e+01   1.248407e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   3.034116e+00   1.244148e+01   1.248542e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   3.045760e+00   1.244280e+01   1.248677e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   3.057403e+00   1.244411e+01   1.248812e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   3.069046e+00   1.244542e+01   1.248947e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   3.080690e+00   1.244673e+01   1.249082e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   3.092333e+00   1.244804e+01   1.249217e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   3.103976e+00   1.244935e+01   1.249352e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   3.115619e+00   1.245066e+01   1.249488e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   3.127263e+00   1.245197e+01   1.249623e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   3.138906e+00   1.245328e+01   1.249758e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   3.150549e+00   1.245459e+01   1.249893e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   3.162193e+00   1.245590e+01   1.250028e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   3.173836e+00   1.245721e+01   1.250163e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   3.185479e+00   1.245852e+01   1.250298e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   3.197123e+00   1.245983e+01   1.250433e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   3.208766e+00   1.246114e+01   1.250568e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   3.220409e+00   1.246245e+01   1.250703e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   3.232053e+00   1.246376e+01   1.250838e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   3.243696e+00   1.246508e+01   1.250973e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   3.255339e+00   1.246639e+01   1.251108e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   3.266983e+00   1.246770e+01   1.251243e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   3.278626e+00   1.246901e+01   1.251378e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   3.290269e+00   1.247032e+01   1.251513e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   3.301913e+00   1.247163e+01   1.251648e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   3.313556e+00   1.247294e+01   1.251784e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   3.325199e+00   1.247425e+01   1.251919e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   3.336843e+00   1.247556e+01   1.252054e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   3.348486e+00   1.247687e+01   1.252189e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   3.360129e+00   1.247818e+01   1.252324e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   3.371773e+00   1.247949e+01   1.252459e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   3.383416e+00   1.248080e+01   1.252594e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   3.395059e+00   1.248211e+01   1.252729e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   3.406702e+00   1.248342e+01   1.252864e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   3.418346e+00   1.248473e+01   1.252999e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   3.429989e+00   1.248605e+01   1.253134e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   3.441632e+00   1.248736e+01   1.253269e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   3.453276e+00   1.248867e+01   1.253404e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   3.464919e+00   1.248998e+01   1.253539e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   3.476562e+00   1.249129e+01   1.253674e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   3.488206e+00   1.249260e+01   1.253809e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   3.499849e+00   1.249391e+01   1.253944e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   3.511492e+00   1.249522e+01   1.254079e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   3.523136e+00   1.249653e+01   1.254215e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   3.534779e+00   1.249784e+01   1.254350e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   3.546422e+00   1.249915e+01   1.254485e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   3.558066e+00   1.250046e+01   1.254620e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   3.569709e+00   1.250177e+01   1.254755e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   3.581352e+00   1.250308e+01   1.254890e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   3.592996e+00   1.250439e+01   1.255025e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   3.604639e+00   1.250570e+01   1.255160e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   3.616282e+00   1.250702e+01   1.255295e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   3.627926e+00   1.250833e+01   1.255430e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   3.639569e+00   1.250964e+01   1.255565e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   3.651212e+00   1.251095e+01   1.255700e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   3.662855e+00   1.251226e+01   1.255835e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   3.674499e+00   1.251357e+01   1.255970e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   3.686142e+00   1.251488e+01   1.256105e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   3.697785e+00   1.251619e+01   1.256240e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   3.709429e+00   1.251750e+01   1.256375e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   3.721072e+00   1.251881e+01   1.256510e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   3.732715e+00   1.252012e+01   1.256646e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   3.744359e+00   1.252143e+01   1.256781e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   3.756002e+00   1.252274e+01   1.256916e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   3.767645e+00   1.252405e+01   1.257051e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   3.779289e+00   1.252536e+01   1.257186e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   3.790932e+00   1.252667e+01   1.257321e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   3.802575e+00   1.252798e+01   1.257456e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   3.814219e+00   1.252930e+01   1.257591e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   3.825862e+00   1.253061e+01   1.257726e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   3.837505e+00   1.253192e+01   1.257861e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   3.849149e+00   1.253323e+01   1.257996e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   3.860792e+00   1.253454e+01   1.258131e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   3.872435e+00   1.253585e+01   1.258266e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   3.884079e+00   1.253716e+01   1.258401e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   3.895722e+00   1.253847e+01   1.258536e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   3.907365e+00   1.253978e+01   1.258671e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   3.919008e+00   1.254109e+01   1.258806e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   3.930652e+00   1.254240e+01   1.258941e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   3.942295e+00   1.254371e+01   1.259077e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   3.953938e+00   1.254502e+01   1.259212e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   3.965582e+00   1.254633e+01   1.259347e+01   1.455415e+05   1.638262e+04   1.688198e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
