     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1720000   1.719999e-05   2.511149e+00   1.067839e+01   7.131321e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   2.522363e+00   1.067809e+01   7.127681e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   2.533578e+00   1.067779e+01   7.124041e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   2.544793e+00   1.067748e+01   7.120401e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   2.556007e+00   1.067718e+01   7.116761e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   2.567222e+00   1.067688e+01   7.113122e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   2.578436e+00   1.067658e+01   7.109482e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   2.589651e+00   1.067627e+01   7.105842e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   2.600866e+00   1.067597e+01   7.102202e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   2.612080e+00   1.067567e+01   7.098562e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   2.623295e+00   1.067537e+01   7.094922e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   2.634510e+00   1.067506e+01   7.091282e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   2.645724e+00   1.067476e+01   7.087642e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   2.656939e+00   1.067446e+01   7.084003e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   2.668154e+00   1.067416e+01   7.080363e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   2.679368e+00   1.067385e+01   7.076723e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   2.690583e+00   1.067355e+01   7.073083e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   2.701798e+00   1.067325e+01   7.069443e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   2.713012e+00   1.067294e+01   7.065803e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   2.724227e+00   1.067264e+01   7.062163e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   2.735442e+00   1.067234e+01   7.058523e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   2.746656e+00   1.067204e+01   7.054883e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   2.757871e+00   1.067173e+01   7.051244e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   2.769085e+00   1.067143e+01   7.047604e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   2.780300e+00   1.067113e+01   7.043964e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   2.791515e+00   1.067083e+01   7.040324e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   2.802729e+00   1.067052e+01   7.036684e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   2.813944e+00   1.067022e+01   7.033044e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   2.825159e+00   1.066992e+01   7.029404e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   2.836373e+00   1.066962e+01   7.025764e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   2.847588e+00   1.066931e+01   7.022125e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   2.858803e+00   1.066901e+01   7.018485e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   2.870017e+00   1.066871e+01   7.014845e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   2.881232e+00   1.066841e+01   7.011205e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   2.892447e+00   1.066810e+01   7.007565e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   2.903661e+00   1.066780e+01   7.003925e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   2.914876e+00   1.066750e+01   7.000285e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   2.926090e+00   1.066720e+01   6.996645e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   2.937305e+00   1.066689e+01   6.993005e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   2.948520e+00   1.066659e+01   6.989366e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   2.959734e+00   1.066629e+01   6.985726e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   2.970949e+00   1.066599e+01   6.982086e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   2.982164e+00   1.066568e+01   6.978446e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   2.993378e+00   1.066538e+01   6.974806e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   3.004593e+00   1.066508e+01   6.971166e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   3.015808e+00   1.066477e+01   6.967526e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   3.027022e+00   1.066447e+01   6.963886e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   3.038237e+00   1.066417e+01   6.960246e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   3.049452e+00   1.066387e+01   6.956607e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   3.060666e+00   1.066356e+01   6.952967e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   3.071881e+00   1.066326e+01   6.949327e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   3.083096e+00   1.066296e+01   6.945687e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   3.094310e+00   1.066266e+01   6.942047e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   3.105525e+00   1.066235e+01   6.938407e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   3.116739e+00   1.066205e+01   6.934767e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   3.127954e+00   1.066175e+01   6.931127e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   3.139169e+00   1.066145e+01   6.927488e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   3.150383e+00   1.066114e+01   6.923848e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   3.161598e+00   1.066084e+01   6.920208e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   3.172813e+00   1.066054e+01   6.916568e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   3.184027e+00   1.066024e+01   6.912928e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   3.195242e+00   1.065993e+01   6.909288e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   3.206457e+00   1.065963e+01   6.905648e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   3.217671e+00   1.065933e+01   6.902008e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   3.228886e+00   1.065903e+01   6.898368e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   3.240101e+00   1.065872e+01   6.894729e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   3.251315e+00   1.065842e+01   6.891089e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   3.262530e+00   1.065812e+01   6.887449e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   3.273744e+00   1.065782e+01   6.883809e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   3.284959e+00   1.065751e+01   6.880169e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   3.296174e+00   1.065721e+01   6.876529e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   3.307388e+00   1.065691e+01   6.872889e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   3.318603e+00   1.065660e+01   6.869249e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   3.329818e+00   1.065630e+01   6.865610e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   3.341032e+00   1.065600e+01   6.861970e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   3.352247e+00   1.065570e+01   6.858330e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   3.363462e+00   1.065539e+01   6.854690e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   3.374676e+00   1.065509e+01   6.851050e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   3.385891e+00   1.065479e+01   6.847410e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   3.397106e+00   1.065449e+01   6.843770e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   3.408320e+00   1.065418e+01   6.840130e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   3.419535e+00   1.065388e+01   6.836490e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   3.430749e+00   1.065358e+01   6.832851e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   3.441964e+00   1.065328e+01   6.829211e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   3.453179e+00   1.065297e+01   6.825571e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   3.464393e+00   1.065267e+01   6.821931e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   3.475608e+00   1.065237e+01   6.818291e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   3.486823e+00   1.065207e+01   6.814651e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   3.498037e+00   1.065176e+01   6.811011e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   3.509252e+00   1.065146e+01   6.807371e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   3.520467e+00   1.065116e+01   6.803731e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   3.531681e+00   1.065086e+01   6.800092e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   3.542896e+00   1.065055e+01   6.796452e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   3.554111e+00   1.065025e+01   6.792812e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   3.565325e+00   1.064995e+01   6.789172e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   3.576540e+00   1.064965e+01   6.785532e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   3.587755e+00   1.064934e+01   6.781892e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   3.598969e+00   1.064904e+01   6.778252e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   3.610184e+00   1.064874e+01   6.774612e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   3.621398e+00   1.064844e+01   6.770973e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   3.632613e+00   1.064813e+01   6.767333e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   3.643828e+00   1.064783e+01   6.763693e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   3.655042e+00   1.064753e+01   6.760053e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   3.666257e+00   1.064722e+01   6.756413e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   3.677472e+00   1.064692e+01   6.752773e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   3.688686e+00   1.064662e+01   6.749133e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   3.699901e+00   1.064632e+01   6.745493e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   3.711116e+00   1.064601e+01   6.741853e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   3.722330e+00   1.064571e+01   6.738214e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   3.733545e+00   1.064541e+01   6.734574e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   3.744760e+00   1.064511e+01   6.730934e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   3.755974e+00   1.064480e+01   6.727294e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   3.767189e+00   1.064450e+01   6.723654e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   3.778403e+00   1.064420e+01   6.720014e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   3.789618e+00   1.064390e+01   6.716374e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   3.800833e+00   1.064359e+01   6.712734e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   3.812047e+00   1.064329e+01   6.709095e+00   1.401831e+05  -3.782362e+03  -4.549855e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
