     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      928000   9.279990e-06   9.700671e-02   3.009770e+00   2.913558e+00  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
      936000   9.359990e-06   9.698091e-02   3.001480e+00   2.905169e+00  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
      944000   9.439990e-06   9.695510e-02   2.993191e+00   2.896779e+00  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
      952000   9.519990e-06   9.692930e-02   2.984901e+00   2.888389e+00  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
      960000   9.599990e-06   9.690349e-02   2.976611e+00   2.880000e+00  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
      968000   9.679990e-06   9.687769e-02   2.968321e+00   2.871610e+00  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
      976000   9.759990e-06   9.685189e-02   2.960031e+00   2.863220e+00  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
      984000   9.839990e-06   9.682608e-02   2.951741e+00   2.854831e+00  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
      992000   9.919990e-06   9.680028e-02   2.943452e+00   2.846441e+00  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   9.677447e-02   2.935162e+00   2.838051e+00  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   9.674867e-02   2.926872e+00   2.829662e+00  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   9.672286e-02   2.918582e+00   2.821272e+00  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   9.669706e-02   2.910292e+00   2.812882e+00  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   9.667126e-02   2.902002e+00   2.804493e+00  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   9.664545e-02   2.893713e+00   2.796103e+00  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   9.661965e-02   2.885423e+00   2.787713e+00  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   9.659384e-02   2.877133e+00   2.779324e+00  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   9.656804e-02   2.868843e+00   2.770934e+00  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   9.654223e-02   2.860553e+00   2.762544e+00  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   9.651643e-02   2.852263e+00   2.754155e+00  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   9.649063e-02   2.843973e+00   2.745765e+00  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   9.646482e-02   2.835684e+00   2.737375e+00  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   9.643902e-02   2.827394e+00   2.728986e+00  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   9.641321e-02   2.819104e+00   2.720596e+00  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   9.638741e-02   2.810814e+00   2.712206e+00  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   9.636160e-02   2.802524e+00   2.703817e+00  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   9.633580e-02   2.794234e+00   2.695427e+00  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   9.631000e-02   2.785945e+00   2.687037e+00  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   9.628419e-02   2.777655e+00   2.678648e+00  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   9.625839e-02   2.769365e+00   2.670258e+00  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   9.623258e-02   2.761075e+00   2.661868e+00  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   9.620678e-02   2.752785e+00   2.653479e+00  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   9.618098e-02   2.744495e+00   2.645089e+00  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   9.615517e-02   2.736206e+00   2.636699e+00  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   9.612937e-02   2.727916e+00   2.628310e+00  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   9.610356e-02   2.719626e+00   2.619920e+00  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   9.607776e-02   2.711336e+00   2.611530e+00  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   9.605195e-02   2.703046e+00   2.603141e+00  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   9.602615e-02   2.694756e+00   2.594751e+00  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   9.600035e-02   2.686466e+00   2.586361e+00  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   9.597454e-02   2.678177e+00   2.577972e+00  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   9.594874e-02   2.669887e+00   2.569582e+00  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   9.592293e-02   2.661597e+00   2.561192e+00  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   9.589713e-02   2.653307e+00   2.552803e+00  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   9.587132e-02   2.645017e+00   2.544413e+00  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   9.584552e-02   2.636727e+00   2.536023e+00  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   9.581972e-02   2.628438e+00   2.527634e+00  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   9.579391e-02   2.620148e+00   2.519244e+00  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   9.576811e-02   2.611858e+00   2.510854e+00  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   9.574230e-02   2.603568e+00   2.502465e+00  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   9.571650e-02   2.595278e+00   2.494075e+00  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   9.569070e-02   2.586988e+00   2.485685e+00  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   9.566489e-02   2.578699e+00   2.477296e+00  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   9.563909e-02   2.570409e+00   2.468906e+00  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   9.561328e-02   2.562119e+00   2.460517e+00  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   9.558748e-02   2.553829e+00   2.452127e+00  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   9.556167e-02   2.545539e+00   2.443737e+00  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   9.553587e-02   2.537249e+00   2.435348e+00  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   9.551007e-02   2.528959e+00   2.426958e+00  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   9.548426e-02   2.520670e+00   2.418568e+00  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   9.545846e-02   2.512380e+00   2.410179e+00  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   9.543265e-02   2.504090e+00   2.401789e+00  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   9.540685e-02   2.495800e+00   2.393399e+00  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   9.538104e-02   2.487510e+00   2.385010e+00  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   9.535524e-02   2.479220e+00   2.376620e+00  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   9.532944e-02   2.470931e+00   2.368230e+00  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   9.530363e-02   2.462641e+00   2.359841e+00  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   9.527783e-02   2.454351e+00   2.351451e+00  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   9.525202e-02   2.446061e+00   2.343061e+00  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   9.522622e-02   2.437771e+00   2.334672e+00  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   9.520041e-02   2.429481e+00   2.326282e+00  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   9.517461e-02   2.421192e+00   2.317892e+00  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   9.514881e-02   2.412902e+00   2.309503e+00  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   9.512300e-02   2.404612e+00   2.301113e+00  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   9.509720e-02   2.396322e+00   2.292723e+00  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   9.507139e-02   2.388032e+00   2.284334e+00  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   9.504559e-02   2.379742e+00   2.275944e+00  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   9.501979e-02   2.371452e+00   2.267554e+00  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   9.499398e-02   2.363163e+00   2.259165e+00  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   9.496818e-02   2.354873e+00   2.250775e+00  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   9.494237e-02   2.346583e+00   2.242385e+00  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   9.491657e-02   2.338293e+00   2.233996e+00  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   9.489076e-02   2.330003e+00   2.225606e+00  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   9.486496e-02   2.321713e+00   2.217216e+00  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   9.483916e-02   2.313424e+00   2.208827e+00  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   9.481335e-02   2.305134e+00   2.200437e+00  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   9.478755e-02   2.296844e+00   2.192047e+00  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   9.476174e-02   2.288554e+00   2.183658e+00  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   9.473594e-02   2.280264e+00   2.175268e+00  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   9.471013e-02   2.271974e+00   2.166878e+00  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   9.468433e-02   2.263685e+00   2.158489e+00  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   9.465853e-02   2.255395e+00   2.150099e+00  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   9.463272e-02   2.247105e+00   2.141709e+00  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   9.460692e-02   2.238815e+00   2.133320e+00  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   9.458111e-02   2.230525e+00   2.124930e+00  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   9.455531e-02   2.222235e+00   2.116540e+00  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   9.452951e-02   2.213945e+00   2.108151e+00  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   9.450370e-02   2.205656e+00   2.099761e+00  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   9.447790e-02   2.197366e+00   2.091371e+00  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   9.445209e-02   2.189076e+00   2.082982e+00  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   9.442629e-02   2.180786e+00   2.074592e+00  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   9.440048e-02   2.172496e+00   2.066202e+00  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   9.437468e-02   2.164206e+00   2.057813e+00  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   9.434888e-02   2.155917e+00   2.049423e+00  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   9.432307e-02   2.147627e+00   2.041033e+00  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   9.429727e-02   2.139337e+00   2.032644e+00  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   9.427146e-02   2.131047e+00   2.024254e+00  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   9.424566e-02   2.122757e+00   2.015864e+00  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   9.421985e-02   2.114467e+00   2.007475e+00  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   9.419405e-02   2.106178e+00   1.999085e+00  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   9.416825e-02   2.097888e+00   1.990695e+00  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   9.414244e-02   2.089598e+00   1.982306e+00  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   9.411664e-02   2.081308e+00   1.973916e+00  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   9.409083e-02   2.073018e+00   1.965526e+00  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   9.406503e-02   2.064728e+00   1.957137e+00  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   9.403922e-02   2.056438e+00   1.948747e+00  -3.225528e+02  -1.036230e+05  -1.048708e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
