       time             b_x              b_y              b_z              F_x              F_y              F_z
  2.08000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.16000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.24000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.32000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.40000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.48000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.56000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.64000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.72000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.80000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.88000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.96000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.04000000e-06   3.07301956e-07   7.55863695e-08   0.00000000e+00  -4.66937339e-21   1.89836817e-20  -1.72531290e-20
  3.12000000e-06   4.68149119e-07   1.15149583e-07   0.00000000e+00  -7.11338502e-21   2.89199911e-20  -2.62838064e-20
  3.20000000e-06   3.04003445e-07   7.47750420e-08   0.00000000e+00  -4.61923034e-21   1.87798214e-20  -1.70680470e-20
  3.28000000e-06   4.79665245e-07   1.17982179e-07   0.00000000e+00  -7.28833256e-21   2.96312532e-20  -2.69305422e-20
  3.36000000e-06   3.23061035e-06   7.81236533e-07  -1.15600242e-13  -4.82600349e-20   1.99567405e-19  -1.81396432e-19
  3.44000000e-06   2.36926948e-06   5.70328901e-07  -8.06891901e-14  -3.52306856e-20   1.46355861e-19  -1.33038781e-19
  3.52000000e-06   2.11026933e-06   5.05881247e-07  -1.27992757e-13  -3.12491036e-20   1.30354723e-19  -1.18499697e-19
  3.60000000e-06   4.12969480e-06   9.82262827e-07  -3.88928694e-07  -8.25985340e-20   2.55441028e-19  -2.31910146e-19
  3.68000000e-06   4.48060760e-06   1.06028163e-06  -2.04861544e-07  -7.70403957e-20   2.76943500e-19  -2.51631791e-19
  3.76000000e-06   4.30684997e-06   1.01354059e-06   1.03988868e-07  -5.67407904e-20   2.65926926e-19  -2.41888028e-19
  3.84000000e-06   4.13310637e-06   9.66802684e-07   4.12838630e-07  -3.64404140e-20   2.54912437e-19  -2.32143782e-19
  3.92000000e-06   4.44796808e-07   1.02637910e-07  -9.79609473e-08  -1.18620183e-20   2.75597761e-20  -2.49845486e-20
  4.00000000e-06   2.22872137e-06   5.15868484e-07  -4.56564622e-07  -5.76015824e-20   1.38059906e-19  -1.25189558e-19
  4.08000000e-06   2.80068278e-06   6.45434084e-07  -9.41231429e-07  -9.29286235e-20   1.73814526e-19  -1.57323450e-19
  4.16000000e-06  -7.48121959e-07  -1.70883918e-07  -2.85117174e-06  -1.50194542e-19  -4.36672665e-20   4.20268857e-20
  4.24000000e-06  -1.21912872e-07  -2.77961258e-08  -1.56923862e-06  -8.67563149e-20  -6.13433104e-21   6.84868573e-21
  4.32000000e-06   1.88019248e-07   4.28683829e-08  -6.30990969e-07  -3.82226299e-20   1.21729734e-20  -1.05623611e-20
  4.40000000e-06   4.97950638e-07   1.13532725e-07   3.07252180e-07   1.03109152e-20   3.04809458e-20  -2.79734765e-20
  4.48000000e-06  -1.66334911e-14  -7.72517937e-15  -2.12685400e-06  -1.19911827e-19   1.88846341e-21   9.30935360e-28
  4.56000000e-06   5.29742959e-15   2.46031296e-15  -8.76527218e-07  -4.94185309e-20   7.77712812e-22  -2.96485683e-28
  4.64000000e-06   2.72282816e-14   1.26457734e-14   3.73792683e-07   2.10743998e-20  -3.31611116e-22  -1.52390948e-27
  4.72000000e-06   0.00000000e+00   0.00000000e+00  -2.56406582e-06  -1.44561820e-19   2.27468536e-21  -1.64431656e-43
  4.80000000e-06   0.00000000e+00   0.00000000e+00  -1.31161650e-06  -7.39488478e-20   1.16248930e-21  -4.30319939e-44
  4.88000000e-06   0.00000000e+00   0.00000000e+00  -5.91774899e-08  -3.33642307e-21   5.24316458e-23  -8.80403912e-47
  4.96000000e-06   0.00000000e+00   0.00000000e+00   1.19326106e-06   6.72759769e-20  -1.05752945e-21  -3.55984448e-44
  5.04000000e-06   0.00000000e+00   0.00000000e+00  -1.74820835e-06  -9.85638987e-20   1.54735552e-21  -7.64431098e-44
  5.12000000e-06   0.00000000e+00   0.00000000e+00  -4.93685587e-07  -2.78339723e-20   4.36726611e-22  -6.09889012e-45
  5.20000000e-06   0.00000000e+00   0.00000000e+00   7.60833287e-07   4.28957475e-20  -6.73096026e-22  -1.44701830e-44
  5.28000000e-06   0.00000000e+00   0.00000000e+00  -3.79369487e-06  -2.13888407e-19   3.35263828e-21  -3.59884777e-43
  5.36000000e-06   0.00000000e+00   0.00000000e+00  -9.29712286e-07  -5.24171627e-20   8.20932681e-22  -2.16230986e-44
  5.44000000e-06   0.00000000e+00   0.00000000e+00   3.26850932e-07   1.84278506e-20  -2.88565647e-22  -2.66904568e-45
  5.52000000e-06   0.00000000e+00   0.00000000e+00  -3.30039116e-06  -1.86076029e-19   2.91220210e-21  -2.72373066e-43
  5.60000000e-06   0.00000000e+00   0.00000000e+00  -1.36723821e-06  -7.70849073e-20   1.20468039e-21  -4.67586938e-44
  5.68000000e-06   0.00000000e+00   0.00000000e+00  -1.08668023e-07  -6.12670502e-21   9.57132855e-23  -2.96165287e-46
  5.76000000e-06   0.00000000e+00   0.00000000e+00  -2.80544009e-06  -1.58170768e-19   2.47054757e-21  -1.96801345e-43
  5.84000000e-06   0.00000000e+00   0.00000000e+00  -4.04545141e-06  -2.28082724e-19   3.55654870e-21  -4.09236870e-43
  5.92000000e-06   0.00000000e+00   0.00000000e+00  -5.45703764e-07  -3.07668078e-20   4.79360611e-22  -7.45141441e-45
  6.00000000e-06   0.00000000e+00   0.00000000e+00  -2.30888187e-06  -1.30174884e-19   2.02826601e-21  -1.33296602e-43
  6.08000000e-06   0.00000000e+00   0.00000000e+00  -3.55084405e-06  -2.00196848e-19   3.11478851e-21  -3.15282074e-43
  6.16000000e-06   0.00000000e+00   0.00000000e+00  -9.84237382e-07  -5.54913976e-20   8.61966845e-22  -2.42333259e-44
  6.24000000e-06   0.00000000e+00   0.00000000e+00   2.78227036e-07   1.56864675e-20  -2.43620808e-22  -1.93365913e-45
  6.32000000e-06   0.00000000e+00   0.00000000e+00  -3.05464280e-06  -1.72221098e-19   2.67225694e-21  -2.33319323e-43
  6.40000000e-06   0.00000000e+00   0.00000000e+00  -4.29853317e-06  -2.42351880e-19   3.75360695e-21  -4.62043859e-43
  6.48000000e-06   0.00000000e+00   0.00000000e+00  -1.59895520e-07  -9.01493286e-21   1.39502808e-22  -6.40626283e-46
  6.56000000e-06   0.00000000e+00   0.00000000e+00  -2.55689106e-06  -1.44157912e-19   2.22959743e-21  -1.63472839e-43
  6.64000000e-06   0.00000000e+00   0.00000000e+00  -3.80267116e-06  -2.14395267e-19   3.31068805e-21  -3.61589682e-43
  6.72000000e-06   0.00000000e+00   0.00000000e+00  -5.99516779e-07  -3.38008763e-20   5.20966549e-22  -8.99302961e-45
  6.80000000e-06   0.00000000e+00   0.00000000e+00  -2.05763229e-06  -1.16009730e-19   1.78748907e-21  -1.05862892e-43
  6.88000000e-06   0.00000000e+00   0.00000000e+00  -3.30527161e-06  -1.86351949e-19   2.86749878e-21  -2.73179044e-43
  6.96000000e-06   0.00000000e+00   0.00000000e+00  -4.55291879e-06  -2.56694693e-19   3.94217037e-21  -5.18351203e-43
  7.04000000e-06   0.00000000e+00   0.00000000e+00  -1.55691044e-06  -8.77790196e-20   1.34665001e-21  -6.06057993e-44
  7.12000000e-06   0.00000000e+00   0.00000000e+00  -2.80637837e-06  -1.58224390e-19   2.42473244e-21  -1.96932849e-43
  7.20000000e-06   0.00000000e+00   0.00000000e+00  -4.05585297e-06  -2.28670206e-19   3.49827582e-21  -4.11343855e-43
  7.28000000e-06   0.00000000e+00   0.00000000e+00  -2.13407312e-07  -1.20319745e-20   1.83656651e-22  -1.14061327e-45
  7.36000000e-06   0.00000000e+00   0.00000000e+00  -2.30603585e-06  -1.30015083e-19   1.98311782e-21  -1.32968036e-43
  7.44000000e-06   0.00000000e+00   0.00000000e+00  -3.55730686e-06  -2.00562235e-19   3.05466565e-21  -3.16430638e-43
  7.52000000e-06   0.00000000e+00   0.00000000e+00  -4.80858635e-06  -2.71109952e-19   4.12045151e-21  -5.78203401e-43
  7.60000000e-06   0.00000000e+00   0.00000000e+00  -1.80428980e-06  -1.01726591e-19   1.54370388e-21  -8.13975330e-44
  7.68000000e-06   0.00000000e+00   0.00000000e+00  -3.05732547e-06  -1.72373299e-19   2.61255816e-21  -2.33729164e-43
  7.76000000e-06   0.00000000e+00   0.00000000e+00  -4.31036842e-06  -2.43020492e-19   3.67645330e-21  -4.64591519e-43
  7.84000000e-06   0.00000000e+00   0.00000000e+00   1.71292655e-07   9.65755994e-21  -1.45855179e-22  -7.32394851e-46
  7.92000000e-06   0.00000000e+00   0.00000000e+00  -2.55594651e-06  -1.44105489e-19   2.17435978e-21  -1.63351932e-43
  8.00000000e-06   0.00000000e+00   0.00000000e+00  -3.81071635e-06  -2.14850093e-19   3.23655945e-21  -3.63121156e-43
  8.08000000e-06   0.00000000e+00   0.00000000e+00  -2.71543064e-07  -1.53097411e-20   2.30141868e-22  -1.84612192e-45
  8.16000000e-06   0.00000000e+00   0.00000000e+00  -2.05320650e-06  -1.15760873e-19   1.73960920e-21  -1.05407831e-43
  8.24000000e-06   0.00000000e+00   0.00000000e+00  -3.30966711e-06  -1.86600847e-19   2.80032963e-21  -2.73905949e-43
  8.32000000e-06   0.00000000e+00   0.00000000e+00  -4.56613562e-06  -2.57441347e-19   3.85566686e-21  -5.21364904e-43
  8.40000000e-06   0.00000000e+00   0.00000000e+00   5.59001614e-07   3.15168349e-20  -4.71823381e-22  -7.81002720e-45
  8.48000000e-06   0.00000000e+00   0.00000000e+00  -2.80725526e-06  -1.58274710e-19   2.36728406e-21  -1.97055792e-43
  8.56000000e-06   0.00000000e+00   0.00000000e+00  -4.06537591e-06  -2.29208386e-19   3.42218837e-21  -4.13277607e-43
  8.64000000e-06   0.00000000e+00   0.00000000e+00   1.15051926e-07   6.48669962e-21  -9.67503806e-23  -3.30108299e-46
  8.72000000e-06   0.00000000e+00   0.00000000e+00  -2.30351630e-06  -1.29873694e-19   1.93690979e-21  -1.32677493e-43
  8.80000000e-06   0.00000000e+00   0.00000000e+00  -3.56325181e-06  -2.00898439e-19   2.99164155e-21  -3.17489012e-43
  8.88000000e-06   0.00000000e+00   0.00000000e+00  -3.30220988e-07  -1.86180787e-20   2.76841516e-22  -2.72962832e-45
  8.96000000e-06   0.00000000e+00   0.00000000e+00   9.47841649e-07   5.34399400e-20  -7.94751632e-22  -2.24594554e-44
  9.04000000e-06   0.00000000e+00   0.00000000e+00  -3.05979998e-06  -1.72513581e-19   2.56349888e-21  -2.34107525e-43
  9.12000000e-06   0.00000000e+00   0.00000000e+00  -7.76760157e-07  -4.37942769e-20   6.49632151e-22  -1.50947800e-44
  9.20000000e-06   0.00000000e+00   0.00000000e+00   5.02897816e-07   2.83537285e-20  -4.20561564e-22  -6.32058447e-45
  9.28000000e-06   0.00000000e+00   0.00000000e+00  -2.55505573e-06  -1.44055811e-19   2.13719542e-21  -1.63237955e-43
  9.36000000e-06   0.00000000e+00   0.00000000e+00  -3.81791317e-06  -2.15256666e-19   3.18826589e-21  -3.64493877e-43
  9.44000000e-06   0.00000000e+00   0.00000000e+00   5.67211464e-08   3.19797903e-21  -4.73418469e-23  -8.00033382e-47
  9.52000000e-06   0.00000000e+00   0.00000000e+00   1.33794969e-06   7.54345601e-20  -1.11711196e-21  -4.47558333e-44
  9.60000000e-06   0.00000000e+00   0.00000000e+00  -3.31341266e-06  -1.86812600e-19   2.76475524e-21  -2.74526125e-43
  9.68000000e-06   0.00000000e+00   0.00000000e+00  -3.90630739e-07  -2.20240481e-20   3.25629336e-22  -3.81912043e-45
  9.76000000e-06   0.00000000e+00   0.00000000e+00   8.92138733e-07   5.02994359e-20  -7.43782445e-22  -1.98967764e-44
  9.84000000e-06   0.00000000e+00   0.00000000e+00  -2.80765394e-06  -1.58297566e-19   2.34219635e-21  -1.97111635e-43
  9.92000000e-06   0.00000000e+00   0.00000000e+00  -8.39097613e-07  -4.73089454e-20   6.99105408e-22  -1.76142920e-44
  1.00000000e-05   0.00000000e+00   0.00000000e+00   4.45187399e-07   2.50999961e-20  -3.70875942e-22  -4.95275120e-45
  1.00800000e-05   0.00000000e+00   0.00000000e+00   1.72947600e-06   9.75091291e-20  -1.44160127e-21  -7.47863794e-44
  1.01600000e-05   0.00000000e+00   0.00000000e+00  -1.28861962e-06  -7.26533260e-20   1.07387379e-21  -4.15366882e-44
  1.02400000e-05   0.00000000e+00   0.00000000e+00  -2.84334625e-09  -1.60309973e-22   2.36871502e-24  -2.25680271e-49
  1.03200000e-05   0.00000000e+00   0.00000000e+00   1.28293291e-06   7.23327048e-20  -1.06913151e-21  -4.11503114e-44
  1.04000000e-05   0.00000000e+00   0.00000000e+00   2.56871953e-06   1.44826272e-19  -2.14277837e-21  -1.64988275e-43
  1.04800000e-05   0.00000000e+00   0.00000000e+00  -4.51893782e-07  -2.54781027e-20   3.76747346e-22  -5.11041311e-45
  1.05600000e-05   0.00000000e+00   0.00000000e+00   8.35344083e-07   4.70973108e-20  -6.96501998e-22  -1.74436568e-44
  1.06400000e-05   0.00000000e+00   0.00000000e+00   2.12258870e-06   1.19673085e-19  -1.77115062e-21  -1.12652259e-43
  1.07200000e-05   0.00000000e+00   0.00000000e+00  -9.01908611e-07  -5.08502609e-20   7.52461989e-22  -2.03495234e-44
  1.08000000e-05   0.00000000e+00   0.00000000e+00   3.86753346e-07   2.18054344e-20  -3.22625106e-22  -3.73749287e-45
  1.08800000e-05   0.00000000e+00   0.00000000e+00   1.67541843e-06   9.44612967e-20  -1.39836072e-21  -7.01838391e-44
  1.09600000e-05   0.00000000e+00   0.00000000e+00  -3.31582565e-06  -1.86948634e-19   2.76759985e-21  -2.74926020e-43
  1.10400000e-05   0.00000000e+00   0.00000000e+00  -6.28131671e-08  -3.54145193e-21   5.24007196e-23  -9.91750522e-47
  1.11200000e-05   0.00000000e+00   0.00000000e+00   1.22722768e-06   6.91919823e-20  -1.02410059e-21  -3.76539207e-44
  1.12000000e-05   0.00000000e+00   0.00000000e+00  -2.80738653e-06  -1.58282459e-19   2.34407498e-21  -1.97073992e-43
  1.12800000e-05   0.00000000e+00   0.00000000e+00  -5.13333878e-07  -2.89421389e-20   4.28071576e-22  -6.59397052e-45
  1.13600000e-05   0.00000000e+00   0.00000000e+00   7.78038246e-07   4.38663639e-20  -6.48854278e-22  -1.51319787e-44
  1.14400000e-05   0.00000000e+00   0.00000000e+00   2.06941668e-06   1.16675203e-19  -1.72708760e-21  -1.07078479e-43
  1.15200000e-05   0.00000000e+00   0.00000000e+00  -3.57039797e-06  -2.01301667e-19   2.97591279e-21  -3.18763519e-43
  1.16000000e-05   0.00000000e+00   0.00000000e+00   3.27869763e-07   1.84855408e-20  -2.73133432e-22  -2.68564512e-45
  1.16800000e-05   0.00000000e+00   0.00000000e+00   1.62053029e-06   9.13666914e-20  -1.35067233e-21  -6.56601320e-44
  1.17600000e-05   0.00000000e+00   0.00000000e+00  -3.06103252e-06  -1.72583290e-19   2.54981260e-21  -2.34295940e-43
  1.18400000e-05   0.00000000e+00   0.00000000e+00  -1.23256464e-07  -6.94929341e-21   1.02518028e-22  -3.80918866e-46
  1.19200000e-05   0.00000000e+00   0.00000000e+00   1.17064001e-06   6.60015721e-20  -9.73939560e-22  -3.42610580e-44
  1.20000000e-05   0.00000000e+00   0.00000000e+00  -2.55062721e-06  -1.43806298e-19   2.12198913e-21  -1.62672357e-43
  1.20800000e-05   0.00000000e+00   0.00000000e+00  -3.82563572e-06  -2.15692324e-19   3.17746046e-21  -3.65969674e-43
  1.21600000e-05   0.00000000e+00   0.00000000e+00   7.19766720e-07   4.05810142e-20  -5.97442588e-22  -1.29497744e-44
  1.22400000e-05   0.00000000e+00   0.00000000e+00  -2.03923134e-06  -1.14973459e-19   1.69327686e-21  -1.03977436e-43
  1.23200000e-05   0.00000000e+00   0.00000000e+00  -3.31540742e-06  -1.86925322e-19   2.74911543e-21  -2.74856540e-43
  1.24000000e-05   0.00000000e+00   0.00000000e+00   2.67928962e-07   1.51060550e-20  -2.21763431e-22  -1.79303161e-45
  1.24800000e-05   0.00000000e+00   0.00000000e+00   1.56416049e-06   8.81886448e-20  -1.29526664e-21  -6.11711578e-44
  1.25600000e-05   0.00000000e+00   0.00000000e+00  -2.80420625e-06  -1.58103471e-19   2.31977172e-21  -1.96627613e-43
  1.26400000e-05   0.00000000e+00   0.00000000e+00  -4.08152154e-06  -2.30119654e-19   3.37035611e-21  -4.16566425e-43
  1.27200000e-05   0.00000000e+00   0.00000000e+00   1.11247029e-06   6.27220317e-20  -9.17888593e-22  -3.09402827e-44
  1.28000000e-05   0.00000000e+00   0.00000000e+00  -2.29208479e-06  -1.29229724e-19   1.89031496e-21  -1.31363544e-43
  1.28800000e-05   0.00000000e+00   0.00000000e+00  -3.57049592e-06  -2.01307716e-19   2.94011705e-21  -3.18780878e-43
  1.29600000e-05   0.00000000e+00   0.00000000e+00  -4.84891572e-06  -2.73386283e-19   3.98400998e-21  -5.87942294e-43
  1.30400000e-05   0.00000000e+00   0.00000000e+00  -1.77909511e-06  -1.00307004e-19   1.46166731e-21  -7.91396825e-44
  1.31200000e-05   0.00000000e+00   0.00000000e+00  -3.05856646e-06  -1.72444811e-19   2.50965792e-21  -2.33918452e-43
  1.32000000e-05   0.00000000e+00   0.00000000e+00  -4.33804526e-06  -2.44583111e-19   3.55258242e-21  -4.70576452e-43
  1.32800000e-05   0.00000000e+00   0.00000000e+00  -1.26529025e-06  -7.13382866e-20   1.03478677e-21  -4.00262126e-44
  1.33600000e-05   0.00000000e+00   0.00000000e+00  -2.54578661e-06  -1.43533938e-19   2.07991364e-21  -1.62055375e-43
  1.34400000e-05   0.00000000e+00   0.00000000e+00  -3.82628917e-06  -2.15730001e-19   3.12082037e-21  -3.66094578e-43
  1.35200000e-05   0.00000000e+00   0.00000000e+00  -5.10680103e-06  -2.87926679e-19   4.15538416e-21  -6.52145808e-43
  1.36000000e-05   0.00000000e+00   0.00000000e+00  -2.03220800e-06  -1.14577989e-19   1.65235226e-21  -1.03262326e-43
  1.36800000e-05   0.00000000e+00   0.00000000e+00  -3.31369688e-06  -1.86829713e-19   2.69048141e-21  -2.74572872e-43
  1.37600000e-05   0.00000000e+00   0.00000000e+00  -4.59519383e-06  -2.59081971e-19   3.72311311e-21  -5.28021308e-43
  1.38400000e-05   0.00000000e+00   0.00000000e+00  -1.51787878e-06  -8.55796510e-20   1.22894301e-21  -5.76045119e-44
  1.39200000e-05   0.00000000e+00   0.00000000e+00  -2.80031224e-06  -1.57884677e-19   2.26464674e-21  -1.96081784e-43
  1.40000000e-05   0.00000000e+00   0.00000000e+00  -4.08275252e-06  -2.30190154e-19   3.29570129e-21  -4.16817614e-43
  1.40800000e-05   0.00000000e+00   0.00000000e+00   1.44184134e-06   8.12926434e-20  -1.16278679e-21  -5.19769772e-44
  1.41600000e-05   0.00000000e+00   0.00000000e+00  -2.28617502e-06  -1.28897145e-19   1.84264797e-21  -1.30686900e-43
  1.42400000e-05   0.00000000e+00   0.00000000e+00  -3.56951586e-06  -2.01253424e-19   2.87250034e-21  -3.18605781e-43
  1.43200000e-05   0.00000000e+00   0.00000000e+00   9.86835148e-07   5.56389224e-20  -7.92893871e-22  -2.43455735e-44
  1.44000000e-05   0.00000000e+00   0.00000000e+00  -1.77132465e-06  -9.98693521e-20   1.42378006e-21  -7.84497697e-44
  1.44800000e-05   0.00000000e+00   0.00000000e+00  -3.05552371e-06  -1.72274040e-19   2.45282555e-21  -2.33453150e-43
  1.45600000e-05   0.00000000e+00   0.00000000e+00  -4.33973022e-06  -2.44679220e-19   3.47679109e-21  -4.70941965e-43
  1.46400000e-05   0.00000000e+00   0.00000000e+00   1.83393741e-06   1.03399589e-19  -1.47016885e-21  -8.40941797e-44
  1.47200000e-05   0.00000000e+00   0.00000000e+00  -2.54081676e-06  -1.43254306e-19   2.03595984e-21  -1.61423156e-43
  1.48000000e-05   0.00000000e+00   0.00000000e+00  -3.82583733e-06  -2.15705386e-19   3.06038674e-21  -3.66008009e-43
  1.48800000e-05   0.00000000e+00   0.00000000e+00   1.37820705e-06   7.77050012e-20  -1.10226361e-21  -4.74897929e-44
  1.49600000e-05   0.00000000e+00   0.00000000e+00  -2.02543385e-06  -1.14196423e-19   1.62115089e-21  -1.02574936e-43
  1.50400000e-05   0.00000000e+00   0.00000000e+00  -3.31122528e-06  -1.86690962e-19   2.64647705e-21  -2.74163322e-43
  1.51200000e-05   0.00000000e+00   0.00000000e+00   9.21772739e-07   5.19706914e-20  -7.36126469e-22  -2.12406646e-44
  1.52000000e-05   0.00000000e+00   0.00000000e+00   2.22634131e-06   1.25523865e-19  -1.77946717e-21  -1.23934986e-43
  1.52800000e-05   0.00000000e+00   0.00000000e+00  -2.79593487e-06  -1.57638258e-19   2.23429492e-21  -1.95469138e-43
  1.53600000e-05   0.00000000e+00   0.00000000e+00   4.64702887e-07   2.62005288e-20  -3.70886413e-22  -5.39659422e-45
  1.54400000e-05   0.00000000e+00   0.00000000e+00   1.77004636e-06   9.97974112e-20  -1.41355527e-21  -7.83363383e-44
  1.55200000e-05   0.00000000e+00   0.00000000e+00  -2.28000668e-06  -1.28549575e-19   1.82304243e-21  -1.29982533e-43
  1.56000000e-05   0.00000000e+00   0.00000000e+00   7.06626023e-09   3.98404549e-22  -5.64132041e-24  -1.19165266e-48
  1.56800000e-05   0.00000000e+00   0.00000000e+00   1.31315740e-06   7.40374439e-20  -1.04872840e-21  -4.31121452e-44
  1.57600000e-05   0.00000000e+00   0.00000000e+00   2.61925933e-06   1.47677060e-19  -2.09404705e-21  -1.71544545e-43
  1.58400000e-05   0.00000000e+00   0.00000000e+00  -3.05132785e-06  -1.72037609e-19   2.43979323e-21  -2.32812329e-43
  1.59200000e-05   0.00000000e+00   0.00000000e+00   8.55745542e-07   4.82479863e-20  -6.84077961e-22  -1.83061716e-44
  1.60000000e-05   0.00000000e+00   0.00000000e+00   2.16256424e-06   1.21928012e-19  -1.73015114e-21  -1.16935527e-43
  1.60800000e-05   0.00000000e+00   0.00000000e+00   3.46940070e-06   1.95608987e-19  -2.77990152e-21  -3.00983080e-43
  1.61600000e-05   0.00000000e+00   0.00000000e+00   3.97880350e-07   2.24329751e-20  -3.18663414e-22  -3.95568933e-45
  1.62400000e-05   0.00000000e+00   0.00000000e+00   1.70538893e-06   9.61518783e-20  -1.36662526e-21  -7.27172909e-44
  1.63200000e-05   0.00000000e+00   0.00000000e+00   3.01291153e-06   1.69871531e-19  -2.41748845e-21  -2.26986326e-43
  1.64000000e-05   0.00000000e+00   0.00000000e+00  -6.03666722e-08  -3.40354400e-21   4.84848250e-23  -9.16258847e-47
  1.64800000e-05   0.00000000e+00   0.00000000e+00   1.24780499e-06   7.03527090e-20  -1.00252216e-21  -3.89272444e-44
  1.65600000e-05   0.00000000e+00   0.00000000e+00   2.55598692e-06   1.44109510e-19  -2.05565308e-21  -1.63356244e-43
  1.66400000e-05   0.00000000e+00   0.00000000e+00  -2.79017010e-06  -1.57312980e-19   2.24747039e-21  -1.94663827e-43
  1.67200000e-05   0.00000000e+00   0.00000000e+00   7.89867462e-07   4.45336321e-20  -6.36127869e-22  -1.55956177e-44
