     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1712000   1.711999e-05   4.725276e-01   1.169919e+01   2.336705e+01   2.175919e+04   8.241348e+03   1.455827e+05  -6.730675e-01   1.777064e+00   2.380295e-24   1.474304e+05   2.796560e-46   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   4.742683e-01   1.169985e+01   2.337870e+01   2.175919e+04   8.241348e+03   1.455827e+05  -7.182497e-01   1.896356e+00  -3.838026e-24   1.474304e+05   3.184625e-46   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   4.760091e-01   1.170051e+01   2.339035e+01   2.175919e+04   8.241348e+03   1.455827e+05   1.758171e-01  -4.642006e-01   6.914173e-25   1.474304e+05   1.908259e-47   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   4.777498e-01   1.170117e+01   2.340199e+01   2.175919e+04   8.241348e+03   1.455827e+05   1.445836e-01  -3.817363e-01  -4.628330e-25   1.474304e+05   1.290454e-47   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   4.794906e-01   1.170183e+01   2.341364e+01   2.175919e+04   8.241348e+03   1.455827e+05   1.573813e-01  -4.155254e-01  -7.551869e-25   1.474304e+05   1.529015e-47   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   4.812313e-01   1.170249e+01   2.342529e+01   2.175919e+04   8.241348e+03   1.455827e+05   1.701790e-01  -4.493146e-01  -1.047524e-24   1.474304e+05   1.787796e-47   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   4.829720e-01   1.170315e+01   2.343693e+01   2.175919e+04   8.241348e+03   1.455827e+05   1.829767e-01  -4.831037e-01  -1.339805e-24   1.474304e+05   2.066799e-47   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   4.847128e-01   1.170381e+01   2.344858e+01   2.175919e+04   8.241348e+03   1.455827e+05   1.957744e-01  -5.168928e-01  -1.632188e-24   1.474304e+05   2.366024e-47   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   4.864535e-01   1.170447e+01   2.346023e+01   2.175919e+04   8.241348e+03   1.455827e+05   2.085721e-01  -5.506819e-01  -1.924564e-24   1.474304e+05   2.685469e-47   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   4.881942e-01   1.170512e+01   2.347187e+01   2.175919e+04   8.241348e+03   1.455827e+05   2.213699e-01  -5.844710e-01  -2.216934e-24   1.474304e+05   3.025136e-47   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   4.899350e-01   1.170578e+01   2.348352e+01   2.175919e+04   8.241348e+03   1.455827e+05   2.341676e-01  -6.182602e-01  -1.018470e-24   1.474304e+05   3.385024e-47   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   4.916757e-01   1.170644e+01   2.349517e+01   2.175919e+04   8.241348e+03   1.455827e+05   2.469653e-01  -6.520493e-01  -1.310791e-24   1.474304e+05   3.765134e-47   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   4.934164e-01   1.170710e+01   2.350681e+01   2.175919e+04   8.241348e+03   1.455827e+05   2.763764e-01  -7.297019e-01  -1.015222e-26   1.474304e+05   4.715379e-47   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   4.951572e-01   1.170776e+01   2.351846e+01   2.175919e+04   8.241348e+03   1.455827e+05   2.752036e-01  -7.266055e-01   1.041832e-24   1.474304e+05   4.675446e-47   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   4.968979e-01   1.170842e+01   2.353011e+01   2.175919e+04   8.241348e+03   1.455827e+05   2.740309e-01  -7.235091e-01  -2.378671e-24   1.474304e+05   4.635683e-47   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   4.986386e-01   1.170908e+01   2.354175e+01   2.175919e+04   8.241348e+03   1.455827e+05   2.728581e-01  -7.204128e-01   1.641394e-25   1.474304e+05   4.596090e-47   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   5.003794e-01   1.170974e+01   2.355340e+01   2.175919e+04   8.241348e+03   1.455827e+05   2.727239e-01  -7.200585e-01   1.109375e-24   1.474304e+05   4.591596e-47   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   5.021201e-01   1.171040e+01   2.356505e+01   2.175919e+04   8.241348e+03   1.455827e+05   2.652597e-01  -7.003511e-01  -2.525625e-24   1.474304e+05   4.343701e-47   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   5.038609e-01   1.171106e+01   2.357669e+01   2.175919e+04   8.241348e+03   1.455827e+05   2.577955e-01  -6.806438e-01  -1.973173e-25   1.474304e+05   4.102685e-47   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   5.056016e-01   1.171172e+01   2.358834e+01   2.175919e+04   8.241348e+03   1.455827e+05   2.503313e-01  -6.609364e-01  -8.506762e-25   1.474304e+05   3.868547e-47   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   5.073423e-01   1.171238e+01   2.359999e+01   2.175919e+04   8.241348e+03   1.455827e+05   2.428671e-01  -6.412291e-01  -1.504044e-24   1.474304e+05   3.641288e-47   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   5.090831e-01   1.171304e+01   2.361163e+01   2.175919e+04   8.241348e+03   1.455827e+05   3.087542e-01  -8.151871e-01  -2.264729e-24   1.474304e+05   5.884814e-47   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   5.108238e-01   1.171370e+01   2.362328e+01   2.175919e+04   8.241348e+03   1.455827e+05   3.290448e-01  -8.687595e-01  -1.092420e-24   1.474304e+05   6.683710e-47   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   5.125645e-01   1.171435e+01   2.363493e+01   2.175919e+04   8.241348e+03   1.455827e+05   3.493354e-01  -9.223318e-01  -1.410897e-24   1.474304e+05   7.533439e-47   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   5.143053e-01   1.171501e+01   2.364657e+01   2.175919e+04   8.241348e+03   1.455827e+05   3.696261e-01  -9.759041e-01   1.252320e-24   1.474304e+05   8.433999e-47   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   5.160460e-01   1.171567e+01   2.365822e+01   2.175919e+04   8.241348e+03   1.455827e+05   3.899167e-01  -1.029476e+00   9.339850e-25   1.474304e+05   9.385391e-47   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   5.177867e-01   1.171633e+01   2.366987e+01   2.175919e+04   8.241348e+03   1.455827e+05   4.102074e-01  -1.083049e+00  -8.750740e-25   1.474304e+05   1.038761e-46   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   5.195275e-01   1.171699e+01   2.368151e+01   2.175919e+04   8.241348e+03   1.455827e+05   4.304980e-01  -1.136621e+00   2.975746e-25   1.474304e+05   1.144067e-46   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   5.212682e-01   1.171765e+01   2.369316e+01   2.175919e+04   8.241348e+03   1.455827e+05   4.507887e-01  -1.190193e+00  -1.511364e-24   1.474304e+05   1.254456e-46   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   5.230089e-01   1.171831e+01   2.370481e+01   2.175919e+04   8.241348e+03   1.455827e+05   3.787292e-01  -9.999385e-01  -3.759435e-24   1.474304e+05   8.854702e-47   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   5.247497e-01   1.171897e+01   2.371645e+01   2.175919e+04   8.241348e+03   1.455827e+05   3.712650e-01  -9.802312e-01  -2.921854e-24   1.474304e+05   8.509115e-47   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   5.264904e-01   1.171963e+01   2.372810e+01   2.175919e+04   8.241348e+03   1.455827e+05   3.638008e-01  -9.605238e-01  -5.934567e-25   1.474304e+05   8.170408e-47   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   5.282311e-01   1.172029e+01   2.373975e+01   2.175919e+04   8.241348e+03   1.455827e+05   3.563366e-01  -9.408165e-01   2.440980e-25   1.474304e+05   7.838579e-47   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   5.299719e-01   1.172095e+01   2.375139e+01   2.175919e+04   8.241348e+03   1.455827e+05   3.488724e-01  -9.211091e-01   1.081639e-24   1.474304e+05   7.513629e-47   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   5.317126e-01   1.172161e+01   2.376304e+01   2.175919e+04   8.241348e+03   1.455827e+05   3.414082e-01  -9.014018e-01  -1.062490e-24   1.474304e+05   7.195557e-47   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   5.334534e-01   1.172227e+01   2.377469e+01   2.175919e+04   8.241348e+03   1.455827e+05   3.339440e-01  -8.816945e-01  -1.715805e-24   1.474304e+05   6.884365e-47   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   5.351941e-01   1.172293e+01   2.378633e+01   2.175919e+04   8.241348e+03   1.455827e+05   3.264798e-01  -8.619871e-01  -8.783033e-25   1.474304e+05   6.580051e-47   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   5.369348e-01   1.172359e+01   2.379798e+01   2.175919e+04   8.241348e+03   1.455827e+05   3.190156e-01  -8.422798e-01  -4.513302e-24   1.474304e+05   6.282616e-47   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   5.386756e-01   1.172424e+01   2.380962e+01   2.175919e+04   8.241348e+03   1.455827e+05   4.506553e-01  -1.189841e+00  -2.354455e-24   1.474304e+05   1.253713e-46   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   5.404163e-01   1.172490e+01   2.382127e+01   2.175919e+04   8.241348e+03   1.455827e+05   4.709459e-01  -1.243413e+00  -4.163012e-24   1.474304e+05   1.369152e-46   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   5.421570e-01   1.172556e+01   2.383292e+01   2.175919e+04   8.241348e+03   1.455827e+05   4.912366e-01  -1.296986e+00  -8.189622e-27   1.474304e+05   1.489674e-46   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   5.438978e-01   1.172622e+01   2.384456e+01   2.175919e+04   8.241348e+03   1.455827e+05   5.115272e-01  -1.350558e+00  -1.816621e-24   1.474304e+05   1.615278e-46   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   5.456385e-01   1.172688e+01   2.385621e+01   2.175919e+04   8.241348e+03   1.455827e+05   5.318178e-01  -1.404130e+00  -3.624859e-24   1.474304e+05   1.745967e-46   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   5.473792e-01   1.172754e+01   2.386786e+01   2.175919e+04   8.241348e+03   1.455827e+05   5.521085e-01  -1.457703e+00   3.511866e-24   1.474304e+05   1.881738e-46   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   5.491200e-01   1.172820e+01   2.387950e+01   2.175919e+04   8.241348e+03   1.455827e+05   5.723991e-01  -1.511275e+00  -4.259924e-24   1.474304e+05   2.022592e-46   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   5.508607e-01   1.172886e+01   2.389115e+01   2.175919e+04   8.241348e+03   1.455827e+05   5.926898e-01  -1.564847e+00   5.858347e-24   1.474304e+05   2.168530e-46   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   5.526014e-01   1.172952e+01   2.390280e+01   2.175919e+04   8.241348e+03   1.455827e+05   4.548776e-01  -1.200989e+00   2.180950e-24   1.474304e+05   1.277336e-46   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   5.543422e-01   1.173018e+01   2.391444e+01   2.175919e+04   8.241348e+03   1.455827e+05   4.474134e-01  -1.181282e+00   1.527905e-24   1.474304e+05   1.235760e-46   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   5.560829e-01   1.173084e+01   2.392609e+01   2.175919e+04   8.241348e+03   1.455827e+05   4.399492e-01  -1.161575e+00   3.856358e-24   1.474304e+05   1.194871e-46   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   5.578236e-01   1.173150e+01   2.393774e+01   2.175919e+04   8.241348e+03   1.455827e+05   4.324850e-01  -1.141867e+00  -2.760181e-24   1.474304e+05   1.154671e-46   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   5.595644e-01   1.173216e+01   2.394938e+01   2.175919e+04   8.241348e+03   1.455827e+05   4.250208e-01  -1.122160e+00  -6.395081e-24   1.474304e+05   1.115158e-46   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   5.613051e-01   1.173282e+01   2.396103e+01   2.175919e+04   8.241348e+03   1.455827e+05   4.175566e-01  -1.102452e+00   1.896634e-24   1.474304e+05   1.076334e-46   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   5.630459e-01   1.173347e+01   2.397268e+01   2.175919e+04   8.241348e+03   1.455827e+05   4.100924e-01  -1.082745e+00  -1.738302e-24   1.474304e+05   1.038197e-46   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   5.647866e-01   1.173413e+01   2.398432e+01   2.175919e+04   8.241348e+03   1.455827e+05   4.026282e-01  -1.063038e+00  -2.391598e-24   1.474304e+05   1.000748e-46   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   5.665273e-01   1.173479e+01   2.399597e+01   2.175919e+04   8.241348e+03   1.455827e+05   3.951640e-01  -1.043330e+00  -6.325462e-26   1.474304e+05   9.639867e-47   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   5.682681e-01   1.173545e+01   2.400762e+01   2.175919e+04   8.241348e+03   1.455827e+05   5.925564e-01  -1.564495e+00  -3.926513e-24   1.474304e+05   2.167554e-46   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   5.700088e-01   1.173611e+01   2.401926e+01   2.175919e+04   8.241348e+03   1.455827e+05   6.128470e-01  -1.618067e+00   2.288844e-25   1.474304e+05   2.318541e-46   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   5.717495e-01   1.173677e+01   2.403091e+01   2.175919e+04   8.241348e+03   1.455827e+05   6.331377e-01  -1.671640e+00   4.384341e-24   1.474304e+05   2.474612e-46   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   5.734903e-01   1.173743e+01   2.404256e+01   2.175919e+04   8.241348e+03   1.455827e+05   6.534283e-01  -1.725212e+00   2.576541e-24   1.474304e+05   2.635765e-46   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   5.752310e-01   1.173809e+01   2.405420e+01   2.175919e+04   8.241348e+03   1.455827e+05   6.737190e-01  -1.778784e+00   6.732325e-24   1.474304e+05   2.802002e-46   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   5.769717e-01   1.173875e+01   2.406585e+01   2.175919e+04   8.241348e+03   1.455827e+05   6.940096e-01  -1.832357e+00  -1.038438e-24   1.474304e+05   2.973323e-46   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   5.787125e-01   1.173941e+01   2.407750e+01   2.175919e+04   8.241348e+03   1.455827e+05   7.143002e-01  -1.885929e+00  -5.827471e-24   1.474304e+05   3.149726e-46   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   5.804532e-01   1.174007e+01   2.408914e+01   2.175919e+04   8.241348e+03   1.455827e+05   7.345909e-01  -1.939501e+00  -4.652983e-24   1.474304e+05   3.331212e-46   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   5.821939e-01   1.174073e+01   2.410079e+01   2.175919e+04   8.241348e+03   1.455827e+05   5.310261e-01  -1.402040e+00  -8.272114e-24   1.474304e+05   1.740794e-46   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   5.839347e-01   1.174139e+01   2.411244e+01   2.175919e+04   8.241348e+03   1.455827e+05   5.235619e-01  -1.382333e+00  -5.943392e-24   1.474304e+05   1.692201e-46   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   5.856754e-01   1.174205e+01   2.412408e+01   2.175919e+04   8.241348e+03   1.455827e+05   5.160977e-01  -1.362625e+00  -6.330538e-25   1.474304e+05   1.644295e-46   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   5.874162e-01   1.174271e+01   2.413573e+01   2.175919e+04   8.241348e+03   1.455827e+05   5.086335e-01  -1.342918e+00   1.695446e-24   1.474304e+05   1.597076e-46   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   5.891569e-01   1.174336e+01   2.414738e+01   2.175919e+04   8.241348e+03   1.455827e+05   5.011693e-01  -1.323211e+00  -7.902710e-24   1.474304e+05   1.550546e-46   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   5.908976e-01   1.174402e+01   2.415902e+01   2.175919e+04   8.241348e+03   1.455827e+05   4.937051e-01  -1.303503e+00   3.370717e-24   1.474304e+05   1.504704e-46   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   5.926384e-01   1.174468e+01   2.417067e+01   2.175919e+04   8.241348e+03   1.455827e+05   4.862409e-01  -1.283796e+00  -3.245826e-24   1.474304e+05   1.459549e-46   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   5.943791e-01   1.174534e+01   2.418232e+01   2.175919e+04   8.241348e+03   1.455827e+05   4.787767e-01  -1.264089e+00  -3.899077e-24   1.474304e+05   1.415083e-46   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   5.961198e-01   1.174600e+01   2.419396e+01   2.175919e+04   8.241348e+03   1.455827e+05   4.713125e-01  -1.244381e+00   1.410965e-24   1.474304e+05   1.371304e-46   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   5.978606e-01   1.174666e+01   2.420561e+01   2.175919e+04   8.241348e+03   1.455827e+05   7.344575e-01  -1.939149e+00  -5.488033e-24   1.474304e+05   3.330002e-46   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   5.996013e-01   1.174732e+01   2.421726e+01   2.175919e+04   8.241348e+03   1.455827e+05   7.547481e-01  -1.992721e+00  -7.294668e-24   1.474304e+05   3.516539e-46   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   6.013420e-01   1.174798e+01   2.422890e+01   2.175919e+04   8.241348e+03   1.455827e+05   3.276570e-01  -8.650954e-01   4.855390e-24   1.474304e+05   6.627593e-47   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   6.030828e-01   1.174864e+01   2.424055e+01   2.175919e+04   8.241348e+03   1.455827e+05   3.198008e-01  -8.443530e-01  -1.947226e-24   1.474304e+05   6.313585e-47   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   6.048235e-01   1.174930e+01   2.425220e+01   2.175919e+04   8.241348e+03   1.455827e+05   3.119446e-01  -8.236107e-01  -1.295711e-24   1.474304e+05   6.007197e-47   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   6.065642e-01   1.174996e+01   2.426384e+01   2.175919e+04   8.241348e+03   1.455827e+05   3.040884e-01  -8.028683e-01   2.337373e-24   1.474304e+05   5.708430e-47   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   6.083050e-01   1.175062e+01   2.427549e+01   2.175919e+04   8.241348e+03   1.455827e+05   2.962321e-01  -7.821260e-01   7.106957e-27   1.474304e+05   5.417283e-47   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   6.100457e-01   1.175128e+01   2.428714e+01   2.175919e+04   8.241348e+03   1.455827e+05   2.883759e-01  -7.613836e-01  -2.323168e-24   1.474304e+05   5.133756e-47   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   6.117864e-01   1.175194e+01   2.429878e+01   2.175919e+04   8.241348e+03   1.455827e+05   2.805197e-01  -7.406412e-01  -1.671794e-24   1.474304e+05   4.857849e-47   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   6.135272e-01   1.175259e+01   2.431043e+01   2.175919e+04   8.241348e+03   1.455827e+05   2.472047e-01  -6.526814e-01  -1.198871e-24   1.474304e+05   3.772504e-47   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   6.152679e-01   1.175325e+01   2.432208e+01   2.175919e+04   8.241348e+03   1.455827e+05   2.427690e-01  -6.409700e-01  -2.851304e-24   1.474304e+05   3.638335e-47   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   6.170087e-01   1.175391e+01   2.433372e+01   2.175919e+04   8.241348e+03   1.455827e+05   2.383332e-01  -6.292586e-01  -1.522134e-24   1.474304e+05   3.506594e-47   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   6.187494e-01   1.175457e+01   2.434537e+01   2.175919e+04   8.241348e+03   1.455827e+05   2.338975e-01  -6.175472e-01  -1.683824e-24   1.474304e+05   3.377284e-47   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   6.204901e-01   1.175523e+01   2.435702e+01   2.175919e+04   8.241348e+03   1.455827e+05   2.294618e-01  -6.058357e-01  -3.546868e-25   1.474304e+05   3.250402e-47   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   6.222309e-01   1.175589e+01   2.436866e+01   2.175919e+04   8.241348e+03   1.455827e+05   2.250260e-01  -5.941243e-01  -5.163810e-25   1.474304e+05   3.125950e-47   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   6.239716e-01   1.175655e+01   2.438031e+01   2.175919e+04   8.241348e+03   1.455827e+05   2.205903e-01  -5.824129e-01  -6.780773e-25   1.474304e+05   3.003927e-47   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   6.257123e-01   1.175721e+01   2.439196e+01   2.175919e+04   8.241348e+03   1.455827e+05   2.161546e-01  -5.707014e-01  -8.397757e-25   1.474304e+05   2.884333e-47   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   6.274531e-01   1.175787e+01   2.440360e+01   2.175919e+04   8.241348e+03   1.455827e+05   2.552850e-01  -6.740154e-01  -2.686943e-25   1.474304e+05   4.023168e-47   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   6.291938e-01   1.175853e+01   2.441525e+01   2.175919e+04   8.241348e+03   1.455827e+05   2.474288e-01  -6.532730e-01  -1.108196e-24   1.474304e+05   3.779359e-47   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   6.309345e-01   1.175919e+01   2.442690e+01   2.175919e+04   8.241348e+03   1.455827e+05   2.395726e-01  -6.325307e-01  -1.947722e-24   1.474304e+05   3.543170e-47   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   6.326753e-01   1.175985e+01   2.443854e+01   2.175919e+04   8.241348e+03   1.455827e+05   2.317163e-01  -6.117883e-01   1.943405e-25   1.474304e+05   3.314601e-47   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   6.344160e-01   1.176051e+01   2.445019e+01   2.175919e+04   8.241348e+03   1.455827e+05   2.238601e-01  -5.910460e-01  -6.452583e-25   1.474304e+05   3.093653e-47   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   6.361567e-01   1.176117e+01   2.446184e+01   2.175919e+04   8.241348e+03   1.455827e+05   2.160039e-01  -5.703036e-01  -1.484861e-24   1.474304e+05   2.880324e-47   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   6.378975e-01   1.176183e+01   2.447348e+01   2.175919e+04   8.241348e+03   1.455827e+05   2.081477e-01  -5.495613e-01  -8.336382e-25   1.474304e+05   2.674617e-47   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   6.396382e-01   1.176248e+01   2.448513e+01   2.175919e+04   8.241348e+03   1.455827e+05   2.002915e-01  -5.288189e-01  -1.824192e-25   1.474304e+05   2.476529e-47   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   6.413790e-01   1.176314e+01   2.449678e+01   2.175919e+04   8.241348e+03   1.455827e+05   1.924352e-01  -5.080765e-01  -1.022033e-24   1.474304e+05   2.286062e-47   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   6.431197e-01   1.176380e+01   2.450842e+01   2.175919e+04   8.241348e+03   1.455827e+05   1.263260e-01  -3.335317e-01  -2.346549e-25   1.474304e+05   9.851522e-48   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   6.448604e-01   1.176446e+01   2.452007e+01   2.175919e+04   8.241348e+03   1.455827e+05   1.218902e-01  -3.218203e-01  -3.963409e-25   1.474304e+05   9.171830e-48   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   6.466012e-01   1.176512e+01   2.453172e+01   2.175919e+04   8.241348e+03   1.455827e+05   1.174545e-01  -3.101089e-01  -5.580329e-25   1.474304e+05   8.516432e-48   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   6.483419e-01   1.176578e+01   2.454336e+01   2.175919e+04   8.241348e+03   1.455827e+05   1.130188e-01  -2.983974e-01   2.568389e-26   1.474304e+05   7.885326e-48   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   6.500826e-01   1.176644e+01   2.455501e+01   2.175919e+04   8.241348e+03   1.455827e+05   1.085830e-01  -2.866860e-01   6.093948e-25   1.474304e+05   7.278512e-48   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   6.518234e-01   1.176710e+01   2.456666e+01   2.175919e+04   8.241348e+03   1.455827e+05   1.041473e-01  -2.749746e-01  -2.977290e-25   1.474304e+05   6.695991e-48   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   6.535641e-01   1.176776e+01   2.457830e+01   2.175919e+04   8.241348e+03   1.455827e+05   9.971157e-02  -2.632631e-01  -4.594709e-25   1.474304e+05   6.137763e-48   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   6.553048e-01   1.176842e+01   2.458995e+01   2.175919e+04   8.241348e+03   1.455827e+05   9.527583e-02  -2.515517e-01   1.241925e-25   1.474304e+05   5.603828e-48   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   6.570456e-01   1.176908e+01   2.460159e+01   2.175919e+04   8.241348e+03   1.455827e+05   1.672005e-01  -4.414507e-01   3.809753e-25   1.474304e+05   1.725817e-47   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   6.587863e-01   1.176974e+01   2.461324e+01   2.175919e+04   8.241348e+03   1.455827e+05   1.593443e-01  -4.207083e-01  -1.204035e-24   1.474304e+05   1.567447e-47   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   6.605270e-01   1.177040e+01   2.462489e+01   2.175919e+04   8.241348e+03   1.455827e+05   1.514881e-01  -3.999660e-01  -2.043641e-24   1.474304e+05   1.416697e-47   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   6.622678e-01   1.177106e+01   2.463653e+01   2.175919e+04   8.241348e+03   1.455827e+05   1.436319e-01  -3.792236e-01   9.840101e-26   1.474304e+05   1.273567e-47   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   6.640085e-01   1.177171e+01   2.464818e+01   2.175919e+04   8.241348e+03   1.455827e+05   1.357757e-01  -3.584813e-01  -1.486640e-24   1.474304e+05   1.138058e-47   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   6.657492e-01   1.177237e+01   2.465983e+01   2.175919e+04   8.241348e+03   1.455827e+05   1.279195e-01  -3.377389e-01  -8.354479e-25   1.474304e+05   1.010169e-47   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   6.674900e-01   1.177303e+01   2.467147e+01   2.175919e+04   8.241348e+03   1.455827e+05   1.200632e-01  -3.169966e-01  -1.842660e-25   1.474304e+05   8.899004e-48   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   6.692307e-01   1.177369e+01   2.468312e+01   2.175919e+04   8.241348e+03   1.455827e+05   1.122070e-01  -2.962542e-01  -1.769338e-24   1.474304e+05   7.772520e-48   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   6.709715e-01   1.177435e+01   2.469477e+01   2.175919e+04   8.241348e+03   1.455827e+05   1.043508e-01  -2.755118e-01   1.118067e-24   1.474304e+05   6.722238e-48   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   6.727122e-01   1.177501e+01   2.470641e+01   2.175919e+04   8.241348e+03   1.455827e+05   5.447218e-03  -1.438200e-02  -4.045260e-26   1.474304e+05   1.832112e-50   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   6.744529e-01   1.177567e+01   2.471806e+01   2.175919e+04   8.241348e+03   1.455827e+05   1.011484e-03  -2.670568e-03  -4.261382e-27   1.474304e+05   6.322785e-52   0.000000e+00   0.000000e+00
