       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.66400000e-05   0.00000000e+00   0.00000000e+00  -4.94363988e-14   6.07282443e-28   9.42578014e-28  -1.90629439e-59
  1.67200000e-05   0.00000000e+00   0.00000000e+00  -2.40076433e-13   2.94912667e-27   4.57741204e-27  -4.49912379e-58
  1.68000000e-05   0.00000000e+00   0.00000000e+00   1.91669854e-13  -2.35449466e-27  -3.65446906e-27  -2.86944849e-58
  1.68800000e-05   0.00000000e+00   0.00000000e+00  -2.40138865e-13   2.94989360e-27   4.57860239e-27  -4.50256985e-58
  1.69600000e-05   0.00000000e+00   0.00000000e+00  -2.25802828e-13   2.77378806e-27   4.30526467e-27  -3.98071071e-58
  1.70400000e-05   0.00000000e+00   0.00000000e+00  -2.53339760e-13   3.11205492e-27   4.83029698e-27  -5.01083396e-58
  1.71200000e-05   0.00000000e+00   0.00000000e+00  -1.56488247e-13   1.92231973e-27   2.98367973e-27  -1.91209707e-58
  1.72000000e-05   0.00000000e+00   0.00000000e+00  -2.56378380e-13   3.14938168e-27   4.88823276e-27  -5.13175887e-58
  1.72800000e-05   0.00000000e+00   0.00000000e+00  -2.83915312e-13   3.48764854e-27   5.41326507e-27  -6.29335463e-58
  1.73600000e-05   0.00000000e+00   0.00000000e+00  -7.28376296e-14   8.94745869e-28   1.38875707e-27  -4.14280153e-59
  1.74400000e-05   0.00000000e+00   0.00000000e+00  -2.76090092e-14   3.39152263e-28   5.26406567e-28  -5.95380479e-60
  1.75200000e-05   0.00000000e+00   0.00000000e+00  -3.14490864e-13   3.86324216e-27   5.99623316e-27  -7.72185542e-58
  1.76000000e-05   0.00000000e+00   0.00000000e+00   1.08129879e-14  -1.32827995e-28  -2.06165597e-28  -9.11910631e-61
  1.76800000e-05   0.00000000e+00   0.00000000e+00   2.57406411e-13  -3.16201014e-27  -4.90783370e-27  -5.17412502e-58
  1.77600000e-05   0.00000000e+00   0.00000000e+00   5.78875686e-13  -7.11097591e-27  -1.10371206e-26  -2.61597714e-57
  1.78400000e-05   0.00000000e+00   0.00000000e+00   8.54930071e-13  -1.05020599e-26  -1.63005055e-26  -5.70612436e-57
  1.79200000e-05   0.00000000e+00   0.00000000e+00   4.01436382e-13  -4.93129096e-27  -7.65397797e-27  -1.25835114e-57
  1.80000000e-05   0.00000000e+00   0.00000000e+00   6.71985828e-13  -8.25475166e-27  -1.28124031e-26  -3.52525656e-57
  1.80800000e-05   0.00000000e+00   0.00000000e+00   9.48040213e-13  -1.16458357e-26  -1.80757879e-26  -7.01676623e-57
  1.81600000e-05   0.00000000e+00   0.00000000e+00   2.16630270e-13  -2.66111130e-27  -4.13037630e-27  -3.66474134e-58
  1.82400000e-05   0.00000000e+00   0.00000000e+00   3.71707321e-14  -4.56609574e-28  -7.08714949e-28  -1.08004380e-59
  1.83200000e-05   0.00000000e+00   0.00000000e+00   3.61251007e-13  -4.43764917e-27  -6.88778440e-27  -1.01875642e-57
  1.84000000e-05   0.00000000e+00   0.00000000e+00   2.71895804e-13  -3.33999952e-27  -5.18409538e-27  -5.77286996e-58
  1.84800000e-05   0.00000000e+00   0.00000000e+00   9.24362659e-14  -1.13549779e-27  -1.76243404e-27  -6.67437578e-59
  1.85600000e-05   0.00000000e+00   0.00000000e+00   1.05581616e-12  -1.29697678e-26  -2.01306956e-26  -8.70342015e-57
  1.86400000e-05   0.00000000e+00   0.00000000e+00   1.07295254e-12  -1.31802732e-26  -2.04574261e-26  -8.98823456e-57
  1.87200000e-05   0.00000000e+00   0.00000000e+00   8.91489807e-13  -1.09511639e-26  -1.69975709e-26  -6.20497032e-57
  1.88000000e-05   0.00000000e+00   0.00000000e+00   1.16625094e-12  -1.43263615e-26  -2.22362980e-26  -1.06193399e-56
  1.88800000e-05   0.00000000e+00   0.00000000e+00   1.18338733e-12  -1.45368668e-26  -2.25630285e-26  -1.09337052e-56
  1.89600000e-05   0.00000000e+00   0.00000000e+00   1.03347391e-12  -1.26953131e-26  -1.97047077e-26  -8.33886809e-57
  1.90400000e-05   0.00000000e+00   0.00000000e+00   1.10047716e-12  -1.35183887e-26  -2.09822236e-26  -9.45519650e-57
  1.91200000e-05   0.00000000e+00   0.00000000e+00   1.29382211e-12  -1.58934605e-26  -2.46686309e-26  -1.30696153e-56
  1.92000000e-05   0.00000000e+00   0.00000000e+00   1.17545802e-12  -1.44394623e-26  -2.24118446e-26  -1.07875585e-56
  1.92800000e-05   0.00000000e+00   0.00000000e+00   1.24246126e-12  -1.52625379e-26  -2.36893604e-26  -1.20524396e-56
  1.93600000e-05   0.00000000e+00   0.00000000e+00   1.24354367e-12  -1.52758343e-26  -2.37099981e-26  -1.20739205e-56
  1.94400000e-05   0.00000000e+00   0.00000000e+00   9.68511473e-13  -1.18973070e-26  -1.84661028e-26  -7.32414804e-57
  1.95200000e-05   0.00000000e+00   0.00000000e+00   1.53383925e-12  -1.88418589e-26  -2.92449125e-26  -1.83676706e-56
  1.96000000e-05   0.00000000e+00   0.00000000e+00   1.26916987e-12  -1.55906296e-26  -2.41985996e-26  -1.25770675e-56
  1.96800000e-05   0.00000000e+00   0.00000000e+00   9.79521505e-13  -1.20325555e-26  -1.86760253e-26  -7.49161000e-57
  1.97600000e-05   0.00000000e+00   0.00000000e+00   1.53195565e-12  -1.88187205e-26  -2.92089989e-26  -1.83225851e-56
  1.98400000e-05   0.00000000e+00   0.00000000e+00   1.82464617e-12  -2.24141646e-26  -3.47895761e-26  -2.59929162e-56
  1.99200000e-05   0.00000000e+00   0.00000000e+00   9.90531538e-13  -1.21678040e-26  -1.88859478e-26  -7.66096482e-57
  2.00000000e-05   0.00000000e+00   0.00000000e+00   1.53007205e-12  -1.87955821e-26  -2.91730852e-26  -1.82775550e-56
  2.00800000e-05   0.00000000e+00   0.00000000e+00   1.82276257e-12  -2.23910263e-26  -3.47536625e-26  -2.59392773e-56
  2.01600000e-05   0.00000000e+00   0.00000000e+00   1.00154157e-12  -1.23030525e-26  -1.90958704e-26  -7.83221253e-57
  2.02400000e-05   0.00000000e+00   0.00000000e+00   8.73068510e-13  -1.07248746e-26  -1.66463416e-26  -5.95092304e-57
  2.03200000e-05   0.00000000e+00   0.00000000e+00   7.35877142e-13  -9.03959996e-27  -1.40305854e-26  -4.22822715e-57
  2.04000000e-05   0.00000000e+00   0.00000000e+00   5.15058327e-13  -6.32703608e-27  -9.82034829e-27  -2.07145011e-57
  2.04800000e-05   0.00000000e+00   0.00000000e+00   7.73613267e-13  -9.50315488e-27  -1.47500804e-26  -4.67231353e-57
  2.05600000e-05   0.00000000e+00   0.00000000e+00   8.34323159e-13  -1.02489222e-26  -1.59076042e-26  -5.43516130e-57
  2.06400000e-05   0.00000000e+00   0.00000000e+00   6.13504343e-13  -7.53635834e-27  -1.16973671e-26  -2.93893151e-57
  2.07200000e-05   0.00000000e+00   0.00000000e+00   4.96555061e-13  -6.09973983e-27  -9.46755618e-27  -1.92527710e-57
  2.08000000e-05   0.00000000e+00   0.00000000e+00   2.98456877e-13  -3.66627881e-27  -5.69052150e-27  -6.95585224e-58
  2.08800000e-05   0.00000000e+00   0.00000000e+00   1.33978164e-12  -1.64580327e-26  -2.55449172e-26  -1.40143417e-56
  2.09600000e-05   0.00000000e+00   0.00000000e+00   4.48209628e-13  -5.50585893e-27  -8.54577904e-27  -1.56864783e-57
  2.10400000e-05   0.00000000e+00   0.00000000e+00   5.24673812e-13  -6.44515382e-27  -1.00036817e-26  -2.14915833e-57
  2.11200000e-05   0.00000000e+00   0.00000000e+00   6.06437757e-13  -7.44955157e-27  -1.15626322e-26  -2.87151670e-57
  2.12000000e-05   0.00000000e+00   0.00000000e+00   4.73635500e-13  -5.81819328e-27  -9.03056086e-27  -1.75159638e-57
  2.12800000e-05   0.00000000e+00   0.00000000e+00   5.52980657e-13  -6.79287838e-27  -1.05433936e-26  -2.38732101e-57
  2.13600000e-05   0.00000000e+00   0.00000000e+00   5.48962643e-13  -6.74352062e-27  -1.04667842e-26  -2.35302723e-57
  2.14400000e-05   0.00000000e+00   0.00000000e+00   4.16160385e-13  -5.11216233e-27  -7.93471286e-27  -1.35229433e-57
  2.15200000e-05   0.00000000e+00   0.00000000e+00   5.81287502e-13  -7.14060294e-27  -1.10831054e-26  -2.63799572e-57
  2.16000000e-05   0.00000000e+00   0.00000000e+00   7.04367003e-13  -8.65252576e-27  -1.34297980e-26  -3.87341596e-57
  2.16800000e-05   0.00000000e+00   0.00000000e+00   3.58685271e-13  -4.40613138e-27  -6.83886486e-27  -1.00457506e-57
  2.17600000e-05   0.00000000e+00   0.00000000e+00   6.09594347e-13  -7.48832749e-27  -1.16228172e-26  -2.90118247e-57
  2.18400000e-05   0.00000000e+00   0.00000000e+00   7.32673848e-13  -9.00025032e-27  -1.39695098e-26  -4.19100564e-57
  2.19200000e-05   0.00000000e+00   0.00000000e+00   4.72324273e-13  -5.80208602e-27  -9.00556039e-27  -1.74166151e-57
  2.20000000e-05   0.00000000e+00   0.00000000e+00   6.11002909e-13  -7.50563044e-27  -1.16496736e-26  -2.91458696e-57
  2.20800000e-05   0.00000000e+00   0.00000000e+00   3.87757745e-13  -4.76326101e-27  -7.39317454e-27  -1.17412563e-57
  2.21600000e-05   0.00000000e+00   0.00000000e+00   5.12931021e-13  -6.30090401e-27  -9.77978806e-27  -2.05384202e-57
  2.22400000e-05   0.00000000e+00   0.00000000e+00   8.24722742e-13  -1.01309896e-26  -1.57245581e-26  -5.30994469e-57
  2.23200000e-05   0.00000000e+00   0.00000000e+00   4.98179287e-13  -6.11969201e-27  -9.49852445e-27  -1.93797220e-57
  2.24000000e-05   0.00000000e+00   0.00000000e+00   2.17802365e-13  -2.67550946e-27  -4.15272402e-27  -3.70493032e-58
  2.24800000e-05   0.00000000e+00   0.00000000e+00   8.08545596e-13  -9.93226766e-27  -1.54161169e-26  -5.10366626e-57
  2.25600000e-05   0.00000000e+00   0.00000000e+00   6.08600830e-13  -7.47612301e-27  -1.16038744e-26  -2.89221253e-57
  2.26400000e-05   0.00000000e+00   0.00000000e+00   3.28223908e-13  -4.03194046e-27  -6.25807394e-27  -8.41294927e-58
  2.27200000e-05   0.00000000e+00   0.00000000e+00   5.70852945e-13  -7.01242362e-27  -1.08841551e-26  -2.54421896e-57
  2.28000000e-05   0.00000000e+00   0.00000000e+00   6.18758272e-13  -7.60089821e-27  -1.17975410e-26  -2.98915706e-57
  2.28800000e-05   0.00000000e+00   0.00000000e+00   3.79582794e-13  -4.66283897e-27  -7.23730702e-27  -1.12495641e-57
  2.29600000e-05   0.00000000e+00   0.00000000e+00   5.82198725e-13  -7.15179650e-27  -1.11004792e-26  -2.64635846e-57
  2.30400000e-05   0.00000000e+00   0.00000000e+00   6.30104052e-13  -7.74027109e-27  -1.20138651e-26  -3.09978374e-57
  2.31200000e-05   0.00000000e+00   0.00000000e+00   4.32751639e-13  -5.31597120e-27  -8.25104963e-27  -1.46217438e-57
  2.32000000e-05   0.00000000e+00   0.00000000e+00   4.06351186e-13  -4.99166499e-27  -7.74768597e-27  -1.28921462e-57
  2.32800000e-05   0.00000000e+00   0.00000000e+00   6.41449832e-13  -7.87964396e-27  -1.22301892e-26  -3.21242049e-57
  2.33600000e-05   0.00000000e+00   0.00000000e+00   1.76447077e-12  -2.16749630e-26  -3.36422431e-26  -2.43062353e-56
  2.34400000e-05   0.00000000e+00   0.00000000e+00   1.89077283e-14  -2.32264722e-28  -3.60503786e-28  -2.80626875e-60
  2.35200000e-05   0.00000000e+00   0.00000000e+00   1.31220802e-12  -1.61193152e-26  -2.50191855e-26  -1.34426553e-56
  2.36000000e-05   0.00000000e+00   0.00000000e+00   4.13797958e-13  -5.08314200e-27  -7.88966969e-27  -1.33703327e-57
  2.36800000e-05   0.00000000e+00   0.00000000e+00   5.40413301e-13  -6.63849952e-27  -1.03037784e-26  -2.27997613e-57
  2.37600000e-05   0.00000000e+00   0.00000000e+00   7.23898580e-13  -8.89245392e-27  -1.38021964e-26  -4.09112768e-57
  2.38400000e-05   0.00000000e+00   0.00000000e+00   4.78636074e-13  -5.87962092e-27  -9.12590421e-27  -1.78883199e-57
  2.39200000e-05   0.00000000e+00   0.00000000e+00   4.49483438e-13  -5.52150656e-27  -8.57006611e-27  -1.57724141e-57
  2.40000000e-05   0.00000000e+00   0.00000000e+00   6.32968717e-13  -7.77546096e-27  -1.20684842e-26  -3.12786589e-57
  2.40800000e-05   0.00000000e+00   0.00000000e+00   5.43474190e-13  -6.67609984e-27  -1.03621387e-26  -2.30627635e-57
  2.41600000e-05   0.00000000e+00   0.00000000e+00   3.51291662e-13  -4.31530743e-27  -6.69789477e-27  -9.63629718e-58
  2.42400000e-05   0.00000000e+00   0.00000000e+00   5.42038854e-13  -6.65846800e-27  -1.03347719e-26  -2.29371359e-57
  2.43200000e-05   0.00000000e+00   0.00000000e+00   6.08312306e-13  -7.47257876e-27  -1.15983732e-26  -2.88936635e-57
  2.44000000e-05   0.00000000e+00   0.00000000e+00   3.57348541e-13  -4.38971083e-27  -6.81337812e-27  -9.97118424e-58
  2.44800000e-05   0.00000000e+00   0.00000000e+00   5.20013647e-13  -6.38790782e-27  -9.91482880e-27  -2.11109548e-57
  2.45600000e-05   0.00000000e+00   0.00000000e+00   6.95845141e-13  -8.54784223e-27  -1.32673161e-26  -3.78018337e-57
  2.46400000e-05   0.00000000e+00   0.00000000e+00   8.10146030e-13  -9.95192758e-27  -1.54466315e-26  -5.12431436e-57
  2.47200000e-05   0.00000000e+00   0.00000000e+00   5.06005407e-13  -6.21582897e-27  -9.64774099e-27  -1.99906486e-57
  2.48000000e-05   0.00000000e+00   0.00000000e+00   4.99175829e-13  -6.13193364e-27  -9.51752499e-27  -1.94546618e-57
  2.48800000e-05   0.00000000e+00   0.00000000e+00   8.12240725e-13  -9.97765905e-27  -1.54865700e-26  -5.15084741e-57
  2.49600000e-05   0.00000000e+00   0.00000000e+00   8.56690740e-13  -1.05236882e-26  -1.63340752e-26  -5.73003951e-57
  2.50400000e-05   0.00000000e+00   0.00000000e+00   6.09942446e-13  -7.49260358e-27  -1.16294543e-26  -2.90465151e-57
  2.51200000e-05   0.00000000e+00   0.00000000e+00   8.14335420e-13  -1.00033905e-26  -1.55265084e-26  -5.17744898e-57
  2.52000000e-05   0.00000000e+00   0.00000000e+00   8.58785435e-13  -1.05494197e-26  -1.63740137e-26  -5.75809499e-57
  2.52800000e-05   0.00000000e+00   0.00000000e+00   5.29812811e-13  -6.50828187e-27  -1.01016643e-26  -2.19167717e-57
  2.53600000e-05   0.00000000e+00   0.00000000e+00   4.48957966e-13  -5.51505161e-27  -8.56004722e-27  -1.57378725e-57
  2.54400000e-05   0.00000000e+00   0.00000000e+00   7.07819266e-13  -8.69493376e-27  -1.34956205e-26  -3.91154444e-57
  2.55200000e-05   0.00000000e+00   0.00000000e+00   4.92268223e-13  -6.04707981e-27  -9.38582127e-27  -1.89206713e-57
  2.56000000e-05   0.00000000e+00   0.00000000e+00   4.11413378e-13  -5.05384954e-27  -7.84420415e-27  -1.32157941e-57
  2.56800000e-05   0.00000000e+00   0.00000000e+00   7.29566077e-13  -8.96207411e-27  -1.39102556e-26  -4.15559409e-57
  2.57600000e-05   0.00000000e+00   0.00000000e+00   8.05154996e-13  -9.89061714e-27  -1.53514701e-26  -5.06132116e-57
  2.58400000e-05   0.00000000e+00   0.00000000e+00   3.73868790e-13  -4.59264748e-27  -7.12836109e-27  -1.09138256e-57
  2.59200000e-05   0.00000000e+00   0.00000000e+00   7.15230839e-13  -8.78597839e-27  -1.36369331e-26  -3.99416266e-57
  2.60000000e-05   0.00000000e+00   0.00000000e+00   5.95476033e-13  -7.31489649e-27  -1.13536307e-26  -2.76863377e-57
  2.60800000e-05   0.00000000e+00   0.00000000e+00   3.80155042e-13  -4.66986852e-27  -7.24821777e-27  -1.12835944e-57
  2.61600000e-05   0.00000000e+00   0.00000000e+00   3.42161207e-13  -4.20314786e-27  -6.52380915e-27  -9.14089456e-58
  2.62400000e-05   0.00000000e+00   0.00000000e+00   7.72790991e-13  -9.49305396e-27  -1.47344025e-26  -4.66267066e-57
  2.63200000e-05   0.00000000e+00   0.00000000e+00   4.20958243e-13  -5.17109976e-27  -8.02619110e-27  -1.38357574e-57
  2.64000000e-05   0.00000000e+00   0.00000000e+00   3.82964408e-13  -4.70437910e-27  -7.30178248e-27  -1.14509812e-57
  2.64800000e-05   0.00000000e+00   0.00000000e+00   7.13356461e-13  -8.76295331e-27  -1.36011953e-26  -3.97304483e-57
  2.65600000e-05   0.00000000e+00   0.00000000e+00   7.45139853e-13  -9.15338417e-27  -1.42071927e-26  -4.33496961e-57
  2.66400000e-05   0.00000000e+00   0.00000000e+00   4.23767609e-13  -5.20561034e-27  -8.07975581e-27  -1.40210441e-57
  2.67200000e-05   0.00000000e+00   0.00000000e+00   3.85773774e-13  -4.73888968e-27  -7.35534719e-27  -1.16196005e-57
  2.68000000e-05   0.00000000e+00   0.00000000e+00   6.85705322e-13  -8.42328352e-27  -1.30739855e-26  -3.67100616e-57
  2.68800000e-05   0.00000000e+00   0.00000000e+00   4.64570810e-13  -5.70684158e-27  -8.85772915e-27  -1.68510831e-57
  2.69600000e-05   0.00000000e+00   0.00000000e+00   8.07458909e-13  -9.91891867e-27  -1.53953976e-26  -5.09039811e-57
  2.70400000e-05   0.00000000e+00   0.00000000e+00   9.34392938e-13  -1.14781910e-26  -1.78155824e-26  -6.81667972e-57
  2.71200000e-05   0.00000000e+00   0.00000000e+00   9.45667626e-13  -1.16166905e-26  -1.80305510e-26  -6.98217699e-57
  2.72000000e-05   0.00000000e+00   0.00000000e+00   8.70746121e-13  -1.06963461e-26  -1.66020618e-26  -5.91962630e-57
  2.72800000e-05   0.00000000e+00   0.00000000e+00   5.57486293e-13  -6.84822613e-27  -1.06293002e-26  -2.42685484e-57
  2.73600000e-05   0.00000000e+00   0.00000000e+00   2.47810238e-13  -3.04412963e-27  -4.72486846e-27  -4.79611140e-58
  2.74400000e-05   0.00000000e+00   0.00000000e+00   1.23104425e-12  -1.51222900e-26  -2.34716782e-26  -1.18312298e-56
  2.75200000e-05   0.00000000e+00   0.00000000e+00   1.60003228e-12  -1.96549816e-26  -3.05069803e-26  -1.99869972e-56
  2.76000000e-05   0.00000000e+00   0.00000000e+00   3.93620563e-13  -4.83528054e-27  -7.50495783e-27  -1.20991838e-57
  2.76800000e-05   0.00000000e+00   0.00000000e+00   1.26316984e-12  -1.55169244e-26  -2.40842000e-26  -1.24568112e-56
  2.77600000e-05   0.00000000e+00   0.00000000e+00   9.93392847e-13  -1.22029527e-26  -1.89405029e-26  -7.70502620e-57
  2.78400000e-05   0.00000000e+00   0.00000000e+00   1.26018280e-12  -1.54802313e-26  -2.40272477e-26  -1.23986547e-56
  2.79200000e-05   0.00000000e+00   0.00000000e+00   1.34879516e-12  -1.65687558e-26  -2.57167733e-26  -1.42036502e-56
  2.80000000e-05   0.00000000e+00   0.00000000e+00   9.46460410e-13  -1.16264292e-26  -1.80456666e-26  -6.99419615e-57
  2.80800000e-05   0.00000000e+00   0.00000000e+00   1.10748293e-12  -1.36044485e-26  -2.11157990e-26  -9.57591983e-57
  2.81600000e-05   0.00000000e+00   0.00000000e+00   1.19609529e-12  -1.46929730e-26  -2.28053246e-26  -1.11696258e-56
  2.82400000e-05   0.00000000e+00   0.00000000e+00   8.99527972e-13  -1.10499057e-26  -1.71508303e-26  -6.31776079e-57
  2.83200000e-05   0.00000000e+00   0.00000000e+00   7.44371511e-13  -9.14394577e-27  -1.41925431e-26  -4.32630588e-57
  2.84000000e-05   0.00000000e+00   0.00000000e+00   1.04339542e-12  -1.28171901e-26  -1.98938760e-26  -8.49970279e-57
  2.84800000e-05   0.00000000e+00   0.00000000e+00   8.52595535e-13  -1.04733822e-26  -1.62559941e-26  -5.67572011e-57
  2.85600000e-05   0.00000000e+00   0.00000000e+00   1.83220983e-12  -2.25070775e-26  -3.49337885e-26  -2.62092757e-56
  2.86400000e-05   0.00000000e+00   0.00000000e+00   8.49790779e-13  -1.04389283e-26  -1.62025172e-26  -5.63827848e-57
  2.87200000e-05   0.00000000e+00   0.00000000e+00   7.91957439e-13  -9.72849682e-27  -1.50998391e-26  -4.89696182e-57
  2.88000000e-05   0.00000000e+00   0.00000000e+00   1.00179618e-12  -1.23061802e-26  -1.91007249e-26  -7.83548122e-57
  2.88800000e-05   0.00000000e+00   0.00000000e+00   7.66589903e-13  -9.41687908e-27  -1.46161696e-26  -4.58827549e-57
  2.89600000e-05   0.00000000e+00   0.00000000e+00   7.08756563e-13  -8.70644764e-27  -1.35134915e-26  -3.92209538e-57
  2.90400000e-05   0.00000000e+00   0.00000000e+00   1.13778677e-12  -1.39767043e-26  -2.16935864e-26  -1.01071721e-56
  2.91200000e-05   0.00000000e+00   0.00000000e+00   1.21321668e-12  -1.49032940e-26  -2.31317691e-26  -1.14917216e-56
  2.92000000e-05   0.00000000e+00   0.00000000e+00   6.25555688e-13  -7.68439846e-27  -1.19271438e-26  -3.05532277e-57
  2.92800000e-05   0.00000000e+00   0.00000000e+00   1.27377735e-12  -1.56472284e-26  -2.42864479e-26  -1.26676402e-56
  2.93600000e-05   0.00000000e+00   0.00000000e+00   1.34920726e-12  -1.65738181e-26  -2.57246306e-26  -1.42123657e-56
  2.94400000e-05   0.00000000e+00   0.00000000e+00   7.79876466e-13  -9.58009275e-27  -1.48694975e-26  -4.74781773e-57
  2.95200000e-05   0.00000000e+00   0.00000000e+00   1.30203071e-12  -1.59942959e-26  -2.48251399e-26  -1.32346974e-56
  2.96000000e-05   0.00000000e+00   0.00000000e+00   7.86608293e-13  -9.66278730e-27  -1.49978498e-26  -4.83169152e-57
  2.96800000e-05   0.00000000e+00   0.00000000e+00   7.68374068e-13  -9.43879597e-27  -1.46501873e-26  -4.60878787e-57
  2.97600000e-05   0.00000000e+00   0.00000000e+00   1.29052831e-12  -1.58529991e-26  -2.46058297e-26  -1.30018828e-56
  2.98400000e-05   0.00000000e+00   0.00000000e+00   1.23863874e-12  -1.52155816e-26  -2.36164784e-26  -1.19785803e-56
  2.99200000e-05   0.00000000e+00   0.00000000e+00   1.22811100e-12  -1.50862576e-26  -2.34157514e-26  -1.17758232e-56
  3.00000000e-05   0.00000000e+00   0.00000000e+00   2.56722034e-13  -3.15360317e-27  -4.89478503e-27  -5.14615814e-58
  3.00800000e-05   0.00000000e+00   0.00000000e+00   1.58039675e-13  -1.94137766e-27  -3.01326000e-27  -1.95036167e-58
  3.01600000e-05   0.00000000e+00   0.00000000e+00   9.77099312e-13  -1.20028010e-26  -1.86298426e-26  -7.45407382e-57
  3.02400000e-05   0.00000000e+00   0.00000000e+00   1.80103413e-13  -2.21241117e-27  -3.43393778e-27  -2.53290255e-58
  3.03200000e-05   0.00000000e+00   0.00000000e+00   8.76946101e-13  -1.07725074e-26  -1.67202736e-26  -6.00426741e-57
  3.04000000e-05   0.00000000e+00   0.00000000e+00   6.28122200e-13  -7.71592579e-27  -1.19760781e-26  -3.08037183e-57
  3.04800000e-05   0.00000000e+00   0.00000000e+00   6.29561536e-13  -7.73360677e-27  -1.20035212e-26  -3.09450529e-57
  3.05600000e-05   0.00000000e+00   0.00000000e+00   8.50849662e-13  -1.04519357e-26  -1.62227064e-26  -5.65223041e-57
  3.06400000e-05   0.00000000e+00   0.00000000e+00   6.79902896e-13  -8.35200586e-27  -1.29633537e-26  -3.60918096e-57
  3.07200000e-05   0.00000000e+00   0.00000000e+00   6.81342232e-13  -8.36968683e-27  -1.29907967e-26  -3.62447821e-57
  3.08000000e-05   0.00000000e+00   0.00000000e+00   8.24753223e-13  -1.01313640e-26  -1.57251392e-26  -5.31082768e-57
  3.08800000e-05   0.00000000e+00   0.00000000e+00   8.31875306e-13  -1.02188525e-26  -1.58609323e-26  -5.40294616e-57
  3.09600000e-05   0.00000000e+00   0.00000000e+00   7.33122928e-13  -9.00576689e-27  -1.39780722e-26  -4.19631901e-57
  3.10400000e-05   0.00000000e+00   0.00000000e+00   7.98656784e-13  -9.81079235e-27  -1.52275720e-26  -4.98005921e-57
  3.11200000e-05   0.00000000e+00   0.00000000e+00   7.86918506e-13  -9.66659799e-27  -1.50037644e-26  -4.83469120e-57
  3.12000000e-05   0.00000000e+00   0.00000000e+00   9.08079324e-13  -1.11549515e-26  -1.73138745e-26  -6.43777636e-57
  3.12800000e-05   0.00000000e+00   0.00000000e+00   1.13216906e-12  -1.39076957e-26  -2.15864765e-26  -1.00072829e-56
  3.13600000e-05   0.00000000e+00   0.00000000e+00   6.16760622e-13  -7.57635886e-27  -1.17594529e-26  -2.97019294e-57
  3.14400000e-05   0.00000000e+00   0.00000000e+00   8.67103953e-13  -1.06516053e-26  -1.65326185e-26  -5.86988209e-57
  3.15200000e-05   0.00000000e+00   0.00000000e+00   1.09119369e-12  -1.34043495e-26  -2.08052205e-26  -9.29600814e-57
  3.16000000e-05   0.00000000e+00   0.00000000e+00   7.11720774e-13  -8.74286035e-27  -1.35700085e-26  -3.95517613e-57
  3.16800000e-05   0.00000000e+00   0.00000000e+00   5.05625969e-13  -6.21116791e-27  -9.64050644e-27  -1.99626458e-57
  3.17600000e-05   0.00000000e+00   0.00000000e+00   1.05021831e-12  -1.29010033e-26  -2.00239644e-26  -8.61095090e-57
  3.18400000e-05   0.00000000e+00   0.00000000e+00   8.06680925e-13  -9.90936183e-27  -1.53805642e-26  -5.08096752e-57
  3.19200000e-05   0.00000000e+00   0.00000000e+00   6.00586120e-13  -7.37766940e-27  -1.14510621e-26  -2.81645583e-57
  3.20000000e-05   0.00000000e+00   0.00000000e+00   1.09558770e-12  -1.34583261e-26  -2.08889988e-26  -9.37140944e-57
  3.20800000e-05   0.00000000e+00   0.00000000e+00   1.14085369e-12  -1.40143788e-26  -2.17520619e-26  -1.01618013e-56
  3.21600000e-05   0.00000000e+00   0.00000000e+00   1.01769689e-12  -1.25015063e-26  -1.94038954e-26  -8.08638957e-57
  3.22400000e-05   0.00000000e+00   0.00000000e+00   1.09097730e-12  -1.34016915e-26  -2.08010948e-26  -9.29270247e-57
  3.23200000e-05   0.00000000e+00   0.00000000e+00   1.13624330e-12  -1.39577442e-26  -2.16641579e-26  -1.00798356e-56
  3.24000000e-05   0.00000000e+00   0.00000000e+00   1.08321096e-12  -1.33062888e-26  -2.06530181e-26  -9.16101726e-57
  3.24800000e-05   0.00000000e+00   0.00000000e+00   9.15140489e-13  -1.12416917e-26  -1.74485060e-26  -6.53860001e-57
  3.25600000e-05   0.00000000e+00   0.00000000e+00   5.88899255e-13  -7.23410659e-27  -1.12282347e-26  -2.70770357e-57
  3.26400000e-05   0.00000000e+00   0.00000000e+00   9.34990958e-13  -1.14855371e-26  -1.78269846e-26  -6.82533821e-57
  3.27200000e-05   0.00000000e+00   0.00000000e+00   9.84509751e-13  -1.20938317e-26  -1.87711336e-26  -7.56745222e-57
  3.28000000e-05   0.00000000e+00   0.00000000e+00   1.28666148e-12  -1.58054985e-26  -2.45321028e-26  -1.29249112e-56
  3.28800000e-05   0.00000000e+00   0.00000000e+00   1.47783214e-12  -1.81538610e-26  -2.81770540e-26  -1.70510557e-56
  3.29600000e-05   0.00000000e+00   0.00000000e+00   1.08802550e-12  -1.33654311e-26  -2.07448143e-26  -9.24300249e-57
  3.30400000e-05   0.00000000e+00   0.00000000e+00   8.89406745e-13  -1.09255754e-26  -1.69578542e-26  -6.17646789e-57
  3.31200000e-05   0.00000000e+00   0.00000000e+00   1.48251551e-12  -1.82113921e-26  -2.82663494e-26  -1.71593011e-56
  3.32000000e-05   0.00000000e+00   0.00000000e+00   1.06099786e-12  -1.30334205e-26  -2.02294924e-26  -8.78950552e-57
