       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.66400000e-05   0.00000000e+00   0.00000000e+00   4.74284687e-13  -3.66545298e-27  -4.62171706e-27  -1.57386529e-58
  1.67200000e-05   0.00000000e+00   0.00000000e+00   4.19137611e-13  -3.23925534e-27  -4.08433058e-27  -1.22914829e-58
  1.68000000e-05   0.00000000e+00   0.00000000e+00   3.63990536e-13  -2.81305771e-27  -3.54694409e-27  -9.26986396e-59
  1.68800000e-05   0.00000000e+00   0.00000000e+00   3.08843460e-13  -2.38686007e-27  -3.00955761e-27  -6.67379610e-59
  1.69600000e-05   0.00000000e+00   0.00000000e+00   2.53696385e-13  -1.96066243e-27  -2.47217113e-27  -4.50327932e-59
  1.70400000e-05   0.00000000e+00   0.00000000e+00   6.52236044e-13  -5.04072895e-27  -6.35578280e-27  -2.97631481e-58
  1.71200000e-05   0.00000000e+00   0.00000000e+00   6.97016418e-13  -5.38680876e-27  -6.79214986e-27  -3.39903603e-58
  1.72000000e-05   0.00000000e+00   0.00000000e+00   7.41796791e-13  -5.73288856e-27  -7.22851692e-27  -3.84981690e-58
  1.72800000e-05   0.00000000e+00   0.00000000e+00   7.86577164e-13  -6.07896837e-27  -7.66488398e-27  -4.32865741e-58
  1.73600000e-05   0.00000000e+00   0.00000000e+00   8.31357537e-13  -6.42504817e-27  -8.10125104e-27  -4.83555756e-58
  1.74400000e-05   0.00000000e+00   0.00000000e+00   5.20742269e-13  -4.02449489e-27  -5.07442786e-27  -1.89729075e-58
  1.75200000e-05   0.00000000e+00   0.00000000e+00   4.65595193e-13  -3.59829726e-27  -4.53704137e-27  -1.51672402e-58
  1.76000000e-05   0.00000000e+00   0.00000000e+00   5.19331302e-13  -4.01359040e-27  -5.06067854e-27  -1.88696808e-58
  1.76800000e-05   0.00000000e+00   0.00000000e+00   5.24946462e-13  -4.05698650e-27  -5.11539606e-27  -1.92799362e-58
  1.77600000e-05   0.00000000e+00   0.00000000e+00   5.30561623e-13  -4.10038261e-27  -5.17011359e-27  -1.96946036e-58
  1.78400000e-05   0.00000000e+00   0.00000000e+00   5.36176783e-13  -4.14377871e-27  -5.22483111e-27  -2.01136830e-58
  1.79200000e-05   0.00000000e+00   0.00000000e+00   6.11607430e-14  -4.72673552e-28  -5.95987299e-28  -2.61747593e-60
  1.80000000e-05   0.00000000e+00   0.00000000e+00   2.71006441e-14  -2.09444115e-28  -2.64085079e-28  -5.14010983e-61
  1.80800000e-05   0.00000000e+00   0.00000000e+00  -6.95945478e-15   5.37853213e-29   6.78171398e-29  -3.38450869e-62
  1.81600000e-05   0.00000000e+00   0.00000000e+00   5.15345258e-13  -3.98278473e-27  -5.02183611e-27  -1.85812595e-58
  1.82400000e-05   0.00000000e+00   0.00000000e+00   5.06554976e-13  -3.91485009e-27  -4.93617829e-27  -1.79527832e-58
  1.83200000e-05   0.00000000e+00   0.00000000e+00   4.97764695e-13  -3.84691544e-27  -4.85052047e-27  -1.73351190e-58
  1.84000000e-05   0.00000000e+00   0.00000000e+00   4.54916943e-13  -3.51577167e-27  -4.43298604e-27  -1.44789028e-58
  1.84800000e-05   0.00000000e+00   0.00000000e+00   4.77126355e-13  -3.68741447e-27  -4.64940800e-27  -1.59271653e-58
  1.85600000e-05   0.00000000e+00   0.00000000e+00   4.99335767e-13  -3.85905728e-27  -4.86582995e-27  -1.74444488e-58
  1.86400000e-05   0.00000000e+00   0.00000000e+00   5.21545179e-13  -4.03070009e-27  -5.08225191e-27  -1.90307532e-58
  1.87200000e-05   0.00000000e+00   0.00000000e+00   5.43754592e-13  -4.20234290e-27  -5.29867386e-27  -2.06860785e-58
  1.88000000e-05   0.00000000e+00   0.00000000e+00   5.43763367e-13  -4.20241072e-27  -5.29875937e-27  -2.06870410e-58
  1.88800000e-05   0.00000000e+00   0.00000000e+00   5.34973085e-13  -4.13447607e-27  -5.21310155e-27  -2.00236101e-58
  1.89600000e-05   0.00000000e+00   0.00000000e+00   5.26182804e-13  -4.06654143e-27  -5.12744373e-27  -1.93709912e-58
  1.90400000e-05   0.00000000e+00   0.00000000e+00   5.17392523e-13  -3.99860678e-27  -5.04178591e-27  -1.87291846e-58
  1.91200000e-05   0.00000000e+00   0.00000000e+00   5.08602242e-13  -3.93067214e-27  -4.95612809e-27  -1.80981901e-58
  1.92000000e-05   0.00000000e+00   0.00000000e+00   4.99811961e-13  -3.86273749e-27  -4.87047027e-27  -1.74780078e-58
  1.92800000e-05   0.00000000e+00   0.00000000e+00   6.00480119e-13  -4.64073942e-27  -5.85144173e-27  -2.52272540e-58
  1.93600000e-05   0.00000000e+00   0.00000000e+00   6.22689531e-13  -4.81238223e-27  -6.06786369e-27  -2.71278881e-58
  1.94400000e-05   0.00000000e+00   0.00000000e+00   6.44898943e-13  -4.98402503e-27  -6.28428564e-27  -2.90975431e-58
  1.95200000e-05   0.00000000e+00   0.00000000e+00   6.67108355e-13  -5.15566784e-27  -6.50070760e-27  -3.11362191e-58
  1.96000000e-05   0.00000000e+00   0.00000000e+00   6.89317768e-13  -5.32731065e-27  -6.71712955e-27  -3.32439160e-58
  1.96800000e-05   0.00000000e+00   0.00000000e+00   2.25942820e-13  -1.74617230e-27  -2.20172360e-27  -3.57158277e-59
  1.97600000e-05   0.00000000e+00   0.00000000e+00   6.00700265e-13  -4.64244079e-27  -5.85358697e-27  -2.52455009e-58
  1.98400000e-05   0.00000000e+00   0.00000000e+00   6.47081780e-13  -5.00089483e-27  -6.30555652e-27  -2.92945809e-58
  1.99200000e-05   0.00000000e+00   0.00000000e+00   6.93463294e-13  -5.35934886e-27  -6.75752607e-27  -3.36446817e-58
  2.00000000e-05   0.00000000e+00   0.00000000e+00   7.39844809e-13  -5.71780290e-27  -7.20949563e-27  -3.82958033e-58
  2.00800000e-05   0.00000000e+00   0.00000000e+00   7.86226324e-13  -6.07625694e-27  -7.66146518e-27  -4.32479458e-58
  2.01600000e-05   0.00000000e+00   0.00000000e+00   7.42644138e-13  -5.73943719e-27  -7.23677398e-27  -3.85869081e-58
  2.02400000e-05   0.00000000e+00   0.00000000e+00   7.30760440e-13  -5.64759544e-27  -7.12097204e-27  -3.73618654e-58
  2.03200000e-05   0.00000000e+00   0.00000000e+00   7.18876742e-13  -5.55575368e-27  -7.00517009e-27  -3.61565838e-58
  2.04000000e-05   0.00000000e+00   0.00000000e+00   7.06993044e-13  -5.46391193e-27  -6.88936815e-27  -3.49710632e-58
  2.04800000e-05   0.00000000e+00   0.00000000e+00   6.95109346e-13  -5.37207018e-27  -6.77356620e-27  -3.38053036e-58
  2.05600000e-05   0.00000000e+00   0.00000000e+00   6.83225649e-13  -5.28022843e-27  -6.65776426e-27  -3.26593051e-58
  2.06400000e-05   0.00000000e+00   0.00000000e+00   8.33968316e-13  -6.44522527e-27  -8.12669205e-27  -4.86597410e-58
  2.07200000e-05   0.00000000e+00   0.00000000e+00   8.80349831e-13  -6.80367931e-27  -8.57866160e-27  -5.42227548e-58
  2.08000000e-05   0.00000000e+00   0.00000000e+00   9.26731345e-13  -7.16213335e-27  -9.03063115e-27  -6.00867895e-58
  2.08800000e-05   0.00000000e+00   0.00000000e+00   9.73112860e-13  -7.52058738e-27  -9.48260071e-27  -6.62518451e-58
  2.09600000e-05   0.00000000e+00   0.00000000e+00   1.01949437e-12  -7.87904142e-27  -9.93457026e-27  -7.27179215e-58
  2.10400000e-05   0.00000000e+00   0.00000000e+00   8.88852071e-13  -6.86938787e-27  -8.66151258e-27  -5.52760700e-58
  2.11200000e-05   0.00000000e+00   0.00000000e+00   8.76968373e-13  -6.77754612e-27  -8.54571063e-27  -5.38079025e-58
  2.12000000e-05   0.00000000e+00   0.00000000e+00   8.65084676e-13  -6.68570437e-27  -8.42990869e-27  -5.23594960e-58
  2.12800000e-05   0.00000000e+00   0.00000000e+00   8.53200978e-13  -6.59386262e-27  -8.31410674e-27  -5.09308506e-58
  2.13600000e-05   0.00000000e+00   0.00000000e+00   8.41317280e-13  -6.50202086e-27  -8.19830480e-27  -4.95219663e-58
  2.14400000e-05   0.00000000e+00   0.00000000e+00   9.26817100e-13  -7.16279609e-27  -9.03146680e-27  -6.00992145e-58
  2.15200000e-05   0.00000000e+00   0.00000000e+00   9.60368754e-13  -7.42209607e-27  -9.35841443e-27  -6.45291945e-58
  2.16000000e-05   0.00000000e+00   0.00000000e+00   9.29661636e-13  -7.18477975e-27  -9.05918567e-27  -6.04686306e-58
  2.16800000e-05   0.00000000e+00   0.00000000e+00   1.32428189e-12  -1.02345556e-26  -1.29046043e-26  -1.22695546e-57
  2.17600000e-05   0.00000000e+00   0.00000000e+00   1.43173250e-12  -1.10649749e-26  -1.39516680e-26  -1.43414263e-57
  2.18400000e-05   0.00000000e+00   0.00000000e+00   1.53918311e-12  -1.18953942e-26  -1.49987318e-26  -1.65748545e-57
  2.19200000e-05   0.00000000e+00   0.00000000e+00   1.64663372e-12  -1.27258135e-26  -1.60457956e-26  -1.89698393e-57
  2.20000000e-05   0.00000000e+00   0.00000000e+00   7.79284614e-13  -6.02260876e-27  -7.59382095e-27  -4.24898243e-58
  2.20800000e-05   0.00000000e+00   0.00000000e+00   6.64418045e-13  -5.13487610e-27  -6.47449158e-27  -3.08871855e-58
  2.21600000e-05   0.00000000e+00   0.00000000e+00   5.49551476e-13  -4.24714344e-27  -5.35516221e-27  -2.11308117e-58
  2.22400000e-05   0.00000000e+00   0.00000000e+00   4.34684907e-13  -3.35941078e-27  -4.23583284e-27  -1.32207028e-58
  2.23200000e-05   0.00000000e+00   0.00000000e+00   3.19818338e-13  -2.47167812e-27  -3.11650346e-27  -7.15685878e-59
  2.24000000e-05   0.00000000e+00   0.00000000e+00   1.02649967e-12  -7.93318102e-27  -1.00028341e-26  -7.37196037e-58
  2.24800000e-05   0.00000000e+00   0.00000000e+00   1.13395028e-12  -8.76360032e-27  -1.10498979e-26  -8.99610396e-58
  2.25600000e-05   0.00000000e+00   0.00000000e+00   1.24140089e-12  -9.59401962e-27  -1.20969617e-26  -1.07818041e-57
  2.26400000e-05   0.00000000e+00   0.00000000e+00   1.34885150e-12  -1.04244389e-26  -1.31440254e-26  -1.27290607e-57
  2.27200000e-05   0.00000000e+00   0.00000000e+00   1.45630211e-12  -1.12548582e-26  -1.41910892e-26  -1.48378738e-57
  2.28000000e-05   0.00000000e+00   0.00000000e+00   1.56375272e-12  -1.20852775e-26  -1.52381530e-26  -1.71082435e-57
  2.28800000e-05   0.00000000e+00   0.00000000e+00   7.80590059e-13  -6.03269774e-27  -7.60654200e-27  -4.26322975e-58
  2.29600000e-05   0.00000000e+00   0.00000000e+00   6.65723490e-13  -5.14496508e-27  -6.48721263e-27  -3.10086761e-58
  2.30400000e-05   0.00000000e+00   0.00000000e+00   4.93820870e-13  -3.81643606e-27  -4.81208946e-27  -1.70614020e-58
  2.31200000e-05   0.00000000e+00   0.00000000e+00   4.97889754e-13  -3.84788194e-27  -4.85173912e-27  -1.73437186e-58
  2.32000000e-05   0.00000000e+00   0.00000000e+00   5.01958637e-13  -3.87932782e-27  -4.89138878e-27  -1.76283519e-58
  2.32800000e-05   0.00000000e+00   0.00000000e+00   5.06027520e-13  -3.91077371e-27  -4.93103844e-27  -1.79153018e-58
  2.33600000e-05   0.00000000e+00   0.00000000e+00   7.23192121e-13  -5.58910458e-27  -7.04722175e-27  -3.65916789e-58
  2.34400000e-05   0.00000000e+00   0.00000000e+00   7.34942266e-13  -5.67991418e-27  -7.16172228e-27  -3.77903958e-58
  2.35200000e-05   0.00000000e+00   0.00000000e+00   7.46692411e-13  -5.77072379e-27  -7.27622280e-27  -3.90084321e-58
  2.36000000e-05   0.00000000e+00   0.00000000e+00   7.58442556e-13  -5.86153339e-27  -7.39072333e-27  -4.02457878e-58
  2.36800000e-05   0.00000000e+00   0.00000000e+00   7.70192701e-13  -5.95234299e-27  -7.50522386e-27  -4.15024629e-58
  2.37600000e-05   0.00000000e+00   0.00000000e+00   1.12290525e-12  -8.67824015e-27  -1.09422685e-26  -8.82192578e-58
  2.38400000e-05   0.00000000e+00   0.00000000e+00   1.11832242e-12  -8.64282229e-27  -1.08976106e-26  -8.75006421e-58
  2.39200000e-05   0.00000000e+00   0.00000000e+00   1.11373959e-12  -8.60740442e-27  -1.08529527e-26  -8.67849651e-58
  2.40000000e-05   0.00000000e+00   0.00000000e+00   1.10915676e-12  -8.57198656e-27  -1.08082948e-26  -8.60722270e-58
  2.40800000e-05   0.00000000e+00   0.00000000e+00   1.10457393e-12  -8.53656870e-27  -1.07636370e-26  -8.53624277e-58
  2.41600000e-05   0.00000000e+00   0.00000000e+00   1.09999110e-12  -8.50115083e-27  -1.07189791e-26  -8.46555673e-58
  2.42400000e-05   0.00000000e+00   0.00000000e+00   1.07463840e-12  -8.30521552e-27  -1.04719271e-26  -8.07982528e-58
  2.43200000e-05   0.00000000e+00   0.00000000e+00   1.06942332e-12  -8.26491137e-27  -1.04211081e-26  -8.00159487e-58
  2.44000000e-05   0.00000000e+00   0.00000000e+00   1.06420824e-12  -8.22460721e-27  -1.03702892e-26  -7.92374503e-58
  2.44800000e-05   0.00000000e+00   0.00000000e+00   1.05899315e-12  -8.18430305e-27  -1.03194703e-26  -7.84627576e-58
  2.45600000e-05   0.00000000e+00   0.00000000e+00   1.05377807e-12  -8.14399889e-27  -1.02686513e-26  -7.76918705e-58
  2.46400000e-05   0.00000000e+00   0.00000000e+00   9.95075705e-13  -7.69032463e-27  -9.69661996e-27  -6.92770641e-58
  2.47200000e-05   0.00000000e+00   0.00000000e+00   5.87581270e-13  -4.54105220e-27  -5.72574754e-27  -2.41548661e-58
  2.48000000e-05   0.00000000e+00   0.00000000e+00   6.30774774e-13  -4.87486807e-27  -6.14665119e-27  -2.78367114e-58
  2.48800000e-05   0.00000000e+00   0.00000000e+00   6.73968278e-13  -5.20868394e-27  -6.56755483e-27  -3.17796186e-58
  2.49600000e-05   0.00000000e+00   0.00000000e+00   7.17161781e-13  -5.54249981e-27  -6.98845847e-27  -3.59835878e-58
  2.50400000e-05   0.00000000e+00   0.00000000e+00   7.60355285e-13  -5.87631569e-27  -7.40936211e-27  -4.04486190e-58
  2.51200000e-05   0.00000000e+00   0.00000000e+00   5.66335728e-13  -4.37685854e-27  -5.51871812e-27  -2.24404052e-58
  2.52000000e-05   0.00000000e+00   0.00000000e+00   5.34805132e-13  -4.13317807e-27  -5.21146490e-27  -2.00112520e-58
  2.52800000e-05   0.00000000e+00   0.00000000e+00   5.03274536e-13  -3.88949759e-27  -4.90421169e-27  -1.77212130e-58
  2.53600000e-05   0.00000000e+00   0.00000000e+00   4.71743940e-13  -3.64581712e-27  -4.59695848e-27  -1.55702880e-58
  2.54400000e-05   0.00000000e+00   0.00000000e+00   4.40213344e-13  -3.40213665e-27  -4.28970527e-27  -1.35584771e-58
  2.55200000e-05   0.00000000e+00   0.00000000e+00   4.08682748e-13  -3.15845617e-27  -3.98245206e-27  -1.16857802e-58
  2.56000000e-05   0.00000000e+00   0.00000000e+00   6.95404135e-13  -5.37434843e-27  -6.77643880e-27  -3.38333127e-58
  2.56800000e-05   0.00000000e+00   0.00000000e+00   7.38597639e-13  -5.70816430e-27  -7.19734244e-27  -3.81668404e-58
  2.57600000e-05   0.00000000e+00   0.00000000e+00   7.81791143e-13  -6.04198017e-27  -7.61824609e-27  -4.27614301e-58
  2.58400000e-05   0.00000000e+00   0.00000000e+00   9.99379869e-14  -7.72358886e-28  -9.73856234e-28  -6.98877974e-60
  2.59200000e-05   0.00000000e+00   0.00000000e+00   4.15507738e-14  -3.21120230e-28  -4.04895889e-28  -1.20833544e-60
  2.60000000e-05   0.00000000e+00   0.00000000e+00   6.67882299e-13  -5.16164918e-27  -6.50824937e-27  -3.12083649e-58
  2.60800000e-05   0.00000000e+00   0.00000000e+00   7.02212563e-13  -5.42696655e-27  -6.84278424e-27  -3.44991671e-58
  2.61600000e-05   0.00000000e+00   0.00000000e+00   7.36542826e-13  -5.69228392e-27  -7.17731910e-27  -3.79548846e-58
  2.62400000e-05   0.00000000e+00   0.00000000e+00   7.70873090e-13  -5.95760129e-27  -7.51185397e-27  -4.15755175e-58
  2.63200000e-05   0.00000000e+00   0.00000000e+00   4.56884758e-13  -3.53097970e-27  -4.45216162e-27  -1.46047018e-58
  2.64000000e-05   0.00000000e+00   0.00000000e+00   4.45838396e-13  -3.44560920e-27  -4.34451919e-27  -1.39070288e-58
  2.64800000e-05   0.00000000e+00   0.00000000e+00   5.74892014e-13  -4.44298478e-27  -5.60209575e-27  -2.31236249e-58
  2.65600000e-05   0.00000000e+00   0.00000000e+00   5.39755724e-13  -4.17143813e-27  -5.25970647e-27  -2.03834789e-58
  2.66400000e-05   0.00000000e+00   0.00000000e+00   5.04619433e-13  -3.89989147e-27  -4.91731719e-27  -1.78160832e-58
  2.67200000e-05   0.00000000e+00   0.00000000e+00   4.69483143e-13  -3.62834482e-27  -4.57492791e-27  -1.54214376e-58
  2.68000000e-05   0.00000000e+00   0.00000000e+00   4.34346852e-13  -3.35679816e-27  -4.23253863e-27  -1.31995422e-58
  2.68800000e-05   0.00000000e+00   0.00000000e+00   3.99210562e-13  -3.08525151e-27  -3.89014935e-27  -1.11503970e-58
  2.69600000e-05   0.00000000e+00   0.00000000e+00   4.90846013e-13  -3.79344523e-27  -4.78310064e-27  -1.68565894e-58
  2.70400000e-05   0.00000000e+00   0.00000000e+00   4.79799651e-13  -3.70807473e-27  -4.67545821e-27  -1.61064224e-58
  2.71200000e-05   0.00000000e+00   0.00000000e+00   4.68753289e-13  -3.62270423e-27  -4.56781577e-27  -1.53733298e-58
  2.72000000e-05   0.00000000e+00   0.00000000e+00   4.57706927e-13  -3.53733373e-27  -4.46017333e-27  -1.46573116e-58
  2.72800000e-05   0.00000000e+00   0.00000000e+00   4.46660565e-13  -3.45196323e-27  -4.35253090e-27  -1.39583677e-58
  2.73600000e-05   0.00000000e+00   0.00000000e+00   6.60606696e-14  -5.10542054e-28  -6.43735149e-28  -3.05365815e-60
  2.74400000e-05   0.00000000e+00   0.00000000e+00   3.09243792e-14  -2.38995399e-28  -3.01345868e-28  -6.69271081e-61
  2.75200000e-05   0.00000000e+00   0.00000000e+00  -4.21191126e-15   3.25512569e-29   4.10434127e-29  -1.23859393e-62
  2.76000000e-05   0.00000000e+00   0.00000000e+00  -3.93482017e-14   3.04097912e-28   3.83432693e-28  -1.08300272e-60
  2.76800000e-05   0.00000000e+00   0.00000000e+00  -7.44844921e-14   5.75644568e-28   7.25821974e-28  -3.88112143e-60
  2.77600000e-05   0.00000000e+00   0.00000000e+00  -1.09620783e-13   8.47191223e-28   1.06821125e-27  -8.40674207e-60
  2.78400000e-05   0.00000000e+00   0.00000000e+00   4.91668182e-13  -3.79979926e-27  -4.79111235e-27  -1.69131062e-58
  2.79200000e-05   0.00000000e+00   0.00000000e+00   2.09067743e-13  -1.61575527e-27  -2.03728263e-27  -3.05788717e-59
  2.80000000e-05   0.00000000e+00   0.00000000e+00   6.17599690e-13  -4.77304600e-27  -6.01826520e-27  -2.66858053e-58
  2.80800000e-05   0.00000000e+00   0.00000000e+00   6.77635654e-13  -5.23702683e-27  -6.60329197e-27  -3.21262183e-58
  2.81600000e-05   0.00000000e+00   0.00000000e+00   7.37671618e-13  -5.70100766e-27  -7.18831873e-27  -3.80709786e-58
  2.82400000e-05   0.00000000e+00   0.00000000e+00   7.97707582e-13  -6.16498849e-27  -7.77334550e-27  -4.45200862e-58
  2.83200000e-05   0.00000000e+00   0.00000000e+00  -1.04765233e-13   8.09665686e-28   1.02089584e-27  -7.67901913e-60
  2.84000000e-05   0.00000000e+00   0.00000000e+00  -1.09924490e-13   8.49538390e-28   1.07117076e-27  -8.45396705e-60
  2.84800000e-05   0.00000000e+00   0.00000000e+00  -1.15083747e-13   8.89411095e-28   1.12144568e-27  -9.26616110e-60
  2.85600000e-05   0.00000000e+00   0.00000000e+00  -1.20243004e-13   9.29283800e-28   1.17172061e-27  -1.01156013e-59
  2.86400000e-05   0.00000000e+00   0.00000000e+00  -1.25402260e-13   9.69156505e-28   1.22199553e-27  -1.10022875e-59
  2.87200000e-05   0.00000000e+00   0.00000000e+00   6.79013177e-13  -5.24767285e-27  -6.61671538e-27  -3.22569673e-58
  2.88000000e-05   0.00000000e+00   0.00000000e+00   7.39049141e-13  -5.71165368e-27  -7.20174215e-27  -3.82132998e-58
  2.88800000e-05   0.00000000e+00   0.00000000e+00   7.99085104e-13  -6.17563451e-27  -7.78676892e-27  -4.46739796e-58
  2.89600000e-05   0.00000000e+00   0.00000000e+00   8.59121068e-13  -6.63961534e-27  -8.37179569e-27  -5.16390067e-58
  2.90400000e-05   0.00000000e+00   0.00000000e+00   9.19157032e-13  -7.10359617e-27  -8.95682245e-27  -5.91083811e-58
  2.91200000e-05   0.00000000e+00   0.00000000e+00   9.79192995e-13  -7.56757700e-27  -9.54184922e-27  -6.70821028e-58
  2.92000000e-05   0.00000000e+00   0.00000000e+00   3.17393129e-13  -2.45293517e-27  -3.09287075e-27  -7.04812397e-59
  2.92800000e-05   0.00000000e+00   0.00000000e+00   3.12233872e-13  -2.41306247e-27  -3.04259583e-27  -6.82085083e-59
  2.93600000e-05   0.00000000e+00   0.00000000e+00   3.07074615e-13  -2.37318976e-27  -2.99232091e-27  -6.59730231e-59
  2.94400000e-05   0.00000000e+00   0.00000000e+00   3.01915358e-13  -2.33331706e-27  -2.94204599e-27  -6.37747839e-59
  2.95200000e-05   0.00000000e+00   0.00000000e+00   2.96756101e-13  -2.29344435e-27  -2.89177107e-27  -6.16137909e-59
  2.96000000e-05   0.00000000e+00   0.00000000e+00   7.96910262e-13  -6.15882649e-27  -7.76557593e-27  -4.44314427e-58
  2.96800000e-05   0.00000000e+00   0.00000000e+00   8.02306949e-13  -6.20053415e-27  -7.81816452e-27  -4.50359472e-58
  2.97600000e-05   0.00000000e+00   0.00000000e+00   7.91482076e-13  -6.11687540e-27  -7.71268041e-27  -4.38288809e-58
  2.98400000e-05   0.00000000e+00   0.00000000e+00   7.80657203e-13  -6.03321666e-27  -7.60719629e-27  -4.26382112e-58
  2.99200000e-05   0.00000000e+00   0.00000000e+00   7.69832330e-13  -5.94955791e-27  -7.50171218e-27  -4.14639380e-58
  3.00000000e-05   0.00000000e+00   0.00000000e+00   1.55149939e-12  -1.19905791e-26  -1.51187491e-26  -1.68411608e-57
  3.00800000e-05   0.00000000e+00   0.00000000e+00   7.21415755e-13  -5.57537614e-27  -7.02991176e-27  -3.64135792e-58
  3.01600000e-05   0.00000000e+00   0.00000000e+00   6.19120952e-13  -4.78480289e-27  -6.03308929e-27  -2.68191909e-58
  3.02400000e-05   0.00000000e+00   0.00000000e+00   5.16826150e-13  -3.99422964e-27  -5.03626683e-27  -1.86890479e-58
  3.03200000e-05   0.00000000e+00   0.00000000e+00   4.14531348e-13  -3.20365639e-27  -4.03944436e-27  -1.20231504e-58
  3.04000000e-05   0.00000000e+00   0.00000000e+00   3.12236546e-13  -2.41308314e-27  -3.04262189e-27  -6.82149819e-59
  3.04800000e-05   0.00000000e+00   0.00000000e+00   2.09941744e-13  -1.62250989e-27  -2.04579943e-27  -3.08409134e-59
  3.05600000e-05   0.00000000e+00   0.00000000e+00   1.06875522e-12  -8.25974806e-27  -1.04145978e-26  -7.99137895e-58
  3.06400000e-05   0.00000000e+00   0.00000000e+00   1.18199792e-12  -9.13493081e-27  -1.15181032e-26  -9.77461703e-58
  3.07200000e-05   0.00000000e+00   0.00000000e+00   1.29524062e-12  -1.00101136e-26  -1.26216085e-26  -1.17372984e-57
  3.08000000e-05   0.00000000e+00   0.00000000e+00   1.40848331e-12  -1.08852963e-26  -1.37251139e-26  -1.38794229e-57
  3.08800000e-05   0.00000000e+00   0.00000000e+00   1.52172601e-12  -1.17604791e-26  -1.48286193e-26  -1.62009908e-57
  3.09600000e-05   0.00000000e+00   0.00000000e+00   8.71615967e-13  -6.73618068e-27  -8.49355354e-27  -5.31544741e-58
  3.10400000e-05   0.00000000e+00   0.00000000e+00   7.69321165e-13  -5.94560743e-27  -7.49673107e-27  -4.14101235e-58
  3.11200000e-05   0.00000000e+00   0.00000000e+00   6.67026363e-13  -5.15503418e-27  -6.49990861e-27  -3.11300183e-58
  3.12000000e-05   0.00000000e+00   0.00000000e+00   5.64731561e-13  -4.36446092e-27  -5.50308614e-27  -2.23141585e-58
  3.12800000e-05   0.00000000e+00   0.00000000e+00   6.73628401e-13  -5.20605725e-27  -6.56424286e-27  -3.17484440e-58
  3.13600000e-05   0.00000000e+00   0.00000000e+00   6.42991913e-13  -4.96928678e-27  -6.26570238e-27  -2.89263025e-58
  3.14400000e-05   0.00000000e+00   0.00000000e+00   8.68071809e-13  -6.70879008e-27  -8.45901712e-27  -5.27207077e-58
  3.15200000e-05   0.00000000e+00   0.00000000e+00   9.22451208e-13  -7.12905482e-27  -8.98892290e-27  -5.95329133e-58
  3.16000000e-05   0.00000000e+00   0.00000000e+00   9.76830608e-13  -7.54931956e-27  -9.51882868e-27  -6.67589047e-58
  3.16800000e-05   0.00000000e+00   0.00000000e+00   1.03121001e-12  -7.96958431e-27  -1.00487345e-26  -7.43986818e-58
  3.17600000e-05   0.00000000e+00   0.00000000e+00   1.08558941e-12  -8.38984905e-27  -1.05786403e-26  -8.24522447e-58
  3.18400000e-05   0.00000000e+00   0.00000000e+00   1.13996881e-12  -8.81011379e-27  -1.11085460e-26  -9.09195934e-58
  3.19200000e-05   0.00000000e+00   0.00000000e+00   8.89957427e-13  -6.87793048e-27  -8.67228383e-27  -5.54139272e-58
  3.20000000e-05   0.00000000e+00   0.00000000e+00   8.59320939e-13  -6.64116002e-27  -8.37374335e-27  -5.16643998e-58
  3.20800000e-05   0.00000000e+00   0.00000000e+00   3.75575813e-13  -2.90259315e-27  -3.65983805e-27  -9.86986230e-59
  3.21600000e-05   0.00000000e+00   0.00000000e+00   2.40206176e-13  -1.85640496e-27  -2.34071437e-27  -4.03744160e-59
  3.22400000e-05   0.00000000e+00   0.00000000e+00   1.04836539e-13  -8.10216768e-28  -1.02159069e-27  -7.69205295e-60
  3.23200000e-05   0.00000000e+00   0.00000000e+00   6.75175307e-13  -5.21801232e-27  -6.57931685e-27  -3.18929543e-58
  3.24000000e-05   0.00000000e+00   0.00000000e+00   7.68943582e-13  -5.94268933e-27  -7.49305168e-27  -4.13668491e-58
  3.24800000e-05   0.00000000e+00   0.00000000e+00   8.62711858e-13  -6.66736633e-27  -8.40678651e-27  -5.20710653e-58
  3.25600000e-05   0.00000000e+00   0.00000000e+00   9.56480134e-13  -7.39204334e-27  -9.32052135e-27  -6.40056029e-58
  3.26400000e-05   0.00000000e+00   0.00000000e+00   1.05024841e-12  -8.11672034e-27  -1.02342562e-26  -7.71704619e-58
  3.27200000e-05   0.00000000e+00   0.00000000e+00   1.14401669e-12  -8.84139735e-27  -1.11479910e-26  -9.15656424e-58
  3.28000000e-05   0.00000000e+00   0.00000000e+00   3.91615528e-13  -3.02655419e-27  -3.81613873e-27  -1.07308485e-58
  3.28800000e-05   0.00000000e+00   0.00000000e+00   2.56245891e-13  -1.98036599e-27  -2.49701506e-27  -4.59460206e-59
  3.29600000e-05   0.00000000e+00   0.00000000e+00   6.49147003e-13  -5.01685566e-27  -6.32568130e-27  -2.94828957e-58
  3.30400000e-05   0.00000000e+00   0.00000000e+00   6.05533234e-13  -4.67979182e-27  -5.90068234e-27  -2.56543205e-58
  3.31200000e-05   0.00000000e+00   0.00000000e+00   5.61919465e-13  -4.34272798e-27  -5.47568337e-27  -2.20919122e-58
  3.32000000e-05   0.00000000e+00   0.00000000e+00   5.18305696e-13  -4.00566413e-27  -5.05068441e-27  -1.87956707e-58
