       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.67200000e-05   0.00000000e+00   0.00000000e+00   2.83836657e-13   9.20022662e-28  -9.92503280e-28  -5.39614892e-60
  1.68000000e-05   0.00000000e+00   0.00000000e+00   2.61211451e-13   8.46685756e-28  -9.13388794e-28  -4.57016767e-60
  1.68800000e-05   0.00000000e+00   0.00000000e+00   2.38586245e-13   7.73348850e-28  -8.34274308e-28  -3.81275945e-60
  1.69600000e-05   0.00000000e+00   0.00000000e+00   2.15961039e-13   7.00011944e-28  -7.55159822e-28  -3.12392427e-60
  1.70400000e-05   0.00000000e+00   0.00000000e+00   1.93335833e-13   6.26675038e-28  -6.76045337e-28  -2.50366213e-60
  1.71200000e-05   0.00000000e+00   0.00000000e+00   1.70710627e-13   5.53338132e-28  -5.96930851e-28  -1.95197302e-60
  1.72000000e-05   0.00000000e+00   0.00000000e+00   1.48085421e-13   4.80001225e-28  -5.17816365e-28  -1.46885695e-60
  1.72800000e-05   0.00000000e+00   0.00000000e+00   1.25460215e-13   4.06664319e-28  -4.38701879e-28  -1.05431392e-60
  1.73600000e-05   0.00000000e+00   0.00000000e+00   7.32967973e-13   2.37582825e-27  -2.56299918e-27  -3.59836507e-59
  1.74400000e-05   0.00000000e+00   0.00000000e+00   7.53777578e-13   2.44328010e-27  -2.63576498e-27  -3.80558774e-59
  1.75200000e-05   0.00000000e+00   0.00000000e+00   7.74587182e-13   2.51073195e-27  -2.70853077e-27  -4.01861132e-59
  1.76000000e-05   0.00000000e+00   0.00000000e+00   7.95396787e-13   2.57818380e-27  -2.78129657e-27  -4.23743580e-59
  1.76800000e-05   0.00000000e+00   0.00000000e+00   8.16206392e-13   2.64563565e-27  -2.85406237e-27  -4.46206119e-59
  1.77600000e-05   0.00000000e+00   0.00000000e+00   8.37015996e-13   2.71308750e-27  -2.92682817e-27  -4.69248749e-59
  1.78400000e-05   0.00000000e+00   0.00000000e+00   8.57825601e-13   2.78053935e-27  -2.99959396e-27  -4.92871470e-59
  1.79200000e-05   0.00000000e+00   0.00000000e+00   8.78635205e-13   2.84799120e-27  -3.07235976e-27  -5.17074281e-59
  1.80000000e-05   0.00000000e+00   0.00000000e+00   8.99444810e-13   2.91544305e-27  -3.14512556e-27  -5.41857184e-59
  1.80800000e-05   0.00000000e+00   0.00000000e+00   1.17395692e-13   3.80524132e-28  -4.10502333e-28  -9.23131466e-61
  1.81600000e-05   0.00000000e+00   0.00000000e+00   9.47704863e-14   3.07187226e-28  -3.31387847e-28  -6.01603627e-61
  1.82400000e-05   0.00000000e+00   0.00000000e+00   7.21452804e-14   2.33850320e-28  -2.52273361e-28  -3.48648826e-61
  1.83200000e-05   0.00000000e+00   0.00000000e+00   4.95200744e-14   1.60513414e-28  -1.73158875e-28  -1.64267062e-61
  1.84000000e-05   0.00000000e+00   0.00000000e+00   5.41378477e-13   1.75481375e-27  -1.89306033e-27  -1.96302507e-59
  1.84800000e-05   0.00000000e+00   0.00000000e+00   6.13346681e-13   1.98809010e-27  -2.14471450e-27  -2.51963485e-59
  1.85600000e-05   0.00000000e+00   0.00000000e+00   6.85314885e-13   2.22136645e-27  -2.39636867e-27  -3.14562708e-59
  1.86400000e-05   0.00000000e+00   0.00000000e+00   7.57283089e-13   2.45464279e-27  -2.64802284e-27  -3.84100176e-59
  1.87200000e-05   0.00000000e+00   0.00000000e+00   8.29251293e-13   2.68791914e-27  -2.89967701e-27  -4.60575889e-59
  1.88000000e-05   0.00000000e+00   0.00000000e+00   5.64301819e-13   1.82911703e-27  -1.97321732e-27  -2.13292909e-59
  1.88800000e-05   0.00000000e+00   0.00000000e+00   4.85249853e-13   1.57287951e-27  -1.69679306e-27  -1.57720018e-59
  1.89600000e-05   0.00000000e+00   0.00000000e+00   4.06197886e-13   1.31664199e-27  -1.42036881e-27  -1.10518442e-59
  1.90400000e-05   0.00000000e+00   0.00000000e+00   3.27145920e-13   1.06040447e-27  -1.14394456e-27  -7.16881808e-60
  1.91200000e-05   0.00000000e+00   0.00000000e+00   2.48093954e-13   8.04166954e-28  -8.67520304e-28  -4.12292336e-60
  1.92000000e-05   0.00000000e+00   0.00000000e+00   1.69041987e-13   5.47929436e-28  -5.91096051e-28  -1.91416010e-60
  1.92800000e-05   0.00000000e+00   0.00000000e+00   8.99900208e-14   2.91691917e-28  -3.14671797e-28  -5.42528283e-61
  1.93600000e-05   0.00000000e+00   0.00000000e+00   1.09380545e-14   3.54543987e-29  -3.82475437e-29  -8.02791572e-63
  1.94400000e-05   0.00000000e+00   0.00000000e+00   3.24715410e-13   1.05252626e-27  -1.13544569e-27  -7.06187526e-60
  1.95200000e-05   0.00000000e+00   0.00000000e+00   3.96683614e-13   1.28580261e-27  -1.38709986e-27  -1.05391875e-59
  1.96000000e-05   0.00000000e+00   0.00000000e+00   4.68651818e-13   1.51907896e-27  -1.63875404e-27  -1.47103243e-59
  1.96800000e-05   0.00000000e+00   0.00000000e+00   5.40620022e-13   1.75235531e-27  -1.89040821e-27  -1.95752855e-59
  1.97600000e-05   0.00000000e+00   0.00000000e+00   6.12588226e-13   1.98563166e-27  -2.14206238e-27  -2.51340713e-59
  1.98400000e-05   0.00000000e+00   0.00000000e+00   6.84556430e-13   2.21890800e-27  -2.39371655e-27  -3.13866816e-59
  1.99200000e-05   0.00000000e+00   0.00000000e+00   7.56524635e-13   2.45218435e-27  -2.64537072e-27  -3.83331164e-59
  2.00000000e-05   0.00000000e+00   0.00000000e+00   8.28492839e-13   2.68546070e-27  -2.89702489e-27  -4.59733756e-59
  2.00800000e-05   0.00000000e+00   0.00000000e+00   9.00461043e-13   2.91873705e-27  -3.14867906e-27  -5.43074594e-59
  2.01600000e-05   0.00000000e+00   0.00000000e+00   3.72668111e-13   1.20795922e-27  -1.30312387e-27  -9.30263116e-60
  2.02400000e-05   0.00000000e+00   0.00000000e+00   2.93616145e-13   9.51721706e-28  -1.02669962e-27  -5.77467307e-60
  2.03200000e-05   0.00000000e+00   0.00000000e+00   2.14564178e-13   6.95484187e-28  -7.50275363e-28  -3.08384644e-60
  2.04000000e-05   0.00000000e+00   0.00000000e+00   1.35512212e-13   4.39246669e-28  -4.73851110e-28  -1.23015124e-60
  2.04800000e-05   0.00000000e+00   0.00000000e+00   5.64602455e-14   1.83009150e-28  -1.97426856e-28  -2.13587502e-61
  2.05600000e-05   0.00000000e+00   0.00000000e+00  -2.25917209e-14  -7.32283681e-29   7.89973971e-29  -3.41552081e-62
  2.06400000e-05   0.00000000e+00   0.00000000e+00  -1.01643687e-13  -3.29465887e-28   3.55421651e-28  -6.91854363e-61
  2.07200000e-05   0.00000000e+00   0.00000000e+00  -1.80695654e-13  -5.85703405e-28   6.31845904e-28  -2.18668497e-60
  2.08000000e-05   0.00000000e+00   0.00000000e+00  -2.59747620e-13  -8.41940924e-28   9.08270158e-28  -4.51864702e-60
  2.08800000e-05   0.00000000e+00   0.00000000e+00   4.67893364e-13   1.51662052e-27  -1.63610192e-27  -1.46627482e-59
  2.09600000e-05   0.00000000e+00   0.00000000e+00   5.39861568e-13   1.74989687e-27  -1.88775609e-27  -1.95203975e-59
  2.10400000e-05   0.00000000e+00   0.00000000e+00   6.11829772e-13   1.98317322e-27  -2.13941026e-27  -2.50718712e-59
  2.11200000e-05   0.00000000e+00   0.00000000e+00   6.83797976e-13   2.21644956e-27  -2.39106443e-27  -3.13171694e-59
  2.12000000e-05   0.00000000e+00   0.00000000e+00   2.98900971e-13   9.68851839e-28  -1.04517928e-27  -5.98389670e-60
  2.12800000e-05   0.00000000e+00   0.00000000e+00   3.23321402e-13   1.04800775e-27  -1.13057121e-27  -7.00162769e-60
  2.13600000e-05   0.00000000e+00   0.00000000e+00   3.47741833e-13   1.12716367e-27  -1.21596313e-27  -8.09924547e-60
  2.14400000e-05   0.00000000e+00   0.00000000e+00   3.72162265e-13   1.20631958e-27  -1.30135506e-27  -9.27675004e-60
  2.15200000e-05   0.00000000e+00   0.00000000e+00  -8.49513140e-14  -2.75359550e-28   2.97052744e-28  -4.83281019e-61
  2.16000000e-05   0.00000000e+00   0.00000000e+00  -1.46581274e-13  -4.75125714e-28   5.12556754e-28  -1.43896305e-60
  2.16800000e-05   0.00000000e+00   0.00000000e+00  -2.08211235e-13  -6.74891878e-28   7.28060764e-28  -2.90345091e-60
  2.17600000e-05   0.00000000e+00   0.00000000e+00  -2.69841195e-13  -8.74658042e-28   9.43564774e-28  -4.87674460e-60
  2.18400000e-05   0.00000000e+00   0.00000000e+00  -3.31471155e-13  -1.07442421e-27   1.15906878e-27  -7.35884412e-60
  2.19200000e-05   0.00000000e+00   0.00000000e+00  -3.93101115e-13  -1.27419037e-27   1.37457279e-27  -1.03497495e-59
  2.20000000e-05   0.00000000e+00   0.00000000e+00  -4.54731076e-13  -1.47395653e-27   1.59007680e-27  -1.38494606e-59
  2.20800000e-05   0.00000000e+00   0.00000000e+00  -5.16361036e-13  -1.67372270e-27   1.80558081e-27  -1.78579776e-59
  2.21600000e-05   0.00000000e+00   0.00000000e+00  -5.77990996e-13  -1.87348886e-27   2.02108482e-27  -2.23753005e-59
  2.22400000e-05   0.00000000e+00   0.00000000e+00   7.85953782e-14   2.54757542e-28  -2.74827683e-28  -4.13712447e-61
  2.23200000e-05   0.00000000e+00   0.00000000e+00   1.03015810e-13   3.33913457e-28  -3.60219607e-28  -7.10755663e-61
  2.24000000e-05   0.00000000e+00   0.00000000e+00   1.27436241e-13   4.13069373e-28  -4.45611531e-28  -1.08768567e-60
  2.24800000e-05   0.00000000e+00   0.00000000e+00   1.51856672e-13   4.92225288e-28  -5.31003456e-28  -1.54450246e-60
  2.25600000e-05   0.00000000e+00   0.00000000e+00   1.76277104e-13   5.71381203e-28  -6.16395380e-28  -2.08120605e-60
  2.26400000e-05   0.00000000e+00   0.00000000e+00   2.00697535e-13   6.50537118e-28  -7.01787304e-28  -2.69779642e-60
  2.27200000e-05   0.00000000e+00   0.00000000e+00   2.25117967e-13   7.29693033e-28  -7.87179228e-28  -3.39427358e-60
  2.28000000e-05   0.00000000e+00   0.00000000e+00   2.49538398e-13   8.08848949e-28  -8.72571153e-28  -4.17063754e-60
  2.28800000e-05   0.00000000e+00   0.00000000e+00   2.73958830e-13   8.88004864e-28  -9.57963077e-28  -5.02688828e-60
  2.29600000e-05   0.00000000e+00   0.00000000e+00  -8.33504954e-14  -2.70170687e-28   2.91455096e-28  -4.65394347e-61
  2.30400000e-05   0.00000000e+00   0.00000000e+00  -3.23546851e-14  -1.04873852e-28   1.13135955e-28  -7.01429091e-62
  2.31200000e-05   0.00000000e+00   0.00000000e+00   1.86411252e-14   6.04229834e-29  -6.51831870e-29  -2.32587023e-62
  2.32000000e-05   0.00000000e+00   0.00000000e+00   6.96369354e-14   2.25719819e-28  -2.43502329e-28  -3.24741726e-61
  2.32800000e-05   0.00000000e+00   0.00000000e+00   1.20632746e-13   3.91016654e-28  -4.21821470e-28  -9.74591981e-61
  2.33600000e-05   0.00000000e+00   0.00000000e+00   1.71628556e-13   5.56313490e-28  -6.00140612e-28  -1.97280947e-60
  2.34400000e-05   0.00000000e+00   0.00000000e+00   2.22624366e-13   7.21610325e-28  -7.78459753e-28  -3.31939418e-60
  2.35200000e-05   0.00000000e+00   0.00000000e+00   2.73620177e-13   8.86907160e-28  -9.56778895e-28  -5.01434613e-60
  2.36000000e-05   0.00000000e+00   0.00000000e+00   1.60890941e-14   5.21508792e-29  -5.62593954e-29  -1.73486662e-62
  2.36800000e-05   0.00000000e+00   0.00000000e+00  -2.31267762e-14  -7.49626861e-29   8.08683469e-29  -3.58083554e-62
  2.37600000e-05   0.00000000e+00   0.00000000e+00  -6.23426465e-14  -2.02076251e-28   2.17996089e-28  -2.60279807e-61
  2.38400000e-05   0.00000000e+00   0.00000000e+00  -1.01558517e-13  -3.29189817e-28   3.55123832e-28  -6.90763022e-61
  2.39200000e-05   0.00000000e+00   0.00000000e+00  -1.40774387e-13  -4.56303382e-28   4.92251574e-28  -1.32725800e-60
  2.40000000e-05   0.00000000e+00   0.00000000e+00  -1.79990257e-13  -5.83416947e-28   6.29379316e-28  -2.16976474e-60
  2.40800000e-05   0.00000000e+00   0.00000000e+00  -2.19206128e-13  -7.10530513e-28   7.66507059e-28  -3.21828324e-60
  2.41600000e-05   0.00000000e+00   0.00000000e+00  -2.58421998e-13  -8.37644078e-28   9.03634801e-28  -4.47281351e-60
  2.42400000e-05   0.00000000e+00   0.00000000e+00  -2.97637868e-13  -9.64757643e-28   1.04076254e-27  -5.93335554e-60
  2.43200000e-05   0.00000000e+00   0.00000000e+00   1.25681323e-13   4.07381016e-28  -4.39475038e-28  -1.05787838e-60
  2.44000000e-05   0.00000000e+00   0.00000000e+00   1.76677133e-13   5.72677851e-28  -6.17794180e-28  -2.09058417e-60
  2.44800000e-05   0.00000000e+00   0.00000000e+00   2.27672944e-13   7.37974687e-28  -7.96113321e-28  -3.47165719e-60
  2.45600000e-05   0.00000000e+00   0.00000000e+00   2.78668754e-13   9.03271522e-28  -9.74432463e-28  -5.20109744e-60
  2.46400000e-05   0.00000000e+00   0.00000000e+00   3.29664564e-13   1.06856836e-27  -1.15275160e-27  -7.27890492e-60
  2.47200000e-05   0.00000000e+00   0.00000000e+00   3.80660375e-13   1.23386519e-27  -1.33107075e-27  -9.70507963e-60
  2.48000000e-05   0.00000000e+00   0.00000000e+00   4.31656185e-13   1.39916203e-27  -1.50938989e-27  -1.24796216e-59
  2.48800000e-05   0.00000000e+00   0.00000000e+00   4.82651995e-13   1.56445886e-27  -1.68770903e-27  -1.56025307e-59
  2.49600000e-05   0.00000000e+00   0.00000000e+00   5.33647805e-13   1.72975570e-27  -1.86602817e-27  -1.90738071e-59
  2.50400000e-05   0.00000000e+00   0.00000000e+00  -3.18996154e-14  -1.03398798e-28   1.11544694e-28  -6.81358559e-62
  2.51200000e-05   0.00000000e+00   0.00000000e+00  -7.11154857e-14  -2.30512363e-28   2.48672436e-28  -3.38693447e-61
  2.52000000e-05   0.00000000e+00   0.00000000e+00  -1.10331356e-13  -3.57625929e-28   3.85800178e-28  -8.15262802e-61
  2.52800000e-05   0.00000000e+00   0.00000000e+00  -1.49547226e-13  -4.84739494e-28   5.22927921e-28  -1.49784392e-60
  2.53600000e-05   0.00000000e+00   0.00000000e+00  -1.88763097e-13  -6.11853059e-28   6.60055663e-28  -2.38643680e-60
  2.54400000e-05   0.00000000e+00   0.00000000e+00  -2.27978967e-13  -7.38966624e-28   7.97183405e-28  -3.48104144e-60
  2.55200000e-05   0.00000000e+00   0.00000000e+00  -2.67194837e-13  -8.66080190e-28   9.34311148e-28  -4.78165785e-60
  2.56000000e-05   0.00000000e+00   0.00000000e+00  -3.06410708e-13  -9.93193755e-28   1.07143889e-27  -6.28828602e-60
  2.56800000e-05   0.00000000e+00   0.00000000e+00   3.34713142e-13   1.08493272e-27  -1.17040517e-27  -7.50355886e-60
  2.57600000e-05   0.00000000e+00   0.00000000e+00   3.85708952e-13   1.25022955e-27  -1.34872431e-27  -9.96422188e-60
  2.58400000e-05   0.00000000e+00   0.00000000e+00   4.36704762e-13   1.41552639e-27  -1.52704346e-27  -1.27732521e-59
  2.59200000e-05   0.00000000e+00   0.00000000e+00   4.87700573e-13   1.58082323e-27  -1.70536260e-27  -1.59306496e-59
  2.60000000e-05   0.00000000e+00   0.00000000e+00   5.38696383e-13   1.74612006e-27  -1.88368174e-27  -1.94364143e-59
  2.60800000e-05   0.00000000e+00   0.00000000e+00   5.89692193e-13   1.91141690e-27  -2.06200088e-27  -2.32905462e-59
  2.61600000e-05   0.00000000e+00   0.00000000e+00   5.19015040e-13   1.68232534e-27  -1.81486118e-27  -1.80424914e-59
  2.62400000e-05   0.00000000e+00   0.00000000e+00   5.27071783e-13   1.70844031e-27  -1.84303353e-27  -1.86069925e-59
  2.63200000e-05   0.00000000e+00   0.00000000e+00   5.35128527e-13   1.73455528e-27  -1.87120587e-27  -1.91801889e-59
  2.64000000e-05   0.00000000e+00   0.00000000e+00   4.60923475e-13   1.49402846e-27  -1.61173002e-27  -1.42293890e-59
  2.64800000e-05   0.00000000e+00   0.00000000e+00   5.02150653e-13   1.62766144e-27  -1.75589079e-27  -1.68887481e-59
  2.65600000e-05   0.00000000e+00   0.00000000e+00   5.43377832e-13   1.76129442e-27  -1.90005155e-27  -1.97757928e-59
  2.66400000e-05   0.00000000e+00   0.00000000e+00   5.84605010e-13   1.89492740e-27  -2.04421232e-27  -2.28905230e-59
  2.67200000e-05   0.00000000e+00   0.00000000e+00   6.25832188e-13   2.02856038e-27  -2.18837308e-27  -2.62329389e-59
  2.68000000e-05   0.00000000e+00   0.00000000e+00   6.67059366e-13   2.16219336e-27  -2.33253385e-27  -2.98030403e-59
  2.68800000e-05   0.00000000e+00   0.00000000e+00   7.08286545e-13   2.29582634e-27  -2.47669461e-27  -3.36008273e-59
  2.69600000e-05   0.00000000e+00   0.00000000e+00   7.49513723e-13   2.42945932e-27  -2.62085538e-27  -3.76262999e-59
  2.70400000e-05   0.00000000e+00   0.00000000e+00   7.90740901e-13   2.56309230e-27  -2.76501614e-27  -4.18794581e-59
  2.71200000e-05   0.00000000e+00   0.00000000e+00   9.51211841e-13   3.08323971e-27  -3.32614146e-27  -6.06026874e-59
  2.72000000e-05   0.00000000e+00   0.00000000e+00   9.59268584e-13   3.10935468e-27  -3.35431381e-27  -6.16336430e-59
  2.72800000e-05   0.00000000e+00   0.00000000e+00   9.67325328e-13   3.13546965e-27  -3.38248615e-27  -6.26732940e-59
  2.73600000e-05   0.00000000e+00   0.00000000e+00   9.75382071e-13   3.16158462e-27  -3.41065850e-27  -6.37216404e-59
  2.74400000e-05   0.00000000e+00   0.00000000e+00   9.83438815e-13   3.18769960e-27  -3.43883084e-27  -6.47786821e-59
  2.75200000e-05   0.00000000e+00   0.00000000e+00   3.40301947e-13   1.10304816e-27  -1.18994778e-27  -7.75686547e-60
  2.76000000e-05   0.00000000e+00   0.00000000e+00   2.80483914e-13   9.09155145e-28  -9.80779606e-28  -5.26959671e-60
  2.76800000e-05   0.00000000e+00   0.00000000e+00   2.20665880e-13   7.15262127e-28  -7.71611436e-28  -3.26165569e-60
  2.77600000e-05   0.00000000e+00   0.00000000e+00   4.38064003e-13   1.41993221e-27  -1.53179637e-27  -1.28530770e-59
  2.78400000e-05   0.00000000e+00   0.00000000e+00   4.63611842e-13   1.50274248e-27  -1.62113055e-27  -1.43959844e-59
  2.79200000e-05   0.00000000e+00   0.00000000e+00   4.89159681e-13   1.58555275e-27  -1.71046472e-27  -1.60263249e-59
  2.80000000e-05   0.00000000e+00   0.00000000e+00   5.14707521e-13   1.66836303e-27  -1.79979890e-27  -1.77440988e-59
  2.80800000e-05   0.00000000e+00   0.00000000e+00   5.40255360e-13   1.75117330e-27  -1.88913308e-27  -1.95493059e-59
  2.81600000e-05   0.00000000e+00   0.00000000e+00   5.65803199e-13   1.83398357e-27  -1.97846726e-27  -2.14419462e-59
  2.82400000e-05   0.00000000e+00   0.00000000e+00   5.91351038e-13   1.91679384e-27  -2.06780143e-27  -2.34220198e-59
  2.83200000e-05   0.00000000e+00   0.00000000e+00   6.16898877e-13   1.99960412e-27  -2.15713561e-27  -2.54895267e-59
  2.84000000e-05   0.00000000e+00   0.00000000e+00   6.42446717e-13   2.08241439e-27  -2.24646979e-27  -2.76444668e-59
  2.84800000e-05   0.00000000e+00   0.00000000e+00   1.97237326e-13   6.39321264e-28  -6.89687850e-28  -2.60585021e-60
  2.85600000e-05   0.00000000e+00   0.00000000e+00   1.37419293e-13   4.45428245e-28  -4.80519679e-28  -1.26497222e-60
  2.86400000e-05   0.00000000e+00   0.00000000e+00   7.76012599e-14   2.51535226e-28  -2.71351509e-28  -4.03421965e-61
  2.87200000e-05   0.00000000e+00   0.00000000e+00   1.77832267e-14   5.76422078e-29  -6.21833382e-29  -2.11994489e-62
  2.88000000e-05   0.00000000e+00   0.00000000e+00  -4.20348066e-14  -1.36250811e-28   1.46984832e-28  -1.18304671e-61
  2.88800000e-05   0.00000000e+00   0.00000000e+00  -1.01852840e-13  -3.30143830e-28   3.56153003e-28  -6.94737632e-61
  2.89600000e-05   0.00000000e+00   0.00000000e+00  -1.61670873e-13  -5.24036848e-28   5.65321173e-28  -1.75049833e-60
  2.90400000e-05   0.00000000e+00   0.00000000e+00  -2.21488906e-13  -7.17929867e-28   7.74489344e-28  -3.28558677e-60
  2.91200000e-05   0.00000000e+00   0.00000000e+00  -2.81306940e-13  -9.11822886e-28   9.83657515e-28  -5.30000295e-60
  2.92000000e-05   0.00000000e+00   0.00000000e+00   3.23173330e-13   1.04752780e-27  -1.13005344e-27  -6.99520991e-60
  2.92800000e-05   0.00000000e+00   0.00000000e+00   3.48721169e-13   1.13033807e-27  -1.21938762e-27  -8.14492290e-60
  2.93600000e-05   0.00000000e+00   0.00000000e+00   3.74269008e-13   1.21314834e-27  -1.30872179e-27  -9.38206914e-60
  2.94400000e-05   0.00000000e+00   0.00000000e+00   3.99816848e-13   1.29595862e-27  -1.39805597e-27  -1.07066486e-59
  2.95200000e-05   0.00000000e+00   0.00000000e+00   4.25364687e-13   1.37876889e-27  -1.48739015e-27  -1.21186614e-59
  2.96000000e-05   0.00000000e+00   0.00000000e+00   4.50912526e-13   1.46157916e-27  -1.57672433e-27  -1.36181074e-59
  2.96800000e-05   0.00000000e+00   0.00000000e+00   4.76460365e-13   1.54438943e-27  -1.66605850e-27  -1.52049867e-59
  2.97600000e-05   0.00000000e+00   0.00000000e+00   5.02008204e-13   1.62719971e-27  -1.75539268e-27  -1.68792992e-59
  2.98400000e-05   0.00000000e+00   0.00000000e+00  -2.44917460e-13  -7.93870730e-28   8.56412930e-28  -4.01745743e-60
  2.99200000e-05   0.00000000e+00   0.00000000e+00  -3.04735494e-13  -9.87763748e-28   1.06558110e-27  -6.21960890e-60
  3.00000000e-05   0.00000000e+00   0.00000000e+00  -3.64553527e-13  -1.18165677e-27   1.27474927e-27  -8.90108810e-60
  3.00800000e-05   0.00000000e+00   0.00000000e+00  -4.24371560e-13  -1.37554979e-27   1.48391744e-27  -1.20618950e-59
  3.01600000e-05   0.00000000e+00   0.00000000e+00  -4.84189593e-13  -1.56944280e-27   1.69308561e-27  -1.57020297e-59
  3.02400000e-05   0.00000000e+00   0.00000000e+00  -5.44007626e-13  -1.76333582e-27   1.90225378e-27  -1.98214922e-59
  3.03200000e-05   0.00000000e+00   0.00000000e+00  -6.03825660e-13  -1.95722884e-27   2.11142195e-27  -2.44202823e-59
  3.04000000e-05   0.00000000e+00   0.00000000e+00  -6.63643693e-13  -2.15112186e-27   2.32059012e-27  -2.94984002e-59
  3.04800000e-05   0.00000000e+00   0.00000000e+00  -7.23461726e-13  -2.34501488e-27   2.52975829e-27  -3.50558459e-59
  3.05600000e-05   0.00000000e+00   0.00000000e+00   1.82734818e-13   5.92313113e-28  -6.38976334e-28  -2.23648370e-60
  3.06400000e-05   0.00000000e+00   0.00000000e+00   2.08282657e-13   6.75123386e-28  -7.28310511e-28  -2.90556910e-60
  3.07200000e-05   0.00000000e+00   0.00000000e+00   2.33830496e-13   7.57933659e-28  -8.17644688e-28  -3.66208776e-60
  3.08000000e-05   0.00000000e+00   0.00000000e+00   2.59378335e-13   8.40743932e-28  -9.06978865e-28  -4.50603967e-60
  3.08800000e-05   0.00000000e+00   0.00000000e+00   2.84926175e-13   9.23554205e-28  -9.96313043e-28  -5.43742484e-60
  3.09600000e-05   0.00000000e+00   0.00000000e+00   3.10474014e-13   1.00636448e-27  -1.08564722e-27  -6.45624326e-60
  3.10400000e-05   0.00000000e+00   0.00000000e+00   3.36021853e-13   1.08917475e-27  -1.17498140e-27  -7.56249494e-60
  3.11200000e-05   0.00000000e+00   0.00000000e+00  -1.84182544e-13  -5.97005746e-28   6.44038658e-28  -2.27199303e-60
  3.12000000e-05   0.00000000e+00   0.00000000e+00  -2.32102871e-13  -7.52333766e-28   8.11603629e-28  -3.60808628e-60
  3.12800000e-05   0.00000000e+00   0.00000000e+00  -8.31146971e-14  -2.69406375e-28   2.90630571e-28  -4.62781107e-61
  3.13600000e-05   0.00000000e+00   0.00000000e+00  -2.05992871e-14  -6.67701316e-29   7.20303720e-29  -2.84427856e-62
  3.14400000e-05   0.00000000e+00   0.00000000e+00   4.19161230e-14   1.35866112e-28  -1.46569827e-28  -1.17635546e-61
  3.15200000e-05   0.00000000e+00   0.00000000e+00   1.04431533e-13   3.38502356e-28  -3.65170025e-28  -7.30359388e-61
  3.16000000e-05   0.00000000e+00   0.00000000e+00   1.66946943e-13   5.41138600e-28  -5.83770224e-28  -1.86661431e-60
  3.16800000e-05   0.00000000e+00   0.00000000e+00   2.29462353e-13   7.43774843e-28  -8.02370422e-28  -3.52640032e-60
  3.17600000e-05   0.00000000e+00   0.00000000e+00   2.91977763e-13   9.46411087e-28  -1.02097062e-27  -5.70971741e-60
  3.18400000e-05   0.00000000e+00   0.00000000e+00   3.54493173e-13   1.14904733e-27  -1.23957082e-27  -8.41656558e-60
  3.19200000e-05   0.00000000e+00   0.00000000e+00   2.01544129e-13   6.53281249e-28  -7.04747622e-28  -2.72084890e-60
  3.20000000e-05   0.00000000e+00   0.00000000e+00   1.53623802e-13   4.97953229e-28  -5.37182652e-28  -1.58084465e-60
  3.20800000e-05   0.00000000e+00   0.00000000e+00   5.12939323e-14   1.66263162e-28  -1.79361597e-28  -1.76257640e-61
  3.21600000e-05   0.00000000e+00   0.00000000e+00   1.46054197e-14   4.73417256e-29  -5.10713702e-29  -1.42968079e-62
  3.22400000e-05   0.00000000e+00   0.00000000e+00  -2.20830929e-14  -7.15797113e-29   7.72188569e-29  -3.26495881e-62
  3.23200000e-05   0.00000000e+00   0.00000000e+00  -5.87716056e-14  -1.90501148e-28   2.05509084e-28  -2.31315981e-61
  3.24000000e-05   0.00000000e+00   0.00000000e+00  -9.54601182e-14  -3.09422585e-28   3.33799311e-28  -6.10295985e-61
  3.24800000e-05   0.00000000e+00   0.00000000e+00  -1.32148631e-13  -4.28344022e-28   4.62089538e-28  -1.16958960e-60
  3.25600000e-05   0.00000000e+00   0.00000000e+00  -1.68837143e-13  -5.47265459e-28   5.90379765e-28  -1.90919683e-60
  3.26400000e-05   0.00000000e+00   0.00000000e+00   1.68142541e-13   5.45013988e-28  -5.87950920e-28  -1.89343929e-60
  3.27200000e-05   0.00000000e+00   0.00000000e+00   2.33391838e-13   7.56511799e-28  -8.16110813e-28  -3.64820538e-60
  3.28000000e-05   0.00000000e+00   0.00000000e+00   2.98641134e-13   9.68009611e-28  -1.04427071e-27  -5.97329328e-60
  3.28800000e-05   0.00000000e+00   0.00000000e+00   3.63890431e-13   1.17950742e-27  -1.27243060e-27  -8.86870298e-60
  3.29600000e-05   0.00000000e+00   0.00000000e+00   4.29139728e-13   1.39100523e-27  -1.50059049e-27  -1.23344345e-59
  3.30400000e-05   0.00000000e+00   0.00000000e+00   4.94389025e-13   1.60250305e-27  -1.72875038e-27  -1.63704878e-59
  3.31200000e-05   0.00000000e+00   0.00000000e+00   5.59638322e-13   1.81400086e-27  -1.95691028e-27  -2.09768629e-59
  3.32000000e-05   0.00000000e+00   0.00000000e+00   6.24887618e-13   2.02549867e-27  -2.18507017e-27  -2.61535598e-59
  3.32800000e-05   0.00000000e+00   0.00000000e+00   6.90136915e-13   2.23699648e-27  -2.41323006e-27  -3.19005785e-59
  3.33600000e-05   0.00000000e+00   0.00000000e+00   1.35944043e-13   4.40646398e-28  -4.75361112e-28  -1.23790687e-60
  3.34400000e-05   0.00000000e+00   0.00000000e+00   9.92555305e-14   3.21724961e-28  -3.47070885e-28  -6.59914801e-61
