     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1616000   1.615999e-05   2.082241e+00   4.563627e+00   8.599852e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   2.092054e+00   4.557496e+00   8.597565e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   2.101867e+00   4.551365e+00   8.595279e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   2.111680e+00   4.545235e+00   8.592993e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   2.121493e+00   4.539104e+00   8.590707e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   2.131306e+00   4.532973e+00   8.588421e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   2.141119e+00   4.526842e+00   8.586135e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   2.150932e+00   4.520712e+00   8.583848e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   2.160746e+00   4.514581e+00   8.581562e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   2.170559e+00   4.508450e+00   8.579276e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   2.180372e+00   4.502320e+00   8.576990e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   2.190185e+00   4.496189e+00   8.574704e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   2.199998e+00   4.490058e+00   8.572418e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   2.209811e+00   4.483927e+00   8.570132e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   2.219624e+00   4.477797e+00   8.567845e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   2.229437e+00   4.471666e+00   8.565559e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   2.239250e+00   4.465535e+00   8.563273e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   2.249063e+00   4.459405e+00   8.560987e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   2.258876e+00   4.453274e+00   8.558701e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   2.268689e+00   4.447143e+00   8.556415e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   2.278502e+00   4.441012e+00   8.554128e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   2.288315e+00   4.434882e+00   8.551842e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   2.298129e+00   4.428751e+00   8.549556e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   2.307942e+00   4.422620e+00   8.547270e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   2.317755e+00   4.416490e+00   8.544984e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   2.327568e+00   4.410359e+00   8.542698e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   2.337381e+00   4.404228e+00   8.540411e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   2.347194e+00   4.398097e+00   8.538125e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   2.357007e+00   4.391967e+00   8.535839e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   2.366820e+00   4.385836e+00   8.533553e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   2.376633e+00   4.379705e+00   8.531267e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   2.386446e+00   4.373575e+00   8.528981e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   2.396259e+00   4.367444e+00   8.526694e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   2.406072e+00   4.361313e+00   8.524408e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   2.415885e+00   4.355183e+00   8.522122e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   2.425699e+00   4.349052e+00   8.519836e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   2.435512e+00   4.342921e+00   8.517550e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   2.445325e+00   4.336790e+00   8.515264e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   2.455138e+00   4.330660e+00   8.512977e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   2.464951e+00   4.324529e+00   8.510691e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   2.474764e+00   4.318398e+00   8.508405e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   2.484577e+00   4.312268e+00   8.506119e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   2.494390e+00   4.306137e+00   8.503833e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   2.504203e+00   4.300006e+00   8.501547e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   2.514016e+00   4.293875e+00   8.499260e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   2.523829e+00   4.287745e+00   8.496974e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   2.533642e+00   4.281614e+00   8.494688e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   2.543455e+00   4.275483e+00   8.492402e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   2.553268e+00   4.269353e+00   8.490116e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   2.563082e+00   4.263222e+00   8.487830e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   2.572895e+00   4.257091e+00   8.485543e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   2.582708e+00   4.250960e+00   8.483257e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   2.592521e+00   4.244830e+00   8.480971e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   2.602334e+00   4.238699e+00   8.478685e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   2.612147e+00   4.232568e+00   8.476399e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   2.621960e+00   4.226438e+00   8.474113e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   2.631773e+00   4.220307e+00   8.471826e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   2.641586e+00   4.214176e+00   8.469540e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   2.651399e+00   4.208046e+00   8.467254e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   2.661212e+00   4.201915e+00   8.464968e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   2.671025e+00   4.195784e+00   8.462682e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   2.680838e+00   4.189653e+00   8.460396e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   2.690652e+00   4.183523e+00   8.458109e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   2.700465e+00   4.177392e+00   8.455823e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   2.710278e+00   4.171261e+00   8.453537e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   2.720091e+00   4.165131e+00   8.451251e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   2.729904e+00   4.159000e+00   8.448965e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   2.739717e+00   4.152869e+00   8.446679e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   2.749530e+00   4.146738e+00   8.444392e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   2.759343e+00   4.140608e+00   8.442106e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   2.769156e+00   4.134477e+00   8.439820e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   2.778969e+00   4.128346e+00   8.437534e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   2.788782e+00   4.122216e+00   8.435248e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   2.798595e+00   4.116085e+00   8.432962e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   2.808408e+00   4.109954e+00   8.430675e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   2.818221e+00   4.103823e+00   8.428389e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   2.828035e+00   4.097693e+00   8.426103e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   2.837848e+00   4.091562e+00   8.423817e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   2.847661e+00   4.085431e+00   8.421531e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   2.857474e+00   4.079301e+00   8.419245e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   2.867287e+00   4.073170e+00   8.416958e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   2.877100e+00   4.067039e+00   8.414672e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   2.886913e+00   4.060908e+00   8.412386e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   2.896726e+00   4.054778e+00   8.410100e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   2.906539e+00   4.048647e+00   8.407814e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   2.916352e+00   4.042516e+00   8.405528e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   2.926165e+00   4.036386e+00   8.403241e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   2.935978e+00   4.030255e+00   8.400955e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   2.945791e+00   4.024124e+00   8.398669e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   2.955605e+00   4.017994e+00   8.396383e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   2.965418e+00   4.011863e+00   8.394097e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   2.975231e+00   4.005732e+00   8.391811e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   2.985044e+00   3.999601e+00   8.389524e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   2.994857e+00   3.993471e+00   8.387238e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   3.004670e+00   3.987340e+00   8.384952e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   3.014483e+00   3.981209e+00   8.382666e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   3.024296e+00   3.975079e+00   8.380380e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   3.034109e+00   3.968948e+00   8.378094e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   3.043922e+00   3.962817e+00   8.375807e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   3.053735e+00   3.956686e+00   8.373521e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   3.063548e+00   3.950556e+00   8.371235e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   3.073361e+00   3.944425e+00   8.368949e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   3.083174e+00   3.938294e+00   8.366663e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   3.092988e+00   3.932164e+00   8.364377e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   3.102801e+00   3.926033e+00   8.362090e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   3.112614e+00   3.919902e+00   8.359804e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   3.122427e+00   3.913771e+00   8.357518e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   3.132240e+00   3.907641e+00   8.355232e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   3.142053e+00   3.901510e+00   8.352946e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   3.151866e+00   3.895379e+00   8.350660e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   3.161679e+00   3.889249e+00   8.348373e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   3.171492e+00   3.883118e+00   8.346087e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   3.181305e+00   3.876987e+00   8.343801e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   3.191118e+00   3.870856e+00   8.341515e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   3.200931e+00   3.864726e+00   8.339229e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   3.210744e+00   3.858595e+00   8.336943e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   3.220558e+00   3.852464e+00   8.334656e+00   1.226634e+05  -7.663387e+04  -2.857706e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00   0.000000e+00   0.000000e+00
