       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.66400000e-05   0.00000000e+00   0.00000000e+00  -2.42154487e-13   6.32058604e-29   2.20290850e-27  -1.34816819e-59
  1.67200000e-05   0.00000000e+00   0.00000000e+00   3.56574524e-13  -9.30711624e-29  -3.24380134e-27  -2.92326293e-59
  1.68000000e-05   0.00000000e+00   0.00000000e+00   3.70448482e-13  -9.66924683e-29  -3.37001440e-27  -3.15517211e-59
  1.68800000e-05   0.00000000e+00   0.00000000e+00   3.84322441e-13  -1.00313774e-28  -3.49622747e-27  -3.39593250e-59
  1.69600000e-05   0.00000000e+00   0.00000000e+00   3.98196399e-13  -1.03935080e-28  -3.62244054e-27  -3.64554409e-59
  1.70400000e-05   0.00000000e+00   0.00000000e+00   4.12070357e-13  -1.07556386e-28  -3.74865360e-27  -3.90400688e-59
  1.71200000e-05   0.00000000e+00   0.00000000e+00   4.25944315e-13  -1.11177692e-28  -3.87486667e-27  -4.17132087e-59
  1.72000000e-05   0.00000000e+00   0.00000000e+00   4.39818274e-13  -1.14798998e-28  -4.00107974e-27  -4.44748606e-59
  1.72800000e-05   0.00000000e+00   0.00000000e+00   4.53692232e-13  -1.18420304e-28  -4.12729281e-27  -4.73250245e-59
  1.73600000e-05   0.00000000e+00   0.00000000e+00   4.67566190e-13  -1.22041610e-28  -4.25350587e-27  -5.02637005e-59
  1.74400000e-05   0.00000000e+00   0.00000000e+00  -2.06659222e-13   5.39410776e-29   1.88000380e-27  -9.81898236e-60
  1.75200000e-05   0.00000000e+00   0.00000000e+00  -2.34417330e-13   6.11863493e-29   2.13252264e-27  -1.26339180e-59
  1.76000000e-05   0.00000000e+00   0.00000000e+00  -2.62175437e-13   6.84316210e-29   2.38504148e-27  -1.58031618e-59
  1.76800000e-05   0.00000000e+00   0.00000000e+00   3.36289014e-13  -8.77763479e-29  -3.05926161e-27  -2.60011131e-59
  1.77600000e-05   0.00000000e+00   0.00000000e+00   3.51467218e-13  -9.17380810e-29  -3.19733956e-27  -2.84011836e-59
  1.78400000e-05   0.00000000e+00   0.00000000e+00   3.66645422e-13  -9.56998140e-29  -3.33541750e-27  -3.09071898e-59
  1.79200000e-05   0.00000000e+00   0.00000000e+00   3.81823625e-13  -9.96615470e-29  -3.47349545e-27  -3.35191316e-59
  1.80000000e-05   0.00000000e+00   0.00000000e+00   3.97001829e-13  -1.03623280e-28  -3.61157339e-27  -3.62370091e-59
  1.80800000e-05   0.00000000e+00   0.00000000e+00   4.12180033e-13  -1.07585013e-28  -3.74965134e-27  -3.90608223e-59
  1.81600000e-05   0.00000000e+00   0.00000000e+00   4.27358236e-13  -1.11546746e-28  -3.88772928e-27  -4.19905712e-59
  1.82400000e-05   0.00000000e+00   0.00000000e+00   6.60245944e-13  -1.72333842e-28  -6.00633677e-27  -1.00226049e-58
  1.83200000e-05   0.00000000e+00   0.00000000e+00   6.74571642e-13  -1.76073058e-28  -6.13665937e-27  -1.04622558e-58
  1.84000000e-05   0.00000000e+00   0.00000000e+00   6.88897340e-13  -1.79812275e-28  -6.26698197e-27  -1.09113438e-58
  1.84800000e-05   0.00000000e+00   0.00000000e+00   7.03223038e-13  -1.83551492e-28  -6.39730457e-27  -1.13698687e-58
  1.85600000e-05   0.00000000e+00   0.00000000e+00   7.17548736e-13  -1.87290708e-28  -6.52762717e-27  -1.18378306e-58
  1.86400000e-05   0.00000000e+00   0.00000000e+00   7.31874434e-13  -1.91029925e-28  -6.65794976e-27  -1.23152295e-58
  1.87200000e-05   0.00000000e+00   0.00000000e+00   7.46200132e-13  -1.94769142e-28  -6.78827236e-27  -1.28020654e-58
  1.88000000e-05   0.00000000e+00   0.00000000e+00   7.60525830e-13  -1.98508358e-28  -6.91859496e-27  -1.32983382e-58
  1.88800000e-05   0.00000000e+00   0.00000000e+00   7.74851528e-13  -2.02247575e-28  -7.04891756e-27  -1.38040480e-58
  1.89600000e-05   0.00000000e+00   0.00000000e+00   5.10647425e-13  -1.33286442e-28  -4.64542105e-27  -5.99529485e-59
  1.90400000e-05   0.00000000e+00   0.00000000e+00   5.25825629e-13  -1.37248175e-28  -4.78349899e-27  -6.35699466e-59
  1.91200000e-05   0.00000000e+00   0.00000000e+00   5.41003832e-13  -1.41209908e-28  -4.92157694e-27  -6.72928804e-59
  1.92000000e-05   0.00000000e+00   0.00000000e+00   5.56182036e-13  -1.45171641e-28  -5.05965488e-27  -7.11217499e-59
  1.92800000e-05   0.00000000e+00   0.00000000e+00   5.71360240e-13  -1.49133374e-28  -5.19773283e-27  -7.50565551e-59
  1.93600000e-05   0.00000000e+00   0.00000000e+00   5.86538443e-13  -1.53095107e-28  -5.33581077e-27  -7.90972959e-59
  1.94400000e-05   0.00000000e+00   0.00000000e+00   8.53403710e-13  -2.22750843e-28  -7.76351621e-27  -1.67447958e-58
  1.95200000e-05   0.00000000e+00   0.00000000e+00   8.58735933e-13  -2.24142631e-28  -7.81202408e-27  -1.69546988e-58
  1.96000000e-05   0.00000000e+00   0.00000000e+00   8.64068155e-13  -2.25534419e-28  -7.86053195e-27  -1.71659092e-58
  1.96800000e-05   0.00000000e+00   0.00000000e+00   4.31688129e-13  -1.12676912e-28  -3.92711883e-27  -4.28469695e-59
  1.97600000e-05   0.00000000e+00   0.00000000e+00   3.98222035e-13  -1.03941772e-28  -3.62267376e-27  -3.64612187e-59
  1.98400000e-05   0.00000000e+00   0.00000000e+00   3.64755942e-13  -9.52066326e-29  -3.31822868e-27  -3.05904731e-59
  1.99200000e-05   0.00000000e+00   0.00000000e+00   3.31289848e-13  -8.64714930e-29  -3.01378360e-27  -2.52347325e-59
  2.00000000e-05   0.00000000e+00   0.00000000e+00   2.97823755e-13  -7.77363534e-29  -2.70933852e-27  -2.03939970e-59
  2.00800000e-05   0.00000000e+00   0.00000000e+00   2.64357662e-13  -6.90012139e-29  -2.40489345e-27  -1.60682666e-59
  2.01600000e-05   0.00000000e+00   0.00000000e+00   2.30891568e-13  -6.02660743e-29  -2.10044837e-27  -1.22575413e-59
  2.02400000e-05   0.00000000e+00   0.00000000e+00   1.97425475e-13  -5.15309347e-29  -1.79600329e-27  -8.96182105e-60
  2.03200000e-05   0.00000000e+00   0.00000000e+00   1.63959381e-13  -4.27957952e-29  -1.49155821e-27  -6.18110589e-60
  2.04000000e-05   0.00000000e+00   0.00000000e+00   5.41753652e-13  -1.41405622e-28  -4.92839814e-27  -6.74798499e-59
  2.04800000e-05   0.00000000e+00   0.00000000e+00   5.47085874e-13  -1.42797410e-28  -4.97690601e-27  -6.88147325e-59
  2.05600000e-05   0.00000000e+00   0.00000000e+00   5.52418097e-13  -1.44189198e-28  -5.02541388e-27  -7.01626895e-59
  2.06400000e-05   0.00000000e+00   0.00000000e+00   5.57750319e-13  -1.45580986e-28  -5.07392175e-27  -7.15237207e-59
  2.07200000e-05   0.00000000e+00   0.00000000e+00   5.63082542e-13  -1.46972774e-28  -5.12242962e-27  -7.28978263e-59
  2.08000000e-05   0.00000000e+00   0.00000000e+00   5.68414765e-13  -1.48364562e-28  -5.17093749e-27  -7.42850061e-59
  2.08800000e-05   0.00000000e+00   0.00000000e+00   5.73746987e-13  -1.49756350e-28  -5.21944536e-27  -7.56852602e-59
  2.09600000e-05   0.00000000e+00   0.00000000e+00   5.79079210e-13  -1.51148139e-28  -5.26795323e-27  -7.70985886e-59
  2.10400000e-05   0.00000000e+00   0.00000000e+00   5.84411432e-13  -1.52539927e-28  -5.31646110e-27  -7.85249913e-59
  2.11200000e-05   0.00000000e+00   0.00000000e+00   2.04935176e-13  -5.34910767e-29  -1.86431995e-27  -9.65655528e-60
  2.12000000e-05   0.00000000e+00   0.00000000e+00   2.43029033e-13  -6.34341300e-29  -2.21086434e-27  -1.35795739e-59
  2.12800000e-05   0.00000000e+00   0.00000000e+00   2.46733932e-13  -6.44011628e-29  -2.24456825e-27  -1.39967630e-59
  2.13600000e-05   0.00000000e+00   0.00000000e+00   2.50438831e-13  -6.53681957e-29  -2.27827217e-27  -1.44202639e-59
  2.14400000e-05   0.00000000e+00   0.00000000e+00   2.54143730e-13  -6.63352285e-29  -2.31197608e-27  -1.48500767e-59
  2.15200000e-05   0.00000000e+00   0.00000000e+00   2.57848629e-13  -6.73022613e-29  -2.34567999e-27  -1.52862013e-59
  2.16000000e-05   0.00000000e+00   0.00000000e+00   2.61553528e-13  -6.82692941e-29  -2.37938390e-27  -1.57286377e-59
  2.16800000e-05   0.00000000e+00   0.00000000e+00   2.65258427e-13  -6.92363269e-29  -2.41308782e-27  -1.61773858e-59
  2.17600000e-05   0.00000000e+00   0.00000000e+00   2.68963326e-13  -7.02033597e-29  -2.44679173e-27  -1.66324459e-59
  2.18400000e-05   0.00000000e+00   0.00000000e+00   2.72668225e-13  -7.11703925e-29  -2.48049564e-27  -1.70938177e-59
  2.19200000e-05   0.00000000e+00   0.00000000e+00   5.52300248e-13  -1.44158438e-28  -5.02434179e-27  -7.01314064e-59
  2.20000000e-05   0.00000000e+00   0.00000000e+00   6.00163432e-13  -1.56651429e-28  -5.45975894e-27  -8.28136419e-59
  2.20800000e-05   0.00000000e+00   0.00000000e+00   6.48026617e-13  -1.69144420e-28  -5.89517608e-27  -9.65493048e-59
  2.21600000e-05   0.00000000e+00   0.00000000e+00   6.95889801e-13  -1.81637411e-28  -6.33059323e-27  -1.11338395e-58
  2.22400000e-05   0.00000000e+00   0.00000000e+00   7.43752986e-13  -1.94130402e-28  -6.76601038e-27  -1.27180913e-58
  2.23200000e-05   0.00000000e+00   0.00000000e+00   7.91616170e-13  -2.06623392e-28  -7.20142752e-27  -1.44076859e-58
  2.24000000e-05   0.00000000e+00   0.00000000e+00   8.39479355e-13  -2.19116383e-28  -7.63684467e-27  -1.62026232e-58
  2.24800000e-05   0.00000000e+00   0.00000000e+00   8.87342540e-13  -2.31609374e-28  -8.07226182e-27  -1.81029032e-58
  2.25600000e-05   0.00000000e+00   0.00000000e+00   9.35205724e-13  -2.44102365e-28  -8.50767897e-27  -2.01085260e-58
  2.26400000e-05   0.00000000e+00   0.00000000e+00   7.34533470e-13  -1.91723973e-28  -6.68213933e-27  -1.24049241e-58
  2.27200000e-05   0.00000000e+00   0.00000000e+00   7.38238369e-13  -1.92691006e-28  -6.71584324e-27  -1.25303777e-58
  2.28000000e-05   0.00000000e+00   0.00000000e+00   7.41943268e-13  -1.93658039e-28  -6.74954715e-27  -1.26564625e-58
  2.28800000e-05   0.00000000e+00   0.00000000e+00   7.45648167e-13  -1.94625072e-28  -6.78325106e-27  -1.27831784e-58
  2.29600000e-05   0.00000000e+00   0.00000000e+00   6.88367002e-13  -1.79673851e-28  -6.26215742e-27  -1.08948243e-58
  2.30400000e-05   0.00000000e+00   0.00000000e+00   6.33446676e-13  -1.65338843e-28  -5.76254061e-27  -9.22573590e-59
  2.31200000e-05   0.00000000e+00   0.00000000e+00   5.78526350e-13  -1.51003835e-28  -5.26292380e-27  -7.69534469e-59
  2.32000000e-05   0.00000000e+00   0.00000000e+00   5.23606024e-13  -1.36668827e-28  -4.76330698e-27  -6.30365068e-59
  2.32800000e-05   0.00000000e+00   0.00000000e+00   4.68685698e-13  -1.22333819e-28  -4.26369017e-27  -5.05065387e-59
  2.33600000e-05   0.00000000e+00   0.00000000e+00   6.81663680e-13  -1.77924186e-28  -6.20117649e-27  -1.06833886e-58
  2.34400000e-05   0.00000000e+00   0.00000000e+00   6.99029068e-13  -1.82456806e-28  -6.35915151e-27  -1.12346424e-58
  2.35200000e-05   0.00000000e+00   0.00000000e+00   7.16394456e-13  -1.86989426e-28  -6.51712654e-27  -1.17997629e-58
  2.36000000e-05   0.00000000e+00   0.00000000e+00   7.33759844e-13  -1.91522046e-28  -6.67510156e-27  -1.23787500e-58
  2.36800000e-05   0.00000000e+00   0.00000000e+00   7.51125232e-13  -1.96054666e-28  -6.83307658e-27  -1.29716037e-58
  2.37600000e-05   0.00000000e+00   0.00000000e+00   7.68490620e-13  -2.00587286e-28  -6.99105161e-27  -1.35783241e-58
  2.38400000e-05   0.00000000e+00   0.00000000e+00   7.85856008e-13  -2.05119907e-28  -7.14902663e-27  -1.41989110e-58
  2.39200000e-05   0.00000000e+00   0.00000000e+00   8.03221396e-13  -2.09652527e-28  -7.30700165e-27  -1.48333646e-58
  2.40000000e-05   0.00000000e+00   0.00000000e+00   8.20586784e-13  -2.14185147e-28  -7.46497668e-27  -1.54816847e-58
  2.40800000e-05   0.00000000e+00   0.00000000e+00   4.09075229e-13  -1.06774615e-28  -3.72140656e-27  -3.84762220e-59
  2.41600000e-05   0.00000000e+00   0.00000000e+00   3.54154903e-13  -9.24396071e-29  -3.22178975e-27  -2.88386439e-59
  2.42400000e-05   0.00000000e+00   0.00000000e+00   2.99234576e-13  -7.81045991e-29  -2.72217294e-27  -2.05880378e-59
  2.43200000e-05   0.00000000e+00   0.00000000e+00   2.44314250e-13  -6.37695911e-29  -2.22255612e-27  -1.37244038e-59
  2.44000000e-05   0.00000000e+00   0.00000000e+00   1.89393924e-13  -4.94345831e-29  -1.72293931e-27  -8.24774169e-60
  2.44800000e-05   0.00000000e+00   0.00000000e+00   1.34473598e-13  -3.50995751e-29  -1.22332250e-27  -4.15805160e-60
  2.45600000e-05   0.00000000e+00   0.00000000e+00   7.95532721e-14  -2.07645671e-29  -7.23705686e-28  -1.45533351e-60
  2.46400000e-05   0.00000000e+00   0.00000000e+00   2.46329461e-14  -6.42955904e-30  -2.24088873e-28  -1.39587404e-61
  2.47200000e-05   0.00000000e+00   0.00000000e+00   3.59763628e-13  -9.39035665e-29  -3.27281300e-27  -2.97574328e-59
  2.48000000e-05   0.00000000e+00   0.00000000e+00   4.36674795e-13  -1.13978505e-28  -3.97248313e-27  -4.38422853e-59
  2.48800000e-05   0.00000000e+00   0.00000000e+00   4.14744898e-13  -1.08254482e-28  -3.77298422e-27  -3.95493478e-59
  2.49600000e-05   0.00000000e+00   0.00000000e+00   3.92815001e-13  -1.02530458e-28  -3.57348531e-27  -3.54775541e-59
  2.50400000e-05   0.00000000e+00   0.00000000e+00   3.70885104e-13  -9.68064342e-29  -3.37398640e-27  -3.16269042e-59
  2.51200000e-05   0.00000000e+00   0.00000000e+00   3.48955207e-13  -9.10824105e-29  -3.17448749e-27  -2.79973980e-59
  2.52000000e-05   0.00000000e+00   0.00000000e+00   3.27025310e-13  -8.53583868e-29  -2.97498858e-27  -2.45890355e-59
  2.52800000e-05   0.00000000e+00   0.00000000e+00   3.05095413e-13  -7.96343631e-29  -2.77548967e-27  -2.14018168e-59
  2.53600000e-05   0.00000000e+00   0.00000000e+00   2.83165516e-13  -7.39103394e-29  -2.57599076e-27  -1.84357418e-59
  2.54400000e-05   0.00000000e+00   0.00000000e+00   2.61235619e-13  -6.81863157e-29  -2.37649185e-27  -1.56908106e-59
  2.55200000e-05   0.00000000e+00   0.00000000e+00   2.39305722e-13  -6.24622920e-29  -2.17699294e-27  -1.31670231e-59
  2.56000000e-05   0.00000000e+00   0.00000000e+00   3.82325505e-13  -9.97925462e-29  -3.47806111e-27  -3.36068738e-59
  2.56800000e-05   0.00000000e+00   0.00000000e+00   4.17211872e-13  -1.08898398e-28  -3.79542659e-27  -4.00198742e-59
  2.57600000e-05   0.00000000e+00   0.00000000e+00   4.52098239e-13  -1.18004250e-28  -4.11279207e-27  -4.69925200e-59
  2.58400000e-05   0.00000000e+00   0.00000000e+00   4.86984607e-13  -1.27110102e-28  -4.43015755e-27  -5.45248112e-59
  2.59200000e-05   0.00000000e+00   0.00000000e+00   5.21870974e-13  -1.36215954e-28  -4.74752303e-27  -6.26167479e-59
  2.60000000e-05   0.00000000e+00   0.00000000e+00   5.56757341e-13  -1.45321806e-28  -5.06488851e-27  -7.12683301e-59
  2.60800000e-05   0.00000000e+00   0.00000000e+00   5.91643709e-13  -1.54427658e-28  -5.38225398e-27  -8.04795577e-59
  2.61600000e-05   0.00000000e+00   0.00000000e+00   6.26530076e-13  -1.63533510e-28  -5.69961946e-27  -9.02504307e-59
  2.62400000e-05   0.00000000e+00   0.00000000e+00   6.61416443e-13  -1.72639362e-28  -6.01698494e-27  -1.00580949e-58
  2.63200000e-05   0.00000000e+00   0.00000000e+00   3.81194916e-13  -9.94974462e-29  -3.46777601e-27  -3.34096501e-59
  2.64000000e-05   0.00000000e+00   0.00000000e+00   3.59265019e-13  -9.37734225e-29  -3.26827710e-27  -2.96761785e-59
  2.64800000e-05   0.00000000e+00   0.00000000e+00   6.37721106e-13  -1.66454532e-28  -5.80142561e-27  -9.35031035e-59
  2.65600000e-05   0.00000000e+00   0.00000000e+00   6.79055122e-13  -1.77243315e-28  -6.17744613e-27  -1.06016859e-58
  2.66400000e-05   0.00000000e+00   0.00000000e+00   7.20389138e-13  -1.88032097e-28  -6.55346664e-27  -1.19316241e-58
  2.67200000e-05   0.00000000e+00   0.00000000e+00   7.61723154e-13  -1.98820880e-28  -6.92948715e-27  -1.33401251e-58
  2.68000000e-05   0.00000000e+00   0.00000000e+00   8.03057169e-13  -2.09609662e-28  -7.30550767e-27  -1.48271889e-58
  2.68800000e-05   0.00000000e+00   0.00000000e+00   8.44391185e-13  -2.20398445e-28  -7.68152818e-27  -1.63928154e-58
  2.69600000e-05   0.00000000e+00   0.00000000e+00   8.85725201e-13  -2.31187227e-28  -8.05754869e-27  -1.80370047e-58
  2.70400000e-05   0.00000000e+00   0.00000000e+00   3.90424619e-13  -1.01906534e-28  -3.55173972e-27  -3.50472899e-59
  2.71200000e-05   0.00000000e+00   0.00000000e+00   3.59609854e-13  -9.38634296e-29  -3.27141410e-27  -2.97333575e-59
  2.72000000e-05   0.00000000e+00   0.00000000e+00   3.28795089e-13  -8.58203255e-29  -2.99108848e-27  -2.48560608e-59
  2.72800000e-05   0.00000000e+00   0.00000000e+00   2.97980325e-13  -7.77772213e-29  -2.71076286e-27  -2.04153997e-59
  2.73600000e-05   0.00000000e+00   0.00000000e+00   2.67165560e-13  -6.97341172e-29  -2.43043723e-27  -1.64113743e-59
  2.74400000e-05   0.00000000e+00   0.00000000e+00   2.36350795e-13  -6.16910131e-29  -2.15011161e-27  -1.28439845e-59
  2.75200000e-05   0.00000000e+00   0.00000000e+00   2.05536030e-13  -5.36479090e-29  -1.86978599e-27  -9.71323035e-60
  2.76000000e-05   0.00000000e+00   0.00000000e+00   1.74721266e-13  -4.56048049e-29  -1.58946037e-27  -7.01911187e-60
  2.76800000e-05   0.00000000e+00   0.00000000e+00   1.43906501e-13  -3.75617007e-29  -1.30913475e-27  -4.76162903e-60
  2.77600000e-05   0.00000000e+00   0.00000000e+00   8.99001936e-13  -2.34652649e-28  -8.17832875e-27  -1.85817984e-58
  2.78400000e-05   0.00000000e+00   0.00000000e+00   9.40335952e-13  -2.45441432e-28  -8.55434926e-27  -2.03297852e-58
  2.79200000e-05   0.00000000e+00   0.00000000e+00   9.81669968e-13  -2.56230214e-28  -8.93036978e-27  -2.21563348e-58
  2.80000000e-05   0.00000000e+00   0.00000000e+00   1.02300398e-12  -2.67018997e-28  -9.30639029e-27  -2.40614472e-58
  2.80800000e-05   0.00000000e+00   0.00000000e+00   1.06433800e-12  -2.77807779e-28  -9.68241080e-27  -2.60451223e-58
  2.81600000e-05   0.00000000e+00   0.00000000e+00   1.10567201e-12  -2.88596562e-28  -1.00584313e-26  -2.81073601e-58
  2.82400000e-05   0.00000000e+00   0.00000000e+00   5.06434854e-13  -1.32186902e-28  -4.60709879e-27  -5.89705843e-59
  2.83200000e-05   0.00000000e+00   0.00000000e+00   4.28189795e-13  -1.11763797e-28  -3.89529407e-27  -4.21564417e-59
  2.84000000e-05   0.00000000e+00   0.00000000e+00   3.49944735e-13  -9.13406925e-29  -3.18348935e-27  -2.81575385e-59
  2.84800000e-05   0.00000000e+00   0.00000000e+00   4.85150151e-13  -1.26631283e-28  -4.41346928e-27  -5.41150961e-59
  2.85600000e-05   0.00000000e+00   0.00000000e+00   5.09234780e-13  -1.32917723e-28  -4.63257005e-27  -5.96214401e-59
  2.86400000e-05   0.00000000e+00   0.00000000e+00   5.33319409e-13  -1.39204163e-28  -4.85167081e-27  -6.53945200e-59
  2.87200000e-05   0.00000000e+00   0.00000000e+00   5.57404038e-13  -1.45490604e-28  -5.07077158e-27  -7.14343358e-59
  2.88000000e-05   0.00000000e+00   0.00000000e+00   5.81488666e-13  -1.51777044e-28  -5.28987234e-27  -7.77408874e-59
  2.88800000e-05   0.00000000e+00   0.00000000e+00   6.05573295e-13  -1.58063484e-28  -5.50897311e-27  -8.43141748e-59
  2.89600000e-05   0.00000000e+00   0.00000000e+00   6.29657924e-13  -1.64349925e-28  -5.72807388e-27  -9.11541981e-59
  2.90400000e-05   0.00000000e+00   0.00000000e+00   6.53742553e-13  -1.70636365e-28  -5.94717464e-27  -9.82609573e-59
  2.91200000e-05   0.00000000e+00   0.00000000e+00   6.77827182e-13  -1.76922805e-28  -6.16627541e-27  -1.05634452e-58
  2.92000000e-05   0.00000000e+00   0.00000000e+00   4.62986126e-13  -1.20846148e-28  -4.21184048e-27  -4.92862510e-59
  2.92800000e-05   0.00000000e+00   0.00000000e+00   3.84741066e-13  -1.00423044e-28  -3.50003576e-27  -3.40353837e-59
  2.93600000e-05   0.00000000e+00   0.00000000e+00   3.06496007e-13  -7.99999393e-29  -2.78823104e-27  -2.15997558e-59
  2.94400000e-05   0.00000000e+00   0.00000000e+00   2.28250948e-13  -5.95768347e-29  -2.07642633e-27  -1.19793672e-59
  2.95200000e-05   0.00000000e+00   0.00000000e+00   1.50005888e-13  -3.91537301e-29  -1.36462161e-27  -5.17421805e-60
  2.96000000e-05   0.00000000e+00   0.00000000e+00   7.17608288e-14  -1.87306256e-29  -6.52816891e-28  -1.18430824e-60
  2.96800000e-05   0.00000000e+00   0.00000000e+00  -6.48423064e-15   1.69247901e-30   5.89878261e-29  -9.63778525e-63
  2.97600000e-05   0.00000000e+00   0.00000000e+00  -8.47292901e-14   2.21155836e-29   7.70792544e-28  -1.65020670e-60
  2.98400000e-05   0.00000000e+00   0.00000000e+00  -1.62974349e-13   4.25386882e-29   1.48259726e-27  -6.10601498e-60
  2.99200000e-05   0.00000000e+00   0.00000000e+00  -2.41219409e-13   6.29617927e-29   2.19440198e-27  -1.33770626e-59
  3.00000000e-05   0.00000000e+00   0.00000000e+00   3.53151824e-13  -9.21777897e-29  -3.21266462e-27  -2.86728070e-59
  3.00800000e-05   0.00000000e+00   0.00000000e+00   4.31794074e-13  -1.12704567e-28  -3.92808263e-27  -4.28652205e-59
  3.01600000e-05   0.00000000e+00   0.00000000e+00   5.10436324e-13  -1.33231344e-28  -4.64350064e-27  -5.99015276e-59
  3.02400000e-05   0.00000000e+00   0.00000000e+00   5.89078574e-13  -1.53758121e-28  -5.35891864e-27  -7.97817283e-59
  3.03200000e-05   0.00000000e+00   0.00000000e+00   6.67720824e-13  -1.74284898e-28  -6.07433665e-27  -1.02505822e-58
  3.04000000e-05   0.00000000e+00   0.00000000e+00   7.46363073e-13  -1.94811675e-28  -6.78975466e-27  -1.28073810e-58
  3.04800000e-05   0.00000000e+00   0.00000000e+00   8.25005323e-13  -2.15338452e-28  -7.50517266e-27  -1.56485692e-58
  3.05600000e-05   0.00000000e+00   0.00000000e+00   9.03647573e-13  -2.35865230e-28  -8.22059067e-27  -1.87741466e-58
  3.06400000e-05   0.00000000e+00   0.00000000e+00   9.82289823e-13  -2.56392007e-28  -8.93600868e-27  -2.21841135e-58
  3.07200000e-05   0.00000000e+00   0.00000000e+00   5.00101264e-13  -1.30533742e-28  -4.54948136e-27  -5.75027608e-59
  3.08000000e-05   0.00000000e+00   0.00000000e+00   4.94068880e-13  -1.28959202e-28  -4.49460403e-27  -5.61238953e-59
  3.08800000e-05   0.00000000e+00   0.00000000e+00   4.88036495e-13  -1.27384661e-28  -4.43972670e-27  -5.47617631e-59
  3.09600000e-05   0.00000000e+00   0.00000000e+00   4.82004110e-13  -1.25810121e-28  -4.38484937e-27  -5.34163641e-59
  3.10400000e-05   0.00000000e+00   0.00000000e+00   4.75971725e-13  -1.24235580e-28  -4.32997204e-27  -5.20876983e-59
  3.11200000e-05   0.00000000e+00   0.00000000e+00   4.69939340e-13  -1.22661039e-28  -4.27509471e-27  -5.07757657e-59
  3.12000000e-05   0.00000000e+00   0.00000000e+00   4.63906956e-13  -1.21086499e-28  -4.22021738e-27  -4.94805663e-59
  3.12800000e-05   0.00000000e+00   0.00000000e+00   4.57874571e-13  -1.19511958e-28  -4.16534005e-27  -4.82021002e-59
  3.13600000e-05   0.00000000e+00   0.00000000e+00   4.51842186e-13  -1.17937417e-28  -4.11046272e-27  -4.69403673e-59
  3.14400000e-05   0.00000000e+00   0.00000000e+00   1.11041529e-12  -2.89834627e-28  -1.01015815e-26  -2.83487985e-58
  3.15200000e-05   0.00000000e+00   0.00000000e+00   1.18905754e-12  -3.10361404e-28  -1.08169995e-26  -3.25064873e-58
  3.16000000e-05   0.00000000e+00   0.00000000e+00   1.26769979e-12  -3.30888182e-28  -1.15324175e-26  -3.69485655e-58
  3.16800000e-05   0.00000000e+00   0.00000000e+00   1.34634204e-12  -3.51414959e-28  -1.22478355e-26  -4.16750330e-58
  3.17600000e-05   0.00000000e+00   0.00000000e+00   9.02709555e-13  -2.35620394e-28  -8.21205740e-27  -1.87355912e-58
  3.18400000e-05   0.00000000e+00   0.00000000e+00   9.04020398e-13  -2.35962543e-28  -8.22398230e-27  -1.87900434e-58
  3.19200000e-05   0.00000000e+00   0.00000000e+00   9.05331241e-13  -2.36304692e-28  -8.23590720e-27  -1.88445746e-58
  3.20000000e-05   0.00000000e+00   0.00000000e+00   9.06642085e-13  -2.36646842e-28  -8.24783210e-27  -1.88991849e-58
  3.20800000e-05   0.00000000e+00   0.00000000e+00   9.07952928e-13  -2.36988991e-28  -8.25975700e-27  -1.89538741e-58
  3.21600000e-05   0.00000000e+00   0.00000000e+00   7.15189589e-13  -1.86674941e-28  -6.50616572e-27  -1.17602398e-58
  3.22400000e-05   0.00000000e+00   0.00000000e+00   6.99859237e-13  -1.82673495e-28  -6.36670367e-27  -1.12614745e-58
  3.23200000e-05   0.00000000e+00   0.00000000e+00   6.84528885e-13  -1.78672049e-28  -6.22724161e-27  -1.07735162e-58
  3.24000000e-05   0.00000000e+00   0.00000000e+00   6.69198533e-13  -1.74670603e-28  -6.08777955e-27  -1.02963650e-58
  3.24800000e-05   0.00000000e+00   0.00000000e+00   6.53868181e-13  -1.70669157e-28  -5.94831750e-27  -9.83002077e-59
  3.25600000e-05   0.00000000e+00   0.00000000e+00   6.38537829e-13  -1.66667711e-28  -5.80885544e-27  -9.37448355e-59
  3.26400000e-05   0.00000000e+00   0.00000000e+00   6.23207477e-13  -1.62666265e-28  -5.66939339e-27  -8.92975335e-59
  3.27200000e-05   0.00000000e+00   0.00000000e+00   6.07877125e-13  -1.58664819e-28  -5.52993133e-27  -8.49583016e-59
  3.28000000e-05   0.00000000e+00   0.00000000e+00   5.92546774e-13  -1.54663373e-28  -5.39046927e-27  -8.07271399e-59
  3.28800000e-05   0.00000000e+00   0.00000000e+00   8.91552541e-13  -2.32708251e-28  -8.11056071e-27  -1.82753291e-58
  3.29600000e-05   0.00000000e+00   0.00000000e+00   8.92863385e-13  -2.33050400e-28  -8.12248561e-27  -1.83291088e-58
  3.30400000e-05   0.00000000e+00   0.00000000e+00   8.94174228e-13  -2.33392549e-28  -8.13441051e-27  -1.83829675e-58
  3.31200000e-05   0.00000000e+00   0.00000000e+00   8.95485071e-13  -2.33734699e-28  -8.14633541e-27  -1.84369052e-58
  3.32000000e-05   0.00000000e+00   0.00000000e+00   8.96795915e-13  -2.34076848e-28  -8.15826031e-27  -1.84909219e-58
