       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.68800000e-05   0.00000000e+00   0.00000000e+00   7.03524365e-07  -3.34011226e-22  -4.33754774e-22  -1.19863404e-48
  1.69600000e-05   0.00000000e+00   0.00000000e+00   9.69011070e-07  -4.60059786e-22  -5.97436456e-22  -2.27403436e-48
  1.70400000e-05   0.00000000e+00   0.00000000e+00   1.23449769e-06  -5.86111950e-22  -7.61115275e-22  -3.69085092e-48
  1.71200000e-05   0.00000000e+00   0.00000000e+00   1.49998419e-06  -7.12168706e-22  -9.24790447e-22  -5.44908318e-48
  1.72000000e-05   0.00000000e+00   0.00000000e+00   1.76547055e-06  -8.38231040e-22  -1.08846119e-21  -7.54873052e-48
  1.72800000e-05   0.00000000e+00   0.00000000e+00   2.03095675e-06  -9.64299940e-22  -1.25212671e-21  -9.98979214e-48
  1.73600000e-05   0.00000000e+00   0.00000000e+00   2.29644277e-06  -1.09037639e-21  -1.41578623e-21  -1.27722672e-47
  1.74400000e-05   0.00000000e+00   0.00000000e+00  -2.56533310e-06   1.21801903e-21   1.58158324e-21  -1.59384497e-47
  1.75200000e-05   0.00000000e+00   0.00000000e+00  -2.81924006e-06   1.33853809e-21   1.73814998e-21  -1.92496852e-47
  1.76000000e-05   0.00000000e+00   0.00000000e+00  -3.07314710e-06   1.45904703e-21   1.89472458e-21  -2.28732048e-47
  1.76800000e-05   0.00000000e+00   0.00000000e+00  -3.32705421e-06   1.57954495e-21   2.05130773e-21  -2.68090090e-47
  1.77600000e-05   0.00000000e+00   0.00000000e+00  -3.58096140e-06   1.70003093e-21   2.20790016e-21  -3.10570980e-47
  1.78400000e-05   0.00000000e+00   0.00000000e+00  -3.83486867e-06   1.82050406e-21   2.36450256e-21  -3.56174723e-47
  1.79200000e-05   0.00000000e+00   0.00000000e+00   8.33307502e-07  -3.95587096e-22  -5.13803611e-22  -1.68168745e-48
  1.80000000e-05   0.00000000e+00   0.00000000e+00   1.09879516e-06  -5.21624209e-22  -6.77495045e-22  -2.92399439e-48
  1.80800000e-05   0.00000000e+00   0.00000000e+00   1.36428272e-06  -6.47665408e-22  -8.41183233e-22  -4.50771988e-48
  1.81600000e-05   0.00000000e+00   0.00000000e+00   1.62977015e-06  -7.73711682e-22  -1.00486739e-21  -6.43286333e-48
  1.82400000e-05   0.00000000e+00   0.00000000e+00   1.89525743e-06  -8.99764017e-22  -1.16854673e-21  -8.69942405e-48
  1.83200000e-05   0.00000000e+00   0.00000000e+00   2.16074454e-06  -1.02582340e-21  -1.33222048e-21  -1.13074012e-47
  1.84000000e-05   0.00000000e+00   0.00000000e+00  -2.29067638e-06   1.08752162e-21   1.41232115e-21  -1.27082203e-47
  1.84800000e-05   0.00000000e+00   0.00000000e+00  -2.54458355e-06   1.20803754e-21   1.56889051e-21  -1.56816548e-47
  1.85600000e-05   0.00000000e+00   0.00000000e+00  -2.79849078e-06   1.32854432e-21   1.72546695e-21  -1.89673737e-47
  1.86400000e-05   0.00000000e+00   0.00000000e+00  -3.05239807e-06   1.44904106e-21   1.88205119e-21  -2.25653774e-47
  1.87200000e-05   0.00000000e+00   0.00000000e+00  -3.30630544e-06   1.56952685e-21   2.03864394e-21  -2.64756663e-47
  1.88000000e-05   0.00000000e+00   0.00000000e+00  -3.56021289e-06   1.69000078e-21   2.19524589e-21  -3.06982406e-47
  1.88800000e-05   0.00000000e+00   0.00000000e+00  -3.81412042e-06   1.81046194e-21   2.35185776e-21  -3.52331008e-47
  1.89600000e-05   0.00000000e+00   0.00000000e+00   9.63103024e-07  -4.57160551e-22  -5.93866467e-22  -2.24638844e-48
  1.90400000e-05   0.00000000e+00   0.00000000e+00   1.22859155e-06  -5.83187572e-22  -7.57566517e-22  -3.65561858e-48
  1.91200000e-05   0.00000000e+00   0.00000000e+00   1.49407995e-06  -7.09219164e-22  -9.21262939e-22  -5.40626933e-48
  1.92000000e-05   0.00000000e+00   0.00000000e+00   1.75956823e-06  -8.35256313e-22  -1.08495495e-21  -7.49834006e-48
  1.92800000e-05   0.00000000e+00   0.00000000e+00   2.02505633e-06  -9.61300006e-22  -1.24864176e-21  -9.93183000e-48
  1.93600000e-05   0.00000000e+00   0.00000000e+00   2.29054426e-06  -1.08735123e-21  -1.41232258e-21  -1.27067382e-47
  1.94400000e-05   0.00000000e+00   0.00000000e+00  -2.26992970e-06   1.07756644e-21   1.39961096e-21  -1.24790625e-47
  1.95200000e-05   0.00000000e+00   0.00000000e+00  -2.52383710e-06   1.19807115e-21   1.55618917e-21  -1.54269833e-47
  1.96000000e-05   0.00000000e+00   0.00000000e+00  -2.77774456e-06   1.31856680e-21   1.71277441e-21  -1.86871891e-47
  1.96800000e-05   0.00000000e+00   0.00000000e+00  -3.03165209e-06   1.43905249e-21   1.86936739e-21  -2.22596803e-47
  1.97600000e-05   0.00000000e+00   0.00000000e+00  -3.28555970e-06   1.55952730e-21   2.02596882e-21  -2.61444571e-47
  1.98400000e-05   0.00000000e+00   0.00000000e+00  -3.53946738e-06   1.67999032e-21   2.18257939e-21  -3.03415200e-47
  1.99200000e-05   0.00000000e+00   0.00000000e+00   8.27420368e-07  -3.92718631e-22  -5.10230459e-22  -1.65800895e-48
  2.00000000e-05   0.00000000e+00   0.00000000e+00   1.09290976e-06  -5.18732853e-22  -6.73941219e-22  -2.89275417e-48
  2.00800000e-05   0.00000000e+00   0.00000000e+00   1.35839906e-06  -6.44751141e-22  -8.37648751e-22  -4.46892241e-48
  2.01600000e-05   0.00000000e+00   0.00000000e+00   1.62388822e-06  -7.70774481e-22  -1.00135227e-21  -6.38651309e-48
  2.02400000e-05   0.00000000e+00   0.00000000e+00   1.88937724e-06  -8.96803863e-22  -1.16505099e-21  -8.64552551e-48
  2.03200000e-05   0.00000000e+00   0.00000000e+00   2.15486609e-06  -1.02284027e-21  -1.32874414e-21  -1.12459588e-47
  2.04000000e-05   0.00000000e+00   0.00000000e+00   2.42035473e-06  -1.14888470e-21  -1.49243091e-21  -1.41878121e-47
  2.04800000e-05   0.00000000e+00   0.00000000e+00  -2.24918582e-06   1.06762480e-21   1.38689309e-21  -1.22520204e-47
  2.05600000e-05   0.00000000e+00   0.00000000e+00  -2.50309344e-06   1.18811945e-21   1.54347926e-21  -1.51744306e-47
  2.06400000e-05   0.00000000e+00   0.00000000e+00  -2.75700112e-06   1.30860512e-21   1.70007239e-21  -1.84091263e-47
  2.07200000e-05   0.00000000e+00   0.00000000e+00  -3.01090886e-06   1.42908090e-21   1.85667321e-21  -2.19561079e-47
  2.08000000e-05   0.00000000e+00   0.00000000e+00  -3.26481668e-06   1.54954587e-21   2.01328241e-21  -2.58153757e-47
  2.08800000e-05   0.00000000e+00   0.00000000e+00  -3.51872458e-06   1.66999913e-21   2.16990070e-21  -2.99869301e-47
  2.09600000e-05   0.00000000e+00   0.00000000e+00   9.57236458e-07  -4.54298905e-22  -5.90308256e-22  -2.21910393e-48
  2.10400000e-05   0.00000000e+00   0.00000000e+00   1.22272654e-06  -5.80305267e-22  -7.54025745e-22  -3.62079885e-48
  2.11200000e-05   0.00000000e+00   0.00000000e+00   1.48821652e-06  -7.06316178e-22  -9.17739624e-22  -5.36391843e-48
  2.12000000e-05   0.00000000e+00   0.00000000e+00   1.75370636e-06  -8.32332626e-22  -1.08144911e-21  -7.44846202e-48
  2.12800000e-05   0.00000000e+00   0.00000000e+00   2.01919603e-06  -9.58355597e-22  -1.24515341e-21  -9.87442885e-48
  2.13600000e-05   0.00000000e+00   0.00000000e+00   2.28468552e-06  -1.08438608e-21  -1.40885175e-21  -1.26418180e-47
  2.14400000e-05   0.00000000e+00   0.00000000e+00   2.55017480e-06  -1.21042506e-21  -1.57254334e-21  -1.57506286e-47
  2.15200000e-05   0.00000000e+00   0.00000000e+00  -2.22844446e-06   1.05769628e-21   1.37416758e-21  -1.20270897e-47
  2.16000000e-05   0.00000000e+00   0.00000000e+00  -2.48235227e-06   1.17818201e-21   1.53076079e-21  -1.49239921e-47
  2.16800000e-05   0.00000000e+00   0.00000000e+00  -2.73626014e-06   1.29865884e-21   1.68736091e-21  -1.81331805e-47
  2.17600000e-05   0.00000000e+00   0.00000000e+00  -2.99016807e-06   1.41912586e-21   1.84396866e-21  -2.16546552e-47
  2.18400000e-05   0.00000000e+00   0.00000000e+00  -3.24407608e-06   1.53958214e-21   2.00058473e-21  -2.54884165e-47
  2.19200000e-05   0.00000000e+00   0.00000000e+00  -3.49798416e-06   1.66002678e-21   2.15720983e-21  -2.96344649e-47
  2.20000000e-05   0.00000000e+00   0.00000000e+00   1.08706151e-06  -5.15879198e-22  -6.70394836e-22  -2.86187734e-48
  2.20800000e-05   0.00000000e+00   0.00000000e+00   1.35255220e-06  -6.41879059e-22  -8.34117921e-22  -4.43053377e-48
  2.21600000e-05   0.00000000e+00   0.00000000e+00   1.61804276e-06  -7.67883951e-22  -9.97837011e-22  -6.34061624e-48
  2.22400000e-05   0.00000000e+00   0.00000000e+00   1.88353318e-06  -8.93894863e-22  -1.16155132e-21  -8.59212405e-48
  2.23200000e-05   0.00000000e+00   0.00000000e+00   2.14902342e-06  -1.01991278e-21  -1.32526007e-21  -1.11850564e-47
  2.24000000e-05   0.00000000e+00   0.00000000e+00   2.41451346e-06  -1.14593869e-21  -1.48896247e-21  -1.41194122e-47
  2.24800000e-05   0.00000000e+00   0.00000000e+00  -1.95379737e-06   9.27294539e-22   1.20484126e-21  -9.24515558e-48
  2.25600000e-05   0.00000000e+00   0.00000000e+00  -2.20770529e-06   1.04778043e-21   1.36143447e-21  -1.18042664e-47
  2.26400000e-05   0.00000000e+00   0.00000000e+00  -2.46161327e-06   1.16825840e-21   1.51803382e-21  -1.46756634e-47
  2.27200000e-05   0.00000000e+00   0.00000000e+00  -2.71552130e-06   1.28872754e-21   1.67464002e-21  -1.78593467e-47
  2.28000000e-05   0.00000000e+00   0.00000000e+00  -2.96942941e-06   1.40918693e-21   1.83125379e-21  -2.13553168e-47
  2.28800000e-05   0.00000000e+00   0.00000000e+00  -3.22333758e-06   1.52963567e-21   1.98787582e-21  -2.51635739e-47
  2.29600000e-05   0.00000000e+00   0.00000000e+00  -3.47724583e-06   1.65007283e-21   2.14450684e-21  -2.92841184e-47
  2.30400000e-05   0.00000000e+00   0.00000000e+00   1.21689436e-06  -5.77460777e-22  -7.50488079e-22  -3.58633919e-48
  2.31200000e-05   0.00000000e+00   0.00000000e+00   1.48238556e-06  -7.03455493e-22  -9.14215624e-22  -5.32196726e-48
  2.32000000e-05   0.00000000e+00   0.00000000e+00   1.74787662e-06  -8.29455725e-22  -1.07793879e-21  -7.39902251e-48
  2.32800000e-05   0.00000000e+00   0.00000000e+00   2.01336752e-06  -9.55462458e-22  -1.24165680e-21  -9.81750415e-48
  2.33600000e-05   0.00000000e+00   0.00000000e+00   2.27885824e-06  -1.08147668e-21  -1.40536886e-21  -1.25774113e-47
  2.34400000e-05   0.00000000e+00   0.00000000e+00   2.54434875e-06  -1.20749938e-21  -1.56907418e-21  -1.56787430e-47
  2.35200000e-05   0.00000000e+00   0.00000000e+00  -1.93305995e-06   9.17397643e-22   1.19209528e-21  -9.04993954e-48
  2.36000000e-05   0.00000000e+00   0.00000000e+00  -2.18696802e-06   1.03787684e-21   1.34869377e-21  -1.15835466e-47
  2.36800000e-05   0.00000000e+00   0.00000000e+00  -2.44087614e-06   1.15834819e-21   1.50529836e-21  -1.44294402e-47
  2.37600000e-05   0.00000000e+00   0.00000000e+00  -2.69478432e-06   1.27881077e-21   1.66190974e-21  -1.75876205e-47
  2.38400000e-05   0.00000000e+00   0.00000000e+00  -2.94869256e-06   1.39926369e-21   1.81852863e-21  -2.10580878e-47
  2.39200000e-05   0.00000000e+00   0.00000000e+00  -3.20260088e-06   1.51970603e-21   1.97515572e-21  -2.48408425e-47
  2.40000000e-05   0.00000000e+00   0.00000000e+00   1.08124209e-06  -5.13058988e-22  -6.66851012e-22  -2.83131716e-48
  2.40800000e-05   0.00000000e+00   0.00000000e+00   1.34673383e-06  -6.39044908e-22  -8.30585859e-22  -4.39249656e-48
  2.41600000e-05   0.00000000e+00   0.00000000e+00   1.61222545e-06  -7.65035838e-22  -9.94316730e-22  -6.29510472e-48
  2.42400000e-05   0.00000000e+00   0.00000000e+00   1.87771692e-06  -8.91032766e-22  -1.15804284e-21  -8.53914093e-48
  2.43200000e-05   0.00000000e+00   0.00000000e+00   2.14320822e-06  -1.01703668e-21  -1.32176340e-21  -1.11246044e-47
  2.44000000e-05   0.00000000e+00   0.00000000e+00   2.40869932e-06  -1.14304857e-21  -1.48547764e-21  -1.40514941e-47
  2.44800000e-05   0.00000000e+00   0.00000000e+00   2.67419020e-06  -1.26906942e-21  -1.64918476e-21  -1.73198090e-47
  2.45600000e-05   0.00000000e+00   0.00000000e+00  -1.91232414e-06   9.07511431e-22   1.17934264e-21  -8.85682147e-48
  2.46400000e-05   0.00000000e+00   0.00000000e+00  -2.16623233e-06   1.02798508e-21   1.33594552e-21  -1.13649265e-47
  2.47200000e-05   0.00000000e+00   0.00000000e+00  -2.42014057e-06   1.14845095e-21   1.49255444e-21  -1.41853183e-47
  2.48000000e-05   0.00000000e+00   0.00000000e+00  -2.67404887e-06   1.26890814e-21   1.64917010e-21  -1.73179971e-47
  2.48800000e-05   0.00000000e+00   0.00000000e+00  -2.92795723e-06   1.38935573e-21   1.80579320e-21  -2.07629632e-47
  2.49600000e-05   0.00000000e+00   0.00000000e+00  -3.18186567e-06   1.50979281e-21   1.96242445e-21  -2.45202170e-47
  2.50400000e-05   0.00000000e+00   0.00000000e+00   1.21108668e-06  -5.74649849e-22  -7.46948633e-22  -3.55218801e-48
  2.51200000e-05   0.00000000e+00   0.00000000e+00   1.47657876e-06  -7.00632857e-22  -9.10686054e-22  -5.28035357e-48
  2.52000000e-05   0.00000000e+00   0.00000000e+00   1.74207070e-06  -8.26621358e-22  -1.07441912e-21  -7.34994858e-48
  2.52800000e-05   0.00000000e+00   0.00000000e+00   2.00756249e-06  -9.52616341e-22  -1.23814703e-21  -9.76097228e-48
  2.53600000e-05   0.00000000e+00   0.00000000e+00   2.27305409e-06  -1.07861879e-21  -1.40186902e-21  -1.25134238e-47
  2.54400000e-05   0.00000000e+00   0.00000000e+00   2.53854548e-06  -1.20462970e-21  -1.56558430e-21  -1.56073021e-47
  2.55200000e-05   0.00000000e+00   0.00000000e+00   2.80403664e-06  -1.33065006e-21  -1.72929208e-21  -1.90426060e-47
  2.56000000e-05   0.00000000e+00   0.00000000e+00  -1.89158963e-06   8.97635463e-22   1.16658340e-21  -8.66579808e-48
  2.56800000e-05   0.00000000e+00   0.00000000e+00  -2.14549791e-06   1.01810470e-21   1.32318976e-21  -1.11484024e-47
  2.57600000e-05   0.00000000e+00   0.00000000e+00  -2.39940625e-06   1.13856625e-21   1.47980211e-21  -1.39432937e-47
  2.58400000e-05   0.00000000e+00   0.00000000e+00  -2.65331465e-06   1.25901918e-21   1.63642113e-21  -1.70504722e-47
  2.59200000e-05   0.00000000e+00   0.00000000e+00  -2.90722311e-06   1.37946259e-21   1.79304754e-21  -2.04699383e-47
  2.60000000e-05   0.00000000e+00   0.00000000e+00   2.69346696e-07  -1.27799799e-22  -1.66124167e-22  -1.75697774e-49
  2.60800000e-05   0.00000000e+00   0.00000000e+00  -3.34413055e-07   1.58672412e-22   2.06255043e-22  -2.70841332e-49
  2.61600000e-05   0.00000000e+00   0.00000000e+00  -3.98471877e-07   1.89066372e-22   2.45764961e-22  -3.84545018e-49
  2.62400000e-05   0.00000000e+00   0.00000000e+00  -4.62530702e-07   2.19459972e-22   2.85275160e-22  -5.18126002e-49
  2.63200000e-05   0.00000000e+00   0.00000000e+00  -5.26589532e-07   2.49853154e-22   3.24785686e-22  -6.71584291e-49
  2.64000000e-05   0.00000000e+00   0.00000000e+00  -5.90648368e-07   2.80245860e-22   3.64296582e-22  -8.44919890e-49
  2.64800000e-05   0.00000000e+00   0.00000000e+00  -6.54707209e-07   3.10638032e-22   4.03807895e-22  -1.03813281e-48
  2.65600000e-05   0.00000000e+00   0.00000000e+00  -1.02812437e-07   4.87810065e-23   6.34124829e-23  -2.56052842e-50
  2.66400000e-05   0.00000000e+00   0.00000000e+00  -3.74728542e-08   1.77795830e-23   2.31124538e-23  -3.40245299e-51
  2.67200000e-05   0.00000000e+00   0.00000000e+00   2.78667295e-08  -1.32218060e-23  -1.71876023e-23  -1.87969196e-51
  2.68000000e-05   0.00000000e+00   0.00000000e+00   9.32063127e-08  -4.42232205e-23  -5.74876384e-23  -2.10370012e-50
  2.68800000e-05   0.00000000e+00   0.00000000e+00   1.58545894e-07  -7.52247207e-23  -9.77876070e-23  -6.08743794e-50
  2.69600000e-05   0.00000000e+00   0.00000000e+00   2.23885473e-07  -1.06226366e-22  -1.38087461e-22  -1.21391824e-49
  2.70400000e-05   0.00000000e+00   0.00000000e+00   2.89225048e-07  -1.37228218e-22  -1.78387153e-22  -2.02589330e-49
  2.71200000e-05   0.00000000e+00   0.00000000e+00  -3.37642009e-07   1.60200205e-22   2.08249851e-22  -2.76096973e-49
  2.72000000e-05   0.00000000e+00   0.00000000e+00  -4.01700857e-07   1.90593353e-22   2.47760420e-22  -3.90802646e-49
  2.72800000e-05   0.00000000e+00   0.00000000e+00  -4.65759709e-07   2.20986138e-22   2.87271271e-22  -5.25385635e-49
  2.73600000e-05   0.00000000e+00   0.00000000e+00  -5.29818566e-07   2.51378502e-22   3.26782452e-22  -6.79845944e-49
  2.74400000e-05   0.00000000e+00   0.00000000e+00  -5.93877428e-07   2.81770387e-22   3.66294005e-22  -8.54183580e-49
  2.75200000e-05   0.00000000e+00   0.00000000e+00  -6.57936295e-07   3.12161736e-22   4.05805977e-22  -1.04839855e-48
  2.76000000e-05   0.00000000e+00   0.00000000e+00  -8.29337600e-08   3.93482498e-23   5.11525150e-23  -1.66616321e-50
  2.76800000e-05   0.00000000e+00   0.00000000e+00  -1.75941330e-08   8.34760165e-24   1.08518463e-23  -7.50426481e-52
  2.77600000e-05   0.00000000e+00   0.00000000e+00   4.77454944e-08  -2.26530303e-23  -2.94488351e-23  -5.51931889e-51
  2.78400000e-05   0.00000000e+00   0.00000000e+00   1.13085121e-07  -5.36537061e-23  -6.97494820e-23  -3.09683090e-50
  2.79200000e-05   0.00000000e+00   0.00000000e+00   1.78424746e-07  -8.46544857e-23  -1.10050047e-22  -7.70973950e-50
  2.80000000e-05   0.00000000e+00   0.00000000e+00   2.43764367e-07  -1.15655429e-22  -1.50350483e-22  -1.43906574e-49
  2.80800000e-05   0.00000000e+00   0.00000000e+00  -2.76812424e-07   1.31335567e-22   1.70733840e-22  -1.85573228e-49
  2.81600000e-05   0.00000000e+00   0.00000000e+00  -3.40871294e-07   1.61728243e-22   2.10244794e-22  -2.81403663e-49
  2.82400000e-05   0.00000000e+00   0.00000000e+00  -4.04930167e-07   1.92120611e-22   2.49755987e-22  -3.97111425e-49
  2.83200000e-05   0.00000000e+00   0.00000000e+00  -4.68989044e-07   2.22512613e-22   2.89267467e-22  -5.32696518e-49
  2.84000000e-05   0.00000000e+00   0.00000000e+00  -5.33047926e-07   2.52904191e-22   3.28779276e-22  -6.88158948e-49
  2.84800000e-05   0.00000000e+00   0.00000000e+00  -5.97106814e-07   2.83295288e-22   3.68291462e-22  -8.63498721e-49
  2.85600000e-05   0.00000000e+00   0.00000000e+00  -6.61165707e-07   3.13685845e-22   4.07804068e-22  -1.05871584e-48
  2.86400000e-05   0.00000000e+00   0.00000000e+00  -6.30545121e-08   2.99157345e-23   3.88918010e-23  -9.63194808e-51
  2.87200000e-05   0.00000000e+00   0.00000000e+00   2.28515711e-09  -1.08417511e-24  -1.40947711e-24  -1.25571594e-53
  2.88000000e-05   0.00000000e+00   0.00000000e+00   6.76248262e-08  -3.20840868e-23  -4.17107536e-23  -1.10732908e-50
  2.88800000e-05   0.00000000e+00   0.00000000e+00   1.32964494e-07  -6.30840606e-23  -8.20119811e-23  -4.28141483e-50
  2.89600000e-05   0.00000000e+00   0.00000000e+00   1.98304160e-07  -9.40841565e-23  -1.22313112e-22  -9.52351274e-50
  2.90400000e-05   0.00000000e+00   0.00000000e+00   2.63643822e-07  -1.25084435e-22  -1.62614100e-22  -1.68336225e-49
  2.91200000e-05   0.00000000e+00   0.00000000e+00  -2.80042001e-07   1.32864596e-22   1.72728308e-22  -1.89928789e-49
  2.92000000e-05   0.00000000e+00   0.00000000e+00  -3.44100895e-07   1.63256526e-22   2.12239859e-22  -2.86761395e-49
  2.92800000e-05   0.00000000e+00   0.00000000e+00  -4.08159792e-07   1.93648146e-22   2.51751652e-22  -4.03471342e-49
  2.93600000e-05   0.00000000e+00   0.00000000e+00  -4.72218694e-07   2.24039396e-22   2.91263733e-22  -5.40058637e-49
  2.94400000e-05   0.00000000e+00   0.00000000e+00  -5.36277600e-07   2.54430220e-22   3.30776147e-22  -6.96523283e-49
  2.95200000e-05   0.00000000e+00   0.00000000e+00  -6.00336512e-07   2.84820559e-22   3.70288939e-22  -8.72865287e-49
  2.96000000e-05   0.00000000e+00   0.00000000e+00  -6.64395429e-07   3.15210356e-22   4.09802154e-22  -1.06908466e-48
  2.96800000e-05   0.00000000e+00   0.00000000e+00  -4.31747177e-08   2.04834412e-23   2.66303798e-23  -4.51640213e-51
  2.97600000e-05   0.00000000e+00   0.00000000e+00   2.21649917e-08  -1.05157667e-23  -1.36714775e-23  -1.18900674e-51
  2.98400000e-05   0.00000000e+00   0.00000000e+00   8.75047007e-08  -4.15149949e-23  -5.39733188e-23  -1.85417612e-50
  2.99200000e-05   0.00000000e+00   0.00000000e+00   1.52844408e-07  -7.25143035e-23  -9.42750968e-23  -5.65746644e-50
  3.00000000e-05   0.00000000e+00   0.00000000e+00   2.18184113e-07  -1.03513752e-22  -1.34576764e-22  -1.15287714e-49
  3.00800000e-05   0.00000000e+00   0.00000000e+00   2.83523814e-07  -1.34513402e-22  -1.74878274e-22  -1.94680905e-49
  3.01600000e-05   0.00000000e+00   0.00000000e+00  -2.83271881e-07   1.34393836e-22   1.74722912e-22  -1.94335290e-49
  3.02400000e-05   0.00000000e+00   0.00000000e+00  -3.47330799e-07   1.64785052e-22   2.14235035e-22  -2.92170160e-49
  3.03200000e-05   0.00000000e+00   0.00000000e+00  -4.11389719e-07   1.95175955e-22   2.53747402e-22  -4.09882386e-49
  3.04000000e-05   0.00000000e+00   0.00000000e+00  -4.75448644e-07   2.25566486e-22   2.93260060e-22  -5.47471973e-49
  3.04800000e-05   0.00000000e+00   0.00000000e+00  -5.39507574e-07   2.55956587e-22   3.32773052e-22  -7.04938927e-49
  3.05600000e-05   0.00000000e+00   0.00000000e+00  -6.03566509e-07   2.86346200e-22   3.72286425e-22  -8.82283253e-49
  3.06400000e-05   0.00000000e+00   0.00000000e+00  -8.86341486e-08   4.20499149e-23   5.46706798e-23  -1.90305563e-50
  3.07200000e-05   0.00000000e+00   0.00000000e+00  -2.32944014e-08   1.10513506e-23   1.43682903e-23  -1.31515485e-51
  3.08000000e-05   0.00000000e+00   0.00000000e+00   4.20453463e-08  -1.99471924e-23  -2.59341161e-23  -4.27992755e-51
  3.08800000e-05   0.00000000e+00   0.00000000e+00   1.07385093e-07  -5.09457740e-23  -6.62364920e-23  -2.79248742e-50
  3.09600000e-05   0.00000000e+00   0.00000000e+00   1.72724838e-07  -8.19444541e-23  -1.06538790e-22  -7.22499931e-50
  3.10400000e-05   0.00000000e+00   0.00000000e+00   2.38064580e-07  -1.12943293e-22  -1.46840964e-22  -1.37255281e-49
  3.11200000e-05   0.00000000e+00   0.00000000e+00   3.03404318e-07  -1.43942350e-22  -1.87142965e-22  -2.22940734e-49
  3.12000000e-05   0.00000000e+00   0.00000000e+00  -2.86502052e-07   1.35923286e-22   1.76717639e-22  -1.98792726e-49
  3.12800000e-05   0.00000000e+00   0.00000000e+00  -3.50560991e-07   1.66313820e-22   2.16230308e-22  -2.97629948e-49
  3.13600000e-05   0.00000000e+00   0.00000000e+00  -4.14619934e-07   1.96704037e-22   2.55743225e-22  -4.16344541e-49
  3.14400000e-05   0.00000000e+00   0.00000000e+00  -4.78678881e-07   2.27093879e-22   2.95256433e-22  -5.54936509e-49
  3.15200000e-05   0.00000000e+00   0.00000000e+00  -5.42737833e-07   2.57483289e-22   3.34769979e-22  -7.13405857e-49
  3.16000000e-05   0.00000000e+00   0.00000000e+00  -6.06796790e-07   2.87872209e-22   3.74283908e-22  -8.91752592e-49
  3.16800000e-05   0.00000000e+00   0.00000000e+00  -6.87533714e-08   3.26173611e-23   4.24084941e-23  -1.14514496e-50
  3.17600000e-05   0.00000000e+00   0.00000000e+00  -3.41358737e-09   1.61944308e-24   2.10557137e-24  -2.83574433e-53
  3.18400000e-05   0.00000000e+00   0.00000000e+00   6.19261967e-08  -2.93784718e-23  -3.81973538e-23  -9.28546255e-51
  3.19200000e-05   0.00000000e+00   0.00000000e+00   1.27265980e-07  -6.03764435e-23  -7.85002342e-23  -3.92227643e-50
  3.20000000e-05   0.00000000e+00   0.00000000e+00   1.92605761e-07  -9.13745320e-23  -1.18803023e-22  -8.98402607e-50
  3.20800000e-05   0.00000000e+00   0.00000000e+00   2.57945538e-07  -1.22372797e-22  -1.59105672e-22  -1.61137948e-49
  3.21600000e-05   0.00000000e+00   0.00000000e+00  -2.25673540e-07   1.07062798e-22   1.39199490e-22  -1.23338811e-49
  3.22400000e-05   0.00000000e+00   0.00000000e+00  -2.89732498e-07   1.37452943e-22   1.78712477e-22  -2.03301091e-49
  3.23200000e-05   0.00000000e+00   0.00000000e+00  -3.53791459e-07   1.67842827e-22   2.18225667e-22  -3.03140751e-49
  3.24000000e-05   0.00000000e+00   0.00000000e+00  -4.17850423e-07   1.98232390e-22   2.57739107e-22  -4.22857794e-49
  3.24800000e-05   0.00000000e+00   0.00000000e+00  -4.81909391e-07   2.28621576e-22   2.97252842e-22  -5.62452226e-49
  3.25600000e-05   0.00000000e+00   0.00000000e+00  -5.45968364e-07   2.59010327e-22   3.36766916e-22  -7.21924052e-49
  3.26400000e-05   0.00000000e+00   0.00000000e+00  -6.10027343e-07   2.89398584e-22   3.76281374e-22  -9.01273277e-49
  3.27200000e-05   0.00000000e+00   0.00000000e+00  -4.88721189e-08   2.31850077e-23   3.01456877e-23  -5.78677741e-51
  3.28000000e-05   0.00000000e+00   0.00000000e+00   1.64676999e-08  -7.81230067e-24  -1.01577381e-23  -6.56151733e-52
  3.28800000e-05   0.00000000e+00   0.00000000e+00   8.18075185e-08  -3.88096242e-23  -5.04611520e-23  -1.62057453e-50
  3.29600000e-05   0.00000000e+00   0.00000000e+00   1.47147336e-07  -6.98070228e-23  -9.07645066e-23  -5.24355570e-50
  3.30400000e-05   0.00000000e+00   0.00000000e+00   2.12487150e-07  -1.00804557e-22  -1.31067755e-22  -1.09345584e-49
  3.31200000e-05   0.00000000e+00   0.00000000e+00   2.77826961e-07  -1.31802285e-22  -1.71370849e-22  -1.86935823e-49
  3.32000000e-05   0.00000000e+00   0.00000000e+00  -2.28904229e-07   1.08593278e-22   1.41193933e-22  -1.26895593e-49
  3.32800000e-05   0.00000000e+00   0.00000000e+00  -2.92963207e-07   1.38982807e-22   1.80707413e-22  -2.07860379e-49
  3.33600000e-05   0.00000000e+00   0.00000000e+00  -3.57022188e-07   1.69372071e-22   2.20221100e-22  -3.08702556e-49
  3.34400000e-05   0.00000000e+00   0.00000000e+00  -4.21081172e-07   1.99761013e-22   2.59735038e-22  -4.29422130e-49
  3.35200000e-05   0.00000000e+00   0.00000000e+00  -4.85140161e-07   2.30149574e-22   2.99249273e-22  -5.70019105e-49
  3.36000000e-05   0.00000000e+00   0.00000000e+00  -5.49199154e-07   2.60537697e-22   3.38763849e-22  -7.30493486e-49
