       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.66400000e-05   0.00000000e+00   0.00000000e+00   9.26301640e-13  -5.37088461e-26  -9.52979405e-26  -1.94071456e-55
  1.67200000e-05   0.00000000e+00   0.00000000e+00   6.30033811e-13  -3.65306370e-26  -6.48178974e-26  -8.97757833e-56
  1.68000000e-05   0.00000000e+00   0.00000000e+00   1.75278942e-13  -1.01630282e-26  -1.80327028e-26  -6.95066577e-57
  1.68800000e-05   0.00000000e+00   0.00000000e+00   3.95568398e-13  -2.29358573e-26  -4.06960887e-26  -3.53843589e-56
  1.69600000e-05   0.00000000e+00   0.00000000e+00   3.37420759e-13  -1.95643393e-26  -3.47138578e-26  -2.57572320e-56
  1.70400000e-05   0.00000000e+00   0.00000000e+00  -5.55144219e-14   3.21883867e-27   5.71132539e-27  -6.96198273e-58
  1.71200000e-05   0.00000000e+00   0.00000000e+00   7.52381497e-13  -4.36246038e-26  -7.74050309e-26  -1.28016265e-55
  1.72000000e-05   0.00000000e+00   0.00000000e+00   5.46821894e-13  -3.17058415e-26  -5.62570528e-26  -6.76217076e-56
  1.72800000e-05   0.00000000e+00   0.00000000e+00   8.16684062e-13  -4.73529968e-26  -8.40204807e-26  -1.50841280e-55
  1.73600000e-05   0.00000000e+00   0.00000000e+00   4.87406543e-13  -2.82608190e-26  -5.01443997e-26  -5.37394675e-56
  1.74400000e-05   0.00000000e+00   0.00000000e+00   2.05824566e-13  -1.19341254e-26  -2.11752375e-26  -9.58497245e-57
  1.75200000e-05   0.00000000e+00   0.00000000e+00   4.09590488e-13  -2.37488864e-26  -4.21386816e-26  -3.79501494e-56
  1.76000000e-05   0.00000000e+00   0.00000000e+00   5.62907227e-13  -3.26385017e-26  -5.79119124e-26  -7.16785683e-56
  1.76800000e-05   0.00000000e+00   0.00000000e+00   2.11660084e-13  -1.22724806e-26  -2.17755958e-26  -1.01369198e-56
  1.77600000e-05   0.00000000e+00   0.00000000e+00   5.07617193e-13  -2.94326734e-26  -5.22236720e-26  -5.82950384e-56
  1.78400000e-05   0.00000000e+00   0.00000000e+00   1.28626953e-13  -7.45805137e-27  -1.32331448e-26  -3.74227080e-57
  1.79200000e-05   0.00000000e+00   0.00000000e+00   8.41055233e-14  -4.87660867e-27  -8.65277876e-27  -1.59909874e-57
  1.80000000e-05   0.00000000e+00   0.00000000e+00   2.60972910e-13  -1.51317382e-26  -2.68489008e-26  -1.54049309e-56
  1.80800000e-05   0.00000000e+00   0.00000000e+00   1.87647815e-13  -1.08802006e-26  -1.93052128e-26  -7.96240416e-57
  1.81600000e-05   0.00000000e+00   0.00000000e+00   7.53539593e-13  -4.36917525e-26  -7.75241758e-26  -1.28405772e-55
  1.82400000e-05   0.00000000e+00   0.00000000e+00   4.37563693e-13  -2.53708295e-26  -4.50165658e-26  -4.33111975e-56
  1.83200000e-05   0.00000000e+00   0.00000000e+00   1.56626574e-13  -9.08152612e-27  -1.61137466e-26  -5.55102964e-57
  1.84000000e-05   0.00000000e+00   0.00000000e+00  -2.18728478e-13   1.26823204e-26   2.25027923e-26  -1.08187343e-56
  1.84800000e-05   0.00000000e+00   0.00000000e+00  -7.32095401e-13   4.24483748e-26   7.53179967e-26  -1.21218501e-55
  1.85600000e-05   0.00000000e+00   0.00000000e+00   6.27642709e-13  -3.63919961e-26  -6.45719007e-26  -8.90802934e-56
  1.86400000e-05   0.00000000e+00   0.00000000e+00   9.16065734e-14  -5.31153475e-27  -9.42448701e-27  -1.89803319e-57
  1.87200000e-05   0.00000000e+00   0.00000000e+00   7.02426087e-13  -4.07280879e-26  -7.22656168e-26  -1.11594029e-55
  1.88000000e-05   0.00000000e+00   0.00000000e+00   7.55708154e-13  -4.38174901e-26  -7.77472775e-26  -1.29166083e-55
  1.88800000e-05   0.00000000e+00   0.00000000e+00   4.68916875e-13  -2.71887506e-26  -4.82421821e-26  -4.97262717e-56
  1.89600000e-05   0.00000000e+00   0.00000000e+00   5.24636080e-13  -3.04194630e-26  -5.39745756e-26  -6.22594543e-56
  1.90400000e-05   0.00000000e+00   0.00000000e+00   2.84283860e-13  -1.64833542e-26  -2.92471320e-26  -1.82766249e-56
  1.91200000e-05   0.00000000e+00   0.00000000e+00   3.97653275e-13  -2.30567427e-26  -4.09105809e-26  -3.57673454e-56
  1.92000000e-05   0.00000000e+00   0.00000000e+00   4.22085189e-13  -2.44733545e-26  -4.34241369e-26  -4.02883731e-56
  1.92800000e-05   0.00000000e+00   0.00000000e+00   3.39937680e-13  -1.97102755e-26  -3.49727987e-26  -2.61418985e-56
  1.93600000e-05   0.00000000e+00   0.00000000e+00   4.55761606e-13  -2.64259814e-26  -4.68887677e-26  -4.69776176e-56
  1.94400000e-05   0.00000000e+00   0.00000000e+00   5.91814976e-13  -3.43146315e-26  -6.08859425e-26  -7.92127095e-56
  1.95200000e-05   0.00000000e+00   0.00000000e+00  -7.82245024e-14   4.53561516e-27   8.04773915e-27  -1.38406572e-57
  1.96000000e-05   0.00000000e+00   0.00000000e+00   8.74566878e-13  -5.07091597e-26  -8.99754666e-26  -1.72970295e-55
  1.96800000e-05   0.00000000e+00   0.00000000e+00   9.89631101e-14  -5.73808165e-27  -1.01813277e-26  -2.21720481e-57
  1.97600000e-05   0.00000000e+00   0.00000000e+00   5.00284570e-13  -2.90075131e-26  -5.14692915e-26  -5.66000512e-56
  1.98400000e-05   0.00000000e+00   0.00000000e+00   6.71997122e-13  -3.89637548e-26  -6.91350840e-26  -1.02136632e-55
  1.99200000e-05   0.00000000e+00   0.00000000e+00   6.79564500e-13  -3.94025268e-26  -6.99136161e-26  -1.04449914e-55
  2.00000000e-05   0.00000000e+00   0.00000000e+00   3.91829778e-13  -2.27190845e-26  -4.03114593e-26  -3.47278744e-56
  2.00800000e-05   0.00000000e+00   0.00000000e+00   1.42813365e-12  -8.28060829e-26  -1.46926433e-25  -4.61291838e-55
  2.01600000e-05   0.00000000e+00   0.00000000e+00   1.52837294e-13  -8.86181598e-27  -1.57239053e-26  -5.28350480e-57
  2.02400000e-05   0.00000000e+00   0.00000000e+00   6.77509809e-14  -3.92833916e-27  -6.97022294e-27  -1.03907853e-57
  2.03200000e-05   0.00000000e+00   0.00000000e+00  -3.31809502e-14   1.92389873e-27   3.41365715e-27  -2.48929926e-58
  2.04000000e-05   0.00000000e+00   0.00000000e+00  -6.54733781e-07   3.79626268e-20   6.73591237e-20  -9.69374921e-44
  2.04800000e-05   0.00000000e+00   0.00000000e+00  -2.73362675e-07   1.58500931e-20   2.81235764e-20  -1.68935368e-44
  2.05600000e-05   0.00000000e+00   0.00000000e+00  -1.89559806e-08   1.09909670e-21   1.95019719e-21  -8.16885562e-47
  2.06400000e-05   0.00000000e+00   0.00000000e+00   1.35824183e-06  -7.87532897e-20  -1.39736142e-19  -4.17166607e-43
  2.07200000e-05   0.00000000e+00   0.00000000e+00  -1.09858227e-06   6.36990320e-20   1.13021609e-19  -2.73041025e-43
  2.08000000e-05   0.00000000e+00   0.00000000e+00   6.31803981e-08  -3.66335958e-21  -6.49998317e-21  -8.98698230e-46
  2.08800000e-05   0.00000000e+00   0.00000000e+00  -2.40509488e-06   1.39451526e-19   2.47436655e-19  -1.30847358e-42
  2.09600000e-05   0.00000000e+00   0.00000000e+00  -2.76268908e-06   1.60179405e-19   2.84229427e-19  -1.72631851e-42
  2.10400000e-05   0.00000000e+00   0.00000000e+00  -3.42256947e-06   1.98431193e-19   3.52123247e-19  -2.64947447e-42
  2.11200000e-05   0.00000000e+00   0.00000000e+00  -3.66723733e-06   2.12606576e-19   3.77300857e-19  -3.04151917e-42
