       time             b_x              b_y              b_z              F_x              F_y              F_z
  2.08000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.16000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.24000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.32000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.40000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.48000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.56000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.64000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.72000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.80000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.88000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.96000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.04000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.12000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.20000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.28000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.36000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.44000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.52000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.60000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.68000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.76000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.84000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.92000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  4.00000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  4.08000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  4.16000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  4.24000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  4.32000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  4.40000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  4.48000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  4.56000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  4.64000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  4.72000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  4.80000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  4.88000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  4.96000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  5.04000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  5.12000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  5.20000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  5.28000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  5.36000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  5.44000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  5.52000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  5.60000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  5.68000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  5.76000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  5.84000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  5.92000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  6.00000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  6.08000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  6.16000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  6.24000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  6.32000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  6.40000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  6.48000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  6.56000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  6.64000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  6.72000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  6.80000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  6.88000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  6.96000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  7.04000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  7.12000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  7.20000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  7.28000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  7.36000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  7.44000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  7.52000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  7.60000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  7.68000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  7.76000000e-06   1.67393920e-08   1.40855862e-08   0.00000000e+00  -2.53927580e-22   3.01769001e-22   3.16066272e-22
  7.84000000e-06   4.61198037e-08   3.88081284e-08   0.00000000e+00  -6.99612812e-22   8.31423903e-22   8.70814705e-22
  7.92000000e-06   7.55002264e-08   6.35306796e-08   0.00000000e+00  -1.14529870e-21   1.36107959e-21   1.42556238e-21
  8.00000000e-06   1.04880667e-07   8.82532459e-08   0.00000000e+00  -1.59098568e-21   1.89073656e-21   1.98030883e-21
  8.08000000e-06   1.34261132e-07   1.12975833e-07   0.00000000e+00  -2.03667415e-21   2.42039531e-21   2.53505356e-21
  8.16000000e-06   1.63641629e-07   1.37698447e-07   0.00000000e+00  -2.48236454e-21   2.95005635e-21   3.08979610e-21
  8.24000000e-06   1.93022164e-07   1.62421093e-07   0.00000000e+00  -2.92805728e-21   3.47972017e-21   3.64453596e-21
  8.32000000e-06   2.22402745e-07   1.87143777e-07   0.00000000e+00  -3.37375277e-21   4.00938727e-21   4.19927266e-21
  8.40000000e-06   2.51783378e-07   2.11866506e-07   0.00000000e+00  -3.81945145e-21   4.53905815e-21   4.75400574e-21
  8.48000000e-06   2.81164071e-07   2.36589284e-07   0.00000000e+00  -4.26515374e-21   5.06873332e-21   5.30873469e-21
  8.56000000e-06   3.10544830e-07   2.61312119e-07   0.00000000e+00  -4.71086004e-21   5.59841326e-21   5.86345905e-21
  8.64000000e-06  -4.21995244e-09  -3.55093566e-09   0.00000000e+00   6.40153344e-23  -7.60761929e-23  -7.96776046e-23
  8.72000000e-06   3.18850143e-07   2.69355515e-07   1.19984878e-14  -4.85587578e-21   5.74815263e-21   6.02608915e-21
  8.80000000e-06   1.42266245e-07   1.20781134e-07   0.00000000e+00  -2.17741756e-21   2.56474674e-21   2.69205683e-21
  8.88000000e-06   2.15502455e-07   1.82957179e-07   0.00000000e+00  -3.29831932e-21   3.88503973e-21   4.07787210e-21
  8.96000000e-06   2.88738760e-07   2.45133305e-07   0.00000000e+00  -4.41922836e-21   5.20534129e-21   5.46367792e-21
  9.04000000e-06   3.61975192e-07   3.07309540e-07   0.00000000e+00  -5.54014717e-21   6.52565436e-21   6.84947107e-21
  9.12000000e-06   4.35211785e-07   3.69485910e-07   0.00000000e+00  -6.66107821e-21   7.84598184e-21   8.23524834e-21
  9.20000000e-06   5.08448569e-07   4.31662443e-07   0.00000000e+00  -7.78202397e-21   9.16632665e-21   9.62100651e-21
  9.28000000e-06   5.81685578e-07   4.93839167e-07   0.00000000e+00  -8.90298692e-21   1.04866917e-20   1.10067424e-20
  9.36000000e-06   6.54922844e-07   5.56016109e-07   0.00000000e+00  -1.00239695e-20   1.18070799e-20   1.23924527e-20
  9.44000000e-06   7.28160400e-07   6.18193296e-07   0.00000000e+00  -1.11449743e-20   1.31274942e-20   1.37781343e-20
  9.52000000e-06   1.84400811e-06   1.56472915e-06   7.46970216e-14  -2.82096641e-20   3.32446333e-20   3.48871249e-20
  9.60000000e-06   1.93615720e-06   1.64384606e-06   1.07700185e-13  -2.96364714e-20   3.49064702e-20   3.66347540e-20
  9.68000000e-06   2.02830889e-06   1.72296515e-06   1.40703913e-13  -3.10633845e-20   3.65684317e-20   3.83823044e-20
  9.76000000e-06   2.12046329e-06   1.80208653e-06   1.73708233e-13  -3.24904084e-20   3.82305235e-20   4.01297720e-20
  9.84000000e-06   2.21262054e-06   1.88121030e-06   2.06713172e-13  -3.39175482e-20   3.98927517e-20   4.18771532e-20
  9.92000000e-06   7.87747650e-07   6.69548145e-07   2.89540630e-14  -1.20718810e-20   1.42030047e-20   1.49078198e-20
  1.00000000e-05   9.04829711e-07   7.69805508e-07   4.03865629e-14  -1.38796050e-20   1.63140926e-20   1.71274822e-20
  1.00800000e-05   1.02191210e-06   8.70063146e-07   5.18191252e-14  -1.56873734e-20   1.84252324e-20   1.93470749e-20
  1.01600000e-05   1.13899485e-06   9.70321094e-07   6.32517581e-14  -1.74951920e-20   2.05364311e-20   2.15665888e-20
  1.02400000e-05   1.25607802e-06   1.07057939e-06   7.46844697e-14  -1.93030664e-20   2.26476952e-20   2.37860149e-20
  1.03200000e-05   1.37316164e-06   1.17083806e-06   8.61172681e-14  -2.11110024e-20   2.47590316e-20   2.60053441e-20
  1.04000000e-05   2.53992806e-06   2.16624725e-06   5.35709755e-13  -3.90594422e-20   4.57972413e-20   4.81039604e-20
  1.04800000e-05   2.34852781e-06   2.00399021e-06   5.56771650e-13  -3.61345096e-20   4.23469512e-20   4.44830839e-20
  1.05600000e-05   2.15712361e-06   1.84172979e-06   5.77833926e-13  -3.32093497e-20   3.88963945e-20   4.08624538e-20
  1.06400000e-05   1.96571581e-06   1.67946627e-06   5.98896552e-13  -3.02839809e-20   3.54455930e-20   3.72420502e-20
  1.07200000e-05   1.77430471e-06   1.51719990e-06   6.19959495e-13  -2.73584219e-20   3.19945684e-20   3.36218531e-20
  1.08000000e-05   1.58289064e-06   1.35493098e-06   6.41022726e-13  -2.44326911e-20   2.85433423e-20   3.00018423e-20
  1.08800000e-05   1.39147392e-06   1.19265978e-06   6.62086212e-13  -2.15068068e-20   2.50919364e-20   2.63819980e-20
  1.09600000e-05   1.20005487e-06   1.03038657e-06   6.83149923e-13  -1.85807877e-20   2.16403726e-20   2.27623001e-20
  1.10400000e-05   2.72730569e-06   2.33427475e-06  -8.12717618e-15  -4.20940882e-20   4.91816341e-20   5.16886297e-20
  1.11200000e-05   2.65384753e-06   2.27245185e-06   6.09977997e-15  -4.09801210e-20   4.78579966e-20   5.03005238e-20
  1.12000000e-05   2.58038823e-06   2.21062792e-06   2.03266442e-14  -3.98660636e-20   4.65342535e-20   4.89125349e-20
  1.12800000e-05  -2.04030971e-07  -1.74881909e-07   5.87838984e-13   3.15383547e-21  -3.67952517e-21  -3.86788749e-21
  1.13600000e-05  -3.25338812e-07  -2.78597713e-07   5.93224941e-13   5.02424942e-21  -5.86719458e-21  -6.16613906e-21
  1.14400000e-05  -4.46646148e-07  -3.82313083e-07   5.98610912e-13   6.89464083e-21  -8.05483769e-21  -8.46440938e-21
  1.15200000e-05  -5.67952791e-07  -4.86027857e-07   6.03996900e-13   8.76500130e-21  -1.02424447e-20  -1.07627055e-20
  1.16000000e-05   1.06313131e-06   9.11115852e-07   6.37977858e-13  -1.64310173e-20   1.91724423e-20   2.01537784e-20
  1.16800000e-05   9.45641542e-07   8.10765167e-07   6.10724850e-13  -1.46214170e-20   1.70537770e-20   1.79281742e-20
  1.17600000e-05   8.28151431e-07   7.10414180e-07   5.83472068e-13  -1.28117699e-20   1.49350572e-20   1.57026432e-20
  1.18400000e-05   7.10661023e-07   6.10062928e-07   5.56219484e-13  -1.10020817e-20   1.28162896e-20   1.34771765e-20
  1.19200000e-05   5.93170359e-07   5.09711450e-07   5.28967071e-13  -9.19235835e-21   1.06974810e-20   1.12517649e-20
  1.20000000e-05   4.75679481e-07   4.09359781e-07   5.01714799e-13  -7.38260554e-21   8.57863816e-21   9.02639932e-21
  1.20800000e-05   3.58188430e-07   3.09007960e-07   4.74462642e-13  -5.57282911e-21   6.45976785e-21   6.80107062e-21
  1.21600000e-05  -2.31958747e-13  -2.04194783e-13   4.75120775e-13  -3.07234951e-27  -6.81038077e-27  -4.42687981e-27
  1.22400000e-05  -2.19505718e-13  -1.93102350e-13   4.84807377e-13  -3.41011361e-27  -6.63935636e-27  -4.18849805e-27
  1.23200000e-05  -2.07052689e-13  -1.82009917e-13   4.94493980e-13  -3.74787771e-27  -6.46833196e-27  -3.95011629e-27
  1.24000000e-05  -1.94599661e-13  -1.70917484e-13   5.04180582e-13  -4.08564181e-27  -6.29730756e-27  -3.71173453e-27
  1.24800000e-05  -1.82146632e-13  -1.59825051e-13   5.13867184e-13  -4.42340591e-27  -6.12628316e-27  -3.47335277e-27
  1.25600000e-05  -1.69693603e-13  -1.48732617e-13   5.23553786e-13  -4.76117001e-27  -5.95525876e-27  -3.23497101e-27
  1.26400000e-05  -1.57240575e-13  -1.37640184e-13   5.33240388e-13  -5.09893411e-27  -5.78423435e-27  -2.99658925e-27
  1.27200000e-05  -1.44787546e-13  -1.26547751e-13   5.42926991e-13  -5.43669821e-27  -5.61320995e-27  -2.75820748e-27
  1.28000000e-05  -1.32334517e-13  -1.15455318e-13   5.52613593e-13  -5.77446231e-27  -5.44218555e-27  -2.51982572e-27
  1.28800000e-05  -1.19881489e-13  -1.04362885e-13   5.62300195e-13  -6.11222641e-27  -5.27116115e-27  -2.28144396e-27
  1.29600000e-05  -1.07428460e-13  -9.32704517e-14   5.71986797e-13  -6.44999051e-27  -5.10013675e-27  -2.04306220e-27
  1.30400000e-05  -9.49754314e-14  -8.21780186e-14   5.81673399e-13  -6.78775461e-27  -4.92911234e-27  -1.80468044e-27
  1.31200000e-05  -2.53673660e-15  -1.38767434e-14   3.10252916e-13  -4.16068399e-27  -1.76124376e-27  -1.12794708e-28
  1.32000000e-05   3.12969736e-15  -9.60144671e-15   2.64318748e-13  -3.58472929e-27  -1.40506632e-27  -8.59398585e-30
  1.32800000e-05  -7.00133460e-14  -3.98263991e-14   6.41248340e-13  -8.39853979e-27  -4.80834229e-27  -1.21561146e-27
  1.33600000e-05  -7.38844747e-14  -4.20284523e-14   6.30874786e-13  -8.21134325e-27  -4.82079747e-27  -1.28282419e-27
  1.34400000e-05  -7.77556033e-14  -4.42305056e-14   6.20501233e-13  -8.02414672e-27  -4.83325266e-27  -1.35003693e-27
  1.35200000e-05  -8.16267320e-14  -4.64325588e-14   6.10127679e-13  -7.83695019e-27  -4.84570784e-27  -1.41724966e-27
  1.36000000e-05  -8.54978606e-14  -4.86346120e-14   5.99754126e-13  -7.64975365e-27  -4.85816302e-27  -1.48446239e-27
  1.36800000e-05  -8.93689893e-14  -5.08366652e-14   5.89380572e-13  -7.46255712e-27  -4.87061820e-27  -1.55167513e-27
  1.37600000e-05  -9.32401179e-14  -5.30387184e-14   5.79007019e-13  -7.27536059e-27  -4.88307339e-27  -1.61888786e-27
  1.38400000e-05  -9.71112465e-14  -5.52407717e-14   5.68633465e-13  -7.08816405e-27  -4.89552857e-27  -1.68610059e-27
  1.39200000e-05  -1.00982375e-13  -5.74428249e-14   5.58259911e-13  -6.90096752e-27  -4.90798375e-27  -1.75331333e-27
  1.40000000e-05   0.00000000e+00   0.00000000e+00   6.70464944e-13  -9.53217148e-27  -3.70723071e-27  -2.40248376e-58
  1.40800000e-05   0.00000000e+00   0.00000000e+00   6.95332986e-13  -9.88572679e-27  -3.84473465e-27  -2.58400958e-58
  1.41600000e-05   0.00000000e+00   0.00000000e+00   7.20201028e-13  -1.02392821e-26  -3.98223858e-27  -2.77214576e-58
  1.42400000e-05   0.00000000e+00   0.00000000e+00   7.45069069e-13  -1.05928374e-26  -4.11974252e-27  -2.96689231e-58
  1.43200000e-05   0.00000000e+00   0.00000000e+00   7.69937111e-13  -1.09463927e-26  -4.25724645e-27  -3.16824922e-58
  1.44000000e-05   0.00000000e+00   0.00000000e+00   1.13639592e-12  -1.61564312e-26  -6.28352292e-27  -6.90192331e-58
  1.44800000e-05   0.00000000e+00   0.00000000e+00   9.55587908e-13  -1.35858375e-26  -5.28377341e-27  -4.88038706e-58
  1.45600000e-05   0.00000000e+00   0.00000000e+00   9.49970727e-13  -1.35059766e-26  -5.25271409e-27  -4.82317951e-58
  1.46400000e-05   0.00000000e+00   0.00000000e+00   9.44353547e-13  -1.34261157e-26  -5.22165477e-27  -4.76630923e-58
  1.47200000e-05   0.00000000e+00   0.00000000e+00   9.38736366e-13  -1.33462549e-26  -5.19059545e-27  -4.70977622e-58
  1.48000000e-05   0.00000000e+00   0.00000000e+00   9.33119185e-13  -1.32663940e-26  -5.15953613e-27  -4.65358048e-58
  1.48800000e-05   0.00000000e+00   0.00000000e+00   4.60737286e-13  -6.55041977e-27  -2.54757454e-27  -1.13455835e-58
  1.49600000e-05   0.00000000e+00   0.00000000e+00   4.27729778e-13  -6.08114359e-27  -2.36506470e-27  -9.77821742e-59
  1.50400000e-05   0.00000000e+00   0.00000000e+00   3.94722270e-13  -5.61186741e-27  -2.18255486e-27  -8.32730894e-59
  1.51200000e-05   0.00000000e+00   0.00000000e+00   3.61714762e-13  -5.14259123e-27  -2.00004503e-27  -6.99285805e-59
  1.52000000e-05   0.00000000e+00   0.00000000e+00   3.28707254e-13  -4.67331505e-27  -1.81753519e-27  -5.77486475e-59
  1.52800000e-05   0.00000000e+00   0.00000000e+00   2.95699746e-13  -4.20403887e-27  -1.63502535e-27  -4.67332905e-59
  1.53600000e-05   0.00000000e+00   0.00000000e+00   2.62692238e-13  -3.73476270e-27  -1.45251552e-27  -3.68825094e-59
  1.54400000e-05   0.00000000e+00   0.00000000e+00   2.29684730e-13  -3.26548652e-27  -1.27000568e-27  -2.81963042e-59
  1.55200000e-05   0.00000000e+00   0.00000000e+00   1.96677222e-13  -2.79621034e-27  -1.08749584e-27  -2.06746750e-59
  1.56000000e-05   0.00000000e+00   0.00000000e+00   7.81952791e-13  -1.11172227e-26  -4.32368527e-27  -3.26792901e-58
  1.56800000e-05   0.00000000e+00   0.00000000e+00   7.87654389e-13  -1.11982838e-26  -4.35521136e-27  -3.31575892e-58
  1.57600000e-05   0.00000000e+00   0.00000000e+00   3.24884480e-13  -4.61896569e-27  -1.79639776e-27  -5.64115772e-59
  1.58400000e-05   0.00000000e+00   0.00000000e+00   3.30946224e-13  -4.70514706e-27  -1.82991522e-27  -5.85362923e-59
  1.59200000e-05   0.00000000e+00   0.00000000e+00   3.37007969e-13  -4.79132843e-27  -1.86343269e-27  -6.07002843e-59
  1.60000000e-05   0.00000000e+00   0.00000000e+00   3.43069713e-13  -4.87750980e-27  -1.89695015e-27  -6.29035533e-59
  1.60800000e-05   0.00000000e+00   0.00000000e+00   3.49131458e-13  -4.96369118e-27  -1.93046762e-27  -6.51460992e-59
  1.61600000e-05   0.00000000e+00   0.00000000e+00   3.55193202e-13  -5.04987255e-27  -1.96398508e-27  -6.74279221e-59
  1.62400000e-05   0.00000000e+00   0.00000000e+00   3.61254947e-13  -5.13605392e-27  -1.99750255e-27  -6.97490219e-59
  1.63200000e-05   0.00000000e+00   0.00000000e+00   3.67316692e-13  -5.22223529e-27  -2.03102001e-27  -7.21093986e-59
  1.64000000e-05   0.00000000e+00   0.00000000e+00   3.73378436e-13  -5.30841666e-27  -2.06453748e-27  -7.45090523e-59
  1.64800000e-05   0.00000000e+00   0.00000000e+00   3.79440181e-13  -5.39459803e-27  -2.09805494e-27  -7.69479829e-59
  1.65600000e-05   0.00000000e+00   0.00000000e+00   3.85501925e-13  -5.48077940e-27  -2.13157241e-27  -7.94261904e-59
  1.66400000e-05   0.00000000e+00   0.00000000e+00   6.22437781e-13  -8.84935702e-27  -3.44167205e-27  -2.07063349e-58
  1.67200000e-05   0.00000000e+00   0.00000000e+00   1.15259145e-12  -1.63866873e-26  -6.37307360e-27  -7.10009456e-58
  1.68000000e-05   0.00000000e+00   0.00000000e+00   1.14192428e-12  -1.62350293e-26  -6.31409111e-27  -6.96928079e-58
