       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.71200000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  1.72000000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  1.72800000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  1.73600000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  1.74400000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  1.75200000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  1.76000000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  1.76800000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  1.77600000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  1.78400000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  1.79200000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  1.80000000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  1.80800000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  1.81600000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  1.82400000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  1.83200000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  1.84000000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  1.84800000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  1.85600000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  1.86400000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  1.87200000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  1.88000000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  1.88800000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  1.89600000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  1.90400000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  1.91200000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  1.92000000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  1.92800000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  1.93600000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  1.94400000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  1.95200000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  1.96000000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  1.96800000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  1.97600000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  1.98400000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  1.99200000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.00000000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.00800000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.01600000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.02400000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.03200000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.04000000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.04800000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.05600000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.06400000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.07200000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.08000000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.08800000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.09600000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.10400000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.11200000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.12000000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.12800000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.13600000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.14400000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.15200000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.16000000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.16800000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.17600000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.18400000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.19200000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.20000000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.20800000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.21600000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.22400000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.23200000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.24000000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.24800000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.25600000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.26400000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.27200000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.28000000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.28800000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.29600000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.30400000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.31200000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.32000000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.32800000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.33600000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.34400000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.35200000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.36000000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.36800000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.37600000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.38400000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.39200000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.40000000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.40800000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.41600000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.42400000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.43200000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.44000000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.44800000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.45600000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.46400000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.47200000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.48000000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.48800000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.49600000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.50400000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.51200000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.52000000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.52800000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.53600000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.54400000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.55200000e-05   1.67713305e-08   1.68426982e-08   0.00000000e+00  -2.45882717e-22   2.44840837e-22   4.18523359e-22
  2.56000000e-05   3.79516148e-08   3.81131117e-08   0.00000000e+00  -5.56404840e-22   5.54047183e-22   9.47070559e-22
  2.56800000e-05   5.91319096e-08   5.93835357e-08   0.00000000e+00  -8.66927581e-22   8.63254145e-22   1.47561748e-21
  2.57600000e-05   8.03122208e-08   8.06539762e-08   0.00000000e+00  -1.17745128e-21   1.17246206e-21   2.00416397e-21
  2.58400000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.59200000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.60000000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.60800000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.61600000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.62400000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.63200000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.64000000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.64800000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.65600000e-05   2.92104577e-07   2.95341128e-07   1.71005141e-16  -4.31162812e-21   4.26437834e-21   7.30594568e-21
  2.66400000e-05   4.28063356e-07   4.32611285e-07   2.49958531e-15  -6.31563854e-21   6.24924382e-21   1.07048087e-20
  2.67200000e-05   5.64022965e-07   5.69882279e-07   4.82817856e-15  -8.31969497e-21   8.23415489e-21   1.41036530e-20
  2.68000000e-05  -1.13739733e-07  -1.15191726e-07   0.00000000e+00   1.68168144e-21  -1.66048383e-21  -2.84636206e-21
  2.68800000e-05  -5.94168938e-08  -6.01754054e-08   0.00000000e+00   8.78498403e-22  -8.67424922e-22  -1.48692212e-21
  2.69600000e-05  -5.09408761e-09  -5.15911835e-09   0.00000000e+00   7.53177363e-23  -7.43683554e-23  -1.27480810e-22
  2.70400000e-05   1.10433482e-06   1.12240563e-06   2.59438001e-14  -1.63861396e-20   1.61223210e-20   2.76690709e-20
  2.71200000e-05   1.23971087e-06   1.26025051e-06   3.02155669e-14  -1.83988377e-20   1.80989717e-20   3.10626915e-20
  2.72000000e-05   1.37508932e-06   1.39809783e-06   3.44874033e-14  -2.04116699e-20   2.00757541e-20   3.44562577e-20
  2.72800000e-05   1.51047044e-06   1.53594785e-06   3.87593170e-14  -2.24246508e-20   2.20526827e-20   3.78497634e-20
  2.73600000e-05   1.64585448e-06   1.67380085e-06   4.30313156e-14  -2.44377950e-20   2.40297718e-20   4.12432027e-20
  2.74400000e-05   1.78124170e-06   1.81165709e-06   4.73034067e-14  -2.64511171e-20   2.60070358e-20   4.46365696e-20
  2.75200000e-05   1.91663238e-06   1.94951684e-06   5.15755978e-14  -2.84646319e-20   2.79844892e-20   4.80298582e-20
  2.76000000e-05   2.05202677e-06   2.08738035e-06   5.58478966e-14  -3.04783539e-20   2.99621462e-20   5.14230624e-20
  2.76800000e-05   1.58610680e-06   1.61452063e-06   3.87011220e-14  -2.35746044e-20   2.31597157e-20   3.97556250e-20
  2.77600000e-05   2.56818191e-06   2.61852421e-06   1.29027883e-13  -3.82358157e-20   3.75007118e-20   6.44059692e-20
  2.78400000e-05   2.62654909e-06   2.67922121e-06   1.65510506e-13  -3.91234541e-20   3.83543029e-20   6.58780268e-20
  2.79200000e-05   2.68491993e-06   2.73992192e-06   2.01994496e-13  -4.00112383e-20   3.92080362e-20   6.73500700e-20
  2.80000000e-05   2.74329453e-06   2.80062643e-06   2.38479883e-13  -4.08991715e-20   4.00619146e-20   6.88220984e-20
  2.80800000e-05   2.80167294e-06   2.86133482e-06   2.74966699e-13  -4.17872570e-20   4.09159415e-20   7.02941117e-20
  2.81600000e-05   2.86005527e-06   2.92204717e-06   3.11454974e-13  -4.26754980e-20   4.17701199e-20   7.17661095e-20
  2.82400000e-05   2.91844158e-06   2.98276357e-06   3.47944738e-13  -4.35638979e-20   4.26244530e-20   7.32380914e-20
  2.83200000e-05   2.97683196e-06   3.04348409e-06   3.84436022e-13  -4.44524599e-20   4.34789440e-20   7.47100571e-20
  2.84000000e-05   3.03522649e-06   3.10420882e-06   4.20928857e-13  -4.53411872e-20   4.43335961e-20   7.61820061e-20
  2.84800000e-05   3.09362525e-06   3.16493785e-06   4.57423272e-13  -4.62300831e-20   4.51884124e-20   7.76539382e-20
  2.85600000e-05   3.15202832e-06   3.22567125e-06   4.93919298e-13  -4.71191508e-20   4.60433961e-20   7.91258529e-20
  2.86400000e-05   3.21043579e-06   3.28640911e-06   5.30416966e-13  -4.80083937e-20   4.68985503e-20   8.05977498e-20
  2.87200000e-05   4.72937880e-07   4.84999728e-07   8.41993624e-14  -7.08509016e-21   6.90888330e-21   1.18801422e-20
  2.88000000e-05   1.99984472e-06   2.05219639e-06   6.85784341e-13  -2.99799847e-20   2.92151765e-20   5.02463703e-20
  2.88800000e-05   1.86458776e-06   1.91471894e-06   7.01113184e-13  -2.79723271e-20   2.72399383e-20   4.68581636e-20
  2.89600000e-05   2.42250460e-06   2.48780443e-06   2.63430346e-13  -3.63456808e-20   3.53916738e-20   6.08790568e-20
  2.90400000e-05   2.36768024e-06   2.43274223e-06   2.90935237e-13  -3.55423701e-20   3.45918071e-20   5.95102852e-20
  2.91200000e-05   2.31285458e-06   2.37767866e-06   3.18440590e-13  -3.47389635e-20   3.37918466e-20   5.81415689e-20
  2.92000000e-05   2.25802764e-06   2.32261374e-06   3.45946395e-13  -3.39354633e-20   3.29917942e-20   5.67729069e-20
  2.92800000e-05   2.20319945e-06   2.26754750e-06   3.73452640e-13  -3.31318715e-20   3.21916522e-20   5.54042977e-20
  2.93600000e-05   2.14837004e-06   2.21247998e-06   4.00959316e-13  -3.23281905e-20   3.13914227e-20   5.40357400e-20
  2.94400000e-05   2.09353945e-06   2.15741120e-06   4.28466412e-13  -3.15244223e-20   3.05911080e-20   5.26672328e-20
  2.95200000e-05   2.03870769e-06   2.10234121e-06   4.55973918e-13  -3.07205693e-20   2.97907100e-20   5.12987746e-20
  2.96000000e-05   1.98387481e-06   2.04727003e-06   4.83481822e-13  -2.99166335e-20   2.89902312e-20   4.99303642e-20
  2.96800000e-05   5.19687311e-07   5.32213854e-07   5.64174732e-13  -7.77733610e-21   7.59426966e-21   1.30455072e-20
  2.97600000e-05   3.84975757e-07   3.94127813e-07   5.50742196e-13  -5.75949662e-21   5.62574164e-21   9.66279743e-21
  2.98400000e-05   2.50263469e-07   2.56041008e-07   5.37309708e-13  -3.74161530e-21   3.65717297e-21   6.28010489e-21
  2.99200000e-05   1.96311308e-06   2.02934115e-06   5.90729730e-13  -2.96561410e-20   2.86882907e-20   4.94351367e-20
  3.00000000e-05   1.87193309e-06   1.93597008e-06   5.70242705e-13  -2.82923627e-20   2.73565089e-20   4.71455610e-20
  3.00800000e-05   1.78075199e-06   1.84259786e-06   5.49756312e-13  -2.69284659e-20   2.60246122e-20   4.48560754e-20
  3.01600000e-05   1.68956984e-06   1.74922452e-06   5.29270519e-13  -2.55644565e-20   2.46926062e-20   4.25666755e-20
  3.02400000e-05   1.59838669e-06   1.65585014e-06   5.08785296e-13  -2.42003402e-20   2.33604964e-20   4.02773569e-20
  3.03200000e-05   1.50720259e-06   1.56247476e-06   4.88300612e-13  -2.28361226e-20   2.20282884e-20   3.79881151e-20
  3.04000000e-05   1.41601759e-06   1.46909844e-06   4.67816437e-13  -2.14718095e-20   2.06959878e-20   3.56989459e-20
  3.04800000e-05   1.32483176e-06   1.37572124e-06   4.47332739e-13  -2.01074067e-20   1.93636002e-20   3.34098449e-20
  3.05600000e-05   1.23364513e-06   1.28234321e-06   4.26849487e-13  -1.87429199e-20   1.80311311e-20   3.11208077e-20
  3.06400000e-05  -1.63088212e-06  -1.69393323e-06   1.21869675e-12   2.47586866e-20  -2.38371552e-20  -4.11308361e-20
  3.07200000e-05  -1.71018834e-06  -1.77598077e-06   1.27153290e-12   2.59573278e-20  -2.49957517e-20  -4.31289066e-20
  3.08000000e-05  -1.78949177e-06  -1.85802539e-06   1.32436758e-12   2.71558450e-20  -2.61542286e-20  -4.51270009e-20
  3.08800000e-05   8.72738244e-07   9.05259787e-07   1.39696499e-13  -1.32307652e-20   1.27554453e-20   2.20010343e-20
  3.09600000e-05  -3.09833247e-13  -2.51962896e-13   3.07829681e-13  -1.42540339e-27  -7.08522104e-27  -7.23403334e-27
  3.10400000e-05  -2.62119165e-13  -2.17353917e-13   3.18246774e-13  -2.10408923e-27  -6.47437766e-27  -6.15482579e-27
  3.11200000e-05  -2.14405083e-13  -1.82744937e-13   3.28663867e-13  -2.78277507e-27  -5.86353428e-27  -5.07561825e-27
  3.12000000e-05  -1.66691001e-13  -1.48135957e-13   3.39080961e-13  -3.46146091e-27  -5.25269090e-27  -3.99641070e-27
  3.12800000e-05  -1.18976919e-13  -1.13526977e-13   3.49498054e-13  -4.14014674e-27  -4.64184752e-27  -2.91720315e-27
  3.13600000e-05  -7.12628375e-14  -7.89179978e-14   3.59915147e-13  -4.81883258e-27  -4.03100414e-27  -1.83799561e-27
  3.14400000e-05  -2.35487557e-14  -4.43090180e-14   3.70332240e-13  -5.49751842e-27  -3.42016076e-27  -7.58788062e-28
  3.15200000e-05   2.41653262e-14  -9.70003832e-15   3.80749333e-13  -6.17620426e-27  -2.80931738e-27   3.20419483e-28
  3.16000000e-05   4.69668585e-13   2.46914992e-13  -8.16423781e-14  -2.25406462e-27   7.54258981e-27   9.84433798e-27
  3.16800000e-05   4.78668465e-13   2.49999489e-13  -6.45338021e-14  -2.58303794e-27   7.53202409e-27   1.00192976e-26
  3.17600000e-05   4.87668346e-13   2.53083986e-13  -4.74252261e-14  -2.91201126e-27   7.52145838e-27   1.01942573e-26
  3.18400000e-05   4.96668226e-13   2.56168483e-13  -3.03166501e-14  -3.24098458e-27   7.51089266e-27   1.03692169e-26
  3.19200000e-05   5.05668107e-13   2.59252980e-13  -1.32080741e-14  -3.56995789e-27   7.50032695e-27   1.05441766e-26
  3.20000000e-05   5.14667987e-13   2.62337477e-13   3.90050193e-15  -3.89893121e-27   7.48976123e-27   1.07191362e-26
  3.20800000e-05  -1.84102140e-15   1.35456175e-14   4.96358430e-13  -8.43431553e-27  -4.14966471e-27   8.19609646e-29
  3.21600000e-05  -3.65664087e-15   1.25322811e-14   5.13199936e-13  -8.69896510e-27  -4.31608668e-27   4.34166468e-29
  3.22400000e-05  -5.47226033e-15   1.15189447e-14   5.30041442e-13  -8.96361468e-27  -4.48250866e-27   4.87232899e-30
  3.23200000e-05  -7.28787980e-15   1.05056083e-14   5.46882948e-13  -9.22826425e-27  -4.64893064e-27  -3.36719888e-29
  3.24000000e-05  -9.10349926e-15   9.49227183e-15   5.63724454e-13  -9.49291382e-27  -4.81535261e-27  -7.22163066e-29
  3.24800000e-05  -1.09191187e-14   8.47893540e-15   5.80565961e-13  -9.75756339e-27  -4.98177459e-27  -1.10760624e-28
  3.25600000e-05   7.73023340e-14   4.89042569e-14   3.62726559e-13  -6.73367717e-27  -1.88299315e-27   1.68891780e-27
  3.26400000e-05   7.91192629e-14   5.00537120e-14   3.74012309e-13  -6.93774754e-27  -1.95017726e-27   1.72861445e-27
  3.27200000e-05   8.09361918e-14   5.12031670e-14   3.85298060e-13  -7.14181791e-27  -2.01736137e-27   1.76831110e-27
  3.28000000e-05  -7.93559385e-15   8.45977945e-15   1.63092639e-13  -2.82992708e-27  -1.47063191e-27  -6.14125226e-29
  3.28800000e-05  -3.15147719e-15   1.15986821e-14   1.39852023e-13  -2.49016001e-27  -1.20767263e-27   4.40446145e-29
  3.29600000e-05   1.63263947e-15   1.47375847e-14   1.16611406e-13  -2.15039293e-27  -9.44713355e-28   1.49501752e-28
  3.30400000e-05   6.41675613e-15   1.78764873e-14   9.33707896e-14  -1.81062586e-27  -6.81754079e-28   2.54958889e-28
  3.31200000e-05   1.12008728e-14   2.10153900e-14   7.01301731e-14  -1.47085879e-27  -4.18794804e-28   3.60416026e-28
  3.32000000e-05   0.00000000e+00   0.00000000e+00   2.61170985e-13  -4.33374874e-27  -2.16928833e-27  -4.37157026e-59
  3.32800000e-05   0.00000000e+00   0.00000000e+00   2.89521384e-13  -4.80418194e-27  -2.40476697e-27  -5.37217379e-59
  3.33600000e-05   0.00000000e+00   0.00000000e+00   3.17871782e-13  -5.27461515e-27  -2.64024561e-27  -6.47580353e-59
  3.34400000e-05   0.00000000e+00   0.00000000e+00   3.46222181e-13  -5.74504835e-27  -2.87572425e-27  -7.68245949e-59
  3.35200000e-05   0.00000000e+00   0.00000000e+00  -3.36384242e-13   5.58180222e-27   2.79401025e-27  -7.25232022e-59
  3.36000000e-05   0.00000000e+00   0.00000000e+00  -3.16891470e-13   5.25834831e-27   2.63210313e-27  -6.43616503e-59
  3.36800000e-05   0.00000000e+00   0.00000000e+00  -2.97398698e-13   4.93489441e-27   2.47019601e-27  -5.66871519e-59
  3.37600000e-05   0.00000000e+00   0.00000000e+00  -2.77905927e-13   4.61144050e-27   2.30828889e-27  -4.94997068e-59
  3.38400000e-05   0.00000000e+00   0.00000000e+00  -2.58413155e-13   4.28798659e-27   2.14638177e-27  -4.27993152e-59
  3.39200000e-05   0.00000000e+00   0.00000000e+00  -2.38920383e-13   3.96453269e-27   1.98447465e-27  -3.65859770e-59
  3.40000000e-05   0.00000000e+00   0.00000000e+00  -2.19427611e-13   3.64107878e-27   1.82256752e-27  -3.08596921e-59
  3.40800000e-05   0.00000000e+00   0.00000000e+00  -1.99934839e-13   3.31762488e-27   1.66066040e-27  -2.56204607e-59
