       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.52000000e-06   0.00000000e+00   0.00000000e+00  -2.84843598e-06   2.05227587e-20   1.23517532e-20  -1.61283781e-45
  1.60000000e-06   0.00000000e+00   0.00000000e+00  -2.94281096e-06   2.12024399e-20   1.27614646e-20  -1.72148251e-45
  1.68000000e-06   0.00000000e+00   0.00000000e+00  -3.03718606e-06   2.18820942e-20   1.31712225e-20  -1.83366835e-45
  1.76000000e-06   0.00000000e+00   0.00000000e+00  -3.13156129e-06   2.25617210e-20   1.35810284e-20  -1.94939536e-45
  1.84000000e-06   0.00000000e+00   0.00000000e+00  -3.22593666e-06   2.32413191e-20   1.39908838e-20  -2.06866355e-45
  1.92000000e-06   0.00000000e+00   0.00000000e+00  -1.81598394e-07   1.30832468e-21   7.87599087e-22  -6.55700992e-48
  2.00000000e-06   0.00000000e+00   0.00000000e+00  -1.35469088e-08   9.75985898e-23   5.87535277e-23  -3.65938085e-50
  2.08000000e-06   0.00000000e+00   0.00000000e+00   1.54504589e-07  -1.11312737e-21  -6.70092466e-22  -4.74401478e-48
  2.16000000e-06   0.00000000e+00   0.00000000e+00   3.22555937e-07  -2.32385483e-21  -1.39893351e-21  -2.06792546e-47
  2.24000000e-06   0.00000000e+00   0.00000000e+00   4.90606972e-07  -3.53458544e-21  -2.12776422e-21  -4.78422512e-47
  2.32000000e-06   0.00000000e+00   0.00000000e+00   6.58657531e-07  -4.74532084e-21  -2.85657920e-21  -8.62328994e-47
  2.40000000e-06   0.00000000e+00   0.00000000e+00   8.26707450e-07  -5.95606267e-21  -3.58537308e-21  -1.35851050e-46
  2.48000000e-06   0.00000000e+00   0.00000000e+00   9.94756566e-07  -7.16681257e-21  -4.31414047e-21  -1.96696510e-46
  2.56000000e-06   0.00000000e+00   0.00000000e+00   1.16280472e-06  -8.37757217e-21  -5.04287598e-21  -2.68769043e-46
  2.64000000e-06   0.00000000e+00   0.00000000e+00  -1.17767541e-06   8.48468564e-21   5.10740787e-21  -2.75691819e-46
  2.72000000e-06   0.00000000e+00   0.00000000e+00  -1.27205075e-06   9.16457090e-21   5.51678611e-21  -3.21648989e-46
  2.80000000e-06   0.00000000e+00   0.00000000e+00  -1.36642615e-06   9.84444458e-21   5.92618447e-21  -3.71147209e-46
  2.88000000e-06   0.00000000e+00   0.00000000e+00  -1.46080161e-06   1.05243058e-20   6.33560443e-21  -4.24186487e-46
  2.96000000e-06   0.00000000e+00   0.00000000e+00  -1.55517713e-06   1.12041537e-20   6.74504749e-21  -4.80766832e-46
  3.04000000e-06   0.00000000e+00   0.00000000e+00  -1.64955271e-06   1.18839875e-20   7.15451514e-21  -5.40888253e-46
  3.12000000e-06   0.00000000e+00   0.00000000e+00  -1.74392836e-06   1.25638062e-20   7.56400887e-21  -6.04550761e-46
  3.20000000e-06   0.00000000e+00   0.00000000e+00  -1.83830408e-06   1.32436091e-20   7.97353018e-21  -6.71754366e-46
  3.28000000e-06   0.00000000e+00   0.00000000e+00  -1.93267989e-06   1.39233952e-20   8.38308055e-21  -7.42499079e-46
  3.36000000e-06   0.00000000e+00   0.00000000e+00  -2.02927872e-06   1.46192018e-20   8.80226451e-21  -8.18577377e-46
  3.44000000e-06   0.00000000e+00   0.00000000e+00  -2.12330123e-06   1.52964063e-20   9.21034297e-21  -8.96189359e-46
  3.52000000e-06   0.00000000e+00   0.00000000e+00  -2.21732384e-06   1.59735916e-20   9.61845487e-21  -9.77316013e-46
  3.60000000e-06   0.00000000e+00   0.00000000e+00  -2.31134653e-06   1.66507567e-20   1.00266017e-20  -1.06195735e-45
  3.68000000e-06   0.00000000e+00   0.00000000e+00  -2.40536933e-06   1.73279008e-20   1.04347849e-20  -1.15011339e-45
  3.76000000e-06   0.00000000e+00   0.00000000e+00   1.66978702e-07  -1.20288642e-21  -7.24376894e-22  -5.54217592e-48
  3.84000000e-06   0.00000000e+00   0.00000000e+00   2.02688894e-07  -1.46013787e-21  -8.79290620e-22  -8.16624009e-48
  3.92000000e-06   0.00000000e+00   0.00000000e+00   2.38399053e-07  -1.71738981e-21  -1.03420300e-21  -1.12972868e-47
  4.00000000e-06   0.00000000e+00   0.00000000e+00   2.74109173e-07  -1.97464231e-21  -1.18911381e-21  -1.49353141e-47
  4.08000000e-06   0.00000000e+00   0.00000000e+00  -2.71895996e-07   1.95869834e-21   1.17951375e-21  -1.46952159e-47
  4.16000000e-06   0.00000000e+00   0.00000000e+00  -2.99490801e-07   2.15748437e-21   1.29922767e-21  -1.78294660e-47
  4.24000000e-06   0.00000000e+00   0.00000000e+00  -3.27085624e-07   2.35626971e-21   1.41894304e-21  -2.12664560e-47
  4.32000000e-06   0.00000000e+00   0.00000000e+00  -3.54680468e-07   2.55505430e-21   1.53865999e-21  -2.50061865e-47
  4.40000000e-06   0.00000000e+00   0.00000000e+00  -3.82275334e-07   2.75383806e-21   1.65837866e-21  -2.90486586e-47
  4.48000000e-06   0.00000000e+00   0.00000000e+00  -4.09870223e-07   2.95262095e-21   1.77809918e-21  -3.33938732e-47
  4.56000000e-06   0.00000000e+00   0.00000000e+00  -4.37465138e-07   3.15140289e-21   1.89782169e-21  -3.80418315e-47
  4.64000000e-06   0.00000000e+00   0.00000000e+00  -4.65060080e-07   3.35018382e-21   2.01754631e-21  -4.29925346e-47
  4.72000000e-06   0.00000000e+00   0.00000000e+00  -4.92655051e-07   3.54896368e-21   2.13727318e-21  -4.82459837e-47
  4.80000000e-06   0.00000000e+00   0.00000000e+00  -1.13463519e-07   8.17361697e-22   4.92237781e-22  -2.55934029e-48
  4.88000000e-06   0.00000000e+00   0.00000000e+00  -7.77528513e-08   5.60111084e-22   3.37314918e-22  -1.20188767e-48
  4.96000000e-06   0.00000000e+00   0.00000000e+00  -4.20421711e-08   3.02860656e-22   1.82391540e-22  -3.51434065e-49
  5.04000000e-06   0.00000000e+00   0.00000000e+00  -6.33148404e-09   4.56103275e-23   2.74678841e-23  -7.98003064e-51
  5.12000000e-06   0.00000000e+00   0.00000000e+00   2.93792041e-08  -2.11639986e-22  -1.27455814e-22  -1.71525794e-49
  5.20000000e-06   0.00000000e+00   0.00000000e+00   6.50898874e-08  -4.68890369e-22  -2.82379318e-22  -8.42071246e-49
  5.28000000e-06   0.00000000e+00   0.00000000e+00   1.00800560e-07  -7.26140906e-22  -4.37302390e-22  -2.01961595e-48
  5.36000000e-06   0.00000000e+00   0.00000000e+00   1.36511216e-07  -9.83391684e-22  -5.92224794e-22  -3.70415912e-48
  5.44000000e-06   0.00000000e+00   0.00000000e+00   1.72221850e-07  -1.24064279e-21  -7.47146294e-22  -5.89569967e-48
  5.52000000e-06   0.00000000e+00   0.00000000e+00  -2.39289883e-08   1.72378467e-22   1.03810496e-22  -1.13790191e-49
  5.60000000e-06   0.00000000e+00   0.00000000e+00   2.42733975e-07  -1.74859628e-21  -1.05304433e-21  -1.17118794e-47
  5.68000000e-06   0.00000000e+00   0.00000000e+00   2.78311233e-07  -2.00488856e-21  -1.20738390e-21  -1.53967465e-47
  5.76000000e-06   0.00000000e+00   0.00000000e+00   3.13888445e-07  -2.26118151e-21  -1.36172164e-21  -1.95848260e-47
  5.84000000e-06   0.00000000e+00   0.00000000e+00   3.49465605e-07  -2.51747519e-21  -1.51605730e-21  -2.42761152e-47
  5.92000000e-06   0.00000000e+00   0.00000000e+00   3.85042708e-07  -2.77376971e-21  -1.67039065e-21  -2.94706111e-47
  6.00000000e-06   0.00000000e+00   0.00000000e+00   4.20619748e-07  -3.03006513e-21  -1.82472146e-21  -3.51683102e-47
  6.08000000e-06   0.00000000e+00   0.00000000e+00   4.56196719e-07  -3.28636155e-21  -1.97904950e-21  -4.13692089e-47
  6.16000000e-06   0.00000000e+00   0.00000000e+00   4.91773616e-07  -3.54265906e-21  -2.13337452e-21  -4.80733029e-47
  6.24000000e-06   0.00000000e+00   0.00000000e+00  -2.72655311e-07   1.96416726e-21   1.18280952e-21  -1.47774107e-47
  6.32000000e-06   0.00000000e+00   0.00000000e+00  -3.00147016e-07   2.16221045e-21   1.30207639e-21  -1.79076865e-47
  6.40000000e-06   0.00000000e+00   0.00000000e+00  -3.27638740e-07   2.36025296e-21   1.42134470e-21  -2.13384442e-47
  6.48000000e-06   0.00000000e+00   0.00000000e+00  -3.55130484e-07   2.55829471e-21   1.54061459e-21  -2.50696845e-47
  6.56000000e-06   0.00000000e+00   0.00000000e+00  -3.82622250e-07   2.75633564e-21   1.65988620e-21  -2.91014084e-47
  6.64000000e-06   0.00000000e+00   0.00000000e+00  -4.10114040e-07   2.95437570e-21   1.77915965e-21  -3.34336170e-47
  6.72000000e-06   0.00000000e+00   0.00000000e+00  -4.37605855e-07   3.15241482e-21   1.89843507e-21  -3.80663112e-47
  6.80000000e-06   0.00000000e+00   0.00000000e+00  -4.65097697e-07   3.35045293e-21   2.01771261e-21  -4.29994922e-47
  6.88000000e-06   0.00000000e+00   0.00000000e+00  -4.92589568e-07   3.54848997e-21   2.13699239e-21  -4.82331613e-47
  6.96000000e-06   0.00000000e+00   0.00000000e+00   1.05647846e-07  -7.61059169e-22  -4.58331878e-22  -2.21853406e-48
  7.04000000e-06   0.00000000e+00   0.00000000e+00   1.41225214e-07  -1.01734970e-21  -6.12676149e-22  -3.96440940e-48
  7.12000000e-06   0.00000000e+00   0.00000000e+00   1.76802558e-07  -1.27364057e-21  -7.67019488e-22  -6.21350436e-48
  7.20000000e-06   0.00000000e+00   0.00000000e+00   2.12379873e-07  -1.52993185e-21  -9.21361660e-22  -8.96581748e-48
  7.28000000e-06   0.00000000e+00   0.00000000e+00   2.47957154e-07  -1.78622364e-21  -1.07570243e-21  -1.22213470e-47
  7.36000000e-06   0.00000000e+00   0.00000000e+00   2.83534394e-07  -2.04251602e-21  -1.23004156e-21  -1.59800907e-47
  7.44000000e-06   0.00000000e+00   0.00000000e+00   7.16102211e-13  -5.15863667e-27  -3.10662258e-27  -1.01935952e-58
  7.52000000e-06   0.00000000e+00   0.00000000e+00   7.42573585e-13  -5.34933040e-27  -3.22146173e-27  -1.09611593e-58
  7.60000000e-06   0.00000000e+00   0.00000000e+00   7.69044958e-13  -5.54002412e-27  -3.33630087e-27  -1.17565823e-58
  7.68000000e-06   0.00000000e+00   0.00000000e+00   7.35145277e-13  -5.29581856e-27  -3.18923595e-27  -1.07431043e-58
  7.76000000e-06   0.00000000e+00   0.00000000e+00   7.21045038e-13  -5.19424367e-27  -3.12806574e-27  -1.03349475e-58
  7.84000000e-06   0.00000000e+00   0.00000000e+00   8.71049700e-13  -6.27484297e-27  -3.77882183e-27  -1.50823012e-58
  7.92000000e-06   0.00000000e+00   0.00000000e+00   8.68068577e-13  -6.25336764e-27  -3.76588900e-27  -1.49792411e-58
  8.00000000e-06   0.00000000e+00   0.00000000e+00   8.65087454e-13  -6.23189231e-27  -3.75295618e-27  -1.48765343e-58
  8.08000000e-06   0.00000000e+00   0.00000000e+00   8.62106331e-13  -6.21041698e-27  -3.74002335e-27  -1.47741809e-58
  8.16000000e-06   0.00000000e+00   0.00000000e+00   8.59125208e-13  -6.18894165e-27  -3.72709053e-27  -1.46721807e-58
  8.24000000e-06   0.00000000e+00   0.00000000e+00   8.56144085e-13  -6.16746633e-27  -3.71415771e-27  -1.45705339e-58
  8.32000000e-06   0.00000000e+00   0.00000000e+00   8.53162962e-13  -6.14599100e-27  -3.70122488e-27  -1.44692404e-58
  8.40000000e-06   0.00000000e+00   0.00000000e+00   5.88581522e-13  -4.24000677e-27  -2.55340734e-27  -6.88646648e-59
  8.48000000e-06   0.00000000e+00   0.00000000e+00   5.78696626e-13  -4.16879824e-27  -2.51052430e-27  -6.65710063e-59
  8.56000000e-06   0.00000000e+00   0.00000000e+00   5.68811729e-13  -4.09758970e-27  -2.46764126e-27  -6.43161946e-59
  8.64000000e-06   0.00000000e+00   0.00000000e+00   5.58926833e-13  -4.02638117e-27  -2.42475822e-27  -6.21002298e-59
  8.72000000e-06   0.00000000e+00   0.00000000e+00   5.49041937e-13  -3.95517264e-27  -2.38187517e-27  -5.99231118e-59
  8.80000000e-06   0.00000000e+00   0.00000000e+00   5.39157041e-13  -3.88396410e-27  -2.33899213e-27  -5.77848406e-59
  8.88000000e-06   0.00000000e+00   0.00000000e+00   5.29272145e-13  -3.81275557e-27  -2.29610909e-27  -5.56854163e-59
  8.96000000e-06   0.00000000e+00   0.00000000e+00   5.19387248e-13  -3.74154704e-27  -2.25322604e-27  -5.36248388e-59
  9.04000000e-06   0.00000000e+00   0.00000000e+00   5.09502352e-13  -3.67033850e-27  -2.21034300e-27  -5.16031081e-59
  9.12000000e-06   0.00000000e+00   0.00000000e+00   7.27066345e-13  -5.23761978e-27  -3.15418761e-27  -1.05082379e-58
  9.20000000e-06   0.00000000e+00   0.00000000e+00   7.24085222e-13  -5.21614445e-27  -3.14125479e-27  -1.04222427e-58
  9.28000000e-06   0.00000000e+00   0.00000000e+00   7.21104099e-13  -5.19466912e-27  -3.12832196e-27  -1.03366008e-58
  9.36000000e-06   0.00000000e+00   0.00000000e+00   7.18122976e-13  -5.17319380e-27  -3.11538914e-27  -1.02513122e-58
  9.44000000e-06   0.00000000e+00   0.00000000e+00   7.15141853e-13  -5.15171847e-27  -3.10245631e-27  -1.01663770e-58
  9.52000000e-06   0.00000000e+00   0.00000000e+00   7.12160730e-13  -5.13024314e-27  -3.08952349e-27  -1.00817951e-58
  9.60000000e-06   0.00000000e+00   0.00000000e+00   7.09179607e-13  -5.10876781e-27  -3.07659066e-27  -9.99756647e-59
  9.68000000e-06   0.00000000e+00   0.00000000e+00   7.06198484e-13  -5.08729248e-27  -3.06365784e-27  -9.91369120e-59
  9.76000000e-06   0.00000000e+00   0.00000000e+00   7.03217361e-13  -5.06581715e-27  -3.05072502e-27  -9.83016925e-59
  9.84000000e-06   0.00000000e+00   0.00000000e+00   5.06938778e-13  -3.65187110e-27  -2.19922161e-27  -5.10851311e-59
  9.92000000e-06   0.00000000e+00   0.00000000e+00   4.97053882e-13  -3.58066257e-27  -2.15633856e-27  -4.91123219e-59
  1.00000000e-05   0.00000000e+00   0.00000000e+00   1.98641117e-14  -1.43096521e-28  -8.61752650e-29  -7.84681515e-62
  1.00800000e-05   0.00000000e+00   0.00000000e+00  -1.19290652e-14   8.59342592e-29   5.17511363e-29  -2.82686307e-62
  1.01600000e-05   0.00000000e+00   0.00000000e+00  -4.37222420e-14   3.14965039e-28   1.89677538e-28  -3.79933213e-61
  1.02400000e-05   0.00000000e+00   0.00000000e+00  -7.55154188e-14   5.43995819e-28   3.27603939e-28  -1.13346190e-60
  1.03200000e-05   0.00000000e+00   0.00000000e+00  -1.07308596e-13   7.73026599e-28   4.65530340e-28  -2.28885469e-60
  1.04000000e-05   0.00000000e+00   0.00000000e+00  -1.39101773e-13   1.00205738e-27   6.03456742e-28  -3.84611158e-60
  1.04800000e-05   0.00000000e+00   0.00000000e+00  -1.70894949e-13   1.23108816e-27   7.41383143e-28  -5.80523257e-60
  1.05600000e-05   0.00000000e+00   0.00000000e+00  -2.02688126e-13   1.46011894e-27   8.79309544e-28  -8.16621767e-60
  1.06400000e-05   0.00000000e+00   0.00000000e+00   4.74947592e-13  -3.42141391e-27  -2.06043619e-27  -4.48389875e-59
  1.07200000e-05   0.00000000e+00   0.00000000e+00   5.49094458e-13  -3.95555098e-27  -2.38210302e-27  -5.99322837e-59
  1.08000000e-05   0.00000000e+00   0.00000000e+00   6.23241324e-13  -4.48968806e-27  -2.70376985e-27  -7.72113121e-59
  1.08800000e-05   0.00000000e+00   0.00000000e+00   6.97388190e-13  -5.02382514e-27  -3.02543668e-27  -9.66760728e-59
  1.09600000e-05   0.00000000e+00   0.00000000e+00   7.71535056e-13  -5.55796222e-27  -3.34710351e-27  -1.18326566e-58
  1.10400000e-05   0.00000000e+00   0.00000000e+00   8.45681922e-13  -6.09209929e-27  -3.66877034e-27  -1.42162791e-58
  1.11200000e-05   0.00000000e+00   0.00000000e+00   9.35307958e-13  -6.73774478e-27  -4.05758951e-27  -1.73895672e-58
  1.12000000e-05   0.00000000e+00   0.00000000e+00   9.51281796e-13  -6.85281665e-27  -4.12688784e-27  -1.79886228e-58
  1.12800000e-05   0.00000000e+00   0.00000000e+00   9.67255634e-13  -6.96788853e-27  -4.19618616e-27  -1.85978230e-58
  1.13600000e-05   0.00000000e+00   0.00000000e+00   7.29433172e-13  -5.25466986e-27  -3.16445547e-27  -1.05768604e-58
  1.14400000e-05   0.00000000e+00   0.00000000e+00   6.99958159e-13  -5.04233861e-27  -3.03658582e-27  -9.73935284e-59
  1.15200000e-05   0.00000000e+00   0.00000000e+00   6.70483147e-13  -4.83000736e-27  -2.90871617e-27  -8.93638503e-59
  1.16000000e-05   0.00000000e+00   0.00000000e+00   6.41008135e-13  -4.61767611e-27  -2.78084652e-27  -8.16795698e-59
  1.16800000e-05   0.00000000e+00   0.00000000e+00   6.11533122e-13  -4.40534485e-27  -2.65297687e-27  -7.43406869e-59
  1.17600000e-05   0.00000000e+00   0.00000000e+00   5.82058110e-13  -4.19301360e-27  -2.52510722e-27  -6.73472016e-59
  1.18400000e-05   0.00000000e+00   0.00000000e+00   5.52583098e-13  -3.98068235e-27  -2.39723757e-27  -6.06991140e-59
  1.19200000e-05   0.00000000e+00   0.00000000e+00   5.23108085e-13  -3.76835110e-27  -2.26936792e-27  -5.43964240e-59
  1.20000000e-05   0.00000000e+00   0.00000000e+00   4.93633073e-13  -3.55601984e-27  -2.14149827e-27  -4.84391316e-59
  1.20800000e-05   0.00000000e+00   0.00000000e+00   6.39606568e-13  -4.60757954e-27  -2.77476619e-27  -8.13213324e-59
  1.21600000e-05   0.00000000e+00   0.00000000e+00   6.55580406e-13  -4.72265142e-27  -2.84406452e-27  -8.54339825e-59
  1.22400000e-05   0.00000000e+00   0.00000000e+00   9.51157434e-13  -6.85192078e-27  -4.12634833e-27  -1.79837410e-58
  1.23200000e-05   0.00000000e+00   0.00000000e+00   1.00495045e-12  -7.23943334e-27  -4.35971527e-27  -2.00754297e-58
  1.24000000e-05   0.00000000e+00   0.00000000e+00   1.05874346e-12  -7.62694591e-27  -4.59308222e-27  -2.22821622e-58
  1.24800000e-05   0.00000000e+00   0.00000000e+00   1.11253647e-12  -8.01445847e-27  -4.82644916e-27  -2.46039384e-58
  1.25600000e-05   0.00000000e+00   0.00000000e+00   1.16632948e-12  -8.40197103e-27  -5.05981610e-27  -2.70407583e-58
  1.26400000e-05   0.00000000e+00   0.00000000e+00   1.22012249e-12  -8.78948360e-27  -5.29318305e-27  -2.95926221e-58
  1.27200000e-05   0.00000000e+00   0.00000000e+00   1.27391551e-12  -9.17699616e-27  -5.52654999e-27  -3.22595296e-58
  1.28000000e-05   0.00000000e+00   0.00000000e+00   8.88871616e-13  -6.40322798e-27  -3.85613755e-27  -1.57060046e-58
  1.28800000e-05   0.00000000e+00   0.00000000e+00   8.37472180e-13  -6.03295819e-27  -3.63315451e-27  -1.39421198e-58
  1.29600000e-05   0.00000000e+00   0.00000000e+00   7.86072744e-13  -5.66268840e-27  -3.41017147e-27  -1.22832684e-58
  1.30400000e-05   0.00000000e+00   0.00000000e+00   7.34673308e-13  -5.29241861e-27  -3.18718843e-27  -1.07294506e-58
  1.31200000e-05   0.00000000e+00   0.00000000e+00   6.83273872e-13  -4.92214882e-27  -2.96420540e-27  -9.28066642e-59
  1.32000000e-05   0.00000000e+00   0.00000000e+00   6.31874437e-13  -4.55187903e-27  -2.74122236e-27  -7.93691575e-59
  1.32800000e-05   0.00000000e+00   0.00000000e+00   5.80475001e-13  -4.18160924e-27  -2.51823932e-27  -6.69819863e-59
  1.33600000e-05   0.00000000e+00   0.00000000e+00   5.29075565e-13  -3.81133945e-27  -2.29525628e-27  -5.56451508e-59
  1.34400000e-05   0.00000000e+00   0.00000000e+00   4.77676129e-13  -3.44106967e-27  -2.07227324e-27  -4.53586507e-59
  1.35200000e-05   0.00000000e+00   0.00000000e+00   8.61887375e-13  -6.20883968e-27  -3.73907347e-27  -1.47664340e-58
  1.36000000e-05   0.00000000e+00   0.00000000e+00   9.15680387e-13  -6.59635224e-27  -3.97244041e-27  -1.66672064e-58
  1.36800000e-05   0.00000000e+00   0.00000000e+00   9.69473399e-13  -6.98386480e-27  -4.20580736e-27  -1.86830225e-58
  1.37600000e-05   0.00000000e+00   0.00000000e+00   1.02326641e-12  -7.37137737e-27  -4.43917430e-27  -2.08138824e-58
  1.38400000e-05   0.00000000e+00   0.00000000e+00   1.07705942e-12  -7.75888993e-27  -4.67254125e-27  -2.30597860e-58
  1.39200000e-05   0.00000000e+00   0.00000000e+00   1.13085243e-12  -8.14640249e-27  -4.90590819e-27  -2.54207335e-58
  1.40000000e-05   0.00000000e+00   0.00000000e+00   1.18464545e-12  -8.53391506e-27  -5.13927514e-27  -2.78967246e-58
  1.40800000e-05   0.00000000e+00   0.00000000e+00   1.23843846e-12  -8.92142762e-27  -5.37264208e-27  -3.04877596e-58
  1.41600000e-05   0.00000000e+00   0.00000000e+00   1.29223147e-12  -9.30894018e-27  -5.60600902e-27  -3.31938383e-58
  1.42400000e-05   0.00000000e+00   0.00000000e+00   9.13640019e-13  -6.58165389e-27  -3.96358881e-27  -1.65934887e-58
  1.43200000e-05   0.00000000e+00   0.00000000e+00   8.62240583e-13  -6.21138410e-27  -3.74060577e-27  -1.47789901e-58
  1.44000000e-05   0.00000000e+00   0.00000000e+00   8.10841147e-13  -5.84111432e-27  -3.51762273e-27  -1.30695251e-58
  1.44800000e-05   0.00000000e+00   0.00000000e+00   1.74005468e-12  -1.25349563e-26  -7.54877317e-27  -6.01874707e-58
  1.45600000e-05   0.00000000e+00   0.00000000e+00   1.75716568e-12  -1.26582200e-26  -7.62300477e-27  -6.13770109e-58
  1.46400000e-05   0.00000000e+00   0.00000000e+00   1.77427668e-12  -1.27814837e-26  -7.69723636e-27  -6.25781913e-58
  1.47200000e-05   0.00000000e+00   0.00000000e+00   1.79138767e-12  -1.29047474e-26  -7.77146795e-27  -6.37910120e-58
  1.48000000e-05   0.00000000e+00   0.00000000e+00   9.26670124e-13  -6.67551979e-27  -4.02011652e-27  -1.70699693e-58
  1.48800000e-05   0.00000000e+00   0.00000000e+00   9.17717085e-13  -6.61102415e-27  -3.98127609e-27  -1.67417195e-58
  1.49600000e-05   0.00000000e+00   0.00000000e+00   8.38963329e-13  -6.04370009e-27  -3.63962348e-27  -1.39916417e-58
  1.50400000e-05   0.00000000e+00   0.00000000e+00   8.28523988e-13  -5.96849746e-27  -3.59433512e-27  -1.36456085e-58
  1.51200000e-05   0.00000000e+00   0.00000000e+00   8.18084646e-13  -5.89329482e-27  -3.54904676e-27  -1.33039081e-58
  1.52000000e-05   0.00000000e+00   0.00000000e+00   8.07645304e-13  -5.81809219e-27  -3.50375840e-27  -1.29665403e-58
  1.52800000e-05   0.00000000e+00   0.00000000e+00   7.97205962e-13  -5.74288956e-27  -3.45847004e-27  -1.26335052e-58
  1.53600000e-05   0.00000000e+00   0.00000000e+00   7.86766620e-13  -5.66768693e-27  -3.41318168e-27  -1.23048029e-58
  1.54400000e-05   0.00000000e+00   0.00000000e+00   7.76327279e-13  -5.59248429e-27  -3.36789332e-27  -1.19804332e-58
  1.55200000e-05   0.00000000e+00   0.00000000e+00   7.65887937e-13  -5.51728166e-27  -3.32260495e-27  -1.16603962e-58
  1.56000000e-05   0.00000000e+00   0.00000000e+00   7.55448595e-13  -5.44207903e-27  -3.27731659e-27  -1.13446918e-58
  1.56800000e-05   0.00000000e+00   0.00000000e+00   7.91652858e-13  -5.70288627e-27  -3.43437934e-27  -1.24581100e-58
  1.57600000e-05   0.00000000e+00   0.00000000e+00   7.82699819e-13  -5.63839062e-27  -3.39553892e-27  -1.21779189e-58
  1.58400000e-05   0.00000000e+00   0.00000000e+00   7.73746780e-13  -5.57389497e-27  -3.35669850e-27  -1.19009144e-58
  1.59200000e-05   0.00000000e+00   0.00000000e+00   7.64793741e-13  -5.50939933e-27  -3.31785807e-27  -1.16270968e-58
  1.60000000e-05   0.00000000e+00   0.00000000e+00   7.55840703e-13  -5.44490368e-27  -3.27901765e-27  -1.13564660e-58
  1.60800000e-05   0.00000000e+00   0.00000000e+00   7.46887664e-13  -5.38040804e-27  -3.24017723e-27  -1.10890219e-58
  1.61600000e-05   0.00000000e+00   0.00000000e+00   7.37934625e-13  -5.31591239e-27  -3.20133681e-27  -1.08247646e-58
  1.62400000e-05   0.00000000e+00   0.00000000e+00   7.28981586e-13  -5.25141675e-27  -3.16249638e-27  -1.05636941e-58
  1.63200000e-05   0.00000000e+00   0.00000000e+00   7.20028547e-13  -5.18692110e-27  -3.12365596e-27  -1.03058104e-58
  1.64000000e-05   0.00000000e+00   0.00000000e+00   6.87589016e-13  -4.95323413e-27  -2.98292552e-27  -9.39811763e-59
  1.64800000e-05   0.00000000e+00   0.00000000e+00   6.77149674e-13  -4.87803150e-27  -2.93763716e-27  -9.11491009e-59
  1.65600000e-05   0.00000000e+00   0.00000000e+00   6.66710333e-13  -4.80282887e-27  -2.89234880e-27  -8.83603523e-59
  1.66400000e-05   0.00000000e+00   0.00000000e+00   6.56270991e-13  -4.72762624e-27  -2.84706044e-27  -8.56149307e-59
