     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1656000   1.655999e-05   8.745764e-01   2.204608e+01   1.514650e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     1664000   1.663999e-05   8.783183e-01   2.205655e+01   1.515043e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     1672000   1.671999e-05   8.820603e-01   2.206702e+01   1.515437e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     1680000   1.679999e-05   8.858022e-01   2.207749e+01   1.515830e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     1688000   1.687999e-05   8.895441e-01   2.208796e+01   1.516223e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     1696000   1.695999e-05   8.932860e-01   2.209843e+01   1.516616e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     1704000   1.703999e-05   8.970279e-01   2.210891e+01   1.517009e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     1712000   1.711999e-05   9.007698e-01   2.211938e+01   1.517402e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     1720000   1.719999e-05   9.045118e-01   2.212985e+01   1.517795e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     1728000   1.727999e-05   9.082537e-01   2.214032e+01   1.518188e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     1736000   1.735999e-05   9.119956e-01   2.215079e+01   1.518581e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     1744000   1.743999e-05   9.157375e-01   2.216126e+01   1.518974e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     1752000   1.751999e-05   9.194794e-01   2.217174e+01   1.519367e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     1760000   1.759999e-05   9.232213e-01   2.218221e+01   1.519761e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     1768000   1.767999e-05   9.269632e-01   2.219268e+01   1.520154e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     1776000   1.775999e-05   9.307052e-01   2.220315e+01   1.520547e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     1784000   1.783999e-05   9.344471e-01   2.221362e+01   1.520940e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     1792000   1.791999e-05   9.381890e-01   2.222409e+01   1.521333e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     1800000   1.799999e-05   9.419309e-01   2.223457e+01   1.521726e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     1808000   1.807999e-05   9.456728e-01   2.224504e+01   1.522119e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     1816000   1.815999e-05   9.494147e-01   2.225551e+01   1.522512e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     1824000   1.823999e-05   9.531567e-01   2.226598e+01   1.522905e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     1832000   1.831999e-05   9.568986e-01   2.227645e+01   1.523298e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     1840000   1.839999e-05   9.606405e-01   2.228692e+01   1.523691e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     1848000   1.847999e-05   9.643824e-01   2.229740e+01   1.524084e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     1856000   1.855999e-05   9.681243e-01   2.230787e+01   1.524478e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     1864000   1.863999e-05   9.718662e-01   2.231834e+01   1.524871e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     1872000   1.871999e-05   9.756081e-01   2.232881e+01   1.525264e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     1880000   1.879999e-05   9.793501e-01   2.233928e+01   1.525657e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     1888000   1.887999e-05   9.830920e-01   2.234975e+01   1.526050e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     1896000   1.895999e-05   9.868339e-01   2.236023e+01   1.526443e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     1904000   1.903999e-05   9.905758e-01   2.237070e+01   1.526836e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     1912000   1.911999e-05   9.943177e-01   2.238117e+01   1.527229e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     1920000   1.919999e-05   9.980596e-01   2.239164e+01   1.527622e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     1928000   1.927999e-05   1.001802e+00   2.240211e+01   1.528015e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     1936000   1.935999e-05   1.005543e+00   2.241258e+01   1.528408e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     1944000   1.943999e-05   1.009285e+00   2.242306e+01   1.528802e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     1952000   1.951999e-05   1.013027e+00   2.243353e+01   1.529195e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     1960000   1.959999e-05   1.016769e+00   2.244400e+01   1.529588e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     1968000   1.967999e-05   1.020511e+00   2.245447e+01   1.529981e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     1976000   1.975999e-05   1.024253e+00   2.246494e+01   1.530374e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     1984000   1.983999e-05   1.027995e+00   2.247541e+01   1.530767e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     1992000   1.991999e-05   1.031737e+00   2.248588e+01   1.531160e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     2000000   1.999999e-05   1.035479e+00   2.249636e+01   1.531553e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     2008000   2.007999e-05   1.039221e+00   2.250683e+01   1.531946e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     2016000   2.015999e-05   1.042963e+00   2.251730e+01   1.532339e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     2024000   2.023999e-05   1.046705e+00   2.252777e+01   1.532732e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     2032000   2.031999e-05   1.050446e+00   2.253824e+01   1.533125e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     2040000   2.039999e-05   1.054188e+00   2.254871e+01   1.533519e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     2048000   2.047999e-05   1.057930e+00   2.255919e+01   1.533912e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     2056000   2.055999e-05   1.061672e+00   2.256966e+01   1.534305e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     2064000   2.063999e-05   1.065414e+00   2.258013e+01   1.534698e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     2072000   2.071999e-05   1.069156e+00   2.259060e+01   1.535091e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     2080000   2.079999e-05   1.072898e+00   2.260107e+01   1.535484e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     2088000   2.087999e-05   1.076640e+00   2.261154e+01   1.535877e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     2096000   2.095999e-05   1.080382e+00   2.262202e+01   1.536270e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     2104000   2.103999e-05   1.084124e+00   2.263249e+01   1.536663e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     2112000   2.111999e-05   1.087866e+00   2.264296e+01   1.537056e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     2120000   2.119999e-05   1.091608e+00   2.265343e+01   1.537449e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     2128000   2.127999e-05   1.095349e+00   2.266390e+01   1.537843e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     2136000   2.135999e-05   1.099091e+00   2.267437e+01   1.538236e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     2144000   2.143999e-05   1.102833e+00   2.268485e+01   1.538629e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     2152000   2.151999e-05   1.106575e+00   2.269532e+01   1.539022e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     2160000   2.159999e-05   1.110317e+00   2.270579e+01   1.539415e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     2168000   2.167999e-05   1.114059e+00   2.271626e+01   1.539808e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     2176000   2.175999e-05   1.117801e+00   2.272673e+01   1.540201e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     2184000   2.183999e-05   1.121543e+00   2.273720e+01   1.540594e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     2192000   2.191999e-05   1.125285e+00   2.274768e+01   1.540987e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     2200000   2.199999e-05   1.129027e+00   2.275815e+01   1.541380e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     2208000   2.207999e-05   1.132769e+00   2.276862e+01   1.541773e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     2216000   2.215999e-05   1.136510e+00   2.277909e+01   1.542166e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     2224000   2.223999e-05   1.140252e+00   2.278956e+01   1.542560e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     2232000   2.231999e-05   1.143994e+00   2.280003e+01   1.542953e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     2240000   2.239999e-05   1.147736e+00   2.281051e+01   1.543346e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     2248000   2.247999e-05   1.151478e+00   2.282098e+01   1.543739e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     2256000   2.255999e-05   1.155220e+00   2.283145e+01   1.544132e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     2264000   2.263999e-05   1.158962e+00   2.284192e+01   1.544525e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     2272000   2.271999e-05   1.162704e+00   2.285239e+01   1.544918e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     2280000   2.279999e-05   1.166446e+00   2.286286e+01   1.545311e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     2288000   2.287999e-05   1.170188e+00   2.287333e+01   1.545704e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     2296000   2.295999e-05   1.173930e+00   2.288381e+01   1.546097e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     2304000   2.303999e-05   1.177672e+00   2.289428e+01   1.546490e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     2312000   2.311999e-05   1.181413e+00   2.290475e+01   1.546883e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     2320000   2.319999e-05   1.185155e+00   2.291522e+01   1.547277e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     2328000   2.327999e-05   1.188897e+00   2.292569e+01   1.547670e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     2336000   2.335999e-05   1.192639e+00   2.293616e+01   1.548063e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     2344000   2.343999e-05   1.196381e+00   2.294664e+01   1.548456e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     2352000   2.351999e-05   1.200123e+00   2.295711e+01   1.548849e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     2360000   2.359999e-05   1.203865e+00   2.296758e+01   1.549242e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     2368000   2.367999e-05   1.207607e+00   2.297805e+01   1.549635e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     2376000   2.375999e-05   1.211349e+00   2.298852e+01   1.550028e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     2384000   2.383999e-05   1.215091e+00   2.299899e+01   1.550421e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     2392000   2.391999e-05   1.218833e+00   2.300947e+01   1.550814e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     2400000   2.399999e-05   1.222575e+00   2.301994e+01   1.551207e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     2408000   2.407999e-05   1.226316e+00   2.303041e+01   1.551601e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     2416000   2.415999e-05   1.230058e+00   2.304088e+01   1.551994e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     2424000   2.423999e-05   1.233800e+00   2.305135e+01   1.552387e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     2432000   2.431999e-05   1.237542e+00   2.306182e+01   1.552780e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     2440000   2.439999e-05   1.241284e+00   2.307230e+01   1.553173e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     2448000   2.447999e-05   1.245026e+00   2.308277e+01   1.553566e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     2456000   2.455999e-05   1.248768e+00   2.309324e+01   1.553959e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     2464000   2.463999e-05   1.252510e+00   2.310371e+01   1.554352e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     2472000   2.471999e-05   1.256252e+00   2.311418e+01   1.554745e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     2480000   2.479999e-05   1.259994e+00   2.312465e+01   1.555138e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     2488000   2.487999e-05   1.263736e+00   2.313513e+01   1.555531e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     2496000   2.495999e-05   1.267478e+00   2.314560e+01   1.555924e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     2504000   2.503999e-05   1.271219e+00   2.315607e+01   1.556318e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     2512000   2.511999e-05   1.274961e+00   2.316654e+01   1.556711e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     2520000   2.519999e-05   1.278703e+00   2.317701e+01   1.557104e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     2528000   2.527999e-05   1.282445e+00   2.318748e+01   1.557497e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     2536000   2.535999e-05   1.286187e+00   2.319796e+01   1.557890e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     2544000   2.543999e-05   1.289929e+00   2.320843e+01   1.558283e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     2552000   2.551999e-05   1.293671e+00   2.321890e+01   1.558676e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     2560000   2.559999e-05   1.297413e+00   2.322937e+01   1.559069e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     2568000   2.567999e-05   1.301155e+00   2.323984e+01   1.559462e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     2576000   2.575999e-05   1.304897e+00   2.325031e+01   1.559855e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     2584000   2.583999e-05   1.308639e+00   2.326079e+01   1.560248e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     2592000   2.591999e-05   1.312381e+00   2.327126e+01   1.560642e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
     2600000   2.599999e-05   1.316122e+00   2.328173e+01   1.561035e+01   4.677394e+04   1.308953e+05   4.913581e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.474304e+05   0.000000e+00  1.235164e-322   0.000000e+00
