     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1656000   1.655999e-05   1.025678e+00   2.355664e+01   9.113555e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   1.030150e+00   2.357151e+01   9.111321e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   1.034622e+00   2.358638e+01   9.109088e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   1.039093e+00   2.360125e+01   9.106854e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   1.043565e+00   2.361612e+01   9.104620e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   1.048037e+00   2.363099e+01   9.102386e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   1.052509e+00   2.364586e+01   9.100152e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   1.056981e+00   2.366072e+01   9.097918e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   1.061453e+00   2.367559e+01   9.095684e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   1.065925e+00   2.369046e+01   9.093450e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   1.070397e+00   2.370533e+01   9.091217e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   1.074868e+00   2.372020e+01   9.088983e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   1.079340e+00   2.373507e+01   9.086749e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   1.083812e+00   2.374994e+01   9.084515e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   1.088284e+00   2.376481e+01   9.082281e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   1.092756e+00   2.377968e+01   9.080047e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   1.097228e+00   2.379455e+01   9.077813e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   1.101700e+00   2.380942e+01   9.075579e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   1.106172e+00   2.382429e+01   9.073345e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   1.110643e+00   2.383916e+01   9.071112e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   1.115115e+00   2.385403e+01   9.068878e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   1.119587e+00   2.386889e+01   9.066644e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   1.124059e+00   2.388376e+01   9.064410e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   1.128531e+00   2.389863e+01   9.062176e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   1.133003e+00   2.391350e+01   9.059942e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   1.137475e+00   2.392837e+01   9.057708e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   1.141946e+00   2.394324e+01   9.055474e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   1.146418e+00   2.395811e+01   9.053241e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   1.150890e+00   2.397298e+01   9.051007e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   1.155362e+00   2.398785e+01   9.048773e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   1.159834e+00   2.400272e+01   9.046539e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   1.164306e+00   2.401759e+01   9.044305e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   1.168778e+00   2.403246e+01   9.042071e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   1.173250e+00   2.404733e+01   9.039837e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   1.177721e+00   2.406219e+01   9.037603e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   1.182193e+00   2.407706e+01   9.035369e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   1.186665e+00   2.409193e+01   9.033136e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   1.191137e+00   2.410680e+01   9.030902e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   1.195609e+00   2.412167e+01   9.028668e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   1.200081e+00   2.413654e+01   9.026434e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   1.204553e+00   2.415141e+01   9.024200e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   1.209025e+00   2.416628e+01   9.021966e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   1.213496e+00   2.418115e+01   9.019732e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   1.217968e+00   2.419602e+01   9.017498e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   1.222440e+00   2.421089e+01   9.015265e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   1.226912e+00   2.422576e+01   9.013031e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   1.231384e+00   2.424063e+01   9.010797e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   1.235856e+00   2.425550e+01   9.008563e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   1.240328e+00   2.427036e+01   9.006329e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   1.244800e+00   2.428523e+01   9.004095e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   1.249271e+00   2.430010e+01   9.001861e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   1.253743e+00   2.431497e+01   8.999627e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   1.258215e+00   2.432984e+01   8.997393e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   1.262687e+00   2.434471e+01   8.995160e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   1.267159e+00   2.435958e+01   8.992926e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   1.271631e+00   2.437445e+01   8.990692e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   1.276103e+00   2.438932e+01   8.988458e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   1.280575e+00   2.440419e+01   8.986224e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   1.285046e+00   2.441906e+01   8.983990e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   1.289518e+00   2.443393e+01   8.981756e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   1.293990e+00   2.444880e+01   8.979522e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   1.298462e+00   2.446367e+01   8.977289e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   1.302934e+00   2.447853e+01   8.975055e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   1.307406e+00   2.449340e+01   8.972821e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   1.311878e+00   2.450827e+01   8.970587e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   1.316350e+00   2.452314e+01   8.968353e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   1.320821e+00   2.453801e+01   8.966119e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   1.325293e+00   2.455288e+01   8.963885e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   1.329765e+00   2.456775e+01   8.961651e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   1.334237e+00   2.458262e+01   8.959417e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   1.338709e+00   2.459749e+01   8.957184e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   1.343181e+00   2.461236e+01   8.954950e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   1.347653e+00   2.462723e+01   8.952716e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   1.352125e+00   2.464210e+01   8.950482e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   1.356596e+00   2.465697e+01   8.948248e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   1.361068e+00   2.467184e+01   8.946014e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   1.365540e+00   2.468670e+01   8.943780e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   1.370012e+00   2.470157e+01   8.941546e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   1.374484e+00   2.471644e+01   8.939313e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   1.378956e+00   2.473131e+01   8.937079e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   1.383428e+00   2.474618e+01   8.934845e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   1.387900e+00   2.476105e+01   8.932611e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   1.392371e+00   2.477592e+01   8.930377e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   1.396843e+00   2.479079e+01   8.928143e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   1.401315e+00   2.480566e+01   8.925909e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   1.405787e+00   2.482053e+01   8.923675e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   1.410259e+00   2.483540e+01   8.921441e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   1.414731e+00   2.485027e+01   8.919208e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   1.419203e+00   2.486514e+01   8.916974e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   1.423675e+00   2.488000e+01   8.914740e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   1.428146e+00   2.489487e+01   8.912506e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   1.432618e+00   2.490974e+01   8.910272e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   1.437090e+00   2.492461e+01   8.908038e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   1.441562e+00   2.493948e+01   8.905804e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   1.446034e+00   2.495435e+01   8.903570e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   1.450506e+00   2.496922e+01   8.901337e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   1.454978e+00   2.498409e+01   8.899103e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   1.459449e+00   2.499896e+01   8.896869e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   1.463921e+00   2.501383e+01   8.894635e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   1.468393e+00   2.502870e+01   8.892401e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   1.472865e+00   2.504357e+01   8.890167e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   1.477337e+00   2.505844e+01   8.887933e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   1.481809e+00   2.507331e+01   8.885699e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   1.486281e+00   2.508817e+01   8.883465e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   1.490753e+00   2.510304e+01   8.881232e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   1.495224e+00   2.511791e+01   8.878998e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   1.499696e+00   2.513278e+01   8.876764e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   1.504168e+00   2.514765e+01   8.874530e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   1.508640e+00   2.516252e+01   8.872296e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   1.513112e+00   2.517739e+01   8.870062e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   1.517584e+00   2.519226e+01   8.867828e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   1.522056e+00   2.520713e+01   8.865594e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   1.526528e+00   2.522200e+01   8.863361e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   1.530999e+00   2.523687e+01   8.861127e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   1.535471e+00   2.525174e+01   8.858893e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   1.539943e+00   2.526661e+01   8.856659e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   1.544415e+00   2.528148e+01   8.854425e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   1.548887e+00   2.529634e+01   8.852191e+00   5.589842e+04   1.858659e+05  -2.792353e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.960880e+05   0.000000e+00   0.000000e+00   0.000000e+00
