       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.68000000e-05   0.00000000e+00   0.00000000e+00   1.80247798e-07  -8.16575994e-22  -1.40416521e-22  -2.02522313e-48
  1.68800000e-05   0.00000000e+00   0.00000000e+00   3.34278626e-07  -1.51438185e-21  -2.60406531e-22  -6.96615155e-48
  1.69600000e-05   0.00000000e+00   0.00000000e+00   4.88309283e-07  -2.21218786e-21  -3.80391044e-22  -1.48655658e-47
  1.70400000e-05   0.00000000e+00   0.00000000e+00  -3.17780715e-06   1.43964165e-20   2.47553014e-21  -6.29616405e-46
  1.71200000e-05   0.00000000e+00   0.00000000e+00  -3.31746469e-06   1.50290426e-20   2.58469820e-21  -6.86173246e-46
  1.72000000e-05   0.00000000e+00   0.00000000e+00  -3.45712195e-06   1.56616591e-20   2.69391429e-21  -7.45162078e-46
  1.72800000e-05   0.00000000e+00   0.00000000e+00   1.09613552e-06  -4.96577516e-21  -8.54166161e-22  -7.49098684e-47
  1.73600000e-05   0.00000000e+00   0.00000000e+00   1.24960483e-06  -5.66103926e-21  -9.73706599e-22  -9.73548941e-47
  1.74400000e-05   0.00000000e+00   0.00000000e+00   1.40307350e-06  -6.35630389e-21  -1.09322656e-21  -1.22736773e-46
  1.75200000e-05   0.00000000e+00   0.00000000e+00   1.55654145e-06  -7.05156913e-21  -1.21272354e-21  -1.51055453e-46
  1.76000000e-05   0.00000000e+00   0.00000000e+00   1.71000860e-06  -7.74683502e-21  -1.33219502e-21  -1.82310876e-46
  1.76800000e-05   0.00000000e+00   0.00000000e+00   1.86347488e-06  -8.44210165e-21  -1.45163849e-21  -2.16502979e-46
  1.77600000e-05   0.00000000e+00   0.00000000e+00   2.01694020e-06  -9.13736907e-21  -1.57105143e-21  -2.53631690e-46
  1.78400000e-05   0.00000000e+00   0.00000000e+00   2.17040449e-06  -9.83263734e-21  -1.69043132e-21  -2.93696934e-46
  1.79200000e-05   0.00000000e+00   0.00000000e+00  -1.64332230e-06   7.44480500e-21   1.27978727e-21  -1.68368949e-46
  1.80000000e-05   0.00000000e+00   0.00000000e+00  -1.78298049e-06   8.07748553e-21   1.38865638e-21  -1.98203084e-46
  1.80800000e-05   0.00000000e+00   0.00000000e+00  -1.92263852e-06   8.71016088e-21   1.49755130e-21  -2.30469321e-46
  1.81600000e-05   0.00000000e+00   0.00000000e+00  -2.06229638e-06   9.34283066e-21   1.60647405e-21  -2.65167649e-46
  1.82400000e-05   0.00000000e+00   0.00000000e+00  -2.20195406e-06   9.97549446e-21   1.71542665e-21  -3.02298055e-46
  1.83200000e-05   0.00000000e+00   0.00000000e+00  -2.34161154e-06   1.06081519e-20   1.82441113e-21  -3.41860527e-46
  1.84000000e-05   0.00000000e+00   0.00000000e+00  -2.48126882e-06   1.12408025e-20   1.93342951e-21  -3.83855050e-46
  1.84800000e-05   0.00000000e+00   0.00000000e+00  -2.62092588e-06   1.18734459e-20   2.04248380e-21  -4.28281610e-46
  1.85600000e-05   0.00000000e+00   0.00000000e+00  -2.76058271e-06   1.25060817e-20   2.15157604e-21  -4.75140190e-46
  1.86400000e-05   0.00000000e+00   0.00000000e+00   6.34356626e-07  -2.87377730e-21  -4.94445821e-22  -2.50880222e-47
  1.87200000e-05   0.00000000e+00   0.00000000e+00   7.87828892e-07  -3.56904431e-21  -6.14049495e-22  -3.86962062e-47
  1.88000000e-05   0.00000000e+00   0.00000000e+00   9.41300754e-07  -4.26431166e-21  -7.33640263e-22  -5.52414212e-47
  1.88800000e-05   0.00000000e+00   0.00000000e+00   1.09477213e-06  -4.95957942e-21  -8.53215609e-22  -7.47236332e-47
  1.89600000e-05   0.00000000e+00   0.00000000e+00   1.24824295e-06  -5.65484764e-21  -9.72773020e-22  -9.71428025e-47
  1.90400000e-05   0.00000000e+00   0.00000000e+00   1.40171313e-06  -6.35011639e-21  -1.09230998e-21  -1.22498883e-46
  1.91200000e-05   0.00000000e+00   0.00000000e+00   1.55518259e-06  -7.04538574e-21  -1.21182398e-21  -1.50791822e-46
  1.92000000e-05   0.00000000e+00   0.00000000e+00   1.70865126e-06  -7.74065576e-21  -1.33131250e-21  -1.82021563e-46
  1.92800000e-05   0.00000000e+00   0.00000000e+00   1.86211904e-06  -8.43592650e-21  -1.45077302e-21  -2.16188041e-46
  1.93600000e-05   0.00000000e+00   0.00000000e+00  -1.08643489e-06   4.92185599e-21   8.46448948e-22  -7.35900647e-47
  1.94400000e-05   0.00000000e+00   0.00000000e+00  -1.22609228e-06   5.55453479e-21   9.55306198e-22  -9.37259125e-47
  1.95200000e-05   0.00000000e+00   0.00000000e+00  -1.36574955e-06   6.18721005e-21   1.06418120e-21  -1.16293854e-46
  1.96000000e-05   0.00000000e+00   0.00000000e+00  -1.50540671e-06   6.81988133e-21   1.17307597e-21  -1.41293880e-46
  1.96800000e-05   0.00000000e+00   0.00000000e+00  -1.64506373e-06   7.45254825e-21   1.28199253e-21  -1.68725983e-46
  1.97600000e-05   0.00000000e+00   0.00000000e+00  -1.78472061e-06   8.08521040e-21   1.39093291e-21  -1.98590153e-46
  1.98400000e-05   0.00000000e+00   0.00000000e+00  -1.92437733e-06   8.71786737e-21   1.49989912e-21  -2.30886380e-46
  1.99200000e-05   0.00000000e+00   0.00000000e+00  -2.06403388e-06   9.35051875e-21   1.60889319e-21  -2.65614651e-46
  2.00000000e-05   0.00000000e+00   0.00000000e+00   1.72632410e-07  -7.82060081e-22  -1.34576695e-22  -1.85769268e-48
  2.00800000e-05   0.00000000e+00   0.00000000e+00   3.26106445e-07  -1.47732930e-21  -2.54215534e-22  -6.62969268e-48
  2.01600000e-05   0.00000000e+00   0.00000000e+00   4.79580313e-07  -2.17259865e-21  -3.73849031e-22  -1.43388288e-47
  2.02400000e-05   0.00000000e+00   0.00000000e+00   6.33053935e-07  -2.86786821e-21  -4.93474670e-22  -2.49850852e-47
  2.03200000e-05   0.00000000e+00   0.00000000e+00   7.86527233e-07  -3.56313804e-21  -6.13089938e-22  -3.85684401e-47
  2.04000000e-05   0.00000000e+00   0.00000000e+00   9.40000127e-07  -4.25840821e-21  -7.32692321e-22  -5.50888656e-47
  2.04800000e-05   0.00000000e+00   0.00000000e+00   1.09347254e-06  -4.95367878e-21  -8.52279303e-22  -7.45463279e-47
  2.05600000e-05   0.00000000e+00   0.00000000e+00  -3.17948259e-06   1.44037987e-20   2.47804484e-21  -6.30280518e-46
  2.06400000e-05   0.00000000e+00   0.00000000e+00  -3.31862515e-06   1.50340826e-20   2.58686494e-21  -6.86653407e-46
  2.07200000e-05   0.00000000e+00   0.00000000e+00  -3.85802725e-07   1.74776780e-21   3.00739587e-22  -9.27996447e-48
  2.08000000e-05   0.00000000e+00   0.00000000e+00  -4.21335090e-07   1.90873590e-21   3.28443554e-22  -1.10680684e-47
  2.08800000e-05   0.00000000e+00   0.00000000e+00  -4.56867459e-07   2.06970375e-21   3.56149085e-22  -1.30136086e-47
  2.09600000e-05   0.00000000e+00   0.00000000e+00  -4.92399834e-07   2.23067133e-21   3.83856309e-22  -1.51165851e-47
  2.10400000e-05   0.00000000e+00   0.00000000e+00  -5.27932214e-07   2.39163863e-21   4.11565361e-22  -1.73769980e-47
  2.11200000e-05   0.00000000e+00   0.00000000e+00  -5.63464601e-07   2.55260562e-21   4.39276371e-22  -1.97948474e-47
  2.12000000e-05   0.00000000e+00   0.00000000e+00  -5.98996994e-07   2.71357228e-21   4.66989470e-22  -2.23701335e-47
  2.12800000e-05   0.00000000e+00   0.00000000e+00  -6.34529393e-07   2.87453858e-21   4.94704792e-22  -2.51028564e-47
  2.13600000e-05   0.00000000e+00   0.00000000e+00  -6.70061800e-07   3.03550452e-21   5.22422468e-22  -2.79930161e-47
  2.14400000e-05   0.00000000e+00   0.00000000e+00  -4.50560611e-08   2.04112284e-22   3.51288317e-23  -1.26596429e-49
  2.15200000e-05   0.00000000e+00   0.00000000e+00  -8.00417405e-09   3.62603865e-23   6.24061688e-24  -3.99909047e-51
  2.16000000e-05   0.00000000e+00   0.00000000e+00   2.90477136e-08  -1.31591508e-22  -2.26476293e-23  -5.25909646e-50
  2.16800000e-05   0.00000000e+00   0.00000000e+00   6.60995990e-08  -2.99443412e-22  -5.15357616e-23  -2.72372037e-49
  2.17600000e-05   0.00000000e+00   0.00000000e+00   1.03151479e-07  -4.67295337e-22  -8.04236349e-23  -6.63342238e-49
  2.18400000e-05   0.00000000e+00   0.00000000e+00   1.40203351e-07  -6.35147293e-22  -1.09311104e-22  -1.22550145e-48
  2.19200000e-05   0.00000000e+00   0.00000000e+00   1.77255213e-07  -8.02999294e-22  -1.38198023e-22  -1.95884949e-48
  2.20000000e-05   0.00000000e+00   0.00000000e+00   2.14307060e-07  -9.70851350e-22  -1.67084248e-22  -2.86338614e-48
  2.20800000e-05   0.00000000e+00   0.00000000e+00  -2.25599959e-07   1.02201052e-21   1.75887506e-22  -3.17312122e-48
  2.21600000e-05   0.00000000e+00   0.00000000e+00  -2.61132364e-07   1.18297866e-21   2.03592316e-22  -4.25140383e-48
  2.22400000e-05   0.00000000e+00   0.00000000e+00  -2.96664773e-07   1.34394665e-21   2.31298094e-22  -5.48712289e-48
  2.23200000e-05   0.00000000e+00   0.00000000e+00  -3.32197185e-07   1.50491447e-21   2.59004973e-22  -6.88027844e-48
  2.24000000e-05   0.00000000e+00   0.00000000e+00  -3.67729601e-07   1.66588210e-21   2.86713084e-22  -8.43087055e-48
  2.24800000e-05   0.00000000e+00   0.00000000e+00  -4.03262021e-07   1.82684950e-21   3.14422560e-22  -1.01388993e-47
  2.25600000e-05   0.00000000e+00   0.00000000e+00  -4.38794445e-07   1.98781668e-21   3.42133531e-22  -1.20043647e-47
  2.26400000e-05   0.00000000e+00   0.00000000e+00  -4.74326875e-07   2.14878359e-21   3.69846129e-22  -1.40272670e-47
  2.27200000e-05   0.00000000e+00   0.00000000e+00  -5.09859310e-07   2.30975023e-21   3.97560487e-22  -1.62076061e-47
  2.28000000e-05   0.00000000e+00   0.00000000e+00  -1.79427157e-07   8.12835458e-22   1.39909685e-22  -2.00735647e-48
  2.28800000e-05   0.00000000e+00   0.00000000e+00  -1.42375067e-07   6.44983070e-22   1.11018833e-22  -1.26392665e-48
  2.29600000e-05   0.00000000e+00   0.00000000e+00  -1.05322967e-07   4.77130727e-22   8.21274223e-23  -6.91687767e-49
  2.30400000e-05   0.00000000e+00   0.00000000e+00  -6.82708581e-08   3.09278417e-22   5.32355994e-23  -2.90639996e-49
  2.31200000e-05   0.00000000e+00   0.00000000e+00  -3.12187441e-08   1.41426128e-22   2.43435088e-23  -6.07834630e-50
  2.32000000e-05   0.00000000e+00   0.00000000e+00   5.83337228e-09  -2.64261509e-23  -4.54870412e-24  -2.11824024e-51
  2.32800000e-05   0.00000000e+00   0.00000000e+00   4.28854882e-08  -1.94278432e-22  -3.34408942e-23  -1.14644345e-49
  2.33600000e-05   0.00000000e+00   0.00000000e+00   7.99376009e-08  -3.62130726e-22  -6.23329162e-23  -3.98361744e-49
  2.34400000e-05   0.00000000e+00   0.00000000e+00   1.16989707e-07  -5.29983046e-22  -9.12246249e-23  -8.53270347e-49
  2.35200000e-05   0.00000000e+00   0.00000000e+00  -1.00930223e-07   4.57230846e-22   7.87021882e-23  -6.35082248e-49
  2.36000000e-05   0.00000000e+00   0.00000000e+00  -1.36462669e-07   6.18198692e-22   1.06409825e-22  -1.16098119e-48
  2.36800000e-05   0.00000000e+00   0.00000000e+00  -1.71995117e-07   7.79166458e-22   1.34117969e-22  -1.84431685e-48
  2.37600000e-05   0.00000000e+00   0.00000000e+00  -2.07527566e-07   9.40134124e-22   1.61826750e-22  -2.68508927e-48
  2.38400000e-05   0.00000000e+00   0.00000000e+00  -2.43060018e-07   1.10110167e-21   1.89536302e-22  -3.68329847e-48
  2.39200000e-05   0.00000000e+00   0.00000000e+00  -2.78592473e-07   1.26206907e-21   2.17246755e-22  -4.83894450e-48
  2.40000000e-05   0.00000000e+00   0.00000000e+00  -3.14124931e-07   1.42303631e-21   2.44958241e-22  -6.15202743e-48
  2.40800000e-05   0.00000000e+00   0.00000000e+00  -3.49657393e-07   1.58400336e-21   2.72670892e-22  -7.62254730e-48
  2.41600000e-05   0.00000000e+00   0.00000000e+00  -3.85178565e-07   1.74492012e-21   3.00369867e-22  -9.24996255e-48
  2.42400000e-05   0.00000000e+00   0.00000000e+00  -4.20580410e-07   1.90529509e-21   3.27982809e-22  -1.10284550e-47
  2.43200000e-05   0.00000000e+00   0.00000000e+00  -4.55982261e-07   2.06566982e-21   3.55597305e-22  -1.29632291e-47
  2.44000000e-05   0.00000000e+00   0.00000000e+00  -4.91384116e-07   2.22604428e-21   3.83213487e-22  -1.50542851e-47
  2.44800000e-05   0.00000000e+00   0.00000000e+00  -5.26785977e-07   2.38641846e-21   4.10831484e-22  -1.73016231e-47
  2.45600000e-05   0.00000000e+00   0.00000000e+00  -5.62187844e-07   2.54679233e-21   4.38451429e-22  -1.97052431e-47
  2.46400000e-05   0.00000000e+00   0.00000000e+00  -5.97589718e-07   2.70716587e-21   4.66073451e-22  -2.22651452e-47
  2.47200000e-05   0.00000000e+00   0.00000000e+00  -6.32991598e-07   2.86753906e-21   4.93697681e-22  -2.49813297e-47
  2.48000000e-05   0.00000000e+00   0.00000000e+00  -6.68393485e-07   3.02791188e-21   5.21324251e-22  -2.78537965e-47
  2.48800000e-05   0.00000000e+00   0.00000000e+00   1.96046640e-08  -8.88117177e-23  -1.52911610e-23  -2.39519054e-50
  2.49600000e-05   0.00000000e+00   0.00000000e+00   5.65210652e-08  -2.56047904e-22  -4.40849812e-23  -1.99147790e-49
  2.50400000e-05   0.00000000e+00   0.00000000e+00   9.34374620e-08  -4.23284109e-22  -7.28785806e-23  -5.44283164e-49
  2.51200000e-05   0.00000000e+00   0.00000000e+00   1.30353852e-07  -5.90520342e-22  -1.01671815e-22  -1.05935792e-48
  2.52000000e-05   0.00000000e+00   0.00000000e+00   1.67270231e-07  -7.57756616e-22  -1.30464541e-22  -1.74437190e-48
  2.52800000e-05   0.00000000e+00   0.00000000e+00   2.04186598e-07  -9.24992942e-22  -1.59256613e-22  -2.59932490e-48
  2.53600000e-05   0.00000000e+00   0.00000000e+00   2.41102948e-07  -1.09222933e-21  -1.88047888e-22  -3.62421664e-48
  2.54400000e-05   0.00000000e+00   0.00000000e+00   2.78019280e-07  -1.25946580e-21  -2.16838222e-22  -4.81904681e-48
  2.55200000e-05   0.00000000e+00   0.00000000e+00   3.14935591e-07  -1.42670235e-21  -2.45627470e-22  -6.18381504e-48
  2.56000000e-05   0.00000000e+00   0.00000000e+00  -2.60967262e-07   1.18221793e-21   2.03537901e-22  -4.24603002e-48
  2.56800000e-05   0.00000000e+00   0.00000000e+00  -2.96369145e-07   1.34259288e-21   2.31151990e-22  -5.47619288e-48
  2.57600000e-05   0.00000000e+00   0.00000000e+00  -3.31771031e-07   1.50296766e-21   2.58767174e-22  -6.86263770e-48
  2.58400000e-05   0.00000000e+00   0.00000000e+00  -3.67172921e-07   1.66334224e-21   2.86383585e-22  -8.40536454e-48
  2.59200000e-05   0.00000000e+00   0.00000000e+00  -4.02574816e-07   1.82371661e-21   3.14001352e-22  -1.01043735e-47
  2.60000000e-05   0.00000000e+00   0.00000000e+00  -4.37976715e-07   1.98409075e-21   3.41620607e-22  -1.19596646e-47
  2.60800000e-05   0.00000000e+00   0.00000000e+00  -4.73378619e-07   2.14446463e-21   3.69241481e-22  -1.39712379e-47
  2.61600000e-05   0.00000000e+00   0.00000000e+00  -5.08780528e-07   2.30483824e-21   3.96864104e-22  -1.61390936e-47
  2.62400000e-05   0.00000000e+00   0.00000000e+00  -1.14261814e-07   5.17619764e-22   8.91292450e-23  -8.14072409e-49
  2.63200000e-05   0.00000000e+00   0.00000000e+00  -7.73452549e-08   3.50383267e-22   6.03329612e-23  -3.73030981e-49
  2.64000000e-05   0.00000000e+00   0.00000000e+00  -4.04286903e-08   1.83146794e-22   3.15363754e-23  -1.01930514e-49
  2.64800000e-05   0.00000000e+00   0.00000000e+00  -3.51212252e-09   1.59103339e-23   2.73963173e-24  -7.71090826e-52
  2.65600000e-05   0.00000000e+00   0.00000000e+00   3.34044455e-08  -1.51326125e-22  -2.60571257e-23  -6.95527441e-50
  2.66400000e-05   0.00000000e+00   0.00000000e+00   7.03210110e-08  -3.18562595e-22  -5.48537527e-23  -3.08275452e-49
  2.67200000e-05   0.00000000e+00   0.00000000e+00   1.07237571e-07  -4.85799087e-22  -8.36501051e-23  -7.16939141e-49
  2.68000000e-05   0.00000000e+00   0.00000000e+00   1.44154123e-07  -6.53035611e-22  -1.12446039e-22  -1.29554368e-48
  2.68800000e-05   0.00000000e+00   0.00000000e+00   1.81070663e-07  -8.20272181e-22  -1.41241409e-22  -2.04408890e-48
  2.69600000e-05   0.00000000e+00   0.00000000e+00  -1.01354588e-07   4.59148644e-22   7.90600769e-23  -6.40434368e-49
  2.70400000e-05   0.00000000e+00   0.00000000e+00  -1.36756502e-07   6.19523536e-22   1.06675357e-22  -1.16598669e-48
  2.71200000e-05   0.00000000e+00   0.00000000e+00  -1.72158418e-07   7.79898349e-22   1.34291143e-22  -1.84782114e-48
  2.72000000e-05   0.00000000e+00   0.00000000e+00  -2.07560336e-07   9.40273061e-22   1.61907565e-22  -2.68593775e-48
  2.72800000e-05   0.00000000e+00   0.00000000e+00  -2.42962256e-07   1.10064765e-21   1.89524754e-22  -3.68033655e-48
  2.73600000e-05   0.00000000e+00   0.00000000e+00  -2.78364179e-07   1.26102210e-21   2.17142842e-22  -4.83101760e-48
  2.74400000e-05   0.00000000e+00   0.00000000e+00  -3.13766105e-07   1.42139639e-21   2.44761957e-22  -6.13798094e-48
  2.75200000e-05   0.00000000e+00   0.00000000e+00  -3.49168035e-07   1.58177049e-21   2.72382233e-22  -7.60122664e-48
  2.76000000e-05   0.00000000e+00   0.00000000e+00  -2.48125163e-07   1.12403437e-21   1.93562924e-22  -3.83869408e-48
  2.76800000e-05   0.00000000e+00   0.00000000e+00  -4.19826965e-07   1.90186162e-21   3.27512812e-22  -1.09889771e-47
  2.77600000e-05   0.00000000e+00   0.00000000e+00  -4.55098365e-07   2.06164369e-21   3.55035429e-22  -1.29130213e-47
  2.78400000e-05   0.00000000e+00   0.00000000e+00  -4.90369770e-07   2.22142550e-21   3.82559721e-22  -1.49921977e-47
  2.79200000e-05   0.00000000e+00   0.00000000e+00  -5.25641180e-07   2.38120702e-21   4.10085820e-22  -1.72265064e-47
  2.80000000e-05   0.00000000e+00   0.00000000e+00  -5.60912596e-07   2.54098824e-21   4.37613854e-22  -1.96159475e-47
  2.80800000e-05   0.00000000e+00   0.00000000e+00  -5.96184019e-07   2.70076913e-21   4.65143953e-22  -2.21605211e-47
  2.81600000e-05   0.00000000e+00   0.00000000e+00  -6.31455448e-07   2.86054967e-21   4.92676247e-22  -2.48602274e-47
  2.82400000e-05   0.00000000e+00   0.00000000e+00  -6.66726885e-07   3.02032984e-21   5.20210867e-22  -2.77150664e-47
  2.83200000e-05   0.00000000e+00   0.00000000e+00   8.38166840e-08  -3.79696549e-22  -6.53987893e-23  -4.37964627e-49
  2.84000000e-05   0.00000000e+00   0.00000000e+00   1.20597685e-07  -5.46317614e-22  -9.40970976e-23  -9.06714490e-49
  2.84800000e-05   0.00000000e+00   0.00000000e+00   1.57378676e-07  -7.12938717e-22  -1.22794937e-22  -1.54415940e-48
  2.85600000e-05   0.00000000e+00   0.00000000e+00   1.94159655e-07  -8.79559868e-22  -1.51492164e-22  -2.35029917e-48
  2.86400000e-05   0.00000000e+00   0.00000000e+00   2.30940619e-07  -1.04618108e-21  -1.80188635e-22  -3.32513353e-48
  2.87200000e-05   0.00000000e+00   0.00000000e+00   2.67721565e-07  -1.21280236e-21  -2.08884208e-22  -4.46866220e-48
  2.88000000e-05   0.00000000e+00   0.00000000e+00   3.04502491e-07  -1.37942373e-21  -2.37578739e-22  -5.78088482e-48
  2.88800000e-05   0.00000000e+00   0.00000000e+00   3.41283393e-07  -1.54604519e-21  -2.66272086e-22  -7.26180099e-48
  2.89600000e-05   0.00000000e+00   0.00000000e+00   3.78064269e-07  -1.71266676e-21  -2.94964105e-22  -8.91141025e-48
  2.90400000e-05   0.00000000e+00   0.00000000e+00  -2.60801956e-07   1.18145732e-21   2.03477205e-22  -4.24065298e-48
  2.91200000e-05   0.00000000e+00   0.00000000e+00  -2.96073382e-07   1.34123969e-21   2.30998769e-22  -5.46526879e-48
  2.92000000e-05   0.00000000e+00   0.00000000e+00  -3.31344812e-07   1.50102190e-21   2.58521422e-22  -6.84501688e-48
  2.92800000e-05   0.00000000e+00   0.00000000e+00  -3.66616245e-07   1.66080391e-21   2.86045296e-22  -8.37989730e-48
  2.93600000e-05   0.00000000e+00   0.00000000e+00  -4.01887683e-07   1.82058571e-21   3.13570520e-22  -1.00699101e-47
  2.94400000e-05   0.00000000e+00   0.00000000e+00  -4.37159125e-07   1.98036727e-21   3.41097224e-22  -1.19150554e-47
  2.95200000e-05   0.00000000e+00   0.00000000e+00  -4.72430572e-07   2.14014858e-21   3.68625537e-22  -1.39153333e-47
  2.96000000e-05   0.00000000e+00   0.00000000e+00  -5.07702024e-07   2.29992962e-21   3.96155589e-22  -1.60707439e-47
  2.96800000e-05   0.00000000e+00   0.00000000e+00  -4.95463472e-08   2.24448658e-22   3.86614338e-23  -1.53083933e-49
  2.97600000e-05   0.00000000e+00   0.00000000e+00  -1.27652335e-08   5.78274602e-23   9.96083350e-24  -1.01670754e-50
  2.98400000e-05   0.00000000e+00   0.00000000e+00   2.40158811e-08  -1.08793734e-22  -1.87398165e-23  -3.59464894e-50
  2.99200000e-05   0.00000000e+00   0.00000000e+00   6.07969940e-08  -2.75414936e-22  -4.74403730e-23  -2.30422168e-49
  3.00000000e-05   0.00000000e+00   0.00000000e+00   9.75781021e-08  -4.42036156e-22  -7.61406930e-23  -5.93594050e-49
  3.00800000e-05   0.00000000e+00   0.00000000e+00   1.34359203e-07  -6.08657407e-22  -1.04840633e-22  -1.12546202e-48
  3.01600000e-05   0.00000000e+00   0.00000000e+00   1.71140293e-07  -7.75278699e-22  -1.33540051e-22  -1.82602593e-48
  3.02400000e-05   0.00000000e+00   0.00000000e+00   2.07921370e-07  -9.41900045e-22  -1.62238803e-22  -2.69528554e-48
  3.03200000e-05   0.00000000e+00   0.00000000e+00   2.44702431e-07  -1.10852146e-21  -1.90936746e-22  -3.73324060e-48
  3.04000000e-05   0.00000000e+00   0.00000000e+00  -1.01777313e-07   4.61059377e-22   7.94145729e-23  -6.45788140e-49
  3.04800000e-05   0.00000000e+00   0.00000000e+00  -1.37048764e-07   6.20841779e-22   1.06936670e-22  -1.17097612e-48
  3.05600000e-05   0.00000000e+00   0.00000000e+00  -1.72320217e-07   7.80624101e-22   1.34459272e-22  -1.85129648e-48
  3.06400000e-05   0.00000000e+00   0.00000000e+00  -2.07591672e-07   9.40406322e-22   1.61982508e-22  -2.68674927e-48
  3.07200000e-05   0.00000000e+00   0.00000000e+00  -2.42863130e-07   1.10018842e-21   1.89506508e-22  -3.67733451e-48
  3.08000000e-05   0.00000000e+00   0.00000000e+00  -2.78134590e-07   1.25997038e-21   2.17031403e-22  -4.82305227e-48
  3.08800000e-05   0.00000000e+00   0.00000000e+00  -3.13406053e-07   1.41975218e-21   2.44557322e-22  -6.12390257e-48
  3.09600000e-05   0.00000000e+00   0.00000000e+00  -3.48677520e-07   1.57953380e-21   2.72084395e-22  -7.57988550e-48
  3.10400000e-05   0.00000000e+00   0.00000000e+00  -3.83948991e-07   1.73931521e-21   2.99612751e-22  -9.19100110e-48
  3.11200000e-05   0.00000000e+00   0.00000000e+00  -1.46125775e-07   6.61959582e-22   1.14029605e-22  -1.33139437e-48
  3.12000000e-05   0.00000000e+00   0.00000000e+00  -4.54214195e-07   2.05762014e-21   3.54451194e-22  -1.28628954e-47
  3.12800000e-05   0.00000000e+00   0.00000000e+00  -4.89355458e-07   2.21681098e-21   3.81882091e-22  -1.49302406e-47
  3.13600000e-05   0.00000000e+00   0.00000000e+00  -5.24496726e-07   2.37600155e-21   4.09314783e-22  -1.71515755e-47
  3.14400000e-05   0.00000000e+00   0.00000000e+00  -5.59638000e-07   2.53519181e-21   4.36749399e-22  -1.95269002e-47
  3.15200000e-05   0.00000000e+00   0.00000000e+00  -5.94779281e-07   2.69438174e-21   4.64186069e-22  -2.20562146e-47
  3.16000000e-05   0.00000000e+00   0.00000000e+00  -6.29920568e-07   2.85357133e-21   4.91624920e-22  -2.47395191e-47
  3.16800000e-05   0.00000000e+00   0.00000000e+00  -6.65061862e-07   3.01276056e-21   5.19066082e-22  -2.75768136e-47
  3.17600000e-05   0.00000000e+00   0.00000000e+00   1.47578525e-07  -6.68536951e-22  -1.15184646e-22  -1.35782906e-48
  3.18400000e-05   0.00000000e+00   0.00000000e+00   1.84224307e-07  -8.34544075e-22  -1.43785520e-22  -2.11591392e-48
  3.19200000e-05   0.00000000e+00   0.00000000e+00   2.20870074e-07  -1.00055126e-21  -1.72385681e-22  -3.04145554e-48
  3.20000000e-05   0.00000000e+00   0.00000000e+00   2.57515825e-07  -1.16655850e-21  -2.00984985e-22  -4.13445365e-48
  3.20800000e-05   0.00000000e+00   0.00000000e+00   2.94161557e-07  -1.33256583e-21  -2.29583291e-22  -5.39490791e-48
  3.21600000e-05   0.00000000e+00   0.00000000e+00   3.30807265e-07  -1.49857325e-21  -2.58180456e-22  -6.82281793e-48
  3.22400000e-05   0.00000000e+00   0.00000000e+00   3.67452948e-07  -1.66458077e-21  -2.86776340e-22  -8.41818327e-48
  3.23200000e-05   0.00000000e+00   0.00000000e+00   4.04098603e-07  -1.83058841e-21  -3.15370799e-22  -1.01810034e-47
  3.24000000e-05   0.00000000e+00   0.00000000e+00   4.40744227e-07  -1.99659617e-21  -3.43963691e-22  -1.21112779e-47
  3.24800000e-05   0.00000000e+00   0.00000000e+00  -2.60635256e-07   1.18069254e-21   2.03402946e-22  -4.23523406e-48
  3.25600000e-05   0.00000000e+00   0.00000000e+00  -2.95776534e-07   1.33988404e-21   2.30830486e-22  -5.45431559e-48
  3.26400000e-05   0.00000000e+00   0.00000000e+00  -3.30917816e-07   1.49907537e-21   2.58259111e-22  -6.82738667e-48
  3.27200000e-05   0.00000000e+00   0.00000000e+00  -3.66059101e-07   1.65826650e-21   2.85688951e-22  -8.35444734e-48
  3.28000000e-05   0.00000000e+00   0.00000000e+00  -4.01200390e-07   1.81745742e-21   3.13120133e-22  -1.00354977e-47
  3.28800000e-05   0.00000000e+00   0.00000000e+00  -4.36341684e-07   1.97664811e-21   3.40552787e-22  -1.18705378e-47
  3.29600000e-05   0.00000000e+00   0.00000000e+00  -4.71482983e-07   2.13583855e-21   3.67987042e-22  -1.38595677e-47
  3.30400000e-05   0.00000000e+00   0.00000000e+00  -5.06624287e-07   2.29502872e-21   3.95423026e-22  -1.60025876e-47
  3.31200000e-05   0.00000000e+00   0.00000000e+00  -5.41765597e-07   2.45421859e-21   4.22860869e-22  -1.82995974e-47
  3.32000000e-05   0.00000000e+00   0.00000000e+00   5.13618144e-08  -2.32670942e-22  -4.00891952e-23  -1.64448144e-49
  3.32800000e-05   0.00000000e+00   0.00000000e+00   8.80076620e-08  -3.98678039e-22  -6.86919933e-23  -4.82860287e-49
  3.33600000e-05   0.00000000e+00   0.00000000e+00   1.24653503e-07  -5.64685164e-22  -9.72944501e-23  -9.68730082e-49
  3.34400000e-05   0.00000000e+00   0.00000000e+00   1.61299334e-07  -7.30692328e-22  -1.25896424e-22  -1.62205738e-48
  3.35200000e-05   0.00000000e+00   0.00000000e+00   1.97945153e-07  -8.96699542e-22  -1.54497772e-22  -2.44284198e-48
