       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.68000000e-05   0.00000000e+00   0.00000000e+00  -5.41580324e-13  -1.32085218e-26   9.93274705e-27  -1.27482737e-57
  1.68800000e-05   0.00000000e+00   0.00000000e+00  -3.10978461e-13  -7.58440735e-27   5.70343910e-27  -4.20359169e-58
  1.69600000e-05   0.00000000e+00   0.00000000e+00  -8.03765989e-14  -1.96029289e-27   1.47413115e-27  -2.80963621e-59
  1.70400000e-05   0.00000000e+00   0.00000000e+00  -9.52050972e-13  -2.32194293e-26   1.74609030e-26  -3.93897287e-57
  1.71200000e-05   0.00000000e+00   0.00000000e+00  -7.60176225e-13  -1.85398247e-26   1.39418621e-26  -2.51145109e-57
  1.72000000e-05   0.00000000e+00   0.00000000e+00  -6.42808433e-13  -1.56773591e-26   1.17893012e-26  -1.79581813e-57
  1.72800000e-05   0.00000000e+00   0.00000000e+00  -5.25440641e-13  -1.28148935e-26   9.63674040e-27  -1.19991635e-57
  1.73600000e-05   0.00000000e+00   0.00000000e+00  -4.08072849e-13  -9.95242791e-27   7.48417957e-27  -7.23745747e-58
  1.74400000e-05   0.00000000e+00   0.00000000e+00  -2.90705057e-13  -7.08996232e-27   5.33161874e-27  -3.67306324e-58
  1.75200000e-05   0.00000000e+00   0.00000000e+00  -8.44639234e-13  -2.05997804e-26   1.54909392e-26  -3.10042599e-57
  1.76000000e-05   0.00000000e+00   0.00000000e+00  -1.09651214e-12  -2.67426711e-26   2.01103644e-26  -5.22511871e-57
  1.76800000e-05   0.00000000e+00   0.00000000e+00  -8.36006967e-13  -2.03892493e-26   1.53326208e-26  -3.03749298e-57
  1.77600000e-05   0.00000000e+00   0.00000000e+00  -7.12096513e-13  -1.73672157e-26   1.30600656e-26  -2.20381943e-57
  1.78400000e-05   0.00000000e+00   0.00000000e+00  -5.88186060e-13  -1.43451822e-26   1.07875104e-26  -1.50359795e-57
  1.79200000e-05   0.00000000e+00   0.00000000e+00  -4.64275606e-13  -1.13231486e-26   8.51495514e-27  -9.36828524e-58
  1.80000000e-05   0.00000000e+00   0.00000000e+00  -8.09973643e-13  -1.97543265e-26   1.48551618e-26  -2.85117087e-57
  1.80800000e-05   0.00000000e+00   0.00000000e+00  -7.94492588e-13  -1.93767613e-26   1.45712345e-26  -2.74322363e-57
  1.81600000e-05   0.00000000e+00   0.00000000e+00  -7.79011534e-13  -1.89991962e-26   1.42873073e-26  -2.63735948e-57
  1.82400000e-05   0.00000000e+00   0.00000000e+00  -7.63530479e-13  -1.86216311e-26   1.40033801e-26  -2.53357844e-57
  1.83200000e-05   0.00000000e+00   0.00000000e+00  -7.48049425e-13  -1.82440659e-26   1.37194529e-26  -2.43188050e-57
  1.84000000e-05   0.00000000e+00   0.00000000e+00  -1.01399300e-12  -2.47301241e-26   1.85969384e-26  -4.46828855e-57
  1.84800000e-05   0.00000000e+00   0.00000000e+00  -1.01331990e-12  -2.47137079e-26   1.85845936e-26  -4.46242977e-57
  1.85600000e-05   0.00000000e+00   0.00000000e+00  -1.02398306e-12  -2.49737703e-26   1.87801593e-26  -4.55684035e-57
  1.86400000e-05   0.00000000e+00   0.00000000e+00  -1.03464623e-12  -2.52338328e-26   1.89757250e-26  -4.65223922e-57
  1.87200000e-05   0.00000000e+00   0.00000000e+00  -1.04530940e-12  -2.54938952e-26   1.91712908e-26  -4.74862638e-57
  1.88000000e-05   0.00000000e+00   0.00000000e+00  -1.05597257e-12  -2.57539576e-26   1.93668565e-26  -4.84600182e-57
  1.88800000e-05   0.00000000e+00   0.00000000e+00  -1.21612801e-12  -2.96599649e-26   2.23041559e-26  -6.42733939e-57
  1.89600000e-05   0.00000000e+00   0.00000000e+00  -1.29173785e-12  -3.15040020e-26   2.36908632e-26  -7.25139918e-57
  1.90400000e-05   0.00000000e+00   0.00000000e+00  -7.10016148e-13  -1.73164780e-26   1.30219111e-26  -2.19093594e-57
  1.91200000e-05   0.00000000e+00   0.00000000e+00  -6.19570715e-13  -1.51106178e-26   1.13631144e-26  -1.66831099e-57
  1.92000000e-05   0.00000000e+00   0.00000000e+00  -5.29125282e-13  -1.29047577e-26   9.70431783e-27  -1.21678818e-57
  1.92800000e-05   0.00000000e+00   0.00000000e+00  -8.93707367e-13  -2.17964958e-26   1.63908636e-26  -3.47109027e-57
  1.93600000e-05   0.00000000e+00   0.00000000e+00  -7.53137997e-13  -1.83681704e-26   1.38127788e-26  -2.46509846e-57
  1.94400000e-05   0.00000000e+00   0.00000000e+00  -7.13212497e-13  -1.73944333e-26   1.30805331e-26  -2.21066718e-57
  1.95200000e-05   0.00000000e+00   0.00000000e+00  -6.73286998e-13  -1.64206963e-26   1.23482873e-26  -1.97009102e-57
  1.96000000e-05   0.00000000e+00   0.00000000e+00  -6.33361498e-13  -1.54469592e-26   1.16160416e-26  -1.74336997e-57
  1.96800000e-05   0.00000000e+00   0.00000000e+00  -8.78556416e-13  -2.14269815e-26   1.61129906e-26  -3.35441230e-57
  1.97600000e-05   0.00000000e+00   0.00000000e+00  -6.85154520e-13  -1.67101315e-26   1.25659413e-26  -2.04016469e-57
  1.98400000e-05   0.00000000e+00   0.00000000e+00  -6.29774941e-13  -1.53594872e-26   1.15502630e-26  -1.72369212e-57
  1.99200000e-05   0.00000000e+00   0.00000000e+00  -5.74395361e-13  -1.40088429e-26   1.05345848e-26  -1.43387639e-57
  2.00000000e-05   0.00000000e+00   0.00000000e+00  -5.19015782e-13  -1.26581986e-26   9.51890653e-27  -1.17071750e-57
  2.00800000e-05   0.00000000e+00   0.00000000e+00  -4.63636203e-13  -1.13075543e-26   8.50322828e-27  -9.34215452e-58
  2.01600000e-05   0.00000000e+00   0.00000000e+00  -6.45388532e-13  -1.57402847e-26   1.18366210e-26  -1.81015152e-57
  2.02400000e-05   0.00000000e+00   0.00000000e+00  -8.48224153e-13  -2.06872125e-26   1.55566877e-26  -3.12677521e-57
  2.03200000e-05   0.00000000e+00   0.00000000e+00  -6.74670507e-13  -1.64544385e-26   1.23736613e-26  -1.97820194e-57
  2.04000000e-05   0.00000000e+00   0.00000000e+00  -6.26359615e-13  -1.52761913e-26   1.14876249e-26  -1.70504273e-57
  2.04800000e-05   0.00000000e+00   0.00000000e+00  -5.78048722e-13  -1.40979441e-26   1.06015885e-26  -1.45216967e-57
  2.05600000e-05   0.00000000e+00   0.00000000e+00  -5.29737830e-13  -1.29196970e-26   9.71555213e-27  -1.21958275e-57
  2.06400000e-05   0.00000000e+00   0.00000000e+00  -1.53576305e-12  -3.74554961e-26   2.81663591e-26  -1.02496662e-56
  2.07200000e-05   0.00000000e+00   0.00000000e+00  -1.79182488e-12  -4.37005500e-26   3.28626106e-26  -1.39525956e-56
  2.08000000e-05   0.00000000e+00   0.00000000e+00  -2.04788672e-12  -4.99456040e-26   3.75588622e-26  -1.82254256e-56
  2.08800000e-05   0.00000000e+00   0.00000000e+00  -2.30394855e-12  -5.61906579e-26   4.22551138e-26  -2.30681562e-56
  2.09600000e-05   0.00000000e+00   0.00000000e+00  -5.40791215e-13  -1.31892764e-26   9.91827456e-27  -1.27105237e-57
  2.10400000e-05   0.00000000e+00   0.00000000e+00  -1.36855044e-12  -3.33773727e-26   2.50996292e-26  -8.13935091e-57
  2.11200000e-05   0.00000000e+00   0.00000000e+00  -1.13072270e-12  -2.75770273e-26   2.07377965e-26  -5.55656516e-57
  2.12000000e-05   0.00000000e+00   0.00000000e+00  -9.76635980e-13  -2.38190294e-26   1.79117995e-26  -4.14535727e-57
  2.12800000e-05   0.00000000e+00   0.00000000e+00  -8.22549264e-13  -2.00610314e-26   1.50858025e-26  -2.94051617e-57
  2.13600000e-05   0.00000000e+00   0.00000000e+00  -6.68462548e-13  -1.63030335e-26   1.22598054e-26  -1.94204185e-57
  2.14400000e-05   0.00000000e+00   0.00000000e+00  -5.14375832e-13  -1.25450355e-26   9.43380844e-27  -1.14993431e-57
  2.15200000e-05   0.00000000e+00   0.00000000e+00  -1.08841414e-12  -2.65451703e-26   1.99618448e-26  -5.14817873e-57
  2.16000000e-05   0.00000000e+00   0.00000000e+00  -1.23008680e-12  -3.00004036e-26   2.25601642e-26  -6.57564573e-57
  2.16800000e-05   0.00000000e+00   0.00000000e+00  -1.22564319e-12  -2.98920291e-26   2.24786671e-26  -6.52837928e-57
  2.17600000e-05   0.00000000e+00   0.00000000e+00  -1.24972344e-12  -3.04793188e-26   2.29203062e-26  -6.78742647e-57
  2.18400000e-05   0.00000000e+00   0.00000000e+00  -7.58831576e-13  -1.85070302e-26   1.39172008e-26  -2.50259533e-57
  2.19200000e-05   0.00000000e+00   0.00000000e+00  -1.06440665e-12  -2.59596551e-26   1.95215400e-26  -4.92344358e-57
  2.20000000e-05   0.00000000e+00   0.00000000e+00  -1.31523531e-12  -3.20770779e-26   2.41218136e-26  -7.51736450e-57
  2.20800000e-05   0.00000000e+00   0.00000000e+00  -1.56606397e-12  -3.81945008e-26   2.87220872e-26  -1.06581297e-56
  2.21600000e-05   0.00000000e+00   0.00000000e+00  -1.81689263e-12  -4.43119236e-26   3.33223608e-26  -1.43457393e-56
  2.22400000e-05   0.00000000e+00   0.00000000e+00  -2.06772129e-12  -5.04293465e-26   3.79226343e-26  -1.85801932e-56
  2.23200000e-05   0.00000000e+00   0.00000000e+00  -1.17043799e-12  -2.85456377e-26   2.14661870e-26  -5.95365738e-57
  2.24000000e-05   0.00000000e+00   0.00000000e+00  -1.27714046e-12  -3.11479884e-26   2.34231426e-26  -7.08851030e-57
  2.24800000e-05   0.00000000e+00   0.00000000e+00  -1.29775013e-12  -3.16506345e-26   2.38011301e-26  -7.31913629e-57
  2.25600000e-05   0.00000000e+00   0.00000000e+00  -1.31835979e-12  -3.21532806e-26   2.41791176e-26  -7.55345419e-57
  2.26400000e-05   0.00000000e+00   0.00000000e+00  -1.33896946e-12  -3.26559266e-26   2.45571051e-26  -7.79146401e-57
  2.27200000e-05   0.00000000e+00   0.00000000e+00  -1.16291011e-12  -2.83620413e-26   2.13281233e-26  -5.87726528e-57
  2.28000000e-05   0.00000000e+00   0.00000000e+00  -1.23412358e-12  -3.00988561e-26   2.26342000e-26  -6.61911185e-57
  2.28800000e-05   0.00000000e+00   0.00000000e+00  -1.19977145e-12  -2.92610471e-26   2.20041715e-26  -6.25575240e-57
  2.29600000e-05   0.00000000e+00   0.00000000e+00  -1.08860814e-12  -2.65499017e-26   1.99654028e-26  -5.15031342e-57
  2.30400000e-05   0.00000000e+00   0.00000000e+00  -9.77252239e-13  -2.38340592e-26   1.79231018e-26  -4.15054490e-57
  2.31200000e-05   0.00000000e+00   0.00000000e+00  -8.65896336e-13  -2.11182167e-26   1.58808009e-26  -3.25855581e-57
  2.32000000e-05   0.00000000e+00   0.00000000e+00  -7.54540434e-13  -1.84023742e-26   1.38384999e-26  -2.47434615e-57
  2.32800000e-05   0.00000000e+00   0.00000000e+00  -9.47543882e-13  -2.31095065e-26   1.73782416e-26  -3.90191997e-57
  2.33600000e-05   0.00000000e+00   0.00000000e+00  -9.44948220e-13  -2.30462013e-26   1.73306363e-26  -3.88057175e-57
  2.34400000e-05   0.00000000e+00   0.00000000e+00  -9.42352558e-13  -2.29828961e-26   1.72830311e-26  -3.85928209e-57
  2.35200000e-05   0.00000000e+00   0.00000000e+00  -9.39756896e-13  -2.29195909e-26   1.72354259e-26  -3.83805099e-57
  2.36000000e-05   0.00000000e+00   0.00000000e+00  -9.09537612e-13  -2.21825773e-26   1.66811951e-26  -3.59513952e-57
  2.36800000e-05   0.00000000e+00   0.00000000e+00  -1.02108109e-12  -2.49029945e-26   1.87269362e-26  -4.53097944e-57
  2.37600000e-05   0.00000000e+00   0.00000000e+00  -1.09416254e-12  -2.66853671e-26   2.00672721e-26  -5.20278439e-57
  2.38400000e-05   0.00000000e+00   0.00000000e+00  -1.16724399e-12  -2.84677397e-26   2.14076080e-26  -5.92101132e-57
  2.39200000e-05   0.00000000e+00   0.00000000e+00  -1.24032544e-12  -3.02501123e-26   2.27479439e-26  -6.68566024e-57
  2.40000000e-05   0.00000000e+00   0.00000000e+00  -1.31340689e-12  -3.20324849e-26   2.40882799e-26  -7.49673114e-57
  2.40800000e-05   0.00000000e+00   0.00000000e+00  -1.38648834e-12  -3.38148575e-26   2.54286158e-26  -8.35422402e-57
  2.41600000e-05   0.00000000e+00   0.00000000e+00  -1.04028324e-12  -2.53713130e-26   1.90791095e-26  -4.70303545e-57
  2.42400000e-05   0.00000000e+00   0.00000000e+00  -1.06671990e-12  -2.60160728e-26   1.95639659e-26  -4.94497402e-57
  2.43200000e-05   0.00000000e+00   0.00000000e+00  -1.22569318e-12  -2.98932482e-26   2.24795838e-26  -6.52873214e-57
  2.44000000e-05   0.00000000e+00   0.00000000e+00  -1.38466645e-12  -3.37704236e-26   2.53952017e-26  -8.33215362e-57
  2.44800000e-05   0.00000000e+00   0.00000000e+00  -8.61584739e-13  -2.10130618e-26   1.58017249e-26  -3.22607440e-57
  2.45600000e-05   0.00000000e+00   0.00000000e+00  -8.31246688e-13  -2.02731516e-26   1.52453158e-26  -3.00288708e-57
  2.46400000e-05   0.00000000e+00   0.00000000e+00  -8.33170620e-13  -2.03200741e-26   1.52806013e-26  -3.01680362e-57
  2.47200000e-05   0.00000000e+00   0.00000000e+00  -8.35094552e-13  -2.03669966e-26   1.53158868e-26  -3.03075233e-57
  2.48000000e-05   0.00000000e+00   0.00000000e+00  -8.37018484e-13  -2.04139191e-26   1.53511723e-26  -3.04473322e-57
  2.48800000e-05   0.00000000e+00   0.00000000e+00  -8.38942416e-13  -2.04608416e-26   1.53864578e-26  -3.05874627e-57
  2.49600000e-05   0.00000000e+00   0.00000000e+00  -1.14131229e-12  -2.78352953e-26   2.09320127e-26  -5.66078208e-57
  2.50400000e-05   0.00000000e+00   0.00000000e+00  -1.11113301e-12  -2.70992573e-26   2.03785156e-26  -5.36545481e-57
  2.51200000e-05   0.00000000e+00   0.00000000e+00  -1.16181351e-12  -2.83352966e-26   2.13080114e-26  -5.86607358e-57
  2.52000000e-05   0.00000000e+00   0.00000000e+00  -1.21249402e-12  -2.95713359e-26   2.22375072e-26  -6.38901734e-57
  2.52800000e-05   0.00000000e+00   0.00000000e+00  -1.26317452e-12  -3.08073752e-26   2.31670030e-26  -6.93428608e-57
  2.53600000e-05   0.00000000e+00   0.00000000e+00  -1.21955890e-12  -2.97436403e-26   2.23670793e-26  -6.46371122e-57
  2.54400000e-05   0.00000000e+00   0.00000000e+00  -1.13370627e-12  -2.76497933e-26   2.07925161e-26  -5.58571608e-57
  2.55200000e-05   0.00000000e+00   0.00000000e+00  -1.15078853e-12  -2.80664099e-26   2.11058099e-26  -5.75531147e-57
  2.56000000e-05   0.00000000e+00   0.00000000e+00  -1.25111608e-12  -3.05132835e-26   2.29458475e-26  -6.80246772e-57
  2.56800000e-05   0.00000000e+00   0.00000000e+00  -1.34464130e-12  -3.27942564e-26   2.46611285e-26  -7.85750635e-57
  2.57600000e-05   0.00000000e+00   0.00000000e+00  -1.43816653e-12  -3.50752293e-26   2.63764095e-26  -8.98857182e-57
  2.58400000e-05   0.00000000e+00   0.00000000e+00  -1.53169176e-12  -3.73562021e-26   2.80916905e-26  -1.01956641e-56
  2.59200000e-05   0.00000000e+00   0.00000000e+00  -1.46110504e-12  -3.56346732e-26   2.67971087e-26  -9.27770462e-57
  2.60000000e-05   0.00000000e+00   0.00000000e+00  -1.48446713e-12  -3.62044478e-26   2.72255765e-26  -9.57676570e-57
  2.60800000e-05   0.00000000e+00   0.00000000e+00  -1.50782923e-12  -3.67742223e-26   2.76540443e-26  -9.88057066e-57
  2.61600000e-05   0.00000000e+00   0.00000000e+00  -1.53119132e-12  -3.73439968e-26   2.80825121e-26  -1.01891195e-56
  2.62400000e-05   0.00000000e+00   0.00000000e+00  -1.26633446e-12  -3.08844424e-26   2.32249572e-26  -6.96911966e-57
  2.63200000e-05   0.00000000e+00   0.00000000e+00  -1.36331407e-12  -3.32496637e-26   2.50035927e-26  -8.07726566e-57
  2.64000000e-05   0.00000000e+00   0.00000000e+00  -1.44951263e-12  -3.53519474e-26   2.65845002e-26  -9.13097062e-57
  2.64800000e-05   0.00000000e+00   0.00000000e+00  -1.53571118e-12  -3.74542311e-26   2.81654078e-26  -1.02492573e-56
  2.65600000e-05   0.00000000e+00   0.00000000e+00  -1.62190973e-12  -3.95565148e-26   2.97463153e-26  -1.14321256e-56
  2.66400000e-05   0.00000000e+00   0.00000000e+00  -1.70810829e-12  -4.16587985e-26   3.13272229e-26  -1.26795756e-56
  2.67200000e-05   0.00000000e+00   0.00000000e+00  -1.79430684e-12  -4.37610821e-26   3.29081305e-26  -1.39916073e-56
  2.68000000e-05   0.00000000e+00   0.00000000e+00  -1.29761843e-12  -3.16474226e-26   2.37987148e-26  -7.31770748e-57
  2.68800000e-05   0.00000000e+00   0.00000000e+00  -1.27736280e-12  -3.11534111e-26   2.34272204e-26  -7.09088739e-57
  2.69600000e-05   0.00000000e+00   0.00000000e+00  -1.36370966e-12  -3.32593116e-26   2.50108478e-26  -8.08195362e-57
  2.70400000e-05   0.00000000e+00   0.00000000e+00  -1.45005651e-12  -3.53652121e-26   2.65944752e-26  -9.13782394e-57
  2.71200000e-05   0.00000000e+00   0.00000000e+00  -1.44495205e-12  -3.52407203e-26   2.65008580e-26  -9.07353778e-57
  2.72000000e-05   0.00000000e+00   0.00000000e+00  -1.58591529e-12  -3.86786517e-26   2.90861664e-26  -1.09302932e-56
  2.72800000e-05   0.00000000e+00   0.00000000e+00  -1.69632633e-12  -4.13714502e-26   3.11111383e-26  -1.25052143e-56
  2.73600000e-05   0.00000000e+00   0.00000000e+00  -1.80673738e-12  -4.40642487e-26   3.31361103e-26  -1.41860936e-56
  2.74400000e-05   0.00000000e+00   0.00000000e+00  -1.91714842e-12  -4.67570472e-26   3.51610823e-26  -1.59729311e-56
  2.75200000e-05   0.00000000e+00   0.00000000e+00  -2.02755947e-12  -4.94498457e-26   3.71860542e-26  -1.78657267e-56
  2.76000000e-05   0.00000000e+00   0.00000000e+00  -1.55373500e-12  -3.78938113e-26   2.84959701e-26  -1.04917112e-56
  2.76800000e-05   0.00000000e+00   0.00000000e+00  -1.42795023e-12  -3.48260654e-26   2.61890394e-26  -8.86161274e-57
  2.77600000e-05   0.00000000e+00   0.00000000e+00  -1.33289107e-12  -3.25076817e-26   2.44456256e-26  -7.72105162e-57
  2.78400000e-05   0.00000000e+00   0.00000000e+00  -1.23783191e-12  -3.01892979e-26   2.27022118e-26  -6.65903167e-57
  2.79200000e-05   0.00000000e+00   0.00000000e+00  -1.14277274e-12  -2.78709142e-26   2.09587980e-26  -5.67555289e-57
  2.80000000e-05   0.00000000e+00   0.00000000e+00  -1.55198483e-12  -3.78511268e-26   2.84638715e-26  -1.04678330e-56
  2.80800000e-05   0.00000000e+00   0.00000000e+00  -1.38521637e-12  -3.37838357e-26   2.54052875e-26  -8.33922582e-57
  2.81600000e-05   0.00000000e+00   0.00000000e+00  -1.24352189e-12  -3.03280701e-26   2.28065678e-26  -6.72045441e-57
  2.82400000e-05   0.00000000e+00   0.00000000e+00  -1.38385088e-12  -3.37505329e-26   2.53802440e-26  -8.32257228e-57
  2.83200000e-05   0.00000000e+00   0.00000000e+00  -1.38907986e-12  -3.38780618e-26   2.54761451e-26  -8.38558606e-57
  2.84000000e-05   0.00000000e+00   0.00000000e+00  -1.39430885e-12  -3.40055908e-26   2.55720463e-26  -8.44883750e-57
  2.84800000e-05   0.00000000e+00   0.00000000e+00  -1.41511561e-12  -3.45130437e-26   2.59536485e-26  -8.70280753e-57
  2.85600000e-05   0.00000000e+00   0.00000000e+00  -1.46543613e-12  -3.57403033e-26   2.68765421e-26  -9.33274622e-57
  2.86400000e-05   0.00000000e+00   0.00000000e+00  -1.51575665e-12  -3.69675630e-26   2.77994356e-26  -9.98469388e-57
  2.87200000e-05   0.00000000e+00   0.00000000e+00  -1.56607716e-12  -3.81948226e-26   2.87223291e-26  -1.06586505e-56
  2.88000000e-05   0.00000000e+00   0.00000000e+00  -1.61639768e-12  -3.94220822e-26   2.96452227e-26  -1.13546161e-56
  2.88800000e-05   0.00000000e+00   0.00000000e+00  -1.35876023e-12  -3.31386007e-26   2.49200738e-26  -8.02379099e-57
  2.89600000e-05   0.00000000e+00   0.00000000e+00  -1.42512260e-12  -3.47571027e-26   2.61371797e-26  -8.82627029e-57
  2.90400000e-05   0.00000000e+00   0.00000000e+00  -1.51210841e-12  -3.68785867e-26   2.77325259e-26  -9.93662748e-57
  2.91200000e-05   0.00000000e+00   0.00000000e+00  -1.59909422e-12  -3.90000707e-26   2.93278720e-26  -1.11127514e-56
  2.92000000e-05   0.00000000e+00   0.00000000e+00  -1.68608004e-12  -4.11215548e-26   3.09232181e-26  -1.23546421e-56
  2.92800000e-05   0.00000000e+00   0.00000000e+00  -1.77306585e-12  -4.32430388e-26   3.25185643e-26  -1.36622995e-56
  2.93600000e-05   0.00000000e+00   0.00000000e+00  -1.25759176e-12  -3.06712181e-26   2.30646135e-26  -6.87344549e-57
  2.94400000e-05   0.00000000e+00   0.00000000e+00  -1.07539367e-12  -2.62276159e-26   1.97230453e-26  -5.02611870e-57
  2.95200000e-05   0.00000000e+00   0.00000000e+00  -1.15674632e-12  -2.82117137e-26   2.12150776e-26  -5.81519781e-57
  2.96000000e-05   0.00000000e+00   0.00000000e+00  -1.06255133e-12  -2.59144061e-26   1.94875130e-26  -4.90669272e-57
  2.96800000e-05   0.00000000e+00   0.00000000e+00  -9.68356341e-13  -2.36170985e-26   1.77599484e-26  -4.07530728e-57
  2.97600000e-05   0.00000000e+00   0.00000000e+00  -1.49294667e-12  -3.64112538e-26   2.73810937e-26  -9.68634389e-57
  2.98400000e-05   0.00000000e+00   0.00000000e+00  -1.71689762e-12  -4.18731603e-26   3.14884220e-26  -1.28103144e-56
  2.99200000e-05   0.00000000e+00   0.00000000e+00  -1.84986769e-12  -4.51161474e-26   3.39271332e-26  -1.48714367e-56
  3.00000000e-05   0.00000000e+00   0.00000000e+00  -1.98283775e-12  -4.83591345e-26   3.63658445e-26  -1.70862389e-56
  3.00800000e-05   0.00000000e+00   0.00000000e+00  -2.11580782e-12  -5.16021216e-26   3.88045557e-26  -1.94547211e-56
  3.01600000e-05   0.00000000e+00   0.00000000e+00  -1.70282071e-12  -4.15298405e-26   3.12302471e-26  -1.26015777e-56
  3.02400000e-05   0.00000000e+00   0.00000000e+00  -1.80565496e-12  -4.40378498e-26   3.31162585e-26  -1.41691179e-56
  3.03200000e-05   0.00000000e+00   0.00000000e+00  -1.90735652e-12  -4.65182339e-26   3.49814958e-26  -1.58102000e-56
  3.04000000e-05   0.00000000e+00   0.00000000e+00  -2.00905807e-12  -4.89986180e-26   3.68467331e-26  -1.75411831e-56
  3.04800000e-05   0.00000000e+00   0.00000000e+00  -2.11075963e-12  -5.14790021e-26   3.87119704e-26  -1.93620672e-56
  3.05600000e-05   0.00000000e+00   0.00000000e+00  -2.21246118e-12  -5.39593862e-26   4.05772077e-26  -2.12728524e-56
  3.06400000e-05   0.00000000e+00   0.00000000e+00  -1.70732020e-12  -4.16395780e-26   3.13127692e-26  -1.26679962e-56
  3.07200000e-05   0.00000000e+00   0.00000000e+00  -7.21284371e-13  -1.75912971e-26   1.32285737e-26  -2.26110468e-57
  3.08000000e-05   0.00000000e+00   0.00000000e+00  -5.33763189e-13  -1.30178709e-26   9.78937842e-27  -1.23826837e-57
  3.08800000e-05   0.00000000e+00   0.00000000e+00  -1.55743667e-12  -3.79840910e-26   2.85638599e-26  -1.05407761e-56
  3.09600000e-05   0.00000000e+00   0.00000000e+00  -1.95335454e-12  -4.76400729e-26   3.58251135e-26  -1.65813370e-56
  3.10400000e-05   0.00000000e+00   0.00000000e+00  -2.34927242e-12  -5.72960549e-26   4.30863671e-26  -2.39843447e-56
  3.11200000e-05   0.00000000e+00   0.00000000e+00  -1.20537444e-12  -2.93976977e-26   2.21069321e-26  -6.31455108e-57
  3.12000000e-05   0.00000000e+00   0.00000000e+00  -9.93061064e-13  -2.42196183e-26   1.82130404e-26  -4.28602321e-57
  3.12800000e-05   0.00000000e+00   0.00000000e+00  -7.80747683e-13  -1.90415389e-26   1.43191488e-26  -2.64929506e-57
  3.13600000e-05   0.00000000e+00   0.00000000e+00  -5.68434302e-13  -1.38634595e-26   1.04252571e-26  -1.40436664e-57
  3.14400000e-05   0.00000000e+00   0.00000000e+00  -3.56120921e-13  -8.68538008e-27   6.53136546e-27  -5.51237939e-58
  3.15200000e-05   0.00000000e+00   0.00000000e+00  -1.88699721e-12  -4.60216938e-26   3.46080999e-26  -1.54749160e-56
  3.16000000e-05   0.00000000e+00   0.00000000e+00  -1.84409164e-12  -4.49752763e-26   3.38211988e-26  -1.47790659e-56
  3.16800000e-05   0.00000000e+00   0.00000000e+00  -1.80010582e-12  -4.39025126e-26   3.30144855e-26  -1.40824469e-56
  3.17600000e-05   0.00000000e+00   0.00000000e+00  -1.75612000e-12  -4.28297489e-26   3.22077722e-26  -1.34026443e-56
  3.18400000e-05   0.00000000e+00   0.00000000e+00  -1.71213417e-12  -4.17569853e-26   3.14010589e-26  -1.27396582e-56
  3.19200000e-05   0.00000000e+00   0.00000000e+00  -1.66814835e-12  -4.06842216e-26   3.05943456e-26  -1.20934886e-56
  3.20000000e-05   0.00000000e+00   0.00000000e+00  -1.48403908e-12  -3.61940081e-26   2.72177259e-26  -9.57146017e-57
  3.20800000e-05   0.00000000e+00   0.00000000e+00  -1.37301468e-12  -3.34862505e-26   2.51815048e-26  -8.19291668e-57
  3.21600000e-05   0.00000000e+00   0.00000000e+00  -1.62314444e-12  -3.95866279e-26   2.97689603e-26  -1.14494598e-56
  3.22400000e-05   0.00000000e+00   0.00000000e+00  -1.75379096e-12  -4.27729464e-26   3.21650569e-26  -1.33667850e-56
  3.23200000e-05   0.00000000e+00   0.00000000e+00  -1.88443748e-12  -4.59592648e-26   3.45611536e-26  -1.54324662e-56
  3.24000000e-05   0.00000000e+00   0.00000000e+00  -1.82542786e-12  -4.45200880e-26   3.34788993e-26  -1.44811332e-56
  3.24800000e-05   0.00000000e+00   0.00000000e+00  -1.76231622e-12  -4.29808676e-26   3.23214127e-26  -1.34972700e-56
  3.25600000e-05   0.00000000e+00   0.00000000e+00  -1.78078387e-12  -4.34312725e-26   3.26601151e-26  -1.37816335e-56
  3.26400000e-05   0.00000000e+00   0.00000000e+00  -1.79925152e-12  -4.38816773e-26   3.29988174e-26  -1.40689614e-56
  3.27200000e-05   0.00000000e+00   0.00000000e+00  -1.81771917e-12  -4.43320821e-26   3.33375197e-26  -1.43592537e-56
  3.28000000e-05   0.00000000e+00   0.00000000e+00  -1.58746156e-12  -3.87163636e-26   2.91145255e-26  -1.09517946e-56
  3.28800000e-05   0.00000000e+00   0.00000000e+00  -1.65431406e-12  -4.03468192e-26   3.03406205e-26  -1.18936493e-56
  3.29600000e-05   0.00000000e+00   0.00000000e+00  -1.65724221e-12  -4.04182333e-26   3.03943236e-26  -1.19357902e-56
  3.30400000e-05   0.00000000e+00   0.00000000e+00  -1.66017035e-12  -4.04896473e-26   3.04480266e-26  -1.19780056e-56
  3.31200000e-05   0.00000000e+00   0.00000000e+00  -1.66309850e-12  -4.05610614e-26   3.05017297e-26  -1.20202956e-56
  3.32000000e-05   0.00000000e+00   0.00000000e+00  -1.55090351e-12  -3.78247547e-26   2.84440398e-26  -1.04531726e-56
  3.32800000e-05   0.00000000e+00   0.00000000e+00  -1.56282329e-12  -3.81154645e-26   2.86626522e-26  -1.06144702e-56
  3.33600000e-05   0.00000000e+00   0.00000000e+00  -1.65808213e-12  -4.04387181e-26   3.04097281e-26  -1.19477566e-56
