     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1632000   1.631999e-05   6.857256e-01   9.577667e+00   2.294858e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -8.909558e-01  -1.892985e+00   2.017116e-23   1.474304e+05   3.389960e-46   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   6.885968e-01   9.576315e+00   2.295994e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -9.570997e-01  -2.033519e+00  -1.758032e-24   1.474304e+05   3.911986e-46   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   6.914681e-01   9.574964e+00   2.297130e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -1.023244e+00  -2.174053e+00   2.402085e-23   1.474304e+05   4.471379e-46   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   6.943393e-01   9.573613e+00   2.298266e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -1.089388e+00  -2.314587e+00   1.402043e-23   1.474304e+05   5.068140e-46   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   6.972106e-01   9.572261e+00   2.299402e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -1.155531e+00  -2.455121e+00   4.017205e-24   1.474304e+05   5.702269e-46   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   7.000818e-01   9.570910e+00   2.300538e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -3.450391e-01  -7.330935e-01  -3.860959e-24   1.474304e+05   5.084034e-47   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   7.029531e-01   9.569558e+00   2.301674e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -4.035832e-01  -8.574803e-01  -3.151009e-24   1.474304e+05   6.955699e-47   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   7.058243e-01   9.568207e+00   2.302810e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -4.621274e-01  -9.818672e-01   3.522061e-24   1.474304e+05   9.120108e-47   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   7.086956e-01   9.566856e+00   2.303946e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -5.206715e-01  -1.106254e+00   1.250422e-24   1.474304e+05   1.157726e-46   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   7.115668e-01   9.565504e+00   2.305082e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -5.792157e-01  -1.230641e+00   1.960471e-24   1.474304e+05   1.432716e-46   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   7.144381e-01   9.564153e+00   2.306218e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -6.377598e-01  -1.355028e+00   2.671135e-24   1.474304e+05   1.736980e-46   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   7.173093e-01   9.562802e+00   2.307353e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -6.963040e-01  -1.479415e+00  -8.544363e-24   1.474304e+05   2.070518e-46   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   7.201806e-01   9.561450e+00   2.308489e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -7.548481e-01  -1.603802e+00   4.093597e-24   1.474304e+05   2.433330e-46   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   7.230518e-01   9.560099e+00   2.309625e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -8.133923e-01  -1.728189e+00  -7.120681e-24   1.474304e+05   2.825418e-46   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   7.259231e-01   9.558747e+00   2.310761e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -4.343228e-01  -9.227919e-01   2.833123e-24   1.474304e+05   8.056240e-47   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   7.287943e-01   9.557396e+00   2.311897e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -3.674987e-01  -7.808128e-01   3.297260e-24   1.474304e+05   5.767954e-47   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   7.316656e-01   9.556045e+00   2.313033e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -3.006746e-01  -6.388337e-01  -2.200698e-24   1.474304e+05   3.861073e-47   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   7.345368e-01   9.554693e+00   2.314169e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -2.338505e-01  -4.968546e-01   4.227568e-24   1.474304e+05   2.335597e-47   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   7.374081e-01   9.553342e+00   2.315305e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -1.670263e-01  -3.548755e-01  -1.271260e-24   1.474304e+05   1.191527e-47   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   7.402793e-01   9.551990e+00   2.316441e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -1.002022e-01  -2.128964e-01  -8.069595e-25   1.474304e+05   4.288618e-48   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   7.431506e-01   9.550639e+00   2.317577e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -3.337808e-02  -7.091735e-02   2.982460e-26   1.474304e+05   4.760258e-49   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   7.460218e-01   9.549288e+00   2.318713e+01   3.589063e+04  -1.689235e+04   1.419938e+05   3.344604e-02   7.106174e-02  -2.515437e-25   1.474304e+05   4.774885e-49   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   7.488931e-01   9.547936e+00   2.319849e+01   3.589063e+04  -1.689235e+04   1.419938e+05   1.002702e-01   2.130408e-01  -9.055884e-25   1.474304e+05   4.293006e-48   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   7.517643e-01   9.546585e+00   2.320985e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -3.011518e-01  -6.398476e-01   6.040574e-25   1.474304e+05   3.872935e-47   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   7.546356e-01   9.545233e+00   2.322121e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -3.596959e-01  -7.642345e-01   4.297642e-24   1.474304e+05   5.525146e-47   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   7.575068e-01   9.543882e+00   2.323257e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -4.182401e-01  -8.886214e-01   5.008358e-24   1.474304e+05   7.470101e-47   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   7.603781e-01   9.542531e+00   2.324393e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -4.767842e-01  -1.013008e+00   2.737737e-24   1.474304e+05   9.707800e-47   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   7.632493e-01   9.541179e+00   2.325529e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -5.353284e-01  -1.137395e+00   3.448901e-24   1.474304e+05   1.223824e-46   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   7.661206e-01   9.539828e+00   2.326665e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -5.938725e-01  -1.261782e+00   4.160094e-24   1.474304e+05   1.506143e-46   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   7.689918e-01   9.538477e+00   2.327801e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -6.524167e-01  -1.386169e+00   1.083546e-23   1.474304e+05   1.817736e-46   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   7.718631e-01   9.537125e+00   2.328937e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -7.109608e-01  -1.510556e+00  -3.788501e-25   1.474304e+05   2.158603e-46   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   7.747343e-01   9.535774e+00   2.330072e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -3.959947e-01  -8.413572e-01   1.174031e-24   1.474304e+05   6.697109e-47   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   7.776056e-01   9.534422e+00   2.331208e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -3.291705e-01  -6.993781e-01  -1.343877e-24   1.474304e+05   4.627584e-47   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   7.804768e-01   9.533071e+00   2.332344e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -2.623464e-01  -5.573990e-01  -3.861405e-24   1.474304e+05   2.939465e-47   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   7.833481e-01   9.531720e+00   2.333480e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -1.955223e-01  -4.154200e-01   1.074587e-24   1.474304e+05   1.632751e-47   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   7.862193e-01   9.530368e+00   2.334616e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -1.286982e-01  -2.734409e-01   3.028703e-24   1.474304e+05   7.074430e-48   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   7.890906e-01   9.529017e+00   2.335752e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -6.187403e-02  -1.314618e-01   5.101150e-25   1.474304e+05   1.635402e-48   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   7.919618e-01   9.527665e+00   2.336888e+01   3.589063e+04  -1.689235e+04   1.419938e+05   4.950092e-03   1.051730e-02   4.130008e-26   1.474304e+05   1.042918e-50   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   7.948331e-01   9.526314e+00   2.338024e+01   3.589063e+04  -1.689235e+04   1.419938e+05   7.177422e-02   1.524964e-01  -5.480744e-26   1.474304e+05   2.199511e-48   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   7.977043e-01   9.524963e+00   2.339160e+01   3.589063e+04  -1.689235e+04   1.419938e+05   1.385983e-01   2.944755e-01   4.082997e-25   1.474304e+05   8.202649e-48   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   8.005756e-01   9.523611e+00   2.340296e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -4.119465e-01  -8.752495e-01   1.092206e-23   1.474304e+05   7.247052e-47   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   8.034468e-01   9.522260e+00   2.341432e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -4.518762e-01  -9.600869e-01   2.265422e-24   1.474304e+05   8.720065e-47   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   8.063181e-01   9.520909e+00   2.342568e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -4.918059e-01  -1.044924e+00   2.554009e-24   1.474304e+05   1.032926e-46   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   8.091893e-01   9.519557e+00   2.343704e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -5.317357e-01  -1.129762e+00   2.842616e-24   1.474304e+05   1.207463e-46   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   8.120606e-01   9.518206e+00   2.344840e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -5.716654e-01  -1.214599e+00   3.131242e-24   1.474304e+05   1.395618e-46   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   8.149318e-01   9.516854e+00   2.345976e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -6.115951e-01  -1.299437e+00   9.383467e-24   1.474304e+05   1.597391e-46   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   8.178031e-01   9.515503e+00   2.347112e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -6.515249e-01  -1.384274e+00   3.709747e-24   1.474304e+05   1.812783e-46   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   8.206743e-01   9.514152e+00   2.348248e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -6.914546e-01  -1.469112e+00  -7.927159e-24   1.474304e+05   2.041792e-46   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   8.235456e-01   9.512800e+00   2.349384e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -7.313843e-01  -1.553949e+00   4.289331e-24   1.474304e+05   2.284419e-46   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   8.264168e-01   9.511449e+00   2.350520e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -6.250734e-01  -1.328074e+00   7.735801e-24   1.474304e+05   1.668615e-46   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   8.292881e-01   9.510097e+00   2.351656e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -6.041702e-01  -1.283661e+00   9.824349e-24   1.474304e+05   1.558880e-46   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   8.321593e-01   9.508746e+00   2.352791e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -5.832670e-01  -1.239249e+00  -5.977745e-24   1.474304e+05   1.452878e-46   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   8.350306e-01   9.507395e+00   2.353927e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -5.623638e-01  -1.194836e+00   1.399985e-23   1.474304e+05   1.350608e-46   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   8.379018e-01   9.506043e+00   2.355063e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -5.414606e-01  -1.150424e+00   4.160852e-24   1.474304e+05   1.252069e-46   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   8.407731e-01   9.504692e+00   2.356199e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -5.205575e-01  -1.106012e+00  -5.678155e-24   1.474304e+05   1.157263e-46   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   8.436443e-01   9.503340e+00   2.357335e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -4.996543e-01  -1.061599e+00   8.336092e-24   1.474304e+05   1.066189e-46   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   8.465156e-01   9.501989e+00   2.358471e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -4.787511e-01  -1.017187e+00  -7.466251e-24   1.474304e+05   9.788465e-47   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   8.493868e-01   9.500638e+00   2.359607e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -4.578479e-01  -9.727747e-01  -5.378657e-24   1.474304e+05   8.952364e-47   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   8.522581e-01   9.499286e+00   2.360743e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -4.109716e-01  -8.731783e-01   3.594441e-24   1.474304e+05   7.212826e-47   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   8.551293e-01   9.497935e+00   2.361879e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -4.436457e-01  -9.425999e-01   5.391198e-24   1.474304e+05   8.405333e-47   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   8.580006e-01   9.496584e+00   2.363015e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -4.763198e-01  -1.012021e+00   1.314940e-23   1.474304e+05   9.689027e-47   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   8.608718e-01   9.495232e+00   2.364151e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -5.089939e-01  -1.081443e+00   5.999328e-24   1.474304e+05   1.106391e-46   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   8.637431e-01   9.493881e+00   2.365287e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -5.416679e-01  -1.150865e+00   4.812588e-24   1.474304e+05   1.252997e-46   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   8.666143e-01   9.492529e+00   2.366423e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -5.743420e-01  -1.220286e+00   3.625864e-24   1.474304e+05   1.408722e-46   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   8.694856e-01   9.491178e+00   2.367559e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -6.070161e-01  -1.289708e+00   8.402674e-24   1.474304e+05   1.573566e-46   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   8.723568e-01   9.489827e+00   2.368695e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -6.396901e-01  -1.359129e+00  -4.709744e-24   1.474304e+05   1.747528e-46   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   8.752281e-01   9.488475e+00   2.369831e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -6.723642e-01  -1.428551e+00   6.031211e-24   1.474304e+05   1.930609e-46   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   8.780993e-01   9.487124e+00   2.370967e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -7.080752e-01  -1.504425e+00   5.981090e-24   1.474304e+05   2.141164e-46   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   8.809706e-01   9.485772e+00   2.372103e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -7.029892e-01  -1.493619e+00   5.549479e-24   1.474304e+05   2.110515e-46   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   8.838418e-01   9.484421e+00   2.373239e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -6.979031e-01  -1.482812e+00   1.108117e-23   1.474304e+05   2.080086e-46   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   8.867131e-01   9.483070e+00   2.374375e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -6.928170e-01  -1.472006e+00  -1.277111e-24   1.474304e+05   2.049879e-46   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   8.895843e-01   9.481718e+00   2.375510e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -6.877309e-01  -1.461200e+00   4.254543e-24   1.474304e+05   2.019893e-46   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   8.924556e-01   9.480367e+00   2.376646e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -6.826448e-01  -1.450394e+00   3.822865e-24   1.474304e+05   1.990127e-46   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   8.953268e-01   9.479016e+00   2.377782e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -6.775588e-01  -1.439587e+00   9.354485e-24   1.474304e+05   1.960582e-46   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   8.981981e-01   9.477664e+00   2.378918e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -6.724727e-01  -1.428781e+00   2.959457e-24   1.474304e+05   1.931259e-46   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   9.010693e-01   9.476313e+00   2.380054e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -8.689966e-01  -1.846329e+00  -4.199363e-24   1.474304e+05   3.224974e-46   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   9.039406e-01   9.474961e+00   2.381190e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -8.721607e-01  -1.853052e+00   1.116877e-23   1.474304e+05   3.248501e-46   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   9.068118e-01   9.473610e+00   2.382326e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -8.753248e-01  -1.859775e+00  -9.242970e-24   1.474304e+05   3.272114e-46   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   9.096831e-01   9.472259e+00   2.383462e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -8.784889e-01  -1.866497e+00  -5.801428e-24   1.474304e+05   3.295813e-46   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   9.125543e-01   9.470907e+00   2.384598e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -8.816530e-01  -1.873220e+00  -2.359867e-24   1.474304e+05   3.319597e-46   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   9.154256e-01   9.469556e+00   2.385734e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -8.848170e-01  -1.879942e+00  -4.881603e-24   1.474304e+05   3.343466e-46   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   9.182968e-01   9.468204e+00   2.386870e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -8.879811e-01  -1.886665e+00   2.241326e-23   1.474304e+05   3.367421e-46   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   9.211681e-01   9.466853e+00   2.388006e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -8.911452e-01  -1.893388e+00   7.964931e-24   1.474304e+05   3.391462e-46   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   9.240393e-01   9.465502e+00   2.389142e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -8.943093e-01  -1.900110e+00  -5.200634e-25   1.474304e+05   3.415588e-46   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   9.269106e-01   9.464150e+00   2.390278e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -1.007369e+00  -2.140325e+00  -3.364582e-24   1.474304e+05   4.333789e-46   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   9.297818e-01   9.462799e+00   2.391414e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -1.007594e+00  -2.140802e+00  -1.465134e-23   1.474304e+05   4.335721e-46   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   9.326531e-01   9.461447e+00   2.392550e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -1.007818e+00  -2.141279e+00   9.841792e-24   1.474304e+05   4.337653e-46   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   9.355243e-01   9.460096e+00   2.393686e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -1.008043e+00  -2.141756e+00  -1.444965e-24   1.474304e+05   4.339586e-46   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   9.383956e-01   9.458745e+00   2.394822e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -1.008267e+00  -2.142233e+00  -8.050887e-25   1.474304e+05   4.341519e-46   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   9.412668e-01   9.457393e+00   2.395958e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -1.008492e+00  -2.142710e+00   1.176142e-23   1.474304e+05   4.343452e-46   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   9.441381e-01   9.456042e+00   2.397094e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -1.008716e+00  -2.143187e+00   1.240130e-23   1.474304e+05   4.345386e-46   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   9.470093e-01   9.454691e+00   2.398229e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -1.008941e+00  -2.143664e+00   1.304118e-23   1.474304e+05   4.347320e-46   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   9.498806e-01   9.453339e+00   2.399365e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -1.009165e+00  -2.144141e+00   1.368107e-23   1.474304e+05   4.349255e-46   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   9.527518e-01   9.451988e+00   2.400501e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -9.127141e-01  -1.939214e+00   7.539252e-24   1.474304e+05   3.557619e-46   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   9.556231e-01   9.450636e+00   2.401637e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -9.158782e-01  -1.945937e+00   5.017785e-24   1.474304e+05   3.582328e-46   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   9.584943e-01   9.449285e+00   2.402773e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -9.190422e-01  -1.952660e+00   2.038628e-23   1.474304e+05   3.607123e-46   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   9.613656e-01   9.447934e+00   2.403909e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -9.222063e-01  -1.959382e+00  -2.509107e-26   1.474304e+05   3.632003e-46   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   9.642368e-01   9.446582e+00   2.405045e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -9.253704e-01  -1.966105e+00  -2.546500e-24   1.474304e+05   3.656968e-46   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   9.671081e-01   9.445231e+00   2.406181e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -9.285345e-01  -1.972828e+00   6.858741e-24   1.474304e+05   3.682019e-46   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   9.699793e-01   9.443879e+00   2.407317e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -9.316986e-01  -1.979550e+00   1.030069e-23   1.474304e+05   3.707156e-46   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   9.728506e-01   9.442528e+00   2.408453e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -9.348626e-01  -1.986273e+00  -4.147297e-24   1.474304e+05   3.732378e-46   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   9.757218e-01   9.441177e+00   2.409589e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -9.380267e-01  -1.992995e+00   5.258003e-24   1.474304e+05   3.757686e-46   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   9.785931e-01   9.439825e+00   2.410725e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -1.024646e+00  -2.177032e+00   1.662089e-23   1.474304e+05   4.483715e-46   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   9.814643e-01   9.438474e+00   2.411861e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -1.024870e+00  -2.177509e+00   1.726085e-23   1.474304e+05   4.485680e-46   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   9.843356e-01   9.437122e+00   2.412997e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -1.025095e+00  -2.177986e+00   5.974183e-24   1.474304e+05   4.487645e-46   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   9.872068e-01   9.435771e+00   2.414133e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -1.025319e+00  -2.178463e+00  -5.312483e-24   1.474304e+05   4.489611e-46   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   9.900781e-01   9.434420e+00   2.415269e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -1.025544e+00  -2.178940e+00   7.254118e-24   1.474304e+05   4.491577e-46   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   9.929493e-01   9.433068e+00   2.416405e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -1.025768e+00  -2.179417e+00   7.894088e-24   1.474304e+05   4.493543e-46   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   9.958206e-01   9.431717e+00   2.417541e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -1.025993e+00  -2.179894e+00  -3.392571e-24   1.474304e+05   4.495510e-46   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   9.986918e-01   9.430366e+00   2.418677e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -1.026217e+00  -2.180371e+00  -2.752597e-24   1.474304e+05   4.497477e-46   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   1.001563e+00   9.429014e+00   2.419813e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -9.787096e-01  -2.079433e+00   1.417996e-23   1.474304e+05   4.090731e-46   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   1.004434e+00   9.427663e+00   2.420948e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -9.364631e-01  -1.989673e+00  -2.191598e-24   1.474304e+05   3.745184e-46   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   1.007306e+00   9.426311e+00   2.422084e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -9.236988e-01  -1.962553e+00   9.391245e-24   1.474304e+05   3.643784e-46   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   1.010177e+00   9.424960e+00   2.423220e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -9.109346e-01  -1.935434e+00   3.084062e-24   1.474304e+05   3.543776e-46   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   1.013048e+00   9.423609e+00   2.424356e+01   3.589063e+04  -1.689235e+04   1.419938e+05  -8.981703e-01  -1.908314e+00  -9.186514e-24   1.474304e+05   3.445159e-46   0.000000e+00   0.000000e+00
