       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.68800000e-05   0.00000000e+00   0.00000000e+00  -1.08000341e-07   7.73125199e-22   2.55654635e-23  -2.33199846e-48
  1.69600000e-05   0.00000000e+00   0.00000000e+00   7.09442290e-08  -5.07857384e-22  -1.67937422e-23  -1.00521364e-48
  1.70400000e-05   0.00000000e+00   0.00000000e+00   2.49888747e-07  -1.78883966e-21  -5.91508466e-23  -1.24771034e-47
  1.71200000e-05   0.00000000e+00   0.00000000e+00  -1.87828503e-06   1.34457850e-20   4.44651360e-22  -7.05035584e-46
  1.72000000e-05   0.00000000e+00   0.00000000e+00  -2.05271893e-06   1.46944704e-20   4.86166882e-22  -8.42069382e-46
  1.72800000e-05   0.00000000e+00   0.00000000e+00  -2.22715244e-06   1.59431510e-20   5.27741235e-22  -9.91264405e-46
  1.73600000e-05   0.00000000e+00   0.00000000e+00  -2.40158552e-06   1.71918264e-20   5.69379419e-22  -1.15262054e-45
  1.74400000e-05   0.00000000e+00   0.00000000e+00  -2.57601813e-06   1.84404961e-20   6.11086432e-22  -1.32613765e-45
  1.75200000e-05   0.00000000e+00   0.00000000e+00  -2.75045024e-06   1.96891599e-20   6.52867274e-22  -1.51181562e-45
  1.76000000e-05   0.00000000e+00   0.00000000e+00  -2.92488182e-06   2.09378171e-20   6.94726944e-22  -1.70965428e-45
  1.76800000e-05   0.00000000e+00   0.00000000e+00  -1.32172054e-06   9.46155526e-21   3.14062823e-22  -3.49133970e-46
  1.77600000e-05   0.00000000e+00   0.00000000e+00  -1.14276346e-06   8.18048591e-21   2.71616886e-22  -2.60992376e-46
  1.78400000e-05   0.00000000e+00   0.00000000e+00  -9.63805543e-07   6.89941165e-21   2.29137094e-22  -1.85650929e-46
  1.79200000e-05   0.00000000e+00   0.00000000e+00  -7.84846915e-07   5.61833327e-21   1.86628749e-22  -1.23109848e-46
  1.80000000e-05   0.00000000e+00   0.00000000e+00  -6.05887711e-07   4.33725153e-21   1.44097151e-22  -7.33693182e-47
  1.80800000e-05   0.00000000e+00   0.00000000e+00  -4.26928061e-07   3.05616719e-21   1.01547604e-22  -3.64294857e-47
  1.81600000e-05   0.00000000e+00   0.00000000e+00  -1.14268751e-06   8.17993453e-21   2.71830156e-22  -2.60937511e-46
  1.82400000e-05   0.00000000e+00   0.00000000e+00  -1.31711741e-06   9.42858894e-21   3.13413571e-22  -3.46683148e-46
  1.83200000e-05   0.00000000e+00   0.00000000e+00  -1.49154706e-06   1.06772403e-20   3.55034734e-22  -4.44589652e-46
  1.84000000e-05   0.00000000e+00   0.00000000e+00   2.83622528e-07  -2.03031142e-21  -6.75279552e-23  -1.60735320e-47
  1.84800000e-05   0.00000000e+00   0.00000000e+00   4.61918739e-07  -3.30664489e-21  -1.09969223e-22  -4.26370727e-47
  1.85600000e-05   0.00000000e+00   0.00000000e+00   6.40214612e-07  -4.58297638e-21  -1.52396857e-22  -8.19066294e-47
  1.86400000e-05   0.00000000e+00   0.00000000e+00   8.18510016e-07  -5.85930515e-21  -1.94805594e-22  -1.33882087e-46
  1.87200000e-05   0.00000000e+00   0.00000000e+00  -2.36469687e-06   1.69276801e-20   5.62976332e-22  -1.11748345e-45
  1.88000000e-05   0.00000000e+00   0.00000000e+00  -2.53847515e-06   1.81716604e-20   6.04690063e-22  -1.28776473e-45
  1.88800000e-05   0.00000000e+00   0.00000000e+00  -2.71225294e-06   1.94156347e-20   6.46476272e-22  -1.47011581e-45
  1.89600000e-05   0.00000000e+00   0.00000000e+00  -2.88603021e-06   2.06596027e-20   6.88339922e-22  -1.66453655e-45
  1.90400000e-05   0.00000000e+00   0.00000000e+00  -3.05980692e-06   2.19035640e-20   7.30285974e-22  -1.87102679e-45
  1.91200000e-05   0.00000000e+00   0.00000000e+00  -3.23358304e-06   2.31475182e-20   7.72319388e-22  -2.08958639e-45
  1.92000000e-05   0.00000000e+00   0.00000000e+00  -9.25397394e-07   6.62442763e-21   2.21173922e-22  -1.71149483e-46
  1.92800000e-05   0.00000000e+00   0.00000000e+00  -7.47088545e-07   5.34800830e-21   1.78591619e-22  -1.11549646e-46
  1.93600000e-05   0.00000000e+00   0.00000000e+00  -5.68779149e-07   4.07158578e-21   1.35987262e-22  -6.46575878e-47
  1.94400000e-05   0.00000000e+00   0.00000000e+00  -3.90469337e-07   2.79516084e-21   9.33661146e-23  -3.04734465e-47
  1.95200000e-05   0.00000000e+00   0.00000000e+00  -2.12159238e-07   1.51873423e-21   5.07334411e-23  -8.99732209e-48
  1.96000000e-05   0.00000000e+00   0.00000000e+00  -3.38489842e-08   2.42306722e-22   8.09450449e-24  -2.29277356e-49
  1.96800000e-05   0.00000000e+00   0.00000000e+00   1.44461294e-07  -1.03412093e-21  -3.45454315e-23  -4.16933803e-48
  1.97600000e-05   0.00000000e+00   0.00000000e+00  -1.63176750e-06   1.16809458e-20   3.90288994e-22  -5.32112088e-46
  1.98400000e-05   0.00000000e+00   0.00000000e+00  -1.80554197e-06   1.29248980e-20   4.32022895e-22  -6.51482646e-46
  1.99200000e-05   0.00000000e+00   0.00000000e+00  -1.97931608e-06   1.41688460e-20   4.73808346e-22  -7.82922727e-46
  2.00000000e-05   0.00000000e+00   0.00000000e+00  -2.15308981e-06   1.54127893e-20   5.15650308e-22  -9.26432230e-46
  2.00800000e-05   0.00000000e+00   0.00000000e+00  -2.32686313e-06   1.66567277e-20   5.57553744e-22  -1.08201104e-45
  2.01600000e-05   0.00000000e+00   0.00000000e+00  -2.50063599e-06   1.79006605e-20   5.99523614e-22  -1.24965905e-45
  2.02400000e-05   0.00000000e+00   0.00000000e+00  -1.59935210e-06   1.14488636e-20   3.83663369e-22  -5.11208893e-46
  2.03200000e-05   0.00000000e+00   0.00000000e+00  -1.42103122e-06   1.01723606e-20   3.41004276e-22  -4.03570106e-46
  2.04000000e-05   0.00000000e+00   0.00000000e+00  -1.24270930e-06   8.89585156e-21   2.98303232e-22  -3.08640420e-46
  2.04800000e-05   0.00000000e+00   0.00000000e+00  -1.06438647e-06   7.61933722e-21   2.55565501e-22  -2.26420114e-46
  2.05600000e-05   0.00000000e+00   0.00000000e+00  -8.86062856e-07   6.34281835e-21   2.12796347e-22  -1.56909428e-46
  2.06400000e-05   0.00000000e+00   0.00000000e+00  -3.53983090e-06   2.53396191e-20   8.50429872e-22  -2.50413564e-45
  2.07200000e-05   0.00000000e+00   0.00000000e+00  -3.71295163e-06   2.65788663e-20   8.92760023e-22  -2.75506372e-45
  2.08000000e-05   0.00000000e+00   0.00000000e+00  -3.53981973e-07   2.53395023e-21   8.51524709e-23  -2.50446467e-47
  2.08800000e-05   0.00000000e+00   0.00000000e+00  -1.76318365e-07   1.26216013e-21   4.24169970e-23  -6.21444893e-48
  2.09600000e-05   0.00000000e+00   0.00000000e+00   1.34537135e-09  -9.63072696e-24  -3.23663114e-25  -3.49884797e-52
  2.10400000e-05   0.00000000e+00   0.00000000e+00   1.79009107e-07  -1.28142157e-21  -4.30642839e-23  -6.40236772e-48
  2.11200000e-05   0.00000000e+00   0.00000000e+00   3.56672712e-07  -2.55321166e-21  -8.57996398e-23  -2.54204838e-47
  2.12000000e-05   0.00000000e+00   0.00000000e+00   5.34336057e-07  -3.82500024e-21  -1.28524505e-22  -5.70546425e-47
  2.12800000e-05   0.00000000e+00   0.00000000e+00   7.11999011e-07  -5.09678654e-21  -1.71233654e-22  -1.01304752e-46
  2.13600000e-05   0.00000000e+00   0.00000000e+00  -2.11707180e-06   1.51548773e-20   5.09375533e-22  -8.95695563e-46
  2.14400000e-05   0.00000000e+00   0.00000000e+00  -2.29019141e-06   1.63941299e-20   5.51305608e-22  -1.04817424e-45
  2.15200000e-05   0.00000000e+00   0.00000000e+00  -2.46331057e-06   1.76333771e-20   5.93300825e-22  -1.21263148e-45
  2.16000000e-05   0.00000000e+00   0.00000000e+00  -2.63642927e-06   1.88726186e-20   6.35366105e-22  -1.38906717e-45
  2.16800000e-05   0.00000000e+00   0.00000000e+00  -2.80954746e-06   2.01118539e-20   6.77506373e-22  -1.57748116e-45
  2.17600000e-05   0.00000000e+00   0.00000000e+00  -2.98266511e-06   2.13510827e-20   7.19726553e-22  -1.77787332e-45
  2.18400000e-05   0.00000000e+00   0.00000000e+00  -1.02516040e-06   7.33849470e-21   2.47498334e-22  -2.10039313e-46
  2.19200000e-05   0.00000000e+00   0.00000000e+00  -8.47485000e-07   6.06662397e-21   2.04646755e-22  -1.43543962e-46
  2.20000000e-05   0.00000000e+00   0.00000000e+00  -6.69808979e-07   4.79474966e-21   1.61770247e-22  -8.96662192e-47
  2.20800000e-05   0.00000000e+00   0.00000000e+00  -4.92132470e-07   3.52287251e-21   1.18874036e-22  -4.84062417e-47
  2.21600000e-05   0.00000000e+00   0.00000000e+00  -3.14455601e-07   2.25099327e-21   7.59633482e-23  -1.97641501e-47
  2.22400000e-05   0.00000000e+00   0.00000000e+00  -1.36778503e-07   9.79112699e-22   3.30434101e-23  -3.74002796e-48
  2.23200000e-05   0.00000000e+00   0.00000000e+00   4.08986945e-08  -2.92768452e-22  -9.88055154e-24  -3.33922137e-49
  2.24000000e-05   0.00000000e+00   0.00000000e+00  -1.38675800e-06   9.92693968e-21   3.35107985e-22  -3.84313760e-46
  2.24800000e-05   0.00000000e+00   0.00000000e+00  -1.55987402e-06   1.11661655e-20   3.77067277e-22  -4.86256174e-46
  2.25600000e-05   0.00000000e+00   0.00000000e+00  -1.73298974e-06   1.24053878e-20   4.19070936e-22  -6.00176885e-46
  2.26400000e-05   0.00000000e+00   0.00000000e+00  -1.90610513e-06   1.36446059e-20   4.61123884e-22  -7.26075808e-46
  2.27200000e-05   0.00000000e+00   0.00000000e+00  -2.07922015e-06   1.48838196e-20   5.03231047e-22  -8.63952844e-46
  2.28000000e-05   0.00000000e+00   0.00000000e+00  -2.25233477e-06   1.61230285e-20   5.45397346e-22  -1.01380789e-45
  2.28800000e-05   0.00000000e+00   0.00000000e+00  -2.42615408e-06   1.73672796e-20   5.87796595e-22  -1.17632456e-45
  2.29600000e-05   0.00000000e+00   0.00000000e+00  -2.59861912e-06   1.86018340e-20   6.29938704e-22  -1.34951023e-45
  2.30400000e-05   0.00000000e+00   0.00000000e+00  -2.77108367e-06   1.98363824e-20   6.72154445e-22  -1.53458394e-45
  2.31200000e-05   0.00000000e+00   0.00000000e+00  -2.94354769e-06   2.10709242e-20   7.14448704e-22  -1.73154554e-45
  2.32000000e-05   0.00000000e+00   0.00000000e+00  -3.11601114e-06   2.23054593e-20   7.56826368e-22  -1.94039489e-45
  2.32800000e-05   0.00000000e+00   0.00000000e+00  -3.28847400e-06   2.35399870e-20   7.99292324e-22  -2.16113182e-45
  2.33600000e-05   0.00000000e+00   0.00000000e+00  -3.46093623e-06   2.47745070e-20   8.41851456e-22  -2.39375617e-45
  2.34400000e-05   0.00000000e+00   0.00000000e+00  -4.54826342e-07   3.25579387e-21   1.10663016e-22  -4.13458197e-47
  2.35200000e-05   0.00000000e+00   0.00000000e+00  -2.77790821e-07   1.98851624e-21   6.75943893e-23  -1.54242161e-47
  2.36000000e-05   0.00000000e+00   0.00000000e+00  -1.00755097e-07   7.21237428e-22   2.45176204e-23  -2.02965833e-48
  2.36800000e-05   0.00000000e+00   0.00000000e+00   7.62806993e-08  -5.46041804e-22  -1.85621019e-23  -1.16218546e-48
  2.37600000e-05   0.00000000e+00   0.00000000e+00   2.53316441e-07  -1.81332071e-21  -6.16395886e-23  -1.28218000e-47
  2.38400000e-05   0.00000000e+00   0.00000000e+00   4.30351998e-07  -3.08059856e-21  -1.04709651e-22  -3.70084680e-47
  2.39200000e-05   0.00000000e+00   0.00000000e+00  -1.69848448e-06   1.21583003e-20   4.13261825e-22  -5.76514544e-46
  2.40000000e-05   0.00000000e+00   0.00000000e+00  -1.87094598e-06   1.33928292e-20   4.55406958e-22  -6.99536877e-46
  2.40800000e-05   0.00000000e+00   0.00000000e+00  -2.04340712e-06   1.46273537e-20   4.97605104e-22  -8.34447018e-46
  2.41600000e-05   0.00000000e+00   0.00000000e+00  -2.21586787e-06   1.58618734e-20   5.39861148e-22  -9.81244864e-46
  2.42400000e-05   0.00000000e+00   0.00000000e+00  -2.38832819e-06   1.70963879e-20   5.82179976e-22  -1.13993030e-45
  2.43200000e-05   0.00000000e+00   0.00000000e+00  -2.56078806e-06   1.83308969e-20   6.24566475e-22  -1.31050321e-45
  2.44000000e-05   0.00000000e+00   0.00000000e+00  -2.73324744e-06   1.95653999e-20   6.67025530e-22  -1.49296346e-45
  2.44800000e-05   0.00000000e+00   0.00000000e+00  -1.12301077e-06   8.03884231e-21   2.74164561e-22  -2.52047904e-46
  2.45600000e-05   0.00000000e+00   0.00000000e+00  -9.45964069e-07   6.77148795e-21   2.30995208e-22  -1.78841263e-46
  2.46400000e-05   0.00000000e+00   0.00000000e+00  -7.68916676e-07   5.50412961e-21   1.87798126e-22  -1.18163048e-46
  2.47200000e-05   0.00000000e+00   0.00000000e+00  -5.91868724e-07   4.23676802e-21   1.44578504e-22  -7.00134351e-47
  2.48000000e-05   0.00000000e+00   0.00000000e+00  -4.14820341e-07   2.96940395e-21   1.01341533e-22  -3.43925640e-47
  2.48800000e-05   0.00000000e+00   0.00000000e+00  -2.37771656e-07   1.70203812e-21   5.80924009e-23  -1.13005384e-47
  2.49600000e-05   0.00000000e+00   0.00000000e+00  -9.70773333e-07   6.94907514e-21   2.37193950e-22  -1.88327835e-46
  2.50400000e-05   0.00000000e+00   0.00000000e+00  -1.14323134e-06   8.18357693e-21   2.79397769e-22  -2.61186056e-46
  2.51200000e-05   0.00000000e+00   0.00000000e+00   2.88080981e-07  -2.06216567e-21  -7.04164576e-23  -1.65829129e-47
  2.52000000e-05   0.00000000e+00   0.00000000e+00   4.64467503e-07  -3.32479095e-21  -1.13521533e-22  -4.31089616e-47
  2.52800000e-05   0.00000000e+00   0.00000000e+00   6.40853689e-07  -4.58741427e-21  -1.56613045e-22  -8.20703000e-47
  2.53600000e-05   0.00000000e+00   0.00000000e+00   8.17239411e-07  -5.85003491e-21  -1.99685841e-22  -1.33466815e-46
  2.54400000e-05   0.00000000e+00   0.00000000e+00   9.93624541e-07  -7.11265212e-21  -2.42734771e-22  -1.97298358e-46
  2.55200000e-05   0.00000000e+00   0.00000000e+00  -2.17957316e-06   1.56020123e-20   5.32553081e-22  -9.49363372e-46
  2.56000000e-05   0.00000000e+00   0.00000000e+00  -2.35138359e-06   1.68318708e-20   5.74825147e-22  -1.10493609e-45
  2.56800000e-05   0.00000000e+00   0.00000000e+00  -2.52319356e-06   1.80617238e-20   6.17163585e-22  -1.27230687e-45
  2.57600000e-05   0.00000000e+00   0.00000000e+00  -2.69500306e-06   1.92915709e-20   6.59573246e-22  -1.45147557e-45
  2.58400000e-05   0.00000000e+00   0.00000000e+00  -2.86681204e-06   2.05214118e-20   7.02058977e-22  -1.64244207e-45
  2.59200000e-05   0.00000000e+00   0.00000000e+00  -3.03862048e-06   2.17512460e-20   7.44625628e-22  -1.84520622e-45
  2.60000000e-05   0.00000000e+00   0.00000000e+00  -7.30191840e-07   5.22690143e-21   1.79057072e-22  -1.06561005e-46
  2.60800000e-05   0.00000000e+00   0.00000000e+00  -5.53794561e-07   3.96420357e-21   1.35820572e-22  -6.12957103e-47
  2.61600000e-05   0.00000000e+00   0.00000000e+00  -3.77396881e-07   2.70150338e-21   9.25678975e-23  -2.84672481e-47
  2.62400000e-05   0.00000000e+00   0.00000000e+00  -2.00998927e-07   1.43880161e-21   4.93042006e-23  -8.07571320e-48
  2.63200000e-05   0.00000000e+00   0.00000000e+00  -2.46008283e-08   1.76099001e-22   6.03463306e-24  -1.21164601e-49
  2.64000000e-05   0.00000000e+00   0.00000000e+00   1.51797289e-07  -1.08660371e-21  -3.72356532e-23  -4.60362540e-48
  2.64800000e-05   0.00000000e+00   0.00000000e+00   3.28195296e-07  -2.34930579e-21  -8.05015063e-23  -2.15230826e-47
  2.65600000e-05   0.00000000e+00   0.00000000e+00  -1.45453337e-06   1.04119201e-20   3.56816833e-22  -4.22797763e-46
  2.66400000e-05   0.00000000e+00   0.00000000e+00  -1.62634048e-06   1.16417544e-20   3.99100878e-22  -5.28578628e-46
  2.67200000e-05   0.00000000e+00   0.00000000e+00  -1.79814728e-06   1.28715850e-20   4.41430829e-22  -6.46157325e-46
  2.68000000e-05   0.00000000e+00   0.00000000e+00  -1.96995373e-06   1.41014113e-20   4.83811535e-22  -7.75533764e-46
  2.68800000e-05   0.00000000e+00   0.00000000e+00  -2.14175981e-06   1.53312330e-20   5.26247844e-22  -9.16707845e-46
  2.69600000e-05   0.00000000e+00   0.00000000e+00  -2.31356549e-06   1.65610497e-20   5.68744606e-22  -1.06967946e-45
  2.70400000e-05   0.00000000e+00   0.00000000e+00  -2.48537072e-06   1.77908610e-20   6.11306670e-22  -1.23444850e-45
  2.71200000e-05   0.00000000e+00   0.00000000e+00  -1.21913275e-06   8.72683230e-21   2.99951380e-22  -2.97040613e-46
  2.72000000e-05   0.00000000e+00   0.00000000e+00  -1.04272449e-06   7.46405926e-21   2.56613165e-22  -2.17297958e-46
  2.72800000e-05   0.00000000e+00   0.00000000e+00  -8.66315483e-07   6.20128185e-21   2.13244493e-22  -1.49993482e-46
  2.73600000e-05   0.00000000e+00   0.00000000e+00  -3.17041526e-06   2.26945387e-20   7.80682776e-22  -2.00874387e-45
  2.74400000e-05   0.00000000e+00   0.00000000e+00  -3.34157277e-06   2.39197017e-20   8.23425403e-22  -2.23148727e-45
  2.75200000e-05   0.00000000e+00   0.00000000e+00  -3.51272965e-06   2.51448570e-20   8.66261992e-22  -2.46593878e-45
  2.76000000e-05   0.00000000e+00   0.00000000e+00  -1.64246599e-07   1.17571098e-21   4.05241738e-23  -5.39271005e-48
  2.76800000e-05   0.00000000e+00   0.00000000e+00   1.15078024e-08  -8.23752181e-23  -2.83934101e-24  -2.63647179e-50
  2.77600000e-05   0.00000000e+00   0.00000000e+00   1.87262195e-07  -1.34046137e-21  -4.62025211e-23  -7.00642440e-48
  2.78400000e-05   0.00000000e+00   0.00000000e+00   3.63016453e-07  -2.59854674e-21  -8.95602520e-23  -2.63328689e-47
  2.79200000e-05   0.00000000e+00   0.00000000e+00   5.38770449e-07  -3.85663060e-21  -1.32907419e-22  -5.80056425e-47
  2.80000000e-05   0.00000000e+00   0.00000000e+00   7.14524055e-07  -5.11471222e-21  -1.76238908e-22  -1.02024654e-46
  2.80800000e-05   0.00000000e+00   0.00000000e+00   8.90277146e-07  -6.37279085e-21  -2.19549604e-22  -1.58389775e-46
  2.81600000e-05   0.00000000e+00   0.00000000e+00  -1.93454997e-06   1.38479098e-20   4.77231074e-22  -7.47908425e-46
  2.82400000e-05   0.00000000e+00   0.00000000e+00  -2.10570605e-06   1.50730724e-20   5.19686632e-22  -8.86104193e-46
  2.83200000e-05   0.00000000e+00   0.00000000e+00  -2.27686173e-06   1.62982302e-20   5.62201400e-22  -1.03600841e-45
  2.84000000e-05   0.00000000e+00   0.00000000e+00  -2.44801698e-06   1.75233826e-20   6.04780191e-22  -1.19762096e-45
  2.84800000e-05   0.00000000e+00   0.00000000e+00  -2.61917176e-06   1.87485293e-20   6.47427815e-22  -1.37094172e-45
  2.85600000e-05   0.00000000e+00   0.00000000e+00  -2.79032605e-06   1.99736700e-20   6.90149087e-22  -1.55597056e-45
  2.86400000e-05   0.00000000e+00   0.00000000e+00  -8.26846890e-07   5.91871947e-21   2.04610583e-22  -1.36637970e-46
  2.87200000e-05   0.00000000e+00   0.00000000e+00  -6.51082625e-07   4.66056619e-21   1.61142552e-22  -8.47226728e-47
  2.88000000e-05   0.00000000e+00   0.00000000e+00  -4.75317890e-07   3.40241019e-21   1.17655572e-22  -4.51550780e-47
  2.88800000e-05   0.00000000e+00   0.00000000e+00  -2.99552812e-07   2.14425221e-21   7.41547588e-23  -1.79352995e-47
  2.89600000e-05   0.00000000e+00   0.00000000e+00  -1.23787518e-07   8.86092980e-22   3.06452276e-23  -3.06341608e-48
  2.90400000e-05   0.00000000e+00   0.00000000e+00   5.19778655e-08  -3.72066764e-22  -1.28679064e-23  -5.39470605e-49
  2.91200000e-05   0.00000000e+00   0.00000000e+00   2.27743212e-07  -1.63022629e-21  -5.63795279e-23  -1.03634704e-47
  2.92000000e-05   0.00000000e+00   0.00000000e+00  -1.21212323e-06   8.67659114e-21   3.00124282e-22  -2.93613719e-46
  2.92800000e-05   0.00000000e+00   0.00000000e+00  -1.38327622e-06   9.90173092e-21   3.42600591e-22  -3.82386468e-46
  2.93600000e-05   0.00000000e+00   0.00000000e+00  -1.55442895e-06   1.11268675e-20   3.85115795e-22  -4.82867442e-46
  2.94400000e-05   0.00000000e+00   0.00000000e+00  -1.72558138e-06   1.23520004e-20   4.27674706e-22  -5.95056564e-46
  2.95200000e-05   0.00000000e+00   0.00000000e+00  -1.89673349e-06   1.35771293e-20   4.70282136e-22  -7.18953751e-46
  2.96000000e-05   0.00000000e+00   0.00000000e+00   1.27334297e-06  -9.11479591e-21  -3.15770557e-22  -3.24021618e-46
  2.96800000e-05   0.00000000e+00   0.00000000e+00  -2.24033640e-06   1.60366945e-20   5.55499953e-22  -1.00303557e-45
  2.97600000e-05   0.00000000e+00   0.00000000e+00  -2.41084293e-06   1.72571974e-20   5.98085238e-22  -1.16152424e-45
  2.98400000e-05   0.00000000e+00   0.00000000e+00  -2.58134900e-06   1.84776948e-20   6.40738055e-22  -1.33163256e-45
  2.99200000e-05   0.00000000e+00   0.00000000e+00  -2.75185458e-06   1.96981861e-20   6.83463179e-22  -1.51336038e-45
  3.00000000e-05   0.00000000e+00   0.00000000e+00  -2.92235964e-06   2.09186710e-20   7.26265385e-22  -1.70670758e-45
  3.00800000e-05   0.00000000e+00   0.00000000e+00  -3.09286416e-06   2.21391492e-20   7.69149451e-22  -1.91167400e-45
  3.01600000e-05   0.00000000e+00   0.00000000e+00  -3.26336809e-06   2.33596201e-20   8.12120151e-22  -2.12825949e-45
  3.02400000e-05   0.00000000e+00   0.00000000e+00  -2.62071037e-07   1.87593847e-21   6.52376767e-23  -1.37280461e-47
  3.03200000e-05   0.00000000e+00   0.00000000e+00  -8.69491260e-08   6.22393090e-22   2.16451889e-23  -1.51163597e-48
  3.04000000e-05   0.00000000e+00   0.00000000e+00   8.81728475e-08  -6.31152647e-22  -2.19498203e-23  -1.55293112e-48
  3.04800000e-05   0.00000000e+00   0.00000000e+00   2.63294758e-07  -1.88469802e-21  -6.55422731e-23  -1.38519315e-47
  3.05600000e-05   0.00000000e+00   0.00000000e+00   4.38416478e-07  -3.13824230e-21  -1.09127091e-22  -3.84086016e-47
  3.06400000e-05   0.00000000e+00   0.00000000e+00   6.13537884e-07  -4.39178476e-21  -1.52699197e-22  -7.52228709e-47
  3.07200000e-05   0.00000000e+00   0.00000000e+00  -1.52055993e-06   1.08843689e-20   3.78406135e-22  -4.62054320e-46
  3.08000000e-05   0.00000000e+00   0.00000000e+00  -1.69106340e-06   1.21048502e-20   4.20986539e-22  -5.71487799e-46
  3.08800000e-05   0.00000000e+00   0.00000000e+00  -1.86156656e-06   1.33253275e-20   4.63614311e-22  -6.92540732e-46
  3.09600000e-05   0.00000000e+00   0.00000000e+00  -2.03206937e-06   1.45458004e-20   5.06294226e-22  -8.25213027e-46
  3.10400000e-05   0.00000000e+00   0.00000000e+00  -2.20257179e-06   1.57662687e-20   5.49031062e-22  -9.69504586e-46
  3.11200000e-05   0.00000000e+00   0.00000000e+00  -2.37307380e-06   1.69867318e-20   5.91829592e-22  -1.12541530e-45
  3.12000000e-05   0.00000000e+00   0.00000000e+00  -2.54357536e-06   1.82071893e-20   6.34694594e-22  -1.29294505e-45
  3.12800000e-05   0.00000000e+00   0.00000000e+00  -9.21793400e-07   6.59829460e-21   2.30097576e-22  -1.69818869e-46
  3.13600000e-05   0.00000000e+00   0.00000000e+00  -7.46662226e-07   5.34468595e-21   1.86415594e-22  -1.11422258e-46
  3.14400000e-05   0.00000000e+00   0.00000000e+00  -5.71530516e-07   4.09107421e-21   1.42711959e-22  -6.52845242e-47
  3.15200000e-05   0.00000000e+00   0.00000000e+00  -3.96398394e-07   2.83746011e-21   9.89917494e-23  -3.14058004e-47
  3.16000000e-05   0.00000000e+00   0.00000000e+00  -2.21265986e-07   1.58384435e-21   5.52600448e-23  -9.78618397e-48
  3.16800000e-05   0.00000000e+00   0.00000000e+00  -4.61334201e-08   3.30227684e-22   1.15219233e-23  -4.25737106e-49
  3.17600000e-05   0.00000000e+00   0.00000000e+00  -8.00748443e-07   5.73183832e-21   1.99987935e-22  -1.28134835e-46
  3.18400000e-05   0.00000000e+00   0.00000000e+00   2.98812848e-07  -2.13893234e-21  -7.46356964e-23  -1.78415780e-47
  3.19200000e-05   0.00000000e+00   0.00000000e+00   4.73285262e-07  -3.38782373e-21  -1.18204357e-22  -4.47614414e-47
  3.20000000e-05   0.00000000e+00   0.00000000e+00   6.47757337e-07  -4.63671317e-21  -1.61759344e-22  -8.38481653e-47
  3.20800000e-05   0.00000000e+00   0.00000000e+00   8.22228948e-07  -5.88559994e-21  -2.05295618e-22  -1.35101638e-46
  3.21600000e-05   0.00000000e+00   0.00000000e+00   9.96699969e-07  -7.13448331e-21  -2.48808138e-22  -1.98521712e-46
  3.22400000e-05   0.00000000e+00   0.00000000e+00   1.17117028e-06  -8.38336256e-21  -2.92291864e-22  -2.74108205e-46
  3.23200000e-05   0.00000000e+00   0.00000000e+00  -1.99643847e-06   1.42907197e-20   4.98289308e-22  -7.96527454e-46
  3.24000000e-05   0.00000000e+00   0.00000000e+00  -2.16629556e-06   1.55065663e-20   5.40931112e-22  -9.37831968e-46
  3.24800000e-05   0.00000000e+00   0.00000000e+00  -2.33615224e-06   1.67224078e-20   5.83633364e-22  -1.09066786e-45
  3.25600000e-05   0.00000000e+00   0.00000000e+00  -2.50600848e-06   1.79382439e-20   6.26400806e-22  -1.25503501e-45
  3.26400000e-05   0.00000000e+00   0.00000000e+00  -2.67586425e-06   1.91540742e-20   6.69238175e-22  -1.43093330e-45
  3.27200000e-05   0.00000000e+00   0.00000000e+00  -2.84571952e-06   2.03698982e-20   7.12150211e-22  -1.61836260e-45
  3.28000000e-05   0.00000000e+00   0.00000000e+00  -3.01557426e-06   2.15857156e-20   7.55141654e-22  -1.81732276e-45
  3.28800000e-05   0.00000000e+00   0.00000000e+00  -3.58283525e-07   2.56462098e-21   8.97312579e-23  -2.56569293e-47
  3.29600000e-05   0.00000000e+00   0.00000000e+00  -1.83802075e-07   1.31566927e-21   4.60355258e-23  -6.75308174e-48
  3.30400000e-05   0.00000000e+00   0.00000000e+00  -9.32049213e-09   6.67167917e-23   2.33448307e-24  -1.74423888e-50
  3.31200000e-05   0.00000000e+00   0.00000000e+00   1.65161097e-07  -1.18223572e-21  -4.13668292e-23  -5.45003054e-48
  3.32000000e-05   0.00000000e+00   0.00000000e+00   3.39642568e-07  -2.43118755e-21  -8.50633698e-23  -2.30508306e-47
  3.32800000e-05   0.00000000e+00   0.00000000e+00   5.14123795e-07  -3.68013798e-21  -1.28750098e-22  -5.28197922e-47
  3.33600000e-05   0.00000000e+00   0.00000000e+00  -1.27929900e-06   9.15732108e-21   3.20379219e-22  -3.27060300e-46
  3.34400000e-05   0.00000000e+00   0.00000000e+00  -1.44915326e-06   1.03731472e-20   3.63024845e-22  -4.19675907e-46
  3.35200000e-05   0.00000000e+00   0.00000000e+00  -1.61900725e-06   1.15889700e-20   4.05710906e-22  -5.23822710e-46
  3.36000000e-05   0.00000000e+00   0.00000000e+00  -1.78886094e-06   1.28047890e-20   4.48442144e-22  -6.39500633e-46
  3.36800000e-05   0.00000000e+00   0.00000000e+00  -1.95871429e-06   1.40206039e-20   4.91223298e-22  -7.66709587e-46
